8.295190334320068359e-01,1.183964610099792480e+00
-9.286082386970520020e-01,-1.205717206001281738e+00
-1.169945359230041504e+00,-9.337432980537414551e-01
-6.476894617080688477e-01,-1.170331120491027832e+00
1.068817853927612305e+00,7.376253604888916016e-01
8.537957072257995605e-01,9.942756295204162598e-01
-9.127104282379150391e-01,-8.840234875679016113e-01
-1.135613322257995605e+00,-5.877805948257446289e-01
-8.117153048515319824e-01,-9.609338045120239258e-01
1.105213403701782227e+00,1.279193878173828125e+00
-9.621289372444152832e-01,-1.240889072418212891e+00
-7.487567663192749023e-01,-7.774108052253723145e-01
-7.893999218940734863e-01,-9.840880036354064941e-01
-8.324531316757202148e-01,-1.186924695968627930e+00
-1.249073624610900879e+00,-1.069535493850708008e+00
-8.660819530487060547e-01,-1.122414708137512207e+00
1.195374250411987305e+00,1.153895378112792969e+00
9.614198803901672363e-01,1.141813874244689941e+00
-1.325461626052856445e+00,-1.322694778442382812e+00
-9.097065925598144531e-01,-1.048925280570983887e+00
1.011434197425842285e+00,1.268026113510131836e+00
7.074161767959594727e-01,8.717698454856872559e-01
8.021878004074096680e-01,6.887603998184204102e-01
-8.421702980995178223e-01,-7.309905886650085449e-01
9.418632388114929199e-01,1.294113755226135254e+00
-1.269274592399597168e+00,-1.189267635345458984e+00
-1.090093731880187988e+00,-1.018095254898071289e+00
-8.100051283836364746e-01,-9.702912569046020508e-01
-1.079136371612548828e+00,-1.132402181625366211e+00
8.914206624031066895e-01,8.274175524711608887e-01
-1.102853059768676758e+00,-1.308126449584960938e+00
1.028922677040100098e+00,1.437872529029846191e+00
-1.227244615554809570e+00,-1.378695487976074219e+00
-1.163408994674682617e+00,-1.306142807006835938e+00
-1.103369116783142090e+00,-9.691762328147888184e-01
8.037244081497192383e-01,1.179846286773681641e+00
-9.745815396308898926e-01,-1.297117114067077637e+00
1.258391499519348145e+00,9.349833130836486816e-01
-1.361932992935180664e+00,-4.199319481849670410e-01
-7.345856428146362305e-01,-9.736292958259582520e-01
8.749523162841796875e-01,8.696424961090087891e-01
-7.925505042076110840e-01,-1.208305954933166504e+00
-9.789018630981445312e-01,-1.048653244972229004e+00
-9.554182291030883789e-01,-9.672406315803527832e-01
-9.040658473968505859e-01,-9.781745672225952148e-01
6.624054908752441406e-01,1.379020810127258301e+00
7.282440662384033203e-01,1.060209035873413086e+00
9.223088026046752930e-01,1.118539571762084961e+00
6.608704924583435059e-01,1.493853569030761719e+00
-6.900851130485534668e-01,-8.916841745376586914e-01
-7.570531368255615234e-01,-5.729013681411743164e-01
1.235408306121826172e+00,1.122772812843322754e+00
1.133797287940979004e+00,1.117357492446899414e+00
6.863494515419006348e-01,7.227123379707336426e-01
8.813478946685791016e-01,7.302832603454589844e-01
-8.204143643379211426e-01,-6.315975785255432129e-01
-8.857362270355224609e-01,-1.223967909812927246e+00
1.029040813446044922e+00,8.575033545494079590e-01
8.453003764152526855e-01,9.239783883094787598e-01
-6.737858057022094727e-01,-1.104810714721679688e+00
-9.798678755760192871e-01,-8.138114213943481445e-01
-9.938516616821289062e-01,-8.602254986763000488e-01
6.779688596725463867e-01,9.415716528892517090e-01
-1.743222951889038086e+00,-1.050206780433654785e+00
-9.822005033493041992e-01,-5.478231906890869141e-01
9.559459090232849121e-01,1.210721731185913086e+00
1.043610930442810059e+00,1.253247141838073730e+00
-9.732747077941894531e-01,-9.664734601974487305e-01
8.424441814422607422e-01,8.641521930694580078e-01
-1.276341199874877930e+00,-1.147415995597839355e+00
-8.980146646499633789e-01,-1.160024762153625488e+00
1.346355080604553223e+00,9.388603568077087402e-01
1.055850267410278320e+00,5.789846777915954590e-01
1.092451453208923340e+00,1.044001936912536621e+00
1.080351591110229492e+00,1.179077148437500000e+00
8.704293966293334961e-01,1.374006986618041992e+00
-1.039973258972167969e+00,-1.026378870010375977e+00
1.004736304283142090e+00,9.351307749748229980e-01
-8.656628727912902832e-01,-9.741881489753723145e-01
1.324036717414855957e+00,1.002942562103271484e+00
-7.407637238502502441e-01,-1.120660543441772461e+00
-1.165012121200561523e+00,-8.086108565330505371e-01
-1.266493201255798340e+00,-7.921023368835449219e-01
7.887350320816040039e-01,1.041786193847656250e+00
1.218482136726379395e+00,1.501994609832763672e+00
-1.039961695671081543e+00,-1.222196698188781738e+00
1.345646023750305176e+00,1.173085927963256836e+00
-1.173884868621826172e+00,-1.140640735626220703e+00
1.409098029136657715e+00,7.328037619590759277e-01
-1.038830280303955078e+00,-1.380283474922180176e+00
5.777063965797424316e-01,1.188540577888488770e+00
9.108431935310363770e-01,1.069844484329223633e+00
1.015245079994201660e+00,8.649761080741882324e-01
-1.082979559898376465e+00,-9.106757044792175293e-01
-1.115100741386413574e+00,-1.350121021270751953e+00
-1.345420122146606445e+00,-9.265469312667846680e-01
-1.364628672599792480e+00,-4.932296276092529297e-01
-9.472376108169555664e-01,-1.180244326591491699e+00
-5.345716476440429688e-01,-8.272066116333007812e-01
-8.219059109687805176e-01,-9.837540984153747559e-01
-1.358402371406555176e+00,-1.295760393142700195e+00
1.273009896278381348e+00,7.697346806526184082e-01
8.230686783790588379e-01,1.096331357955932617e+00
7.152050137519836426e-01,1.024685621261596680e+00
-8.347163200378417969e-01,-9.348751306533813477e-01
1.137950062751770020e+00,1.121478080749511719e+00
6.712919473648071289e-01,1.276187300682067871e+00
8.099986314773559570e-01,1.040281891822814941e+00
-1.069170832633972168e+00,-1.266603708267211914e+00
-1.133071780204772949e+00,-9.537289738655090332e-01
6.881131529808044434e-01,1.025191903114318848e+00
8.241158127784729004e-01,9.135030508041381836e-01
1.254265189170837402e+00,1.086065173149108887e+00
-1.143253922462463379e+00,-7.939441800117492676e-01
-1.037498593330383301e+00,-1.104192018508911133e+00
7.954218387603759766e-01,7.436520457267761230e-01
6.600712537765502930e-01,9.750471115112304688e-01
1.290825366973876953e+00,1.019571065902709961e+00
9.650321602821350098e-01,8.205083608627319336e-01
-1.062980651855468750e+00,-7.503861784934997559e-01
9.040681123733520508e-01,2.317175626754760742e+00
7.458218932151794434e-01,1.010478019714355469e+00
1.103070616722106934e+00,9.650398492813110352e-01
-1.002668023109436035e+00,-7.912194132804870605e-01
-1.107503890991210938e+00,-1.048634171485900879e+00
-1.498010754585266113e+00,-1.029382824897766113e+00
1.173927545547485352e+00,9.263423681259155273e-01
9.573664665222167969e-01,1.101385354995727539e+00
6.566156744956970215e-01,6.286914348602294922e-01
1.192454457283020020e+00,8.130928277969360352e-01
9.448505640029907227e-01,5.976658463478088379e-01
-9.408835768699645996e-01,-9.741635918617248535e-01
7.727301716804504395e-01,1.180994033813476562e+00
1.068666219711303711e+00,8.392949700355529785e-01
9.500788450241088867e-01,8.527232408523559570e-01
-9.576235413551330566e-01,-1.988009691238403320e+00
-6.199541687965393066e-01,-9.371678829193115234e-01
-1.238074898719787598e+00,-1.037355065345764160e+00
-1.355006098747253418e+00,-9.089816808700561523e-01
8.321257829666137695e-01,1.200775742530822754e+00
-9.009560346603393555e-01,-9.591257572174072266e-01
-8.989021778106689453e-01,-9.118574857711791992e-01
-1.212921738624572754e+00,-1.293466567993164062e+00
-9.997875690460205078e-01,-8.296588063240051270e-01
-1.173928380012512207e+00,-1.017110228538513184e+00
9.574214816093444824e-01,1.071310877799987793e+00
6.230058073997497559e-01,8.003458976745605469e-01
8.042832016944885254e-01,7.696066498756408691e-01
-1.077260732650756836e+00,-1.187655687332153320e+00
-1.116028785705566406e+00,-8.713270425796508789e-01
-1.408787965774536133e+00,-9.089246988296508789e-01
8.387253880500793457e-01,7.637743949890136719e-01
-1.146361947059631348e+00,-8.756793141365051270e-01
1.419286727905273438e+00,6.301222443580627441e-01
1.181360602378845215e+00,1.064267873764038086e+00
6.970397233963012695e-01,1.067973852157592773e+00
1.212207913398742676e+00,1.155869245529174805e+00
1.068157553672790527e+00,1.031447649002075195e+00
1.378769040107727051e+00,1.041242480278015137e+00
1.284347414970397949e+00,1.253138780593872070e+00
-6.246608495712280273e-01,-1.053967118263244629e+00
-9.681659936904907227e-01,-6.416381597518920898e-01
1.182368040084838867e+00,6.888643503189086914e-01
-9.520331621170043945e-01,-9.891120195388793945e-01
-1.174161195755004883e+00,-1.248711347579956055e+00
1.264016389846801758e+00,1.104852914810180664e+00
1.222742080688476562e+00,1.171294808387756348e+00
-9.555420279502868652e-01,-1.064983844757080078e+00
7.975218892097473145e-01,9.482711553573608398e-01
8.391842842102050781e-01,6.680808663368225098e-01
-1.318929195404052734e+00,-1.066391110420227051e+00
1.226101040840148926e+00,1.417638421058654785e+00
1.012403130531311035e+00,9.697522521018981934e-01
-7.910597920417785645e-01,-9.635556340217590332e-01
1.310521841049194336e+00,1.094312429428100586e+00
1.334486365318298340e+00,8.624485135078430176e-01
-9.639395475387573242e-01,-9.492945671081542969e-01
6.990263462066650391e-01,1.052120208740234375e+00
-1.203056335449218750e+00,-8.852760791778564453e-01
9.088898301124572754e-01,1.234585642814636230e+00
9.561362862586975098e-01,1.145519256591796875e+00
1.108393192291259766e+00,1.004128098487854004e+00
9.583240151405334473e-01,8.468875885009765625e-01
-8.557952642440795898e-01,-1.243414521217346191e+00
-1.091516613960266113e+00,-1.269959688186645508e+00
-9.321795701980590820e-01,-9.562209844589233398e-01
1.016394853591918945e+00,9.674611091613769531e-01
7.178086638450622559e-01,9.258037209510803223e-01
-1.427578449249267578e+00,-9.053134322166442871e-01
-1.458725214004516602e+00,-9.963563084602355957e-01
5.446314215660095215e-01,7.661501169204711914e-01
-9.968962073326110840e-01,-1.108172178268432617e+00
-1.107372999191284180e+00,-1.349555253982543945e+00
-5.756850242614746094e-01,-1.077247619628906250e+00
-7.688584923744201660e-01,-9.895395040512084961e-01
-7.910076379776000977e-01,-1.113971114158630371e+00
7.434584498405456543e-01,9.972706437110900879e-01
-9.090888500213623047e-01,-8.989481925964355469e-01
-6.633950471878051758e-01,-9.465484023094177246e-01
-1.396772742271423340e+00,-1.032605171203613281e+00
1.105864763259887695e+00,1.214024066925048828e+00
1.052102327346801758e+00,1.234862565994262695e+00
5.807979702949523926e-01,8.104715943336486816e-01
1.145454049110412598e+00,1.031677842140197754e+00
-1.079416632652282715e+00,-1.079504609107971191e+00
6.423847079277038574e-01,9.209794998168945312e-01
-8.602747917175292969e-01,-7.189676165580749512e-01
-9.030654430389404297e-01,-1.104728579521179199e+00
1.101947784423828125e+00,1.017048001289367676e+00
1.224985241889953613e+00,1.159802436828613281e+00
1.140160441398620605e+00,1.078697562217712402e+00
7.945159077644348145e-01,1.110431551933288574e+00
-1.098523378372192383e+00,-1.044679760932922363e+00
-9.307166337966918945e-01,-1.015350580215454102e+00
8.407698869705200195e-01,1.014930605888366699e+00
-8.544772267341613770e-01,-9.500448703765869141e-01
-1.453563570976257324e+00,-1.160875678062438965e+00
-9.492885470390319824e-01,-8.347000479698181152e-01
9.103235602378845215e-01,1.165937066078186035e+00
-1.264656066894531250e+00,-9.429837465286254883e-01
1.177443027496337891e+00,9.278684854507446289e-01
1.052964210510253906e+00,1.138826608657836914e+00
-1.454220533370971680e+00,-1.055965304374694824e+00
-9.171889424324035645e-01,-9.841832518577575684e-01
1.287528038024902344e+00,1.195683002471923828e+00
-1.177791476249694824e+00,-1.110709428787231445e+00
-7.653483152389526367e-01,-1.017662167549133301e+00
1.429355382919311523e+00,9.758264422416687012e-01
-1.097517848014831543e+00,-1.076151728630065918e+00
1.154525279998779297e+00,8.303121924400329590e-01
-8.487761020660400391e-01,-9.625079035758972168e-01
1.237090110778808594e+00,6.747447252273559570e-01
7.945880293846130371e-01,1.084317088127136230e+00
-1.226200222969055176e+00,-8.576311469078063965e-01
-1.097217321395874023e+00,-9.705895781517028809e-01
-1.163578748703002930e+00,-9.481535553932189941e-01
1.501581788063049316e+00,9.510316252708435059e-01
1.053191900253295898e+00,5.396248698234558105e-01
-8.165588378906250000e-01,-1.155538916587829590e+00
-1.037249565124511719e+00,-1.009397745132446289e+00
-1.016700267791748047e+00,-8.336219787597656250e-01
8.275915384292602539e-01,7.971987724304199219e-01
-1.244258403778076172e+00,-1.151954293251037598e+00
9.898331761360168457e-01,1.099950671195983887e+00
1.067507505416870117e+00,1.159210443496704102e+00
8.932334184646606445e-01,1.099273443222045898e+00
1.454345941543579102e+00,1.223633527755737305e+00
1.020132780075073242e+00,8.674744963645935059e-01
1.201372504234313965e+00,6.874450445175170898e-01
9.989873170852661133e-01,1.370911240577697754e+00
8.896661996841430664e-01,9.614844322204589844e-01
-1.044754266738891602e+00,-1.124562382698059082e+00
8.725410103797912598e-01,9.402056932449340820e-01
7.100326418876647949e-01,1.009304404258728027e+00
-1.194778084754943848e+00,-8.462402224540710449e-01
-8.712459802627563477e-01,-1.122105240821838379e+00
6.801095604896545410e-01,9.181967377662658691e-01
-9.570217132568359375e-01,-1.006161570549011230e+00
-6.179221272468566895e-01,-7.605903148651123047e-01
7.741985321044921875e-01,9.114438891410827637e-01
-7.626091837882995605e-01,-1.152574300765991211e+00
-9.034110307693481445e-01,-7.941284179687500000e-01
7.734629511833190918e-01,5.675727128982543945e-01
9.360688328742980957e-01,5.391287803649902344e-01
8.507984280586242676e-01,1.032953381538391113e+00
1.075054764747619629e+00,1.324142813682556152e+00
1.017800450325012207e+00,1.021777272224426270e+00
9.075716137886047363e-01,9.206968545913696289e-01
1.084294915199279785e+00,1.118572831153869629e+00
9.757555127143859863e-01,8.922718763351440430e-01
-1.292055249214172363e+00,-1.456895947456359863e+00
-9.049995541572570801e-01,-8.606048822402954102e-01
-6.892502903938293457e-01,-9.759998917579650879e-01
5.857778191566467285e-01,1.093465328216552734e+00
-9.704728722572326660e-01,-9.587682485580444336e-01
-7.157056331634521484e-01,-1.400616884231567383e+00
-7.181226015090942383e-01,-9.489508271217346191e-01
8.054241538047790527e-01,1.067299127578735352e+00
-8.774832487106323242e-01,-7.740188837051391602e-01
1.023656725883483887e+00,8.661556243896484375e-01
-7.853586077690124512e-01,-1.092950105667114258e+00
6.657478213310241699e-01,1.155177831649780273e+00
1.134085536003112793e+00,1.185377836227416992e+00
-1.191040158271789551e+00,-9.827729463577270508e-01
-8.615719676017761230e-01,-8.820028305053710938e-01
1.047141790390014648e+00,1.513080239295959473e+00
-8.310626745223999023e-01,-9.929198026657104492e-01
-7.916469573974609375e-01,-1.019811749458312988e+00
-9.996727705001831055e-01,-1.306969404220581055e+00
-6.967166662216186523e-01,-1.128697872161865234e+00
-6.700900793075561523e-01,-1.040519356727600098e+00
1.192885518074035645e+00,1.246302366256713867e+00
-1.010028719902038574e+00,-8.369891643524169922e-01
6.806997060775756836e-01,1.290608644485473633e+00
8.316890001296997070e-01,1.507410526275634766e+00
-9.959330558776855469e-01,-1.195105195045471191e+00
1.015690088272094727e+00,9.636576771736145020e-01
-1.113139629364013672e+00,-1.387354016304016113e+00
-1.191936492919921875e+00,-8.247386217117309570e-01
6.638159155845642090e-01,9.690709710121154785e-01
1.269819498062133789e+00,1.197470426559448242e+00
6.782144904136657715e-01,1.152033448219299316e+00
-1.064113259315490723e+00,-1.040900945663452148e+00
-1.165943861007690430e+00,-1.047094821929931641e+00
9.977694153785705566e-01,1.189657092094421387e+00
9.713451266288757324e-01,8.678967356681823730e-01
1.576364755630493164e+00,9.066330790519714355e-01
-6.930976510047912598e-01,-9.164174199104309082e-01
-9.842758774757385254e-01,-7.665329575538635254e-01
-1.062380671501159668e+00,-8.268770575523376465e-01
-1.010611176490783691e+00,-9.929153323173522949e-01
-1.233612656593322754e+00,-1.078117251396179199e+00
-8.184624910354614258e-01,-1.074352264404296875e+00
-1.045524358749389648e+00,-1.169672369956970215e+00
-1.177835822105407715e+00,-1.239780187606811523e+00
5.955561995506286621e-01,7.493183016777038574e-01
-8.571880459785461426e-01,-1.013964653015136719e+00
7.295710444450378418e-01,7.730594277381896973e-01
1.042175531387329102e+00,1.090313792228698730e+00
-9.197507500648498535e-01,-1.289244890213012695e+00
-7.658053040504455566e-01,-1.001233696937561035e+00
8.171637654304504395e-01,1.243445873260498047e+00
8.066200613975524902e-01,8.772941231727600098e-01
1.098745584487915039e+00,1.257517337799072266e+00
-8.307300806045532227e-01,-9.899697303771972656e-01
7.475115656852722168e-01,8.503760695457458496e-01
-1.048637509346008301e+00,-1.193098902702331543e+00
-7.615525722503662109e-01,-8.107152581214904785e-01
-8.425638079643249512e-01,-1.005972266197204590e+00
-7.594074010848999023e-01,-1.102674007415771484e+00
-1.371362447738647461e+00,-9.333686232566833496e-01
1.653681755065917969e+00,5.962447524070739746e-01
-1.152526617050170898e+00,-1.429308891296386719e+00
7.682812809944152832e-01,1.221585273742675781e+00
7.626383900642395020e-01,1.280293226242065430e+00
1.251561403274536133e+00,8.404668569564819336e-01
1.198930621147155762e+00,8.163796067237854004e-01
1.174731969833374023e+00,7.960010766983032227e-01
-9.931006431579589844e-01,-8.525379896163940430e-01
7.265662550926208496e-01,1.206871867179870605e+00
-1.165580630302429199e+00,-9.448791146278381348e-01
7.904071211814880371e-01,1.223954558372497559e+00
-7.346379160881042480e-01,-4.089042246341705322e-01
-9.055113196372985840e-01,-9.867677688598632812e-01
1.206201791763305664e+00,7.812486886978149414e-01
-1.102037072181701660e+00,-6.135100722312927246e-01
1.165302038192749023e+00,1.530287384986877441e+00
9.986635446548461914e-01,1.084568142890930176e+00
-1.146638751029968262e+00,-6.656674146652221680e-01
8.999701738357543945e-01,1.041248559951782227e+00
-1.281486034393310547e+00,-1.129397869110107422e+00
1.053618311882019043e+00,5.848533511161804199e-01
-7.673916816711425781e-01,-6.675271987915039062e-01
-1.212314486503601074e+00,-5.569536089897155762e-01
-1.100815653800964355e+00,-8.854214549064636230e-01
-1.115779876708984375e+00,-1.069965004920959473e+00
-1.022157669067382812e+00,-9.748774170875549316e-01
7.354707717895507812e-01,8.030644655227661133e-01
9.291336536407470703e-01,1.163363456726074219e+00
7.245586514472961426e-01,7.737966179847717285e-01
-1.190460324287414551e+00,-6.185204982757568359e-01
7.118110656738281250e-01,8.238789439201354980e-01
-1.004355072975158691e+00,-1.290969610214233398e+00
8.977529406547546387e-01,9.484364986419677734e-01
-8.091133236885070801e-01,-1.185803055763244629e+00
-9.079968333244323730e-01,-8.607294559478759766e-01
1.014863610267639160e+00,9.744118452072143555e-01
1.056289434432983398e+00,1.164694309234619141e+00
-9.577821493148803711e-01,-1.031978964805603027e+00
-1.455978274345397949e+00,-5.667029023170471191e-01
-1.147447586059570312e+00,-3.758425712585449219e-01
-1.218746900558471680e+00,-1.334896802902221680e+00
8.284952640533447266e-01,8.962778449058532715e-01
1.004321813583374023e+00,1.298623323440551758e+00
1.207527756690979004e+00,8.253765702247619629e-01
-1.323049306869506836e+00,-8.200441002845764160e-01
-7.410723567008972168e-01,-9.478280544281005859e-01
-9.969521164894104004e-01,-1.057020902633666992e+00
-1.168281435966491699e+00,-1.227543592453002930e+00
-1.128523349761962891e+00,-1.210628271102905273e+00
-1.040068745613098145e+00,-8.587694168090820312e-01
-9.416424036026000977e-01,-1.052741527557373047e+00
-9.526451826095581055e-01,-1.317412495613098145e+00
7.604625821113586426e-01,8.673959374427795410e-01
9.503105878829956055e-01,9.178715944290161133e-01
-1.000031471252441406e+00,-1.313670158386230469e+00
1.016185164451599121e+00,1.012122154235839844e+00
-9.377456307411193848e-01,-5.357129573822021484e-01
-9.863341450691223145e-01,-1.028037667274475098e+00
-9.594160318374633789e-01,-1.112086415290832520e+00
7.808188199996948242e-01,8.259422779083251953e-01
-1.083558440208435059e+00,-7.451393604278564453e-01
9.479472637176513672e-01,1.441392302513122559e+00
6.685616970062255859e-01,1.096960902214050293e+00
1.169516921043395996e+00,1.026125073432922363e+00
-9.605029821395874023e-01,-9.935465455055236816e-01
-1.276968598365783691e+00,-1.099742531776428223e+00
5.009195208549499512e-01,7.973325252532958984e-01
-8.365327715873718262e-01,-9.732888340950012207e-01
1.008095145225524902e+00,1.049836993217468262e+00
7.093303203582763672e-01,1.113466501235961914e+00
-9.138577580451965332e-01,-9.863114953041076660e-01
-1.016472935676574707e+00,-1.108207464218139648e+00
1.141031861305236816e+00,9.333920478820800781e-01
6.948535442352294922e-01,8.031594157218933105e-01
-8.204998970031738281e-01,-7.409427762031555176e-01
9.041888117790222168e-01,8.254851102828979492e-01
-1.130948901176452637e+00,-1.116827726364135742e+00
-9.406962394714355469e-01,-9.340903162956237793e-01
-1.159571766853332520e+00,-1.152792572975158691e+00
8.174262642860412598e-01,1.030350565910339355e+00
6.138381958007812500e-01,7.091662287712097168e-01
-7.826739549636840820e-01,-9.803839325904846191e-01
-1.016548514366149902e+00,-9.386090040206909180e-01
1.049874424934387207e+00,1.454536914825439453e+00
6.610992550849914551e-01,6.787493228912353516e-01
-1.150727152824401855e+00,-1.045358896255493164e+00
8.937772512435913086e-01,8.909729719161987305e-01
-1.041033625602722168e+00,-8.981184363365173340e-01
1.198382973670959473e+00,1.248942017555236816e+00
-8.281756043434143066e-01,-8.092296719551086426e-01
-9.486545920372009277e-01,-4.578227400779724121e-01
6.970301866531372070e-01,1.016025304794311523e+00
1.123538494110107422e+00,7.609152793884277344e-01
8.325384259223937988e-01,1.050571799278259277e+00
9.855414628982543945e-01,1.074267745018005371e+00
-9.438922405242919922e-01,-1.400954961776733398e+00
-9.658313989639282227e-01,-9.754751324653625488e-01
7.038829326629638672e-01,7.454520463943481445e-01
1.034341931343078613e+00,6.853963732719421387e-01
1.205010890960693359e+00,8.781360387802124023e-01
7.398111224174499512e-01,9.452754259109497070e-01
1.102418422698974609e+00,1.248495340347290039e+00
-5.693054795265197754e-01,-8.894240260124206543e-01
-6.971018314361572266e-01,-9.032256007194519043e-01
-1.118478775024414062e+00,-1.140082120895385742e+00
-1.563085675239562988e+00,-9.379515647888183594e-01
-7.910789847373962402e-01,-7.864508628845214844e-01
1.097416043281555176e+00,7.932223081588745117e-01
8.543705344200134277e-01,4.562293887138366699e-01
9.467918872833251953e-01,1.078396558761596680e+00
