1.225174903869628906e+00,1.222174882888793945e+00,1.024364948272705078e+00,8.057219982147216797e-01,1.174656629562377930e+00
1.868666291236877441e+00,1.793022990226745605e+00,1.086640000343322754e+00,1.253234863281250000e+00,1.416940689086914062e+00
-1.139368057250976562e+00,-1.133890748023986816e+00,-9.243450760841369629e-01,-1.200633049011230469e+00,-1.280821919441223145e+00
1.415539264678955078e+00,1.391780257225036621e+00,1.504307270050048828e+00,1.577458024024963379e+00,1.047997593879699707e+00
1.016812086105346680e+00,5.970615148544311523e-01,5.244745016098022461e-01,4.220723807811737061e-01,9.592136740684509277e-01
1.013978838920593262e+00,9.728047251701354980e-01,1.245597243309020996e+00,1.107810616493225098e+00,1.018978476524353027e+00
-3.438352644443511963e-01,-3.502812683582305908e-01,-2.053735256195068359e-01,-5.544815063476562500e-01,-5.121707320213317871e-01
1.032333612442016602e+00,1.226152420043945312e+00,1.466810941696166992e+00,1.002812027931213379e+00,9.609282016754150391e-01
2.079694747924804688e+00,2.529643774032592773e+00,2.121471405029296875e+00,2.328305006027221680e+00,2.323490858078002930e+00
2.234003543853759766e+00,1.469173431396484375e+00,1.617843866348266602e+00,2.135733366012573242e+00,1.707085490226745605e+00
-4.190723896026611328e-01,-3.842348158359527588e-01,-8.172487840056419373e-03,-4.382335841655731201e-01,-5.566530227661132812e-01
1.803606390953063965e+00,1.688791394233703613e+00,1.471215605735778809e+00,1.684773564338684082e+00,1.498861432075500488e+00
1.510149240493774414e+00,1.366787075996398926e+00,1.066431999206542969e+00,1.986975193023681641e+00,1.079591870307922363e+00
-1.237936973571777344e+00,-6.784750223159790039e-01,-9.649001359939575195e-01,-5.563789010047912598e-01,-4.675231575965881348e-01
-7.480815052986145020e-01,-9.128185510635375977e-01,-7.631252408027648926e-01,-7.120397090911865234e-01,-1.005719542503356934e+00
7.158777713775634766e-01,1.951127201318740845e-01,2.359792441129684448e-01,3.544124662876129150e-01,4.481403529644012451e-01
1.248580217361450195e+00,1.496953248977661133e+00,1.200755715370178223e+00,1.860022068023681641e+00,1.544344425201416016e+00
5.546559095382690430e-01,3.448460102081298828e-01,3.040416836738586426e-01,3.085149824619293213e-01,2.271215319633483887e-01
2.306009054183959961e+00,1.701606154441833496e+00,1.716874361038208008e+00,2.143033266067504883e+00,1.838546514511108398e+00
1.669202566146850586e+00,1.258980154991149902e+00,1.340277314186096191e+00,1.632400512695312500e+00,1.683813214302062988e+00
1.210327148437500000e+00,1.112139463424682617e+00,1.156942963600158691e+00,1.050103187561035156e+00,8.898628950119018555e-01
1.085075616836547852e+00,8.497153520584106445e-01,8.197614550590515137e-01,9.629480838775634766e-01,1.036881566047668457e+00
2.558050870895385742e+00,2.053900480270385742e+00,1.836492657661437988e+00,2.294812202453613281e+00,2.135159969329833984e+00
4.771274328231811523e-01,2.801547944545745850e-01,4.632337093353271484e-01,5.364969372749328613e-01,5.454522967338562012e-01
2.541297674179077148e-01,-5.724374949932098389e-02,-7.603643834590911865e-02,4.261830449104309082e-01,3.590456545352935791e-01
3.258523344993591309e-01,6.844955086708068848e-01,5.013702511787414551e-01,9.097453355789184570e-01,5.572131276130676270e-01
8.171490430831909180e-01,8.075131773948669434e-01,1.015719652175903320e+00,6.281322240829467773e-01,7.711273431777954102e-01
2.094862699508666992e+00,1.361683845520019531e+00,2.048478126525878906e+00,1.517019867897033691e+00,1.491449713706970215e+00
-2.219233512878417969e-01,-4.710383117198944092e-01,-5.792285799980163574e-01,-3.956083655357360840e-01,-5.495757982134819031e-02
3.707727193832397461e-01,4.970524609088897705e-01,4.126237630844116211e-01,2.796865403652191162e-01,4.550584256649017334e-01
9.244747757911682129e-01,6.042004823684692383e-01,9.174062013626098633e-01,1.122286915779113770e+00,6.811404228210449219e-01
1.601811170578002930e+00,1.118886590003967285e+00,1.088622331619262695e+00,1.625522136688232422e+00,1.235219955444335938e+00
1.000244021415710449e+00,1.081454753875732422e+00,1.151468396186828613e+00,1.328480362892150879e+00,1.261650085449218750e+00
1.164031624794006348e+00,7.828004360198974609e-01,1.122767329216003418e+00,9.322667121887207031e-01,9.490478634834289551e-01
1.358504176139831543e+00,1.283770799636840820e+00,1.197773814201354980e+00,8.215222358703613281e-01,9.397165775299072266e-01
6.754044294357299805e-01,-7.412865012884140015e-02,2.077456414699554443e-01,1.899175494909286499e-01,-1.910706758499145508e-01
-9.030357003211975098e-01,-5.331877470016479492e-01,-6.999800801277160645e-01,-6.383470892906188965e-01,-8.119996190071105957e-01
9.642218947410583496e-01,8.174792528152465820e-01,9.766010642051696777e-01,9.930722713470458984e-01,8.697357177734375000e-01
-4.345489665865898132e-02,-5.560083389282226562e-01,-7.873432040214538574e-01,-1.880429685115814209e-01,-6.269949078559875488e-01
1.153466820716857910e+00,7.968479394912719727e-01,5.005456805229187012e-01,5.914120078086853027e-01,3.062504529953002930e-01
9.631960093975067139e-02,-3.669891133904457092e-02,-7.126390188932418823e-02,2.061857879161834717e-01,-4.633296728134155273e-01
1.641854166984558105e+00,1.335003495216369629e+00,1.538155913352966309e+00,1.820266842842102051e+00,1.351573705673217773e+00
1.309131622314453125e+00,1.451987743377685547e+00,1.129436850547790527e+00,8.766678571701049805e-01,1.332720875740051270e+00
-1.913236618041992188e+00,-1.672940135002136230e+00,-1.775387048721313477e+00,-1.630090951919555664e+00,-1.837498188018798828e+00
6.308737210929393768e-03,2.003821134567260742e-01,5.452749729156494141e-01,5.742612481117248535e-01,2.127369791269302368e-01
1.964260458946228027e+00,1.906308293342590332e+00,2.018161058425903320e+00,1.880350112915039062e+00,1.795976042747497559e+00
1.375562667846679688e+00,1.265114188194274902e+00,8.415747284889221191e-01,8.216431140899658203e-01,7.655582427978515625e-01
-4.495445489883422852e-01,-6.671889424324035645e-01,-7.876594066619873047e-01,-5.377675294876098633e-01,-6.654474139213562012e-01
1.485317111015319824e+00,1.609183669090270996e+00,1.333643794059753418e+00,9.091055393218994141e-01,1.264858722686767578e+00
1.288323760032653809e+00,9.944471120834350586e-01,7.808082699775695801e-01,1.118341684341430664e+00,7.482684254646301270e-01
1.250535964965820312e+00,1.564673304557800293e+00,1.736721038818359375e+00,1.781929373741149902e+00,1.623535156250000000e+00
1.452348589897155762e+00,8.703554868698120117e-01,1.099580407142639160e+00,1.173274397850036621e+00,7.464203238487243652e-01
7.913662195205688477e-01,8.227819204330444336e-01,1.259955406188964844e+00,8.948789238929748535e-01,1.041422247886657715e+00
1.526193857192993164e+00,1.762533068656921387e+00,1.350538730621337891e+00,9.902755022048950195e-01,1.264495849609375000e+00
4.008445143699645996e-01,2.755588591098785400e-01,5.209117531776428223e-01,2.887725830078125000e-01,1.304052863270044327e-02
2.117271184921264648e+00,2.017412900924682617e+00,1.809649467468261719e+00,2.104910135269165039e+00,1.788047790527343750e+00
1.039282679557800293e+00,6.701657772064208984e-01,1.180770039558410645e+00,8.480721116065979004e-01,7.629052400588989258e-01
5.266371369361877441e-01,4.501078426837921143e-01,4.056072607636451721e-02,1.546106934547424316e-01,2.489502429962158203e-01
5.914163589477539062e-01,6.810834407806396484e-01,5.273137688636779785e-01,6.128504872322082520e-01,-1.035939976572990417e-01
-1.099906086921691895e+00,-1.320347428321838379e+00,-1.014863491058349609e+00,-1.188771128654479980e+00,-1.494145989418029785e+00
-1.544894557446241379e-02,-1.245295479893684387e-01,-2.512098252773284912e-01,-3.227673172950744629e-01,-3.238944113254547119e-01
7.442382574081420898e-01,1.148104548454284668e+00,7.006353735923767090e-01,6.242898702621459961e-01,4.948963224887847900e-01
-9.949837327003479004e-01,-9.406929612159729004e-01,-9.806852936744689941e-01,-1.165329575538635254e+00,-1.117460489273071289e+00
-9.800593256950378418e-01,-1.220557212829589844e+00,-9.975166320800781250e-01,-1.590522527694702148e+00,-1.435148358345031738e+00
2.053602933883666992e+00,1.317560553550720215e+00,1.741214275360107422e+00,1.687713623046875000e+00,1.809735059738159180e+00
-7.668988704681396484e-01,-1.190637230873107910e+00,-1.324319601058959961e+00,-7.434323430061340332e-01,-7.271801829338073730e-01
-1.085865736007690430e+00,-6.796686649322509766e-01,-8.253804445266723633e-01,-6.724092960357666016e-01,-1.338005065917968750e+00
-9.011000394821166992e-01,-7.665091156959533691e-01,-8.425027132034301758e-01,-6.788364648818969727e-01,-7.690070271492004395e-01
7.861750125885009766e-01,6.808519959449768066e-01,6.749808192253112793e-01,9.562858939170837402e-01,2.007589787244796753e-01
7.829804420471191406e-01,4.574117660522460938e-01,6.988252401351928711e-01,9.543692469596862793e-01,2.714855372905731201e-01
9.702729582786560059e-01,8.835706114768981934e-01,7.694040536880493164e-01,1.119112372398376465e+00,8.278614282608032227e-01
1.191138267517089844e+00,1.150562644004821777e+00,6.535838842391967773e-01,6.179965734481811523e-01,5.975162982940673828e-01
7.576437592506408691e-01,4.231707155704498291e-01,1.711000651121139526e-01,4.727422297000885010e-01,1.563381254673004150e-01
2.054219484329223633e+00,1.828169584274291992e+00,1.615238428115844727e+00,1.607469320297241211e+00,9.260374307632446289e-01
1.116413712501525879e+00,1.554879546165466309e+00,1.201999306678771973e+00,9.533023238182067871e-01,1.106941699981689453e+00
-5.784348845481872559e-01,-1.068795084953308105e+00,-1.366230845451354980e+00,-9.691755771636962891e-01,-1.371764898300170898e+00
-4.516002237796783447e-01,-6.047816276550292969e-01,-9.250597953796386719e-01,-5.415965914726257324e-01,-8.485536575317382812e-01
1.604982852935791016e+00,1.360215306282043457e+00,1.426310777664184570e+00,1.651344299316406250e+00,1.456224679946899414e+00
1.136771440505981445e+00,5.265042781829833984e-01,8.843538165092468262e-02,3.801375925540924072e-01,-1.687204390764236450e-01
2.439199686050415039e+00,1.996662020683288574e+00,1.837767839431762695e+00,2.727026700973510742e+00,2.373441457748413086e+00
8.037129640579223633e-01,2.589214742183685303e-01,6.254057884216308594e-01,8.263484239578247070e-01,4.578639268875122070e-01
-1.185996055603027344e+00,-1.031370759010314941e+00,-1.179534912109375000e+00,-1.127967715263366699e+00,-9.942547082901000977e-01
1.802286803722381592e-01,1.420668959617614746e-01,6.590286642313003540e-02,3.848320841789245605e-01,-8.857828378677368164e-02
7.437028884887695312e-01,2.875853180885314941e-01,8.743120729923248291e-02,4.325730800628662109e-01,1.359275877475738525e-01
-5.495076067745685577e-03,-2.339861728250980377e-02,1.284937281161546707e-02,1.275344043970108032e-01,-1.797554045915603638e-01
5.773524045944213867e-01,6.436343789100646973e-01,1.041504979133605957e+00,5.564813613891601562e-01,8.677451610565185547e-01
2.001769304275512695e+00,1.897043466567993164e+00,1.739543080329895020e+00,2.300197362899780273e+00,1.873677611351013184e+00
2.586084604263305664e-01,7.765934616327285767e-02,2.954151034355163574e-01,4.785032868385314941e-01,4.186629951000213623e-01
1.028214216232299805e+00,1.244833827018737793e+00,1.248338460922241211e+00,1.447233915328979492e+00,1.412294507026672363e+00
1.326788187026977539e+00,1.206914663314819336e+00,1.476510763168334961e+00,1.263092279434204102e+00,1.212886452674865723e+00
2.437634706497192383e+00,1.941205859184265137e+00,1.680101633071899414e+00,2.053361654281616211e+00,1.625350236892700195e+00
-7.128188014030456543e-01,-7.612104415893554688e-01,-1.135936737060546875e+00,-7.867949008941650391e-01,-4.813064336776733398e-01
-2.610008716583251953e-01,-1.845824271440505981e-01,-1.995140314102172852e-01,-3.103615045547485352e-01,-1.089534386992454529e-01
-1.336249947547912598e+00,-1.536316514015197754e+00,-1.444656848907470703e+00,-1.171362996101379395e+00,-9.900421500205993652e-01
4.723908007144927979e-01,-1.680839508771896362e-01,8.540237694978713989e-02,4.424870014190673828e-02,-2.439355999231338501e-01
9.464380145072937012e-01,1.059984445571899414e+00,9.553766846656799316e-01,9.679536223411560059e-01,7.541889548301696777e-01
1.397773623466491699e+00,1.203262448310852051e+00,1.381491541862487793e+00,1.365894317626953125e+00,1.339216947555541992e+00
8.122837543487548828e-01,1.037578582763671875e+00,8.620749115943908691e-01,1.190495133399963379e+00,1.153123974800109863e+00
1.277098059654235840e+00,1.214384078979492188e+00,1.236228585243225098e+00,1.586740136146545410e+00,1.572450757026672363e+00
1.816611170768737793e+00,2.064760208129882812e+00,2.020603418350219727e+00,2.649824857711791992e+00,1.738076329231262207e+00
8.630135655403137207e-02,2.457237988710403442e-01,-5.280100107192993164e-01,-1.032347455620765686e-01,-3.683650493621826172e-01
1.280112266540527344e+00,8.592194318771362305e-01,1.324150443077087402e+00,1.039296865463256836e+00,1.062860846519470215e+00
1.591922163963317871e+00,1.193524599075317383e+00,1.233156442642211914e+00,1.083088874816894531e+00,1.285787343978881836e+00
6.576403379440307617e-01,4.520127475261688232e-01,6.023234128952026367e-01,7.987506389617919922e-01,6.272917389869689941e-01
-9.472420811653137207e-01,-6.141028404235839844e-01,-1.178936600685119629e+00,-6.979323625564575195e-01,-6.414769291877746582e-01
1.060021877288818359e+00,7.853583693504333496e-01,7.608476877212524414e-01,1.045920729637145996e+00,9.130187034606933594e-01
1.967196017503738403e-01,-3.442525491118431091e-02,-2.247351109981536865e-01,3.239949345588684082e-01,-2.902516722679138184e-01
1.367192268371582031e+00,8.923605084419250488e-01,5.697666406631469727e-01,1.112535238265991211e+00,1.023359894752502441e+00
3.470804989337921143e-01,2.498236894607543945e-01,-1.982118040323257446e-01,-2.838892340660095215e-01,-1.675329655408859253e-01
7.294079065322875977e-01,6.643453836441040039e-01,5.998820066452026367e-01,6.699776053428649902e-01,6.170588135719299316e-01
2.468075603246688843e-02,4.725845754146575928e-01,4.298410415649414062e-01,5.873761177062988281e-01,7.421277761459350586e-01
9.765937328338623047e-01,1.419666767120361328e+00,1.084024548530578613e+00,1.155599236488342285e+00,1.171173334121704102e+00
4.830609560012817383e-01,2.048053443431854248e-01,1.251423358917236328e-01,3.047680258750915527e-01,4.797634780406951904e-01
1.233908891677856445e+00,1.163937449455261230e+00,1.076080083847045898e+00,1.124842762947082520e+00,1.036496162414550781e+00
-2.784835100173950195e-01,-7.178395390510559082e-01,-4.234636425971984863e-01,-3.762526512145996094e-01,-3.720950782299041748e-01
3.795971274375915527e-01,7.877277210354804993e-03,4.187471270561218262e-01,2.673871815204620361e-02,-4.944341257214546204e-02
3.974576592445373535e-01,3.010451197624206543e-01,2.353652417659759521e-01,3.192971646785736084e-01,1.711604446172714233e-01
1.730515807867050171e-02,4.267476871609687805e-02,5.208715051412582397e-02,-1.236120462417602539e-01,-1.270609796047210693e-01
1.083187103271484375e+00,7.868246436119079590e-01,7.810252904891967773e-01,9.931770563125610352e-01,1.043701171875000000e+00
-8.813492059707641602e-01,-1.337744593620300293e+00,-1.445427775382995605e+00,-1.151226043701171875e+00,-8.457129597663879395e-01
1.020740747451782227e+00,4.763377010822296143e-01,4.910579025745391846e-01,7.354522347450256348e-01,4.366087317466735840e-01
5.251715183258056641e-01,5.610905885696411133e-01,4.723788499832153320e-01,2.103044837713241577e-01,6.555194258689880371e-01
1.390504360198974609e+00,1.257196068763732910e+00,1.138502359390258789e+00,1.487303495407104492e+00,1.484459519386291504e+00
1.039491891860961914e+00,9.122836589813232422e-01,8.978292346000671387e-01,7.013903260231018066e-01,9.460995197296142578e-01
1.391146779060363770e+00,1.203872919082641602e+00,1.332684040069580078e+00,9.252375960350036621e-01,6.288735866546630859e-01
1.715367317199707031e+00,1.294941902160644531e+00,1.308352351188659668e+00,1.626255989074707031e+00,1.206484317779541016e+00
8.082130551338195801e-01,3.624954521656036377e-01,8.485389351844787598e-01,7.418140172958374023e-01,2.448344528675079346e-01
1.275354266166687012e+00,1.009800553321838379e+00,7.308299541473388672e-01,9.688072204589843750e-01,1.019504666328430176e+00
1.996646404266357422e+00,1.719898939132690430e+00,1.707167148590087891e+00,1.749592423439025879e+00,1.986280441284179688e+00
1.029980659484863281e+00,9.531929492950439453e-01,7.710764408111572266e-01,7.945941090583801270e-01,5.534116625785827637e-01
8.503449559211730957e-01,1.075173735618591309e+00,4.457924962043762207e-01,4.656214416027069092e-01,4.279566705226898193e-01
1.529575511813163757e-02,-3.351577520370483398e-01,-9.279561787843704224e-02,-2.574725449085235596e-01,-2.357244938611984253e-01
7.234557271003723145e-01,6.659639477729797363e-01,3.397117853164672852e-01,8.000204563140869141e-01,6.866220235824584961e-01
-6.241424381732940674e-02,-9.524606168270111084e-02,1.552224159240722656e-01,7.382337749004364014e-02,9.860422462224960327e-03
5.006619915366172791e-02,-1.304789930582046509e-01,-9.554931521415710449e-02,-7.276004552841186523e-02,-2.148816436529159546e-01
6.394684910774230957e-01,5.015289187431335449e-01,7.859559655189514160e-01,3.372437655925750732e-01,2.153323777019977570e-02
9.017870426177978516e-01,8.786211609840393066e-01,4.350001513957977295e-01,7.977015972137451172e-01,4.491986334323883057e-01
-8.924645781517028809e-01,-5.985832810401916504e-01,-8.226467967033386230e-01,-7.739681005477905273e-01,-8.142668604850769043e-01
1.282579660415649414e+00,1.552623510360717773e+00,1.686710715293884277e+00,1.545305490493774414e+00,1.536978363990783691e+00
-2.885847091674804688e-01,-1.096519231796264648e+00,-1.031751155853271484e+00,-5.258681774139404297e-01,-7.011085748672485352e-01
1.133725404739379883e+00,7.847769260406494141e-01,8.489791750907897949e-01,8.984171748161315918e-01,8.524658083915710449e-01
-7.481564283370971680e-01,-6.338731646537780762e-01,-8.778710961341857910e-01,-7.690818905830383301e-01,-6.426452994346618652e-01
1.712104439735412598e+00,1.633062601089477539e+00,1.304443120956420898e+00,1.674457907676696777e+00,1.212887525558471680e+00
3.725377619266510010e-01,5.946503877639770508e-01,1.028116941452026367e+00,6.235683560371398926e-01,5.918564200401306152e-01
-3.826999291777610779e-02,6.012787297368049622e-02,1.032189801335334778e-01,2.436939179897308350e-01,4.182555079460144043e-01
-8.704439401626586914e-01,-4.705391228199005127e-01,-6.029104590415954590e-01,-9.903345108032226562e-01,-6.408384442329406738e-01
4.955390393733978271e-01,7.094147801399230957e-01,1.301809996366500854e-01,3.786646425724029541e-01,3.742675185203552246e-01
1.882344603538513184e+00,1.496892333030700684e+00,1.985260844230651855e+00,1.695821523666381836e+00,1.821926712989807129e+00
3.346415162086486816e-01,4.459262359887361526e-03,-1.667399704456329346e-01,1.377885416150093079e-02,-6.936156749725341797e-02
-4.636794030666351318e-01,-8.243811726570129395e-01,-9.659099578857421875e-01,-1.010766863822937012e+00,-9.772757291793823242e-01
-8.099604845046997070e-01,-7.263630628585815430e-01,-8.099241256713867188e-01,-6.381666660308837891e-01,-4.837799072265625000e-01
3.704313635826110840e-01,4.705196022987365723e-01,5.075381994247436523e-01,4.492050409317016602e-01,5.155022740364074707e-01
2.673695981502532959e-01,5.828709006309509277e-01,8.236497044563293457e-01,8.136847019195556641e-01,7.756335735321044922e-01
2.222497165203094482e-01,2.979495227336883545e-01,2.737279534339904785e-01,1.678625494241714478e-01,2.000897377729415894e-01
1.387651205062866211e+00,1.273709058761596680e+00,1.170658946037292480e+00,1.317669391632080078e+00,1.128669142723083496e+00
9.540828466415405273e-01,8.550440073013305664e-01,7.595502734184265137e-01,5.077031850814819336e-01,4.534394443035125732e-01
5.729181766510009766e-01,1.027225330471992493e-01,-1.148872524499893188e-01,2.402320057153701782e-01,-8.393686264753341675e-02
1.526521444320678711e+00,1.795231342315673828e+00,1.604980111122131348e+00,1.252783298492431641e+00,1.333786368370056152e+00
5.287288427352905273e-01,1.937229633331298828e-01,4.710552990436553955e-01,-3.245512023568153381e-02,1.034966111183166504e-01
1.081731081008911133e+00,1.210473299026489258e+00,1.101858377456665039e+00,9.569381475448608398e-01,5.778515934944152832e-01
-2.175431847572326660e-01,1.194683983922004700e-01,-9.500100463628768921e-02,4.450258985161781311e-02,-7.221259921789169312e-02
1.689405560493469238e+00,1.476640820503234863e+00,1.594398260116577148e+00,1.635301113128662109e+00,1.512602329254150391e+00
6.122210621833801270e-01,4.171591103076934814e-01,4.852257370948791504e-01,3.396492302417755127e-01,5.656636357307434082e-01
-5.565153807401657104e-02,2.273898199200630188e-02,-2.361742854118347168e-01,-6.654905155301094055e-04,-2.392568439245223999e-01
1.554203867912292480e+00,1.656414031982421875e+00,1.472646713256835938e+00,1.636280894279479980e+00,1.204605102539062500e+00
1.442667603492736816e+00,1.243374466896057129e+00,1.407370448112487793e+00,1.496030330657958984e+00,1.378399014472961426e+00
1.344358205795288086e+00,1.641242980957031250e+00,1.245108366012573242e+00,1.570138692855834961e+00,1.258165001869201660e+00
-1.983112841844558716e-01,-2.047216296195983887e-01,-5.398369431495666504e-01,-6.778876185417175293e-01,-7.334922552108764648e-01
-3.399054706096649170e-01,-3.454618155956268311e-01,-5.722681879997253418e-01,-2.042956799268722534e-01,-4.119871854782104492e-01
2.911938428878784180e-01,1.150478702038526535e-02,2.489999867975711823e-02,1.713355779647827148e-01,-3.331009447574615479e-01
-4.207491129636764526e-02,-1.037295833230018616e-01,-3.438511490821838379e-01,-5.423918366432189941e-01,-3.320689126849174500e-02
2.304832935333251953e+00,1.723394751548767090e+00,1.743164539337158203e+00,2.120902538299560547e+00,2.042210340499877930e+00
1.250226020812988281e+00,9.808459281921386719e-01,1.074732422828674316e+00,1.293909907341003418e+00,7.239992022514343262e-01
1.091415047645568848e+00,1.000524401664733887e+00,8.195115923881530762e-01,5.326772332191467285e-01,5.189996957778930664e-01
1.835754632949829102e+00,1.268895626068115234e+00,9.649146199226379395e-01,1.574134826660156250e+00,1.205806255340576172e+00
1.425112724304199219e+00,1.584067583084106445e+00,1.516210317611694336e+00,1.770268559455871582e+00,1.328258275985717773e+00
-2.017979472875595093e-01,1.176654249429702759e-01,-1.982781141996383667e-01,2.189210951328277588e-01,-1.018734052777290344e-01
-1.253360658884048462e-01,2.211337238550186157e-01,5.549416318535804749e-02,-1.432387828826904297e-01,2.654713392257690430e-01
5.341655611991882324e-01,7.917910814285278320e-01,4.984582588076591492e-02,3.839349150657653809e-01,6.216900050640106201e-02
3.945739865303039551e-01,8.520974963903427124e-02,2.464920431375503540e-01,-2.783468961715698242e-01,1.337602138519287109e-01
1.952542901039123535e+00,1.783198952674865723e+00,1.690961480140686035e+00,1.470319390296936035e+00,1.838178992271423340e+00
1.176385879516601562e+00,1.207567214965820312e+00,7.441550493240356445e-01,8.281371593475341797e-01,1.069592714309692383e+00
4.952421486377716064e-01,4.616990983486175537e-01,1.508454233407974243e-01,1.975889503955841064e-01,2.668096125125885010e-01
1.018104434013366699e+00,1.465093970298767090e+00,1.216002464294433594e+00,1.663462877273559570e+00,1.139516234397888184e+00
5.909351706504821777e-01,-1.533164680004119873e-01,-6.693056225776672363e-01,-5.770093798637390137e-01,-2.138894349336624146e-01
1.705548882484436035e+00,1.148186683654785156e+00,9.809170961380004883e-01,1.498518705368041992e+00,1.296620965003967285e+00
8.277938961982727051e-01,1.008792996406555176e+00,6.798930764198303223e-01,6.519662737846374512e-01,9.797006249427795410e-01
7.805218696594238281e-01,1.024543762207031250e+00,7.359502315521240234e-01,1.017295360565185547e+00,9.738532900810241699e-01
1.955583214759826660e+00,1.839439868927001953e+00,1.773770332336425781e+00,1.833541989326477051e+00,1.762246131896972656e+00
1.020528197288513184e+00,8.555971384048461914e-01,9.151737689971923828e-01,1.323554039001464844e+00,7.443792223930358887e-01
5.254544019699096680e-01,4.574609100818634033e-01,3.499242365360260010e-01,6.705055236816406250e-01,5.027146935462951660e-01
1.605006098747253418e+00,1.164684653282165527e+00,1.424923062324523926e+00,1.532038092613220215e+00,1.400409817695617676e+00
3.679614067077636719e-01,6.483739018440246582e-01,4.525594413280487061e-01,7.304213941097259521e-02,2.545975446701049805e-01
9.653849601745605469e-01,1.185804963111877441e+00,9.413981437683105469e-01,6.493087410926818848e-01,9.266806840896606445e-01
-1.387503981590270996e+00,-1.425250291824340820e+00,-1.397334098815917969e+00,-1.160373330116271973e+00,-1.518418788909912109e+00
1.149211287498474121e+00,1.003985881805419922e+00,8.107356429100036621e-01,8.864015936851501465e-01,7.675706744194030762e-01
6.579864621162414551e-01,5.730509757995605469e-01,8.389590978622436523e-01,7.388075590133666992e-01,5.923303961753845215e-01
8.074821233749389648e-01,6.012825369834899902e-01,8.308497071266174316e-01,8.726670742034912109e-01,1.905945986509323120e-01
1.113040566444396973e+00,1.063569664955139160e+00,1.040444850921630859e+00,1.340382695198059082e+00,1.124411344528198242e+00
1.028384089469909668e+00,4.389227032661437988e-01,7.303129434585571289e-01,4.328413009643554688e-01,4.735142290592193604e-01
2.604916095733642578e+00,1.851939439773559570e+00,1.462164282798767090e+00,2.542309999465942383e+00,1.898112654685974121e+00
1.582777380943298340e+00,1.166940689086914062e+00,1.336565136909484863e+00,1.518290758132934570e+00,1.466847658157348633e+00
-6.137526407837867737e-02,-3.867814317345619202e-02,-9.253948926925659180e-02,3.624722659587860107e-01,-1.016545966267585754e-01
4.647314250469207764e-01,1.778371185064315796e-01,1.885290839709341526e-03,-7.027935236692428589e-02,2.942506074905395508e-01
1.421171188354492188e+00,1.263548612594604492e+00,9.994770884513854980e-01,9.666579961776733398e-01,1.232032299041748047e+00
2.145895004272460938e+00,2.071756839752197266e+00,1.661790013313293457e+00,1.894659042358398438e+00,1.728418111801147461e+00
5.197061300277709961e-01,4.048851728439331055e-01,5.324158072471618652e-01,5.465020537376403809e-01,9.053677916526794434e-01
1.341931939125061035e+00,9.894532561302185059e-01,6.924527883529663086e-01,8.139815926551818848e-01,6.085082888603210449e-01
8.061101436614990234e-01,5.965411663055419922e-01,6.400246620178222656e-01,5.898107886314392090e-01,7.762929797172546387e-01
1.940518379211425781e+00,1.310192108154296875e+00,1.750715374946594238e+00,2.053790807723999023e+00,1.791391253471374512e+00
4.572441875934600830e-01,2.843066155910491943e-01,2.548790276050567627e-01,1.227464824914932251e-01,-3.070412762463092804e-02
-1.421296745538711548e-01,-3.205907642841339111e-01,-3.030650913715362549e-01,-5.153021216392517090e-01,-4.568862020969390869e-01
1.673677206039428711e+00,1.415796995162963867e+00,1.731082201004028320e+00,1.484937906265258789e+00,1.516731619834899902e+00
1.649156689643859863e+00,1.529136776924133301e+00,1.219367623329162598e+00,1.408939838409423828e+00,1.334044575691223145e+00
8.200700283050537109e-01,6.712718605995178223e-01,3.475175499916076660e-01,6.605755686759948730e-01,3.675024211406707764e-01
8.770641684532165527e-01,1.052577257156372070e+00,9.417903423309326172e-01,9.707505702972412109e-01,1.142023563385009766e+00
3.883618414402008057e-01,2.235498130321502686e-01,4.619607627391815186e-01,6.007224321365356445e-01,3.463630676269531250e-01
1.817289829254150391e+00,1.351093411445617676e+00,1.340668559074401855e+00,1.448587775230407715e+00,1.043949961662292480e+00
8.186013698577880859e-01,4.305626451969146729e-01,2.221730202436447144e-01,7.618202567100524902e-01,4.358429014682769775e-01
2.490308284759521484e+00,2.154652595520019531e+00,2.012346267700195312e+00,2.139437198638916016e+00,2.339108228683471680e+00
1.557020545005798340e+00,7.856116890907287598e-01,8.734059333801269531e-01,1.117711424827575684e+00,7.976331114768981934e-01
1.553227066993713379e+00,1.462418556213378906e+00,1.612923026084899902e+00,1.752410411834716797e+00,1.450017571449279785e+00
1.176308631896972656e+00,1.013108730316162109e+00,1.201072335243225098e+00,9.939141273498535156e-01,1.362510204315185547e+00
-1.586046069860458374e-01,-4.542604386806488037e-01,-5.500191450119018555e-01,-4.203535318374633789e-01,-5.477225780487060547e-01
1.430836081504821777e+00,1.521924972534179688e+00,1.033634305000305176e+00,1.093109369277954102e+00,1.318881988525390625e+00
7.055902481079101562e-01,8.997727036476135254e-01,7.895601391792297363e-01,5.257946848869323730e-01,2.728419303894042969e-01
1.006151199340820312e+00,1.320626258850097656e+00,8.558484315872192383e-01,1.247177839279174805e+00,1.634488940238952637e+00
3.039800375699996948e-02,-1.705162525177001953e-01,2.278507947921752930e-01,-5.543043836951255798e-02,-1.306708902120590210e-01
1.555650234222412109e+00,1.017111420631408691e+00,7.875248193740844727e-01,1.076665520668029785e+00,1.138003826141357422e+00
