-1.514035463333129883e+00,-1.377088308334350586e+00,-7.725352048873901367e-01,-1.134550094604492188e+00,-1.470425367355346680e+00,-8.701614141464233398e-01,-2.105314970016479492e+00,-6.082882881164550781e-01,-1.006199479103088379e+00,-9.609485864639282227e-01,-1.267605304718017578e+00,-9.568303227424621582e-01,-1.024084687232971191e+00,-1.187364935874938965e+00,-1.013689041137695312e+00
-9.134290218353271484e-01,-1.268705844879150391e+00,-1.318879127502441406e+00,-7.721047997474670410e-01,-6.858130097389221191e-01,-1.150395274162292480e+00,-1.201277494430541992e+00,-1.161214232444763184e+00,-1.480482935905456543e+00,-5.900906920433044434e-01,-1.032672882080078125e+00,-9.427660107612609863e-01,-8.489026427268981934e-01,-1.019010543823242188e+00,-1.801804900169372559e+00
-1.125509977340698242e+00,-1.131051182746887207e+00,-1.685035943984985352e+00,-5.635303854942321777e-01,-7.898830175399780273e-01,-8.228591084480285645e-01,-1.053039669990539551e+00,-1.150294661521911621e+00,-1.543702483177185059e+00,-1.059866547584533691e+00,-1.121201276779174805e+00,-9.044071435928344727e-01,-4.681672751903533936e-01,-1.001327514648437500e+00,-1.061510801315307617e+00
-9.758288860321044922e-01,-1.298429131507873535e+00,-1.227633953094482422e+00,-1.112447500228881836e+00,-1.463199257850646973e+00,-1.065482020378112793e+00,-6.536224484443664551e-01,-9.729865193367004395e-01,-1.199925303459167480e+00,-8.561304211616516113e-01,-7.571165561676025391e-01,-1.009328961372375488e+00,-7.784711122512817383e-01,-5.528438091278076172e-01,-9.549389481544494629e-01
-9.593754410743713379e-01,-1.292238235473632812e+00,-4.229012727737426758e-01,-1.067701816558837891e+00,-9.736261367797851562e-01,-6.066033840179443359e-01,-9.565277099609375000e-01,-1.150541663169860840e+00,-1.435448408126831055e+00,-1.002920150756835938e+00,-1.265010833740234375e+00,-1.107860684394836426e+00,-9.140979647636413574e-01,-1.432414412498474121e+00,1.005779743194580078e+00
-1.253868222236633301e+00,-6.968762874603271484e-01,-1.170230150222778320e+00,-9.993930459022521973e-01,-1.178419232368469238e+00,-5.775911211967468262e-01,-1.042882204055786133e+00,-4.397746026515960693e-01,-1.465282201766967773e+00,-1.162163257598876953e+00,-4.772911667823791504e-01,-4.269496798515319824e-01,-1.171016931533813477e+00,-9.666850566864013672e-01,-8.415648341178894043e-01
-7.917774915695190430e-01,-6.829829216003417969e-01,-1.271101593971252441e+00,-1.224570155143737793e+00,-1.115066409111022949e+00,-1.217144846916198730e+00,-9.337478280067443848e-01,-1.107722163200378418e+00,-4.915334284305572510e-01,-8.835927844047546387e-01,-1.558830022811889648e+00,-1.101528644561767578e+00,-6.611769199371337891e-01,-9.886300563812255859e-01,-1.225621938705444336e+00
-1.790605545043945312e+00,-8.454715609550476074e-01,-8.078372478485107422e-01,-1.247284054756164551e+00,-8.686711788177490234e-01,-5.824257731437683105e-01,-7.424800992012023926e-01,-9.158784151077270508e-01,-6.885672807693481445e-01,-7.278942465782165527e-01,-1.027190327644348145e+00,-7.935589551925659180e-01,-6.750320792198181152e-01,-1.641323208808898926e+00,-1.171091675758361816e+00
-9.719371199607849121e-01,-8.586521148681640625e-01,-1.002981901168823242e+00,-7.968476414680480957e-01,-1.124011516571044922e+00,-5.250034928321838379e-01,-5.218033790588378906e-01,-5.151555538177490234e-01,-5.315075516700744629e-01,-1.369412899017333984e+00,-1.306519746780395508e+00,-1.107740283012390137e+00,-1.243511438369750977e+00,-9.761891365051269531e-01,-9.363804459571838379e-01
-1.204959034919738770e+00,-3.106142878532409668e-01,-1.104961872100830078e+00,-7.570531964302062988e-01,-1.363552808761596680e+00,-6.577867865562438965e-01,-1.029725074768066406e+00,-1.075755476951599121e+00,-5.850577950477600098e-01,-1.272752165794372559e+00,-1.375550627708435059e+00,-9.839088320732116699e-01,-9.296652674674987793e-01,-1.241068959236145020e+00,-1.188123703002929688e+00
-8.440717458724975586e-01,-1.110754609107971191e+00,-7.401735186576843262e-01,-1.158132672309875488e+00,-1.343369960784912109e+00,-1.031711220741271973e+00,-1.725558876991271973e+00,-9.779099822044372559e-01,-1.366709709167480469e+00,-8.111015558242797852e-01,-1.027232885360717773e+00,-1.157320857048034668e+00,-1.240312814712524414e+00,-1.092859983444213867e+00,-9.350040555000305176e-01
-1.517626643180847168e+00,-1.084026813507080078e+00,-1.184903860092163086e+00,-1.184407234191894531e+00,-1.101972699165344238e+00,-5.529540181159973145e-01,-5.282645225524902344e-01,-1.157339572906494141e+00,-2.671719491481781006e-01,-6.214753985404968262e-01,-1.229684710502624512e+00,-7.503093481063842773e-01,-1.037979245185852051e+00,-9.948767423629760742e-01,-9.119608402252197266e-01
-1.376801371574401855e+00,-1.066149950027465820e+00,-5.678648352622985840e-01,-1.250955462455749512e+00,-9.867089390754699707e-01,-9.487414956092834473e-01,-1.642819523811340332e+00,-1.038348674774169922e+00,-7.826099991798400879e-01,-1.794786334037780762e+00,-1.847751140594482422e+00,-1.193912982940673828e+00,-7.635179758071899414e-01,-6.238376498222351074e-01,-1.179790496826171875e+00
-1.409061789512634277e+00,-1.027516961097717285e+00,-9.335767626762390137e-01,-4.686830043792724609e-01,-8.321374058723449707e-01,-6.268381476402282715e-01,-9.664432406425476074e-01,-8.631846904754638672e-01,-1.398325681686401367e+00,-1.386208176612854004e+00,-1.169726848602294922e+00,-1.006416559219360352e+00,-1.666127920150756836e+00,-1.026455163955688477e+00,-1.042521119117736816e+00
-1.079863309860229492e+00,-1.136307716369628906e+00,-2.617545425891876221e-01,-1.009167671203613281e+00,-1.060332775115966797e+00,-1.318839788436889648e+00,-8.213976025581359863e-01,-8.731377720832824707e-01,-4.401652812957763672e-01,-1.053655505180358887e+00,-1.010420083999633789e+00,-5.841671824455261230e-01,-8.676985502243041992e-01,-1.219566464424133301e+00,-5.504381060600280762e-01
-9.909189939498901367e-01,-9.519494175910949707e-01,-1.307008385658264160e+00,-1.040413379669189453e+00,-1.418618679046630859e+00,-1.282844781875610352e+00,-6.133173108100891113e-01,-6.931940317153930664e-01,-1.017200231552124023e+00,-1.149937033653259277e+00,-9.964386820793151855e-01,-1.244036793708801270e+00,-1.431408524513244629e+00,-2.560318946838378906e+00,-1.914457440376281738e+00
-7.544039487838745117e-01,-1.429366588592529297e+00,-7.709859609603881836e-01,-5.685061812400817871e-01,-1.062486410140991211e+00,-1.229977846145629883e+00,-9.828761816024780273e-01,-6.363242268562316895e-01,-7.773315310478210449e-01,-5.939099788665771484e-01,-1.082777261734008789e+00,-1.250211477279663086e+00,-1.044692158699035645e+00,-1.085354328155517578e+00,-1.152952790260314941e+00
-9.235622882843017578e-01,-6.405523419380187988e-01,-1.023718476295471191e+00,-9.825646877288818359e-01,-1.426534056663513184e+00,-1.087029933929443359e+00,-1.068621873855590820e+00,-6.874659061431884766e-01,-1.093114495277404785e+00,-8.508448004722595215e-01,-1.127494215965270996e+00,-1.038925290107727051e+00,-8.184502720832824707e-01,-8.875628709793090820e-01,-1.387778043746948242e+00
-1.297587394714355469e+00,-9.033354520797729492e-01,-9.236693382263183594e-01,-1.046706557273864746e+00,-1.024313807487487793e+00,-9.717187881469726562e-01,-9.666171669960021973e-01,-1.134875297546386719e+00,-1.448155999183654785e+00,-8.939102888107299805e-01,-1.350634336471557617e+00,-1.382044196128845215e+00,-1.145508408546447754e+00,-6.002015471458435059e-01,-9.191247224807739258e-01
-1.002918958663940430e+00,-1.053869724273681641e+00,-1.500646352767944336e+00,-8.239982128143310547e-01,2.873105525970458984e+00,-1.063594698905944824e+00,-1.290265321731567383e+00,-7.278034687042236328e-01,-7.541267275810241699e-01,-1.108872771263122559e+00,-1.037945151329040527e+00,-1.153672218322753906e+00,-1.268746614456176758e+00,-1.230447769165039062e+00,-7.767634391784667969e-01
-1.780658960342407227e+00,-8.212448358535766602e-01,-6.082714796066284180e-01,-1.024489164352416992e+00,-6.784833073616027832e-01,-6.434233784675598145e-01,-1.480164647102355957e+00,-4.034798741340637207e-01,-1.062139272689819336e+00,-3.097780048847198486e-01,-1.109496235847473145e+00,-9.300549626350402832e-01,-1.456961154937744141e+00,-8.114913702011108398e-01,-1.081738352775573730e+00
-2.724240124225616455e-01,-8.248522281646728516e-01,-1.158727645874023438e+00,-1.212434053421020508e+00,-1.439183235168457031e+00,-1.190908908843994141e+00,-9.437405467033386230e-01,-1.104031801223754883e+00,-1.245660185813903809e+00,-1.213715910911560059e+00,-7.196437120437622070e-01,-1.122459650039672852e+00,-1.532691597938537598e+00,-1.056988477706909180e+00,-9.884812235832214355e-01
-9.707858562469482422e-01,-9.943500757217407227e-01,-1.545268654823303223e+00,-1.105703830718994141e+00,-6.692506074905395508e-01,-1.167131066322326660e+00,-1.112926125526428223e+00,-7.629029154777526855e-01,-1.155599594116210938e+00,-1.124124169349670410e+00,-1.947858333587646484e+00,-1.049672365188598633e+00,-8.875524997711181641e-01,-9.269224405288696289e-01,-1.029802441596984863e+00
-1.190183997154235840e+00,-8.987500667572021484e-01,-6.784826517105102539e-01,-1.633951306343078613e+00,-1.354526638984680176e+00,-5.223438143730163574e-01,-1.274528741836547852e+00,-6.024268269538879395e-01,-6.063772439956665039e-01,-9.554654955863952637e-01,-9.377693533897399902e-01,-1.309875845909118652e+00,-8.944932818412780762e-01,-1.170782208442687988e+00,-1.175753951072692871e+00
-1.236277461051940918e+00,-2.379787713289260864e-01,-1.497289657592773438e+00,-9.110974669456481934e-01,-1.162089109420776367e+00,-1.095725059509277344e+00,-8.152909278869628906e-01,-9.902847409248352051e-01,-1.295428991317749023e+00,-8.284501433372497559e-01,-1.145440816879272461e+00,-5.258797407150268555e-01,-1.433750033378601074e+00,-9.823440313339233398e-01,-1.245138168334960938e+00
-9.781374335289001465e-01,-1.054777622222900391e+00,-9.392531514167785645e-01,-1.039370894432067871e+00,-1.373227953910827637e+00,-6.323732733726501465e-01,-6.140950322151184082e-01,-9.301876425743103027e-01,-1.298415541648864746e+00,-1.267445802688598633e+00,-1.177555799484252930e+00,-1.716784954071044922e+00,-1.079434871673583984e+00,-9.426851868629455566e-01,-1.244390487670898438e+00
-1.243461370468139648e+00,-1.086814522743225098e+00,4.028546810150146484e-01,-1.054135560989379883e+00,8.300799876451492310e-02,-8.243445158004760742e-01,-1.512292146682739258e+00,-8.374869823455810547e-01,-1.292690873146057129e+00,-1.108627438545227051e+00,-1.361040830612182617e+00,-1.025839090347290039e+00,-4.786352217197418213e-01,-4.789788424968719482e-01,-9.451398849487304688e-01
-1.114420175552368164e+00,-9.607123732566833496e-01,-1.057711482048034668e+00,-5.272838473320007324e-01,-1.132810235023498535e+00,-1.783261895179748535e+00,-9.930531978607177734e-01,-1.251094579696655273e+00,-1.062684416770935059e+00,-1.358030200004577637e+00,-9.909042716026306152e-01,-1.033496737480163574e+00,-1.306794285774230957e+00,-1.071857690811157227e+00,-1.177137732505798340e+00
-1.124960899353027344e+00,-9.557392597198486328e-01,-1.127667665481567383e+00,-4.695603251457214355e-01,-8.854128122329711914e-01,-1.410811305046081543e+00,-9.826197028160095215e-01,-1.308429718017578125e+00,-9.779510498046875000e-01,-1.076726198196411133e+00,-8.020023107528686523e-01,-1.024722099304199219e+00,-1.597369790077209473e+00,-6.136344671249389648e-01,-1.477377057075500488e+00
-1.005646347999572754e+00,-6.220702528953552246e-01,-6.977118849754333496e-01,-1.076352357864379883e+00,-5.570917129516601562e-01,-1.187897086143493652e+00,-1.414634346961975098e+00,-5.065712928771972656e-01,-1.024307489395141602e+00,-1.150695204734802246e+00,-8.940304517745971680e-01,-7.904832363128662109e-01,-3.630745112895965576e-01,-1.135864138603210449e+00,-2.476996660232543945e+00
-7.871970534324645996e-01,-9.010865092277526855e-01,-1.193624496459960938e+00,-9.330233335494995117e-01,-9.089747071266174316e-01,-4.379710257053375244e-01,-1.323321700096130371e+00,-8.353263735771179199e-01,-1.471675753593444824e+00,-1.069880723953247070e+00,-1.277740716934204102e+00,-1.218836307525634766e+00,-6.862935423851013184e-01,-1.244570732116699219e+00,-1.181936860084533691e+00
-7.426377534866333008e-01,-9.250584840774536133e-01,-1.369262099266052246e+00,-1.139936208724975586e+00,-5.986775159835815430e-01,-6.629521250724792480e-01,-1.054359555244445801e+00,-1.396317958831787109e+00,-9.173084497451782227e-01,-1.188488721847534180e+00,-1.186411261558532715e+00,-1.025494456291198730e+00,-1.100913643836975098e+00,-9.799616336822509766e-01,-1.337245583534240723e+00
-1.291764855384826660e+00,-8.766866922378540039e-01,-1.787112474441528320e+00,-1.522293329238891602e+00,-1.118418335914611816e+00,-1.117266297340393066e+00,-1.064241766929626465e+00,-9.723460078239440918e-01,-1.025061964988708496e+00,-1.266946792602539062e+00,-9.075415730476379395e-01,-9.562490582466125488e-01,-7.953678965568542480e-01,-8.787622451782226562e-01,-9.726718664169311523e-01
-1.687789559364318848e+00,-9.003781676292419434e-01,-1.062569499015808105e+00,-1.082429885864257812e+00,-6.956108808517456055e-01,-9.414841532707214355e-01,-1.058623075485229492e+00,-1.044062256813049316e+00,-1.738380312919616699e+00,-1.314093947410583496e+00,-1.365663170814514160e+00,-9.476752281188964844e-01,-7.964468598365783691e-01,-9.433313608169555664e-01,-8.098086118698120117e-01
-9.070861339569091797e-01,-8.134804964065551758e-01,-1.397098898887634277e+00,-6.902542710304260254e-01,-8.183363676071166992e-01,-1.619086146354675293e+00,-1.682271361351013184e+00,-1.127025842666625977e+00,-6.027204990386962891e-01,-1.105298757553100586e+00,-9.740734100341796875e-01,-1.057476043701171875e+00,-1.267702817916870117e+00,-7.079805731773376465e-01,-1.038985967636108398e+00
-8.434153199195861816e-01,-5.136764645576477051e-01,-1.276740670204162598e+00,-1.028491020202636719e+00,-8.065634369850158691e-01,-1.214295387268066406e+00,-1.427350521087646484e+00,-9.608012437820434570e-01,-9.634020328521728516e-01,-1.009057879447937012e+00,-1.143444299697875977e+00,-7.190757393836975098e-01,-1.310256004333496094e+00,-1.287214875221252441e+00,-1.034190177917480469e+00
-1.105942845344543457e+00,-1.437495589256286621e+00,-1.159746170043945312e+00,-1.265575766563415527e+00,-1.529968380928039551e+00,-9.980858564376831055e-01,2.631594240665435791e-01,-9.336755871772766113e-01,-7.911758422851562500e-01,-1.019365191459655762e+00,-3.880520462989807129e-01,-9.178225994110107422e-01,-5.669236183166503906e-01,-8.887595534324645996e-01,-8.247899413108825684e-01
-1.189957499504089355e+00,-6.075962185859680176e-01,-2.006672859191894531e+00,-1.027849435806274414e+00,-1.059646129608154297e+00,-1.427580833435058594e+00,-1.240130424499511719e+00,-4.930214881896972656e-01,-1.289951443672180176e+00,-1.132692098617553711e+00,-1.257724642753601074e+00,-8.194657564163208008e-01,-1.222584486007690430e+00,-1.169163942337036133e+00,-1.471750974655151367e+00
-1.472706437110900879e+00,-1.021666765213012695e+00,-9.087230563163757324e-01,-9.185042381286621094e-01,-1.039664983749389648e+00,-8.370235562324523926e-01,-6.713507771492004395e-01,-6.867640614509582520e-01,-6.605556011199951172e-01,-1.176128268241882324e+00,-1.375568270683288574e+00,-8.490102887153625488e-01,-9.898154139518737793e-01,-1.224555969238281250e+00,-6.751502752304077148e-01
-6.900624632835388184e-01,-1.143214821815490723e+00,-6.648992896080017090e-01,-7.999312281608581543e-01,-4.300999641418457031e-01,-8.974262475967407227e-01,-9.590532779693603516e-01,-8.772917985916137695e-01,-4.692071974277496338e-01,-6.804497241973876953e-01,-8.214105963706970215e-01,-1.087755084037780762e+00,-9.413806200027465820e-01,-9.459468126296997070e-01,-1.157036542892456055e+00
-1.201800346374511719e+00,-1.042048335075378418e+00,-7.556134462356567383e-01,-7.354317903518676758e-01,3.979689478874206543e-01,-6.754825115203857422e-01,-1.188912391662597656e+00,-7.956671714782714844e-01,-1.043960094451904297e+00,-9.250237941741943359e-01,-3.714893162250518799e-01,-1.162448048591613770e+00,-1.564207792282104492e+00,-7.010794281959533691e-01,-1.466894984245300293e+00
-6.146885156631469727e-01,-9.894658923149108887e-01,-1.140016555786132812e+00,-5.076643824577331543e-01,-3.816488087177276611e-01,-8.092673420906066895e-01,-8.902544975280761719e-01,-1.164449334144592285e+00,-7.978404164314270020e-01,-1.257251739501953125e+00,-1.050315022468566895e+00,-1.313226461410522461e+00,-8.638995885848999023e-01,-1.075365304946899414e+00,-1.808374643325805664e+00
-1.643126130104064941e+00,-7.765212059020996094e-01,-1.099916458129882812e+00,-7.701071500778198242e-01,-5.776019096374511719e-01,-9.800466299057006836e-01,-1.207337498664855957e+00,-1.642603516578674316e+00,-9.905430078506469727e-01,-1.509889602661132812e+00,-1.279680132865905762e+00,-1.163755774497985840e+00,-1.290712952613830566e+00,-1.133992314338684082e+00,-1.276807785034179688e+00
-1.010232090950012207e+00,-1.047422766685485840e+00,-1.282666802406311035e+00,-7.294059991836547852e-01,-1.257308959960937500e+00,-8.191719651222229004e-01,-1.353954315185546875e+00,-1.430188298225402832e+00,-1.452483654022216797e+00,-1.156545162200927734e+00,1.774592697620391846e-02,-1.035498380661010742e+00,-8.398215770721435547e-01,-1.111868977546691895e+00,-8.457549810409545898e-01
-1.005405187606811523e+00,-8.883553147315979004e-01,-1.085422635078430176e+00,-1.111714720726013184e+00,-1.312708735466003418e+00,-7.069363594055175781e-01,-7.399643659591674805e-01,-1.091585040092468262e+00,-7.472836971282958984e-01,-8.831277489662170410e-01,-1.132121562957763672e+00,-1.686994075775146484e+00,-5.610380768775939941e-01,-1.319734334945678711e+00,-3.645209968090057373e-01
-1.827218174934387207e+00,-1.029675483703613281e+00,-9.700272083282470703e-01,-5.783028602600097656e-01,-8.765192031860351562e-01,-8.816906213760375977e-01,-7.776323556900024414e-01,-1.139529943466186523e+00,-1.370422005653381348e+00,-2.048634767532348633e+00,-7.297332882881164551e-01,-5.797968506813049316e-01,-1.166333794593811035e+00,-1.283259272575378418e+00,-1.159879565238952637e+00
-1.038082599639892578e+00,-9.038136601448059082e-01,-1.094640970230102539e+00,-6.631488800048828125e-01,-1.024741888046264648e+00,-7.889661937952041626e-03,-1.096341967582702637e+00,-1.262117028236389160e+00,-1.092141151428222656e+00,-1.292689561843872070e+00,-9.667809605598449707e-01,-1.319504022598266602e+00,-7.223408818244934082e-01,-5.957834124565124512e-01,-9.385286569595336914e-01
-8.148604035377502441e-01,-3.510475456714630127e-01,-1.023562431335449219e+00,-1.036829471588134766e+00,-3.053522408008575439e-01,-1.171587467193603516e+00,-1.040060639381408691e+00,-1.541350841522216797e+00,-1.762984633445739746e+00,-8.544818162918090820e-01,-7.499545216560363770e-01,-6.928498148918151855e-01,-1.529262185096740723e+00,-1.026370763778686523e+00,-4.797448813915252686e-01
-9.708563685417175293e-01,-1.043258070945739746e+00,-1.041534423828125000e+00,-9.468744397163391113e-01,-1.349068760871887207e+00,-1.163706183433532715e+00,-9.726374149322509766e-01,-2.824744462966918945e+00,-8.781905770301818848e-01,-1.080487132072448730e+00,-1.211213827133178711e+00,-1.211344838142395020e+00,-9.140607118606567383e-01,-7.705850601196289062e-01,-1.065279722213745117e+00
-1.481666207313537598e+00,-9.326936602592468262e-01,-7.863382101058959961e-01,-4.304364621639251709e-01,-1.427534818649291992e+00,-1.205958247184753418e+00,-1.536871194839477539e+00,-8.448563814163208008e-01,-1.411421775817871094e+00,-1.329388499259948730e+00,-1.201283097267150879e+00,-1.021935224533081055e+00,-9.681337475776672363e-01,-1.266034364700317383e+00,-1.345348715782165527e+00
-1.353299379348754883e+00,-6.810555458068847656e-01,-1.437620997428894043e+00,-9.171084165573120117e-01,-1.136256098747253418e+00,-1.059321641921997070e+00,-1.044336915016174316e+00,-1.125016808509826660e+00,-8.786249160766601562e-01,-9.672833085060119629e-01,-1.427181124687194824e+00,-8.619340658187866211e-01,-1.254563093185424805e+00,-1.006648421287536621e+00,-1.690497756004333496e+00
-1.281162261962890625e+00,-8.829900026321411133e-01,-1.474470615386962891e+00,-1.492508888244628906e+00,-1.404780864715576172e+00,-8.510133624076843262e-01,-9.484263658523559570e-01,-8.934000730514526367e-01,-1.043496727943420410e+00,-1.487502455711364746e+00,-8.226651549339294434e-01,-1.476619839668273926e+00,-1.124924659729003906e+00,-2.291680574417114258e-01,-1.640970110893249512e+00
-1.292042255401611328e+00,-8.866084218025207520e-01,-9.595878720283508301e-01,-9.764336943626403809e-01,-1.145777106285095215e+00,-6.464070677757263184e-01,-1.727007150650024414e+00,-1.461291551589965820e+00,-7.725488543510437012e-01,-1.297402739524841309e+00,-1.338251352310180664e+00,-1.162351131439208984e+00,-3.345870077610015869e-01,-8.874793648719787598e-01,-1.321195840835571289e+00
-1.267005443572998047e+00,-1.068173289299011230e+00,-1.091382622718811035e+00,-7.387138009071350098e-01,-4.589981436729431152e-01,-7.869378328323364258e-01,-1.436460375785827637e+00,-1.027067422866821289e+00,-1.265929341316223145e+00,-1.319366931915283203e+00,-1.100612044334411621e+00,-1.204528331756591797e+00,-1.568025112152099609e+00,-6.654042601585388184e-01,-1.031305432319641113e+00
-8.051785826683044434e-01,-5.558871030807495117e-01,-8.636058568954467773e-01,-1.569328308105468750e+00,-4.385155737400054932e-01,-1.385176658630371094e+00,-8.064810037612915039e-01,-1.641161561012268066e+00,-1.193316578865051270e+00,-1.357020497322082520e+00,-7.411729097366333008e-01,-7.022656798362731934e-01,-1.359537363052368164e+00,-1.364650130271911621e+00,-1.588180065155029297e+00
-4.306915402412414551e-01,-8.273616433143615723e-01,-1.100689768791198730e+00,-1.141959905624389648e+00,-5.443778038024902344e-01,-1.158081173896789551e+00,-1.066073656082153320e+00,-9.708061814308166504e-01,-9.062221050262451172e-01,-1.149036884307861328e+00,-6.513643860816955566e-01,-1.125551223754882812e+00,-8.313970565795898438e-01,-1.116539835929870605e+00,-9.452781081199645996e-01
-1.265896797180175781e+00,-8.972450494766235352e-01,-7.670044898986816406e-01,-1.493976473808288574e+00,-1.185250878334045410e+00,-1.378288507461547852e+00,-1.022824764251708984e+00,-8.104663491249084473e-01,-3.824032843112945557e-01,-1.446568846702575684e+00,-1.039824843406677246e+00,-1.106140494346618652e+00,-1.078894376754760742e+00,-1.126022934913635254e+00,-1.508011579513549805e+00
-1.295233011245727539e+00,-9.722434878349304199e-01,-1.093497395515441895e+00,-5.655767321586608887e-01,-7.398578524589538574e-01,-1.092052698135375977e+00,-8.989643454551696777e-01,-6.421465873718261719e-01,-7.815476655960083008e-01,-9.657322168350219727e-01,-1.249521255493164062e+00,-9.451508522033691406e-01,-7.284249663352966309e-01,-6.917054057121276855e-01,-1.205363035202026367e+00
-1.169917702674865723e+00,-9.182370901107788086e-01,-7.450971603393554688e-01,-8.165618181228637695e-01,-1.345045924186706543e+00,-9.940650463104248047e-01,-1.011509060859680176e+00,-1.579591155052185059e+00,-8.773947954177856445e-01,-1.292613029479980469e+00,-9.220920801162719727e-01,-1.008020639419555664e+00,-9.501710534095764160e-01,-1.168682932853698730e+00,-1.201690077781677246e+00
-6.026501059532165527e-01,-7.848570346832275391e-01,-1.429479718208312988e+00,-9.167684912681579590e-01,-3.729206323623657227e-01,-9.383806586265563965e-01,-1.357935547828674316e+00,-1.000729084014892578e+00,-5.056529641151428223e-01,-1.573202729225158691e+00,-1.260604739189147949e+00,-1.106656670570373535e+00,-1.691797614097595215e+00,-8.517666459083557129e-01,-1.318610429763793945e+00
-9.856624603271484375e-01,-1.276504755020141602e+00,-7.091774940490722656e-01,-1.142093181610107422e+00,-1.138932108879089355e+00,-1.405691027641296387e+00,-1.215055227279663086e+00,-8.337875604629516602e-01,-1.515654206275939941e+00,-1.103494882583618164e+00,-5.236867666244506836e-01,-1.236128926277160645e+00,-1.198411703109741211e+00,-7.202211618423461914e-01,-1.157788157463073730e+00
-3.122270107269287109e-01,-9.329226613044738770e-01,-7.437294721603393555e-01,-1.117694854736328125e+00,-4.923731386661529541e-01,-9.476775527000427246e-01,-5.986517667770385742e-01,-1.132364153861999512e+00,-9.839707612991333008e-01,-8.570595979690551758e-01,-1.116176724433898926e+00,-1.037022829055786133e+00,-9.113409519195556641e-01,-9.746950864791870117e-01,-1.283516764640808105e+00
-1.252680420875549316e+00,-7.827564477920532227e-01,-1.685960650444030762e+00,-1.370236277580261230e+00,-1.657280206680297852e+00,-5.619661808013916016e-01,-1.076371788978576660e+00,-1.047431588172912598e+00,-8.522217869758605957e-01,-7.723358869552612305e-01,-1.001516938209533691e+00,-1.313910841941833496e+00,-7.044686675071716309e-01,-9.300502538681030273e-01,-9.035813808441162109e-01
-9.463353157043457031e-01,-9.241452813148498535e-01,-1.081081867218017578e+00,-1.476057291030883789e+00,-5.398557782173156738e-01,-1.733977556228637695e+00,-9.479545950889587402e-01,-8.977970480918884277e-01,-8.845396041870117188e-01,-1.248892068862915039e+00,-1.660704493522644043e+00,-1.011150002479553223e+00,-9.379386901855468750e-01,-1.189054608345031738e+00,-1.258875370025634766e+00
-8.714058995246887207e-01,-9.015948772430419922e-01,-7.162263393402099609e-01,-1.042612314224243164e+00,-1.215233802795410156e+00,-1.055811643600463867e+00,-8.526886105537414551e-01,-9.204791188240051270e-01,-6.365279555320739746e-01,-1.022090196609497070e+00,-8.457391858100891113e-01,-8.251178860664367676e-01,-1.645903110504150391e+00,-1.504246830940246582e+00,1.921439766883850098e+00
-6.085960268974304199e-01,-1.114000201225280762e+00,-8.345516920089721680e-01,-1.034201502799987793e+00,-1.350955605506896973e+00,-1.489081978797912598e+00,-1.063344240188598633e+00,-1.621987581253051758e+00,-1.051884770393371582e+00,-9.934144616127014160e-01,-8.815112709999084473e-01,-9.212427735328674316e-01,-1.434116005897521973e+00,-6.152764558792114258e-01,-1.386124253273010254e+00
-1.057645916938781738e+00,-9.057132601737976074e-01,-8.429690003395080566e-01,-6.802994608879089355e-01,-1.003854393959045410e+00,-1.079231619834899902e+00,-1.363885402679443359e+00,-1.034083127975463867e+00,-9.017750620841979980e-01,-1.271238923072814941e+00,-7.220702171325683594e-01,-1.855311155319213867e+00,-6.709607243537902832e-01,-2.298568964004516602e+00,1.920563578605651855e+00
-1.308462262153625488e+00,-7.639390230178833008e-01,-7.649262547492980957e-01,-1.238145947456359863e+00,-1.270067691802978516e+00,-1.094882726669311523e+00,-1.055906534194946289e+00,-6.942785382270812988e-01,-1.053188681602478027e+00,-1.346968293190002441e+00,-7.922068834304809570e-01,-7.999770641326904297e-01,-6.582693457603454590e-01,-1.114513635635375977e+00,-1.704122662544250488e+00
-9.879630208015441895e-01,-1.225983142852783203e+00,-1.282579064369201660e+00,-9.765899777412414551e-01,-5.170177221298217773e-01,-1.097503781318664551e+00,-9.977110624313354492e-01,-1.007279515266418457e+00,-1.687532901763916016e+00,-7.480103373527526855e-01,-1.199454784393310547e+00,-1.457466244697570801e+00,-1.402777194976806641e+00,-1.171843528747558594e+00,-8.828743696212768555e-01
-9.555005431175231934e-01,-1.029080271720886230e+00,-6.669430136680603027e-01,-1.202864646911621094e+00,-6.352857351303100586e-01,-1.186989068984985352e+00,-9.465974569320678711e-01,-3.453119099140167236e-01,-1.046087265014648438e+00,-1.178665637969970703e+00,-1.350780487060546875e+00,-7.771967053413391113e-01,-9.050106406211853027e-01,-9.692786335945129395e-01,-1.622585773468017578e+00
-1.162190437316894531e+00,-1.136126875877380371e+00,-9.478064775466918945e-01,-1.003955602645874023e+00,-1.721081018447875977e+00,-3.910269737243652344e-01,-9.184418916702270508e-01,-7.039849758148193359e-01,-5.492200851440429688e-01,-1.114287137985229492e+00,-9.105708003044128418e-01,-1.543786644935607910e+00,-1.085855960845947266e+00,-1.667794585227966309e+00,-9.629858136177062988e-01
