1.176446437835693359e+00,1.438164949417114258e+00,4.690267741680145264e-01,6.216483116149902344e-01,1.058193325996398926e+00
-1.112761616706848145e+00,-1.639207839965820312e+00,-8.161416053771972656e-01,-2.773033380508422852e+00,-1.202692508697509766e+00
-4.204418957233428955e-01,-3.542906343936920166e-01,-9.678350687026977539e-01,-3.256306350231170654e-01,1.039275377988815308e-01
-2.231441974639892578e+00,-2.553859472274780273e+00,-2.149413824081420898e+00,-2.186869144439697266e+00,-2.489768028259277344e+00
-1.125847339630126953e+00,-1.841681122779846191e+00,-1.706011533737182617e+00,-8.352769613265991211e-01,-1.675131201744079590e+00
7.039337754249572754e-01,4.395903050899505615e-01,-3.165470957756042480e-01,8.948024511337280273e-01,1.612022995948791504e+00
-2.281758487224578857e-01,3.717094957828521729e-01,6.111167073249816895e-01,2.388204485177993774e-01,-2.496683746576309204e-01
3.157683610916137695e-01,6.759444475173950195e-01,1.129875421524047852e+00,1.252285391092300415e-01,-1.828067004680633545e-01
7.432547807693481445e-01,8.860764503479003906e-01,-2.965191006660461426e-01,-1.812575757503509521e-01,5.750393867492675781e-01
-8.760033845901489258e-01,-5.928353071212768555e-01,-5.366049408912658691e-01,-9.929471015930175781e-01,-8.639203310012817383e-01
1.900299638509750366e-01,1.228653907775878906e+00,3.779477775096893311e-01,-2.202060520648956299e-01,-2.888911366462707520e-01
7.549837976694107056e-02,1.061276718974113464e-01,2.932014763355255127e-01,-3.118005394935607910e-01,-9.055780768394470215e-01
1.535287857055664062e+00,1.108480334281921387e+00,1.261856079101562500e+00,1.298722505569458008e+00,1.734911561012268066e+00
-9.165253043174743652e-01,-1.059678554534912109e+00,-2.315311878919601440e-01,-9.993890523910522461e-01,-1.467516541481018066e+00
-3.703966736793518066e-01,-1.991721987724304199e+00,-4.146898984909057617e-01,-3.975362181663513184e-01,-8.763643503189086914e-01
-1.724616289138793945e+00,-1.926166415214538574e+00,-1.086782455444335938e+00,-1.483654737472534180e+00,-1.717140793800354004e+00
-2.477470159530639648e+00,-1.802466392517089844e+00,-1.766971588134765625e+00,-2.234325647354125977e+00,-1.553219318389892578e+00
3.030570149421691895e-01,-2.756968140602111816e-01,2.614172101020812988e-01,-4.951834380626678467e-01,-4.214354455471038818e-01
-1.426757216453552246e+00,-2.478364944458007812e+00,-2.274631261825561523e+00,-1.247657179832458496e+00,-2.390303850173950195e+00
-1.426618933677673340e+00,-1.760983586311340332e+00,-1.868731141090393066e+00,-1.806589007377624512e+00,-1.754743456840515137e+00
2.392836809158325195e+00,2.029842376708984375e+00,2.329459667205810547e+00,2.374924421310424805e+00,1.248900890350341797e+00
6.018532514572143555e-01,-7.407377362251281738e-01,7.179694771766662598e-01,-1.106588095426559448e-01,-3.737689256668090820e-01
2.296643495559692383e+00,2.200863122940063477e+00,1.790472030639648438e+00,1.848990440368652344e+00,1.733731031417846680e+00
1.506630301475524902e+00,1.183179020881652832e+00,1.543264389038085938e+00,1.204573035240173340e+00,1.144437789916992188e+00
8.275804519653320312e-01,-1.673493348062038422e-02,2.830602601170539856e-02,2.768981754779815674e-01,2.077341973781585693e-01
-1.143437922000885010e-01,-1.151371374726295471e-01,-3.475649952888488770e-01,-9.099522233009338379e-01,-1.146600604057312012e+00
1.250204205513000488e+00,9.521062374114990234e-01,2.300245285034179688e+00,9.998332262039184570e-01,7.402106523513793945e-01
-2.258793830871582031e+00,-1.506024837493896484e+00,-1.984644889831542969e+00,-1.272552609443664551e+00,-1.595715761184692383e+00
-4.740045666694641113e-01,7.619120478630065918e-01,-2.908423840999603271e-01,-9.224542975425720215e-01,-3.094837069511413574e-01
1.180305957794189453e+00,1.226826786994934082e+00,1.457803010940551758e+00,1.029424190521240234e+00,5.229029059410095215e-01
-1.848433613777160645e+00,-1.982067227363586426e+00,-1.123034119606018066e+00,-1.258700489997863770e+00,-1.594432115554809570e+00
1.260221123695373535e+00,2.087691783905029297e+00,1.098096728324890137e+00,1.556874990463256836e+00,1.486936211585998535e+00
2.817294597625732422e+00,1.793173551559448242e+00,2.520784616470336914e+00,2.062320709228515625e+00,2.434663295745849609e+00
5.286830663681030273e-01,5.042302012443542480e-01,1.003145217895507812e+00,6.512338519096374512e-01,1.545992642641067505e-01
-1.305913567543029785e+00,-1.277627348899841309e+00,-1.020143389701843262e+00,-7.943038940429687500e-01,-1.659564256668090820e+00
-1.989935636520385742e+00,-9.258706122636795044e-02,-7.955708503723144531e-01,-7.493869662284851074e-01,-1.372421503067016602e+00
-9.983776807785034180e-01,-1.137248039245605469e+00,-1.366094231605529785e+00,-1.000262618064880371e+00,-7.534805536270141602e-01
2.311247110366821289e+00,2.282985687255859375e+00,1.571009874343872070e+00,2.401170969009399414e+00,2.300451755523681641e+00
-1.739869713783264160e+00,-9.553759098052978516e-01,-1.776480793952941895e+00,-1.706528186798095703e+00,-2.091741085052490234e+00
-1.552575528621673584e-01,-8.290882110595703125e-01,8.021296262741088867e-01,-1.199140787124633789e+00,-1.011521935462951660e+00
-7.756519317626953125e-01,-1.628818750381469727e+00,-5.245551466941833496e-01,-7.245711088180541992e-01,-9.012106060981750488e-01
9.812611341476440430e-01,1.839619636535644531e+00,9.398220777511596680e-01,1.041903734207153320e+00,1.348651170730590820e+00
3.009565472602844238e-01,6.527183055877685547e-01,8.525645732879638672e-01,7.332956194877624512e-01,9.289374351501464844e-01
-9.763260185718536377e-02,1.072599411010742188e+00,-1.485778689384460449e+00,6.848015636205673218e-02,-4.554885327816009521e-01
2.705104351043701172e+00,1.222510695457458496e+00,2.701336145401000977e+00,2.128544569015502930e+00,1.277736544609069824e+00
8.398302197456359863e-01,-2.538770139217376709e-01,3.271880447864532471e-01,-1.925455927848815918e-01,-3.060677647590637207e-01
1.491408944129943848e+00,1.183792352676391602e+00,1.892196416854858398e+00,9.952661991119384766e-01,5.111858248710632324e-01
-1.104276657104492188e+00,-9.573460221290588379e-01,-8.628473877906799316e-01,-4.448969364166259766e-01,3.467200398445129395e-01
-9.809368848800659180e-01,-1.274655222892761230e+00,-6.744184494018554688e-01,-1.487688541412353516e+00,-7.735903263092041016e-01
4.041699469089508057e-01,1.074992418289184570e+00,2.575811862945556641e+00,1.362110823392868042e-01,5.277771353721618652e-01
6.569994091987609863e-01,5.636702179908752441e-01,3.762041330337524414e-01,1.821658372879028320e+00,5.401582270860671997e-02
5.464819669723510742e-01,1.063120722770690918e+00,9.496744871139526367e-01,1.548974394798278809e+00,7.589201331138610840e-01
-9.203244447708129883e-01,-2.780282795429229736e-01,9.307029247283935547e-01,-1.828433945775032043e-02,-9.492210149765014648e-01
-9.293043017387390137e-01,-6.062398552894592285e-01,-1.720471858978271484e+00,-8.067559599876403809e-01,-5.301836729049682617e-01
-1.648936271667480469e+00,-1.528919696807861328e+00,-9.421984553337097168e-01,-1.298987746238708496e+00,-1.221745848655700684e+00
-1.208865880966186523e+00,-1.229928135871887207e-01,6.046106293797492981e-02,-1.215704083442687988e+00,-9.977148175239562988e-01
-8.488605022430419922e-01,-5.317972898483276367e-01,-3.693864941596984863e-01,-1.062588334083557129e+00,-1.186670422554016113e+00
-1.443279862403869629e+00,-1.581942677497863770e+00,-1.831558704376220703e+00,-1.857123494148254395e+00,-1.676481962203979492e+00
-1.854037046432495117e+00,-2.130079269409179688e+00,-1.891276121139526367e+00,-2.439857721328735352e+00,-1.261054992675781250e+00
8.378548622131347656e-01,1.632455468177795410e+00,1.075428605079650879e+00,5.260480046272277832e-01,4.417110085487365723e-01
1.653067946434020996e+00,1.592639088630676270e+00,1.678794264793395996e+00,1.965701341629028320e+00,1.039622783660888672e+00
-1.568277359008789062e+00,-1.334959983825683594e+00,-1.308379292488098145e+00,-1.524258375167846680e+00,-1.443793654441833496e+00
-5.650913119316101074e-01,2.898071110248565674e-01,-7.991903424263000488e-01,-1.361179113388061523e+00,-4.253297150135040283e-01
-1.854627847671508789e+00,-1.636021018028259277e+00,-1.603062391281127930e+00,-1.227263927459716797e+00,-2.524164438247680664e+00
-2.702013969421386719e+00,-1.669646739959716797e+00,-2.527475833892822266e+00,-2.191071271896362305e+00,-2.802049160003662109e+00
-1.583136796951293945e+00,-2.058731764554977417e-01,-1.137112736701965332e+00,-1.279416322708129883e+00,-1.102964997291564941e+00
-4.271217286586761475e-01,-1.947515755891799927e-01,-5.996565818786621094e-01,-4.950126707553863525e-01,-1.132085561752319336e+00
-2.642529904842376709e-01,-5.256947278976440430e-01,-4.359892308712005615e-01,-7.623627185821533203e-01,-9.808695912361145020e-01
-7.397180795669555664e-01,-1.677919507026672363e+00,-1.734600305557250977e+00,-1.169220685958862305e+00,-1.825001716613769531e+00
1.105762124061584473e+00,1.008338332176208496e+00,1.187217831611633301e+00,5.510067939758300781e-01,4.461876153945922852e-01
1.788227796554565430e+00,1.433407545089721680e+00,2.805712938308715820e+00,1.917224049568176270e+00,1.364291310310363770e+00
-1.684875488281250000e+00,-1.088048338890075684e+00,-5.261130332946777344e-01,-1.099907398223876953e+00,-8.694801330566406250e-01
3.938387930393218994e-01,4.174682796001434326e-01,9.950042366981506348e-01,2.547446489334106445e-01,9.682503938674926758e-01
2.295609861612319946e-01,4.872291684150695801e-01,-5.984222888946533203e-02,1.007038474082946777e+00,3.196606636047363281e-01
-2.385585904121398926e-01,4.534101486206054688e-01,-2.623797953128814697e-01,-4.226165413856506348e-01,-2.530627548694610596e-01
2.392013072967529297e+00,2.401078224182128906e+00,2.102201223373413086e+00,2.071772575378417969e+00,2.904939651489257812e+00
1.589183926582336426e+00,1.535694956779479980e+00,2.301601171493530273e+00,1.464805483818054199e+00,2.994334220886230469e+00
2.543469071388244629e-01,-1.372295469045639038e-01,9.529285430908203125e-01,-5.261715501546859741e-03,-5.233016610145568848e-01
9.726260900497436523e-01,2.254509210586547852e+00,1.814371705055236816e+00,2.195878267288208008e+00,1.310628175735473633e+00
-8.631040453910827637e-01,-6.012982130050659180e-02,8.645247817039489746e-01,4.243201613426208496e-01,-1.021726012229919434e+00
-1.953158020973205566e+00,-1.295778632164001465e+00,-1.604248642921447754e+00,-1.717287898063659668e+00,-2.078716039657592773e+00
1.732516884803771973e+00,1.899850726127624512e+00,1.626137852668762207e+00,1.033362269401550293e+00,2.606299400329589844e+00
-9.078289270401000977e-01,2.215326996520161629e-03,-1.578957796096801758e+00,-4.589709639549255371e-01,-2.372363090515136719e+00
1.683688759803771973e-01,1.138418197631835938e+00,1.436720013618469238e+00,4.230107963085174561e-01,1.121424794197082520e+00
1.258751630783081055e+00,2.384130239486694336e+00,1.629108667373657227e+00,1.872689127922058105e+00,1.504923820495605469e+00
-5.713126063346862793e-01,-2.206677943468093872e-01,-3.159421980381011963e-01,-5.244538187980651855e-01,-4.939711391925811768e-01
-1.566860526800155640e-01,3.969077020883560181e-02,-3.489545583724975586e-01,-9.667093753814697266e-01,-1.022320032119750977e+00
-1.637677311897277832e+00,-1.279075860977172852e+00,-4.209263324737548828e-01,-1.017182826995849609e+00,-1.591004133224487305e+00
-1.608326673507690430e+00,-1.710203647613525391e+00,-1.956834435462951660e+00,-8.163646459579467773e-01,-1.708189368247985840e+00
2.110360860824584961e-01,9.816088080406188965e-01,1.395366311073303223e+00,5.890593528747558594e-01,1.618932008743286133e+00
-5.676040425896644592e-02,1.792341023683547974e-01,-5.454564094543457031e-01,-7.276884317398071289e-01,6.718159317970275879e-01
-1.186850428581237793e+00,-5.019592046737670898e-01,-1.440423130989074707e-01,-2.196993678808212280e-01,-8.878970742225646973e-01
1.489340305328369141e+00,9.850979447364807129e-01,1.864493727684020996e+00,1.886727571487426758e+00,1.194541931152343750e+00
-1.590237498283386230e+00,-4.278123378753662109e-01,-2.005418300628662109e+00,-4.486214816570281982e-01,-1.267440557479858398e+00
1.254749059677124023e+00,5.613121390342712402e-01,8.308200836181640625e-01,8.759881258010864258e-01,6.248500943183898926e-01
2.562940835952758789e+00,2.424887180328369141e+00,2.991108894348144531e+00,1.954238891601562500e+00,2.213676929473876953e+00
-1.749247550964355469e+00,-1.087611913681030273e+00,-1.077683329582214355e+00,-1.882719039916992188e+00,-1.159668803215026855e+00
-1.581776261329650879e+00,-2.081270933151245117e+00,-6.339079737663269043e-01,-6.246074438095092773e-01,-1.259065508842468262e+00
-1.440755873918533325e-01,-2.361395210027694702e-01,1.930437535047531128e-01,-9.562419056892395020e-01,2.552666664123535156e-01
-7.768425941467285156e-01,-1.039272546768188477e+00,-1.196840167045593262e+00,-3.167852163314819336e-01,-1.437913894653320312e+00
-2.877682261168956757e-02,1.479459851980209351e-01,-6.786485314369201660e-01,-3.979908227920532227e-01,-3.787061870098114014e-01
-2.583080530166625977e-01,-5.405333042144775391e-01,-3.357406258583068848e-01,-2.963048219680786133e-01,-5.635700225830078125e-01
-7.672342061996459961e-01,-2.788116335868835449e-01,-1.042250275611877441e+00,-1.049840450286865234e+00,-6.931734681129455566e-01
-9.205092191696166992e-01,-8.770053386688232422e-01,-3.956316411495208740e-01,1.446518063545227051e+00,-8.859836459159851074e-01
1.193238496780395508e+00,1.645735025405883789e+00,6.682878136634826660e-01,9.231789708137512207e-01,5.447199940681457520e-01
1.010248780250549316e+00,1.212757706642150879e+00,5.191047787666320801e-01,1.097434759140014648e+00,1.053297877311706543e+00
2.250178098678588867e+00,1.147466540336608887e+00,1.893265247344970703e+00,1.366975784301757812e+00,1.619806051254272461e+00
-3.897968828678131104e-01,-4.225243926048278809e-01,-7.538947463035583496e-01,-3.005736768245697021e-01,-1.696541786193847656e+00
5.062979459762573242e-01,-2.350531667470932007e-01,-1.641212403774261475e-01,4.138338863849639893e-01,-1.179851442575454712e-01
3.050189018249511719e-01,-3.395997881889343262e-01,-1.001045942306518555e+00,-8.120459318161010742e-02,5.371007323265075684e-01
2.057299137115478516e+00,1.486068606376647949e+00,9.248090982437133789e-01,9.903857707977294922e-01,2.204392910003662109e+00
6.057854294776916504e-01,7.660182118415832520e-01,5.346540212631225586e-01,1.665318310260772705e-01,3.470139503479003906e-01
-1.660553336143493652e+00,-1.601456761360168457e+00,-1.117297172546386719e+00,-1.838005304336547852e+00,-1.402202367782592773e+00
-1.323108524084091187e-01,-1.295173913240432739e-01,-2.158847898244857788e-01,-7.988823056221008301e-01,2.702383100986480713e-01
9.090619683265686035e-01,1.408393502235412598e+00,9.662440419197082520e-01,2.336325168609619141e+00,8.211842179298400879e-01
1.015732169151306152e+00,6.716992706060409546e-02,1.595777273178100586e-01,2.726478874683380127e-01,9.441326260566711426e-01
-6.629239320755004883e-01,-1.126654744148254395e+00,-8.719982504844665527e-01,-2.110770463943481445e+00,-9.506630897521972656e-01
-2.402240276336669922e+00,-1.798487782478332520e+00,-2.979499101638793945e+00,-2.311184644699096680e+00,-1.905222773551940918e+00
5.997741818428039551e-01,-1.643365770578384399e-01,8.202026486396789551e-01,-1.292125880718231201e-01,-3.089518249034881592e-01
-4.448221325874328613e-01,-1.129688978195190430e+00,-8.700272440910339355e-01,-4.790381789207458496e-01,-9.916245937347412109e-01
1.387297630310058594e+00,1.543517112731933594e+00,1.330213069915771484e+00,2.073097467422485352e+00,1.426905512809753418e+00
1.861498117446899414e+00,1.548583149909973145e+00,2.191971302032470703e+00,2.069782733917236328e+00,1.819483041763305664e+00
-1.550158858299255371e+00,-2.315309643745422363e-01,-3.401730656623840332e-01,-5.853289961814880371e-01,-1.383947253227233887e+00
1.680997908115386963e-01,4.741490781307220459e-01,4.276859164237976074e-01,-1.353258192539215088e-01,-1.023034900426864624e-01
1.091511964797973633e+00,3.993289172649383545e-01,9.718192219734191895e-01,1.058322787284851074e+00,7.856381684541702271e-02
-7.348804473876953125e-01,-1.636168360710144043e-01,-1.127699494361877441e+00,-3.702970445156097412e-01,1.840307563543319702e-01
-2.012772113084793091e-01,-7.049121260643005371e-01,-2.481914162635803223e-01,6.265742182731628418e-01,-3.762756884098052979e-01
5.025004744529724121e-01,-1.505893915891647339e-01,7.329603433609008789e-01,3.162239193916320801e-01,3.691318631172180176e-01
9.878177046775817871e-01,1.393707156181335449e+00,1.288248419761657715e+00,7.261701822280883789e-01,1.097969174385070801e+00
-1.814530491828918457e-01,-1.015568256378173828e+00,2.936636507511138916e-01,-4.593899548053741455e-01,-1.095088362693786621e+00
-6.267848610877990723e-01,-3.594406247138977051e-01,4.188517108559608459e-02,3.055233955383300781e-01,-1.780385226011276245e-01
-3.503586649894714355e-01,9.869370609521865845e-02,-1.901261359453201294e-01,-4.267354607582092285e-01,-6.332947611808776855e-01
-9.954137206077575684e-01,-8.269019722938537598e-01,4.659979939460754395e-01,-3.177591562271118164e-01,-9.245553016662597656e-01
3.078377544879913330e-01,4.000803828239440918e-01,8.324105143547058105e-01,5.523869395256042480e-01,1.815682888031005859e+00
-1.545735597610473633e+00,-1.218787670135498047e+00,-5.023416876792907715e-01,-8.076573014259338379e-01,-1.157696485519409180e+00
2.914949893951416016e+00,1.775782227516174316e+00,2.471739768981933594e+00,2.250953912734985352e+00,2.245653152465820312e+00
-1.872443675994873047e+00,-1.891694307327270508e+00,-2.420850038528442383e+00,-1.663396358489990234e+00,-2.286119937896728516e+00
-1.003613948822021484e+00,-6.552133560180664062e-01,-8.746411204338073730e-01,-1.237979412078857422e+00,-1.240786552429199219e+00
4.076657295227050781e-01,5.178681612014770508e-01,6.340039968490600586e-01,4.152820706367492676e-01,3.934867084026336670e-01
1.458609461784362793e+00,2.486421823501586914e+00,2.796843767166137695e+00,2.603191852569580078e+00,2.020159721374511719e+00
2.356013655662536621e-01,-7.353060245513916016e-01,7.806677818298339844e-01,-4.481661692261695862e-02,-1.488431841135025024e-01
9.923151731491088867e-01,1.682047367095947266e+00,2.288669049739837646e-01,1.060270786285400391e+00,1.761745572090148926e+00
-4.775426089763641357e-01,-2.079742252826690674e-01,-1.508555650711059570e+00,-4.354400038719177246e-01,-8.946086764335632324e-01
-9.479110836982727051e-01,-2.483065128326416016e-01,-9.081981778144836426e-01,-1.034201622009277344e+00,-1.486782073974609375e+00
1.877633810043334961e+00,1.467267274856567383e+00,1.135079026222229004e+00,7.539308071136474609e-01,1.444825887680053711e+00
2.944387674331665039e+00,1.508795380592346191e+00,2.896915435791015625e+00,1.777625322341918945e+00,1.801130414009094238e+00
-7.533432841300964355e-01,-1.061601996421813965e+00,-3.499420285224914551e-01,1.578815840184688568e-02,-1.205457091331481934e+00
1.071635484695434570e+00,1.137367844581604004e+00,8.864976465702056885e-02,-2.352285534143447876e-01,1.117161631584167480e+00
2.870110034942626953e+00,1.232206344604492188e+00,1.013014316558837891e+00,5.685268044471740723e-01,7.583719491958618164e-01
1.261058330535888672e+00,1.244904398918151855e+00,-2.351637929677963257e-01,1.511810779571533203e+00,1.139700174331665039e+00
-3.016839921474456787e-02,6.562185287475585938e-01,-2.719366550445556641e-01,3.690592944622039795e-01,-3.147704899311065674e-01
-1.284959435462951660e+00,-1.271627306938171387e+00,-1.724434256553649902e+00,-1.109554052352905273e+00,-2.601052284240722656e+00
9.646072387695312500e-01,8.397715687751770020e-01,1.116422057151794434e+00,1.439452767372131348e+00,-3.598581627011299133e-02
1.651844024658203125e+00,1.432586312294006348e+00,2.456671714782714844e+00,1.934295773506164551e+00,1.872184395790100098e+00
-7.404003739356994629e-01,-3.716463148593902588e-01,-5.859584212303161621e-01,-2.868666648864746094e-01,-5.466797351837158203e-01
-1.072538018226623535e+00,-1.122768282890319824e+00,-1.843346595764160156e+00,-8.043466210365295410e-01,-1.036761522293090820e+00
-3.252220153808593750e-02,-6.589732598513364792e-03,1.411742806434631348e+00,-7.104206085205078125e-01,-1.516277909278869629e+00
-1.135498166084289551e+00,-1.067076563835144043e+00,-1.950543522834777832e+00,-9.560586810111999512e-01,-1.418222427368164062e+00
2.311233043670654297e+00,1.514096617698669434e+00,9.715927839279174805e-01,1.897706747055053711e+00,2.535055160522460938e+00
1.519084811210632324e+00,1.873592376708984375e+00,1.697850584983825684e+00,1.776556253433227539e+00,7.926101088523864746e-01
-2.517461776733398438e+00,-1.359713435173034668e+00,-1.313240289688110352e+00,-1.989977359771728516e+00,-2.920488834381103516e+00
1.696710586547851562e+00,7.021716833114624023e-01,8.283545970916748047e-01,1.642500162124633789e+00,1.283877968788146973e+00
1.692514896392822266e+00,1.379161477088928223e+00,9.518171548843383789e-01,8.611984848976135254e-01,1.421710371971130371e+00
-1.136994004249572754e+00,-1.149392247200012207e+00,-9.375738501548767090e-01,-9.777742028236389160e-01,-1.210951685905456543e+00
1.095173954963684082e+00,1.183251023292541504e+00,7.423304319381713867e-01,1.246139168739318848e+00,1.971852421760559082e+00
-2.170988321304321289e+00,-2.205601692199707031e+00,-1.414508223533630371e+00,-1.775681376457214355e+00,-1.791621685028076172e+00
1.505793929100036621e+00,1.580036520957946777e+00,1.005417585372924805e+00,1.029158473014831543e+00,1.702213764190673828e+00
5.678759813308715820e-01,1.501296043395996094e+00,4.301793277263641357e-01,3.542504310607910156e-01,-2.274273931980133057e-01
-7.173216342926025391e-01,-2.662271022796630859e+00,-4.942260682582855225e-01,-1.259204864501953125e+00,-1.049503922462463379e+00
1.875723600387573242e+00,6.280879378318786621e-01,2.431717664003372192e-01,6.786492466926574707e-01,1.726057410240173340e+00
-5.826314091682434082e-01,-4.986436963081359863e-01,-8.625316619873046875e-01,6.640491634607315063e-02,-8.175381422042846680e-01
1.354502320289611816e+00,1.394749879837036133e+00,2.521497011184692383e+00,1.353877782821655273e+00,1.848685741424560547e+00
9.450622200965881348e-01,-4.757693707942962646e-01,-9.351444840431213379e-01,-1.533629894256591797e-01,-3.062962889671325684e-01
-7.551401257514953613e-01,-3.935626149177551270e-01,-1.309482336044311523e+00,1.923664063215255737e-01,1.577780246734619141e-01
-1.445068955421447754e+00,-6.180877685546875000e-01,-7.244862318038940430e-01,-5.118694901466369629e-01,-7.347307801246643066e-01
2.919648170471191406e+00,6.076487302780151367e-01,8.985890746116638184e-01,1.280700564384460449e+00,6.047182679176330566e-01
-1.133807301521301270e+00,-1.340371966361999512e+00,-9.662977457046508789e-01,-1.542160391807556152e+00,-6.824774742126464844e-01
1.408904671669006348e+00,1.631203770637512207e+00,3.662634193897247314e-01,6.188235878944396973e-01,5.824607610702514648e-01
-1.058372139930725098e+00,-1.021055459976196289e+00,-2.083202451467514038e-01,-5.836187601089477539e-01,-6.764590740203857422e-01
1.179868936538696289e+00,6.199312210083007812e-01,4.868566691875457764e-01,1.013722658157348633e+00,5.373739004135131836e-01
1.175802230834960938e+00,9.834451675415039062e-01,1.648448109626770020e+00,5.303975343704223633e-01,-3.376810550689697266e-01
-2.934908866882324219e+00,-1.889715909957885742e+00,-2.363335371017456055e+00,-1.870196461677551270e+00,-1.280077099800109863e+00
-1.552052974700927734e+00,-5.819520950317382812e-01,-4.750047624111175537e-01,-1.057756185531616211e+00,-1.456073522567749023e+00
-1.140031814575195312e+00,-1.232854485511779785e+00,-1.697624683380126953e+00,-1.412778139114379883e+00,-7.325821518898010254e-01
1.150447845458984375e+00,6.720545887947082520e-02,3.373908102512359619e-01,7.678609490394592285e-01,1.034640192985534668e+00
-1.452924132347106934e+00,-3.914519250392913818e-01,-1.839763998985290527e+00,-1.064236521720886230e+00,-7.986878156661987305e-01
1.198283195495605469e+00,1.005025267601013184e+00,1.437669277191162109e+00,1.519664406776428223e+00,1.197031736373901367e+00
-1.593524932861328125e+00,-4.237821698188781738e-01,-3.107836246490478516e-01,-1.567093253135681152e+00,-2.819248735904693604e-01
8.336319923400878906e-01,1.170714616775512695e+00,1.039791464805603027e+00,5.722025036811828613e-01,1.673334956169128418e+00
-5.537589788436889648e-01,-3.297522664070129395e-01,1.882347464561462402e-01,-4.126844108104705811e-01,-3.707775771617889404e-01
5.382040739059448242e-01,6.919289827346801758e-01,1.454937100410461426e+00,6.629975438117980957e-01,1.029010891914367676e+00
-4.536119103431701660e-01,-1.028609395027160645e+00,-3.617776334285736084e-01,-7.984299659729003906e-01,-8.266432881355285645e-01
-3.109845817089080811e-01,-6.169364452362060547e-01,9.748718887567520142e-02,-1.298087716102600098e+00,-5.184467434883117676e-01
-1.185539007186889648e+00,-4.414276480674743652e-01,-3.130092918872833252e-01,1.770038604736328125e-01,1.978508681058883667e-01
-3.956565856933593750e-01,9.722644090652465820e-01,2.710343360900878906e+00,8.116817474365234375e-01,9.888342022895812988e-01
-2.984034419059753418e-01,-3.347810804843902588e-01,-2.799940407276153564e-01,1.168351918458938599e-01,-8.213230967521667480e-01
5.647673606872558594e-01,2.735172808170318604e-01,3.428687751293182373e-01,-2.128500491380691528e-01,-1.121348261833190918e+00
5.216570496559143066e-01,-3.236105144023895264e-01,2.859921157360076904e-01,1.859520524740219116e-01,-2.599462866783142090e-01
-1.810637474060058594e+00,-2.062061071395874023e+00,-1.307566285133361816e+00,-1.806328415870666504e+00,-2.046679496765136719e+00
-3.767527639865875244e-02,2.345545589923858643e-01,4.480426907539367676e-01,-6.476913690567016602e-01,-7.545723915100097656e-01
-1.922696590423583984e+00,-8.430866003036499023e-01,-5.706037878990173340e-01,-1.672816157341003418e+00,-1.943911910057067871e+00
-1.603599309921264648e+00,-2.396661520004272461e+00,-1.726621508598327637e+00,-1.041452646255493164e+00,-1.855007052421569824e+00
-2.555416524410247803e-01,9.576393365859985352e-01,1.166412949562072754e+00,9.372467994689941406e-01,4.270076751708984375e-01
-1.176311299204826355e-01,4.429405927658081055e-01,9.772421717643737793e-01,3.924242258071899414e-01,1.397333592176437378e-01
2.791297733783721924e-01,8.496555089950561523e-01,-4.716932177543640137e-01,-2.752338349819183350e-01,-6.461873650550842285e-02
-2.436954975128173828e+00,-1.914320230484008789e+00,-2.186629533767700195e+00,-1.353316307067871094e+00,-2.410274267196655273e+00
-1.448937177658081055e+00,-6.495752930641174316e-01,-3.696553707122802734e-01,-1.611893892288208008e+00,-1.291868090629577637e+00
5.552014112472534180e-01,7.861425280570983887e-01,1.186241984367370605e+00,9.833072545006871223e-05,1.031015276908874512e+00
1.479589492082595825e-01,-4.354442954063415527e-01,3.761475384235382080e-01,4.500926434993743896e-01,-2.199963331222534180e-01
1.559821605682373047e+00,1.155394673347473145e+00,1.409574151039123535e+00,1.791620850563049316e+00,2.425979375839233398e+00
-4.434761106967926025e-01,-8.757269978523254395e-01,-1.612539768218994141e+00,-1.398077964782714844e+00,-7.249022126197814941e-01
-1.072973370552062988e+00,-1.339218735694885254e+00,-1.268364787101745605e+00,-1.025170087814331055e+00,-1.217927098274230957e+00
1.392012357711791992e+00,1.388022780418395996e+00,1.654785275459289551e+00,1.599216938018798828e+00,2.375680446624755859e+00
-1.216550230979919434e+00,-9.918807744979858398e-01,-1.264304280281066895e+00,-2.198127359151840210e-01,-9.141984581947326660e-01
-1.436782002449035645e+00,-1.999074339866638184e+00,-2.126733541488647461e+00,-1.590430140495300293e+00,-1.159469485282897949e+00
-2.897577285766601562e-01,-4.490974247455596924e-01,6.678750272840261459e-03,-1.853065043687820435e-01,2.952174246311187744e-01
1.811483502388000488e+00,9.770591855049133301e-01,1.783405303955078125e+00,1.568653345108032227e+00,9.933636188507080078e-01
-2.878634631633758545e-01,-7.242439389228820801e-01,-2.690857350826263428e-01,-4.528532028198242188e-01,-7.206715941429138184e-01
-1.819950103759765625e+00,-1.086393833160400391e+00,-1.433452725410461426e+00,-1.417523384094238281e+00,-4.257359802722930908e-01
2.322028391063213348e-02,4.450777769088745117e-01,6.741182208061218262e-01,9.885481595993041992e-01,9.786919951438903809e-01
-9.787936210632324219e-01,-8.485275506973266602e-01,-3.306255936622619629e-01,1.534614562988281250e-01,-2.429718017578125000e+00
-3.627305328845977783e-01,-1.048020601272583008e+00,2.319021970033645630e-01,1.372761465609073639e-02,-1.166596293449401855e+00
4.779243171215057373e-01,1.101242065429687500e+00,1.102777838706970215e+00,1.002866387367248535e+00,1.017776846885681152e+00
