-1.914605498313903809e+00,2.372209131717681885e-01
-2.176635026931762695e+00,2.051600962877273560e-01
1.037337064743041992e+00,2.039954662322998047e+00
-8.006013631820678711e-01,6.272534728050231934e-01
-1.484598755836486816e+00,-5.577067136764526367e-01
1.388054370880126953e+00,2.811945438385009766e+00
-6.738029718399047852e-01,9.391990303993225098e-02
-1.484299063682556152e+00,6.777831315994262695e-01
-3.106724619865417480e-01,7.416805624961853027e-01
-3.171148896217346191e-01,5.965977311134338379e-01
2.253606468439102173e-01,1.711942434310913086e+00
-3.850246369838714600e-01,8.902558684349060059e-01
3.124950826168060303e-01,2.692487716674804688e+00
9.338079690933227539e-01,1.733777880668640137e+00
1.356858372688293457e+00,2.801226377487182617e+00
1.460090637207031250e+00,2.037218093872070312e+00
-5.149201750755310059e-01,-5.015505477786064148e-02
-2.057834148406982422e+00,-2.782478928565979004e-01
-3.019273281097412109e-01,1.977671027183532715e+00
3.140835464000701904e-02,-3.352518379688262939e-01
-9.834139794111251831e-02,8.879446983337402344e-01
-1.330314040184020996e+00,1.402762055397033691e+00
-4.808163940906524658e-01,1.143887281417846680e+00
7.169318199157714844e-01,1.288557410240173340e+00
4.890510439872741699e-01,1.059638619422912598e+00
-2.253084182739257812e+00,6.200153231620788574e-01
-1.487565159797668457e+00,3.898432254791259766e-01
3.471203744411468506e-01,1.612864494323730469e+00
4.212694764137268066e-01,1.135937571525573730e+00
1.404466748237609863e+00,2.576385974884033203e+00
-1.322622418403625488e+00,1.256045818328857422e+00
-6.192534416913986206e-02,1.331749081611633301e+00
-1.415520429611206055e+00,1.454585194587707520e+00
-2.506819248199462891e+00,2.013422697782516479e-01
-1.364528059959411621e+00,7.314574718475341797e-01
6.023261547088623047e-01,1.915282130241394043e+00
-7.981383204460144043e-01,-1.193165779113769531e+00
-7.232173681259155273e-01,1.165455222129821777e+00
-1.175396084785461426e+00,-7.317203283309936523e-01
2.413030564785003662e-01,1.442235350608825684e+00
7.112362980842590332e-01,1.952089071273803711e+00
-5.055001378059387207e-01,8.442535996437072754e-01
-2.420552492141723633e+00,-1.205866932868957520e+00
-1.631370186805725098e-02,1.058726072311401367e+00
3.880229964852333069e-02,4.385188221931457520e-01
-1.040616750717163086e+00,-4.687034785747528076e-01
-3.820784389972686768e-01,8.311600685119628906e-01
4.126229286193847656e-01,1.785845398902893066e+00
-1.602342009544372559e+00,1.725342869758605957e-01
1.161992907524108887e+00,1.530110120773315430e+00
-6.101498007774353027e-01,1.539188385009765625e+00
1.092615365982055664e+00,1.613149166107177734e+00
2.760190486907958984e+00,2.182623863220214844e+00
1.403862953186035156e+00,2.039096355438232422e+00
-1.475646972656250000e+00,1.215061068534851074e+00
1.214469894766807556e-01,1.380184412002563477e+00
1.577219009399414062e+00,1.054122447967529297e+00
1.199413657188415527e+00,1.950884699821472168e+00
-5.929169058799743652e-01,5.635702610015869141e-01
-1.916656643152236938e-01,-4.655580818653106689e-01
2.789823412895202637e-01,2.490191459655761719e+00
-2.179849863052368164e+00,9.080000966787338257e-02
-8.279390335083007812e-01,1.544216990470886230e+00
-2.111128807067871094e+00,-9.397202134132385254e-01
2.017545700073242188e-01,8.735221028327941895e-01
6.438508629798889160e-01,1.919295549392700195e+00
1.293882075697183609e-02,2.186226606369018555e+00
-1.030660867691040039e+00,1.408837914466857910e+00
-1.009467482566833496e+00,-3.418025001883506775e-02
-2.125905990600585938e+00,-1.489731818437576294e-01
-6.752069592475891113e-01,5.968120098114013672e-01
1.231045484542846680e+00,2.465207576751708984e+00
-3.441012501716613770e-01,1.377124190330505371e+00
1.433231353759765625e+00,2.829863786697387695e+00
1.059778213500976562e+00,7.430701255798339844e-01
-2.228780031204223633e+00,6.369637250900268555e-01
3.057125806808471680e-01,1.519223809242248535e+00
-6.299110502004623413e-02,1.927005290985107422e+00
-2.521473169326782227e+00,-7.599166035652160645e-01
-1.725734949111938477e+00,7.542985677719116211e-01
-1.903136372566223145e+00,1.793866395950317383e+00
1.608155369758605957e+00,2.346580266952514648e+00
-1.832581758499145508e+00,-1.534218907356262207e+00
-4.352974891662597656e-01,-3.013337589800357819e-02
-3.923442065715789795e-01,5.723495483398437500e-01
-9.124511480331420898e-01,1.898949891328811646e-01
5.038126707077026367e-01,1.992358446121215820e+00
-1.554684042930603027e-01,2.170354366302490234e+00
-1.184307932853698730e+00,-7.648517191410064697e-02
-1.819087982177734375e+00,1.040852189064025879e+00
2.491565465927124023e+00,2.512045860290527344e+00
2.936263084411621094e-01,1.080706834793090820e+00
2.773138135671615601e-02,1.576889395713806152e+00
6.613205671310424805e-01,1.927893757820129395e+00
-2.904284894466400146e-01,1.118478059768676758e+00
1.345310509204864502e-01,1.664909243583679199e+00
7.312586903572082520e-01,2.034578561782836914e+00
9.984541535377502441e-01,1.390613794326782227e+00
-2.765211760997772217e-01,1.261933326721191406e+00
-1.411964416503906250e+00,9.808443784713745117e-01
2.045653820037841797e+00,1.836579322814941406e+00
-1.882991790771484375e+00,3.519030511379241943e-01
-2.067082881927490234e+00,9.303255677223205566e-01
3.488572239875793457e-01,1.525953292846679688e+00
-3.242228925228118896e-01,6.564384698867797852e-01
7.494865655899047852e-01,2.848998785018920898e+00
-9.945561289787292480e-01,5.147022008895874023e-01
8.155906200408935547e-01,1.255338668823242188e+00
1.084548592567443848e+00,2.130967617034912109e+00
1.125324331223964691e-02,2.511907339096069336e+00
-3.007440865039825439e-01,6.614556908607482910e-01
1.322685480117797852e+00,2.580540180206298828e+00
-9.533873796463012695e-01,3.931335210800170898e-01
4.646706581115722656e-01,2.458738088607788086e+00
-1.817401289939880371e+00,1.270090579986572266e+00
-9.795531630516052246e-01,1.334064602851867676e+00
-5.300553441047668457e-01,-3.588329553604125977e-01
8.788871765136718750e-01,1.591508269309997559e+00
-3.110063672065734863e-01,1.071105241775512695e+00
2.498609125614166260e-01,1.655043482780456543e+00
2.534426212310791016e+00,2.590170860290527344e+00
8.637531995773315430e-01,6.411190032958984375e-01
1.594431400299072266e+00,2.205956697463989258e+00
1.721900939941406250e+00,1.668670892715454102e+00
3.602530434727668762e-02,1.671523094177246094e+00
1.206977605819702148e+00,2.126090526580810547e+00
-1.616657376289367676e+00,1.181060299277305603e-01
6.733021736145019531e-01,1.413912653923034668e+00
8.953173756599426270e-01,1.901056170463562012e+00
-3.498663306236267090e-01,2.601017236709594727e+00
8.459373116493225098e-01,1.136909723281860352e+00
-3.534020185470581055e-01,2.102703571319580078e+00
1.627715677022933960e-01,1.818390846252441406e+00
-5.050165653228759766e-01,9.803261160850524902e-01
-2.225297838449478149e-01,7.353090047836303711e-01
-6.603664159774780273e-01,1.144742608070373535e+00
6.570565700531005859e-01,1.456681251525878906e+00
5.780730247497558594e-01,1.791168689727783203e+00
2.083916902542114258e+00,2.692722797393798828e+00
1.394568800926208496e+00,2.529184341430664062e+00
-1.516365855932235718e-01,1.152744412422180176e+00
1.711093664169311523e+00,2.357379913330078125e+00
-6.420655250549316406e-01,1.395661354064941406e+00
-2.326436936855316162e-01,1.262756109237670898e+00
3.749738335609436035e-01,1.422884941101074219e+00
-5.082036182284355164e-02,2.060982942581176758e+00
-6.780043244361877441e-01,-7.713232040405273438e-01
-6.080464720726013184e-01,6.360719203948974609e-01
-1.309606790542602539e+00,8.341892957687377930e-01
1.782014846801757812e+00,1.761702775955200195e+00
6.432015895843505859e-01,2.242231369018554688e+00
-1.631451487541198730e+00,1.165388464927673340e+00
1.144173979759216309e+00,2.786560297012329102e+00
5.549278259277343750e-01,1.433446884155273438e+00
-1.047293305397033691e+00,3.927557766437530518e-01
-1.371784806251525879e+00,1.539993286132812500e+00
1.213106513023376465e+00,2.696063995361328125e+00
1.650472521781921387e+00,1.819865345954895020e+00
3.088976442813873291e-01,1.600171089172363281e+00
1.031682610511779785e+00,2.864805221557617188e+00
-2.397973835468292236e-01,1.045632719993591309e+00
6.123079061508178711e-01,2.831356048583984375e+00
-4.922152459621429443e-01,7.217766046524047852e-01
-1.543806552886962891e+00,5.776826739311218262e-01
3.675942420959472656e-01,2.524879217147827148e+00
6.541217565536499023e-01,1.308161377906799316e+00
1.655556678771972656e+00,2.364712238311767578e+00
4.381405711174011230e-01,6.472051739692687988e-01
4.673982560634613037e-01,2.305670261383056641e+00
9.221199750900268555e-01,2.251461505889892578e+00
6.558431982994079590e-01,1.390005230903625488e+00
6.082122921943664551e-01,1.903572678565979004e+00
-1.894613623619079590e+00,-4.694883525371551514e-02
-1.760061979293823242e-01,1.601119279861450195e+00
-1.567192912101745605e+00,4.952824115753173828e-01
-2.096879005432128906e+00,-6.415186524391174316e-01
-1.519399285316467285e+00,-8.271780014038085938e-01
-1.562744736671447754e+00,5.815989971160888672e-01
-6.488217711448669434e-01,-4.092301726341247559e-01
1.233432531356811523e+00,2.846070528030395508e+00
-3.908685445785522461e-01,8.868681788444519043e-01
-1.651972055435180664e+00,-1.051051259040832520e+00
9.079999923706054688e-01,2.252250432968139648e+00
-9.598385691642761230e-01,1.086299300193786621e+00
-2.100203990936279297e+00,-5.582164525985717773e-01
3.389293551445007324e-01,-1.059913262724876404e-01
2.083218097686767578e+00,2.482859611511230469e+00
7.219066470861434937e-02,1.285321712493896484e+00
-8.496528267860412598e-01,4.581657052040100098e-01
-1.217905953526496887e-01,9.127374291419982910e-01
3.027316033840179443e-01,8.610686659812927246e-01
-7.771152853965759277e-01,5.383461713790893555e-03
2.370209097862243652e-01,2.294249773025512695e+00
-6.955456733703613281e-01,4.937559962272644043e-01
7.793207764625549316e-01,1.199384808540344238e+00
2.591858863830566406e+00,2.057899713516235352e+00
-2.977722883224487305e-01,1.884071469306945801e+00
-1.747520685195922852e+00,-7.336236238479614258e-01
-1.568149924278259277e+00,-1.906741410493850708e-01
3.184067010879516602e-01,1.709097504615783691e+00
-6.073799729347229004e-01,4.003462493419647217e-01
1.118917822837829590e+00,1.450477480888366699e+00
1.301510214805603027e+00,2.027756214141845703e+00
5.096540227532386780e-02,2.687797844409942627e-01
-2.554959774017333984e+00,1.044510677456855774e-01
-3.895686566829681396e-01,1.257486224174499512e+00
-3.085054457187652588e-01,9.657880067825317383e-01
-5.391553640365600586e-01,1.391026020050048828e+00
4.090396165847778320e-01,8.463540673255920410e-01
1.491582512855529785e+00,2.828486442565917969e+00
-1.402306407690048218e-01,8.902211189270019531e-01
8.768875002861022949e-01,2.239035129547119141e+00
1.089163541793823242e+00,2.774251937866210938e+00
7.339116930961608887e-01,1.705486178398132324e+00
-1.756213784217834473e+00,2.445847243070602417e-01
8.442884087562561035e-01,2.920502662658691406e+00
3.621746897697448730e-01,1.615078210830688477e+00
7.874263525009155273e-01,1.697808504104614258e+00
-2.519915401935577393e-01,1.465518116950988770e+00
-7.864395976066589355e-01,6.318550705909729004e-01
-2.167048454284667969e+00,1.595209598541259766e+00
-2.428842037916183472e-01,1.183036804199218750e+00
-6.984555721282958984e-01,8.618378043174743652e-01
-6.602075099945068359e-01,5.134541392326354980e-01
-7.866028547286987305e-01,3.733764588832855225e-02
7.881674766540527344e-01,2.371837377548217773e+00
2.752773165702819824e-01,7.066839337348937988e-01
-2.435455322265625000e+00,2.455586045980453491e-01
-5.950753092765808105e-01,-6.524168848991394043e-01
5.546411499381065369e-02,1.088820338249206543e+00
4.375942647457122803e-01,1.905582547187805176e+00
7.444851398468017578e-01,8.321348428726196289e-01
2.461743652820587158e-01,6.778954267501831055e-01
-2.432564496994018555e-01,2.646517753601074219e+00
-5.945004820823669434e-01,1.472873330116271973e+00
1.048999428749084473e+00,2.697513580322265625e+00
1.018447160720825195e+00,1.612395048141479492e+00
1.316169857978820801e+00,1.859178304672241211e+00
-7.180827260017395020e-01,1.327288597822189331e-01
1.162395238876342773e+00,2.270943164825439453e+00
1.114401578903198242e+00,2.510125637054443359e+00
1.586945950984954834e-01,6.051394939422607422e-01
2.342995405197143555e+00,2.526186943054199219e+00
-2.004891782999038696e-01,2.477442264556884766e+00
-9.746297001838684082e-01,2.677166163921356201e-01
2.193912863731384277e-01,2.226073026657104492e+00
7.877688407897949219e-01,1.753818035125732422e+00
-1.510205984115600586e+00,-1.319416612386703491e-01
-1.711275577545166016e+00,6.691288948059082031e-01
5.766583681106567383e-01,1.452661395072937012e+00
2.042115032672882080e-01,6.363325119018554688e-01
5.763771533966064453e-01,2.409707307815551758e+00
1.712231874465942383e+00,2.082614660263061523e+00
9.655708074569702148e-01,2.557227611541748047e+00
8.501926809549331665e-02,2.437961339950561523e+00
2.829768061637878418e-01,2.423919439315795898e+00
-2.374127507209777832e-01,9.214292764663696289e-01
-1.250969529151916504e+00,4.868777394294738770e-01
-5.416500568389892578e-01,-4.868712723255157471e-01
-5.902619957923889160e-01,3.005122840404510498e-01
-1.418906211853027344e+00,2.667553722858428955e-01
7.766451239585876465e-01,2.371152162551879883e+00
1.478864192962646484e+00,2.526785612106323242e+00
-9.667528867721557617e-01,1.868364214897155762e+00
-2.380163192749023438e+00,1.291904449462890625e+00
-1.455313086509704590e+00,5.837020874023437500e-01
-1.603417515754699707e+00,9.057217836380004883e-01
6.670128107070922852e-01,2.804887294769287109e+00
1.476407051086425781e-03,5.394147634506225586e-01
1.072278544306755066e-01,2.465063333511352539e+00
-2.139452248811721802e-01,1.949769854545593262e+00
8.386882543563842773e-01,2.555315732955932617e+00
5.378333926200866699e-01,1.522667527198791504e+00
9.984157085418701172e-01,2.314699888229370117e+00
5.128240585327148438e-02,6.554955244064331055e-01
1.137802124023437500e+00,2.092478036880493164e+00
-9.048519730567932129e-01,-4.937534928321838379e-01
-7.007541060447692871e-01,2.162804126739501953e+00
-1.383191943168640137e+00,1.580827951431274414e+00
1.888227462768554688e+00,2.686760663986206055e+00
-3.258252739906311035e-01,2.336013764142990112e-01
-4.560887515544891357e-01,9.464812874794006348e-01
3.753784894943237305e-01,1.471146464347839355e+00
4.514720756560564041e-03,6.635190844535827637e-01
-1.674477458000183105e+00,3.333799839019775391e-01
1.763653635978698730e+00,2.533491611480712891e+00
-7.230721116065979004e-01,9.179618954658508301e-01
1.011958241462707520e+00,2.458270788192749023e+00
-1.550143122673034668e+00,-4.489716291427612305e-01
-1.480673206970095634e-03,1.704140543937683105e+00
-1.094546675682067871e+00,-1.714754551649093628e-01
-2.778940796852111816e-01,9.200339913368225098e-01
2.034215182065963745e-01,1.336544632911682129e+00
-5.204766988754272461e-01,-5.628870129585266113e-01
-4.169444441795349121e-01,1.830496191978454590e+00
5.663516521453857422e-01,2.215095520019531250e+00
2.893038094043731689e-01,1.409744024276733398e+00
-1.278295397758483887e+00,7.608175873756408691e-01
5.998227596282958984e-01,2.528938293457031250e+00
-5.286579132080078125e-01,7.793921232223510742e-01
-1.706832289695739746e+00,1.494218409061431885e-01
2.444193601608276367e+00,2.493335008621215820e+00
-1.150928258895874023e+00,1.312341332435607910e+00
1.802635312080383301e+00,2.197410583496093750e+00
-1.591450929641723633e+00,-6.071418523788452148e-01
2.383728623390197754e-01,2.308262109756469727e+00
-6.034336686134338379e-01,7.195124626159667969e-01
-9.814815521240234375e-01,2.473648309707641602e+00
7.255930900573730469e-01,1.828054308891296387e+00
-1.332115411758422852e+00,2.656728327274322510e-01
-9.142548441886901855e-01,-1.004955887794494629e+00
-1.486553668975830078e+00,1.120355725288391113e+00
5.878165960311889648e-01,9.722265601158142090e-01
6.975076794624328613e-01,9.452900886535644531e-01
2.046360015869140625e+00,2.670302629470825195e+00
-7.737139463424682617e-01,3.212173581123352051e-01
1.734186857938766479e-01,1.882112026214599609e+00
1.348760008811950684e+00,2.881520032882690430e+00
-8.518138527870178223e-01,-6.883727908134460449e-01
2.569573223590850830e-01,3.050771653652191162e-01
1.456449747085571289e+00,2.845494747161865234e+00
5.330677628517150879e-01,1.379801511764526367e+00
2.004158020019531250e+00,2.827301263809204102e+00
-1.106299996376037598e+00,4.690076410770416260e-02
7.273127436637878418e-01,1.160311102867126465e+00
4.803198873996734619e-01,1.364574283361434937e-01
-3.590520322322845459e-01,1.281894087791442871e+00
-6.735405325889587402e-01,7.750269770622253418e-01
-4.290612637996673584e-01,9.545260667800903320e-01
-1.552123546600341797e+00,5.085325241088867188e-01
3.126921355724334717e-01,8.988036513328552246e-01
-1.834699273109436035e+00,7.629966139793395996e-01
4.865304529666900635e-01,2.011774778366088867e+00
-1.121576875448226929e-02,2.562776088714599609e+00
2.694567143917083740e-01,1.825575947761535645e+00
1.392669200897216797e+00,2.502794981002807617e+00
1.693953514099121094e+00,2.487679719924926758e+00
6.115903854370117188e-01,2.317095994949340820e+00
-1.598198056221008301e+00,-8.947079181671142578e-01
5.250553488731384277e-01,1.617273330688476562e+00
-2.420647144317626953e+00,-1.745490193367004395e+00
3.024699687957763672e-01,2.696261167526245117e+00
-2.593480825424194336e+00,-5.994312763214111328e-01
-5.019447803497314453e-01,5.735437273979187012e-01
3.950727581977844238e-01,2.364398956298828125e+00
5.785604119300842285e-01,1.011019229888916016e+00
-1.329509377479553223e+00,-9.246041774749755859e-01
-1.355826020240783691e+00,-3.965281546115875244e-01
-1.831539273262023926e+00,-2.586702346801757812e+00
5.793371796607971191e-01,9.857758879661560059e-01
-6.801757216453552246e-01,-1.115610823035240173e-01
2.179512381553649902e-01,7.391985058784484863e-01
-1.402079701423645020e+00,-4.642599727958440781e-03
4.733034968376159668e-01,2.195343494415283203e+00
9.081243276596069336e-01,2.334206104278564453e+00
-1.777227163314819336e+00,-1.368962049484252930e+00
-1.610873579978942871e+00,1.519365787506103516e+00
6.926047801971435547e-01,9.693304300308227539e-01
-1.784466624259948730e+00,1.888876199722290039e+00
-6.167505979537963867e-01,5.617222189903259277e-01
-1.644009232521057129e+00,4.857105612754821777e-01
-1.618438363075256348e+00,-7.167203724384307861e-02
6.114559769630432129e-01,1.640661239624023438e+00
-3.161063417792320251e-03,2.079144239425659180e+00
-7.221096158027648926e-01,-4.162421822547912598e-01
-3.433140218257904053e-01,5.301220417022705078e-01
-1.181228876113891602e+00,1.269909739494323730e+00
7.245719432830810547e-01,2.903830051422119141e+00
-4.381878972053527832e-01,1.761188983917236328e+00
-7.175963521003723145e-01,3.407089710235595703e-01
-1.265411019325256348e+00,-3.544034659862518311e-01
-2.616836309432983398e+00,-1.531162261962890625e+00
6.555598378181457520e-01,1.407200336456298828e+00
8.598355948925018311e-02,1.032352566719055176e+00
4.742508530616760254e-01,2.544508218765258789e+00
-1.603569865226745605e+00,-2.067237854003906250e+00
-6.981722116470336914e-01,4.835495948791503906e-01
-2.890133857727050781e-01,1.357733130455017090e+00
3.819791674613952637e-01,1.638980984687805176e+00
-2.669931411743164062e+00,-3.916087448596954346e-01
4.905014336109161377e-01,2.343884229660034180e+00
-4.177429676055908203e-01,1.607537388801574707e+00
2.788683414459228516e+00,2.216177940368652344e+00
1.214573502540588379e+00,2.595680236816406250e+00
2.099308490753173828e+00,2.843867778778076172e+00
1.853521466255187988e+00,2.073890924453735352e+00
6.830846518278121948e-02,1.567382097244262695e+00
2.787732519209384918e-02,7.108849287033081055e-01
-5.564106106758117676e-01,1.646091222763061523e+00
-4.800731539726257324e-01,2.298074007034301758e+00
-3.213427960872650146e-01,2.411134958267211914e+00
3.216486871242523193e-01,1.514880895614624023e+00
-4.428125917911529541e-01,-7.414284348487854004e-02
-6.386849284172058105e-01,1.149966001510620117e+00
1.131216049194335938e+00,2.330557107925415039e+00
7.194168567657470703e-01,2.069136857986450195e+00
2.890733957290649414e+00,2.330543756484985352e+00
5.861986279487609863e-01,1.442534089088439941e+00
-7.291147112846374512e-02,1.853429079055786133e+00
-2.183083444833755493e-02,-1.287339687347412109e+00
-5.786853432655334473e-01,1.136840224266052246e+00
-4.428362548351287842e-01,8.980626463890075684e-01
-2.073429584503173828e+00,1.249029278755187988e+00
-1.763990163803100586e+00,-1.902646183967590332e+00
1.122191786766052246e+00,2.819653034210205078e+00
1.029250919818878174e-01,2.796395063400268555e+00
9.863793849945068359e-01,2.555409193038940430e+00
-7.071124315261840820e-01,5.140368938446044922e-01
1.387054204940795898e+00,1.766682386398315430e+00
-1.532078683376312256e-01,5.110259652137756348e-01
-5.963486433029174805e-01,1.520229578018188477e+00
-4.098512530326843262e-01,-5.672754645347595215e-01
-1.888853497803211212e-02,7.925768494606018066e-01
-9.026187658309936523e-01,1.209841609001159668e+00
-7.361028194427490234e-01,1.986668825149536133e+00
7.280755788087844849e-02,6.606699824333190918e-01
5.282745957374572754e-01,9.773957133293151855e-01
-1.683247923851013184e+00,6.625569462776184082e-01
-1.742197275161743164e+00,6.502658724784851074e-01
-1.911193370819091797e+00,-9.230765700340270996e-01
-5.296569466590881348e-01,9.124079942703247070e-01
-5.421803593635559082e-01,5.337768197059631348e-01
1.694887280464172363e+00,1.859805822372436523e+00
5.616365075111389160e-01,1.607218503952026367e+00
2.086788043379783630e-02,1.479523301124572754e+00
-1.435461640357971191e+00,1.043822169303894043e+00
-1.181458473205566406e+00,1.038171648979187012e+00
-1.817176699638366699e+00,3.477585315704345703e-01
1.365872859954833984e+00,1.761689305305480957e+00
3.685692250728607178e-01,7.198412418365478516e-01
-3.823506534099578857e-01,8.616947531700134277e-01
1.609406113624572754e+00,1.680699586868286133e+00
3.918790519237518311e-01,7.415036559104919434e-01
4.573103189468383789e-01,1.343717217445373535e+00
-2.039965867996215820e+00,-6.654211282730102539e-01
