3.297636508941650391e-01,4.148900508880615234e-01,3.386547267436981201e-01,5.067387223243713379e-02,6.384150981903076172e-01,5.026125907897949219e-01,4.191520214080810547e-01,6.417576689273118973e-03,4.735544621944427490e-01,7.013743519783020020e-01
-4.519452154636383057e-02,8.737445622682571411e-02,-1.922239363193511963e-01,-3.995576798915863037e-01,5.454446002840995789e-02,-5.981906056404113770e-01,-1.507949233055114746e-01,8.827213943004608154e-02,-2.280928194522857666e-01,-1.823155283927917480e-01
-6.618884205818176270e-01,-7.369212508201599121e-01,-1.180017709732055664e+00,-1.066875100135803223e+00,-8.615408539772033691e-01,-1.225942492485046387e+00,-7.577739953994750977e-01,-6.845353245735168457e-01,-1.105992913246154785e+00,-9.886671900749206543e-01
5.332651138305664062e-01,1.988384127616882324e-01,3.620277643203735352e-01,2.870777249336242676e-01,3.462675213813781738e-01,7.190170288085937500e-01,1.303404718637466431e-01,1.097024753689765930e-01,1.750647872686386108e-01,4.524646401405334473e-01
-5.253540873527526855e-01,-7.119411826133728027e-01,-6.485397219657897949e-01,-3.783660233020782471e-01,-3.401856869459152222e-02,-4.610422551631927490e-01,-4.123611152172088623e-01,-4.261449575424194336e-01,-5.216861963272094727e-01,-6.583045721054077148e-01
-8.595613241195678711e-01,-4.970998466014862061e-01,-8.199911117553710938e-01,-5.029278993606567383e-01,-6.145266890525817871e-01,-1.000455379486083984e+00,-5.534827709197998047e-01,-7.039155364036560059e-01,-6.713816523551940918e-01,-7.419725656509399414e-01
-5.092619657516479492e-01,-4.324090480804443359e-01,-3.818237483501434326e-01,-4.923880398273468018e-01,-2.840051352977752686e-01,-2.975955605506896973e-01,-4.640484452247619629e-01,-6.621168851852416992e-01,-2.002462744712829590e-01,-2.188138812780380249e-01
4.276989102363586426e-01,3.555671572685241699e-01,1.993124783039093018e-01,4.377759695053100586e-01,5.817647576332092285e-01,6.606796383857727051e-01,2.151143699884414673e-01,5.710046887397766113e-01,6.420676112174987793e-01,7.139797806739807129e-01
6.369798183441162109e-01,8.320760130882263184e-01,6.108594536781311035e-01,4.681932330131530762e-01,4.013612568378448486e-01,9.597902297973632812e-01,8.488206863403320312e-01,9.960629940032958984e-01,6.021964550018310547e-01,4.720897078514099121e-01
5.924978256225585938e-01,8.175070881843566895e-01,4.203843176364898682e-01,5.418493151664733887e-01,7.283042669296264648e-01,9.252672791481018066e-01,7.994368076324462891e-01,6.520782709121704102e-01,4.888844192028045654e-01,6.997628211975097656e-01
-4.535592198371887207e-01,1.891863048076629639e-01,-6.849279254674911499e-02,4.231031239032745361e-02,1.175092253834009171e-02,-5.349978208541870117e-01,-1.990961134433746338e-01,-3.890391886234283447e-01,-5.842375382781028748e-02,-7.786225527524948120e-02
-6.087218225002288818e-02,-2.335700094699859619e-01,-1.056063082069158554e-02,-3.479347005486488342e-02,2.184805721044540405e-01,4.276642948389053345e-02,-8.674100786447525024e-02,2.039451599121093750e-01,1.651867181062698364e-01,1.962701976299285889e-01
5.733808875083923340e-01,1.335375458002090454e-01,-2.984609827399253845e-02,4.979293942451477051e-01,3.863527178764343262e-01,7.600323110818862915e-02,1.487089395523071289e-01,5.419021099805831909e-02,1.997364163398742676e-01,2.936102747917175293e-01
-5.542027354240417480e-01,-3.970806002616882324e-01,-8.786665797233581543e-01,-6.546972990036010742e-01,-3.148228824138641357e-01,-6.151912212371826172e-01,-8.812173008918762207e-01,-9.768549203872680664e-01,-1.164799332618713379e+00,-3.456683456897735596e-01
-1.139950156211853027e-01,3.526515141129493713e-02,-2.869535982608795166e-01,4.758493229746818542e-02,2.847043797373771667e-02,-2.377237528562545776e-01,-3.305252492427825928e-01,-7.320979982614517212e-02,1.053123697638511658e-01,-2.292546480894088745e-01
3.500026464462280273e-01,4.119504690170288086e-01,7.574463635683059692e-02,9.793742746114730835e-02,8.265363425016403198e-02,-3.211272358894348145e-01,1.940438449382781982e-01,-1.543536409735679626e-02,-2.065930366516113281e-01,-8.357777446508407593e-02
2.655844986438751221e-01,7.981215119361877441e-01,8.328951001167297363e-01,3.434763848781585693e-01,8.851081132888793945e-01,4.017480909824371338e-01,8.556761741638183594e-01,5.837483406066894531e-01,6.138972640037536621e-01,9.712709784507751465e-01
-6.727153062820434570e-01,-3.756987750530242920e-01,-6.967699527740478516e-01,-3.262824416160583496e-01,-7.748435735702514648e-01,-9.821327328681945801e-01,-6.860976815223693848e-01,-7.459943890571594238e-01,-2.800017893314361572e-01,-5.147275924682617188e-01
5.847311615943908691e-01,7.357231974601745605e-01,6.611923575401306152e-01,9.068076014518737793e-01,5.650303959846496582e-01,5.740693807601928711e-01,5.951963663101196289e-01,1.045432925224304199e+00,2.881656885147094727e-01,5.406172275543212891e-01
-4.936419427394866943e-01,-4.025288224220275879e-01,-4.335657954216003418e-01,-8.195369690656661987e-02,-2.206839025020599365e-01,-2.108975946903228760e-01,-6.126760840415954590e-01,-3.813062310218811035e-01,7.512786984443664551e-02,-4.183824360370635986e-01
-3.894000649452209473e-01,-4.688706099987030029e-01,-3.969242274761199951e-01,4.297978302929550409e-04,-1.931709200143814087e-01,9.493137896060943604e-02,-5.428796410560607910e-01,-3.657505810260772705e-01,-1.237776651978492737e-01,-2.526795677840709686e-02
-1.905097216367721558e-01,-5.023272335529327393e-02,-5.921336822211742401e-03,-8.560495451092720032e-03,-1.469246000051498413e-01,-1.758469343185424805e-01,-2.907598316669464111e-01,-2.137849330902099609e-01,-5.569467693567276001e-02,-1.042194962501525879e-01
2.467702031135559082e-01,2.776021063327789307e-01,4.537607729434967041e-01,3.559730350971221924e-01,3.538337051868438721e-01,3.633365035057067871e-01,5.553791522979736328e-01,4.036636352539062500e-01,4.414873570203781128e-02,1.925776600837707520e-01
1.580876111984252930e-01,7.327011227607727051e-02,9.475272381678223610e-04,-1.342287063598632812e-01,-8.075108379125595093e-02,-1.372351199388504028e-01,-6.134563311934471130e-02,3.922796845436096191e-01,-9.579276666045188904e-03,-6.067595630884170532e-02
8.552469015121459961e-01,3.501299619674682617e-01,7.244045138359069824e-01,1.002422690391540527e+00,1.570811420679092407e-01,8.720678091049194336e-01,3.451665341854095459e-01,5.856106281280517578e-01,9.236757755279541016e-01,7.668909430503845215e-01
-2.206691540777683258e-02,-5.618625879287719727e-01,5.139321088790893555e-01,2.268511205911636353e-01,-1.552108079195022583e-01,3.756161034107208252e-01,5.736924707889556885e-02,3.370069265365600586e-01,-3.548206016421318054e-02,-3.646542131900787354e-02
9.103466272354125977e-01,1.451122164726257324e+00,8.241217732429504395e-01,1.013923168182373047e+00,9.724602699279785156e-01,9.860013723373413086e-01,1.210292935371398926e+00,1.564343571662902832e+00,1.061141252517700195e+00,9.724926948547363281e-01
-4.183332026004791260e-01,1.287645697593688965e-01,-5.515432953834533691e-01,-1.358781456947326660e-01,-3.332820534706115723e-01,-4.806036353111267090e-01,-3.873388469219207764e-01,-8.165416121482849121e-01,-1.797131001949310303e-01,-3.846540153026580811e-01
-7.496700286865234375e-01,-1.079086780548095703e+00,-1.203977465629577637e+00,-1.087231397628784180e+00,-7.671810984611511230e-01,-6.861843466758728027e-01,-9.674518108367919922e-01,-1.002118349075317383e+00,-1.282757520675659180e+00,-9.779765605926513672e-01
-1.029294013977050781e+00,-5.871852040290832520e-01,-1.132611989974975586e+00,-9.738658070564270020e-01,-1.023808479309082031e+00,-7.675510048866271973e-01,-5.784103870391845703e-01,-7.035328149795532227e-01,-6.648931503295898438e-01,-8.737024068832397461e-01
-6.807224750518798828e-01,-8.516861200332641602e-01,-5.352680683135986328e-01,-1.045515894889831543e+00,-6.007584929466247559e-01,-6.979866623878479004e-01,-1.185166954994201660e+00,-7.398629784584045410e-01,-7.025211453437805176e-01,-9.586927294731140137e-01
-4.211337566375732422e-01,-9.515923857688903809e-01,-5.418677330017089844e-01,-3.074403703212738037e-01,-6.183111071586608887e-01,-7.161940336227416992e-01,-7.994942665100097656e-01,-1.018234491348266602e+00,-5.998808741569519043e-01,-1.611986309289932251e-01
2.416956871747970581e-01,4.332846999168395996e-01,1.564267836511135101e-02,1.498463153839111328e-01,4.774536788463592529e-01,1.604204475879669189e-01,5.813037753105163574e-01,-2.170790731906890869e-01,1.645618379116058350e-01,4.659624099731445312e-01
-4.422972202301025391e-01,-5.959205627441406250e-01,-4.187712073326110840e-01,-4.700184166431427002e-01,-4.650004208087921143e-01,-7.065660357475280762e-01,-6.890469193458557129e-01,-6.302760839462280273e-01,-3.307628929615020752e-01,-6.021825671195983887e-01
2.199303358793258667e-01,3.389453589916229248e-01,3.935402333736419678e-01,5.252884626388549805e-01,9.919854998588562012e-01,2.746822535991668701e-01,4.726014435291290283e-01,2.932886183261871338e-01,8.091691732406616211e-01,8.006684780120849609e-01
-3.435546755790710449e-01,-8.139191865921020508e-01,-3.852630555629730225e-01,-4.556427299976348877e-01,-2.158767879009246826e-01,-2.576104998588562012e-01,-6.797207146883010864e-02,-3.011047542095184326e-01,-4.855606257915496826e-01,-5.095463395118713379e-01
-5.086011886596679688e-01,-1.784860491752624512e-01,-6.636127829551696777e-01,-7.217717766761779785e-01,-6.022463440895080566e-01,-7.025225162506103516e-01,-5.251933932304382324e-01,-4.935900270938873291e-01,-4.814505577087402344e-01,-4.659488201141357422e-01
-4.969246983528137207e-01,-6.714538931846618652e-01,-6.970574259757995605e-01,-2.400949299335479736e-01,-4.825668334960937500e-01,-2.452543526887893677e-01,-3.227036893367767334e-01,-5.083689093589782715e-01,-3.578816950321197510e-01,-4.831875860691070557e-01
-5.758458375930786133e-01,-8.547526597976684570e-01,-3.540091216564178467e-01,-8.369227647781372070e-01,-5.519796609878540039e-01,-8.496537208557128906e-01,-1.098429918289184570e+00,-8.947621583938598633e-01,-5.668909549713134766e-01,-2.839698493480682373e-01
1.898377090692520142e-01,2.429459542036056519e-01,5.010216236114501953e-01,3.048900067806243896e-01,4.279087483882904053e-01,2.530258297920227051e-01,6.038219928741455078e-01,1.930830329656600952e-01,2.169908434152603149e-01,4.301987588405609131e-01
-4.118203818798065186e-01,-3.961198627948760986e-01,-2.937459051609039307e-01,-7.496848106384277344e-01,-1.395134478807449341e-01,-6.200376152992248535e-01,-7.217538356781005859e-01,-5.820505023002624512e-01,-7.757257223129272461e-01,-6.137290596961975098e-01
-1.397416591644287109e-01,-3.225635588169097900e-01,-5.417345762252807617e-01,-4.201216697692871094e-01,-8.637225031852722168e-01,-5.992493033409118652e-01,-5.172230601310729980e-01,-2.765530347824096680e-01,-4.020940363407135010e-01,-5.784111618995666504e-01
-4.657427221536636353e-02,5.924058705568313599e-02,-1.631751507520675659e-01,2.678552642464637756e-02,9.284873306751251221e-02,-1.700791120529174805e-01,1.956666857004165649e-01,6.411303300410509109e-03,6.068238615989685059e-01,4.915015101432800293e-01
-1.425373554229736328e-01,-5.343203544616699219e-01,-2.188531458377838135e-01,-2.508171498775482178e-01,-8.619282841682434082e-01,-3.762573599815368652e-01,-5.019811391830444336e-01,-7.527544498443603516e-01,-2.147769480943679810e-01,-1.588992923498153687e-01
9.240518212318420410e-01,9.981356859207153320e-01,1.431626796722412109e+00,1.097571253776550293e+00,1.366905331611633301e+00,9.808324575424194336e-01,1.527004718780517578e+00,1.384568333625793457e+00,1.035541296005249023e+00,1.332511067390441895e+00
2.260662913322448730e-01,2.730554044246673584e-01,3.224516808986663818e-01,4.213925302028656006e-01,1.613884866237640381e-01,-1.829930953681468964e-02,-9.013094007968902588e-02,-7.067498564720153809e-02,3.981676697731018066e-01,3.974733352661132812e-01
1.080697417259216309e+00,1.121937513351440430e+00,1.256943464279174805e+00,8.680008649826049805e-01,1.315254092216491699e+00,1.220493912696838379e+00,1.258900165557861328e+00,1.365944981575012207e+00,1.165476560592651367e+00,1.094592571258544922e+00
-1.398773938417434692e-01,-3.156872093677520752e-01,-1.500685811042785645e-01,-1.886246949434280396e-01,1.311477869749069214e-01,-3.196558058261871338e-01,-1.217080559581518173e-02,-7.568150758743286133e-01,-3.382136225700378418e-01,-3.276503384113311768e-01
2.302108556032180786e-01,3.851581513881683350e-01,3.387268781661987305e-01,3.407089710235595703e-01,4.915297329425811768e-01,8.031461238861083984e-01,5.965265035629272461e-01,2.281639575958251953e-01,5.032398104667663574e-01,3.919681310653686523e-01
2.217717617750167847e-01,5.061636120080947876e-02,-1.720428466796875000e-01,3.176078796386718750e-01,4.141105711460113525e-01,2.935219407081604004e-01,-2.125944010913372040e-02,-1.903624646365642548e-02,2.227700799703598022e-01,-7.195511367172002792e-03
-7.857994735240936279e-02,1.188173666596412659e-01,-1.807864606380462646e-01,3.318981966003775597e-03,2.679102718830108643e-01,2.124711573123931885e-01,-1.289623603224754333e-02,3.160933777689933777e-02,1.473519057035446167e-01,3.323281407356262207e-01
4.898983240127563477e-01,6.175689697265625000e-01,1.753647774457931519e-01,5.967513918876647949e-01,8.656717538833618164e-01,3.873677849769592285e-01,2.521441578865051270e-01,2.841890156269073486e-01,6.134905815124511719e-01,7.845516204833984375e-01
-3.134971112012863159e-02,-3.921966999769210815e-03,-1.418586671352386475e-01,5.423356294631958008e-01,8.508022129535675049e-02,1.833889782428741455e-01,-3.223504871129989624e-02,-1.384335160255432129e-01,1.541690528392791748e-01,1.066799312829971313e-01
-2.424468994140625000e-01,3.790280595421791077e-02,-7.485820353031158447e-02,-1.056327372789382935e-01,-2.749367654323577881e-01,-4.888724386692047119e-01,-4.047232270240783691e-01,-5.047964304685592651e-02,-2.713315933942794800e-02,-3.629569411277770996e-01
-6.107091307640075684e-01,-9.119938015937805176e-01,-1.285229086875915527e+00,-1.444219231605529785e+00,-1.335944652557373047e+00,-1.165672898292541504e+00,-1.566245555877685547e+00,-1.404494404792785645e+00,-1.861712455749511719e+00,-1.309622883796691895e+00
-3.417094945907592773e-01,-6.463367938995361328e-01,-1.084272265434265137e+00,-2.977671623229980469e-01,-3.329360485076904297e-01,-4.929943084716796875e-01,-7.699092477560043335e-02,-3.713550269603729248e-01,-8.965886235237121582e-01,-5.513695478439331055e-01
-5.025405883789062500e-01,-7.553087472915649414e-01,-6.987102627754211426e-01,-8.707844614982604980e-01,-5.844410061836242676e-01,-7.055990099906921387e-01,-5.918518304824829102e-01,-6.492966413497924805e-01,-6.860158443450927734e-01,-5.093864798545837402e-01
7.388101220130920410e-01,1.129024624824523926e+00,4.610262215137481689e-01,5.955335497856140137e-01,1.090367674827575684e+00,7.805551886558532715e-01,5.264641642570495605e-01,8.167969584465026855e-01,9.639523029327392578e-01,7.396875619888305664e-01
3.866604268550872803e-01,4.274629056453704834e-01,3.157226145267486572e-01,5.979601144790649414e-01,6.290869116783142090e-01,7.702700495719909668e-01,3.631592094898223877e-01,4.240446686744689941e-01,5.635956525802612305e-01,4.661445915699005127e-01
-3.336808681488037109e-01,-1.616384536027908325e-01,-2.579480409622192383e-01,-2.342115044593811035e-01,-9.004846215248107910e-02,-5.037928223609924316e-01,-3.174805641174316406e-01,-2.231114506721496582e-01,-7.586053758859634399e-02,-2.774539887905120850e-01
-2.948832511901855469e-02,-2.473783195018768311e-01,-5.105946660041809082e-01,-4.111936092376708984e-01,5.293934047222137451e-02,1.838998645544052124e-01,-2.394438832998275757e-01,-2.541778087615966797e-01,-2.383204102516174316e-01,-5.312542915344238281e-01
6.954175978899002075e-02,9.632722288370132446e-02,-1.807308383285999298e-02,1.375316828489303589e-01,2.236874252557754517e-01,-1.960879117250442505e-01,4.144006222486495972e-02,3.282735943794250488e-01,1.250220537185668945e-01,-1.307538617402315140e-02
-1.778170019388198853e-01,-2.301435321569442749e-01,1.114141568541526794e-01,1.098160073161125183e-01,1.841195821762084961e-01,2.422157377004623413e-01,1.252541095018386841e-01,5.409151315689086914e-01,-4.700504243373870850e-02,5.386443808674812317e-02
-4.002942889928817749e-02,1.146630048751831055e-01,2.567447125911712646e-01,7.835363596677780151e-02,2.395856082439422607e-01,3.184058144688606262e-02,1.458023637533187866e-01,8.628525584936141968e-02,-4.897661879658699036e-02,3.199816942214965820e-01
-2.490091174840927124e-01,4.895048737525939941e-01,-1.898581832647323608e-01,-1.015837267041206360e-01,-4.923055768013000488e-01,-4.494942426681518555e-01,-2.598607540130615234e-01,-6.360810995101928711e-01,-4.386057555675506592e-01,-6.485049724578857422e-01
2.069169580936431885e-01,5.132430791854858398e-02,2.518742382526397705e-01,-1.365059465169906616e-01,-2.879224903881549835e-02,4.021957814693450928e-01,-2.853926457464694977e-02,3.262113034725189209e-01,1.124507114291191101e-01,6.017098948359489441e-02
7.380091398954391479e-02,1.190440356731414795e-01,2.819624543190002441e-01,-8.811845630407333374e-02,5.848110914230346680e-01,3.708020970225334167e-02,4.903585091233253479e-02,-1.897524446249008179e-01,-1.918813437223434448e-01,6.077862530946731567e-02
-5.835263729095458984e-01,-8.443907499313354492e-01,-7.403976321220397949e-01,-7.779649496078491211e-01,-8.702684640884399414e-01,-9.198216795921325684e-01,-9.260101914405822754e-01,-6.516249775886535645e-01,-8.453404307365417480e-01,-8.139482736587524414e-01
1.299175620079040527e+00,8.953136801719665527e-01,6.339719891548156738e-01,9.819517731666564941e-01,8.458146452903747559e-01,7.327197790145874023e-01,9.267301559448242188e-01,9.114437699317932129e-01,6.805852651596069336e-01,1.068429708480834961e+00
-3.750868141651153564e-01,-1.357283592224121094e-01,-8.280699849128723145e-01,-7.371231913566589355e-01,-5.827895998954772949e-01,-6.507298946380615234e-01,-6.461217403411865234e-01,-6.867449283599853516e-01,-6.784581542015075684e-01,-8.266748785972595215e-01
2.075113505125045776e-01,4.825051724910736084e-01,7.901649475097656250e-01,7.936266660690307617e-01,5.253728032112121582e-01,5.050454735755920410e-01,7.830327749252319336e-01,1.068622946739196777e+00,7.972391843795776367e-01,2.033782452344894409e-01
1.353455305099487305e+00,1.684967279434204102e+00,1.575083374977111816e+00,1.528210401535034180e+00,1.274259686470031738e+00,1.783059120178222656e+00,1.581718087196350098e+00,1.644949555397033691e+00,1.473854184150695801e+00,1.313875198364257812e+00
1.035953521728515625e+00,9.803068637847900391e-01,1.076341748237609863e+00,1.003448128700256348e+00,1.293755888938903809e+00,1.283880710601806641e+00,1.387463808059692383e+00,1.118511319160461426e+00,9.957764148712158203e-01,1.320487380027770996e+00
-1.542431563138961792e-01,-2.055647671222686768e-01,-7.780230045318603516e-02,3.109114468097686768e-01,-3.886429965496063232e-02,-2.670237720012664795e-01,-2.120679914951324463e-01,-4.474331438541412354e-01,-1.169618964195251465e-02,-2.872047126293182373e-01
-9.641975164413452148e-01,-9.649733304977416992e-01,-7.849031090736389160e-01,-9.733097553253173828e-01,-8.413534164428710938e-01,-1.156377434730529785e+00,-6.343929171562194824e-01,-1.236035704612731934e+00,-9.966065287590026855e-01,-8.052149415016174316e-01
-5.712612867355346680e-01,-7.320209741592407227e-01,-6.327373981475830078e-01,-6.126413345336914062e-01,-6.112650632858276367e-01,-9.268661737442016602e-01,-9.350360631942749023e-01,-8.666175007820129395e-01,-1.084856867790222168e+00,-8.130910992622375488e-01
8.031409233808517456e-02,-2.966678738594055176e-01,-2.240355312824249268e-01,3.334262594580650330e-02,-5.128493532538414001e-02,-1.750829368829727173e-01,-4.726061597466468811e-03,-5.433275103569030762e-01,-4.124445617198944092e-01,1.617099791765213013e-01
-4.141384065151214600e-01,-7.796893268823623657e-02,-2.545450329780578613e-01,-1.999790817499160767e-01,-1.923692524433135986e-01,-6.271916031837463379e-01,-2.610469162464141846e-01,-1.633145362138748169e-01,-8.502166271209716797e-01,-3.732492625713348389e-01
2.502565979957580566e-01,7.726421356201171875e-01,5.960776805877685547e-01,7.402558326721191406e-01,5.956147909164428711e-01,5.400698781013488770e-01,8.846327662467956543e-01,4.484873116016387939e-01,5.322523713111877441e-01,2.944110929965972900e-01
2.112919241189956665e-01,6.320005059242248535e-01,7.276174426078796387e-01,5.214993357658386230e-01,2.256730645895004272e-01,9.047630429267883301e-01,7.883041501045227051e-01,5.653402805328369141e-01,6.784207820892333984e-01,7.822301983833312988e-01
-5.651999711990356445e-01,-7.780358791351318359e-01,-4.248510003089904785e-01,-6.718410253524780273e-01,-5.806500911712646484e-01,-8.549112677574157715e-01,-4.442984759807586670e-01,-8.573251962661743164e-01,-7.680678963661193848e-01,-9.028222560882568359e-01
7.300111055374145508e-01,6.751105785369873047e-01,5.837584733963012695e-01,4.541023671627044678e-01,8.539941310882568359e-01,9.787082076072692871e-01,4.294515848159790039e-01,5.562566518783569336e-01,2.567310929298400879e-01,7.254670262336730957e-01
7.903268933296203613e-01,1.032367825508117676e+00,8.945058584213256836e-01,8.403864502906799316e-01,8.550102710723876953e-01,7.746033072471618652e-01,9.031000733375549316e-01,8.898813724517822266e-01,7.385582923889160156e-01,5.305479168891906738e-01
1.012061759829521179e-01,4.930741786956787109e-01,1.740974187850952148e-01,-2.452098131179809570e-01,3.447327315807342529e-01,1.175667792558670044e-01,2.799080014228820801e-01,7.661063969135284424e-02,2.211585640907287598e-01,2.279205918312072754e-01
9.169806241989135742e-01,8.273449540138244629e-01,8.457247614860534668e-01,8.127404451370239258e-01,7.743676304817199707e-01,8.003869652748107910e-01,6.023424267768859863e-01,9.727870225906372070e-01,3.864859342575073242e-01,5.986468195915222168e-01
1.800803393125534058e-01,3.209158778190612793e-01,3.986478224396705627e-02,-1.209771558642387390e-01,4.628976061940193176e-02,-7.020970433950424194e-02,1.484129726886749268e-01,-2.857193648815155029e-01,-1.177521795034408569e-02,-1.943968981504440308e-01
7.344596982002258301e-01,4.396646320819854736e-01,9.051583409309387207e-01,5.468643307685852051e-01,4.271607100963592529e-01,5.218675732612609863e-01,3.905614614486694336e-01,3.221721947193145752e-01,3.386301398277282715e-01,7.097587585449218750e-01
3.349329829216003418e-01,5.330284833908081055e-01,3.245784640312194824e-01,8.271496295928955078e-01,7.546476125717163086e-01,6.754838824272155762e-01,5.226401090621948242e-01,6.872257590293884277e-01,7.717334032058715820e-01,6.401628851890563965e-01
3.208141028881072998e-01,4.519619345664978027e-01,7.518552541732788086e-01,2.929773032665252686e-01,7.900905609130859375e-01,4.572616517543792725e-01,9.320461153984069824e-01,6.119137406349182129e-01,8.227787613868713379e-01,1.007538914680480957e+00
-7.937407493591308594e-01,-7.803616523742675781e-01,-8.468015193939208984e-01,-9.071471095085144043e-01,-1.052272915840148926e+00,-6.587359309196472168e-01,-9.391628503799438477e-01,-9.799519777297973633e-01,-1.086707472801208496e+00,-1.113245368003845215e+00
5.807315111160278320e-01,1.226866006851196289e+00,1.039546728134155273e+00,1.347807645797729492e+00,1.202751874923706055e+00,7.405166625976562500e-01,9.114372730255126953e-01,7.672669887542724609e-01,1.264538168907165527e+00,1.180138468742370605e+00
-3.333896994590759277e-01,-2.407644242048263550e-01,-7.077801823616027832e-01,-6.405977010726928711e-01,-8.731352090835571289e-01,-6.309539079666137695e-01,-4.576571285724639893e-01,-5.749606490135192871e-01,-4.325369894504547119e-01,-3.411295711994171143e-01
-8.417238593101501465e-01,-9.396518468856811523e-01,-7.388930916786193848e-01,-8.935715556144714355e-01,-1.123413443565368652e+00,-8.206501007080078125e-01,-9.100435376167297363e-01,-5.351068973541259766e-01,-8.613095283508300781e-01,-8.782364726066589355e-01
6.057960912585258484e-02,3.308215439319610596e-01,3.761339485645294189e-01,5.574191808700561523e-01,6.148216724395751953e-01,3.527245223522186279e-01,7.100211977958679199e-01,5.458554029464721680e-01,2.916479110717773438e-01,4.913177788257598877e-01
7.487713098526000977e-01,6.759557723999023438e-01,5.972666144371032715e-01,8.303577303886413574e-01,9.200999140739440918e-01,9.094705581665039062e-01,8.357385993003845215e-01,7.527331709861755371e-01,5.534789562225341797e-01,8.183955550193786621e-01
5.547469854354858398e-01,7.889496088027954102e-01,6.397913694381713867e-01,6.580179929733276367e-01,8.678636550903320312e-01,8.094354867935180664e-01,9.956644177436828613e-01,5.594871044158935547e-01,6.665805578231811523e-01,9.340907335281372070e-01
1.978750526905059814e-01,1.081974431872367859e-01,5.926005244255065918e-01,5.024641156196594238e-01,6.488594412803649902e-01,6.332795023918151855e-01,4.620682299137115479e-01,3.113181293010711670e-01,7.900585532188415527e-01,2.721547484397888184e-01
-6.164469122886657715e-01,-1.158257365226745605e+00,-6.748268008232116699e-01,-1.030540347099304199e+00,-5.188189148902893066e-01,-3.440868854522705078e-01,-1.012997269630432129e+00,-5.275772213935852051e-01,-5.083718895912170410e-01,-5.359625220298767090e-01
1.279900908470153809e+00,1.175949454307556152e+00,1.237768530845642090e+00,1.734090447425842285e+00,1.637510061264038086e+00,1.294636249542236328e+00,9.375606775283813477e-01,1.744200110435485840e+00,1.787306904792785645e+00,1.413971543312072754e+00
-1.202754259109497070e+00,-6.904153227806091309e-01,-8.943075537681579590e-01,-1.249379515647888184e+00,-6.684150695800781250e-01,-9.573338031768798828e-01,-6.053172349929809570e-01,-1.342048525810241699e+00,-8.785938620567321777e-01,-8.154962658882141113e-01
-2.289971411228179932e-01,-2.442643493413925171e-01,-5.006244778633117676e-01,-4.517170488834381104e-01,-3.703529536724090576e-01,-6.278030574321746826e-02,-7.873389720916748047e-01,-5.085789561271667480e-01,-6.726830601692199707e-01,-4.538114666938781738e-01
7.328233867883682251e-02,-6.706763803958892822e-02,-2.508147656917572021e-01,1.260707378387451172e-01,-7.582803815603256226e-02,1.277210414409637451e-01,1.059143021702766418e-01,-1.945641264319419861e-02,-8.154811710119247437e-02,3.817111551761627197e-01
-5.143784880638122559e-01,-5.540476441383361816e-01,-4.680709540843963623e-01,-7.802919149398803711e-01,-3.566817939281463623e-02,-3.933716118335723877e-01,-4.588551819324493408e-01,-4.092078804969787598e-01,-6.712896227836608887e-01,-3.218204081058502197e-01
3.752268850803375244e-02,2.177538871765136719e-01,3.217744529247283936e-01,3.941102698445320129e-02,2.845211625099182129e-01,-3.374746069312095642e-02,2.243153303861618042e-01,1.650242954492568970e-01,-2.392015159130096436e-01,-1.299740970134735107e-01
3.007513284683227539e-01,8.424783349037170410e-01,2.098884433507919312e-01,8.459409475326538086e-01,7.998428344726562500e-01,2.424434572458267212e-01,2.439134120941162109e-01,1.789901852607727051e-01,3.202112913131713867e-01,5.850253701210021973e-01
-1.300252437591552734e+00,-1.014404773712158203e+00,-7.521169781684875488e-01,-8.661583065986633301e-01,-7.105206251144409180e-01,-1.299362778663635254e+00,-7.596261501312255859e-01,-1.060701727867126465e+00,-6.771053671836853027e-01,-4.747445881366729736e-01
2.341278642416000366e-01,3.169848024845123291e-01,-3.493494540452957153e-02,-1.453402824699878693e-02,1.272230744361877441e-01,-1.130358576774597168e-01,7.534961402416229248e-02,-3.914850354194641113e-01,-1.349602192640304565e-01,3.590317368507385254e-01
3.195818960666656494e-01,4.593324959278106689e-01,4.763054549694061279e-01,3.291372656822204590e-01,3.339824080467224121e-01,3.150352835655212402e-01,-6.798179354518651962e-03,3.044058978557586670e-01,3.431229889392852783e-01,5.141184329986572266e-01
-6.195908188819885254e-01,-5.214201807975769043e-01,-6.042163968086242676e-01,-2.831172049045562744e-01,-1.040268540382385254e+00,-7.664533853530883789e-01,-7.512527704238891602e-01,-9.110118746757507324e-01,-1.199788689613342285e+00,-8.913728594779968262e-01
1.531996846199035645e+00,1.612599372863769531e+00,1.368561029434204102e+00,1.161168456077575684e+00,1.448394656181335449e+00,1.481995105743408203e+00,1.051529049873352051e+00,1.210935473442077637e+00,1.211343288421630859e+00,1.251599431037902832e+00
6.802356839179992676e-01,9.582728743553161621e-01,1.095741510391235352e+00,1.161892414093017578e+00,1.018066644668579102e+00,6.113729476928710938e-01,9.543894529342651367e-01,1.052612781524658203e+00,1.244798183441162109e+00,8.887479901313781738e-01
