-1.298081159591674805e+00,-1.041851162910461426e+00,-1.087242245674133301e+00,-1.017636895179748535e+00,-7.651940584182739258e-01
4.500204920768737793e-01,5.748499035835266113e-01,7.459082007408142090e-01,7.752663493156433105e-01,5.177583098411560059e-01
-5.584532618522644043e-01,-8.921719193458557129e-01,-8.778777718544006348e-01,-9.700394868850708008e-01,-6.048287749290466309e-01
-9.143158197402954102e-01,-1.174196004867553711e+00,-1.118031144142150879e+00,-1.130686998367309570e+00,-7.607209086418151855e-01
1.080796360969543457e+00,8.586775660514831543e-01,1.277832388877868652e+00,1.089626789093017578e+00,1.276399493217468262e+00
7.220267653465270996e-01,9.957408308982849121e-01,9.936154484748840332e-01,3.976689875125885010e-01,9.490635395050048828e-01
-1.014391064643859863e+00,-9.642733335494995117e-01,-1.231915831565856934e+00,-8.645704388618469238e-01,-1.423002958297729492e+00
-1.117928624153137207e+00,-7.190898060798645020e-01,-8.517662882804870605e-01,-1.150645613670349121e+00,-9.714100956916809082e-01
9.862473011016845703e-01,9.980068206787109375e-01,1.369470119476318359e+00,7.878857254981994629e-01,1.205384492874145508e+00
5.715178847312927246e-01,9.642322659492492676e-01,1.099607229232788086e+00,1.087889194488525391e+00,9.032925367355346680e-01
-1.045526862144470215e+00,-1.035525083541870117e+00,-9.483605623245239258e-01,-6.666247844696044922e-01,-7.406793236732482910e-01
1.216153264045715332e+00,1.039917707443237305e+00,7.632499933242797852e-01,1.318651437759399414e+00,8.735092282295227051e-01
-7.655141949653625488e-01,-9.753883481025695801e-01,-1.297808766365051270e+00,-6.464625597000122070e-01,-1.202976226806640625e+00
9.744933843612670898e-01,7.337849140167236328e-01,7.051139473915100098e-01,5.474392175674438477e-01,7.816893458366394043e-01
-1.221651792526245117e+00,-1.229212403297424316e+00,-1.211538314819335938e+00,-5.307497978210449219e-01,-7.343892455101013184e-01
-8.683266043663024902e-01,-8.027498722076416016e-01,-4.874409437179565430e-01,-3.793240487575531006e-01,-1.012333750724792480e+00
-1.031581997871398926e+00,-8.253235220909118652e-01,-1.000940680503845215e+00,-9.334601163864135742e-01,-2.611275672912597656e+00
6.067525744438171387e-01,3.919311761856079102e-01,-7.503140717744827271e-02,2.890498340129852295e-01,3.700911998748779297e-01
-9.226126223802566528e-02,2.462266236543655396e-01,1.601262539625167847e-01,-2.550950527191162109e+00,-1.133203282952308655e-01
-1.095487117767333984e+00,-9.089099168777465820e-01,-6.814600229263305664e-01,-9.177012443542480469e-01,-8.366006016731262207e-01
-1.440610170364379883e+00,-1.019777297973632812e+00,-7.038223743438720703e-01,-1.042217493057250977e+00,-1.576457142829895020e+00
1.136992216110229492e+00,1.047063231468200684e+00,1.162010312080383301e+00,1.553973317146301270e+00,9.329659938812255859e-01
5.097224712371826172e-01,6.199520230293273926e-01,7.763062715530395508e-01,1.170024394989013672e+00,3.357518017292022705e-01
1.141914248466491699e+00,1.283430457115173340e+00,1.432618021965026855e+00,9.120578169822692871e-01,1.157825946807861328e+00
-1.010758042335510254e+00,-7.510668039321899414e-01,-5.203823447227478027e-01,-9.711197018623352051e-01,-9.906351566314697266e-01
7.462595105171203613e-01,1.167512297630310059e+00,1.137919068336486816e+00,7.169500589370727539e-01,6.791383624076843262e-01
-1.076235651969909668e+00,-1.390120148658752441e+00,-1.022300362586975098e+00,-1.099532842636108398e+00,-1.224872708320617676e+00
-1.157085657119750977e+00,-8.722292780876159668e-01,-1.023620724678039551e+00,-7.983911037445068359e-01,-1.002787590026855469e+00
1.255379676818847656e+00,1.183996438980102539e+00,1.244071722030639648e+00,8.405495285987854004e-01,7.303413748741149902e-01
8.178511261940002441e-01,1.166731834411621094e+00,1.203686833381652832e+00,1.065670251846313477e+00,9.402486681938171387e-01
-1.173553824424743652e+00,-1.045212626457214355e+00,-5.341317057609558105e-01,-8.695158958435058594e-01,-9.901744127273559570e-01
5.135782957077026367e-01,8.961709588766098022e-02,1.233013793826103210e-01,-1.205789297819137573e-01,-1.037601679563522339e-01
-1.020047664642333984e+00,-1.161193847656250000e+00,-8.887471556663513184e-01,-9.973198175430297852e-01,-1.265270590782165527e+00
9.818108081817626953e-01,1.219550132751464844e+00,9.567690491676330566e-01,1.036765456199645996e+00,1.412734150886535645e+00
5.560432076454162598e-01,6.372767090797424316e-01,5.318272709846496582e-01,5.977808833122253418e-01,9.920340776443481445e-01
9.177424311637878418e-01,1.623359084129333496e+00,8.820945620536804199e-01,1.014231562614440918e+00,9.574717879295349121e-01
-7.512991428375244141e-01,-1.063393950462341309e+00,-9.882388710975646973e-01,-9.391309022903442383e-01,-7.918716073036193848e-01
-1.562931895256042480e+00,-1.093646049499511719e+00,-1.153491616249084473e+00,-1.480873584747314453e+00,-7.157090306282043457e-01
1.014085888862609863e+00,1.476839065551757812e+00,1.691153287887573242e+00,1.179510712623596191e+00,9.269250035285949707e-01
1.381760716438293457e+00,1.176086902618408203e+00,8.023971319198608398e-01,1.258472323417663574e+00,1.105336189270019531e+00
-1.066369414329528809e+00,-1.042322516441345215e+00,-8.273245692253112793e-01,-7.374710440635681152e-01,-1.610510468482971191e+00
1.017130732536315918e+00,5.556637644767761230e-01,6.409050226211547852e-01,4.017791450023651123e-01,4.480781257152557373e-01
-8.237472176551818848e-01,-1.370485544204711914e+00,-8.923816084861755371e-01,-8.541309237480163574e-01,-1.124448418617248535e+00
8.443567156791687012e-01,8.249325156211853027e-01,1.110416293144226074e+00,1.125851511955261230e+00,1.152200579643249512e+00
-9.927999973297119141e-01,-9.483426809310913086e-01,-8.634307980537414551e-01,-1.596963167190551758e+00,-7.491833567619323730e-01
-1.015035271644592285e+00,-9.157090783119201660e-01,-1.581285476684570312e+00,-8.563849329948425293e-01,-1.273438334465026855e+00
-1.141828894615173340e+00,-1.072824954986572266e+00,-1.073930382728576660e+00,-4.687726795673370361e-01,-6.384479999542236328e-01
1.100010156631469727e+00,9.796271920204162598e-01,8.236309289932250977e-01,1.147388696670532227e+00,1.036225438117980957e+00
1.195205211639404297e+00,9.587190747261047363e-01,1.144456624984741211e+00,8.107262849807739258e-01,1.453771352767944336e+00
-8.802374601364135742e-01,-1.134239673614501953e+00,-1.009987235069274902e+00,-1.647741556167602539e+00,-9.061285853385925293e-01
-6.717453002929687500e-01,-9.876531958580017090e-01,-1.120367527008056641e+00,-1.553593039512634277e+00,-1.105719923973083496e+00
-9.157389402389526367e-01,-9.096107482910156250e-01,-1.430859565734863281e+00,-1.023002862930297852e+00,-9.298211336135864258e-01
1.269591689109802246e+00,8.420466780662536621e-01,9.654194116592407227e-01,1.098563551902770996e+00,9.435175061225891113e-01
1.241102814674377441e+00,8.465558886528015137e-01,9.746911525726318359e-01,6.825624704360961914e-01,1.229613304138183594e+00
-8.087005615234375000e-01,-8.571169972419738770e-01,-1.538559198379516602e+00,-1.029639363288879395e+00,-1.131786227226257324e+00
7.572844624519348145e-02,8.868662267923355103e-02,-1.294997185468673706e-01,-1.267337650060653687e-01,2.345576584339141846e-01
-1.032879710197448730e+00,-1.325353145599365234e+00,-1.136454463005065918e+00,-9.080417752265930176e-01,-1.096582770347595215e+00
1.064226865768432617e+00,1.235032558441162109e+00,1.162108778953552246e+00,8.613005876541137695e-01,1.194864511489868164e+00
1.496258258819580078e+00,1.800741434097290039e+00,1.400468111038208008e+00,6.753375530242919922e-01,1.361144542694091797e+00
1.013778448104858398e+00,1.306847214698791504e+00,1.008038520812988281e+00,9.877047538757324219e-01,1.151909708976745605e+00
-8.769439458847045898e-01,-8.165466189384460449e-01,-7.146447300910949707e-01,-1.420805454254150391e+00,-1.642752647399902344e+00
-1.104446530342102051e+00,-1.046633481979370117e+00,-1.018174171447753906e+00,-1.125909209251403809e+00,-9.558860659599304199e-01
3.206826150417327881e-01,3.909089565277099609e-01,4.300445914268493652e-01,5.552340298891067505e-02,4.509665668010711670e-01
-1.416479468345642090e+00,-8.369569182395935059e-01,-7.986834645271301270e-01,-7.778166532516479492e-01,-1.368175029754638672e+00
6.749671697616577148e-01,5.681148767471313477e-01,3.667563498020172119e-01,4.548175334930419922e-01,6.534753441810607910e-01
1.255077123641967773e+00,1.372691988945007324e+00,1.011686205863952637e+00,1.009089112281799316e+00,1.512926220893859863e+00
-9.580488204956054688e-01,-1.011952161788940430e+00,-9.165988564491271973e-01,-4.538558423519134521e-01,-8.999158143997192383e-01
1.283658146858215332e+00,1.199023723602294922e+00,1.227037429809570312e+00,1.354259967803955078e+00,7.975066900253295898e-01
-1.105715751647949219e+00,-1.133610129356384277e+00,-1.083252191543579102e+00,-1.035121202468872070e+00,-1.703435659408569336e+00
-1.157703399658203125e+00,-1.253777861595153809e+00,-9.386147856712341309e-01,-5.894102454185485840e-01,-9.318672418594360352e-01
4.386045634746551514e-01,3.884119689464569092e-01,5.804752707481384277e-01,8.491944074630737305e-01,6.457283496856689453e-01
1.357285618782043457e+00,1.002680182456970215e+00,9.654842615127563477e-01,1.581930041313171387e+00,1.267586946487426758e+00
-6.224171519279479980e-01,-8.648588061332702637e-01,-6.193810701370239258e-01,-5.314914584159851074e-01,-6.295603513717651367e-01
-6.928762793540954590e-01,-9.899422526359558105e-01,-6.439101099967956543e-01,-8.227122426033020020e-01,-8.745431303977966309e-01
8.845513463020324707e-01,4.245839416980743408e-01,4.584984481334686279e-01,7.945618033409118652e-01,3.717061877250671387e-01
-4.599449634552001953e-01,-1.163815498352050781e+00,-9.793915748596191406e-01,-9.645823836326599121e-01,-1.041113138198852539e+00
-6.942591071128845215e-01,-8.434165716171264648e-01,-5.404686927795410156e-01,-4.908955395221710205e-01,-7.881091833114624023e-01
1.264857411384582520e+00,1.124109029769897461e+00,1.229137182235717773e+00,1.557488679885864258e+00,7.682259678840637207e-01
-1.350484490394592285e+00,-6.305922269821166992e-01,-1.265831351280212402e+00,-8.230447769165039062e-01,-9.135794043540954590e-01
5.493512749671936035e-01,8.488610982894897461e-01,5.440117716789245605e-01,8.422586917877197266e-01,1.160685658454895020e+00
-1.266767024993896484e+00,-1.057718276977539062e+00,-9.139518141746520996e-01,-1.104237914085388184e+00,-9.815430045127868652e-01
6.155547499656677246e-01,7.140308022499084473e-01,6.395237445831298828e-01,9.776527881622314453e-01,9.347830414772033691e-01
7.596652507781982422e-01,5.440855026245117188e-01,8.423964381217956543e-01,1.446272492408752441e+00,1.029181599617004395e+00
-1.589517354965209961e+00,-1.623694539070129395e+00,-1.059260845184326172e+00,-1.422724008560180664e+00,-9.197302460670471191e-01
6.684211492538452148e-01,3.608814179897308350e-01,6.956000924110412598e-01,6.390715241432189941e-01,3.118799030780792236e-01
-8.140544891357421875e-01,-1.339708924293518066e+00,-9.037394523620605469e-01,-6.398179531097412109e-01,-1.271558284759521484e+00
9.161515831947326660e-01,1.026058673858642578e+00,9.053921699523925781e-01,1.248659849166870117e+00,8.984102010726928711e-01
7.841106653213500977e-01,1.422128677368164062e+00,1.837507843971252441e+00,1.326050400733947754e+00,1.153629899024963379e+00
4.522460103034973145e-01,1.014964818954467773e+00,1.071937918663024902e+00,7.149318456649780273e-01,7.265586853027343750e-01
9.592649340629577637e-01,9.384635090827941895e-01,1.162192463874816895e+00,7.913116216659545898e-01,1.119992733001708984e+00
7.358053922653198242e-01,5.629112124443054199e-01,5.507274866104125977e-01,4.346529245376586914e-01,6.348297595977783203e-01
1.532022237777709961e+00,1.770996809005737305e+00,1.155567765235900879e+00,1.712658166885375977e+00,1.155579209327697754e+00
-8.851511478424072266e-01,-1.619753479957580566e+00,-1.280053853988647461e+00,-1.001718163490295410e+00,-1.516429424285888672e+00
-1.079690933227539062e+00,-7.332721352577209473e-01,-9.156637787818908691e-01,-9.268839359283447266e-01,-1.016615629196166992e+00
-1.110808372497558594e+00,-9.621503949165344238e-01,-8.030681610107421875e-01,-7.425089478492736816e-01,-1.326346993446350098e+00
7.558600306510925293e-01,1.122969627380371094e+00,7.914006114006042480e-01,2.163354158401489258e+00,8.641879558563232422e-01
-8.325624465942382812e-01,-1.116582155227661133e+00,-1.018388152122497559e+00,-7.912920117378234863e-01,-7.605812549591064453e-01
1.146897196769714355e+00,8.873819112777709961e-01,5.263798236846923828e-01,8.938083052635192871e-01,7.717141509056091309e-01
5.777459740638732910e-01,1.079259276390075684e+00,1.244838833808898926e+00,4.451286196708679199e-01,7.970947027206420898e-01
1.233480930328369141e+00,9.539578557014465332e-01,6.316401362419128418e-01,7.199959158897399902e-01,1.072195410728454590e+00
2.242922782897949219e-02,-3.575052022933959961e-01,-2.013910412788391113e-01,-7.807807624340057373e-02,-5.003980994224548340e-01
-7.077478170394897461e-01,-9.255263805389404297e-01,-7.435119748115539551e-01,-8.584649562835693359e-01,-6.083223223686218262e-01
6.995179653167724609e-01,6.811001300811767578e-01,5.026883482933044434e-01,5.080098509788513184e-01,9.154760837554931641e-01
1.240307569503784180e+00,8.717970848083496094e-01,7.591934204101562500e-01,1.434762477874755859e+00,1.067378044128417969e+00
-8.781857490539550781e-01,-8.723781704902648926e-01,-7.886897921562194824e-01,-1.228063941001892090e+00,-1.229785799980163574e+00
-1.080510020256042480e+00,-1.099495053291320801e+00,-1.236284852027893066e+00,-1.006034851074218750e+00,-9.736839532852172852e-01
1.057130217552185059e+00,1.170087337493896484e+00,9.116910099983215332e-01,1.259304165840148926e+00,1.188801407814025879e+00
-1.054011464118957520e+00,-1.102308750152587891e+00,-1.250370740890502930e+00,-1.041621446609497070e+00,-9.480026364326477051e-01
-1.412196636199951172e+00,-1.174911737442016602e+00,-1.066531896591186523e+00,-1.225795388221740723e+00,-8.579916357994079590e-01
1.219581365585327148e+00,1.049952626228332520e+00,1.281403899192810059e+00,9.600685834884643555e-01,1.250038385391235352e+00
1.078377485275268555e+00,9.978559017181396484e-01,6.846340298652648926e-01,7.319114208221435547e-01,1.237435936927795410e+00
1.050073623657226562e+00,1.101732850074768066e+00,1.184867739677429199e+00,9.866443872451782227e-01,8.940039277076721191e-01
-8.895619511604309082e-01,-1.077626109123229980e+00,-1.034213423728942871e+00,-9.318901300430297852e-01,-1.049407005310058594e+00
1.137140870094299316e+00,1.107422351837158203e+00,1.427695512771606445e+00,1.090553522109985352e+00,1.413481354713439941e+00
-8.882389068603515625e-01,-1.117725253105163574e+00,-7.547854781150817871e-01,-1.393043398857116699e+00,-1.429916977882385254e+00
-2.952606678009033203e-01,-7.604685425758361816e-01,-5.962021350860595703e-01,-2.672066390514373779e-01,-3.826228082180023193e-01
-9.359902739524841309e-01,-9.713761210441589355e-01,-6.801689267158508301e-01,-1.570713877677917480e+00,-1.129097223281860352e+00
-1.141440510749816895e+00,-9.154228568077087402e-01,-1.451074242591857910e+00,-9.165784120559692383e-01,-7.988222241401672363e-01
-6.634530425071716309e-01,-6.676228046417236328e-01,-6.335187554359436035e-01,-6.822830438613891602e-01,-8.250446319580078125e-01
8.289369940757751465e-01,1.062831044197082520e+00,9.436292052268981934e-01,6.493316888809204102e-01,7.113596200942993164e-01
-6.875771284103393555e-01,-7.070744633674621582e-01,-4.959184229373931885e-01,-3.811650574207305908e-01,-5.896635055541992188e-01
-8.703793287277221680e-01,-1.460439443588256836e+00,-1.227485656738281250e+00,-1.176341056823730469e+00,-1.083679080009460449e+00
-6.136860847473144531e-01,-9.560189843177795410e-01,-8.779810667037963867e-01,-7.884408235549926758e-01,-8.360509276390075684e-01
1.224987387657165527e+00,1.056628227233886719e+00,7.774931788444519043e-01,7.374112010002136230e-01,1.174731850624084473e+00
-1.209835767745971680e+00,-6.946002840995788574e-01,-9.824934601783752441e-01,-1.407134652137756348e+00,-1.024743914604187012e+00
1.077026247978210449e+00,1.838615417480468750e+00,1.318623065948486328e+00,1.770574092864990234e+00,1.267200231552124023e+00
-6.650899052619934082e-01,-9.990696310997009277e-01,-7.976367473602294922e-01,-9.486935138702392578e-01,-9.519848823547363281e-01
9.756268858909606934e-01,6.888157129287719727e-01,9.802741408348083496e-01,1.315306544303894043e+00,6.478157043457031250e-01
-1.128893971443176270e+00,-1.245846509933471680e+00,-7.897064685821533203e-01,-1.489237785339355469e+00,-8.921168446540832520e-01
-8.554978966712951660e-01,-9.672658443450927734e-01,-1.046952962875366211e+00,-7.315517663955688477e-01,-5.228027105331420898e-01
-1.247674584388732910e+00,-1.053284406661987305e+00,-8.920512795448303223e-01,-1.050877928733825684e+00,-9.663495421409606934e-01
-1.313385963439941406e+00,-1.171165347099304199e+00,-8.897889256477355957e-01,-1.374003648757934570e+00,-1.311622500419616699e+00
9.561058282852172852e-01,9.461690187454223633e-01,1.267793059349060059e+00,1.013943791389465332e+00,8.268910646438598633e-01
-1.028357625007629395e+00,-8.962982892990112305e-01,-8.571167588233947754e-01,-8.552395701408386230e-01,-1.398930072784423828e+00
1.209981918334960938e+00,1.024890303611755371e+00,1.582298040390014648e+00,1.229805827140808105e+00,8.817853331565856934e-01
-9.520959258079528809e-01,-9.735282063484191895e-01,-6.064872145652770996e-01,-6.863485574722290039e-01,-1.389063000679016113e+00
-1.045385003089904785e+00,-1.162819862365722656e+00,-1.192700743675231934e+00,-1.058739900588989258e+00,-7.845308184623718262e-01
1.129730224609375000e+00,1.106122851371765137e+00,1.259389162063598633e+00,1.088292956352233887e+00,1.148301720619201660e+00
-1.711593985557556152e+00,-1.035202503204345703e+00,-7.551974058151245117e-01,-9.033831357955932617e-01,-6.713211536407470703e-01
-8.949258923530578613e-01,-1.115711212158203125e+00,-9.806221127510070801e-01,-7.007694840431213379e-01,-1.204542279243469238e+00
7.364766001701354980e-01,4.484519958496093750e-01,5.453790426254272461e-01,1.217190861701965332e+00,7.486512660980224609e-01
-7.521536946296691895e-01,-6.732288599014282227e-01,-7.354563474655151367e-01,-4.683048129081726074e-01,-1.587352156639099121e-02
5.939227342605590820e-01,7.974951267242431641e-01,8.868582844734191895e-01,8.684270381927490234e-01,9.742826819419860840e-01
-9.516157507896423340e-01,-9.408484697341918945e-01,-9.225777387619018555e-01,-7.881879806518554688e-01,-9.267800450325012207e-01
-9.971870183944702148e-01,-9.809378385543823242e-01,-8.683544397354125977e-01,-1.195605993270874023e+00,-8.851808905601501465e-01
-9.967167377471923828e-01,-1.171982765197753906e+00,-9.609571099281311035e-01,-1.365162491798400879e+00,-8.915591239929199219e-01
1.008025407791137695e+00,8.984363675117492676e-01,7.684011459350585938e-01,6.241194009780883789e-01,1.115396380424499512e+00
1.035462856292724609e+00,8.291165828704833984e-01,1.302657365798950195e+00,1.098842144012451172e+00,9.625684618949890137e-01
9.093944430351257324e-01,1.046976447105407715e+00,8.848165869712829590e-01,1.184376716613769531e+00,1.260142207145690918e+00
-7.068752646446228027e-01,-1.126244068145751953e+00,-9.152023792266845703e-01,-9.336969852447509766e-01,-1.144273400306701660e+00
7.525216937065124512e-01,7.764424085617065430e-01,9.309675097465515137e-01,3.255608081817626953e-01,7.201759815216064453e-01
-1.101966857910156250e+00,-4.648487567901611328e-01,-5.642889142036437988e-01,-6.161923408508300781e-01,-6.283766627311706543e-01
-8.942081332206726074e-01,-9.474390149116516113e-01,-1.233033776283264160e+00,-1.233628869056701660e+00,-8.816286921501159668e-01
-1.052421212196350098e+00,-1.661692380905151367e+00,-1.204781055450439453e+00,-8.416562080383300781e-01,-1.411698937416076660e+00
1.342425584793090820e+00,9.784430265426635742e-01,7.355580925941467285e-01,1.050412535667419434e+00,9.899526834487915039e-01
4.896377325057983398e-01,4.328789114952087402e-01,5.300570130348205566e-01,6.721934080123901367e-01,2.779727578163146973e-01
1.038170099258422852e+00,9.599701762199401855e-01,7.694277763366699219e-01,1.023790955543518066e+00,8.788778185844421387e-01
-9.303953051567077637e-01,-1.126610636711120605e+00,-1.507726669311523438e+00,-8.216465115547180176e-01,-7.962373495101928711e-01
1.382163763046264648e+00,1.108748435974121094e+00,1.046614527702331543e+00,1.071635127067565918e+00,1.481168985366821289e+00
1.481924533843994141e+00,1.523123979568481445e+00,1.001308321952819824e+00,1.073646664619445801e+00,1.060788869857788086e+00
1.030254364013671875e+00,1.490318655967712402e+00,1.302545666694641113e+00,9.911242127418518066e-01,9.344602227210998535e-01
3.989589512348175049e-01,2.932289540767669678e-01,2.830422222614288330e-01,2.188985049724578857e-01,-6.644228845834732056e-02
-6.504662632942199707e-01,-1.160135865211486816e+00,-1.286265730857849121e+00,-1.277048826217651367e+00,-1.402880787849426270e+00
-9.841930866241455078e-01,-1.147978067398071289e+00,-1.161373496055603027e+00,-1.422199368476867676e+00,-9.719858169555664062e-01
-8.958839774131774902e-01,-6.203250288963317871e-01,-4.986892640590667725e-01,-6.849201321601867676e-01,-5.094162225723266602e-01
1.178305387496948242e+00,1.093910455703735352e+00,8.056996464729309082e-01,1.585390806198120117e+00,1.015480041503906250e+00
-7.215834856033325195e-01,-8.131699562072753906e-01,-7.901549339294433594e-01,-2.264990806579589844e+00,-7.969065904617309570e-01
-1.061403512954711914e+00,-9.234356880187988281e-01,-1.109017848968505859e+00,-1.164937496185302734e+00,-9.299741387367248535e-01
-1.009463667869567871e+00,-5.811794996261596680e-01,-5.218775868415832520e-01,-6.037168502807617188e-01,-4.113526642322540283e-01
-9.963394999504089355e-01,-1.008869290351867676e+00,-7.873854041099548340e-01,-1.145923614501953125e+00,-9.243507385253906250e-01
1.311655521392822266e+00,8.629478812217712402e-01,8.925244808197021484e-01,8.192357420921325684e-01,9.366137981414794922e-01
1.191716432571411133e+00,1.080874800682067871e+00,1.086298584938049316e+00,3.965172171592712402e-01,1.055770874023437500e+00
-7.479901909828186035e-01,-8.732992410659790039e-01,-9.819431304931640625e-01,-5.056976079940795898e-01,-1.026370644569396973e+00
-1.984456330537796021e-01,-3.593411147594451904e-01,-2.232936173677444458e-01,-6.527459621429443359e-01,-2.919550240039825439e-01
-9.937152266502380371e-01,-1.245207905769348145e+00,-8.961617946624755859e-01,-1.875015854835510254e+00,-1.252544760704040527e+00
-1.115960836410522461e+00,-2.100193500518798828e+00,-1.384336590766906738e+00,-1.908342242240905762e+00,-1.386172294616699219e+00
-8.850182294845581055e-01,-1.017498612403869629e+00,-1.052557826042175293e+00,-8.162204623222351074e-01,-7.130751013755798340e-01
-6.901993155479431152e-01,-1.043532371520996094e+00,-8.866077065467834473e-01,-3.427743911743164062e-01,-8.544149398803710938e-01
1.078409671783447266e+00,8.624050021171569824e-01,3.926702737808227539e-01,8.101654648780822754e-01,1.083183646202087402e+00
1.434845328330993652e+00,9.550939798355102539e-01,1.220640420913696289e+00,9.250871539115905762e-01,1.155063033103942871e+00
-1.038844108581542969e+00,-1.470574259757995605e+00,-1.228870987892150879e+00,-1.093790769577026367e+00,-1.214846730232238770e+00
9.349944591522216797e-01,1.021135449409484863e+00,6.898335218429565430e-01,1.110515117645263672e+00,1.172235369682312012e+00
1.233996510505676270e+00,1.206755876541137695e+00,9.812494516372680664e-01,1.159739017486572266e+00,1.084706187248229980e+00
-8.703020215034484863e-01,-1.596466422080993652e+00,-1.155175328254699707e+00,-1.128763437271118164e+00,-1.053660273551940918e+00
-5.505014657974243164e-01,-6.615896821022033691e-01,-5.779908299446105957e-01,-9.152761101722717285e-01,-3.331660926342010498e-01
-1.030974268913269043e+00,-1.038647294044494629e+00,-8.037904500961303711e-01,-1.708863854408264160e+00,-7.122288346290588379e-01
-8.840845823287963867e-01,-1.209395170211791992e+00,-1.298107743263244629e+00,-1.063788414001464844e+00,-1.031745553016662598e+00
1.256807565689086914e+00,1.053586006164550781e+00,7.280354499816894531e-01,1.451904535293579102e+00,1.253003001213073730e+00
8.126301765441894531e-01,1.115226387977600098e+00,8.022186756134033203e-01,9.804295301437377930e-01,1.185531973838806152e+00
-6.663315892219543457e-01,-1.229020595550537109e+00,-9.665726423263549805e-01,-1.171242237091064453e+00,-1.341830015182495117e+00
-7.478281855583190918e-01,-5.255630016326904297e-01,-4.393113851547241211e-01,3.434100002050399780e-02,-9.204264730215072632e-02
9.016443490982055664e-01,1.032657027244567871e+00,9.990104436874389648e-01,1.554855704307556152e+00,7.997419238090515137e-01
1.160685658454895020e+00,1.187505960464477539e+00,1.189875245094299316e+00,1.038656830787658691e+00,9.923198223114013672e-01
-5.086492896080017090e-01,-9.017736315727233887e-01,-8.697227239608764648e-01,-7.746545076370239258e-01,-5.475556254386901855e-01
1.160873651504516602e+00,8.273677229881286621e-01,1.298456668853759766e+00,1.163167119026184082e+00,1.040771484375000000e+00
1.154982447624206543e+00,1.044904232025146484e+00,1.182149052619934082e+00,1.001626729965209961e+00,8.248321413993835449e-01
-9.084572196006774902e-01,-9.541759490966796875e-01,-9.555239081382751465e-01,-2.739682197570800781e-01,-5.135886073112487793e-01
-1.282117366790771484e+00,-1.039679288864135742e+00,-1.011392593383789062e+00,-1.086442947387695312e+00,-1.276656746864318848e+00
6.917685866355895996e-01,6.364730596542358398e-01,7.326166629791259766e-01,4.042537510395050049e-01,5.822738409042358398e-01
8.292246609926223755e-02,4.166992604732513428e-01,5.172270536422729492e-01,-2.397698163986206055e+00,-2.260584086179733276e-01
-1.515918254852294922e+00,-1.218826532363891602e+00,-7.660903334617614746e-01,-1.202553391456604004e+00,-1.160636067390441895e+00
-9.245948791503906250e-01,-1.202801346778869629e+00,-9.097733497619628906e-01,-1.474695444107055664e+00,-1.102377653121948242e+00
-1.740658581256866455e-01,-1.323430240154266357e-01,-2.275346070528030396e-01,-7.853492498397827148e-01,-1.994690448045730591e-01
-1.615057587623596191e+00,-1.534008383750915527e+00,-1.554650783538818359e+00,-1.352271914482116699e+00,-1.274673581123352051e+00
-3.140642046928405762e-01,-9.307945966720581055e-01,-9.010742306709289551e-01,-8.033809065818786621e-01,-6.597063541412353516e-01
4.606394767761230469e-01,6.264826655387878418e-01,7.061721682548522949e-01,4.389555752277374268e-01,4.523218870162963867e-01
-1.158638000488281250e+00,-1.100082159042358398e+00,-8.746677041053771973e-01,-7.627180814743041992e-01,-1.315198183059692383e+00
8.155061602592468262e-01,9.589899182319641113e-01,1.158366799354553223e+00,8.151558041572570801e-01,9.032818675041198730e-01
-1.154526591300964355e+00,-6.578587293624877930e-01,-1.136283993721008301e+00,-1.424796819686889648e+00,-1.077192068099975586e+00
-8.802779316902160645e-01,-1.237773299217224121e+00,-1.381789565086364746e+00,-5.868321061134338379e-01,-3.049520850181579590e-01
-1.433655023574829102e-01,-1.335028111934661865e-01,-1.292682737112045288e-01,-6.548230648040771484e-01,1.663382947444915771e-01
9.092742204666137695e-01,9.721477627754211426e-01,1.319613456726074219e+00,1.099760651588439941e+00,1.339348196983337402e+00
6.283285021781921387e-01,6.334145665168762207e-01,8.017387390136718750e-01,6.715031862258911133e-01,9.038569331169128418e-01
1.033724769949913025e-01,8.302182555198669434e-01,7.646728157997131348e-01,8.479732871055603027e-01,1.182933568954467773e+00
-1.162502169609069824e+00,-1.093559145927429199e+00,-7.734441757202148438e-01,-1.047501564025878906e+00,-9.066942334175109863e-01
5.364177823066711426e-01,7.272636890411376953e-01,7.302914857864379883e-01,-3.152887895703315735e-02,8.265832066535949707e-01
3.436805307865142822e-01,8.189079165458679199e-01,1.011769175529479980e+00,8.943264484405517578e-01,8.551264405250549316e-01
-8.834787011146545410e-01,-8.051394224166870117e-01,-7.038733363151550293e-01,-8.832326531410217285e-01,-1.007054090499877930e+00
1.379306554794311523e+00,1.112974882125854492e+00,9.471613168716430664e-01,9.728972911834716797e-01,1.342368364334106445e+00
-1.382753372192382812e+00,-8.783428072929382324e-01,-1.011559128761291504e+00,-7.481257319450378418e-01,-9.190551638603210449e-01
-1.098333954811096191e+00,-9.884036779403686523e-01,-7.047059535980224609e-01,-7.215026021003723145e-01,-1.148834228515625000e+00
6.263791322708129883e-01,6.842729449272155762e-01,8.601800203323364258e-01,3.662487268447875977e-01,8.446502685546875000e-01
-7.367036342620849609e-01,-9.246783852577209473e-01,-1.025699973106384277e+00,-4.773421883583068848e-01,-1.510980129241943359e+00
