-1.076594948768615723e+00,-1.086067676544189453e+00
-1.001422524452209473e+00,-1.316377162933349609e+00
-3.344715833663940430e-01,-6.513187885284423828e-01
-1.173155426979064941e+00,-1.387312889099121094e+00
-1.422614812850952148e+00,-1.047646284103393555e+00
-1.052777647972106934e+00,-1.190786123275756836e+00
-1.069262027740478516e+00,-9.811745285987854004e-01
-1.113517642021179199e+00,-7.727265357971191406e-01
-1.010217547416687012e+00,-8.564388751983642578e-01
-1.175687789916992188e+00,-1.479014754295349121e+00
-7.847432494163513184e-01,-7.231870889663696289e-01
-1.007283926010131836e+00,-9.500245451927185059e-01
-5.159597992897033691e-01,-5.870273113250732422e-01
-6.871238946914672852e-01,-1.157659292221069336e+00
-1.042414903640747070e+00,-8.415966629981994629e-01
-9.484282135963439941e-01,-8.677200675010681152e-01
-1.079609990119934082e+00,-8.677470684051513672e-01
-9.781073331832885742e-01,-1.280061721801757812e+00
-6.432238221168518066e-01,-1.180553555488586426e+00
-2.125277280807495117e+00,-1.229990601539611816e+00
-1.011797547340393066e+00,-7.654553651809692383e-01
-1.075655698776245117e+00,-9.438114762306213379e-01
-1.375564336776733398e+00,-1.191607475280761719e+00
-1.173929810523986816e+00,-1.005555987358093262e+00
-1.097741603851318359e+00,-1.347252011299133301e+00
-2.139622926712036133e+00,-9.228195548057556152e-01
-8.966629505157470703e-01,-1.096778035163879395e+00
1.963022589683532715e+00,-5.781852602958679199e-01
-9.888851046562194824e-01,-8.695363998413085938e-01
-1.272784590721130371e+00,-6.833355426788330078e-01
-1.094500064849853516e+00,-6.303232908248901367e-01
-9.632803201675415039e-01,-8.073873519897460938e-01
-1.311716318130493164e+00,-1.042879343032836914e+00
-1.134485483169555664e+00,-1.066557288169860840e+00
-1.132632851600646973e+00,-8.216680288314819336e-01
-1.817371249198913574e+00,-9.094197750091552734e-01
-1.422896146774291992e+00,-9.630773663520812988e-01
-9.939946532249450684e-01,-8.131408691406250000e-01
-1.051335334777832031e+00,-7.002419233322143555e-01
-8.898160457611083984e-01,-1.320018529891967773e+00
-2.188197612762451172e+00,-7.617973089218139648e-01
-8.610394001007080078e-01,-1.289111018180847168e+00
-1.137166142463684082e+00,-9.648975729942321777e-01
-1.057331681251525879e+00,-6.680220365524291992e-01
-9.726224541664123535e-01,-1.408469825983047485e-01
-1.066996097564697266e+00,-1.271215558052062988e+00
-1.023725271224975586e+00,-8.090985417366027832e-01
-1.080173611640930176e+00,-9.111003279685974121e-01
-1.155722737312316895e+00,-6.791625022888183594e-01
-1.042420268058776855e+00,-1.087414860725402832e+00
-9.926886558532714844e-01,-7.271354794502258301e-01
-1.080892443656921387e+00,-1.201093673706054688e+00
-8.482395410537719727e-01,-1.309393763542175293e+00
-1.169231414794921875e+00,-1.265795946121215820e+00
-9.715471863746643066e-01,-9.934116601943969727e-01
-1.216194868087768555e+00,-7.156412601470947266e-01
-7.603162527084350586e-01,-7.941194176673889160e-01
-1.195372700691223145e+00,-1.278062462806701660e+00
-1.021302580833435059e+00,-5.653833150863647461e-01
-1.062954425811767578e+00,-7.897598147392272949e-01
-1.120422840118408203e+00,-1.175463080406188965e+00
-9.470323324203491211e-01,-1.656038999557495117e+00
-1.300488352775573730e+00,-5.599620938301086426e-01
-1.291110038757324219e+00,-8.985258936882019043e-01
-9.042188525199890137e-01,-6.581532955169677734e-01
-9.831985831260681152e-01,-1.352822661399841309e+00
-7.123875617980957031e-01,-9.001632928848266602e-01
-1.017316222190856934e+00,-7.657862305641174316e-01
-1.126375794410705566e+00,-6.929063200950622559e-01
-1.504710674285888672e+00,-1.327683091163635254e+00
-6.977483034133911133e-01,-1.244918465614318848e+00
-6.494235992431640625e-01,-1.239120721817016602e+00
-1.171264290809631348e+00,-1.213213920593261719e+00
-5.579570531845092773e-01,-9.741580486297607422e-01
-1.085421204566955566e+00,-1.156073689460754395e+00
-9.641905426979064941e-01,-1.226285696029663086e+00
-9.710980653762817383e-01,-9.797334671020507812e-01
-1.196055412292480469e+00,-1.063562989234924316e+00
-1.000283598899841309e+00,-2.489935874938964844e+00
-9.970445036888122559e-01,-9.705901741981506348e-01
-9.930964112281799316e-01,-8.478557467460632324e-01
-1.162491917610168457e+00,-1.007112145423889160e+00
-1.197831511497497559e+00,-6.606081724166870117e-01
-1.267640709877014160e+00,-1.009177923202514648e+00
-8.755513429641723633e-01,-4.915565550327301025e-01
-4.595175683498382568e-01,-8.565022349357604980e-01
-1.216292381286621094e+00,-9.641862511634826660e-01
-1.833532571792602539e+00,-7.808251380920410156e-01
-1.187802910804748535e+00,-8.059397339820861816e-01
-1.032758235931396484e+00,-7.541578412055969238e-01
-1.294535398483276367e+00,-1.015467524528503418e+00
-8.284370899200439453e-01,-1.345420598983764648e+00
-1.146705985069274902e+00,-8.974862694740295410e-01
-9.454516768455505371e-01,-2.297762393951416016e+00
-7.286174297332763672e-01,-1.416038274765014648e+00
-3.775746822357177734e-01,-1.047886967658996582e+00
-1.164835691452026367e+00,-7.782964706420898438e-01
-8.450936675071716309e-01,-1.143867492675781250e+00
-1.049267888069152832e+00,-8.643237948417663574e-01
-1.057034969329833984e+00,-1.286861777305603027e+00
-1.090792179107666016e+00,-1.539253830909729004e+00
-1.415354490280151367e+00,-1.020987510681152344e+00
-1.353731751441955566e+00,-1.010080099105834961e+00
-1.047062516212463379e+00,-5.477860569953918457e-01
-1.075401306152343750e+00,-8.608523011207580566e-01
-9.999294877052307129e-01,-9.273102283477783203e-01
-4.503815770149230957e-01,-1.193645596504211426e+00
-1.334030628204345703e+00,-1.264935612678527832e+00
-1.065495848655700684e+00,-1.124693036079406738e+00
-1.041740894317626953e+00,-6.659367084503173828e-01
-1.315011739730834961e+00,-8.750643134117126465e-01
-1.213398098945617676e+00,-8.786278963088989258e-01
-6.439328789710998535e-01,-3.094303905963897705e-01
-1.383590936660766602e+00,-9.149658083915710449e-01
-1.016013622283935547e+00,-8.558431863784790039e-01
-7.019001841545104980e-01,-1.045678734779357910e+00
-1.294675827026367188e+00,-1.127699494361877441e+00
-1.029727697372436523e+00,-7.109146714210510254e-01
-1.178545236587524414e+00,-1.010957598686218262e+00
-9.687767624855041504e-01,-1.400901794433593750e+00
-9.052640795707702637e-01,-1.666916131973266602e+00
-1.416436314582824707e+00,-8.081126213073730469e-01
-1.283469557762145996e+00,-1.026696085929870605e+00
-2.402161836624145508e+00,-1.318829655647277832e+00
-1.924339771270751953e+00,-1.334673523902893066e+00
-5.031109452247619629e-01,-6.897037029266357422e-01
-1.144888043403625488e+00,-1.351601123809814453e+00
-1.324200779199600220e-01,-8.352544307708740234e-01
-1.128384590148925781e+00,-1.051826357841491699e+00
-1.049515604972839355e+00,-6.200141310691833496e-01
-6.980897784233093262e-01,-8.982556462287902832e-01
-1.167091369628906250e+00,-1.052795171737670898e+00
-1.022483110427856445e+00,-7.757255434989929199e-01
-8.832745552062988281e-01,-8.622398972511291504e-01
-1.034652471542358398e+00,-1.753917098045349121e+00
-1.061212897300720215e+00,-6.019942164421081543e-01
-1.252906441688537598e+00,-6.276006698608398438e-01
-8.993698358535766602e-01,-6.807630658149719238e-01
-1.054126143455505371e+00,-7.521341443061828613e-01
-8.500168919563293457e-01,-1.317447781562805176e+00
-8.452739119529724121e-01,-7.745212316513061523e-01
-1.056577920913696289e+00,-1.806275725364685059e+00
-1.199664711952209473e+00,-7.420142889022827148e-01
-2.061949729919433594e+00,-1.182359695434570312e+00
-1.208506584167480469e+00,-9.662350416183471680e-01
2.657571732997894287e-01,-6.683242321014404297e-01
-1.253578424453735352e+00,-8.791898488998413086e-01
-1.039572477340698242e+00,-1.006071567535400391e+00
-1.986904740333557129e+00,-1.255189180374145508e+00
-1.820671200752258301e+00,-9.977428317070007324e-01
-1.085455417633056641e+00,-7.306709885597229004e-01
-1.207040309906005859e+00,-8.797377943992614746e-01
-9.835985898971557617e-01,-6.626666188240051270e-01
-1.134231686592102051e+00,-6.148373484611511230e-01
-1.127909302711486816e+00,-1.704066753387451172e+00
-6.952382326126098633e-01,-9.719696044921875000e-01
-1.037699818611145020e+00,-9.384618401527404785e-01
-9.330188632011413574e-01,-9.418700337409973145e-01
-1.302265405654907227e+00,-1.000750422477722168e+00
-1.051010608673095703e+00,-5.469478964805603027e-01
-1.102210044860839844e+00,-1.499480485916137695e+00
-8.162541389465332031e-01,-6.233296394348144531e-01
-1.123029470443725586e+00,-9.573040604591369629e-01
-1.257197022438049316e+00,-9.365684390068054199e-01
-9.506160616874694824e-01,-7.988286018371582031e-01
-1.286160945892333984e+00,-1.141052126884460449e+00
-1.017890095710754395e+00,-9.560170173645019531e-01
-1.448143124580383301e+00,-7.691161036491394043e-01
-1.323718786239624023e+00,6.433700919151306152e-01
-1.244172215461730957e+00,-9.003443121910095215e-01
-1.108517646789550781e+00,4.097892045974731445e-01
-1.097862482070922852e+00,-1.016160845756530762e+00
-9.390129446983337402e-01,-1.037041068077087402e+00
-1.054602980613708496e+00,-7.288291454315185547e-01
-1.256525158882141113e+00,-8.677183389663696289e-01
-9.627915620803833008e-01,-9.643839001655578613e-01
-8.942046761512756348e-01,-1.254495978355407715e+00
-8.121972680091857910e-01,-7.374965548515319824e-01
-7.870231270790100098e-01,-8.661612272262573242e-01
-1.100773692131042480e+00,-9.565410017967224121e-01
-2.420781850814819336e+00,-1.278259515762329102e+00
-2.080897331237792969e+00,-9.966130852699279785e-01
-1.282078623771667480e+00,-6.287514567375183105e-01
-1.201455593109130859e+00,-9.317910671234130859e-01
-1.035183310508728027e+00,-1.178536295890808105e+00
-1.011839985847473145e+00,-1.309146165847778320e+00
-1.278462886810302734e+00,-1.176005601882934570e+00
-7.526521682739257812e-01,-8.759103417396545410e-01
-1.386988639831542969e+00,-6.174383163452148438e-01
-6.999471187591552734e-01,-9.391635060310363770e-01
-1.042740702629089355e+00,-6.062728762626647949e-01
-7.716689705848693848e-01,-7.266818284988403320e-01
-8.980565071105957031e-01,-7.136344313621520996e-01
-1.156796097755432129e+00,-1.142713904380798340e+00
-1.097627878189086914e+00,-1.129623651504516602e+00
-5.212039947509765625e-01,-2.190509796142578125e+00
-9.020749330520629883e-01,-8.813936114311218262e-01
-1.082166790962219238e+00,5.698525905609130859e-01
-9.510996937751770020e-01,-1.218001604080200195e+00
-6.999699473381042480e-01,-8.865897059440612793e-01
-1.247239232063293457e+00,-7.945812344551086426e-01
-1.121296048164367676e+00,-9.902444481849670410e-01
-9.793104529380798340e-01,-8.842826485633850098e-01
-9.928849935531616211e-01,-9.049090743064880371e-01
-1.055506348609924316e+00,-6.208283901214599609e-01
-1.142482995986938477e+00,-7.596855163574218750e-01
-5.962361097335815430e-01,-1.203840017318725586e+00
-1.196028709411621094e+00,-1.007166028022766113e+00
-8.944081068038940430e-01,-1.441876411437988281e+00
-1.030413508415222168e+00,-1.156662344932556152e+00
-8.354593515396118164e-01,-2.053911924362182617e+00
-1.353887319564819336e+00,4.881826043128967285e-02
-9.537450075149536133e-01,-1.277081847190856934e+00
-1.098764896392822266e+00,-1.407853841781616211e+00
-1.354658961296081543e+00,-7.702841162681579590e-01
-2.059296846389770508e+00,-1.056342482566833496e+00
-1.048428058624267578e+00,-7.287496328353881836e-01
-8.391829133033752441e-01,-8.439530730247497559e-01
-1.692587614059448242e+00,2.048503160476684570e-01
-1.234176397323608398e+00,-6.871924996376037598e-01
-1.449460029602050781e+00,-1.307192921638488770e+00
-9.427697062492370605e-01,-1.216038584709167480e+00
-6.064365506172180176e-01,-1.434292912483215332e+00
-1.004820585250854492e+00,-1.002675890922546387e+00
-1.059979796409606934e+00,-1.022655367851257324e+00
-1.090929269790649414e+00,-1.020751237869262695e+00
-1.082387208938598633e+00,-1.259768128395080566e+00
-1.179538011550903320e+00,-8.545705676078796387e-01
-1.050878286361694336e+00,-9.617331624031066895e-01
-2.260740280151367188e+00,-1.078191876411437988e+00
-1.057343125343322754e+00,-7.488291263580322266e-01
-1.257549166679382324e+00,-6.919022798538208008e-01
-1.270169615745544434e+00,-7.536258697509765625e-01
-5.576626658439636230e-01,-7.715476155281066895e-01
-9.876700639724731445e-01,-1.397877216339111328e+00
-2.003952026367187500e+00,-1.529198646545410156e+00
-8.722525835037231445e-01,-8.916658759117126465e-01
-7.980747818946838379e-01,-9.186292886734008789e-01
-1.325294733047485352e+00,-6.811344027519226074e-01
-9.826869964599609375e-01,-1.045851945877075195e+00
-1.053006529808044434e+00,-9.888519644737243652e-01
-1.283120036125183105e+00,-1.017423748970031738e+00
-1.429387807846069336e+00,-1.123875737190246582e+00
-1.111731290817260742e+00,-1.026654481887817383e+00
-1.118553042411804199e+00,-1.061084866523742676e+00
-1.295171856880187988e+00,-1.258069157600402832e+00
-9.625706076622009277e-01,-1.032596468925476074e+00
-8.938482999801635742e-01,-9.326138496398925781e-01
-9.666834473609924316e-01,-1.173150658607482910e+00
-1.137326598167419434e+00,-6.581330299377441406e-01
-1.025711894035339355e+00,-7.455552220344543457e-01
-1.462381124496459961e+00,-1.350547671318054199e+00
-7.659675478935241699e-01,-9.595025181770324707e-01
-9.266890883445739746e-01,-1.043519377708435059e+00
-9.922382831573486328e-01,-9.886761903762817383e-01
-1.562163531780242920e-01,-6.765612363815307617e-01
-1.000826239585876465e+00,-1.274054646492004395e+00
-1.145031809806823730e+00,-6.127898097038269043e-01
-6.213470697402954102e-01,-1.259556174278259277e+00
-1.070604324340820312e+00,-1.071923613548278809e+00
-1.255849242210388184e+00,-7.934783101081848145e-01
-1.049934625625610352e+00,-1.247884631156921387e+00
-1.292662024497985840e+00,-6.603519916534423828e-01
-1.002900004386901855e+00,-1.068111419677734375e+00
-1.036724090576171875e+00,-8.870833516120910645e-01
-1.120403409004211426e+00,-9.258501529693603516e-01
-1.284878015518188477e+00,-9.233029484748840332e-01
-7.198662161827087402e-01,-9.565915465354919434e-01
-1.192081332206726074e+00,-6.987314224243164062e-01
-1.461580157279968262e+00,-7.116084694862365723e-01
-6.090119481086730957e-01,-1.060835599899291992e+00
-7.990962862968444824e-01,-8.565749526023864746e-01
-5.262919068336486816e-01,-2.489348888397216797e+00
-9.658124446868896484e-01,-8.993535637855529785e-01
-8.588898777961730957e-01,-1.027088999748229980e+00
-1.161670684814453125e+00,-1.040770053863525391e+00
-1.476715922355651855e+00,-1.055475711822509766e+00
-1.276022672653198242e+00,-8.852875232696533203e-01
-1.038048744201660156e+00,-9.117444157600402832e-01
-1.039260983467102051e+00,-8.359713554382324219e-01
-1.491116523742675781e+00,-1.418175697326660156e+00
-1.122886180877685547e+00,-7.825487256050109863e-01
-1.126461625099182129e+00,-6.355258226394653320e-01
-1.695530056953430176e+00,-9.957208633422851562e-01
-1.264466762542724609e+00,-9.530208110809326172e-01
-9.149705767631530762e-01,-8.298450708389282227e-01
-1.050583839416503906e+00,-7.880156040191650391e-01
-2.716512978076934814e-01,-6.402333974838256836e-01
-1.178456306457519531e+00,-7.448907494544982910e-01
-1.104996919631958008e+00,-1.204868197441101074e+00
-9.398481249809265137e-01,-7.783014774322509766e-01
-6.121653318405151367e-01,-1.219906568527221680e+00
-1.360548377037048340e+00,-1.017516613006591797e+00
-1.339367389678955078e+00,-7.586422562599182129e-01
-1.263919591903686523e+00,-9.898744225502014160e-01
-9.295179843902587891e-01,-1.014122724533081055e+00
-1.206792473793029785e+00,-6.095446348190307617e-01
-1.149672985076904297e+00,-9.180949330329895020e-01
-1.151798605918884277e+00,-1.333274722099304199e+00
-1.354911208152770996e+00,-1.003832697868347168e+00
-1.113800048828125000e+00,-1.393883824348449707e+00
-1.120350480079650879e+00,-1.322221159934997559e+00
-1.041789531707763672e+00,-2.477069854736328125e+00
-1.953494787216186523e+00,-1.076983213424682617e+00
-1.044849514961242676e+00,-8.621490597724914551e-01
-9.470924139022827148e-01,-1.082436680793762207e+00
-5.898872017860412598e-01,-7.119235396385192871e-01
-1.627815723419189453e+00,-2.768175601959228516e-01
-1.073330640792846680e+00,-1.292952895164489746e+00
-1.381560683250427246e+00,-1.065481424331665039e+00
-8.522073030471801758e-01,-7.093877196311950684e-01
-6.687878370285034180e-01,-1.544165015220642090e+00
-9.783325791358947754e-01,-6.782002449035644531e-01
-1.244450449943542480e+00,-6.656703948974609375e-01
-9.240779876708984375e-01,-1.256506085395812988e+00
-1.318964958190917969e+00,-1.099706172943115234e+00
-1.061132788658142090e+00,-9.205808043479919434e-01
-9.204642176628112793e-01,-1.195439696311950684e+00
-1.322586178779602051e+00,-6.839673519134521484e-01
-9.352167248725891113e-01,-1.501488447189331055e+00
-1.183720231056213379e+00,-8.262544274330139160e-01
-1.120257377624511719e+00,-8.643262386322021484e-01
-1.155256390571594238e+00,-1.251406311988830566e+00
-7.533578276634216309e-01,-8.357408642768859863e-01
-9.517164230346679688e-01,-9.150669574737548828e-01
-1.176729202270507812e+00,-7.417737245559692383e-01
-1.184407114982604980e+00,-7.083729505538940430e-01
-1.219681501388549805e+00,-8.968932032585144043e-01
-1.038485884666442871e+00,-9.191600680351257324e-01
-7.632926702499389648e-01,-8.172219395637512207e-01
-1.342492103576660156e+00,-1.216403841972351074e+00
-1.512325167655944824e+00,-6.860134601593017578e-01
-1.182913541793823242e+00,-7.993165254592895508e-01
-1.136560559272766113e+00,-1.096495866775512695e+00
-9.588455557823181152e-01,-5.865167975425720215e-01
-1.173750519752502441e+00,-8.650704622268676758e-01
-8.197534084320068359e-01,-9.071676135063171387e-01
-2.763848066329956055e+00,-1.077463030815124512e+00
-2.067857503890991211e+00,-9.130068421363830566e-01
-1.178982853889465332e+00,-1.330287814140319824e+00
-8.760214447975158691e-01,-9.313914179801940918e-01
-1.970358490943908691e+00,-8.396624922752380371e-01
-7.951332330703735352e-01,-6.543788909912109375e-01
-8.200999498367309570e-01,-8.083071112632751465e-01
-1.059717535972595215e+00,-1.368391394615173340e+00
-1.087982535362243652e+00,-1.386635780334472656e+00
-1.097142815589904785e+00,-1.726885557174682617e+00
-9.154635071754455566e-01,-1.233310461044311523e+00
-2.184226274490356445e+00,-1.265766143798828125e+00
-1.097704172134399414e+00,-1.334774971008300781e+00
-1.052328824996948242e+00,-5.420526862144470215e-01
-6.314492225646972656e-01,-2.390336275100708008e+00
-9.806157350540161133e-01,-8.763614296913146973e-01
-8.427028059959411621e-01,-1.390851497650146484e+00
-1.198295831680297852e+00,-8.138819336891174316e-01
-7.871657013893127441e-01,-9.167299270629882812e-01
-1.084962844848632812e+00,-7.340341806411743164e-02
-9.882309436798095703e-01,-1.003181219100952148e+00
-1.088739752769470215e+00,-1.086729407310485840e+00
-7.765011191368103027e-01,-7.514322400093078613e-01
-8.718437552452087402e-01,-1.835336446762084961e+00
-7.505165934562683105e-01,-7.230025529861450195e-01
-1.223583936691284180e+00,-9.871757030487060547e-01
-8.454318046569824219e-01,-8.710803985595703125e-01
-1.375576615333557129e+00,-9.911787509918212891e-01
-8.818933367729187012e-01,-8.348486423492431641e-01
-1.003818511962890625e+00,-4.686004221439361572e-01
-1.154756665229797363e+00,-2.398938179016113281e+00
-3.511451184749603271e-01,-9.234752058982849121e-01
-1.109607219696044922e+00,-9.554251432418823242e-01
-1.409476757049560547e+00,-1.333410263061523438e+00
-9.510578513145446777e-01,-6.424555778503417969e-01
-1.120244383811950684e+00,-1.467317581176757812e+00
-1.144700288772583008e+00,-9.257535934448242188e-01
-9.906941652297973633e-01,-9.846801161766052246e-01
-1.114207506179809570e+00,-1.041490077972412109e+00
-7.494316101074218750e-01,-6.229955554008483887e-01
-1.057446241378784180e+00,-7.814156413078308105e-01
-1.106362462043762207e+00,-1.254041910171508789e+00
-9.897793531417846680e-01,-9.282487034797668457e-01
-1.048069357872009277e+00,-1.060162544250488281e+00
-1.033364653587341309e+00,-7.720727920532226562e-01
-9.271222352981567383e-01,-1.103121995925903320e+00
-1.315183401107788086e+00,-8.203364014625549316e-01
-1.159275650978088379e+00,-9.364361763000488281e-01
-1.308358907699584961e+00,-1.075613856315612793e+00
-4.842749536037445068e-01,-5.334085226058959961e-01
-9.289656281471252441e-01,-8.527421355247497559e-01
-1.398767828941345215e+00,-8.596788644790649414e-01
-1.002386331558227539e+00,-1.352862477302551270e+00
-5.431522727012634277e-01,-7.226788401603698730e-01
-1.246604442596435547e+00,-6.892464756965637207e-01
-1.057114720344543457e+00,-1.102775216102600098e+00
-2.847275435924530029e-01,-6.686850786209106445e-01
-1.136400818824768066e+00,-9.111703634262084961e-01
-1.165750503540039062e+00,-1.102296829223632812e+00
-6.933559775352478027e-01,-9.809643626213073730e-01
-9.955478906631469727e-01,-1.238978743553161621e+00
-1.292620897293090820e+00,-7.015947103500366211e-01
-1.275468230247497559e+00,-8.303431272506713867e-01
-1.182842612266540527e+00,-1.277677416801452637e+00
-1.101735115051269531e+00,-1.383866548538208008e+00
-1.099925756454467773e+00,-5.621685981750488281e-01
-1.129995822906494141e+00,-1.408994555473327637e+00
-8.824027776718139648e-01,-7.241958975791931152e-01
-1.002388238906860352e+00,-1.487802386283874512e+00
-9.182164669036865234e-01,-8.946715593338012695e-01
-5.394622087478637695e-01,-7.119233012199401855e-01
-1.075148344039916992e+00,-6.474363803863525391e-01
-7.901203632354736328e-01,-8.784092068672180176e-01
-9.769401550292968750e-01,-1.313979744911193848e+00
-1.512631773948669434e+00,-2.630405128002166748e-01
-1.416383981704711914e+00,-9.797713756561279297e-01
-1.074934482574462891e+00,-1.068234682083129883e+00
-1.031151056289672852e+00,-7.387958765029907227e-01
-7.244713306427001953e-01,-8.906884193420410156e-01
-1.046603441238403320e+00,-1.163370251655578613e+00
-8.460268974304199219e-01,-1.653938055038452148e+00
-9.921987056732177734e-01,-1.240420222282409668e+00
-8.285297751426696777e-01,-9.017503261566162109e-01
-1.010666966438293457e+00,-1.117299199104309082e+00
-9.335546493530273438e-01,-8.848612904548645020e-01
-9.366891384124755859e-01,-1.266789436340332031e+00
-1.097359180450439453e+00,-8.086893558502197266e-01
-1.168201446533203125e+00,-1.345903515815734863e+00
-1.048114776611328125e+00,-6.194559335708618164e-01
-1.015713930130004883e+00,-1.279933571815490723e+00
-1.051036834716796875e+00,-1.012976288795471191e+00
-1.246344089508056641e+00,-3.472753614187240601e-02
-1.087288260459899902e+00,-8.951312303543090820e-01
-1.089944839477539062e+00,-9.612950682640075684e-01
-1.249810814857482910e+00,-1.320144653320312500e+00
-1.239237546920776367e+00,1.378288567066192627e-01
-2.019854307174682617e+00,-1.215368628501892090e+00
-1.065115809440612793e+00,-1.078742027282714844e+00
-1.092380404472351074e+00,-1.247957825660705566e+00
-1.101505637168884277e+00,-1.444788217544555664e+00
-1.179416060447692871e+00,-7.924972772598266602e-01
-1.150009036064147949e+00,-1.193095207214355469e+00
-1.473723292350769043e+00,-9.076833724975585938e-01
-9.883887767791748047e-01,-8.504815101623535156e-01
-1.211278438568115234e+00,-7.413842082023620605e-01
-7.954195737838745117e-01,-8.915496468544006348e-01
-1.068813085556030273e+00,-9.731569886207580566e-01
-1.070259332656860352e+00,-8.860582113265991211e-01
-1.048074722290039062e+00,-8.034517765045166016e-01
-9.143041968345642090e-01,-8.365140557289123535e-01
-8.702766299247741699e-01,-6.220292448997497559e-01
-1.104760766029357910e+00,-5.349061489105224609e-01
-1.076672434806823730e+00,-1.084355831146240234e+00
-6.888067722320556641e-01,-2.317944765090942383e+00
-1.072483181953430176e+00,-8.048466444015502930e-01
-6.161428093910217285e-01,-6.746863722801208496e-01
-7.236976623535156250e-01,-9.697473645210266113e-01
-8.722543120384216309e-01,-9.864516854286193848e-01
-1.022596836090087891e+00,-8.703219294548034668e-01
-1.016277313232421875e+00,-1.288338422775268555e+00
-1.318426251411437988e+00,-1.076115608215332031e+00
-1.204334020614624023e+00,-6.720396876335144043e-01
-1.188740611076354980e+00,-8.669754266738891602e-01
-1.180896520614624023e+00,-1.056021928787231445e+00
