-1.385362625122070312e+00,-5.163201689720153809e-01,-4.751350283622741699e-01,-8.858604431152343750e-01,-1.195222496986389160e+00,-7.784122824668884277e-01,-9.653146862983703613e-01,-1.106525540351867676e+00,-8.462419509887695312e-01,-1.452395081520080566e+00
-6.516524553298950195e-01,-1.124346971511840820e+00,-9.204373955726623535e-01,-8.295046091079711914e-01,-7.457810044288635254e-01,-5.214817523956298828e-01,-9.430953860282897949e-01,-1.063330531120300293e+00,-8.428568243980407715e-01,-5.387879610061645508e-01
1.004758119583129883e+00,1.415500521659851074e+00,9.689037203788757324e-01,1.036398649215698242e+00,1.048143029212951660e+00,3.009190261363983154e-01,7.695125341415405273e-01,7.331491112709045410e-01,8.198865652084350586e-01,7.405530214309692383e-01
1.316760420799255371e+00,1.225768804550170898e+00,1.254392027854919434e+00,1.090371012687683105e+00,1.013293027877807617e+00,1.073024511337280273e+00,7.885286211967468262e-01,8.992375731468200684e-01,1.200965642929077148e+00,1.260447859764099121e+00
1.028173804283142090e+00,5.207765102386474609e-01,9.100595116615295410e-01,1.009192705154418945e+00,9.714134931564331055e-01,1.008300542831420898e+00,1.045212149620056152e+00,8.072856068611145020e-01,7.281264662742614746e-01,1.102672696113586426e+00
-1.302993416786193848e+00,-1.040108680725097656e+00,-9.125187397003173828e-01,-7.976623177528381348e-01,-1.098806619644165039e+00,-6.659531593322753906e-01,-1.066769599914550781e+00,-1.320117592811584473e+00,-1.060129880905151367e+00,-9.499421119689941406e-01
-1.363166928291320801e+00,-1.016643762588500977e+00,-1.174076914787292480e+00,-8.418352603912353516e-01,-1.117310762405395508e+00,-1.163911581039428711e+00,-1.686303019523620605e+00,-1.184915542602539062e+00,-1.065908432006835938e+00,-1.026676654815673828e+00
1.438030123710632324e+00,8.669545054435729980e-01,6.918701529502868652e-01,1.390359401702880859e+00,1.123447299003601074e+00,9.096474647521972656e-01,7.221207022666931152e-01,9.671595096588134766e-01,1.186317563056945801e+00,9.710178375244140625e-01
9.436632990837097168e-01,1.158772587776184082e+00,9.068062305450439453e-01,1.133267641067504883e+00,1.018710017204284668e+00,6.262300014495849609e-01,1.243894100189208984e+00,1.221631169319152832e+00,9.035598039627075195e-01,9.963828325271606445e-01
-6.595067381858825684e-01,-9.045079350471496582e-01,-7.277072072029113770e-01,-8.922067284584045410e-01,-9.879896044731140137e-01,-9.419682621955871582e-01,-1.298153758049011230e+00,-1.038997888565063477e+00,-9.968123435974121094e-01,-1.097269415855407715e+00
1.312815427780151367e+00,1.074799418449401855e+00,7.410275340080261230e-01,1.140865087509155273e+00,1.276408910751342773e+00,8.805882930755615234e-01,5.496947169303894043e-01,9.515017271041870117e-01,9.250669479370117188e-01,1.232750415802001953e+00
1.075014591217041016e+00,1.266273975372314453e+00,9.992615580558776855e-01,9.096190333366394043e-01,4.918272495269775391e-01,1.132206797599792480e+00,1.014675736427307129e+00,1.274013280868530273e+00,1.128212451934814453e+00,9.825279116630554199e-01
1.117916464805603027e+00,9.313256740570068359e-01,1.076412320137023926e+00,1.258248567581176758e+00,9.502345323562622070e-01,9.644705057144165039e-01,1.108126759529113770e+00,1.134819865226745605e+00,9.626027941703796387e-01,1.174378991127014160e+00
-1.082162857055664062e+00,-7.792006731033325195e-01,-7.871506810188293457e-01,-1.133804321289062500e+00,-1.187881469726562500e+00,-1.041353106498718262e+00,-1.144087672233581543e+00,-1.317213177680969238e+00,-9.768612384796142578e-01,-1.369989991188049316e+00
1.042523860931396484e+00,1.421829223632812500e+00,9.758747816085815430e-01,7.661889791488647461e-01,1.171083092689514160e+00,3.574051260948181152e-01,6.086936593055725098e-01,1.316246032714843750e+00,1.012558937072753906e+00,1.210244178771972656e+00
-8.828027248382568359e-01,-1.141471147537231445e+00,-8.777667880058288574e-01,-1.038489460945129395e+00,-8.959916234016418457e-01,-1.096339464187622070e+00,-1.250672698020935059e+00,-7.999110221862792969e-01,-9.944989681243896484e-01,-1.137304067611694336e+00
-1.773404717445373535e+00,-1.174444317817687988e+00,-1.544892072677612305e+00,-1.185561180114746094e+00,-1.351808190345764160e+00,-1.203348040580749512e+00,-1.403350949287414551e+00,-1.754392981529235840e+00,-1.128200054168701172e+00,-5.888181328773498535e-01
-6.401661038398742676e-01,-7.411394715309143066e-01,-9.121437668800354004e-01,-1.100386619567871094e+00,-1.034627437591552734e+00,-1.083191752433776855e+00,-1.183273315429687500e+00,-1.440895438194274902e+00,-9.631583094596862793e-01,-9.898025393486022949e-01
-8.386065363883972168e-01,-8.768358230590820312e-01,-8.259108662605285645e-01,-1.160959959030151367e+00,-8.840401172637939453e-01,-8.978917598724365234e-01,-9.433048963546752930e-01,-8.868886828422546387e-01,-7.389535307884216309e-01,-9.646237492561340332e-01
1.067404031753540039e+00,1.320078492164611816e+00,6.689772605895996094e-01,8.161578178405761719e-01,8.301156759262084961e-01,1.170061111450195312e+00,1.409167289733886719e+00,8.195879459381103516e-01,1.213369846343994141e+00,1.245983839035034180e+00
3.696372509002685547e-01,7.851316928863525391e-01,7.377004027366638184e-01,9.230633974075317383e-01,1.238480210304260254e+00,6.482251882553100586e-01,1.003721475601196289e+00,7.116197347640991211e-01,1.231597900390625000e+00,1.004329681396484375e+00
6.317870020866394043e-01,1.418716311454772949e+00,1.188970565795898438e+00,1.156165599822998047e+00,8.215713500976562500e-01,7.485809326171875000e-01,8.873010873794555664e-01,7.290580272674560547e-01,1.131783843040466309e+00,1.001691579818725586e+00
9.120535254478454590e-01,9.390613436698913574e-01,1.093178033828735352e+00,1.059334635734558105e+00,8.524675965309143066e-01,8.430981636047363281e-01,8.397681713104248047e-01,8.373320102691650391e-01,1.264967441558837891e+00,1.072059869766235352e+00
1.128810644149780273e+00,8.943907022476196289e-01,1.188328266143798828e+00,1.368241310119628906e+00,1.360912919044494629e+00,1.320114612579345703e+00,9.410674571990966797e-01,8.325533270835876465e-01,6.961805820465087891e-01,9.794043898582458496e-01
1.162035822868347168e+00,9.602445363998413086e-01,1.015801429748535156e+00,1.039588809013366699e+00,9.274852275848388672e-01,9.509982466697692871e-01,1.594030261039733887e+00,9.283689856529235840e-01,1.357218623161315918e+00,1.949715971946716309e+00
8.851282000541687012e-01,1.136839628219604492e+00,7.324809432029724121e-01,9.587565064430236816e-01,8.275687694549560547e-01,9.415322542190551758e-01,5.242923498153686523e-01,9.048041105270385742e-01,7.562388181686401367e-01,1.609039545059204102e+00
9.472369551658630371e-01,1.347386002540588379e+00,9.801187515258789062e-01,6.935759782791137695e-01,9.708756804466247559e-01,9.662850499153137207e-01,1.107645034790039062e+00,9.672975540161132812e-01,9.372477531433105469e-01,6.978846788406372070e-01
1.022504687309265137e+00,1.062848806381225586e+00,1.015635490417480469e+00,1.035114407539367676e+00,1.118794798851013184e+00,1.120465993881225586e+00,1.180427789688110352e+00,6.917937397956848145e-01,1.460462212562561035e+00,9.549704194068908691e-01
-1.069968104362487793e+00,-1.189529299736022949e+00,-1.057723999023437500e+00,-1.406791448593139648e+00,-8.827770352363586426e-01,-6.871402859687805176e-01,-9.733375906944274902e-01,-8.522423505783081055e-01,-1.451619744300842285e+00,-1.298244953155517578e+00
9.493711590766906738e-01,1.287362694740295410e+00,9.637698531150817871e-01,5.865447521209716797e-01,7.201087474822998047e-01,6.883214712142944336e-01,9.053560495376586914e-01,8.769180774688720703e-01,9.099189639091491699e-01,7.759258747100830078e-01
-1.571348071098327637e+00,-9.796723723411560059e-01,-1.015163660049438477e+00,-1.881724357604980469e+00,-1.179033279418945312e+00,-9.406486153602600098e-01,-9.920653104782104492e-01,-1.283321857452392578e+00,-8.924545049667358398e-01,-1.465696215629577637e+00
-9.321398138999938965e-01,-5.716271400451660156e-01,-7.026379704475402832e-01,-7.681221365928649902e-01,-9.576589465141296387e-01,-1.008064031600952148e+00,-8.145666718482971191e-01,-1.326649308204650879e+00,-1.247098803520202637e+00,-1.746258735656738281e+00
-1.395375967025756836e+00,-7.051654458045959473e-01,-9.267679452896118164e-01,-1.030427455902099609e+00,-1.240025520324707031e+00,-7.911258339881896973e-01,-1.324834942817687988e+00,-8.989664912223815918e-01,-8.637230396270751953e-01,-9.150689840316772461e-01
-7.991498708724975586e-01,-5.659089088439941406e-01,-4.788183569908142090e-01,-4.346794486045837402e-01,-2.146764099597930908e-01,-4.043396413326263428e-01,-7.447471618652343750e-01,-4.791131019592285156e-01,-5.507642626762390137e-01,-3.834549486637115479e-01
1.299294590950012207e+00,1.487510085105895996e+00,1.138293266296386719e+00,1.030917763710021973e+00,1.043215274810791016e+00,8.752093911170959473e-01,1.100071907043457031e+00,1.036663293838500977e+00,9.336419701576232910e-01,8.848931789398193359e-01
9.818465113639831543e-01,1.169827222824096680e+00,9.505898952484130859e-01,9.380471110343933105e-01,1.375913858413696289e+00,5.859594941139221191e-01,9.496815204620361328e-01,8.528521656990051270e-01,9.407824873924255371e-01,1.201238512992858887e+00
3.744711875915527344e-01,7.764877676963806152e-01,8.247926235198974609e-01,6.498396396636962891e-01,9.761774539947509766e-01,7.764437794685363770e-01,8.290126919746398926e-01,8.296185135841369629e-01,1.536380767822265625e+00,8.394717574119567871e-01
-1.559907793998718262e+00,-5.749320983886718750e-01,-1.366716146469116211e+00,-9.397107362747192383e-01,-8.585765361785888672e-01,-1.215453624725341797e+00,-1.018530488014221191e+00,-9.424698352813720703e-01,-1.157702326774597168e+00,-1.044148325920104980e+00
1.080018639564514160e+00,1.325751900672912598e+00,1.003667473793029785e+00,1.182712674140930176e+00,9.432876110076904297e-01,5.192183256149291992e-01,5.746127963066101074e-01,9.809106588363647461e-01,1.000637531280517578e+00,6.794785261154174805e-01
1.210121273994445801e+00,1.426792025566101074e+00,1.145270586013793945e+00,8.934296369552612305e-01,1.171789050102233887e+00,1.274371266365051270e+00,9.480450153350830078e-01,7.793390750885009766e-01,1.079555392265319824e+00,8.434573411941528320e-01
-8.962807655334472656e-01,-9.686264991760253906e-01,-6.711131334304809570e-01,-5.751909017562866211e-01,-1.237061619758605957e+00,-1.069125771522521973e+00,-8.739162087440490723e-01,-1.153797507286071777e+00,-6.841810345649719238e-01,-1.004501342773437500e+00
7.822489738464355469e-01,1.206880092620849609e+00,7.324813604354858398e-01,9.498393535614013672e-01,8.216765522956848145e-01,7.996134757995605469e-01,1.141509175300598145e+00,9.478881359100341797e-01,1.415209054946899414e+00,1.268586754798889160e+00
7.710549235343933105e-01,1.599048376083374023e+00,1.095787882804870605e+00,1.018398523330688477e+00,8.659085035324096680e-01,5.257214903831481934e-01,8.216898441314697266e-01,5.751379728317260742e-01,1.100176572799682617e+00,1.155419468879699707e+00
1.070743203163146973e+00,7.924845814704895020e-01,1.034292459487915039e+00,1.038737893104553223e+00,9.108546376228332520e-01,7.075222134590148926e-01,3.158635497093200684e-01,6.937021613121032715e-01,1.419593095779418945e+00,9.706330299377441406e-01
1.094816088676452637e+00,1.197435021400451660e+00,1.058310031890869141e+00,1.301724195480346680e+00,1.451295614242553711e+00,1.577824711799621582e+00,1.103510856628417969e+00,9.293054342269897461e-01,8.536467552185058594e-01,9.017870426177978516e-01
9.158689975738525391e-01,1.525959610939025879e+00,1.138629078865051270e+00,9.446344971656799316e-01,7.164131402969360352e-01,8.530349731445312500e-01,9.307381510734558105e-01,4.910897612571716309e-01,1.055398106575012207e+00,1.358552932739257812e+00
7.952462434768676758e-01,1.161558508872985840e+00,1.285034060478210449e+00,8.869990706443786621e-01,9.707237482070922852e-01,8.674382567405700684e-01,7.799342274665832520e-01,6.514260768890380859e-01,8.282222151756286621e-01,1.298751592636108398e+00
-1.126802921295166016e+00,-8.691745996475219727e-01,-1.165758609771728516e+00,-8.031609654426574707e-01,-1.399712800979614258e+00,-6.920884847640991211e-01,-1.182327032089233398e+00,-1.129286289215087891e+00,-8.948336839675903320e-01,-1.040332317352294922e+00
1.063626050949096680e+00,9.733839035034179688e-01,1.219291090965270996e+00,1.114194035530090332e+00,9.221375584602355957e-01,9.314739108085632324e-01,9.679256081581115723e-01,1.075371861457824707e+00,1.103324651718139648e+00,9.317377209663391113e-01
1.098301649093627930e+00,1.520130515098571777e+00,8.028353452682495117e-01,1.254703640937805176e+00,1.183267831802368164e+00,1.388322234153747559e+00,8.692126870155334473e-01,6.466391682624816895e-01,9.985756278038024902e-01,1.210146784782409668e+00
1.615180850028991699e+00,1.038387656211853027e+00,-1.949665397405624390e-01,4.963096380233764648e-01,1.217296004295349121e+00,6.056829690933227539e-01,1.123969197273254395e+00,1.087769269943237305e+00,8.209086060523986816e-01,1.296300172805786133e+00
6.691578030586242676e-01,1.170811295509338379e+00,6.131354570388793945e-01,1.044797301292419434e+00,8.612803220748901367e-01,1.004199028015136719e+00,1.137059092521667480e+00,7.255088090896606445e-01,1.090550065040588379e+00,5.667263269424438477e-01
-7.065166234970092773e-01,-9.750354290008544922e-01,-8.097034096717834473e-01,-7.852869033813476562e-01,-5.983943343162536621e-01,-9.304094314575195312e-01,-1.473594069480895996e+00,-1.169910430908203125e+00,-1.047960996627807617e+00,-9.708459377288818359e-01
9.856173992156982422e-01,8.802574872970581055e-01,1.148307919502258301e+00,1.207442402839660645e+00,7.185415625572204590e-01,1.066211104393005371e+00,1.001777648925781250e+00,7.357572317123413086e-01,9.424538016319274902e-01,1.054126620292663574e+00
-6.187346577644348145e-01,-1.189404487609863281e+00,-7.025138735771179199e-01,-5.567106008529663086e-01,-1.240553975105285645e+00,-8.155126571655273438e-01,-1.108982563018798828e+00,-1.004313588142395020e+00,-6.463291645050048828e-01,-8.915134668350219727e-01
-1.022797822952270508e+00,-8.799030184745788574e-01,-8.084590435028076172e-01,-8.178033828735351562e-01,-1.029542446136474609e+00,-6.717939376831054688e-01,-1.510465383529663086e+00,-8.588499426841735840e-01,-1.394305348396301270e+00,-1.592700481414794922e+00
1.137900233268737793e+00,8.226295113563537598e-01,1.053876876831054688e+00,1.046133995056152344e+00,1.218131661415100098e+00,8.965483307838439941e-01,1.091593980789184570e+00,9.591229557991027832e-01,7.524935007095336914e-01,1.081824898719787598e+00
-1.127437591552734375e+00,-7.504987120628356934e-01,-8.117248415946960449e-01,-1.083547711372375488e+00,-8.447480797767639160e-01,-1.019771337509155273e+00,-9.657421708106994629e-01,-1.310274362564086914e+00,-1.276632785797119141e+00,-1.207165956497192383e+00
-1.396504402160644531e+00,-1.058637380599975586e+00,-9.353056550025939941e-01,-7.383420467376708984e-01,-1.076380133628845215e+00,-8.953690528869628906e-01,-1.249407172203063965e+00,-1.073478937149047852e+00,-1.210919141769409180e+00,-1.225084543228149414e+00
1.328739047050476074e+00,1.436247587203979492e+00,1.295776724815368652e+00,1.338108897209167480e+00,9.236005544662475586e-01,4.624100029468536377e-01,8.377388715744018555e-01,1.065970897674560547e+00,1.402840256690979004e+00,1.386488556861877441e+00
-8.863187432289123535e-01,-8.388639688491821289e-01,-1.028031587600708008e+00,-7.284045815467834473e-01,-7.988170385360717773e-01,-6.880129575729370117e-01,-1.325185418128967285e+00,-5.390315651893615723e-01,-1.370293378829956055e+00,-1.243414640426635742e+00
-1.451174974441528320e+00,-7.172846794128417969e-01,-8.500953316688537598e-01,-1.147759079933166504e+00,-1.414455771446228027e+00,-8.926743268966674805e-01,-1.043125271797180176e+00,-8.994738459587097168e-01,-7.466037869453430176e-01,-1.344581961631774902e+00
-6.420999169349670410e-01,-8.024848699569702148e-01,-3.151284456253051758e-01,-1.260451555252075195e+00,-1.451460242271423340e+00,-1.149544715881347656e+00,-9.975973963737487793e-01,-7.734170556068420410e-01,-6.578187346458435059e-01,-8.878644704818725586e-01
-1.305524945259094238e+00,-8.874630928039550781e-01,-1.248950958251953125e+00,-1.159007549285888672e+00,-9.720785617828369141e-01,-8.989706635475158691e-01,-1.412199258804321289e+00,-9.566839933395385742e-01,-1.026627779006958008e+00,-9.047284722328186035e-01
1.243168473243713379e+00,1.076801538467407227e+00,1.030769705772399902e+00,1.113572716712951660e+00,9.679170250892639160e-01,1.151915669441223145e+00,1.234369397163391113e+00,8.225682973861694336e-01,1.191548347473144531e+00,9.446130990982055664e-01
7.067317962646484375e-01,1.278553605079650879e+00,1.167347192764282227e+00,1.124511957168579102e+00,1.310801029205322266e+00,9.121679067611694336e-01,9.675781726837158203e-01,5.190935134887695312e-01,1.300466895103454590e+00,1.278095126152038574e+00
-6.940595507621765137e-01,-7.940873503684997559e-01,-9.184186458587646484e-01,-7.969564795494079590e-01,-3.530529141426086426e-01,-1.250606536865234375e+00,-1.167029857635498047e+00,-1.295927405357360840e+00,-8.530544638633728027e-01,-1.163354277610778809e+00
-8.577350378036499023e-01,-6.863945126533508301e-01,-5.942063927650451660e-01,-8.837004303932189941e-01,-1.507645845413208008e+00,-1.035552501678466797e+00,-1.035560607910156250e+00,-8.409286141395568848e-01,-8.503122925758361816e-01,-1.022169113159179688e+00
7.725660800933837891e-01,8.767136335372924805e-01,1.055231451988220215e+00,9.565536975860595703e-01,9.401414990425109863e-01,6.456418037414550781e-01,8.263422250747680664e-01,9.911848902702331543e-01,8.438160419464111328e-01,9.287264943122863770e-01
1.121067643165588379e+00,8.076291680335998535e-01,1.131266713142395020e+00,8.832063078880310059e-01,9.956595301628112793e-01,1.070328474044799805e+00,1.211160063743591309e+00,9.768148660659790039e-01,9.724506735801696777e-01,8.806061148643493652e-01
-9.374843239784240723e-01,-8.526795506477355957e-01,-1.025274395942687988e+00,-1.015805125236511230e+00,-4.486061930656433105e-01,-5.710952877998352051e-01,-8.044358491897583008e-01,-6.899123191833496094e-01,-1.109887957572937012e+00,-1.405854225158691406e+00
1.093442797660827637e+00,1.285796523094177246e+00,8.355112075805664062e-01,6.564714312553405762e-01,1.435955524444580078e+00,1.424945592880249023e+00,5.674495100975036621e-01,9.112487435340881348e-01,1.089885592460632324e+00,1.315618038177490234e+00
1.356351375579833984e+00,8.080769777297973633e-01,7.437461614608764648e-01,6.133277416229248047e-01,7.595962882041931152e-01,8.044945001602172852e-01,1.050141453742980957e+00,1.119902253150939941e+00,1.025943636894226074e+00,1.205581784248352051e+00
1.183341860771179199e+00,1.167035222053527832e+00,1.037486195564270020e+00,4.835948646068572998e-01,1.154694557189941406e+00,5.246911644935607910e-01,9.006208181381225586e-01,1.463317394256591797e+00,1.305367350578308105e+00,1.342776536941528320e+00
-1.096763968467712402e+00,-9.328857064247131348e-01,-7.149145007133483887e-01,-5.245531797409057617e-01,-9.686054587364196777e-01,-1.138794898986816406e+00,-1.270685911178588867e+00,-7.834985256195068359e-01,-9.151414036750793457e-01,-1.164015889167785645e+00
-5.538356304168701172e-01,-8.250793814659118652e-01,-8.170877695083618164e-01,-1.044430613517761230e+00,-4.875048995018005371e-01,-1.236315846443176270e+00,-8.253687024116516113e-01,-1.187257170677185059e+00,-1.155072331428527832e+00,-9.794205427169799805e-01
1.123113155364990234e+00,5.867868065834045410e-01,9.407951235771179199e-01,1.049195051193237305e+00,1.031519293785095215e+00,1.478397250175476074e+00,8.477433323860168457e-01,1.244893550872802734e+00,1.102303266525268555e+00,1.105271816253662109e+00
8.886171579360961914e-01,1.180379748344421387e+00,6.056826710700988770e-01,8.001419901847839355e-01,9.035131931304931641e-01,9.294791817665100098e-01,1.108413696289062500e+00,8.903369307518005371e-01,1.410304903984069824e+00,1.350093126296997070e+00
1.126575231552124023e+00,5.435214042663574219e-01,5.009075403213500977e-01,8.525821566581726074e-01,8.634145259857177734e-01,6.303256154060363770e-01,6.177971363067626953e-01,1.015601396560668945e+00,8.287054300308227539e-01,7.398626208305358887e-01
-9.728842377662658691e-01,-8.840956091880798340e-01,-1.424924850463867188e+00,-8.751190304756164551e-01,-3.511670827865600586e-01,-1.129614710807800293e+00,-8.253162503242492676e-01,-7.207612395286560059e-01,-1.001949310302734375e+00,-9.144035577774047852e-01
1.138272285461425781e+00,1.295345783233642578e+00,9.466326236724853516e-01,1.016284227371215820e+00,1.108587861061096191e+00,5.012989640235900879e-01,1.326198339462280273e+00,6.380419731140136719e-01,1.405782818794250488e+00,1.196094274520874023e+00
-1.088582992553710938e+00,-9.744536280632019043e-01,-9.789770245552062988e-01,-9.857708215713500977e-01,-1.139878273010253906e+00,-1.093017458915710449e+00,-1.070125579833984375e+00,-8.351345658302307129e-01,-1.115281939506530762e+00,-8.250940442085266113e-01
7.829402089118957520e-01,1.027659654617309570e+00,1.260595679283142090e+00,8.319740295410156250e-01,1.079238295555114746e+00,1.043080210685729980e+00,5.624748468399047852e-01,6.217412352561950684e-01,1.388105869293212891e+00,1.353066205978393555e+00
1.081088423728942871e+00,1.103776574134826660e+00,1.038389801979064941e+00,1.038020610809326172e+00,1.102586150169372559e+00,5.213195085525512695e-01,9.090532660484313965e-01,9.673300385475158691e-01,1.367368698120117188e+00,8.438770771026611328e-01
9.206581711769104004e-01,8.806614875793457031e-01,1.232135653495788574e+00,8.625880479812622070e-01,8.391733765602111816e-01,9.817489385604858398e-01,6.047455072402954102e-01,8.405694961547851562e-01,1.158677935600280762e+00,1.011709094047546387e+00
-1.091373205184936523e+00,-1.016099929809570312e+00,-1.172029614448547363e+00,-8.266207575798034668e-01,-5.139119029045104980e-01,-1.172630429267883301e+00,-1.010879993438720703e+00,-1.147319078445434570e+00,-8.963347077369689941e-01,-1.041212201118469238e+00
1.058560848236083984e+00,1.288421750068664551e+00,7.282907962799072266e-01,1.258745312690734863e+00,1.127710342407226562e+00,5.212288498878479004e-01,9.347617030143737793e-01,9.292210340499877930e-01,4.430764019489288330e-01,1.224204778671264648e+00
-7.557445168495178223e-01,-5.408914089202880859e-01,-8.657935857772827148e-01,-6.704493165016174316e-01,-5.947327613830566406e-01,-5.934479832649230957e-01,-1.019785404205322266e+00,-9.346255660057067871e-01,-4.357458353042602539e-01,-8.382575511932373047e-01
1.065354943275451660e+00,1.227068543434143066e+00,1.104202508926391602e+00,9.589427113533020020e-01,8.601098060607910156e-01,1.001889109611511230e+00,9.527927637100219727e-01,9.377252459526062012e-01,1.030580997467041016e+00,1.141905903816223145e+00
1.034843921661376953e+00,1.409907698631286621e+00,1.169779777526855469e+00,8.792308568954467773e-01,6.209456324577331543e-01,9.061485528945922852e-01,9.013810753822326660e-01,6.625831127166748047e-01,6.728592514991760254e-01,1.342932939529418945e+00
1.492268443107604980e+00,8.047283291816711426e-01,1.461067318916320801e+00,8.980703353881835938e-01,9.960216879844665527e-01,8.318693041801452637e-01,7.322766184806823730e-01,1.554320573806762695e+00,7.670353055000305176e-01,8.471586108207702637e-01
2.180059403181076050e-01,-1.788188815116882324e-01,5.581254363059997559e-01,3.222301304340362549e-01,5.546507835388183594e-01,1.019624620676040649e-01,2.983468174934387207e-01,4.703777134418487549e-01,5.252532958984375000e-01,3.925336301326751709e-01
-8.733575940132141113e-01,-1.108855843544006348e+00,-1.093023419380187988e+00,-8.192847967147827148e-01,-8.594260215759277344e-01,-1.109744548797607422e+00,-1.155699253082275391e+00,-1.037068247795104980e+00,-1.315876126289367676e+00,-1.163107872009277344e+00
1.065531492233276367e+00,1.423736929893493652e+00,9.242011904716491699e-01,1.324952244758605957e+00,8.034890890121459961e-01,1.139901399612426758e+00,1.149476408958435059e+00,3.590444624423980713e-01,8.713052868843078613e-01,9.813493490219116211e-01
1.005876779556274414e+00,1.005241394042968750e+00,8.630986809730529785e-01,1.287910342216491699e+00,1.233979701995849609e+00,7.768310904502868652e-01,1.127349972724914551e+00,2.476313114166259766e-01,1.083001375198364258e+00,8.300657868385314941e-01
1.017060399055480957e+00,1.089522361755371094e+00,9.199071526527404785e-01,1.150575757026672363e+00,8.474222421646118164e-01,7.762262821197509766e-01,9.605404734611511230e-01,6.656960844993591309e-01,1.067612171173095703e+00,9.403704404830932617e-01
-1.363622426986694336e+00,-1.108871459960937500e+00,-7.997053265571594238e-01,-1.036028504371643066e+00,-1.131580114364624023e+00,-1.061722517013549805e+00,-1.154318332672119141e+00,-9.137231111526489258e-01,-5.411567091941833496e-01,-1.046499252319335938e+00
-7.603738903999328613e-01,-8.021234869956970215e-01,-1.012762904167175293e+00,-8.233014941215515137e-01,-8.351392745971679688e-01,-9.908642768859863281e-01,-1.137240648269653320e+00,-1.104407429695129395e+00,-1.132624983787536621e+00,-1.011183738708496094e+00
-1.271045327186584473e+00,-1.033415317535400391e+00,-1.005374073982238770e+00,-6.290298104286193848e-01,-1.684985637664794922e+00,-8.185450434684753418e-01,-8.854268193244934082e-01,-1.326070427894592285e+00,-8.205710649490356445e-01,-8.450645804405212402e-01
1.340912222862243652e+00,1.360981225967407227e+00,1.006335496902465820e+00,8.389465808868408203e-01,8.684533834457397461e-01,6.421037316322326660e-01,8.494732379913330078e-01,9.127023220062255859e-01,7.888849377632141113e-01,7.649235129356384277e-01
-1.367494463920593262e+00,-7.310444116592407227e-01,-1.046347618103027344e+00,-9.599011540412902832e-01,-8.633520007133483887e-01,-1.026447057723999023e+00,-1.014831662178039551e+00,-1.060910463333129883e+00,-1.092368364334106445e+00,-1.658509254455566406e+00
5.344650745391845703e-01,1.172692179679870605e+00,1.335331797599792480e+00,8.770852088928222656e-01,1.121152281761169434e+00,1.286383867263793945e+00,1.104102730751037598e+00,7.593653202056884766e-01,1.191813826560974121e+00,9.722058773040771484e-01
1.230077505111694336e+00,7.436856031417846680e-01,6.951420307159423828e-01,7.020214796066284180e-01,1.087102293968200684e+00,1.099178433418273926e+00,1.020250678062438965e+00,8.744049668312072754e-01,9.384386539459228516e-01,1.040877819061279297e+00
6.237801313400268555e-01,8.551654219627380371e-01,1.066976904869079590e+00,3.745752573013305664e-01,8.473505973815917969e-01,1.572017669677734375e-01,2.251602709293365479e-01,9.008016586303710938e-01,9.474464654922485352e-01,6.923166513442993164e-01
-8.252751827239990234e-01,-1.114354133605957031e+00,-6.600927710533142090e-01,-1.240578651428222656e+00,-1.126738905906677246e+00,-9.083294272422790527e-01,-1.061317563056945801e+00,-1.020390987396240234e+00,-9.585703015327453613e-01,-1.084944367408752441e+00
7.720979452133178711e-01,4.354706406593322754e-01,9.556378126144409180e-01,7.834908962249755859e-01,8.255434036254882812e-01,9.202047586441040039e-01,2.917799353599548340e-01,1.267603158950805664e+00,9.138402938842773438e-01,6.680064201354980469e-01
-1.356573820114135742e+00,-9.206213951110839844e-01,-1.089463829994201660e+00,-1.132160902023315430e+00,-9.651746153831481934e-01,-7.639151215553283691e-01,-1.377045869827270508e+00,-1.289875984191894531e+00,-6.833132505416870117e-01,-1.317605614662170410e+00
-9.158138632774353027e-01,-1.116330027580261230e+00,-1.033748269081115723e+00,-1.027976751327514648e+00,-3.872022032737731934e-01,-1.003876090049743652e+00,-1.196440100669860840e+00,-9.115974903106689453e-01,-6.891416907310485840e-01,-7.695076465606689453e-01
-4.904243052005767822e-01,-7.812446355819702148e-01,-1.307715058326721191e+00,-6.523538231849670410e-01,-3.986427783966064453e-01,-2.921109199523925781e-01,-1.098856091499328613e+00,-1.250176906585693359e+00,-5.899891257286071777e-01,-5.742932558059692383e-01
1.118304729461669922e+00,8.253656625747680664e-01,8.629046678543090820e-01,8.312173485755920410e-01,9.719666838645935059e-01,1.007214188575744629e+00,7.339441776275634766e-01,8.895595669746398926e-01,1.299371719360351562e+00,1.111359596252441406e+00
8.455718755722045898e-01,1.416628599166870117e+00,1.098534703254699707e+00,9.813465476036071777e-01,8.692062497138977051e-01,8.541698455810546875e-01,9.035537838935852051e-01,9.213486909866333008e-01,4.743818640708923340e-01,8.306800723075866699e-01
1.119547367095947266e+00,6.957758069038391113e-01,6.264080405235290527e-01,1.045450448989868164e+00,9.376037120819091797e-01,8.872343301773071289e-01,9.018646478652954102e-01,9.821653962135314941e-01,1.161766171455383301e+00,9.655866622924804688e-01
