-7.185639142990112305e-01,-1.087966933846473694e-01,-6.659162640571594238e-01,-5.268242955207824707e-01,-1.574352532625198364e-01,-1.479773372411727905e-01,-5.554665327072143555e-01,-4.202660620212554932e-01,-6.680240631103515625e-01,-1.426911652088165283e-01,-7.762756943702697754e-02,-7.786916196346282959e-02,-4.518017768859863281e-01,-3.731429278850555420e-01,-2.097938656806945801e-01
-1.435492783784866333e-01,-1.144882589578628540e-01,-1.884536296129226685e-01,9.175819158554077148e-02,2.003466486930847168e-01,3.834367394447326660e-01,2.358313947916030884e-01,2.992899119853973389e-01,2.055234275758266449e-02,2.169013321399688721e-01,-7.966148108243942261e-02,5.085638761520385742e-01,3.634610679000616074e-03,-1.435551233589649200e-02,4.956311285495758057e-01
6.826890259981155396e-02,1.297301799058914185e-01,-3.362232744693756104e-01,2.295948117971420288e-01,1.712243407964706421e-01,3.860203921794891357e-01,-5.531187355518341064e-02,-2.311845272779464722e-01,4.287108406424522400e-02,3.279565833508968353e-03,-1.500999927520751953e-01,-1.752698095515370369e-03,1.518804877996444702e-01,-4.961800202727317810e-02,3.083127439022064209e-01
8.299231529235839844e-02,-3.304765820503234863e-01,-2.606026828289031982e-01,-5.439968109130859375e-01,-4.311731755733489990e-01,-9.353134781122207642e-02,-5.309490486979484558e-02,2.850102074444293976e-02,-4.541695713996887207e-01,-3.394288420677185059e-01,1.628583371639251709e-01,-2.028037458658218384e-01,-1.615819334983825684e-01,-1.858236826956272125e-02,-4.738359749317169189e-01
8.934795856475830078e-02,-3.361373767256736755e-02,3.776964731514453888e-03,1.109339296817779541e-01,-5.146509502083063126e-03,2.207085937261581421e-01,-1.300780326128005981e-01,-2.518493533134460449e-01,9.520824998617172241e-03,2.153218686580657959e-01,2.012460082769393921e-01,-4.478152468800544739e-02,2.283488810062408447e-01,-8.416699618101119995e-02,1.872907280921936035e-01
1.575045585632324219e-01,6.671498417854309082e-01,1.332245320081710815e-01,4.565751552581787109e-01,4.828510880470275879e-01,5.603612065315246582e-01,6.603858470916748047e-01,4.165490269660949707e-01,2.525613829493522644e-02,2.147408127784729004e-01,4.163546860218048096e-01,3.702665269374847412e-01,2.789580225944519043e-01,1.371618211269378662e-01,1.773699820041656494e-01
-8.163909316062927246e-01,-9.192063808441162109e-01,-1.108042240142822266e+00,-1.010899782180786133e+00,-1.048791527748107910e+00,-7.733347415924072266e-01,-6.108698248863220215e-01,-8.822165727615356445e-01,-6.520223021507263184e-01,-6.295003890991210938e-01,-1.059581637382507324e+00,-1.011070132255554199e+00,-7.505711317062377930e-01,-7.122055888175964355e-01,-6.812091469764709473e-01
1.121947094798088074e-01,9.748608618974685669e-02,-3.736973702907562256e-01,-1.417543739080429077e-01,9.374677389860153198e-02,2.627412080764770508e-01,-3.240597248077392578e-01,-9.381560981273651123e-02,-2.851633727550506592e-01,-2.046087831258773804e-01,1.547644734382629395e-01,-1.753620356321334839e-01,2.674297243356704712e-02,-3.014055788516998291e-01,-2.022821456193923950e-01
-4.046609103679656982e-01,-3.799015283584594727e-01,-3.775607943534851074e-01,-3.667602539062500000e-01,-6.905824542045593262e-01,-2.293035089969635010e-01,-4.884524047374725342e-01,-5.480456352233886719e-01,-2.381070256233215332e-01,-1.853608936071395874e-01,-3.915469050407409668e-01,2.414871454238891602e-01,-1.302694976329803467e-01,-3.068402409553527832e-01,-2.742753326892852783e-01
-6.802389621734619141e-01,-1.218215107917785645e+00,-5.343912839889526367e-01,-5.500667691230773926e-01,-7.190495729446411133e-01,-7.603239417076110840e-01,-8.248921632766723633e-01,-8.267455697059631348e-01,-1.037798881530761719e+00,-5.347307920455932617e-01,-1.015369772911071777e+00,-2.275934070348739624e-01,-7.816698551177978516e-01,-6.509251594543457031e-01,-9.156783223152160645e-01
-9.138811230659484863e-01,-5.996460914611816406e-01,-4.362766444683074951e-01,-2.517215609550476074e-01,-2.438800036907196045e-01,-1.074752807617187500e+00,-6.017017364501953125e-01,-3.349697589874267578e-01,-4.520815014839172363e-01,-5.498633384704589844e-01,-3.948461413383483887e-01,-6.214543581008911133e-01,-7.883439064025878906e-01,-4.851483702659606934e-01,-5.567926168441772461e-01
-2.336681783199310303e-01,-1.631132066249847412e-01,-3.341024518013000488e-01,8.153415471315383911e-02,3.058371841907501221e-01,-1.363472640514373779e-01,8.726660907268524170e-02,2.264605015516281128e-01,-3.061730861663818359e-01,-4.112906008958816528e-02,-2.027463018894195557e-01,-7.346772123128175735e-03,-1.641644984483718872e-01,1.302593797445297241e-01,1.859606653451919556e-01
2.471158355474472046e-01,6.912652254104614258e-01,2.418771535158157349e-01,3.433316349983215332e-01,3.788906633853912354e-01,6.979327201843261719e-01,4.957115054130554199e-01,3.841383457183837891e-01,6.113369464874267578e-01,-2.463329955935478210e-02,2.803162336349487305e-01,3.818092644214630127e-01,6.408852338790893555e-01,3.516094088554382324e-01,4.356705248355865479e-01
1.697969138622283936e-01,-1.269104182720184326e-01,2.938880585134029388e-02,6.201305426657199860e-03,-4.210710152983665466e-02,2.552820742130279541e-01,1.468212753534317017e-01,5.800246000289916992e-01,4.670436382293701172e-01,2.632486522197723389e-01,3.355742245912551880e-02,6.271122395992279053e-02,4.495061933994293213e-01,2.098443210124969482e-01,3.878133594989776611e-01
-7.915237545967102051e-01,-9.700013995170593262e-01,-1.057527542114257812e+00,-1.199396133422851562e+00,-1.001752734184265137e+00,-9.654082059860229492e-01,-1.061768889427185059e+00,-5.144453048706054688e-01,-9.370196461677551270e-01,-8.690155148506164551e-01,-9.537593722343444824e-01,-7.597709894180297852e-01,-1.066431879997253418e+00,-1.013356208801269531e+00,-7.777701020240783691e-01
7.042248249053955078e-01,8.357950448989868164e-01,4.174610674381256104e-01,5.393911600112915039e-01,5.383951663970947266e-01,8.099395036697387695e-01,4.597928822040557861e-01,5.565260648727416992e-01,8.034276366233825684e-01,1.192090958356857300e-01,6.024057865142822266e-01,5.961080789566040039e-01,4.195963442325592041e-01,3.990026414394378662e-01,7.612307667732238770e-01
-3.251819312572479248e-01,-4.955777525901794434e-01,-1.331032514572143555e-01,-3.443515300750732422e-01,-1.459313929080963135e-01,-2.203668802976608276e-01,-3.449118137359619141e-01,-1.420056223869323730e-01,-7.060084342956542969e-01,-1.128588542342185974e-01,-4.702367186546325684e-01,3.341666981577873230e-02,-4.633089005947113037e-01,-2.799215614795684814e-01,-5.958196148276329041e-02
-1.642968952655792236e-01,-6.170496344566345215e-02,-4.965141415596008301e-01,-2.400770336389541626e-01,-1.220732703804969788e-01,-3.672352135181427002e-01,-4.452479481697082520e-01,-3.266126811504364014e-01,-4.719194173812866211e-01,-3.277103900909423828e-01,-3.710230290889739990e-01,-5.398549437522888184e-01,-4.381603598594665527e-01,-2.155986279249191284e-01,-4.987220764160156250e-01
-1.467407345771789551e-01,-1.843139529228210449e-01,-5.383818745613098145e-01,-3.063690662384033203e-01,-2.188083827495574951e-01,3.792237043380737305e-01,-3.999651074409484863e-01,1.265956908464431763e-01,-6.979070305824279785e-01,-3.639957308769226074e-02,9.918673895299434662e-03,-5.852671861648559570e-01,-3.509828448295593262e-01,-4.595608413219451904e-01,-1.000250652432441711e-01
9.631007909774780273e-01,6.481040120124816895e-01,3.601077497005462646e-01,1.869706958532333374e-01,8.704684376716613770e-01,5.688568353652954102e-01,3.951019346714019775e-01,8.446286916732788086e-01,2.860025763511657715e-01,5.025614500045776367e-01,7.184142470359802246e-01,7.252851724624633789e-01,8.216356635093688965e-01,1.447386741638183594e-01,9.314010739326477051e-01
-3.829949721693992615e-02,7.011537253856658936e-02,-2.423229217529296875e-01,2.040843814611434937e-01,-1.061414033174514771e-01,-3.877474367618560791e-01,6.177436187863349915e-02,-2.487850338220596313e-01,-4.025648236274719238e-01,-3.219124674797058105e-01,2.587641589343547821e-02,2.371636591851711273e-02,-1.981702893972396851e-01,-3.155937492847442627e-01,1.143733635544776917e-01
-2.784994244575500488e-01,-6.331907510757446289e-01,-6.276201456785202026e-02,-5.296906232833862305e-01,-3.252608478069305420e-01,3.902365639805793762e-02,-2.545851767063140869e-01,-3.547263145446777344e-01,1.410741657018661499e-01,-2.593120634555816650e-01,-2.475467026233673096e-01,-4.903842806816101074e-01,-2.573483884334564209e-01,-3.369329869747161865e-01,-4.397716522216796875e-01
7.531952857971191406e-01,3.860898017883300781e-01,3.849992156028747559e-01,3.665910661220550537e-02,3.197532296180725098e-01,-5.421450361609458923e-03,3.214282095432281494e-01,2.263620048761367798e-01,2.743277251720428467e-01,4.836556315422058105e-02,-1.533224619925022125e-02,-1.019998043775558472e-01,1.125253513455390930e-01,6.614723056554794312e-02,2.740898132324218750e-01
-4.854912459850311279e-01,-1.083782076835632324e+00,-6.016100645065307617e-01,-4.267797768115997314e-01,-9.824993014335632324e-01,-3.940849006175994873e-01,-6.512746214866638184e-01,-2.747839689254760742e-01,-7.757711410522460938e-01,-1.173499941825866699e+00,-6.964730620384216309e-01,-4.357352852821350098e-01,-3.777396678924560547e-01,-7.273876667022705078e-01,-3.967877626419067383e-01
-1.710546910762786865e-01,2.541556954383850098e-01,-3.330240771174430847e-02,1.435142010450363159e-01,2.743236124515533447e-01,3.546428978443145752e-01,3.997061029076576233e-02,-2.593058943748474121e-01,-5.595929175615310669e-02,1.758350729942321777e-01,-7.362142950296401978e-02,-3.326358646154403687e-02,1.806282699108123779e-01,1.255425363779067993e-01,2.371735125780105591e-02
-8.403657004237174988e-03,-5.230211839079856873e-02,-3.116324841976165771e-01,-1.545829772949218750e-01,-1.421199440956115723e-01,-3.812134861946105957e-01,-3.503767549991607666e-01,2.172667235136032104e-01,-7.325552403926849365e-03,-2.336769849061965942e-01,-2.270656675100326538e-01,-1.261058747768402100e-01,-1.654272526502609253e-01,-5.840593576431274414e-01,5.841200239956378937e-03
-4.500535428524017334e-01,-8.754646778106689453e-01,-1.056868791580200195e+00,-8.494498133659362793e-01,-9.579232335090637207e-01,-8.110680580139160156e-01,-7.105970382690429688e-01,-1.266489505767822266e+00,-9.931038618087768555e-01,-9.331606626510620117e-01,-5.666173100471496582e-01,-8.241806030273437500e-01,-5.215165019035339355e-01,-6.106350421905517578e-01,-5.900946259498596191e-01
2.214869707822799683e-01,4.652264416217803955e-01,5.196788907051086426e-01,5.180459618568420410e-01,6.288648843765258789e-01,5.220262408256530762e-01,3.339481353759765625e-01,6.855610609054565430e-01,5.053018927574157715e-01,5.053036212921142578e-01,5.213318467140197754e-01,7.539218068122863770e-01,7.560697197914123535e-01,2.478839904069900513e-01,6.647692322731018066e-01
3.533608093857765198e-02,-4.620432108640670776e-02,-3.359862416982650757e-02,-2.031229585409164429e-01,-1.622599810361862183e-01,-1.829464174807071686e-02,-8.824030309915542603e-02,3.909960761666297913e-02,-1.799394041299819946e-01,-5.599719658493995667e-02,3.534120023250579834e-01,1.798687279224395752e-01,-2.621861696243286133e-01,-1.918504089117050171e-01,-6.679062545299530029e-02
8.052881360054016113e-01,4.722846746444702148e-01,3.955781161785125732e-01,7.270644903182983398e-01,9.481773376464843750e-01,7.270604968070983887e-01,8.784676194190979004e-01,3.000303208827972412e-01,7.919989228248596191e-01,9.742416739463806152e-01,6.672455072402954102e-01,9.855006933212280273e-01,5.732248425483703613e-01,4.343035817146301270e-01,4.494768083095550537e-01
-4.986954033374786377e-01,-1.921728402376174927e-01,-7.267166972160339355e-01,-1.013730049133300781e+00,-5.023989677429199219e-01,-4.742478132247924805e-01,-4.783845841884613037e-01,-6.724469065666198730e-01,-2.388661801815032959e-01,-3.498578965663909912e-01,-6.724682450294494629e-01,-4.681372642517089844e-01,-6.322072744369506836e-01,-3.513700366020202637e-01,-2.507040798664093018e-01
-8.975407481193542480e-01,-5.707745552062988281e-01,-5.487687587738037109e-01,-1.219658732414245605e+00,-9.300167560577392578e-01,-5.829437375068664551e-01,-6.548868417739868164e-01,-8.783423900604248047e-01,-8.788381814956665039e-01,-9.794357419013977051e-01,-8.656446933746337891e-01,-6.260585188865661621e-01,-5.677946209907531738e-01,-9.460198283195495605e-01,-8.159992098808288574e-01
4.878099858760833740e-01,3.752164542675018311e-01,-7.894991338253021240e-02,6.624783575534820557e-02,1.718335151672363281e-01,6.427281498908996582e-01,-7.343852519989013672e-02,2.541343569755554199e-01,4.158611297607421875e-01,2.882508933544158936e-01,3.511334955692291260e-01,8.430258370935916901e-03,3.052701056003570557e-01,3.274440020322799683e-02,1.722675412893295288e-01
6.290644407272338867e-01,5.808300375938415527e-01,6.416389942169189453e-01,5.268086194992065430e-01,5.648820996284484863e-01,1.119627356529235840e+00,4.437341392040252686e-01,7.239547967910766602e-01,1.052515625953674316e+00,5.447664260864257812e-01,6.579067111015319824e-01,6.409935951232910156e-01,6.525568962097167969e-01,7.285498380661010742e-01,6.222790479660034180e-01
1.151690408587455750e-01,1.732252985239028931e-01,4.021649956703186035e-01,6.091725826263427734e-02,6.277693510055541992e-01,-3.284259140491485596e-01,-2.786366343498229980e-01,3.347570896148681641e-01,1.143212988972663879e-01,7.639850676059722900e-02,3.565517365932464600e-01,3.586402535438537598e-02,-2.963322401046752930e-01,-1.307904720306396484e-01,1.687639951705932617e-01
-6.957969069480895996e-01,-3.585643768310546875e-01,-7.335022687911987305e-01,-7.135417461395263672e-01,-1.073478460311889648e+00,-5.360737442970275879e-01,-1.040323376655578613e+00,-3.249041438102722168e-01,-6.382763385772705078e-01,-9.113690257072448730e-01,-2.941018044948577881e-01,-6.054983735084533691e-01,-3.521355092525482178e-01,-6.287686824798583984e-01,-3.566990494728088379e-01
-2.526194453239440918e-01,-1.493669301271438599e-02,-1.643532514572143555e-01,-1.591580957174301147e-01,-1.146849393844604492e-01,5.704079270362854004e-01,-5.850086808204650879e-01,-1.818172931671142578e-01,-5.434250086545944214e-02,-4.125443100929260254e-01,-2.081096172332763672e-01,1.029594689607620239e-01,1.218505129218101501e-01,-2.391039431095123291e-01,1.586360186338424683e-01
-1.099238395690917969e+00,-1.458852529525756836e+00,-1.361029505729675293e+00,-1.580591678619384766e+00,-1.077566623687744141e+00,-1.395968437194824219e+00,-1.385250806808471680e+00,-1.154774427413940430e+00,-9.807763099670410156e-01,-1.601084709167480469e+00,-1.686401247978210449e+00,-1.429046273231506348e+00,-1.302256226539611816e+00,-1.105583786964416504e+00,-1.669321894645690918e+00
-2.728711366653442383e-01,1.994717270135879517e-01,9.301542490720748901e-02,-1.679113060235977173e-01,-7.183113694190979004e-02,8.453740179538726807e-02,-2.971122562885284424e-01,2.568906843662261963e-01,-2.376309782266616821e-01,-2.260929495096206665e-01,1.410191804170608521e-01,-1.046689972281455994e-01,-2.671342492103576660e-01,-1.362945139408111572e-01,-3.900265321135520935e-02
5.696774125099182129e-01,-4.846553318202495575e-03,2.394071817398071289e-01,6.133108139038085938e-01,6.862553358078002930e-01,7.136817574501037598e-01,3.878357410430908203e-01,5.187994986772537231e-02,3.400825560092926025e-01,1.665464788675308228e-01,1.791799664497375488e-01,5.955807566642761230e-01,4.369494020938873291e-01,1.109528467059135437e-01,7.275493741035461426e-01
-5.053468942642211914e-01,-1.212149951606988907e-02,-9.025269746780395508e-02,-5.384454727172851562e-01,-4.642738401889801025e-01,-9.278351068496704102e-02,-7.042478024959564209e-02,2.407826334238052368e-01,-1.950732022523880005e-01,-3.503632545471191406e-01,-9.982938319444656372e-02,-3.024381995201110840e-01,-5.930269360542297363e-01,-1.058823317289352417e-01,-2.858774662017822266e-01
5.643550753593444824e-01,7.202419638633728027e-01,8.704469203948974609e-01,2.226477414369583130e-01,1.132689714431762695e-01,2.441395670175552368e-01,5.502710342407226562e-01,8.108127117156982422e-01,2.878278791904449463e-01,1.164819523692131042e-01,2.188683748245239258e-01,2.537091374397277832e-01,2.430011034011840820e-01,6.119248867034912109e-01,6.976797580718994141e-01
-1.384289264678955078e-01,-1.513450145721435547e-01,-5.477153062820434570e-01,-3.989991545677185059e-01,-2.008251994848251343e-01,-1.700343936681747437e-01,-1.569071412086486816e-01,-2.945396602153778076e-01,5.482281744480133057e-02,-4.537277817726135254e-01,-3.353670835494995117e-01,-2.540230154991149902e-01,-1.997921168804168701e-01,-3.981851935386657715e-01,-1.139408499002456665e-01
-1.148821830749511719e+00,-1.185142040252685547e+00,-9.371570348739624023e-01,-9.760046005249023438e-01,-6.692540049552917480e-01,-5.607250928878784180e-01,-1.020849466323852539e+00,-8.359388709068298340e-01,-7.431568503379821777e-01,-5.601745247840881348e-01,-9.620960354804992676e-01,-6.859830021858215332e-01,-8.617870807647705078e-01,-1.027210712432861328e+00,-8.075069189071655273e-01
-2.832610309123992920e-01,-2.422982007265090942e-01,1.526059806346893311e-01,-9.380831569433212280e-02,-1.200954839587211609e-01,-2.788771986961364746e-01,-1.573141105473041534e-02,-5.573501437902450562e-02,-7.649336010217666626e-02,-4.663647711277008057e-01,-1.637698858976364136e-01,-2.406036294996738434e-02,-3.622056245803833008e-01,-5.037613585591316223e-02,9.338969364762306213e-03
-8.258044719696044922e-01,-1.443418979644775391e+00,-1.254439473152160645e+00,-1.329154014587402344e+00,-1.606797814369201660e+00,-9.585506916046142578e-01,-1.030638813972473145e+00,-1.042005538940429688e+00,-1.154241204261779785e+00,-1.372841358184814453e+00,-1.228940844535827637e+00,-7.975458502769470215e-01,-8.963933587074279785e-01,-1.019810914993286133e+00,-8.761140704154968262e-01
9.197658509947359562e-04,-4.428354799747467041e-01,-5.515794157981872559e-01,-2.613244652748107910e-01,-5.124180912971496582e-01,-2.678036689758300781e-01,-1.510577350854873657e-01,-3.050698935985565186e-01,-3.946088254451751709e-01,-1.791170239448547363e-01,-2.474098354578018188e-01,-4.003425240516662598e-01,-3.503902852535247803e-01,-4.543595314025878906e-01,-5.656968355178833008e-01
3.083728849887847900e-01,-1.034626737236976624e-01,-1.742123216390609741e-01,5.655973032116889954e-02,1.097951829433441162e-01,1.962565183639526367e-01,-1.715956628322601318e-02,1.790409386157989502e-01,-1.406435109674930573e-02,1.011288687586784363e-01,2.434809505939483643e-02,2.313522547483444214e-01,-1.082570180296897888e-01,8.466301113367080688e-02,2.699921131134033203e-01
5.061530470848083496e-01,6.092752814292907715e-01,6.734036803245544434e-01,4.389511942863464355e-01,2.325290292501449585e-01,3.595159649848937988e-01,3.239951431751251221e-01,6.040372848510742188e-01,6.509410142898559570e-01,7.140952348709106445e-01,9.215543866157531738e-01,5.503989458084106445e-01,3.425233066082000732e-01,3.427122831344604492e-01,5.461860299110412598e-01
-6.146925091743469238e-01,-5.203512907028198242e-01,-8.596061468124389648e-01,-8.609490394592285156e-01,-7.078008651733398438e-01,-6.029540896415710449e-01,-7.952149510383605957e-01,-3.065365850925445557e-01,-5.511331558227539062e-01,-8.395644426345825195e-01,-4.031891822814941406e-01,-3.816339075565338135e-01,-4.655774533748626709e-01,-9.957498908042907715e-01,-3.963768482208251953e-01
-7.166213393211364746e-01,-9.245511889457702637e-01,-7.654804587364196777e-01,-7.390305995941162109e-01,-8.057711124420166016e-01,-5.487940907478332520e-01,-1.084373354911804199e+00,-8.674466013908386230e-01,-9.690647721290588379e-01,-4.614502787590026855e-01,-1.117200136184692383e+00,-1.108819007873535156e+00,-1.124214887619018555e+00,-6.990665197372436523e-01,-1.016668438911437988e+00
-8.307996392250061035e-02,-1.719987764954566956e-02,-6.640963256359100342e-02,3.516867458820343018e-01,3.486901223659515381e-01,3.350180685520172119e-01,-4.684994220733642578e-01,3.090884089469909668e-01,1.584747731685638428e-01,2.584272623062133789e-01,1.636978983879089355e-01,-7.342342287302017212e-02,1.108925342559814453e-01,-3.940536379814147949e-01,2.160395830869674683e-01
8.656352758407592773e-01,1.036278486251831055e+00,1.159864902496337891e+00,8.685479164123535156e-01,8.265722393989562988e-01,1.564169168472290039e+00,1.633257150650024414e+00,1.157706975936889648e+00,1.170144557952880859e+00,1.090541005134582520e+00,9.047794342041015625e-01,1.077406167984008789e+00,1.088140726089477539e+00,1.391793012619018555e+00,1.273708224296569824e+00
5.869873613119125366e-02,8.105274289846420288e-02,1.388559043407440186e-01,-3.714885190129280090e-02,3.079941570758819580e-01,-3.478813543915748596e-02,-2.302017211914062500e-01,5.204213038086891174e-02,-5.285375751554965973e-03,3.441191092133522034e-02,5.954919382929801941e-02,-1.575741916894912720e-02,-4.693925380706787109e-02,-1.801023036241531372e-01,-1.801041066646575928e-01
-8.705546706914901733e-02,-4.684637188911437988e-01,-1.939997375011444092e-01,-7.074437737464904785e-01,-1.274425238370895386e-01,-6.736869812011718750e-01,-6.014995574951171875e-01,-4.194200932979583740e-01,-6.352722048759460449e-01,-1.493984460830688477e-01,-3.755601942539215088e-01,-3.733101785182952881e-01,-3.936304152011871338e-01,-4.200640916824340820e-01,-1.202996373176574707e-01
1.481152176856994629e-01,6.261592507362365723e-01,1.142185404896736145e-01,1.289881169795989990e-01,1.254388093948364258e-01,1.189858764410018921e-01,6.374602913856506348e-01,3.572696447372436523e-01,2.096564769744873047e-01,4.120493233203887939e-01,4.081001877784729004e-01,6.009339094161987305e-01,6.420952081680297852e-01,5.338655114173889160e-01,3.925241827964782715e-01
-1.026808097958564758e-01,-1.999139189720153809e-01,5.329221114516258240e-02,-2.933066785335540771e-01,-7.361806035041809082e-01,-2.172518968582153320e-01,-2.497306615114212036e-01,-3.037129901349544525e-02,-1.809803396463394165e-01,-5.010342597961425781e-01,-2.794064879417419434e-01,-7.356800138950347900e-02,-1.272858977317810059e-01,-4.031901061534881592e-01,-2.823202610015869141e-01
-9.955859184265136719e-01,-1.006959199905395508e+00,-1.049000501632690430e+00,-6.466270685195922852e-01,-9.112280607223510742e-01,-8.040175437927246094e-01,-1.023341298103332520e+00,-9.661949872970581055e-01,-1.443090677261352539e+00,-1.169727206230163574e+00,-9.544061422348022461e-01,-9.902625083923339844e-01,-1.235603928565979004e+00,-9.597239494323730469e-01,-8.612127900123596191e-01
-3.905469477176666260e-01,-2.799264788627624512e-01,-8.223489858210086823e-03,-5.190768837928771973e-02,3.501269817352294922e-01,-5.474759936332702637e-01,-2.191275656223297119e-01,2.303033173084259033e-01,3.944924101233482361e-02,6.228975579142570496e-02,-1.620532199740409851e-02,2.606790661811828613e-01,3.115747272968292236e-01,-2.563611865043640137e-01,3.042087890207767487e-02
-7.792872190475463867e-01,-7.892205119132995605e-01,-7.813766002655029297e-01,-1.066689252853393555e+00,-7.029299139976501465e-01,-9.405360817909240723e-01,-7.663014531135559082e-01,-6.567030549049377441e-01,-6.863705515861511230e-01,-5.996673107147216797e-01,-5.400601625442504883e-01,-8.974434733390808105e-01,-8.724329471588134766e-01,-7.942899465560913086e-01,-5.140378475189208984e-01
3.217435181140899658e-01,-1.004930138587951660e-01,-1.067014932632446289e-01,-3.402905166149139404e-01,-3.981699422001838684e-02,-1.232932228595018387e-02,1.134209707379341125e-01,-7.491924613714218140e-02,-5.189384222030639648e-01,8.640175685286521912e-03,-1.690421700477600098e-01,3.471407294273376465e-02,-3.874088227748870850e-01,-1.461378037929534912e-01,3.224481046199798584e-01
3.264428973197937012e-01,8.880843520164489746e-01,3.964327573776245117e-01,6.990259885787963867e-01,7.351415157318115234e-01,5.607777833938598633e-01,4.181168675422668457e-01,8.268707394599914551e-01,1.833681017160415649e-01,2.225050628185272217e-01,4.177812039852142334e-01,7.509325146675109863e-01,5.261499881744384766e-01,3.380183279514312744e-01,7.686462998390197754e-01
1.341955661773681641e+00,1.159645438194274902e+00,1.022428274154663086e+00,1.085492730140686035e+00,1.387317895889282227e+00,1.039994835853576660e+00,9.547145962715148926e-01,1.312287807464599609e+00,1.522110342979431152e+00,1.128547191619873047e+00,6.131750941276550293e-01,9.406267404556274414e-01,1.351104974746704102e+00,9.942132830619812012e-01,9.607873558998107910e-01
-2.245121635496616364e-02,-1.574500203132629395e-01,-3.500579595565795898e-01,-9.065905213356018066e-02,-5.493792295455932617e-01,-4.327425956726074219e-01,-1.466848850250244141e-01,-3.042911365628242493e-02,-9.936344623565673828e-02,-5.421046614646911621e-01,-2.703948318958282471e-01,9.705465286970138550e-02,-3.175509870052337646e-01,3.839831566438078880e-03,-1.483404487371444702e-01
-4.088130891323089600e-01,-3.778046071529388428e-01,-1.026454344391822815e-01,-5.728071331977844238e-01,-1.623728722333908081e-01,-1.654496490955352783e-01,-7.897835373878479004e-01,-5.335193872451782227e-01,-3.665551841259002686e-01,-3.617760539054870605e-01,-7.046381384134292603e-02,1.174111142754554749e-01,-7.260502576828002930e-01,-2.881065011024475098e-01,-7.037192583084106445e-01
1.653204560279846191e-01,2.152395844459533691e-01,-9.836893528699874878e-02,2.829408049583435059e-01,4.090298712253570557e-01,2.002439498901367188e-01,2.062021642923355103e-01,3.500976264476776123e-01,8.438723161816596985e-03,2.671975493431091309e-01,3.355469107627868652e-01,3.156758844852447510e-01,-3.385784849524497986e-02,3.355272412300109863e-01,3.117143213748931885e-01
2.115021646022796631e-01,1.894975081086158752e-02,-5.004742369055747986e-02,9.258613735437393188e-02,-3.121264874935150146e-01,1.126051470637321472e-01,-1.923229992389678955e-01,-4.934689998626708984e-01,-1.992917247116565704e-02,-1.453345119953155518e-01,-1.188813149929046631e-01,-2.152357846498489380e-01,2.733971774578094482e-01,5.723080039024353027e-02,-1.862876564264297485e-01
-6.441849470138549805e-01,-6.607483625411987305e-01,-6.192693710327148438e-01,-5.922840833663940430e-01,-7.468335628509521484e-01,-6.419376730918884277e-01,-3.619795143604278564e-01,-3.582869768142700195e-01,-3.799525201320648193e-01,-7.557915449142456055e-01,-2.563678026199340820e-01,-2.365556955337524414e-01,-7.854649424552917480e-01,-5.100337415933609009e-02,-3.850008547306060791e-01
1.257588028907775879e+00,1.329945087432861328e+00,1.562394738197326660e+00,1.766151547431945801e+00,1.327412486076354980e+00,1.204492211341857910e+00,1.260268926620483398e+00,1.229591131210327148e+00,1.207610487937927246e+00,1.269412159919738770e+00,1.440202593803405762e+00,1.134857296943664551e+00,1.271212458610534668e+00,1.127826929092407227e+00,1.099863290786743164e+00
6.514106392860412598e-01,8.334026485681533813e-02,2.016742676496505737e-01,-5.182188749313354492e-01,-7.020006328821182251e-02,1.109102293848991394e-01,1.951633989810943604e-01,-6.086119636893272400e-02,2.207965590059757233e-02,-9.188109636306762695e-02,7.591051608324050903e-02,-2.391797676682472229e-02,1.154215335845947266e-01,-1.203919723629951477e-01,9.293040633201599121e-02
-6.092576980590820312e-01,-5.508683323860168457e-01,-9.474832415580749512e-01,-5.703667402267456055e-01,-9.239419102668762207e-01,-7.360516190528869629e-01,-5.569065809249877930e-01,-7.313903570175170898e-01,-9.952404499053955078e-01,-7.120261788368225098e-01,-6.139055490493774414e-01,-9.148519635200500488e-01,-4.462940096855163574e-01,-9.151687622070312500e-01,-4.026911854743957520e-01
-1.116572737693786621e+00,-1.388540029525756836e+00,-7.415348887443542480e-01,-7.631645202636718750e-01,-7.872748970985412598e-01,-1.076687455177307129e+00,-1.164507031440734863e+00,-8.276147842407226562e-01,-9.513387680053710938e-01,-1.063601970672607422e+00,-1.316244840621948242e+00,-4.583033621311187744e-01,-8.209024667739868164e-01,-1.314785718917846680e+00,-1.031011581420898438e+00
-6.216748356819152832e-01,-9.674680233001708984e-01,-9.134129285812377930e-01,-8.849080204963684082e-01,-8.799856305122375488e-01,-6.796276569366455078e-01,-1.010095715522766113e+00,-7.028462886810302734e-01,-4.321779310703277588e-01,-5.100936293601989746e-01,-8.876072168350219727e-01,-3.947300612926483154e-01,-7.317537665367126465e-01,-6.176941394805908203e-01,-8.173784613609313965e-01
5.038630366325378418e-01,7.082294821739196777e-01,4.767208397388458252e-01,4.640689492225646973e-01,1.189540863037109375e+00,3.562749326229095459e-01,5.747742056846618652e-01,9.744954705238342285e-01,4.546472132205963135e-01,7.942158579826354980e-01,-2.746526710689067841e-02,8.577928543090820312e-01,5.034883618354797363e-01,1.088860273361206055e+00,5.576527714729309082e-01
