9.716715812683105469e-01,1.238789439201354980e+00,8.555409312248229980e-01,1.111690521240234375e+00,1.049789786338806152e+00
-1.046693444252014160e+00,-9.249582290649414062e-01,-8.965859413146972656e-01,-1.266283512115478516e+00,-7.024868130683898926e-01
1.190605878829956055e+00,8.369861245155334473e-01,8.450337648391723633e-01,8.611195683479309082e-01,1.022831082344055176e+00
-6.992125511169433594e-01,-1.114717125892639160e+00,-9.142000079154968262e-01,-1.073990345001220703e+00,-8.195391893386840820e-01
7.864045500755310059e-01,1.093092441558837891e+00,8.548865318298339844e-01,1.014502048492431641e+00,9.163936376571655273e-01
-7.793714404106140137e-01,-9.582183957099914551e-01,-8.405342698097229004e-01,-9.175508022308349609e-01,-1.235010623931884766e+00
-1.157018184661865234e+00,-1.009132623672485352e+00,-1.194894075393676758e+00,-1.218415737152099609e+00,-8.336758613586425781e-01
-1.003099679946899414e+00,-1.175193428993225098e+00,-1.044858336448669434e+00,-1.022162318229675293e+00,-7.430752515792846680e-01
1.203793644905090332e+00,1.243117928504943848e+00,1.258575797080993652e+00,1.264825344085693359e+00,1.059181928634643555e+00
1.245420098304748535e+00,8.878061771392822266e-01,9.720028042793273926e-01,6.532672047615051270e-01,1.267516493797302246e+00
-1.502769112586975098e+00,-1.075245022773742676e+00,-1.302433848381042480e+00,-6.850798726081848145e-01,-8.944267034530639648e-01
1.023608565330505371e+00,4.939237833023071289e-01,1.377152323722839355e+00,1.015844583511352539e+00,1.308159232139587402e+00
-1.167159914970397949e+00,-1.040683984756469727e+00,-1.101061224937438965e+00,-6.709926724433898926e-01,-6.672980785369873047e-01
-1.079129934310913086e+00,-7.985447049140930176e-01,-7.280604839324951172e-01,-1.246685743331909180e+00,-9.104259014129638672e-01
8.622455000877380371e-01,9.439432024955749512e-01,1.010805249214172363e+00,7.592991590499877930e-01,1.185001492500305176e+00
-4.094474911689758301e-01,-1.275568723678588867e+00,-1.085084557533264160e+00,-8.848662972450256348e-01,-1.126050591468811035e+00
6.619297862052917480e-01,8.402512669563293457e-01,1.004801988601684570e+00,1.104595780372619629e+00,1.195116996765136719e+00
-7.746434807777404785e-01,-9.498004913330078125e-01,-9.225946664810180664e-01,-1.187317728996276855e+00,-1.111662387847900391e+00
-1.148401498794555664e+00,-1.129419207572937012e+00,-1.042169332504272461e+00,-6.202573180198669434e-01,-8.060302734375000000e-01
-8.604639172554016113e-01,-1.199653506278991699e+00,-8.048406243324279785e-01,-1.235300779342651367e+00,-1.170913338661193848e+00
1.337129116058349609e+00,1.049552679061889648e+00,1.284605026245117188e+00,1.133529186248779297e+00,9.099033474922180176e-01
1.213294982910156250e+00,9.110446572303771973e-01,1.097229123115539551e+00,1.256772875785827637e+00,8.422225117683410645e-01
-1.287590861320495605e+00,-8.975861668586730957e-01,-1.268587112426757812e+00,-1.051451802253723145e+00,-1.234295368194580078e+00
-1.107452869415283203e+00,-1.063045501708984375e+00,-1.257159948348999023e+00,-1.344941020011901855e+00,-1.233393788337707520e+00
1.176345825195312500e+00,1.025340199470520020e+00,1.043568134307861328e+00,1.151083111763000488e+00,1.009860157966613770e+00
1.142333507537841797e+00,8.147664666175842285e-01,9.077695608139038086e-01,7.790362834930419922e-01,7.748983502388000488e-01
9.263864159584045410e-01,1.227277398109436035e+00,9.018889665603637695e-01,1.117374062538146973e+00,1.164658427238464355e+00
1.463255763053894043e+00,9.426118731498718262e-01,1.044111013412475586e+00,8.891932368278503418e-01,9.684853553771972656e-01
-8.100905418395996094e-01,-7.789272665977478027e-01,-8.711566329002380371e-01,-1.007141351699829102e+00,-1.225490808486938477e+00
1.044555902481079102e+00,5.625368952751159668e-01,1.185034036636352539e+00,9.758899807929992676e-01,1.194620728492736816e+00
-1.057310223579406738e+00,-1.171274423599243164e+00,-8.011562824249267578e-01,-7.317178249359130859e-01,-1.453341960906982422e+00
-7.906658053398132324e-01,-9.222083091735839844e-01,-7.056201696395874023e-01,-1.009171128273010254e+00,-1.053234338760375977e+00
8.277429938316345215e-01,1.193660020828247070e+00,1.157716155052185059e+00,1.218037247657775879e+00,1.101090073585510254e+00
-7.037971615791320801e-01,-1.357715249061584473e+00,-1.132901072502136230e+00,-7.487096190452575684e-01,-1.038347125053405762e+00
1.306420087814331055e+00,8.674387335777282715e-01,1.214942812919616699e+00,1.250325441360473633e+00,1.026339173316955566e+00
1.171794533729553223e+00,8.755250573158264160e-01,9.005109667778015137e-01,1.385107159614562988e+00,1.107242465019226074e+00
1.137865781784057617e+00,1.215037822723388672e+00,1.175766348838806152e+00,1.263942241668701172e+00,1.259937047958374023e+00
1.219910144805908203e+00,1.188914418220520020e+00,1.412588000297546387e+00,1.039174199104309082e+00,1.031949162483215332e+00
-1.239461779594421387e+00,-8.472039699554443359e-01,-1.183506131172180176e+00,-8.919886946678161621e-01,-1.156182289123535156e+00
1.259927511215209961e+00,9.598716497421264648e-01,1.012324571609497070e+00,5.788598060607910156e-01,8.065680861473083496e-01
1.192606210708618164e+00,1.304885983467102051e+00,1.107748150825500488e+00,9.448834061622619629e-01,9.468206763267517090e-01
-1.203443288803100586e+00,-1.122292160987854004e+00,-9.057778120040893555e-01,-9.066229462623596191e-01,-1.178508639335632324e+00
1.047857403755187988e+00,7.425174117088317871e-01,1.064002752304077148e+00,9.563414454460144043e-01,1.351563215255737305e+00
1.152344107627868652e+00,1.306437730789184570e+00,1.052102923393249512e+00,9.576004147529602051e-01,1.040170907974243164e+00
-1.250454902648925781e+00,-8.413183689117431641e-01,-1.033529400825500488e+00,-9.324478507041931152e-01,-5.912260413169860840e-01
-1.125158429145812988e+00,-4.531550407409667969e-01,-8.581736087799072266e-01,-1.219235301017761230e+00,-9.384591579437255859e-01
1.016306042671203613e+00,9.924027919769287109e-01,1.249356508255004883e+00,1.059428811073303223e+00,1.423499226570129395e+00
1.136932969093322754e+00,1.347602844238281250e+00,9.689292311668395996e-01,7.078806757926940918e-01,1.075101613998413086e+00
-7.403908371925354004e-01,-1.010344386100769043e+00,-1.154117822647094727e+00,-8.407689929008483887e-01,-7.557242512702941895e-01
-8.404911756515502930e-01,-1.091935515403747559e+00,-9.400995969772338867e-01,-1.229908943176269531e+00,-1.005035161972045898e+00
-1.080129981040954590e+00,-1.336083650588989258e+00,-1.060330152511596680e+00,-6.742089390754699707e-01,-8.536322712898254395e-01
1.269532203674316406e+00,1.037704229354858398e+00,7.956992983818054199e-01,6.490032672882080078e-01,1.158443570137023926e+00
1.157185554504394531e+00,9.174391627311706543e-01,1.191478371620178223e+00,1.417804598808288574e+00,1.164219141006469727e+00
-1.304297089576721191e+00,-1.056647300720214844e+00,-9.562834501266479492e-01,-8.045852780342102051e-01,-9.084939360618591309e-01
1.466452956199645996e+00,6.436437368392944336e-01,1.232043862342834473e+00,1.196635127067565918e+00,1.205340147018432617e+00
-8.462646007537841797e-01,-5.900273919105529785e-01,-1.192223072052001953e+00,-9.028239846229553223e-01,-9.911350607872009277e-01
8.876352906227111816e-01,1.273669481277465820e+00,8.483098745346069336e-01,7.729075551033020020e-01,1.044248700141906738e+00
1.197851896286010742e+00,9.047373533248901367e-01,1.225091099739074707e+00,1.364426970481872559e+00,9.118336439132690430e-01
1.012253999710083008e+00,1.146543383598327637e+00,1.451820135116577148e+00,8.692390322685241699e-01,9.757851362228393555e-01
1.221829533576965332e+00,8.003369569778442383e-01,9.199191927909851074e-01,1.124990820884704590e+00,9.534831047058105469e-01
8.039692044258117676e-01,1.179221272468566895e+00,1.073232531547546387e+00,1.141661286354064941e+00,8.884197473526000977e-01
9.989430308341979980e-01,1.371663331985473633e+00,1.152671217918395996e+00,1.049778103828430176e+00,1.161271929740905762e+00
1.096602678298950195e+00,8.587129712104797363e-01,1.039599061012268066e+00,1.412547469139099121e+00,6.668816804885864258e-01
1.177607178688049316e+00,9.538897871971130371e-01,8.833798170089721680e-01,8.927718400955200195e-01,8.981133699417114258e-01
1.579878687858581543e+00,9.919743537902832031e-01,1.017279863357543945e+00,1.209779739379882812e+00,1.069760322570800781e+00
8.793301582336425781e-01,1.440389156341552734e+00,1.317959666252136230e+00,6.754492521286010742e-01,9.513609409332275391e-01
1.173333644866943359e+00,1.093611955642700195e+00,9.540097117424011230e-01,9.778817892074584961e-01,1.033775329589843750e+00
1.127095103263854980e+00,1.076167941093444824e+00,1.070852160453796387e+00,1.001053333282470703e+00,1.167271256446838379e+00
-1.084125995635986328e+00,-8.064562678337097168e-01,-1.079197406768798828e+00,-8.610877990722656250e-01,-7.690270543098449707e-01
-1.180655717849731445e+00,-1.435009837150573730e+00,-8.572590947151184082e-01,-1.096068859100341797e+00,-1.167550921440124512e+00
1.096624493598937988e+00,1.216243386268615723e+00,1.364078044891357422e+00,1.358658790588378906e+00,4.575407505035400391e-01
1.321588754653930664e+00,1.201264500617980957e+00,1.220409035682678223e+00,6.184854507446289062e-01,1.117327451705932617e+00
-1.145361542701721191e+00,-1.218827605247497559e+00,-9.461053013801574707e-01,-8.005988001823425293e-01,-9.484610557556152344e-01
6.812145113945007324e-01,1.094092369079589844e+00,1.182162880897521973e+00,9.065663814544677734e-01,8.407533168792724609e-01
1.230215907096862793e+00,9.977316260337829590e-01,1.213729381561279297e+00,1.131536722183227539e+00,1.108730554580688477e+00
9.469510912895202637e-01,9.212275743484497070e-01,8.515815138816833496e-01,9.059327840805053711e-01,9.512382745742797852e-01
1.054117679595947266e+00,1.067154526710510254e+00,1.044146060943603516e+00,1.031024932861328125e+00,6.505357623100280762e-01
-1.578944563865661621e+00,-1.288982868194580078e+00,-9.036808013916015625e-01,-1.050003409385681152e+00,-1.075141668319702148e+00
-1.130997538566589355e+00,-1.339846491813659668e+00,-6.653825640678405762e-01,-1.138288617134094238e+00,-1.121276021003723145e+00
1.163619279861450195e+00,9.713636636734008789e-01,1.357689499855041504e+00,1.269399404525756836e+00,1.102797865867614746e+00
-1.007703900337219238e+00,-8.842293024063110352e-01,-8.512234091758728027e-01,-1.420200467109680176e+00,-8.885040879249572754e-01
8.194007277488708496e-01,8.966104984283447266e-01,8.057844638824462891e-01,8.225738406181335449e-01,9.181095361709594727e-01
-9.723185300827026367e-01,-6.505923271179199219e-01,-9.420330524444580078e-01,-5.985723137855529785e-01,-8.548365235328674316e-01
7.817190289497375488e-01,1.067551612854003906e+00,1.116938948631286621e+00,1.404686689376831055e+00,9.879331588745117188e-01
-1.063420057296752930e+00,-1.062690615653991699e+00,-9.945401549339294434e-01,-7.802736759185791016e-01,-6.476182341575622559e-01
7.647499442100524902e-01,9.251044988632202148e-01,8.645106554031372070e-01,1.124510407447814941e+00,1.097827792167663574e+00
1.032934188842773438e+00,9.176275730133056641e-01,8.831769227981567383e-01,1.037489295005798340e+00,7.166092395782470703e-01
-1.015326142311096191e+00,-9.113657474517822266e-01,-1.247667431831359863e+00,-8.590132594108581543e-01,-1.099880456924438477e+00
1.194224357604980469e+00,8.741366863250732422e-01,9.820871949195861816e-01,8.457120060920715332e-01,1.208379030227661133e+00
-1.138700246810913086e+00,-1.252611398696899414e+00,-9.029147624969482422e-01,-7.060980200767517090e-01,-1.064583659172058105e+00
6.649015545845031738e-01,1.480416774749755859e+00,9.856024384498596191e-01,1.018029808998107910e+00,1.001338958740234375e+00
7.835804820060729980e-01,9.886296391487121582e-01,1.108131051063537598e+00,5.758216381072998047e-01,8.908091783523559570e-01
-8.015162348747253418e-01,-5.649415254592895508e-01,-1.022134780883789062e+00,-6.705709695816040039e-01,-9.484488368034362793e-01
1.032507419586181641e+00,1.221777558326721191e+00,1.286864161491394043e+00,1.381715774536132812e+00,6.588710546493530273e-01
-9.644283652305603027e-01,-1.200056910514831543e+00,-9.723266959190368652e-01,-8.402342200279235840e-01,-1.018183827400207520e+00
1.080846548080444336e+00,9.308208823204040527e-01,8.131677508354187012e-01,9.968035817146301270e-01,8.365912437438964844e-01
1.380167007446289062e+00,6.353098750114440918e-01,9.824280142784118652e-01,8.063796162605285645e-01,1.214029073715209961e+00
1.040864109992980957e+00,1.056418538093566895e+00,8.703106045722961426e-01,1.131730556488037109e+00,8.965882658958435059e-01
6.885164976119995117e-01,1.378175258636474609e+00,1.463666677474975586e+00,1.087719202041625977e+00,9.694159030914306641e-01
-9.181087017059326172e-01,-7.569683194160461426e-01,-8.764429688453674316e-01,-7.908842563629150391e-01,-1.138352036476135254e+00
1.043192863464355469e+00,1.137959957122802734e+00,1.302676439285278320e+00,1.400256276130676270e+00,8.361660242080688477e-01
9.455301761627197266e-01,1.113350033760070801e+00,1.228685140609741211e+00,1.067294359207153320e+00,9.724571108818054199e-01
1.008288741111755371e+00,1.159403562545776367e+00,9.169710874557495117e-01,8.156712055206298828e-01,5.797270536422729492e-01
-1.241026759147644043e+00,-9.490538835525512695e-01,-1.196063756942749023e+00,-9.667252302169799805e-01,-1.212095856666564941e+00
-5.747964382171630859e-01,-1.060380101203918457e+00,-9.839991927146911621e-01,-8.702187538146972656e-01,-1.043374061584472656e+00
8.773092031478881836e-01,1.002886891365051270e+00,1.173585057258605957e+00,9.055212140083312988e-01,1.128567576408386230e+00
6.366697549819946289e-01,8.216148018836975098e-01,7.630511522293090820e-01,1.281292438507080078e+00,1.274451494216918945e+00
-1.237177133560180664e+00,-1.300333261489868164e+00,-9.778854846954345703e-01,-1.183492422103881836e+00,-1.070585966110229492e+00
1.121990323066711426e+00,9.134415984153747559e-01,8.481985330581665039e-01,8.210595846176147461e-01,9.286413192749023438e-01
1.053850412368774414e+00,8.732973337173461914e-01,1.144836425781250000e+00,1.047913908958435059e+00,9.864996075630187988e-01
-1.139118790626525879e+00,-9.252073764801025391e-01,-9.575427770614624023e-01,-9.846892356872558594e-01,-9.695723652839660645e-01
1.235207200050354004e+00,1.170581579208374023e+00,1.081097960472106934e+00,1.117868661880493164e+00,7.357578873634338379e-01
-6.864867210388183594e-01,-8.538550734519958496e-01,-1.196756720542907715e+00,-1.215959548950195312e+00,-1.139524698257446289e+00
6.740427613258361816e-01,8.241932392120361328e-01,9.107837080955505371e-01,1.201092481613159180e+00,1.048917293548583984e+00
1.177433013916015625e+00,8.319165706634521484e-01,7.925666570663452148e-01,8.833143115043640137e-01,6.140593290328979492e-01
1.373461604118347168e+00,7.677556276321411133e-01,1.007827043533325195e+00,9.710032939910888672e-01,1.017099261283874512e+00
9.382053613662719727e-01,7.751441597938537598e-01,8.903293609619140625e-01,9.126156568527221680e-01,8.958403468132019043e-01
8.918023109436035156e-01,7.684426307678222656e-01,1.522579908370971680e+00,7.625465989112854004e-01,1.027143836021423340e+00
1.175624966621398926e+00,9.809181690216064453e-01,9.320272803306579590e-01,6.418182253837585449e-01,1.412265658378601074e+00
1.259165525436401367e+00,1.317875504493713379e+00,9.253360629081726074e-01,1.110725879669189453e+00,1.014913678169250488e+00
9.189265370368957520e-01,1.124161601066589355e+00,9.613319039344787598e-01,1.268476843833923340e+00,1.044283032417297363e+00
-1.349286317825317383e+00,-1.056215882301330566e+00,-7.580456137657165527e-01,-7.561095952987670898e-01,-9.343033432960510254e-01
1.042263746261596680e+00,8.629091978073120117e-01,1.039196252822875977e+00,1.114511847496032715e+00,1.200536727905273438e+00
-7.673313617706298828e-01,-9.070260524749755859e-01,-1.163888096809387207e+00,-1.097066521644592285e+00,-1.171026349067687988e+00
1.015694618225097656e+00,1.108670592308044434e+00,1.136404752731323242e+00,1.145142555236816406e+00,7.395906448364257812e-01
-1.325104475021362305e+00,-1.123316526412963867e+00,-9.353871345520019531e-01,-7.331592440605163574e-01,-7.811331748962402344e-01
-8.630991578102111816e-01,-9.117139577865600586e-01,-1.400975465774536133e+00,-1.334213733673095703e+00,-8.392347693443298340e-01
-1.320142626762390137e+00,-8.973875045776367188e-01,-7.145534753799438477e-01,-1.228249192237854004e+00,-1.027146935462951660e+00
-1.034027099609375000e+00,-6.370202302932739258e-01,-9.708461165428161621e-01,-8.539390563964843750e-01,-1.085168123245239258e+00
1.375207066535949707e+00,8.254739046096801758e-01,9.949020147323608398e-01,7.147716879844665527e-01,9.244350790977478027e-01
-7.585820555686950684e-01,-9.217431545257568359e-01,-1.024630308151245117e+00,-1.018816351890563965e+00,-1.005637645721435547e+00
1.527409434318542480e+00,8.818464279174804688e-01,8.836467266082763672e-01,1.017412185668945312e+00,1.182653903961181641e+00
1.068912267684936523e+00,1.037788510322570801e+00,1.051246404647827148e+00,1.133790016174316406e+00,1.261863112449645996e+00
-1.437409043312072754e+00,-7.982609272003173828e-01,-1.000687360763549805e+00,-1.094626545906066895e+00,-1.064546704292297363e+00
-9.551041126251220703e-01,-9.407933354377746582e-01,-1.254326820373535156e+00,-7.687537670135498047e-01,-8.533237576484680176e-01
-1.613165497779846191e+00,-6.506998538970947266e-01,-1.095679998397827148e+00,-1.205280423164367676e+00,-1.506705522537231445e+00
1.256585836410522461e+00,1.249112844467163086e+00,1.280644893646240234e+00,8.180430531501770020e-01,8.884661197662353516e-01
6.524344086647033691e-01,1.112941980361938477e+00,1.340253472328186035e+00,1.239592671394348145e+00,1.014410018920898438e+00
9.617722034454345703e-01,1.181910514831542969e+00,1.003310680389404297e+00,1.213065862655639648e+00,1.007615447044372559e+00
-7.782371640205383301e-01,-8.645744323730468750e-01,-9.418945908546447754e-01,-1.432201385498046875e+00,-6.906071901321411133e-01
-7.843509912490844727e-01,-6.368586421012878418e-01,-9.032360911369323730e-01,-1.239866256713867188e+00,-7.875772118568420410e-01
1.121745824813842773e+00,1.204627275466918945e+00,1.120773315429687500e+00,8.621041178703308105e-01,1.193553447723388672e+00
-1.272188186645507812e+00,-1.183418512344360352e+00,-1.133081436157226562e+00,-1.047829508781433105e+00,-1.108231306076049805e+00
-8.330863714218139648e-01,-1.211582541465759277e+00,-1.206032156944274902e+00,-1.294589161872863770e+00,-1.174665927886962891e+00
9.756999611854553223e-01,1.107658267021179199e+00,8.585614562034606934e-01,1.184916257858276367e+00,1.201831936836242676e+00
1.090953826904296875e+00,1.134896039962768555e+00,7.141333818435668945e-01,1.021952986717224121e+00,1.006262898445129395e+00
1.248119592666625977e+00,8.865550160408020020e-01,8.791265487670898438e-01,1.637030959129333496e+00,1.174348473548889160e+00
1.177939653396606445e+00,1.203051686286926270e+00,7.621572613716125488e-01,8.266611695289611816e-01,9.592016935348510742e-01
-1.160002350807189941e+00,-1.236659049987792969e+00,-9.973340630531311035e-01,-8.445991277694702148e-01,-1.059184789657592773e+00
1.102954030036926270e+00,1.351487398147583008e+00,9.824895262718200684e-01,9.537940621376037598e-01,1.326851844787597656e+00
8.591118454933166504e-01,8.452733159065246582e-01,9.766398072242736816e-01,9.389166235923767090e-01,9.992155432701110840e-01
-1.063854694366455078e+00,-8.997575640678405762e-01,-1.114733338356018066e+00,-4.780279695987701416e-01,-9.165325164794921875e-01
1.234019279479980469e+00,7.363625764846801758e-01,1.021399140357971191e+00,1.115529656410217285e+00,1.022797226905822754e+00
7.589581012725830078e-01,1.012248039245605469e+00,7.310369610786437988e-01,7.948767542839050293e-01,8.964259624481201172e-01
1.159542679786682129e+00,9.657198190689086914e-01,9.739148616790771484e-01,8.115872144699096680e-01,1.127890229225158691e+00
1.101670503616333008e+00,1.357766151428222656e+00,1.348347902297973633e+00,1.151668429374694824e+00,7.308147549629211426e-01
-1.013680458068847656e+00,-9.305820465087890625e-01,-8.160585761070251465e-01,-1.052783131599426270e+00,-1.146757721900939941e+00
8.379474878311157227e-01,1.514539957046508789e+00,9.784132242202758789e-01,1.024564623832702637e+00,7.899237871170043945e-01
1.088475942611694336e+00,9.128529429435729980e-01,1.185587048530578613e+00,9.728605747222900391e-01,1.080908298492431641e+00
9.252480864524841309e-01,1.250578761100769043e+00,1.237894177436828613e+00,8.005109429359436035e-01,8.990579247474670410e-01
-9.119163751602172852e-01,-9.207387566566467285e-01,-8.438335061073303223e-01,-1.000681042671203613e+00,-6.541933417320251465e-01
-8.786492347717285156e-01,-8.206607103347778320e-01,-1.313816428184509277e+00,-9.382266998291015625e-01,-1.245350956916809082e+00
-9.707915782928466797e-01,-6.831168532371520996e-01,-8.532209396362304688e-01,-1.203051567077636719e+00,-9.985651373863220215e-01
-9.430652856826782227e-01,-1.072704076766967773e+00,-9.240523576736450195e-01,-1.059349536895751953e+00,-7.146545052528381348e-01
1.036211013793945312e+00,5.491093993186950684e-01,6.866840720176696777e-01,1.142659544944763184e+00,1.428344249725341797e+00
6.567052602767944336e-01,9.771933555603027344e-01,9.602612853050231934e-01,1.089355468750000000e+00,1.025254726409912109e+00
1.139675498008728027e+00,1.068039178848266602e+00,9.553143978118896484e-01,1.366466403007507324e+00,1.221272468566894531e+00
-1.065799236297607422e+00,-5.401008725166320801e-01,-1.232210040092468262e+00,-1.153306007385253906e+00,-6.700862050056457520e-01
-1.029995799064636230e+00,-1.099102258682250977e+00,-1.193261265754699707e+00,-8.496179580688476562e-01,-1.332120299339294434e+00
-3.707126677036285400e-01,2.102934867143630981e-01,-1.124337837100028992e-01,-2.073725461959838867e-01,-2.290032953023910522e-01
-1.164993643760681152e+00,-1.017636060714721680e+00,-1.000873088836669922e+00,-1.298378467559814453e+00,-1.012665748596191406e+00
8.672643899917602539e-01,1.408910274505615234e+00,1.326110363006591797e+00,1.288033366203308105e+00,1.118292808532714844e+00
-7.972078323364257812e-01,-1.214139223098754883e+00,-8.511719107627868652e-01,-9.726994037628173828e-01,-9.441408514976501465e-01
-9.663199186325073242e-01,-7.079510688781738281e-01,-8.751543760299682617e-01,-9.839869737625122070e-01,-1.064886093139648438e+00
1.040066003799438477e+00,6.973394751548767090e-01,1.099718809127807617e+00,9.022677540779113770e-01,8.048592209815979004e-01
1.283250570297241211e+00,1.316097617149353027e+00,1.047832250595092773e+00,1.399787664413452148e+00,1.019756793975830078e+00
1.164877176284790039e+00,1.166017293930053711e+00,1.198065996170043945e+00,9.258297681808471680e-01,1.378544330596923828e+00
-1.178446412086486816e+00,-1.100000023841857910e+00,-1.056512355804443359e+00,-9.214395880699157715e-01,-1.100539922714233398e+00
-8.537119626998901367e-01,-9.942232370376586914e-01,-1.160739183425903320e+00,-1.220537185668945312e+00,-6.534093618392944336e-01
-7.768926620483398438e-01,-1.080358505249023438e+00,-9.499591588973999023e-01,-9.940697550773620605e-01,-8.278676867485046387e-01
-1.020272731781005859e+00,-1.509687066078186035e+00,-1.194985508918762207e+00,-1.164896130561828613e+00,-1.308902978897094727e+00
1.027765154838562012e+00,9.944504499435424805e-01,1.227662920951843262e+00,9.510409235954284668e-01,1.063337206840515137e+00
9.396528005599975586e-01,1.111077547073364258e+00,1.216263055801391602e+00,5.844897627830505371e-01,6.627196073532104492e-01
1.267547965049743652e+00,1.019200205802917480e+00,1.227985978126525879e+00,8.428261280059814453e-01,1.038391947746276855e+00
-1.096024036407470703e+00,-1.153048634529113770e+00,-1.192132830619812012e+00,-1.111869335174560547e+00,-1.200355529785156250e+00
-1.075390458106994629e+00,-8.666291236877441406e-01,-1.143231511116027832e+00,-6.097890138626098633e-01,-8.223735690116882324e-01
-8.599166870117187500e-01,-1.132024407386779785e+00,-7.661333680152893066e-01,-1.001675486564636230e+00,-1.159618496894836426e+00
-1.028559088706970215e+00,-1.242057681083679199e+00,-9.197668433189392090e-01,-8.894565105438232422e-01,-9.731895923614501953e-01
1.184659600257873535e+00,1.114712119102478027e+00,5.737065672874450684e-01,5.667443871498107910e-01,8.784596323966979980e-01
-1.248764157295227051e+00,-1.303685784339904785e+00,-8.260378837585449219e-01,-1.281210303306579590e+00,-1.428946137428283691e+00
1.220107436180114746e+00,1.182930707931518555e+00,9.619739055633544922e-01,1.341130971908569336e+00,1.158056616783142090e+00
1.330179333686828613e+00,1.101255297660827637e+00,8.811000585556030273e-01,1.079539299011230469e+00,8.446113467216491699e-01
1.358963608741760254e+00,9.257171154022216797e-01,1.255802035331726074e+00,1.296853899955749512e+00,1.041203141212463379e+00
1.055057168006896973e+00,1.225699067115783691e+00,9.685555100440979004e-01,5.501301288604736328e-01,1.035194873809814453e+00
1.360704779624938965e+00,1.358226776123046875e+00,1.550106287002563477e+00,9.974444508552551270e-01,1.129328131675720215e+00
-1.442197561264038086e+00,-1.056526660919189453e+00,-1.100745201110839844e+00,-1.126049399375915527e+00,-9.414465427398681641e-01
9.937917590141296387e-01,9.227766394615173340e-01,9.086189866065979004e-01,7.005347609519958496e-01,9.560304284095764160e-01
-1.341200590133666992e+00,-1.230398297309875488e+00,-8.041620850563049316e-01,-1.269034385681152344e+00,-9.864661693572998047e-01
-1.056283235549926758e+00,-1.075918436050415039e+00,-1.320058107376098633e+00,-1.285970926284790039e+00,-8.593518733978271484e-01
-4.038007557392120361e-01,-9.999552369117736816e-01,-1.183319807052612305e+00,-6.623119711875915527e-01,-7.271325588226318359e-01
-1.305330038070678711e+00,-1.158048629760742188e+00,-1.046062588691711426e+00,-1.066657900810241699e+00,-1.317136287689208984e+00
8.156437873840332031e-01,1.347418904304504395e+00,9.044259786605834961e-01,1.229314565658569336e+00,7.676241993904113770e-01
1.156330943107604980e+00,1.211404561996459961e+00,1.043514966964721680e+00,9.368605017662048340e-01,1.079278349876403809e+00
-1.488326311111450195e+00,-7.868068814277648926e-01,-1.246686339378356934e+00,-1.051288723945617676e+00,-9.957841038703918457e-01
6.569724082946777344e-01,1.159142136573791504e+00,1.157980442047119141e+00,7.305646538734436035e-01,1.304018020629882812e+00
-1.121639490127563477e+00,-1.020321726799011230e+00,-1.110026836395263672e+00,-9.739374518394470215e-01,-1.339679956436157227e+00
-7.326666712760925293e-01,-9.523219466209411621e-01,-1.280687212944030762e+00,-1.060901284217834473e+00,-8.840907812118530273e-01
1.197348594665527344e+00,1.087831974029541016e+00,1.328438878059387207e+00,8.570065498352050781e-01,9.403598308563232422e-01
8.516273498535156250e-01,1.128767848014831543e+00,1.087128877639770508e+00,1.310062527656555176e+00,1.263941287994384766e+00
9.177107214927673340e-01,1.135746836662292480e+00,1.208881378173828125e+00,8.671329617500305176e-01,9.873773455619812012e-01
1.067074656486511230e+00,1.025050044059753418e+00,1.187726974487304688e+00,9.483245611190795898e-01,6.891065239906311035e-01
1.208874106407165527e+00,8.391181230545043945e-01,8.879568576812744141e-01,1.385450005531311035e+00,1.205449223518371582e+00
-1.519265294075012207e+00,-9.558078646659851074e-01,-9.010636210441589355e-01,-7.083260416984558105e-01,-1.366815328598022461e+00
-1.162179470062255859e+00,-1.091924428939819336e+00,-1.115416169166564941e+00,-7.829390764236450195e-01,-7.876724004745483398e-01
1.045864582061767578e+00,1.027442097663879395e+00,1.092953085899353027e+00,1.065264344215393066e+00,9.696955680847167969e-01
-1.169464349746704102e+00,-1.178463935852050781e+00,-9.847581386566162109e-01,-8.990421891212463379e-01,-9.927594065666198730e-01
-1.025976777076721191e+00,-1.091210722923278809e+00,-5.040585398674011230e-01,-1.294161677360534668e+00,-9.619061350822448730e-01
1.018331170082092285e+00,1.405374050140380859e+00,9.438947439193725586e-01,1.076415538787841797e+00,1.186159372329711914e+00
9.955197572708129883e-01,1.056799292564392090e+00,1.216567397117614746e+00,7.597858309745788574e-01,8.853974938392639160e-01
1.098392128944396973e+00,3.144267499446868896e-01,1.060747742652893066e+00,7.826343774795532227e-01,1.044242739677429199e+00
1.068690419197082520e+00,1.161215782165527344e+00,9.848797321319580078e-01,1.061967492103576660e+00,1.071829319000244141e+00
1.073956608772277832e+00,1.144643664360046387e+00,9.931573271751403809e-01,1.109642386436462402e+00,1.012061238288879395e+00
1.079022526741027832e+00,1.238670229911804199e+00,1.033175349235534668e+00,9.286837577819824219e-01,9.252638816833496094e-01
1.045960187911987305e+00,6.381556987762451172e-01,1.128590822219848633e+00,7.395634055137634277e-01,9.197741746902465820e-01
-1.299430727958679199e+00,-9.048207402229309082e-01,-9.911059141159057617e-01,-1.200615167617797852e+00,-8.149208426475524902e-01
