7.139398455619812012e-01,2.905083000659942627e-01,1.265747666358947754e+00,8.526456356048583984e-01,6.734915375709533691e-01,3.508545458316802979e-01,1.995306164026260376e-01,1.763852536678314209e-01,8.748296499252319336e-01,3.316010832786560059e-01
6.480748206377029419e-02,-3.525712192058563232e-01,2.041456550359725952e-01,1.914727985858917236e-01,-2.204736322164535522e-01,-3.667975068092346191e-01,3.275768458843231201e-02,-1.934519968926906586e-02,3.433887660503387451e-02,-2.072384208440780640e-01
-3.062467575073242188e-01,8.301613852381706238e-04,4.998987317085266113e-01,-6.193938851356506348e-02,-2.371861040592193604e-01,-4.503432512283325195e-01,-3.071332275867462158e-01,-3.161859810352325439e-01,2.713121473789215088e-01,-1.498350203037261963e-01
-1.870993673801422119e-01,-3.755483925342559814e-01,8.295091986656188965e-02,-2.103664726018905640e-01,-5.224502682685852051e-01,-3.851469457149505615e-01,-7.074277102947235107e-02,-4.517923891544342041e-01,3.936044871807098389e-02,-4.065815508365631104e-01
9.552211165428161621e-01,4.092530906200408936e-01,9.409050941467285156e-01,8.440142869949340820e-01,8.117861151695251465e-01,9.118008613586425781e-01,7.718236446380615234e-01,8.661889433860778809e-01,1.266357302665710449e+00,9.510231018066406250e-01
-3.002379536628723145e-01,-4.983171820640563965e-01,-3.997991792857646942e-03,-3.850962519645690918e-01,-7.335152626037597656e-01,-5.352672934532165527e-01,-4.675751924514770508e-01,-5.065253376960754395e-01,-3.577840328216552734e-01,-5.668838620185852051e-01
1.593198478221893311e-01,1.527011841535568237e-01,7.915529608726501465e-01,1.318349391222000122e-01,3.833986222743988037e-01,2.595760226249694824e-01,1.516381353139877319e-01,2.962750196456909180e-01,5.202090740203857422e-01,3.227452635765075684e-01
-1.939775347709655762e-01,-7.100396156311035156e-01,1.613315641880035400e-01,-1.494622081518173218e-01,-3.014009594917297363e-01,-2.444252520799636841e-01,-1.843865811824798584e-01,-2.591139972209930420e-01,-2.375364601612091064e-01,-2.313862591981887817e-01
9.248054772615432739e-02,3.768124431371688843e-02,2.530767023563385010e-01,3.450203686952590942e-02,9.028043597936630249e-02,5.629739761352539062e-01,5.092142820358276367e-01,1.050688251852989197e-01,2.951177954673767090e-01,2.684763967990875244e-01
2.692641317844390869e-01,1.988706178963184357e-02,3.897621631622314453e-01,8.705451339483261108e-02,3.463855758309364319e-02,2.677218317985534668e-01,3.525067567825317383e-01,-1.925566792488098145e-01,2.069372087717056274e-01,2.091403007507324219e-01
-5.866330265998840332e-01,-6.317691802978515625e-01,-7.673379778861999512e-02,-7.384461760520935059e-01,-5.116277933120727539e-01,-4.748410880565643311e-01,-4.055491089820861816e-01,-5.136458873748779297e-01,-3.952631354331970215e-01,-2.679456174373626709e-01
5.199985504150390625e-01,8.241992443799972534e-02,6.566611528396606445e-01,8.409250378608703613e-01,7.310855388641357422e-01,2.422316186130046844e-02,-1.791109740734100342e-01,1.262796640396118164e+00,9.130981564521789551e-01,8.839834928512573242e-01
-7.028385996818542480e-01,-1.081381320953369141e+00,-7.715635895729064941e-01,-7.974022626876831055e-01,-1.076926589012145996e+00,-7.186357975006103516e-01,-7.165389657020568848e-01,-8.762338757514953613e-01,-8.278412222862243652e-01,-8.776165843009948730e-01
4.794141054153442383e-01,4.812563061714172363e-01,7.611873149871826172e-01,5.597594380378723145e-01,4.250981807708740234e-01,2.852151095867156982e-01,5.608214735984802246e-01,-1.195351257920265198e-01,5.969867706298828125e-01,8.055056929588317871e-01
-4.147243499755859375e-02,-5.254429951310157776e-02,3.111149966716766357e-01,-1.422591134905815125e-02,-5.886003747582435608e-02,6.978539749979972839e-03,5.943088326603174210e-03,-2.349103614687919617e-02,1.153060793876647949e-01,2.365212887525558472e-01
1.458642333745956421e-01,-5.497686266899108887e-01,7.474310696125030518e-02,1.953039318323135376e-01,-1.939437538385391235e-01,-3.501750528812408447e-01,1.032520011067390442e-01,-1.803696155548095703e-01,3.450614809989929199e-01,-2.526902258396148682e-01
-2.256338894367218018e-01,-6.711983084678649902e-01,5.678085610270500183e-02,-4.580999314785003662e-01,-6.289907097816467285e-01,-2.997172176837921143e-01,-4.394986927509307861e-01,-4.671580493450164795e-01,-4.027781188488006592e-01,-4.252248108386993408e-01
-2.200624793767929077e-01,-2.765533924102783203e-01,2.747714892029762268e-02,-1.199676245450973511e-01,-2.595528364181518555e-01,-2.416728883981704712e-01,2.837207727134227753e-02,-3.276923298835754395e-01,-1.353271305561065674e-01,-1.521782279014587402e-01
2.075319141149520874e-01,-2.095478922128677368e-01,5.092201828956604004e-01,2.150588184595108032e-01,1.841033548116683960e-01,2.439910322427749634e-01,2.714955210685729980e-01,4.168588668107986450e-02,3.096619248390197754e-01,3.578602969646453857e-01
-4.748902320861816406e-01,-7.697233557701110840e-01,2.535805106163024902e-01,-8.699116855859756470e-02,-4.424246847629547119e-01,-5.424480438232421875e-01,-8.371772766113281250e-01,-3.824666440486907959e-01,-6.596736311912536621e-01,-3.238041102886199951e-01
-5.926451086997985840e-01,-9.914303421974182129e-01,-4.243547022342681885e-01,-6.844167709350585938e-01,-8.285176157951354980e-01,-6.392509937286376953e-01,-7.527208924293518066e-01,-9.315624833106994629e-01,-5.116695761680603027e-01,-7.044221758842468262e-01
-2.061852812767028809e-01,-1.446802169084548950e-01,2.559813559055328369e-01,2.283933199942111969e-02,-1.177229136228561401e-01,-4.025754928588867188e-01,-3.852322697639465332e-02,-1.420765072107315063e-01,-1.192211061716079712e-01,2.955979667603969574e-02
-7.651051878929138184e-02,-2.402136474847793579e-01,2.154622226953506470e-01,1.956668943166732788e-01,-3.635058701038360596e-01,-3.419127315282821655e-04,-3.464213758707046509e-02,-3.815063834190368652e-01,-1.284173280000686646e-01,-1.942999958992004395e-01
2.978139817714691162e-01,-5.072702169418334961e-01,6.626652181148529053e-02,-2.680848240852355957e-01,3.570996224880218506e-02,2.450253069400787354e-01,-2.680929303169250488e-01,-9.746767580509185791e-02,-1.820855736732482910e-01,-3.928051590919494629e-01
-8.728576898574829102e-01,-1.056832790374755859e+00,-6.511414051055908203e-01,-9.307595491409301758e-01,-1.171609163284301758e+00,-9.955731034278869629e-01,-9.784243702888488770e-01,-7.932685613632202148e-01,-8.549811840057373047e-01,-7.125865817070007324e-01
3.235295116901397705e-01,2.884889245033264160e-01,6.177968382835388184e-01,2.259689420461654663e-01,2.840865254402160645e-01,4.178265035152435303e-01,3.928737044334411621e-01,3.027039766311645508e-01,3.193445503711700439e-01,3.697018325328826904e-01
9.651437401771545410e-02,-1.602168381214141846e-01,6.053535342216491699e-01,-1.206389963626861572e-01,3.206137418746948242e-01,-1.075102537870407104e-01,1.120114177465438843e-01,7.582326978445053101e-02,6.662635207176208496e-01,2.092964202165603638e-01
4.950927197933197021e-02,4.671228677034378052e-02,4.628448188304901123e-01,3.240682184696197510e-02,5.771918296813964844e-01,-2.604097314178943634e-02,3.477757871150970459e-01,2.760220766067504883e-01,2.410888969898223877e-01,4.322656989097595215e-01
8.230790495872497559e-01,1.146074533462524414e+00,1.479684472084045410e+00,1.271681666374206543e+00,1.506298780441284180e+00,1.212200760841369629e+00,1.285419344902038574e+00,1.306902647018432617e+00,1.573720455169677734e+00,1.273078799247741699e+00
-1.510008871555328369e-01,-4.140764772891998291e-01,1.643129289150238037e-01,-3.972129896283149719e-02,-3.443128168582916260e-01,-2.494539469480514526e-01,-1.887134611606597900e-01,-3.251507878303527832e-01,-3.954031169414520264e-01,-2.792036235332489014e-01
-1.748569607734680176e-01,-4.218765199184417725e-01,-6.265866756439208984e-02,-1.684498414397239685e-02,-3.668350279331207275e-01,-8.438649028539657593e-02,-1.353175342082977295e-01,-3.662029504776000977e-01,-2.508692443370819092e-01,-2.522447109222412109e-01
1.630223989486694336e-01,-3.910986483097076416e-01,6.333299279212951660e-01,2.681831419467926025e-01,4.775931686162948608e-02,9.326864778995513916e-02,-6.669637560844421387e-02,9.509583562612533569e-02,2.022791504859924316e-01,2.469210326671600342e-01
-3.794887289404869080e-02,2.140512913465499878e-01,5.675265192985534668e-01,-1.741752214729785919e-02,-1.855132132768630981e-01,-2.304197251796722412e-01,-4.011557698249816895e-01,-1.401953548192977905e-01,1.773266643285751343e-01,-2.339968271553516388e-02
-1.299243569374084473e-01,-2.613411545753479004e-01,9.199907630681991577e-02,-2.109970897436141968e-01,-1.891714036464691162e-01,5.072652921080589294e-02,-3.630331158638000488e-01,-1.005864217877388000e-01,-4.190162122249603271e-01,-1.458109319210052490e-01
1.165015175938606262e-01,2.624654769897460938e-01,5.081818699836730957e-01,9.354289621114730835e-02,2.975653856992721558e-02,7.101734727621078491e-02,1.383976191282272339e-01,-2.140261232852935791e-01,4.360378384590148926e-01,3.283704221248626709e-01
1.986586749553680420e-01,1.761610358953475952e-01,5.615890026092529297e-01,3.971328735351562500e-01,3.116218447685241699e-01,-4.120777547359466553e-02,4.139254689216613770e-01,3.314593434333801270e-01,3.637811541557312012e-01,1.615620255470275879e-01
-3.199435174465179443e-01,-4.074046015739440918e-01,7.203938066959381104e-02,-2.346628457307815552e-01,-2.166075557470321655e-01,-2.467986494302749634e-01,-9.047092497348785400e-02,-2.498342096805572510e-01,-1.409413814544677734e-01,-2.060481011867523193e-01
6.052298471331596375e-02,-1.100913062691688538e-01,5.683060884475708008e-01,1.566952317953109741e-01,6.128250807523727417e-02,2.126741036772727966e-02,1.846608333289623260e-02,1.800527870655059814e-01,-3.542187064886093140e-02,3.019130229949951172e-01
1.647438481450080872e-02,-1.416802220046520233e-02,6.557635664939880371e-01,3.400654792785644531e-01,1.713416129350662231e-01,3.349924087524414062e-01,1.142915785312652588e-01,-2.314682304859161377e-01,4.034458398818969727e-01,5.757092498242855072e-03
-2.234881967306137085e-01,-2.943140268325805664e-01,9.331758320331573486e-02,-1.831108778715133667e-01,-3.627905547618865967e-01,-2.243425250053405762e-01,-3.721880540251731873e-02,-3.263534009456634521e-01,5.240831151604652405e-02,-1.491999477148056030e-01
-2.342982292175292969e-01,-6.208392381668090820e-01,3.565323725342750549e-02,-2.684869766235351562e-01,-3.939862251281738281e-01,-3.424859642982482910e-01,-1.662995666265487671e-01,-5.102549195289611816e-01,-3.383484482765197754e-01,-3.348530828952789307e-01
-2.221540361642837524e-01,-2.655720412731170654e-01,3.834435045719146729e-01,-3.628260269761085510e-02,-6.582217812538146973e-01,-3.489414453506469727e-01,-2.338416874408721924e-01,-5.313474535942077637e-01,-7.410314679145812988e-02,-5.710673704743385315e-02
-6.033771038055419922e-01,-6.373559832572937012e-01,-3.590727746486663818e-01,-4.406343996524810791e-01,-6.834206581115722656e-01,-5.630925297737121582e-01,-6.140611171722412109e-01,-3.807393014430999756e-01,-6.546282768249511719e-01,-3.556672930717468262e-01
-5.845391154289245605e-01,-6.940897107124328613e-01,-1.242740601301193237e-01,-6.628859639167785645e-01,-5.867117047309875488e-01,-4.698152244091033936e-01,-2.868562042713165283e-01,-3.075669407844543457e-01,-6.377518773078918457e-01,-6.515700221061706543e-01
4.868174195289611816e-01,3.067648112773895264e-01,7.332431674003601074e-01,2.449182420969009399e-01,3.509916365146636963e-01,1.768440380692481995e-02,-2.524260617792606354e-02,3.511365652084350586e-01,5.946888327598571777e-01,3.478388488292694092e-01
-3.351526558399200439e-01,-5.518225431442260742e-01,1.327555179595947266e-01,-1.336886640638113022e-02,-4.209355115890502930e-01,-3.708470463752746582e-01,-2.199597805738449097e-01,-8.651936054229736328e-02,-4.331143200397491455e-01,-3.586553633213043213e-01
1.202253848314285278e-01,1.356042772531509399e-01,1.419594138860702515e-01,-1.964054107666015625e-01,-2.071725875139236450e-01,2.770596183836460114e-02,1.215028464794158936e-01,9.079264104366302490e-02,2.533370852470397949e-01,2.289921194314956665e-01
-7.515752315521240234e-01,-1.174384593963623047e+00,-7.686951160430908203e-01,-8.911900520324707031e-01,-1.006568908691406250e+00,-8.281814455986022949e-01,-8.768199086189270020e-01,-5.890980958938598633e-01,-1.040811657905578613e+00,-9.737312197685241699e-01
3.457347154617309570e-01,-2.219670265913009644e-02,5.648649334907531738e-01,3.428462445735931396e-01,1.830268837511539459e-02,2.464427947998046875e-01,9.470235556364059448e-02,1.826395690441131592e-01,3.839356005191802979e-01,-4.776711761951446533e-02
5.134660005569458008e-01,9.035607427358627319e-02,9.255294203758239746e-01,6.174288392066955566e-01,5.646456480026245117e-01,2.222677022218704224e-01,-1.521878316998481750e-02,2.692187130451202393e-01,7.103900313377380371e-01,4.347379207611083984e-01
3.508968055248260498e-01,4.101337492465972900e-01,5.323731303215026855e-01,-1.563378870487213135e-01,2.170532941818237305e-01,-1.496888995170593262e-01,1.853777617216110229e-01,2.418055832386016846e-01,6.523313522338867188e-01,3.697884976863861084e-01
-2.945365607738494873e-01,-3.172630071640014648e-01,4.072176292538642883e-03,-4.002746641635894775e-01,-4.501084685325622559e-01,-3.646516203880310059e-01,-3.186607062816619873e-01,-4.950217306613922119e-01,-5.397986769676208496e-01,-2.856422364711761475e-01
-5.254997014999389648e-01,-6.042098999023437500e-01,-7.542152702808380127e-02,-5.848675370216369629e-01,-4.120725691318511963e-01,-5.725044608116149902e-01,-7.293243408203125000e-01,-5.748334527015686035e-01,-2.877170443534851074e-01,-4.716057777404785156e-01
-5.495892465114593506e-02,-7.885430455207824707e-01,1.428292840719223022e-01,-1.527034491300582886e-01,-3.056650459766387939e-01,-1.816560775041580200e-01,-3.309509158134460449e-01,-4.469626396894454956e-02,-1.597949862480163574e-01,6.765205413103103638e-03
-5.555629134178161621e-01,-6.992601156234741211e-01,-1.990485191345214844e-01,-6.117885112762451172e-01,-7.348166704177856445e-01,-9.490506052970886230e-01,-7.802192568778991699e-01,-5.018855929374694824e-01,-7.025137543678283691e-01,-7.138736844062805176e-01
1.876725815236568451e-02,-9.911172837018966675e-02,1.662544012069702148e-01,-3.139588236808776855e-01,9.743975847959518433e-02,6.587632000446319580e-02,-3.017844557762145996e-01,-3.607380688190460205e-01,-8.438401669263839722e-02,-8.518613129854202271e-02
-2.659794390201568604e-01,-7.523957490921020508e-01,-3.153885304927825928e-01,-4.730212092399597168e-01,-3.806053400039672852e-01,-4.660090208053588867e-01,-5.394434928894042969e-01,-4.474262893199920654e-01,-2.602763473987579346e-01,-5.588192343711853027e-01
3.297362029552459717e-01,-3.433306515216827393e-01,6.026095747947692871e-01,-9.471643716096878052e-02,2.110815793275833130e-01,8.249557018280029297e-02,6.863072514533996582e-02,1.133434250950813293e-01,2.143198847770690918e-01,3.201773166656494141e-01
1.429870352149009705e-02,-2.683019936084747314e-01,2.639411985874176025e-01,2.712105959653854370e-02,-1.063424125313758850e-01,1.341198533773422241e-01,2.388173043727874756e-01,6.816071271896362305e-02,1.448048502206802368e-01,2.244363278150558472e-01
-3.431445956230163574e-01,-4.142067730426788330e-01,1.415466964244842529e-01,-2.394950389862060547e-01,-1.244292706251144409e-01,-1.416488736867904663e-01,-2.869158089160919189e-01,-1.604943871498107910e-01,-1.139473915100097656e-01,-8.796083927154541016e-02
-3.541638553142547607e-01,-5.458285808563232422e-01,8.474057912826538086e-02,-4.752383530139923096e-01,-4.075917601585388184e-01,-4.788565635681152344e-01,-2.576018869876861572e-01,-3.124297559261322021e-01,-2.407903224229812622e-01,-1.901156306266784668e-01
2.855623662471771240e-01,2.911123633384704590e-01,7.813344001770019531e-01,2.858112454414367676e-01,3.559813499450683594e-01,-1.262258738279342651e-01,1.461074054241180420e-01,2.197194397449493408e-01,6.759806871414184570e-01,3.538382649421691895e-01
-7.318108081817626953e-01,-7.679172158241271973e-01,-5.616878867149353027e-01,-4.738350808620452881e-01,-7.190968990325927734e-01,-5.580623745918273926e-01,-5.584688782691955566e-01,-1.163960337638854980e+00,-6.318219304084777832e-01,-9.376581907272338867e-01
-5.534241907298564911e-03,-3.922488987445831299e-01,8.808716386556625366e-02,-1.196082830429077148e-01,-7.641935348510742188e-02,-1.557421088218688965e-01,-1.342991739511489868e-01,1.442754119634628296e-01,-1.628184504806995392e-02,-1.429635733366012573e-01
-4.962530136108398438e-01,-6.645212769508361816e-01,-1.202143430709838867e-01,-5.905235409736633301e-01,-2.218195199966430664e-01,-5.268176794052124023e-01,-5.203933715820312500e-01,-3.728326261043548584e-01,-7.690978050231933594e-01,-3.761805295944213867e-01
2.013857476413249969e-03,2.600857019424438477e-01,3.994141817092895508e-01,2.280186116695404053e-01,9.524438530206680298e-02,-2.844203822314739227e-02,4.431218281388282776e-02,1.566204279661178589e-01,4.513509571552276611e-01,2.796638607978820801e-01
1.697683036327362061e-01,-1.978472620248794556e-01,9.933429956436157227e-01,-1.025656983256340027e-01,6.608628630638122559e-01,-1.197570785880088806e-01,3.775768876075744629e-01,4.513369500637054443e-01,6.806884407997131348e-01,9.334405511617660522e-02
-3.406399488449096680e-01,-8.663504719734191895e-01,-2.710320055484771729e-01,-6.056290864944458008e-01,-7.437190413475036621e-01,-5.579799413681030273e-01,-2.812749445438385010e-01,-4.794535338878631592e-01,-1.499736756086349487e-01,-5.335818529129028320e-01
2.319553643465042114e-01,-3.412009179592132568e-01,4.356585144996643066e-01,4.195668175816535950e-02,8.297237008810043335e-02,8.834566920995712280e-02,2.135829031467437744e-01,1.510218530893325806e-01,-2.472472377121448517e-02,-1.084124818444252014e-01
7.663561105728149414e-01,5.937197804450988770e-01,1.044876575469970703e+00,5.946254730224609375e-01,7.824934124946594238e-01,3.938701748847961426e-01,5.174954533576965332e-01,6.358932852745056152e-01,1.127363324165344238e+00,7.238010764122009277e-01
-2.059007883071899414e-01,-3.185079693794250488e-01,5.592519044876098633e-01,1.297708749771118164e-01,-8.420465886592864990e-02,1.745782345533370972e-01,3.578445315361022949e-01,3.339122831821441650e-01,3.214770853519439697e-01,2.257779389619827271e-01
-1.605519354343414307e-01,-3.738245368003845215e-01,4.963649213314056396e-01,-2.212174683809280396e-01,-2.607051134109497070e-01,1.994278654456138611e-02,-4.232485592365264893e-01,-4.201886951923370361e-01,-6.155774369835853577e-02,-3.251734972000122070e-01
-2.371486723423004150e-01,-3.368676900863647461e-01,3.303958177566528320e-01,-2.344165742397308350e-01,-2.085025012493133545e-01,-2.352786660194396973e-01,-3.705136477947235107e-01,-5.909168720245361328e-01,-3.443593084812164307e-01,-4.316968321800231934e-01
8.851716294884681702e-03,-4.700740873813629150e-01,1.551381349563598633e-01,-1.629257388412952423e-02,-1.964330524206161499e-01,-3.630990386009216309e-01,-1.115597970783710480e-02,-1.737712472677230835e-01,-2.269719913601875305e-02,-2.310786396265029907e-01
5.494896769523620605e-01,3.947938382625579834e-01,8.866418600082397461e-01,7.109651565551757812e-01,4.362971782684326172e-01,3.817645013332366943e-01,6.149036884307861328e-01,3.696697056293487549e-01,7.265370488166809082e-01,5.248304009437561035e-01
-6.222375035285949707e-01,-6.942948102951049805e-01,-3.484640419483184814e-01,-6.212006807327270508e-01,-5.702663064002990723e-01,-2.257632613182067871e-01,-4.456312656402587891e-01,-5.335164666175842285e-01,-6.329170465469360352e-01,-7.770367860794067383e-01
5.005750060081481934e-02,-2.645999193191528320e-01,5.289870500564575195e-01,1.382557451725006104e-01,9.818361699581146240e-02,1.031012181192636490e-02,1.801469624042510986e-01,8.438081294298171997e-02,6.979767978191375732e-02,4.297996759414672852e-01
-5.744517594575881958e-02,-3.294444084167480469e-01,1.226631253957748413e-01,-3.739261329174041748e-01,-6.621715426445007324e-02,-3.921752572059631348e-01,-2.597149610519409180e-01,-2.816527783870697021e-01,1.931535899639129639e-01,-1.573750674724578857e-01
8.664926886558532715e-02,-1.518614739179611206e-01,4.626075625419616699e-01,5.161003768444061279e-02,-2.292464673519134521e-01,2.641609311103820801e-01,2.899885475635528564e-01,-5.688719823956489563e-02,8.266986906528472900e-02,2.008537799119949341e-01
-7.300614714622497559e-01,-8.203379511833190918e-01,-3.821392953395843506e-01,-5.840760469436645508e-01,-1.127304315567016602e+00,-7.766382694244384766e-01,-1.002177596092224121e+00,-4.991640746593475342e-01,-8.307688832283020020e-01,-8.406054973602294922e-01
-1.503242105245590210e-01,-1.225441768765449524e-01,-3.033437952399253845e-02,-1.071238145232200623e-01,-3.730076849460601807e-01,-2.822021543979644775e-01,-1.052391454577445984e-01,-2.290648818016052246e-01,4.724238067865371704e-02,-2.355334311723709106e-01
-9.594492316246032715e-01,-1.313091039657592773e+00,-5.941997766494750977e-01,-1.066567540168762207e+00,-1.096950650215148926e+00,-1.343766212463378906e+00,-7.090350389480590820e-01,-9.689306020736694336e-01,-7.679328322410583496e-01,-7.268705368041992188e-01
9.562396407127380371e-01,3.676037788391113281e-01,8.376218080520629883e-01,9.311805963516235352e-01,1.078329205513000488e+00,5.642138719558715820e-01,9.366629123687744141e-01,7.778871059417724609e-01,5.920358896255493164e-01,1.132802009582519531e+00
-1.973906308412551880e-01,-6.050457358360290527e-01,-3.716817200183868408e-01,-3.828002214431762695e-01,-4.830322563648223877e-01,-1.905008107423782349e-01,-4.753442704677581787e-01,-4.533264935016632080e-01,-3.936697244644165039e-01,-2.732632160186767578e-01
-9.565431624650955200e-02,-1.305748522281646729e-01,3.772168159484863281e-01,-8.229442685842514038e-02,-3.169439733028411865e-01,-1.769867539405822754e-01,4.569862037897109985e-02,1.078195422887802124e-01,2.433502525091171265e-01,2.785585224628448486e-01
3.945027291774749756e-02,-2.599064707756042480e-01,2.877136766910552979e-01,1.594131439924240112e-01,-3.754331916570663452e-02,1.947919577360153198e-01,2.941282987594604492e-01,-1.112233567982912064e-02,1.704678237438201904e-01,1.926058679819107056e-01
-3.278889060020446777e-01,-2.182074636220932007e-01,-1.135467588901519775e-01,-5.532091259956359863e-01,-7.555871605873107910e-01,-5.395072698593139648e-01,-1.781695038080215454e-01,-4.056075513362884521e-01,-3.053543269634246826e-01,-3.074889779090881348e-01
3.305694460868835449e-01,1.268656458705663681e-02,6.123411059379577637e-01,3.649254143238067627e-01,2.087032198905944824e-01,1.598534733057022095e-02,7.530694454908370972e-02,2.413520514965057373e-01,1.247773170471191406e-01,2.748028934001922607e-01
-2.739994823932647705e-01,-5.243636965751647949e-01,4.142697528004646301e-02,7.060732692480087280e-02,-5.342585444450378418e-01,-3.074983358383178711e-01,-2.484770864248275757e-01,-2.774863243103027344e-01,-3.342212140560150146e-01,-2.395106703042984009e-01
-3.356372117996215820e-01,-7.114835381507873535e-01,-4.588483572006225586e-01,-7.172155380249023438e-01,-8.664220571517944336e-01,-4.927799701690673828e-01,-5.170179605484008789e-01,-8.515610694885253906e-01,-5.352612733840942383e-01,-6.683903932571411133e-01
-3.851955533027648926e-01,-5.534989237785339355e-01,-2.623622119426727295e-01,-2.541589438915252686e-01,-6.341481208801269531e-01,-2.132524549961090088e-01,-3.686841428279876709e-01,-5.006743669509887695e-01,-3.459503650665283203e-01,-3.692578077316284180e-01
4.415521025657653809e-01,2.256489694118499756e-01,6.795973181724548340e-01,4.004848301410675049e-01,2.851013839244842529e-01,2.471572011709213257e-01,6.304680705070495605e-01,3.216412961483001709e-01,5.008941888809204102e-01,5.928767323493957520e-01
-1.301429122686386108e-01,-7.831461727619171143e-02,1.774417906999588013e-01,-1.915827840566635132e-01,-1.793200522661209106e-01,-5.397266522049903870e-02,-1.524793505668640137e-01,1.606023870408535004e-02,-2.985219359397888184e-01,-8.606864139437675476e-04
7.403432130813598633e-01,7.546511888504028320e-01,9.562051892280578613e-01,8.790546655654907227e-01,9.567388892173767090e-01,7.575424313545227051e-01,8.010813593864440918e-01,5.667740702629089355e-01,7.858462333679199219e-01,1.133411765098571777e+00
-1.069800108671188354e-01,-5.300391912460327148e-01,1.578396558761596680e-01,-1.846064031124114990e-01,-2.497668862342834473e-01,-4.485253989696502686e-01,-4.553885459899902344e-01,-8.985078334808349609e-02,-4.638293683528900146e-01,-4.739728868007659912e-01
-3.136858046054840088e-01,-6.214136481285095215e-01,-1.739958673715591431e-02,-3.393049240112304688e-01,-3.505940437316894531e-01,-3.680450022220611572e-01,-3.654472231864929199e-01,-5.521737337112426758e-01,-3.832631409168243408e-01,-3.240327239036560059e-01
6.494884490966796875e-01,1.547968834638595581e-01,6.376989483833312988e-01,4.888379871845245361e-01,3.049317002296447754e-01,2.037767320871353149e-01,4.953373968601226807e-01,1.165749877691268921e-01,7.839664816856384277e-01,6.711905002593994141e-01
-4.739147722721099854e-01,-5.783553123474121094e-01,4.236718118190765381e-01,-2.397042363882064819e-01,-5.161526203155517578e-01,-3.695844709873199463e-01,-2.637706100940704346e-01,-3.999255597591400146e-01,-6.939756870269775391e-02,-1.545531898736953735e-01
-5.395451188087463379e-01,-1.023454904556274414e+00,-1.869168877601623535e-01,-5.169110894203186035e-01,-7.074000835418701172e-01,-6.740100383758544922e-01,-6.491626501083374023e-01,-3.899672329425811768e-01,-8.562183976173400879e-01,-6.151479482650756836e-01
1.147249191999435425e-01,2.204909473657608032e-01,4.726810455322265625e-01,3.111219108104705811e-01,5.633683130145072937e-02,2.557000331580638885e-02,1.595019996166229248e-01,3.181026130914688110e-02,4.167277216911315918e-01,1.027520298957824707e-01
3.327808976173400879e-01,5.900321062654256821e-03,4.657737016677856445e-01,1.920493096113204956e-01,1.795071065425872803e-01,4.260930418968200684e-01,2.338345199823379517e-01,4.715929925441741943e-01,1.157703176140785217e-01,1.624001264572143555e-01
-7.204336524009704590e-01,-1.042681694030761719e+00,-2.716570496559143066e-01,-5.929695963859558105e-01,-5.840269327163696289e-01,-3.544620275497436523e-01,-6.210074424743652344e-01,-1.564834266901016235e-01,-7.913606762886047363e-01,-2.428849935531616211e-01
-2.386299371719360352e-01,-9.239818453788757324e-01,-1.882955282926559448e-01,-2.017079144716262817e-01,-4.836563169956207275e-01,-4.833553135395050049e-01,-7.532727718353271484e-01,-6.550508737564086914e-01,-5.501293540000915527e-01,-2.206170409917831421e-01
9.582712650299072266e-01,5.050167441368103027e-01,1.177137970924377441e+00,1.399335622787475586e+00,8.924356698989868164e-01,7.146679759025573730e-01,7.413786649703979492e-01,8.386510610580444336e-01,6.758683919906616211e-01,8.076957464218139648e-01
-5.575998425483703613e-01,-9.127108454704284668e-01,-4.301153421401977539e-01,-3.178234398365020752e-01,-8.555058240890502930e-01,-5.765494108200073242e-01,-4.217963516712188721e-01,-6.950927376747131348e-01,-5.249259471893310547e-01,-6.264737844467163086e-01
-4.476651251316070557e-01,-6.197131276130676270e-01,-7.971586287021636963e-02,-3.683467805385589600e-01,-5.913636684417724609e-01,-6.328925490379333496e-01,-6.850510239601135254e-01,-6.699196100234985352e-01,-5.029255151748657227e-01,-4.588411152362823486e-01
9.392563700675964355e-01,7.395604848861694336e-01,8.562676906585693359e-01,9.457890391349792480e-01,8.048551082611083984e-01,7.219049930572509766e-01,7.397581934928894043e-01,7.984748482704162598e-01,8.193463683128356934e-01,7.240533232688903809e-01
-4.002549052238464355e-01,-5.443003177642822266e-01,-2.105676941573619843e-02,-1.951863765716552734e-01,-2.221583724021911621e-01,-6.317738890647888184e-01,-2.046827673912048340e-01,-1.731309443712234497e-01,-1.087832972407341003e-01,-8.245381712913513184e-02
-2.574384808540344238e-01,-8.649854660034179688e-01,-6.676278263330459595e-02,-5.703633427619934082e-01,-4.135083556175231934e-01,-4.101110696792602539e-01,-1.403036266565322876e-01,-5.197496414184570312e-01,-3.957121372222900391e-01,-6.047074198722839355e-01
-6.306732073426246643e-03,-2.165914028882980347e-01,2.489067763090133667e-01,-1.809115558862686157e-01,-4.016525149345397949e-01,-9.014549851417541504e-02,-7.587211579084396362e-02,-3.416806161403656006e-01,1.660194844007492065e-01,-1.199486851692199707e-01
-4.053054749965667725e-02,2.018347233533859253e-01,3.056323826313018799e-01,-2.040608078241348267e-01,-4.069510996341705322e-01,-4.800755083560943604e-01,-2.087500989437103271e-01,-3.842593133449554443e-01,1.282251030206680298e-01,-1.631776988506317139e-01
