-1.123943567276000977e+00,-1.048015594482421875e+00,-9.994536638259887695e-01,-8.423889875411987305e-01,-1.462042450904846191e+00,-9.575600624084472656e-01,-8.734360933303833008e-01,-8.818066120147705078e-01,-1.341122865676879883e+00,-1.290993332862854004e+00,-1.145617127418518066e+00,-9.036560654640197754e-01,-1.231343030929565430e+00,-9.742920994758605957e-01,-1.070764183998107910e+00
-1.524670481681823730e+00,-1.227444291114807129e+00,-9.487866759300231934e-01,-1.111166119575500488e+00,-1.307589769363403320e+00,-6.621804833412170410e-01,-6.318940520286560059e-01,-9.282023310661315918e-01,-1.036979913711547852e+00,-7.063287496566772461e-01,-1.040346741676330566e+00,-1.086379647254943848e+00,-1.097470879554748535e+00,-7.862818837165832520e-01,-8.888412117958068848e-01
-8.115766644477844238e-01,-1.114846229553222656e+00,-1.153512239456176758e+00,-8.330470919609069824e-01,-7.317495346069335938e-01,-5.309953093528747559e-01,-1.232700705528259277e+00,-1.265126705169677734e+00,-1.319837689399719238e+00,-7.526277899742126465e-01,-1.288335204124450684e+00,-1.519665360450744629e+00,-7.299845814704895020e-01,-1.390485405921936035e+00,-1.630120158195495605e+00
-1.262469410896301270e+00,-6.628953814506530762e-01,-9.188773632049560547e-01,-8.809733986854553223e-01,-8.472447395324707031e-01,-1.067372560501098633e+00,-9.393762350082397461e-01,-6.453909277915954590e-01,-1.415058374404907227e+00,-1.322673678398132324e+00,-1.204964995384216309e+00,-1.489702701568603516e+00,-1.069570422172546387e+00,-8.606259226799011230e-01,-1.383144140243530273e+00
-9.890415668487548828e-01,-1.407078862190246582e+00,-1.246382951736450195e+00,-1.006978750228881836e+00,-8.772554993629455566e-01,-8.904811739921569824e-01,-7.583119869232177734e-01,-8.425437808036804199e-01,-1.287026166915893555e+00,-1.072268366813659668e+00,-8.811498284339904785e-01,-1.210988044738769531e+00,-7.362589240074157715e-01,-7.896574139595031738e-01,-9.705295562744140625e-01
-1.333475351333618164e+00,-7.638112306594848633e-01,-1.095480442047119141e+00,-7.762852907180786133e-01,-1.171461582183837891e+00,-1.236766099929809570e+00,-1.151618599891662598e+00,-4.416634738445281982e-01,-1.287211775779724121e+00,-9.909823536872863770e-01,-9.751039147377014160e-01,-1.028241634368896484e+00,-1.047653794288635254e+00,-7.451320886611938477e-01,-8.904093503952026367e-01
-6.387020349502563477e-01,-9.849039912223815918e-01,-8.742465972900390625e-01,-8.708825111389160156e-01,-5.535209178924560547e-01,-1.368825316429138184e+00,-1.220982670783996582e+00,-1.224777817726135254e+00,-9.773302674293518066e-01,-6.248659491539001465e-01,-1.166159629821777344e+00,-7.393976449966430664e-01,-1.151941180229187012e+00,-1.243109345436096191e+00,-8.622273206710815430e-01
-1.312860488891601562e+00,-1.397520899772644043e+00,-9.833420515060424805e-01,-9.406436681747436523e-01,-8.872529268264770508e-01,-9.420875906944274902e-01,-1.102560162544250488e+00,-8.556094765663146973e-01,-7.536861896514892578e-01,-8.370792269706726074e-01,-8.827231526374816895e-01,-1.088947653770446777e+00,-8.409223556518554688e-01,-7.180246114730834961e-01,-8.765395283699035645e-01
-9.411138892173767090e-01,-1.186362504959106445e+00,-9.729409813880920410e-01,-1.049485087394714355e+00,-9.726719856262207031e-01,-4.970757663249969482e-01,-1.131888151168823242e+00,-1.433068990707397461e+00,-1.036408185958862305e+00,-6.549146771430969238e-01,-1.122469663619995117e+00,-7.761512994766235352e-01,-1.015546798706054688e+00,-7.574543356895446777e-01,-6.879392266273498535e-01
-1.171297669410705566e+00,-1.207183718681335449e+00,-9.642542600631713867e-01,-1.096438527107238770e+00,-1.330906391143798828e+00,-1.431159734725952148e+00,-1.046075582504272461e+00,-1.255194067955017090e+00,-1.187462329864501953e+00,-1.165171623229980469e+00,-1.189740657806396484e+00,-9.231376051902770996e-01,-9.431816935539245605e-01,-1.018894791603088379e+00,-1.081838488578796387e+00
-1.078473687171936035e+00,-9.983735084533691406e-01,-1.164382815361022949e+00,-8.984970450401306152e-01,-1.112779498100280762e+00,-9.218363761901855469e-01,-1.024190187454223633e+00,-1.339398860931396484e+00,-1.128667354583740234e+00,-1.196607589721679688e+00,-1.035882949829101562e+00,-7.350935935974121094e-01,-1.014564633369445801e+00,-1.006635427474975586e+00,-9.814327359199523926e-01
-9.446796774864196777e-01,-1.322727918624877930e+00,-5.457961559295654297e-01,-1.250259160995483398e+00,-9.193259477615356445e-01,-8.420483469963073730e-01,-7.606979608535766602e-01,-9.769532084465026855e-01,-1.404552459716796875e+00,-1.167088985443115234e+00,-1.230386137962341309e+00,-1.526221275329589844e+00,-8.160144686698913574e-01,-8.948889374732971191e-01,-1.233707427978515625e+00
-9.276930093765258789e-01,-1.209067583084106445e+00,-1.134376645088195801e+00,-1.099995374679565430e+00,-7.778586745262145996e-01,-8.489448428153991699e-01,-8.453924655914306641e-01,-9.228943586349487305e-01,-1.032115459442138672e+00,-1.004506707191467285e+00,-1.059156894683837891e+00,-1.338369369506835938e+00,-1.133436679840087891e+00,-1.303677558898925781e+00,-1.000438570976257324e+00
-1.237449884414672852e+00,-6.984231472015380859e-01,-5.690582394599914551e-01,-8.202542662620544434e-01,-1.434823036193847656e+00,-9.953369498252868652e-01,-1.202162623405456543e+00,-6.598493456840515137e-01,-1.420529961585998535e+00,-1.235577821731567383e+00,-8.098213076591491699e-01,-6.794171929359436035e-01,-1.209049820899963379e+00,-8.705462217330932617e-01,-7.404273748397827148e-01
-1.369885921478271484e+00,-1.198629260063171387e+00,-1.314902305603027344e+00,-1.086578845977783203e+00,-1.101928472518920898e+00,-6.479931473731994629e-01,-1.393697977066040039e+00,-9.511726498603820801e-01,-1.407922625541687012e+00,-1.274405002593994141e+00,-7.616758942604064941e-01,-7.506263852119445801e-01,-9.439610242843627930e-01,-1.350944280624389648e+00,-1.042519330978393555e+00
-1.152346730232238770e+00,-9.579127430915832520e-01,-8.631128668785095215e-01,-8.736115097999572754e-01,-1.015596628189086914e+00,-1.023566246032714844e+00,-9.091395735740661621e-01,-1.315178871154785156e+00,-7.937261462211608887e-01,-1.011848092079162598e+00,-9.216871261596679688e-01,-1.230391621589660645e+00,-1.072244286537170410e+00,-9.610291719436645508e-01,-1.126145839691162109e+00
-1.145944118499755859e+00,-1.022482395172119141e+00,-1.195418477058410645e+00,-1.269918203353881836e+00,-8.190160989761352539e-01,-8.916735053062438965e-01,-1.412971377372741699e+00,-9.051750898361206055e-01,-8.220782876014709473e-01,-9.083809256553649902e-01,-1.086867928504943848e+00,-1.048861384391784668e+00,-6.249992847442626953e-01,-1.248768568038940430e+00,-9.132799506187438965e-01
-1.155586004257202148e+00,-1.389646053314208984e+00,-1.250774502754211426e+00,-1.402795553207397461e+00,-1.176017880439758301e+00,-1.020626544952392578e+00,-9.721384048461914062e-01,-7.127880454063415527e-01,-1.398447871208190918e+00,-7.788286805152893066e-01,-1.081542491912841797e+00,-1.244904041290283203e+00,-1.076407790184020996e+00,-8.742207884788513184e-01,-8.438104987144470215e-01
-1.293497562408447266e+00,-9.869244098663330078e-01,-8.397319912910461426e-01,-1.023834228515625000e+00,-8.858215808868408203e-01,-9.406836032867431641e-01,-1.039690852165222168e+00,-8.998183012008666992e-01,-9.135086536407470703e-01,-1.039607882499694824e+00,-7.735181450843811035e-01,-1.230352759361267090e+00,-1.257624506950378418e+00,-7.226562500000000000e-01,-6.373584866523742676e-01
-1.203264355659484863e+00,-1.074816703796386719e+00,-9.673089385032653809e-01,-9.351953864097595215e-01,-1.217220664024353027e+00,-1.291553616523742676e+00,-1.294822812080383301e+00,-7.209232449531555176e-01,-1.036121845245361328e+00,-1.149399161338806152e+00,-7.251595258712768555e-01,-9.912452697753906250e-01,-7.999817728996276855e-01,-9.932870268821716309e-01,-8.703969717025756836e-01
-1.152531027793884277e+00,-9.065745472908020020e-01,-9.952692389488220215e-01,-1.235990643501281738e+00,-1.057865738868713379e+00,-9.104974269866943359e-01,-1.351469755172729492e+00,-1.453788280487060547e+00,-8.660031557083129883e-01,-8.062006235122680664e-01,-5.796880722045898438e-01,-1.228976726531982422e+00,-8.857430219650268555e-01,-1.218311548233032227e+00,-8.403431177139282227e-01
-7.489262223243713379e-01,-9.885725975036621094e-01,-7.171366214752197266e-01,-9.088380932807922363e-01,-7.633104324340820312e-01,-1.282710194587707520e+00,-8.532074689865112305e-01,-9.001525044441223145e-01,-9.105626940727233887e-01,-9.657748341560363770e-01,-8.207233548164367676e-01,-1.191961407661437988e+00,-1.115392923355102539e+00,-9.693973064422607422e-01,-1.222520112991333008e+00
-9.090364575386047363e-01,-1.236919164657592773e+00,-1.385975837707519531e+00,-1.395122528076171875e+00,-8.940432071685791016e-01,-1.006426930427551270e+00,-1.212501049041748047e+00,-7.180055379867553711e-01,-4.399328529834747314e-01,-1.143955945968627930e+00,-1.034758448600769043e+00,-8.556587100028991699e-01,-1.281154870986938477e+00,-9.439189434051513672e-01,-8.597611784934997559e-01
-1.152558565139770508e+00,-1.198000669479370117e+00,-1.179838418960571289e+00,-1.178786754608154297e+00,-8.818068504333496094e-01,-1.313464283943176270e+00,-1.058068513870239258e+00,-1.040479898452758789e+00,-1.172786355018615723e+00,-7.647675275802612305e-01,-1.158321857452392578e+00,-1.269304037094116211e+00,-1.211625933647155762e+00,-1.186347603797912598e+00,-9.527227282524108887e-01
-1.008851289749145508e+00,-1.355258703231811523e+00,-1.167340159416198730e+00,-1.554854393005371094e+00,-1.396653294563293457e+00,-1.141707539558410645e+00,-1.005986928939819336e+00,-1.125595569610595703e+00,-1.171209335327148438e+00,-8.848389387130737305e-01,-1.064336895942687988e+00,-9.036243557929992676e-01,-1.166980862617492676e+00,-8.956921100616455078e-01,-1.020837426185607910e+00
-1.138427495956420898e+00,-1.400148391723632812e+00,-9.919214844703674316e-01,-1.463238954544067383e+00,-7.838746309280395508e-01,-8.706085085868835449e-01,-8.162480592727661133e-01,-1.039323568344116211e+00,-8.158602714538574219e-01,-1.062349915504455566e+00,-1.143112540245056152e+00,-7.719745635986328125e-01,-1.088433623313903809e+00,-1.177827119827270508e+00,-8.228998780250549316e-01
-8.356713056564331055e-01,-7.268208265304565430e-01,-8.132921457290649414e-01,-1.327461719512939453e+00,-9.756727814674377441e-01,-1.139138817787170410e+00,-1.098086595535278320e+00,-1.065624594688415527e+00,-1.006239771842956543e+00,-1.174469828605651855e+00,-1.088882207870483398e+00,-1.243226051330566406e+00,-9.118161201477050781e-01,-1.273388147354125977e+00,-6.556780338287353516e-01
-9.770820736885070801e-01,-1.392951607704162598e+00,-1.586457133293151855e+00,-5.702568292617797852e-01,-7.350617647171020508e-01,-1.071133375167846680e+00,-9.884791374206542969e-01,-9.947974681854248047e-01,-8.837820887565612793e-01,-9.021824002265930176e-01,-8.060954213142395020e-01,-1.284590959548950195e+00,-7.711436152458190918e-01,-1.218179106712341309e+00,-1.008589506149291992e+00
-9.215043783187866211e-01,-1.233608126640319824e+00,-1.127392172813415527e+00,-1.055555343627929688e+00,-3.619556725025177002e-01,-1.305252194404602051e+00,-8.979144692420959473e-01,-1.070559859275817871e+00,-7.884377241134643555e-01,-1.005441665649414062e+00,-1.075165152549743652e+00,-6.833374500274658203e-01,-9.702904820442199707e-01,-1.071167588233947754e+00,-1.043706297874450684e+00
-1.472309470176696777e+00,-1.081733465194702148e+00,-8.673754334449768066e-01,-1.081284046173095703e+00,-1.080472111701965332e+00,-1.145957589149475098e+00,-8.314252495765686035e-01,-7.465202212333679199e-01,-1.207161307334899902e+00,-8.726080656051635742e-01,-8.710190057754516602e-01,-8.576826453208923340e-01,-1.203109383583068848e+00,-9.287039637565612793e-01,-1.252892494201660156e+00
-1.105085372924804688e+00,-9.892398715019226074e-01,-9.593395590782165527e-01,-8.473662137985229492e-01,-1.002058267593383789e+00,-1.058441877365112305e+00,-1.134789466857910156e+00,-7.953030467033386230e-01,-1.132869958877563477e+00,-8.777168989181518555e-01,-9.645835161209106445e-01,-1.037444114685058594e+00,-6.511989831924438477e-01,-1.123508095741271973e+00,-1.201183676719665527e+00
-9.777944684028625488e-01,-1.096777558326721191e+00,-5.479210019111633301e-01,-9.810577034950256348e-01,-8.846451044082641602e-01,-7.994654774665832520e-01,-8.632539510726928711e-01,-9.820638895034790039e-01,-1.032540440559387207e+00,-1.310850381851196289e+00,-1.087428689002990723e+00,-1.219409823417663574e+00,-8.574016094207763672e-01,-1.088159203529357910e+00,-1.176492929458618164e+00
-8.234091401100158691e-01,-1.087333917617797852e+00,-1.014121294021606445e+00,-9.863452911376953125e-01,-1.176677703857421875e+00,-9.863525629043579102e-01,-5.809679031372070312e-01,-1.021058082580566406e+00,-1.018620371818542480e+00,-1.236499071121215820e+00,-1.525763988494873047e+00,-1.124639034271240234e+00,-1.056192874908447266e+00,-1.235183477401733398e+00,-6.655468940734863281e-01
-1.248197793960571289e+00,-9.185759425163269043e-01,-1.030364155769348145e+00,-9.606426954269409180e-01,-1.021686196327209473e+00,-1.051478862762451172e+00,-8.298735022544860840e-01,-5.816851258277893066e-01,-9.936297535896301270e-01,-1.389452099800109863e+00,-1.299652218818664551e+00,-1.112880349159240723e+00,-1.064611792564392090e+00,-1.103059768676757812e+00,-1.260865807533264160e+00
-1.315128564834594727e+00,-9.824610352516174316e-01,-9.639394283294677734e-01,-8.577988743782043457e-01,-1.113801598548889160e+00,-5.062550902366638184e-01,-1.129283428192138672e+00,-1.331856966018676758e+00,-7.774146795272827148e-01,-1.085997343063354492e+00,-1.093486547470092773e+00,-1.085590481758117676e+00,-1.043594479560852051e+00,-1.245789289474487305e+00,-7.213271260261535645e-01
-6.657189726829528809e-01,-1.100700139999389648e+00,-1.181891798973083496e+00,-1.030520677566528320e+00,-1.381966471672058105e+00,-1.199884295463562012e+00,-9.027018547058105469e-01,-7.674263119697570801e-01,-1.162971735000610352e+00,-5.481683015823364258e-01,-7.877914309501647949e-01,-8.768846392631530762e-01,-9.876397252082824707e-01,-1.200928092002868652e+00,-1.003272056579589844e+00
-1.096215128898620605e+00,-1.233922839164733887e+00,-7.637974023818969727e-01,-6.775151491165161133e-01,-1.138553857803344727e+00,-1.089207172393798828e+00,-1.099113345146179199e+00,-7.827190160751342773e-01,-1.245274305343627930e+00,-9.372727274894714355e-01,-1.041777849197387695e+00,-1.051418185234069824e+00,-8.450192213058471680e-01,-1.349422097206115723e+00,-1.046294689178466797e+00
-1.218954682350158691e+00,-9.343397617340087891e-01,-7.513629794120788574e-01,-1.092480063438415527e+00,-1.000447750091552734e+00,-1.177912712097167969e+00,-1.052950024604797363e+00,-7.796995639801025391e-01,-1.070386648178100586e+00,-1.200828075408935547e+00,-9.329243898391723633e-01,-8.701545596122741699e-01,-9.605090022087097168e-01,-1.186657071113586426e+00,-9.656624197959899902e-01
-1.365790367126464844e+00,-8.551281690597534180e-01,-9.166348576545715332e-01,-1.300070166587829590e+00,-8.314639925956726074e-01,-9.736881852149963379e-01,-7.808280587196350098e-01,-1.104398369789123535e+00,-1.002051115036010742e+00,-1.363111972808837891e+00,-8.278209567070007324e-01,-9.830879569053649902e-01,-1.089435458183288574e+00,-5.130424499511718750e-01,-1.505892157554626465e+00
-7.642546296119689941e-01,-7.541759014129638672e-01,-1.024705648422241211e+00,-1.105552554130554199e+00,-7.907758355140686035e-01,-9.647186398506164551e-01,-1.212373733520507812e+00,-8.668405413627624512e-01,-9.595007300376892090e-01,-1.386499524116516113e+00,-1.084798812866210938e+00,-7.788709402084350586e-01,-1.327696084976196289e+00,-9.607036113739013672e-01,-1.239616632461547852e+00
-1.023697376251220703e+00,-7.625452280044555664e-01,-1.150005817413330078e+00,-1.325989723205566406e+00,-9.666305184364318848e-01,-1.074235200881958008e+00,-7.956501245498657227e-01,-1.340839266777038574e+00,-1.228732228279113770e+00,-1.245931982994079590e+00,-8.251222968101501465e-01,-1.099214792251586914e+00,-1.197348237037658691e+00,-1.161275267601013184e+00,-1.218911886215209961e+00
-8.540323376655578613e-01,-1.254159927368164062e+00,-1.285780191421508789e+00,-1.158355951309204102e+00,-1.084058403968811035e+00,-1.137816548347473145e+00,-1.220288157463073730e+00,-1.015004754066467285e+00,-1.160603046417236328e+00,-8.808584809303283691e-01,-1.124885439872741699e+00,-1.185929059982299805e+00,-7.347364425659179688e-01,-8.934668302536010742e-01,-1.197943568229675293e+00
-1.274495363235473633e+00,-1.386908650398254395e+00,-1.036279201507568359e+00,-8.036778569221496582e-01,-1.047713041305541992e+00,-1.108455181121826172e+00,-1.090202331542968750e+00,-5.939773917198181152e-01,-1.322196722030639648e+00,-1.098809242248535156e+00,-9.327839612960815430e-01,-1.410843968391418457e+00,-6.469992995262145996e-01,-1.346006512641906738e+00,-1.326924681663513184e+00
-1.077080249786376953e+00,-1.407556295394897461e+00,-7.623628973960876465e-01,-1.035704016685485840e+00,-8.224045038223266602e-01,-9.895147085189819336e-01,-1.132915377616882324e+00,-8.697536587715148926e-01,-1.001589417457580566e+00,-1.432093501091003418e+00,-1.024159669876098633e+00,-1.192412018775939941e+00,-5.146139860153198242e-01,-1.171504616737365723e+00,-7.448316216468811035e-01
-1.000347018241882324e+00,-1.165848374366760254e+00,-1.139516234397888184e+00,-1.175456523895263672e+00,-1.006104707717895508e+00,-8.602815866470336914e-01,-1.137305140495300293e+00,-1.059877514839172363e+00,-1.060620903968811035e+00,-8.075230121612548828e-01,-1.260805845260620117e+00,-1.186040878295898438e+00,-1.031503081321716309e+00,-7.817024588584899902e-01,-1.158002495765686035e+00
-9.166202545166015625e-01,-9.904572367668151855e-01,-4.606294333934783936e-01,-1.184311270713806152e+00,-9.001134634017944336e-01,-8.286036849021911621e-01,-1.291041612625122070e+00,-1.018134951591491699e+00,-1.318062186241149902e+00,-1.318358421325683594e+00,-8.747986555099487305e-01,-8.246880769729614258e-01,-1.199705600738525391e+00,-1.016735196113586426e+00,-8.070136904716491699e-01
-1.196453094482421875e+00,-9.459921121597290039e-01,-9.090354442596435547e-01,-1.035581588745117188e+00,-9.646902680397033691e-01,-9.513247609138488770e-01,-9.064863920211791992e-01,-9.864213466644287109e-01,-1.085257768630981445e+00,-7.395772933959960938e-01,-1.047752141952514648e+00,-7.533921599388122559e-01,-1.108008742332458496e+00,-1.074373602867126465e+00,-9.566604495048522949e-01
-1.186839818954467773e+00,-1.083747982978820801e+00,-1.169512748718261719e+00,-1.127956032752990723e+00,-8.452816009521484375e-01,-1.193952322006225586e+00,-8.283055424690246582e-01,-6.869747638702392578e-01,-1.426500678062438965e+00,-1.060022473335266113e+00,-8.379962444305419922e-01,-1.022702693939208984e+00,-1.030721902847290039e+00,-1.460773468017578125e+00,-1.496577620506286621e+00
-1.095734834671020508e+00,-9.283583760261535645e-01,-9.493533372879028320e-01,-7.849336862564086914e-01,-1.238518953323364258e+00,-1.040738582611083984e+00,-7.425537109375000000e-01,-1.215580821037292480e+00,-1.269088506698608398e+00,-1.071883678436279297e+00,-7.011600732803344727e-01,-7.009199857711791992e-01,-9.599060416221618652e-01,-1.105124592781066895e+00,-1.204445481300354004e+00
-9.110092520713806152e-01,-1.284654378890991211e+00,-1.012474060058593750e+00,-8.126841783523559570e-01,-8.807528614997863770e-01,-9.071543216705322266e-01,-1.034853100776672363e+00,-8.135225772857666016e-01,-1.002875566482543945e+00,-6.992017626762390137e-01,-7.475534677505493164e-01,-7.879011631011962891e-01,-8.864293098449707031e-01,-1.155398249626159668e+00,-1.176226735115051270e+00
-1.000698804855346680e+00,-1.047277569770812988e+00,-1.035334229469299316e+00,-9.111139774322509766e-01,-8.192489743232727051e-01,-9.936951398849487305e-01,-1.013758897781372070e+00,-8.316687941551208496e-01,-8.034030199050903320e-01,-9.594286084175109863e-01,-1.093576312065124512e+00,-1.297748446464538574e+00,-8.224833011627197266e-01,-1.068517446517944336e+00,-8.827307820320129395e-01
-1.431974530220031738e+00,-1.267094135284423828e+00,-7.461212277412414551e-01,-8.611049056053161621e-01,-5.172662734985351562e-01,-1.073841571807861328e+00,-9.166896939277648926e-01,-1.290037989616394043e+00,-6.228716969490051270e-01,-1.263975262641906738e+00,-1.131928920745849609e+00,-8.125483989715576172e-01,-1.131798148155212402e+00,-9.708393812179565430e-01,-1.117840766906738281e+00
-1.029041290283203125e+00,-6.679351925849914551e-01,-9.157738089561462402e-01,-1.026443958282470703e+00,-9.632711410522460938e-01,-1.060139060020446777e+00,-9.081808328628540039e-01,-8.762035369873046875e-01,-9.738498330116271973e-01,-8.208512067794799805e-01,-8.532539606094360352e-01,-8.125310540199279785e-01,-1.090374112129211426e+00,-7.138850688934326172e-01,-1.460565686225891113e+00
-1.358227729797363281e+00,-1.019128084182739258e+00,-1.160102605819702148e+00,-1.308090686798095703e+00,-1.094164252281188965e+00,-9.796954989433288574e-01,-1.151719093322753906e+00,-1.202567577362060547e+00,-9.083541035652160645e-01,-9.417163133621215820e-01,-1.312445044517517090e+00,-9.967130422592163086e-01,-9.798287749290466309e-01,-7.438443899154663086e-01,-9.341569542884826660e-01
-7.638864517211914062e-01,-1.089669942855834961e+00,-8.752560615539550781e-01,-8.647490143775939941e-01,-1.317136645317077637e+00,-5.830180644989013672e-01,-1.281467795372009277e+00,-1.370070338249206543e+00,-1.108382344245910645e+00,-5.773937702178955078e-01,-1.027728438377380371e+00,-1.144886970520019531e+00,-1.062343358993530273e+00,-1.279112458229064941e+00,-8.017299771308898926e-01
-1.237270593643188477e+00,-1.328531622886657715e+00,-1.051121711730957031e+00,-1.395330190658569336e+00,-9.917250871658325195e-01,-8.433163166046142578e-01,-6.209062933921813965e-01,-8.517691493034362793e-01,-1.190911889076232910e+00,-1.643859386444091797e+00,-1.360543489456176758e+00,-1.070102334022521973e+00,-8.792560696601867676e-01,-6.771385669708251953e-01,-6.665481328964233398e-01
-9.207272529602050781e-01,-9.801975488662719727e-01,-1.043110013008117676e+00,-9.532719254493713379e-01,-1.147389531135559082e+00,-8.442773222923278809e-01,-1.071187496185302734e+00,-9.227541685104370117e-01,-9.320793747901916504e-01,-8.207790851593017578e-01,-1.004377484321594238e+00,-7.305374145507812500e-01,-9.323323369026184082e-01,-9.556390047073364258e-01,-1.451384425163269043e+00
-8.007867336273193359e-01,-1.321136832237243652e+00,-1.156535387039184570e+00,-8.939936161041259766e-01,-1.033488631248474121e+00,-8.148958086967468262e-01,-7.858380079269409180e-01,-8.398345112800598145e-01,-1.041617751121520996e+00,-1.076441526412963867e+00,-1.465034246444702148e+00,-1.042252659797668457e+00,-1.037254333496093750e+00,-1.010043382644653320e+00,-9.548903107643127441e-01
-1.434346914291381836e+00,-1.164309620857238770e+00,-7.370477914810180664e-01,-6.061195731163024902e-01,-7.293486595153808594e-01,-1.186025738716125488e+00,-9.586938619613647461e-01,-1.066688776016235352e+00,-8.496792912483215332e-01,-1.002992033958435059e+00,-6.246118545532226562e-01,-1.012186527252197266e+00,-8.729538917541503906e-01,-7.922284603118896484e-01,-1.177238106727600098e+00
-1.522237420082092285e+00,-1.369737625122070312e+00,-8.626008033752441406e-01,-9.336588978767395020e-01,-1.274159073829650879e+00,-1.037163972854614258e+00,-9.105876684188842773e-01,-1.103420376777648926e+00,-1.130822539329528809e+00,-1.229969620704650879e+00,-8.199282884597778320e-01,-5.505903363227844238e-01,-1.247773408889770508e+00,-1.387648224830627441e+00,-1.137747526168823242e+00
-1.337478756904602051e+00,-8.736562132835388184e-01,-7.808115482330322266e-01,-3.486860096454620361e-01,-8.998023271560668945e-01,-1.131104230880737305e+00,-1.128468036651611328e+00,-8.088148236274719238e-01,-1.093430876731872559e+00,-8.712422251701354980e-01,-8.715499639511108398e-01,-1.207818031311035156e+00,-7.889795899391174316e-01,-1.034753441810607910e+00,-1.100454449653625488e+00
-9.246261715888977051e-01,-8.996307849884033203e-01,-1.181585192680358887e+00,-1.316743254661560059e+00,-1.029633641242980957e+00,-1.210441112518310547e+00,-9.016246795654296875e-01,-1.188276886940002441e+00,-1.243077397346496582e+00,-8.973790407180786133e-01,-1.337248563766479492e+00,-1.173671007156372070e+00,-1.049140214920043945e+00,-1.216807007789611816e+00,-1.023087024688720703e+00
-1.057734608650207520e+00,-1.050258636474609375e+00,-8.840977549552917480e-01,-1.098260879516601562e+00,-1.115533232688903809e+00,-7.494406104087829590e-01,-7.538117766380310059e-01,-9.775667786598205566e-01,-1.156730055809020996e+00,-9.916546940803527832e-01,-8.626835346221923828e-01,-1.183470606803894043e+00,-1.315080404281616211e+00,-8.976224660873413086e-01,-5.214191675186157227e-01
-1.176488876342773438e+00,-8.225746750831604004e-01,-7.672498226165771484e-01,-8.855146169662475586e-01,-8.501943945884704590e-01,-1.163138270378112793e+00,-9.231566786766052246e-01,-1.116886854171752930e+00,-9.174041748046875000e-01,-7.472658753395080566e-01,-7.758899331092834473e-01,-1.208676576614379883e+00,-1.033370733261108398e+00,-6.370905041694641113e-01,-1.164989829063415527e+00
-9.637160301208496094e-01,-9.763382077217102051e-01,-9.754554033279418945e-01,-7.602932453155517578e-01,-1.066839337348937988e+00,-1.040348529815673828e+00,-8.591321706771850586e-01,-9.888020753860473633e-01,-6.982766985893249512e-01,-1.328584909439086914e+00,-1.210980057716369629e+00,-7.627767920494079590e-01,-6.890687346458435059e-01,-9.795594215393066406e-01,-8.069596886634826660e-01
-1.181468486785888672e+00,-1.125032424926757812e+00,-1.063446164131164551e+00,-9.707527756690979004e-01,-8.569849133491516113e-01,-6.309206485748291016e-01,-7.260378599166870117e-01,-1.047770380973815918e+00,-7.473145723342895508e-01,-1.209550976753234863e+00,-1.163957715034484863e+00,-9.820857048034667969e-01,-1.175347566604614258e+00,-8.527637720108032227e-01,-1.018845438957214355e+00
-1.092250347137451172e+00,-1.240482091903686523e+00,-9.635191559791564941e-01,-1.138618230819702148e+00,-1.499489307403564453e+00,-8.655011057853698730e-01,-1.047442674636840820e+00,-9.869010448455810547e-01,-1.030706882476806641e+00,-1.274146437644958496e+00,-9.808712005615234375e-01,-5.183562040328979492e-01,-8.508944511413574219e-01,-1.192282319068908691e+00,-1.301264286041259766e+00
-1.104913115501403809e+00,-1.168714642524719238e+00,-1.066774249076843262e+00,-9.684438705444335938e-01,-1.041918158531188965e+00,-8.414369821548461914e-01,-8.955506682395935059e-01,-5.572743415832519531e-01,-1.330244421958923340e+00,-1.088470816612243652e+00,-9.490507841110229492e-01,-9.235010743141174316e-01,-6.190989017486572266e-01,-1.107437133789062500e+00,-1.306739091873168945e+00
-8.656520247459411621e-01,-1.204703092575073242e+00,-3.322553038597106934e-01,-1.221695542335510254e+00,-9.212872385978698730e-01,-3.826510608196258545e-01,-6.465516090393066406e-01,-1.078836798667907715e+00,-1.238825321197509766e+00,-9.370905160903930664e-01,-7.674462199211120605e-01,-1.120564818382263184e+00,-5.720964670181274414e-01,-8.510016202926635742e-01,-1.082615494728088379e+00
-1.118383526802062988e+00,-1.161051630973815918e+00,-1.245090723037719727e+00,-9.099941849708557129e-01,-1.133363604545593262e+00,-1.037336349487304688e+00,-8.192148208618164062e-01,-1.186772584915161133e+00,-1.046386122703552246e+00,-9.332782030105590820e-01,-7.103945016860961914e-01,-1.319442987442016602e+00,-9.443280100822448730e-01,-8.702579736709594727e-01,-1.293220520019531250e+00
-1.174037218093872070e+00,-1.216745734214782715e+00,-5.889524817466735840e-01,-9.877307415008544922e-01,-8.954261541366577148e-01,-6.066812872886657715e-01,-1.741396665573120117e+00,-1.119584679603576660e+00,-1.354589700698852539e+00,-1.093921899795532227e+00,-7.587925195693969727e-01,-1.244605422019958496e+00,-6.938113570213317871e-01,-1.146600723266601562e+00,-7.984659671783447266e-01
