-6.465510725975036621e-01,-6.742649674415588379e-01
-1.447980642318725586e+00,-1.290556430816650391e+00
-7.802009582519531250e-01,-1.509758234024047852e+00
-1.107226967811584473e+00,-1.019773840904235840e+00
-2.647106885910034180e+00,-1.626109242439270020e+00
-1.436064600944519043e+00,-6.924363374710083008e-01
-1.199603080749511719e+00,-9.063074588775634766e-01
-1.009538769721984863e+00,-1.595057845115661621e+00
-1.023058056831359863e+00,-1.088272929191589355e+00
-1.993915796279907227e+00,-1.151842355728149414e+00
-8.411018252372741699e-01,-1.081992268562316895e+00
-9.938019514083862305e-01,-1.190627932548522949e+00
-7.896288037300109863e-01,-1.423667788505554199e+00
-9.707882404327392578e-01,-9.800278544425964355e-01
-1.269783735275268555e+00,-1.546741127967834473e+00
-1.007444620132446289e+00,-1.261153578758239746e+00
-1.262875795364379883e+00,-5.901578664779663086e-01
-8.774937987327575684e-01,-1.044855475425720215e+00
-1.408228278160095215e+00,-9.911326766014099121e-01
-1.340302467346191406e+00,-1.338272929191589355e+00
-1.835866093635559082e+00,-8.921968340873718262e-01
-1.135753273963928223e+00,-1.378032565116882324e+00
1.611610651016235352e-01,-1.154305577278137207e+00
-1.436268210411071777e+00,-1.373614788055419922e+00
-1.606702089309692383e+00,-1.106769800186157227e+00
-5.393466949462890625e-01,-9.024659991264343262e-01
-3.896874487400054932e-01,-9.416346549987792969e-01
-1.069079160690307617e+00,-1.162923455238342285e+00
-1.351748704910278320e+00,-1.308051109313964844e+00
-1.459954142570495605e+00,-6.672305464744567871e-01
-9.505975842475891113e-01,-1.286054849624633789e+00
-1.259964942932128906e+00,-1.118646383285522461e+00
-1.173063874244689941e+00,-1.431321740150451660e+00
-4.379109144210815430e-01,-1.312526345252990723e+00
-1.145199894905090332e+00,-3.752372860908508301e-01
-1.544958591461181641e+00,-1.503662109375000000e+00
-1.561055898666381836e+00,-1.278918236494064331e-01
-1.206206798553466797e+00,-1.200568318367004395e+00
-7.599775791168212891e-01,-1.290573000907897949e+00
-1.425419211387634277e+00,-9.302483797073364258e-01
-2.338143110275268555e+00,-1.636560201644897461e+00
-1.251584529876708984e+00,-1.594864368438720703e+00
-1.311409235000610352e+00,-1.371826887130737305e+00
-1.408964753150939941e+00,-1.128728389739990234e+00
-1.329746961593627930e+00,-1.783097028732299805e+00
-1.499592781066894531e+00,-1.028110623359680176e+00
-7.368578314781188965e-01,-1.149711847305297852e+00
-1.071173429489135742e+00,-6.711745262145996094e-01
-1.727375626564025879e+00,-9.914157390594482422e-01
-1.096155047416687012e+00,-9.183891415596008301e-01
-2.390489816665649414e+00,-1.044431924819946289e+00
-7.894492149353027344e-01,-1.729537010192871094e+00
-1.027295708656311035e+00,-1.223434090614318848e+00
-7.763062715530395508e-01,-8.637518882751464844e-01
-1.432239413261413574e+00,-1.384481906890869141e+00
-1.787417173385620117e+00,-1.085462093353271484e+00
-7.693700790405273438e-01,-8.440821170806884766e-01
-8.088347315788269043e-01,-9.291071295738220215e-01
-1.286673307418823242e+00,-3.149082958698272705e-01
-8.316899538040161133e-01,-1.263227701187133789e+00
-1.294695854187011719e+00,-9.864876866340637207e-01
-9.336389601230621338e-02,-8.528888821601867676e-01
-1.015903711318969727e+00,-5.313581824302673340e-01
-8.781467676162719727e-01,-1.437885403633117676e+00
-1.203700900077819824e+00,-6.443482041358947754e-01
-5.399516820907592773e-01,-9.291325807571411133e-01
-9.884733557701110840e-01,-7.583554983139038086e-01
-1.185741782188415527e+00,-3.090458810329437256e-01
-5.953435897827148438e-01,-1.524042129516601562e+00
-1.929749965667724609e+00,-8.571920990943908691e-01
-8.155027627944946289e-01,-1.042984127998352051e+00
-9.642251729965209961e-01,-9.679331183433532715e-01
-1.075634837150573730e+00,-1.012425661087036133e+00
-6.370640993118286133e-01,-9.015831351280212402e-01
-1.024858832359313965e+00,-7.571179270744323730e-01
-1.077511429786682129e+00,-1.358853220939636230e+00
-1.249034166336059570e+00,-9.761626124382019043e-01
-1.392049789428710938e+00,-1.450057864189147949e+00
-9.285928606986999512e-01,-8.850418329238891602e-01
-2.517248868942260742e+00,-1.069985032081604004e+00
-9.066083431243896484e-01,-1.159311056137084961e+00
-1.042741179466247559e+00,-1.332898139953613281e+00
-1.264917731285095215e+00,-9.791944026947021484e-01
-9.704164266586303711e-01,-1.093475699424743652e+00
-5.484135746955871582e-01,-1.478367090225219727e+00
-1.048589468002319336e+00,-1.118728041648864746e+00
-5.665746927261352539e-01,-9.694617986679077148e-01
-1.555708050727844238e+00,-8.322954773902893066e-01
-5.286739468574523926e-01,-1.753870964050292969e+00
-1.389045119285583496e+00,-1.344391107559204102e+00
-1.243887424468994141e+00,-1.247862100601196289e+00
-6.129647493362426758e-01,-1.369013547897338867e+00
-9.206825494766235352e-01,-1.541877627372741699e+00
-1.567903637886047363e+00,-1.296149849891662598e+00
-9.279834032058715820e-01,-1.130235552787780762e+00
-1.091266274452209473e+00,-3.405736982822418213e-01
-3.828252255916595459e-01,-1.639600634574890137e+00
-2.508012771606445312e+00,-1.469321727752685547e+00
-5.288335680961608887e-01,-1.062090396881103516e+00
-5.789226293563842773e-01,-1.177587509155273438e+00
-6.623942255973815918e-01,-1.335724234580993652e+00
-1.784049987792968750e+00,-1.361153006553649902e+00
-1.343557357788085938e+00,-5.886422991752624512e-01
-9.188426136970520020e-01,-9.246137142181396484e-01
2.359197288751602173e-02,-7.769193053245544434e-01
-1.071029305458068848e+00,-1.811218857765197754e+00
-1.078832149505615234e+00,-1.200672149658203125e+00
-9.046046733856201172e-01,-9.538024663925170898e-01
-7.757138609886169434e-01,-1.111129045486450195e+00
-1.116509556770324707e+00,-8.059847354888916016e-01
-6.470754742622375488e-01,-1.033989787101745605e+00
-4.178773164749145508e-01,-5.645402669906616211e-01
-1.577412128448486328e+00,-1.718853473663330078e+00
-1.100163221359252930e+00,-1.662358164787292480e+00
-1.023953080177307129e+00,-6.718960404396057129e-01
-9.942896962165832520e-01,-7.935363054275512695e-01
-7.073134779930114746e-01,-1.254385709762573242e+00
-1.883094906806945801e+00,-8.977250456809997559e-01
-1.908537149429321289e+00,-1.256312251091003418e+00
-7.714893817901611328e-01,-1.006981372833251953e+00
-1.433006763458251953e+00,-1.304534077644348145e+00
-1.244589090347290039e+00,-1.231544017791748047e+00
-1.202600955963134766e+00,-1.383296489715576172e+00
-1.333405017852783203e+00,-1.556555747985839844e+00
-1.651649713516235352e+00,-1.521814823150634766e+00
-1.368983626365661621e+00,-1.337011098861694336e+00
-6.790004968643188477e-01,-1.340582251548767090e+00
-1.305648207664489746e+00,-2.095317602157592773e+00
-1.422971248626708984e+00,-1.126142740249633789e+00
-2.437533617019653320e+00,-1.194803595542907715e+00
-1.223897099494934082e+00,-9.066311717033386230e-01
-9.972418546676635742e-01,-9.204678535461425781e-01
-1.027131676673889160e+00,-9.538565874099731445e-01
-1.442196011543273926e+00,-1.478819131851196289e+00
-1.319310307502746582e+00,-1.047349452972412109e+00
-1.079761862754821777e+00,-1.259869456291198730e+00
-1.737246155738830566e+00,-1.576898694038391113e+00
-9.592145085334777832e-01,-1.946235775947570801e+00
-1.495133519172668457e+00,-1.297129273414611816e+00
-9.759443402290344238e-01,-1.646182179450988770e+00
-2.009586811065673828e+00,-5.060048103332519531e-01
-1.032856345176696777e+00,-1.226020455360412598e+00
-1.874409675598144531e+00,-8.118770718574523926e-01
-7.771618366241455078e-01,-5.808079242706298828e-01
-1.332988142967224121e+00,-1.113631367683410645e+00
-1.296199440956115723e+00,-1.492589354515075684e+00
-6.979877948760986328e-01,-1.112802982330322266e+00
1.253175139427185059e-01,-6.602993607521057129e-01
-7.881214618682861328e-01,-3.650438487529754639e-01
-1.022997379302978516e+00,-1.502398371696472168e+00
-8.719478845596313477e-01,-1.064257025718688965e+00
-9.473543763160705566e-01,-3.977091312408447266e-01
-9.543915987014770508e-01,-6.296851038932800293e-01
-1.023172020912170410e+00,-1.410499930381774902e+00
-1.277173399925231934e+00,-1.173894524574279785e+00
-1.610011458396911621e+00,-1.244054079055786133e+00
-1.436540007591247559e+00,-1.707018733024597168e+00
-1.096536517143249512e+00,-1.256711840629577637e+00
-9.330868124961853027e-01,-1.351226329803466797e+00
-1.365118026733398438e+00,-6.628745198249816895e-01
-1.543428421020507812e+00,-8.527628183364868164e-01
-1.153135538101196289e+00,-5.668605566024780273e-01
-9.926086664199829102e-01,-3.834746181964874268e-01
-2.065893262624740601e-01,-1.163248300552368164e+00
-1.192116737365722656e+00,2.392524242401123047e+00
-1.673536300659179688e+00,-1.487561941146850586e+00
-9.425625801086425781e-01,-1.190051913261413574e+00
-1.087272405624389648e+00,-7.156737446784973145e-01
-6.053690910339355469e-01,-9.658133387565612793e-01
-1.069875478744506836e+00,-1.534395575523376465e+00
-1.478422641754150391e+00,-7.110840082168579102e-01
-1.275072336196899414e+00,-1.288141012191772461e+00
-1.158979535102844238e+00,-9.920908212661743164e-01
-6.048074364662170410e-01,-1.065687775611877441e+00
-3.682580888271331787e-01,-4.923450350761413574e-01
-9.739740490913391113e-01,-1.071233034133911133e+00
-1.749411106109619141e+00,-9.767672419548034668e-01
-8.208100199699401855e-01,-1.342610001564025879e+00
-1.453668236732482910e+00,-1.407268285751342773e+00
-1.350257039070129395e+00,-8.307327032089233398e-01
-1.232431650161743164e+00,-5.674895644187927246e-02
-8.959048390388488770e-01,-1.167318105697631836e+00
-9.948344230651855469e-01,-1.287365794181823730e+00
-1.362320303916931152e+00,-1.274637103080749512e+00
-1.044296860694885254e+00,-5.156677961349487305e-01
-1.071681261062622070e+00,-1.075399518013000488e+00
-9.928500056266784668e-01,-1.190003633499145508e+00
-7.463161349296569824e-01,-9.505273103713989258e-01
-1.025230646133422852e+00,-1.441296935081481934e+00
-1.054795384407043457e+00,-7.702593803405761719e-01
-1.058122396469116211e+00,-1.026267051696777344e+00
-9.900509119033813477e-01,-1.291281342506408691e+00
-1.112966060638427734e+00,-1.024390697479248047e+00
-7.876558303833007812e-01,-1.529585719108581543e+00
-1.309834122657775879e+00,-1.258620619773864746e+00
-9.144826531410217285e-01,-9.447995424270629883e-01
-1.081668138504028320e+00,-8.531814813613891602e-01
-1.692810177803039551e+00,-6.542356610298156738e-01
-1.050545334815979004e+00,-1.431325674057006836e+00
-1.152174115180969238e+00,-4.089584052562713623e-01
-1.107186317443847656e+00,-1.312724232673645020e+00
-1.456744432449340820e+00,-1.604982018470764160e+00
-9.358435273170471191e-01,-1.438329100608825684e+00
-1.362810373306274414e+00,-1.273491621017456055e+00
-4.954549968242645264e-01,-1.134704232215881348e+00
-8.275110125541687012e-01,-7.251858711242675781e-01
-8.609733581542968750e-01,-1.128065705299377441e+00
-1.063981771469116211e+00,-2.796350717544555664e-01
-9.230161309242248535e-01,-1.584103465080261230e+00
-1.654050588607788086e+00,-7.587950229644775391e-01
-1.149611115455627441e+00,-1.725210189819335938e+00
-9.952680468559265137e-01,-1.315846204757690430e+00
-4.904180169105529785e-01,-1.343853712081909180e+00
-9.915011525154113770e-01,-9.696003794670104980e-01
-8.032576441764831543e-01,-1.293203949928283691e+00
-1.803179383277893066e-01,-1.133640527725219727e+00
-8.279438018798828125e-01,-9.949955940246582031e-01
-1.119873523712158203e+00,-9.656631350517272949e-01
-1.133321523666381836e+00,-9.197070598602294922e-01
-8.543034791946411133e-01,-1.020477652549743652e+00
-2.588967323303222656e+00,-1.210266113281250000e+00
-9.128627777099609375e-01,-2.561426460742950439e-01
-1.589951992034912109e+00,-1.631255984306335449e+00
-6.193892955780029297e-01,-3.231282830238342285e-01
-5.353317260742187500e-01,-6.830757260322570801e-01
-1.476407408714294434e+00,-1.569790720939636230e+00
-8.561950922012329102e-01,-1.046711325645446777e+00
-1.308217167854309082e+00,-1.144697308540344238e+00
-1.023993849754333496e+00,-1.751791238784790039e+00
-5.107635855674743652e-01,-1.459866762161254883e+00
-1.495114207267761230e+00,-7.782735824584960938e-01
-6.371372938156127930e-01,-1.003541111946105957e+00
-8.039220571517944336e-01,-1.003132700920104980e+00
-1.221641302108764648e+00,-8.255146741867065430e-01
-4.254783987998962402e-01,-1.093701243400573730e+00
-1.105194926261901855e+00,-9.073347449302673340e-01
-1.237673401832580566e+00,-1.027865409851074219e+00
-7.415751218795776367e-01,-1.068147182464599609e+00
-1.426913022994995117e+00,-1.064374804496765137e+00
-6.147922873497009277e-01,-1.381703257560729980e+00
-8.781230449676513672e-01,-1.230818152427673340e+00
-1.042448639869689941e+00,-1.251992583274841309e+00
-1.590768694877624512e+00,-9.934961199760437012e-01
-1.123714804649353027e+00,-1.320275783538818359e+00
-8.462843894958496094e-01,-1.385393977165222168e+00
-1.970800757408142090e+00,-7.389579415321350098e-01
-1.221782684326171875e+00,-9.931441545486450195e-01
-1.047875404357910156e+00,-1.149981617927551270e+00
-6.692996025085449219e-01,-1.463264107704162598e+00
-8.945026993751525879e-01,-1.016519665718078613e+00
-1.665259480476379395e+00,-1.138980388641357422e+00
-1.561124682426452637e+00,-1.217853665351867676e+00
-6.547512412071228027e-01,-8.111568093299865723e-01
-1.548748731613159180e+00,-1.366617321968078613e+00
-1.846106797456741333e-01,-1.171650409698486328e+00
-8.372709751129150391e-01,-2.559743881225585938e+00
-9.866552352905273438e-01,-1.685767650604248047e+00
-1.558679580688476562e+00,-8.834698200225830078e-01
-1.054548740386962891e+00,-1.592059373855590820e+00
-1.759211063385009766e+00,-8.810198307037353516e-01
-1.687954783439636230e+00,-1.492301821708679199e+00
-1.398588180541992188e+00,-1.037759304046630859e+00
-8.221120238304138184e-01,-9.311237335205078125e-01
-7.216814756393432617e-01,-9.518519043922424316e-01
-3.388988226652145386e-02,-1.256011724472045898e+00
-1.587824940681457520e+00,-8.986801505088806152e-01
-2.864760458469390869e-01,-1.105628132820129395e+00
-8.116745948791503906e-01,-1.040411353111267090e+00
1.299491226673126221e-01,-1.202641963958740234e+00
-8.253360390663146973e-01,-9.775108098983764648e-01
-1.095275998115539551e+00,-1.581084012985229492e+00
-1.585492491722106934e+00,-1.570567250251770020e+00
-1.153132081031799316e+00,-8.860815167427062988e-01
-1.484263300895690918e+00,-1.189742207527160645e+00
-1.004001855850219727e+00,-1.504018306732177734e+00
-9.236999750137329102e-01,-1.241367220878601074e+00
-1.061987876892089844e+00,-9.155362844467163086e-01
-9.912211894989013672e-01,-1.398527622222900391e+00
-7.668908834457397461e-01,-8.663554787635803223e-01
-1.368448615074157715e+00,-4.993356764316558838e-01
-1.324203610420227051e+00,-1.330729365348815918e+00
-9.806382060050964355e-01,-6.253576278686523438e-01
-6.552028059959411621e-01,-8.281592726707458496e-01
-9.182369112968444824e-01,-9.685426950454711914e-01
-1.267781257629394531e+00,-9.169681668281555176e-01
-7.347714900970458984e-01,-5.504072904586791992e-01
-4.764965474605560303e-01,-6.945212483406066895e-01
-7.260944247245788574e-01,-1.277428984642028809e+00
-9.734339118003845215e-01,-1.974942803382873535e+00
-5.543143749237060547e-01,-1.109301209449768066e+00
-1.254184722900390625e+00,-8.937264084815979004e-01
-9.105068445205688477e-01,-2.367073893547058105e-01
-1.431792229413986206e-01,-8.221359252929687500e-01
-1.289536833763122559e+00,-1.540564060211181641e+00
-8.176749348640441895e-01,-1.437196016311645508e+00
-5.512590408325195312e-01,-1.077732443809509277e+00
-1.714788079261779785e+00,-1.099248766899108887e+00
-2.367521047592163086e+00,-8.484368920326232910e-01
-1.078918337821960449e+00,-7.937930226325988770e-01
-1.015637636184692383e+00,-1.375201582908630371e+00
-7.567103505134582520e-01,-1.032490372657775879e+00
-7.708991169929504395e-01,-1.230893373489379883e+00
-1.524892687797546387e+00,-1.123965740203857422e+00
-1.417496442794799805e+00,-1.544342875480651855e+00
-6.374301314353942871e-01,-9.330860376358032227e-01
-1.632795810699462891e+00,-1.301482558250427246e+00
-1.360590219497680664e+00,-9.059759974479675293e-01
-9.168928265571594238e-01,-9.628066420555114746e-01
-1.004847407341003418e+00,-1.370027422904968262e+00
-7.980872988700866699e-01,-6.815236806869506836e-01
-1.292503714561462402e+00,-1.491266727447509766e+00
-9.039455056190490723e-01,-1.181869626045227051e+00
-1.079801201820373535e+00,-1.619074195623397827e-01
-1.239576697349548340e+00,-1.049925565719604492e+00
-1.607559561729431152e+00,-9.168062210083007812e-01
-8.211978077888488770e-01,-1.297919511795043945e+00
-1.439770698547363281e+00,7.220250368118286133e-01
-1.306923985481262207e+00,-1.695624947547912598e+00
-1.496157407760620117e+00,-1.101747393608093262e+00
-1.365040183067321777e+00,-1.223317027091979980e+00
-5.207175016403198242e-01,-1.414782762527465820e+00
-9.850264787673950195e-01,-8.704404830932617188e-01
-3.812177181243896484e-01,-1.327505707740783691e+00
-9.275575876235961914e-01,-1.405371785163879395e+00
-1.525318741798400879e+00,-1.193611145019531250e+00
-1.240958333015441895e+00,-1.777027010917663574e+00
-2.066111326217651367e+00,-8.883746862411499023e-01
-1.557522654533386230e+00,-1.313762187957763672e+00
-1.640307068824768066e+00,-1.029467940330505371e+00
-7.964794039726257324e-01,-1.761795520782470703e+00
-1.788787245750427246e+00,-1.480122566223144531e+00
-1.111490249633789062e+00,-1.168473720550537109e+00
-9.814298748970031738e-01,-3.524366319179534912e-01
-1.085195183753967285e+00,-6.492189764976501465e-01
-1.349605321884155273e+00,-8.279114365577697754e-01
-1.119410514831542969e+00,-1.412901878356933594e+00
-5.589296817779541016e-01,-1.293209791183471680e+00
-9.552553892135620117e-01,-1.257757306098937988e+00
-1.202341794967651367e+00,-1.374131679534912109e+00
-9.015055298805236816e-01,-5.378987193107604980e-01
-1.679597020149230957e+00,-9.359221458435058594e-01
-9.079922437667846680e-01,-1.079297184944152832e+00
-8.670224547386169434e-01,-1.187119007110595703e+00
-8.178842067718505859e-01,-1.718813419342041016e+00
-1.865858554840087891e+00,-1.030444979667663574e+00
-8.655351400375366211e-01,-8.259487152099609375e-01
-1.588754773139953613e+00,-7.530285120010375977e-01
-2.729612290859222412e-01,-1.226555347442626953e+00
-1.791279673576354980e+00,-1.301217675209045410e+00
-1.097910881042480469e+00,-3.377218246459960938e-01
-1.502365827560424805e+00,-1.075088977813720703e+00
-1.405976057052612305e+00,-1.197382688522338867e+00
-1.336713790893554688e+00,-1.296918988227844238e+00
-1.532652258872985840e+00,-9.991028308868408203e-01
-1.063248872756958008e+00,-1.514777898788452148e+00
-1.342688918113708496e+00,-1.273239612579345703e+00
-1.101506233215332031e+00,-1.360407352447509766e+00
-1.311935663223266602e+00,-6.700007319450378418e-01
-1.290087580680847168e+00,-1.553998351097106934e+00
-1.979906678199768066e+00,-2.883751094341278076e-01
-1.642227053642272949e+00,-1.484511256217956543e+00
-1.171591281890869141e+00,-7.455083727836608887e-01
-8.823180198669433594e-01,-1.282025218009948730e+00
-9.625226259231567383e-01,-1.226889252662658691e+00
-2.144246339797973633e+00,-5.372426509857177734e-01
-1.088682174682617188e+00,-8.907743692398071289e-01
-1.027835369110107422e+00,-1.088694334030151367e+00
-1.038079500198364258e+00,-1.563281774520874023e+00
-1.526759982109069824e+00,-1.593030691146850586e+00
-6.028525233268737793e-01,-8.906905055046081543e-01
-1.146570563316345215e+00,-6.250556707382202148e-01
-1.089217185974121094e+00,-1.047038316726684570e+00
-3.606542050838470459e-01,-1.545593738555908203e+00
-1.561413407325744629e+00,-5.361189246177673340e-01
-1.679490089416503906e+00,-7.187135815620422363e-01
-1.195000290870666504e+00,-1.697720527648925781e+00
-3.894316554069519043e-01,-2.589662551879882812e+00
-2.758339941501617432e-01,-1.186015725135803223e+00
-1.177517414093017578e+00,-9.242019653320312500e-01
-1.543866515159606934e+00,-1.177478551864624023e+00
-2.249644517898559570e+00,-9.423439502716064453e-01
-1.395788192749023438e+00,-1.407293438911437988e+00
-1.512763619422912598e+00,-1.059677720069885254e+00
-1.161988615989685059e+00,-1.174137473106384277e+00
-1.371350646018981934e+00,-1.698822259902954102e+00
-9.224764704704284668e-01,-1.037398815155029297e+00
-1.062729597091674805e+00,-5.940452814102172852e-01
-9.583730697631835938e-01,-1.115944027900695801e+00
-6.677441596984863281e-01,-1.347083002328872681e-01
-1.289630889892578125e+00,-1.142318964004516602e+00
-6.496622562408447266e-01,-1.042580485343933105e+00
-1.475027084350585938e+00,-1.249833583831787109e+00
-1.431954860687255859e+00,-1.131669878959655762e+00
-1.445169210433959961e+00,-1.116956353187561035e+00
-7.003311514854431152e-01,-1.116302728652954102e+00
-1.472373723983764648e+00,-1.544085025787353516e+00
-1.364414215087890625e+00,-8.043663501739501953e-01
-1.034851074218750000e+00,-5.507034659385681152e-01
-1.241568088531494141e+00,-1.074213266372680664e+00
-1.226649403572082520e+00,-1.853255391120910645e+00
-3.559564352035522461e-01,-1.296838164329528809e+00
-1.375358462333679199e+00,-8.869358897209167480e-01
-1.177552342414855957e+00,-1.787942409515380859e+00
-1.367466926574707031e+00,-6.694201231002807617e-01
-1.500396013259887695e+00,-1.082204699516296387e+00
-9.596114158630371094e-01,-1.581931471824645996e+00
-1.679340600967407227e+00,-9.318788647651672363e-01
-1.046723484992980957e+00,-4.296219646930694580e-01
-1.078920960426330566e+00,-8.746377229690551758e-01
-7.533347010612487793e-01,-1.009514451026916504e+00
-1.544014453887939453e+00,-1.033433794975280762e+00
-1.279454469680786133e+00,-9.070898890495300293e-01
-3.715011775493621826e-01,-1.668468952178955078e+00
-1.249080657958984375e+00,-9.372160434722900391e-01
-9.472745656967163086e-01,-1.629086256027221680e+00
-5.574234724044799805e-01,-1.065017580986022949e+00
-1.033053994178771973e+00,-1.502087861299514771e-01
-1.325981259346008301e+00,-8.159822821617126465e-01
-7.442814707756042480e-01,-1.244257330894470215e+00
-1.290276885032653809e+00,-7.635583877563476562e-01
-1.130312681198120117e+00,4.576955363154411316e-02
-1.338283538818359375e+00,-1.399419546127319336e+00
-8.237689733505249023e-01,-8.237677216529846191e-01
-1.197113275527954102e+00,-1.038628816604614258e+00
-8.016068339347839355e-01,-1.235876202583312988e+00
-1.040526747703552246e+00,-1.289355754852294922e+00
-7.682474255561828613e-01,-9.393535256385803223e-01
-1.229742288589477539e+00,-1.707726955413818359e+00
-1.150200128555297852e+00,-8.578211665153503418e-01
-1.145952463150024414e+00,-1.615417599678039551e+00
-9.143543839454650879e-01,-5.331261754035949707e-01
-1.473142743110656738e+00,-9.841302037239074707e-01
-2.539205789566040039e+00,-9.477315545082092285e-01
-1.050913095474243164e+00,-8.096883296966552734e-01
-9.288205504417419434e-01,-8.932378292083740234e-01
-5.751939415931701660e-01,-8.842331171035766602e-01
-6.428918242454528809e-01,-1.372599840164184570e+00
-9.394800662994384766e-01,-8.138192296028137207e-01
-8.419119119644165039e-01,-1.024551510810852051e+00
-1.453183531761169434e+00,-1.035418987274169922e+00
-1.396780490875244141e+00,-9.843161106109619141e-01
-4.757566154003143311e-01,-1.531275868415832520e+00
-2.218210935592651367e+00,-1.342113852500915527e+00
-1.267919301986694336e+00,-5.257875323295593262e-01
-5.185029506683349609e-01,-1.381168365478515625e+00
-1.328777194023132324e+00,-1.107142925262451172e+00
-1.587658524513244629e+00,-7.049404382705688477e-01
-7.466036677360534668e-01,-1.373840332031250000e+00
-1.365481138229370117e+00,-1.714172363281250000e+00
-7.873880267143249512e-01,-6.095861196517944336e-01
-1.266850471496582031e+00,-1.031785964965820312e+00
-8.547796607017517090e-01,-4.130675494670867920e-01
-7.425568103790283203e-01,-1.301805019378662109e+00
-1.122416138648986816e+00,-5.952517986297607422e-01
-1.331151008605957031e+00,-5.093206167221069336e-01
-1.075761675834655762e+00,-1.472243070602416992e+00
-1.052467226982116699e+00,-1.500060558319091797e+00
-1.060910224914550781e+00,-7.065757513046264648e-01
-2.070745944976806641e+00,-1.319298267364501953e+00
-7.268703579902648926e-01,-8.605749607086181641e-01
-1.232650041580200195e+00,-8.865904808044433594e-01
-8.990362286567687988e-01,-1.103040575981140137e+00
