-1.709037542343139648e+00,1.249135375022888184e+00,-1.586013555526733398e+00,-1.861439466476440430e+00,-6.326654553413391113e-01,-7.321334481239318848e-01,-8.899369239807128906e-01,-2.448504209518432617e+00,-1.396051526069641113e+00,-1.717124819755554199e+00,-8.708801120519638062e-02,-6.500529646873474121e-01,-3.614489436149597168e-01,1.393331050872802734e+00,-2.184054136276245117e+00
-2.156834602355957031e+00,-1.299612402915954590e+00,-1.353877902030944824e+00,6.047977805137634277e-01,-2.914730548858642578e+00,-1.814851403236389160e+00,-8.362501263618469238e-01,-2.795366048812866211e+00,-6.406517624855041504e-01,-2.161047011613845825e-01,-1.233059644699096680e+00,-2.857933640480041504e-01,4.074622392654418945e-01,2.620180130004882812e+00,-2.565441846847534180e+00
-2.587927818298339844e+00,6.584973931312561035e-01,-1.768191218376159668e+00,1.563171505928039551e+00,-2.618160247802734375e+00,-5.235466957092285156e-01,4.170153439044952393e-01,-2.817033529281616211e+00,-6.584209203720092773e-01,-1.919220447540283203e+00,-4.354261457920074463e-01,-1.171597957611083984e+00,-2.838880300521850586e+00,-1.025911048054695129e-01,-3.673661053180694580e-01
-1.247462511062622070e+00,-1.698507785797119141e+00,1.399857282638549805e+00,7.612196207046508789e-01,-2.153044044971466064e-01,2.082637511193752289e-02,-2.062217235565185547e+00,-1.593125581741333008e+00,-2.496948719024658203e+00,6.715787649154663086e-01,1.245919466018676758e+00,-1.559221148490905762e+00,-1.132583245635032654e-01,-2.529123425483703613e-01,-1.447057247161865234e+00
-2.100409507751464844e+00,-2.343742609024047852e+00,1.045416116714477539e+00,-1.170008897781372070e+00,-1.874236345291137695e+00,-2.118602275848388672e+00,-3.198541700839996338e-01,-2.174200773239135742e+00,5.448477715253829956e-02,-1.353392720222473145e+00,-3.026671409606933594e-01,-1.357445240020751953e+00,2.190434932708740234e+00,5.023985505104064941e-01,-2.487933874130249023e+00
-1.109968900680541992e+00,1.710598230361938477e+00,-2.331055998802185059e-01,-2.973767995834350586e+00,-1.623721718788146973e+00,5.200294256210327148e-01,-5.628230422735214233e-02,-2.542008638381958008e+00,2.643671631813049316e-01,-1.091392874717712402e+00,1.031076431274414062e+00,-1.690829634666442871e+00,-2.701288461685180664e+00,1.786438375711441040e-01,-2.285798788070678711e+00
-9.161664843559265137e-01,-1.413825631141662598e+00,1.787247955799102783e-01,-1.333852414973080158e-03,-1.463425278663635254e+00,-2.276820898056030273e+00,-2.787737369537353516e+00,8.006548881530761719e-02,-2.882939100265502930e+00,-2.880642116069793701e-01,1.097377061843872070e+00,2.067679405212402344e+00,-1.712722659111022949e+00,4.592849016189575195e-01,-6.519325971603393555e-01
-1.745021939277648926e+00,-2.711699247360229492e+00,-1.123385190963745117e+00,-1.281120061874389648e+00,-1.486821770668029785e+00,-1.543258547782897949e+00,-2.790823280811309814e-01,-8.185971379280090332e-01,-1.363201141357421875e+00,-6.464751362800598145e-01,-7.495670318603515625e-01,1.756243407726287842e-01,-6.004569530487060547e-01,-7.455081939697265625e-01,2.533556148409843445e-02
7.661362886428833008e-01,3.126331269741058350e-01,8.193123936653137207e-01,-1.776142597198486328e+00,-1.484853774309158325e-01,-6.938289403915405273e-01,-1.810259103775024414e+00,-1.566222310066223145e+00,-1.634605050086975098e+00,9.720807075500488281e-01,1.005212903022766113e+00,-3.601976931095123291e-01,-2.441499978303909302e-01,-7.250946760177612305e-01,-7.776774168014526367e-01
2.002867460250854492e-01,-1.868260979652404785e+00,1.374819755554199219e+00,-1.053770422935485840e+00,-2.277042865753173828e+00,-1.550149202346801758e+00,2.380045950412750244e-01,-2.851793289184570312e+00,8.177778720855712891e-01,-2.005929231643676758e+00,-4.798906743526458740e-01,4.087211787700653076e-01,-9.045852422714233398e-01,-5.289341211318969727e-01,1.984131813049316406e+00
-3.529282808303833008e-01,1.020083546638488770e+00,-3.321416974067687988e-01,-2.499600648880004883e+00,-1.860746502876281738e+00,-6.705478429794311523e-01,1.543660014867782593e-01,-2.196035623550415039e+00,-4.086932539939880371e-02,-1.403911948204040527e+00,5.558608770370483398e-01,-1.455313205718994141e+00,-1.858554840087890625e+00,-7.410819530487060547e-01,-5.491268634796142578e-01
-1.063014626502990723e+00,-1.014863606542348862e-03,2.264516830444335938e+00,-1.890332341194152832e+00,-8.449211120605468750e-01,-6.880216002464294434e-01,-1.900199174880981445e+00,-1.139703869819641113e+00,-2.261452198028564453e+00,-5.654924511909484863e-01,-1.290047526359558105e+00,-2.602254867553710938e+00,-4.594364464282989502e-01,-6.999198198318481445e-01,-6.995741724967956543e-01
-6.330131292343139648e-01,-5.847305655479431152e-01,7.666924595832824707e-02,-1.678135514259338379e+00,-2.913193941116333008e+00,-5.148714184761047363e-01,2.873920440673828125e+00,-4.740366339683532715e-01,-2.452773571014404297e+00,-2.127192974090576172e+00,5.509444475173950195e-01,-2.533121824264526367e+00,-1.628893733024597168e+00,-1.684400320053100586e+00,1.075625270605087280e-01
-1.689444065093994141e+00,-3.010765612125396729e-01,2.391601055860519409e-01,-2.517352819442749023e+00,7.285758107900619507e-02,-1.374212056398391724e-01,-9.277700781822204590e-01,1.684675365686416626e-01,-2.738251686096191406e+00,1.285853147506713867e+00,3.634908795356750488e-01,-2.316358566284179688e+00,-1.366140961647033691e+00,-2.055521249771118164e+00,-8.816942572593688965e-01
-6.911851763725280762e-01,-3.499512374401092529e-01,-1.116768598556518555e+00,2.628841400146484375e+00,-2.527566909790039062e+00,-2.761075496673583984e+00,-1.583366632461547852e+00,-8.651841878890991211e-01,-2.678761243820190430e+00,-2.119928359985351562e+00,-1.124071478843688965e+00,4.788862168788909912e-01,-2.202025175094604492e+00,2.354589939117431641e+00,7.172681093215942383e-01
-1.011245727539062500e+00,-2.073431968688964844e+00,-8.896546810865402222e-02,-6.559538245201110840e-01,-1.362748622894287109e+00,-4.798179268836975098e-01,-2.113048315048217773e+00,-2.817624092102050781e+00,2.070567607879638672e+00,-3.840352296829223633e-01,1.117816090583801270e+00,5.110381841659545898e-01,-1.170019745826721191e+00,1.407279014587402344e+00,1.053261041641235352e+00
7.821807265281677246e-01,-2.731512546539306641e+00,-1.290318608283996582e+00,1.233004212379455566e+00,-2.021973609924316406e+00,-1.990046739578247070e+00,-2.384517908096313477e+00,-4.439250007271766663e-02,-1.085629105567932129e+00,-2.680575132369995117e+00,-1.020711183547973633e+00,-1.219578146934509277e+00,3.948735073208808899e-02,-6.859619617462158203e-01,-1.774561285972595215e+00
1.715084671974182129e+00,-2.429083108901977539e+00,2.448039293289184570e+00,-1.341958522796630859e+00,-1.130111932754516602e+00,-1.125947475433349609e+00,-2.302929639816284180e+00,-1.660768151283264160e+00,1.842859387397766113e+00,1.130953907966613770e+00,4.118217825889587402e-01,-8.281404972076416016e-01,2.509098768234252930e+00,1.629160404205322266e+00,-2.741069555282592773e+00
3.890801668167114258e-01,-1.742448925971984863e+00,6.039072275161743164e-01,-1.819013953208923340e+00,-1.177980422973632812e+00,1.881874054670333862e-01,-2.296531915664672852e+00,-2.292685985565185547e+00,2.290538072586059570e+00,1.125788569450378418e+00,-1.473310142755508423e-01,-1.158293560147285461e-01,-4.552274644374847412e-01,9.529029726982116699e-01,-1.604571104049682617e+00
-1.682498693466186523e+00,-5.374295115470886230e-01,8.292241692543029785e-01,-9.472226500511169434e-01,-7.302276492118835449e-01,-1.012974381446838379e+00,-1.403616309165954590e+00,-1.711494445800781250e+00,5.993679165840148926e-01,-1.218284487724304199e+00,-1.071803927421569824e+00,-1.056576132774353027e+00,6.176811456680297852e-01,1.265077114105224609e+00,-2.460268974304199219e+00
-2.747171401977539062e+00,1.445520997047424316e+00,-7.068459987640380859e-01,-2.168792009353637695e+00,-2.230824679136276245e-01,-9.756873846054077148e-01,2.561230659484863281e+00,-2.847807645797729492e+00,-2.648532152175903320e+00,-1.070010066032409668e+00,-9.369695186614990234e-01,-1.849712848663330078e+00,5.567817687988281250e-01,-1.376777052879333496e+00,-3.531920611858367920e-01
-2.776865005493164062e+00,-1.496738314628601074e+00,7.620751261711120605e-01,-8.082491755485534668e-01,-1.914152979850769043e+00,-2.914210796356201172e+00,-1.266972064971923828e+00,8.285489678382873535e-01,-2.548008918762207031e+00,-1.168915033340454102e+00,-1.320603013038635254e+00,8.035579323768615723e-02,-1.894034504890441895e+00,-4.057542085647583008e-01,1.455917596817016602e+00
-1.200134158134460449e+00,-2.683827877044677734e+00,8.703400492668151855e-01,-1.637773275375366211e+00,-4.487159550189971924e-01,-7.941580414772033691e-01,-2.687480151653289795e-01,-4.202076792716979980e-01,-2.874125957489013672e+00,-5.748870968818664551e-01,1.372869253158569336e+00,-3.056774437427520752e-01,6.119535863399505615e-02,-1.089531660079956055e+00,-8.745740652084350586e-01
1.210387110710144043e+00,-2.775479555130004883e+00,-1.029873713850975037e-01,5.929017663002014160e-01,-1.633520245552062988e+00,-6.287513971328735352e-01,-2.297455310821533203e+00,-2.653337955474853516e+00,8.844072818756103516e-01,-1.143988128751516342e-02,1.697618961334228516e+00,-2.027523517608642578e+00,2.450253486633300781e+00,3.801903426647186279e-01,-2.773487567901611328e+00
-2.298798322677612305e+00,-1.620756506919860840e+00,7.828556299209594727e-01,-1.579307198524475098e+00,-1.541829824447631836e+00,-3.430111408233642578e-01,-7.545080184936523438e-01,-1.811194539070129395e+00,-2.809260785579681396e-01,8.185242414474487305e-01,-1.643252968788146973e-01,9.824487566947937012e-01,5.118917822837829590e-01,1.304668664932250977e+00,-1.206839442253112793e+00
3.990516662597656250e-01,-6.334359049797058105e-01,1.911789059638977051e+00,-2.871092557907104492e+00,-1.052146553993225098e+00,-4.770476520061492920e-01,7.665106058120727539e-01,-3.251430019736289978e-02,-4.345719516277313232e-01,-7.786552906036376953e-01,9.139888286590576172e-01,-9.410798549652099609e-01,-2.599091053009033203e+00,-1.243170619010925293e+00,1.542169451713562012e+00
-7.307180166244506836e-01,-5.964790582656860352e-01,2.122091531753540039e+00,1.650621652603149414e+00,-1.945218801498413086e+00,-1.345871567726135254e+00,-3.697735071182250977e-01,-2.748856067657470703e+00,-2.186581045389175415e-01,-5.045261979103088379e-01,-3.775791823863983154e-01,-1.539385080337524414e+00,2.923871278762817383e-01,1.857334494590759277e+00,-1.195470094680786133e+00
-1.158962726593017578e+00,-2.057946443557739258e+00,-9.096177816390991211e-01,-2.523996114730834961e+00,-2.399430990219116211e+00,-3.963315188884735107e-01,1.251429438591003418e+00,-1.403672099113464355e+00,4.563878774642944336e-01,-4.475903511047363281e-01,1.642689466476440430e+00,1.050967693328857422e+00,-2.612354516983032227e+00,-1.926442146301269531e+00,-7.480399012565612793e-01
1.106703728437423706e-01,-2.870699405670166016e+00,-5.115190148353576660e-01,-7.114117592573165894e-02,-2.480667829513549805e+00,-9.625610113143920898e-01,-1.589623093605041504e+00,8.795207738876342773e-01,7.838976979255676270e-01,-2.880592048168182373e-01,1.231350526213645935e-01,2.666164875030517578e+00,-1.309080958366394043e+00,-1.920008063316345215e+00,-8.958082795143127441e-01
-2.117773056030273438e+00,-2.937830388545989990e-01,8.694738149642944336e-01,-1.494359016418457031e+00,-1.268538832664489746e+00,-9.110344648361206055e-01,2.379666566848754883e+00,-2.678364276885986328e+00,-1.450497269630432129e+00,1.497869491577148438e+00,-4.207711815834045410e-01,4.709908068180084229e-01,-1.829239726066589355e+00,1.244867920875549316e+00,2.842020750045776367e+00
3.696983754634857178e-01,-2.602533102035522461e+00,-2.496608018875122070e+00,-2.098577737808227539e+00,-2.738694190979003906e+00,-5.302041172981262207e-01,-3.931231796741485596e-01,-2.471984863281250000e+00,9.794620871543884277e-01,-2.857222318649291992e+00,1.705652236938476562e+00,-2.177623987197875977e+00,-4.347246587276458740e-01,-2.402711868286132812e+00,-2.256061553955078125e+00
-1.052133679389953613e+00,-5.255408883094787598e-01,1.275383710861206055e+00,-1.009737849235534668e+00,-1.234876155853271484e+00,-1.853688836097717285e+00,-7.862274050712585449e-01,-4.536931812763214111e-01,-1.332633495330810547e+00,-9.594293236732482910e-01,-2.826536893844604492e-01,-1.872457385063171387e+00,-8.017553091049194336e-01,6.667888164520263672e-01,9.271901100873947144e-02
5.718812346458435059e-01,-3.854670524597167969e-01,1.292630195617675781e+00,-2.463577747344970703e+00,-3.252965211868286133e-01,4.985073804855346680e-01,2.754791736602783203e+00,-2.917240858078002930e+00,1.153585791587829590e+00,-1.084066629409790039e+00,5.331115126609802246e-01,-1.770541548728942871e+00,1.014548659324645996e+00,-2.533020496368408203e+00,-3.012166023254394531e-01
-1.420962572097778320e+00,-2.219583511352539062e+00,-1.888488173484802246e+00,-1.600038647651672363e+00,-2.844887256622314453e+00,-3.667554855346679688e-01,-3.168705701828002930e-01,-1.431821942329406738e+00,3.065817356109619141e-01,-3.664542734622955322e-01,3.161452114582061768e-01,-1.388288617134094238e+00,-8.072000145912170410e-01,-5.505800843238830566e-01,-1.369651317596435547e+00
-2.474446147680282593e-01,-4.319409132003784180e-01,-9.225600957870483398e-01,-9.307780861854553223e-01,7.925233840942382812e-01,-1.392338156700134277e+00,-2.300724267959594727e+00,-6.203760504722595215e-01,-1.900096416473388672e+00,2.725017629563808441e-02,9.559519588947296143e-02,1.823822736740112305e+00,1.684113383293151855e+00,-1.053595423698425293e+00,-2.228868007659912109e-01
6.962577700614929199e-01,-1.224305748939514160e+00,-8.934822678565979004e-01,-1.104846358299255371e+00,-2.197451829910278320e+00,-1.487402677536010742e+00,-3.728186786174774170e-01,-1.316953182220458984e+00,-2.035015106201171875e+00,9.544097632169723511e-02,4.989677667617797852e-01,1.438950538635253906e+00,-4.010595083236694336e-01,-1.139518737792968750e+00,-2.370375692844390869e-01
-1.252185832709074020e-02,-1.655871629714965820e+00,2.202606439590454102e+00,1.493419408798217773e+00,-2.724036693572998047e+00,5.891923308372497559e-01,9.744100570678710938e-01,-2.175699472427368164e+00,-2.116913080215454102e+00,-1.653778254985809326e-01,3.269943594932556152e-01,-9.033447504043579102e-02,-5.955974459648132324e-01,6.683875918388366699e-01,-1.475257158279418945e+00
-1.016063094139099121e+00,-6.626687645912170410e-01,1.206286549568176270e+00,-1.030289292335510254e+00,-8.316242694854736328e-01,-1.110648289322853088e-01,-1.565362334251403809e+00,-2.341641426086425781e+00,-1.986820459365844727e+00,-2.124943017959594727e+00,8.771022409200668335e-02,-2.496292829513549805e+00,6.880707144737243652e-01,-4.650601148605346680e-01,-7.200706005096435547e-01
-1.083941221237182617e+00,-2.737105131149291992e+00,8.493405580520629883e-01,7.007807493209838867e-01,-1.373349189758300781e+00,-1.431318044662475586e+00,-1.238561272621154785e+00,-1.502999305725097656e+00,-7.623433470726013184e-01,-4.475590884685516357e-01,8.607860803604125977e-01,6.074668765068054199e-01,1.889509707689285278e-01,-5.572993159294128418e-01,-1.411404132843017578e+00
-1.368885755538940430e+00,-2.544701099395751953e+00,-6.777905821800231934e-01,-2.700961828231811523e+00,-4.781586825847625732e-01,5.742713809013366699e-01,1.591474890708923340e+00,-2.636477231979370117e+00,-7.916514277458190918e-01,3.434714302420616150e-02,1.428613424301147461e+00,-1.252739071846008301e+00,-7.080601453781127930e-01,-1.545873999595642090e+00,-9.161871075630187988e-01
-2.023375272750854492e+00,-6.839724779129028320e-01,2.147325038909912109e+00,-3.707413673400878906e-01,-4.724226295948028564e-01,-1.346293210983276367e+00,2.353831052780151367e+00,-2.765214443206787109e+00,-2.617726325988769531e+00,6.235499978065490723e-01,-5.219413638114929199e-01,1.219696521759033203e+00,9.978717565536499023e-01,2.356281518936157227e+00,1.951412707567214966e-01
2.294810771942138672e+00,1.118546009063720703e+00,2.537154965102672577e-02,-2.684445619583129883e+00,-2.640510559082031250e+00,-9.930354952812194824e-01,2.144203424453735352e+00,-2.801174640655517578e+00,2.710595726966857910e-01,-1.680622100830078125e+00,1.583896636962890625e+00,-1.995432674884796143e-01,5.811861157417297363e-01,-2.141933917999267578e+00,3.005912601947784424e-01
-1.856167197227478027e+00,-1.435908675193786621e+00,9.479998797178268433e-02,-2.863417863845825195e-01,-1.630316615104675293e+00,5.265606641769409180e-01,-1.573443293571472168e+00,-2.198432922363281250e+00,-1.566727280616760254e+00,1.661078929901123047e+00,5.079193711280822754e-01,1.305135369300842285e+00,8.543111085891723633e-01,4.007160663604736328e-01,-2.583994150161743164e+00
-2.433876276016235352e+00,-2.955075263977050781e+00,8.756647706031799316e-01,5.100523233413696289e-01,-1.772772789001464844e+00,-6.807332038879394531e-01,1.621716260910034180e+00,-2.710329294204711914e+00,-2.982631206512451172e+00,9.735924005508422852e-01,2.719797492027282715e-01,1.376279592514038086e-01,2.210805892944335938e+00,2.367794036865234375e+00,-2.620793581008911133e+00
-2.375780344009399414e+00,-2.411986827850341797e+00,-8.800229430198669434e-01,-1.753045201301574707e+00,-1.433232069015502930e+00,8.330522775650024414e-01,3.930661976337432861e-01,-2.702761173248291016e+00,-2.293205738067626953e+00,1.338553667068481445e+00,6.675065755844116211e-01,-8.498494625091552734e-01,-1.228179097175598145e+00,-1.378878951072692871e+00,-9.047645330429077148e-01
-1.354810476303100586e+00,-1.418050646781921387e+00,-1.040851116180419922e+00,4.969250857830047607e-01,-9.477881193161010742e-01,-2.417087256908416748e-01,-1.929137825965881348e+00,-2.896099567413330078e+00,-9.672523736953735352e-01,-2.273476421833038330e-01,3.127431869506835938e-01,-7.304081916809082031e-01,-6.601685285568237305e-01,-4.371496438980102539e-01,7.230348587036132812e-01
-2.661983728408813477e+00,-1.686209082603454590e+00,2.706474661827087402e-01,-1.278374910354614258e+00,-5.966364741325378418e-01,-1.589892983436584473e+00,-2.239884138107299805e+00,4.419391155242919922e-01,-9.714452028274536133e-01,-2.393263578414916992e+00,-9.511701464653015137e-01,-1.672976255416870117e+00,-1.732037663459777832e+00,2.460994958877563477e+00,-1.832291603088378906e+00
-3.807027637958526611e-01,-7.212846279144287109e-01,1.938238143920898438e+00,-5.204235315322875977e-01,-1.547771334648132324e+00,-4.919566214084625244e-01,-1.227465271949768066e+00,-1.185848116874694824e+00,-2.735893726348876953e-01,3.098095357418060303e-01,1.723733186721801758e+00,5.988328456878662109e-01,-9.960225820541381836e-01,1.553669571876525879e+00,-1.916473507881164551e+00
-2.508848428726196289e+00,-1.035501956939697266e+00,-1.051448583602905273e+00,-2.677967786788940430e+00,-2.819905519485473633e+00,-2.208493709564208984e+00,1.688594937324523926e+00,-8.022103309631347656e-01,6.016010642051696777e-01,-2.076384127140045166e-01,-7.667328119277954102e-01,1.016556978225708008e+00,-9.444336891174316406e-01,-4.818080961704254150e-01,-2.048440217971801758e+00
-2.639070749282836914e+00,-7.589578032493591309e-01,2.756172418594360352e+00,-2.379801511764526367e+00,-3.054119646549224854e-01,5.170127749443054199e-01,-5.068337321281433105e-01,-2.807061433792114258e+00,1.476125121116638184e+00,1.859452366828918457e+00,-3.775791823863983154e-01,7.767736911773681641e-01,2.188074886798858643e-01,1.070026993751525879e+00,-4.506067633628845215e-01
-7.447101473808288574e-01,9.355315566062927246e-01,2.057330369949340820e+00,-1.876974105834960938e+00,-2.996915817260742188e+00,-2.550269365310668945e+00,-4.348729252815246582e-01,-1.556366682052612305e+00,-5.919940471649169922e-01,-2.791150808334350586e-01,1.782891273498535156e+00,9.376505017280578613e-01,5.545720830559730530e-02,1.610327482223510742e+00,-1.013977527618408203e+00
-1.786863088607788086e+00,-1.664806604385375977e-01,4.524270892143249512e-01,-6.230221986770629883e-01,-5.324542522430419922e-01,-2.406371593475341797e+00,2.339131355285644531e+00,-2.553951978683471680e+00,-1.425698876380920410e+00,-1.361326277256011963e-01,-6.543605923652648926e-01,-1.352450251579284668e+00,1.346761703491210938e+00,2.245686352252960205e-01,-2.451794624328613281e+00
1.905011534690856934e-01,-2.023296117782592773e+00,-6.077390164136886597e-02,2.512598037719726562e-01,-5.745784044265747070e-01,2.159804254770278931e-01,-9.531368017196655273e-01,-2.950106620788574219e+00,2.379474043846130371e-01,-1.383500695228576660e+00,-7.688310742378234863e-01,-2.295397996902465820e+00,1.425422668457031250e+00,-1.433196902275085449e+00,2.766742706298828125e-01
1.692489027976989746e+00,-3.907134532928466797e-01,-3.124479055404663086e-01,-1.693228602409362793e+00,-2.756788492202758789e+00,-1.299749374389648438e+00,2.451663613319396973e-01,-2.436752080917358398e+00,2.146705836057662964e-01,-2.344630002975463867e+00,-1.436238586902618408e-01,-9.207985997200012207e-01,-5.418933629989624023e-01,-3.536390066146850586e-01,-1.893631666898727417e-01
1.213795304298400879e+00,-1.645716547966003418e+00,1.603061079978942871e+00,-5.570912361145019531e-01,-4.458221495151519775e-01,-1.304371356964111328e-01,-2.900252342224121094e+00,-3.995267450809478760e-01,-3.215804696083068848e-01,5.653724670410156250e-01,1.351659178733825684e+00,-1.257874965667724609e+00,5.784133076667785645e-01,-1.140507217496633530e-02,-1.919046521186828613e+00
-1.944174528121948242e+00,2.085582733154296875e+00,1.639382600784301758e+00,-1.335682868957519531e+00,-2.910699844360351562e+00,-1.078645467758178711e+00,-9.369143843650817871e-01,-2.733396768569946289e+00,3.913966417312622070e-01,1.418914794921875000e+00,1.791507959365844727e+00,5.694981813430786133e-01,1.076102375984191895e+00,9.057520627975463867e-01,2.794964611530303955e-02
-2.286295890808105469e+00,-2.807329416275024414e+00,7.875822186470031738e-01,-8.445246815681457520e-01,2.380690276622772217e-01,-6.627639532089233398e-01,5.032179951667785645e-01,-2.833370923995971680e+00,-2.052838087081909180e+00,1.829874515533447266e-01,-1.016974329948425293e+00,1.675599455833435059e+00,1.718879818916320801e+00,-2.408100605010986328e+00,2.451263189315795898e+00
-1.320580542087554932e-01,-1.516506075859069824e+00,7.828096151351928711e-01,-4.788737893104553223e-01,-2.347117662429809570e+00,-2.040254831314086914e+00,-5.524018406867980957e-01,-2.401354789733886719e+00,2.818876028060913086e+00,-1.610248208045959473e+00,-5.137398242950439453e-01,1.819326996803283691e+00,3.113141357898712158e-01,2.691800594329833984e+00,-1.112845540046691895e+00
-1.290300130844116211e+00,-1.746494054794311523e+00,2.955038547515869141e+00,-1.005081772804260254e+00,-1.491191029548645020e+00,-4.522603452205657959e-01,2.727810144424438477e+00,-1.854049205780029297e+00,-1.490773200988769531e+00,2.982934415340423584e-01,-1.360109567642211914e+00,1.037101030349731445e+00,1.529792785644531250e+00,8.023481369018554688e-01,-1.078735470771789551e+00
-1.125279068946838379e+00,-4.181718230247497559e-01,6.794404983520507812e-01,-1.221079349517822266e+00,-1.558836340904235840e+00,-5.067268013954162598e-01,1.218054771423339844e+00,-2.805464506149291992e+00,1.621593475341796875e+00,-9.605233669281005859e-01,-1.328651905059814453e+00,-8.307919651269912720e-02,7.059687376022338867e-01,-4.491133615374565125e-02,-2.249831676483154297e+00
-1.251535892486572266e+00,-2.441227436065673828e+00,1.146180629730224609e+00,-2.655956029891967773e+00,-2.730895519256591797e+00,-1.559423804283142090e+00,1.460335493087768555e+00,6.069393754005432129e-01,-8.574897050857543945e-01,-2.072952508926391602e+00,6.515208482742309570e-01,1.042757749557495117e+00,8.211495876312255859e-01,6.138473153114318848e-01,-2.996771574020385742e+00
6.633513569831848145e-01,-2.553419113159179688e+00,3.314934372901916504e-01,-2.714240252971649170e-01,-4.998021721839904785e-01,9.269372820854187012e-01,-1.203531861305236816e+00,-2.831879138946533203e+00,-4.416463375091552734e-01,-1.369655489921569824e+00,2.704244852066040039e+00,-2.109532594680786133e+00,-9.932305812835693359e-01,-2.695037424564361572e-01,-9.443020820617675781e-01
1.140159249305725098e+00,1.138480663299560547e+00,7.807559370994567871e-01,-2.287059783935546875e+00,-1.751376748085021973e+00,-5.854651331901550293e-01,-4.738079905509948730e-01,-2.608226537704467773e+00,-1.674278736114501953e+00,-3.523124158382415771e-01,1.407796144485473633e+00,-8.928777277469635010e-02,5.829710960388183594e-01,9.941332787275314331e-02,6.570484489202499390e-02
-3.147135376930236816e-01,-3.732477128505706787e-01,6.981779932975769043e-01,-3.015002794563770294e-02,-5.592663288116455078e-01,-2.070037126541137695e+00,-2.207666397094726562e+00,-2.510163307189941406e+00,5.666056871414184570e-01,8.040504455566406250e-01,-1.280557274818420410e+00,-2.290994405746459961e+00,1.750401616096496582e+00,-2.606804072856903076e-01,-2.026831865310668945e+00
-1.858111739158630371e+00,-1.956499695777893066e+00,1.035581231117248535e+00,-2.039541721343994141e+00,-2.619224786758422852e+00,-2.300714254379272461e+00,-3.405904769897460938e-01,3.939705491065979004e-01,8.785288929939270020e-01,-1.758129239082336426e+00,-4.271489679813385010e-01,1.295511603355407715e+00,-6.722611188888549805e-01,-4.769990444183349609e-01,-1.484524130821228027e+00
-1.551188230514526367e+00,3.655263483524322510e-01,-2.161756753921508789e-01,-1.733166538178920746e-02,-1.605753064155578613e+00,-1.806320428848266602e+00,-2.314636945724487305e+00,-1.898080825805664062e+00,2.839939296245574951e-01,-7.152247428894042969e-01,-1.321150779724121094e+00,-9.071249365806579590e-01,-7.757721543312072754e-01,9.256405830383300781e-01,-6.394634842872619629e-01
-1.116116404533386230e+00,-3.852718472480773926e-01,5.980780124664306641e-01,-1.773541450500488281e+00,-2.284285783767700195e+00,-1.495578050613403320e+00,-4.059032797813415527e-01,-2.438014030456542969e+00,1.147844672203063965e+00,-1.007761716842651367e+00,1.011570215225219727e+00,1.514961868524551392e-01,1.109454154968261719e+00,2.883754968643188477e-01,-2.741286993026733398e+00
8.590082526206970215e-01,-4.680312871932983398e-01,-3.454604884609580040e-03,-1.586135745048522949e+00,-1.729028344154357910e+00,-2.174976110458374023e+00,-1.736503243446350098e+00,-1.774299025535583496e+00,-6.660387516021728516e-01,-2.007519721984863281e+00,4.255612790584564209e-01,-1.261959671974182129e+00,5.546159744262695312e-01,2.425879836082458496e-01,-4.312903583049774170e-01
-1.474798917770385742e+00,-4.069250226020812988e-01,1.127611637115478516e+00,-2.247811317443847656e+00,-2.971893250942230225e-01,-1.280689597129821777e+00,5.958800017833709717e-02,-1.481546163558959961e+00,-1.478430986404418945e+00,-1.811403483152389526e-01,-6.648091077804565430e-01,6.082626581192016602e-01,3.271478414535522461e-01,2.604328989982604980e-01,-1.097376465797424316e+00
2.353166937828063965e-01,-1.736643552780151367e+00,2.496124982833862305e+00,-1.747280597686767578e+00,-5.316135883331298828e-01,-1.353862047195434570e+00,7.885438799858093262e-01,-1.813705682754516602e+00,1.152201533317565918e+00,5.839642286300659180e-01,2.451875209808349609e-01,6.988898515701293945e-01,2.906495571136474609e+00,-1.523940443992614746e+00,-2.817919015884399414e+00
9.710299372673034668e-01,-2.552817463874816895e-01,-1.552697539329528809e+00,-5.212303996086120605e-01,-2.770897150039672852e+00,-1.220363259315490723e+00,-1.703017830848693848e+00,-6.867476701736450195e-01,5.782418251037597656e-01,-1.201949357986450195e+00,-1.815957017242908478e-02,-1.088700175285339355e+00,-7.137107849121093750e-01,-5.025342702865600586e-01,-2.006458520889282227e+00
-1.878893852233886719e+00,8.970465660095214844e-01,-3.078799247741699219e-01,-1.809390664100646973e+00,-9.270234107971191406e-01,-2.896601676940917969e+00,-1.172839999198913574e-01,-7.371229529380798340e-01,-1.991963684558868408e-01,1.130531549453735352e+00,-1.618936777114868164e+00,1.028637647628784180e+00,-1.963793992996215820e+00,-7.919318675994873047e-01,-4.705853760242462158e-01
2.356094270944595337e-01,-1.750969171524047852e+00,7.351216673851013184e-01,4.187327623367309570e-01,-1.956234216690063477e+00,-2.349511146545410156e+00,-2.163631677627563477e+00,3.704526126384735107e-01,-6.345106363296508789e-01,-1.608407497406005859e+00,-1.248978972434997559e+00,-1.071962952613830566e+00,3.982276618480682373e-01,2.166941910982131958e-01,-2.307919025421142578e+00
