-1.454085230827331543e+00,-1.409197568893432617e+00
1.921062231063842773e+00,1.968622565269470215e+00
2.381247758865356445e+00,2.242815017700195312e+00
4.067168235778808594e-01,5.184242725372314453e-01
7.104741334915161133e-01,2.987194359302520752e-01
-2.942047119140625000e+00,-2.730225563049316406e+00
-2.720740079879760742e+00,-2.719143152236938477e+00
-1.970623612403869629e+00,-1.993746399879455566e+00
9.507951140403747559e-01,5.742184519767761230e-01
-2.394174188375473022e-01,-1.832192689180374146e-01
2.454585283994674683e-01,4.146072268486022949e-01
1.770456433296203613e-01,2.486012279987335205e-01
1.284173846244812012e+00,1.028950333595275879e+00
-1.032260775566101074e+00,-1.265647172927856445e+00
-3.971375823020935059e-01,-2.149467170238494873e-01
2.596956491470336914e+00,2.561775207519531250e+00
6.530406475067138672e-01,1.018931984901428223e+00
1.166812255978584290e-01,-2.114086002111434937e-01
-6.175815463066101074e-01,-7.636355161666870117e-01
-2.743543863296508789e+00,-2.612332820892333984e+00
2.057798147201538086e+00,2.189570665359497070e+00
2.103188276290893555e+00,1.953066587448120117e+00
-2.748650074005126953e+00,-2.558538436889648438e+00
-1.087891235947608948e-01,-6.737562827765941620e-03
1.186650633811950684e+00,1.129679441452026367e+00
3.468294441699981689e-02,2.738473564386367798e-02
2.187052011489868164e+00,2.570153713226318359e+00
-1.660156965255737305e+00,-1.985278248786926270e+00
2.298951625823974609e+00,2.032044410705566406e+00
-6.815159320831298828e-01,-8.204209804534912109e-01
2.744790613651275635e-01,4.948713183403015137e-01
9.317113161087036133e-01,1.288864135742187500e+00
2.473374843597412109e+00,2.239817857742309570e+00
2.607324361801147461e+00,2.390790224075317383e+00
4.625709354877471924e-01,6.204328536987304688e-01
1.908790111541748047e+00,2.033660650253295898e+00
1.950910210609436035e+00,2.165068626403808594e+00
1.730707406997680664e+00,1.181521415710449219e+00
-1.478748083114624023e+00,-1.687098026275634766e+00
2.590754508972167969e+00,2.472204208374023438e+00
6.705093383789062500e-01,9.976124167442321777e-01
-2.346855878829956055e+00,-2.262876749038696289e+00
2.432881593704223633e+00,2.457819461822509766e+00
-1.017741322517395020e+00,-1.003377795219421387e+00
2.609706163406372070e+00,2.254845142364501953e+00
5.613656640052795410e-01,9.727991819381713867e-01
-1.171793222427368164e+00,-8.476341962814331055e-01
8.498941659927368164e-01,9.206382036209106445e-01
-9.579972624778747559e-01,-1.149692893028259277e+00
-1.506091237068176270e+00,-1.668906927108764648e+00
3.637824058532714844e-01,9.094845056533813477e-01
-1.829556703567504883e+00,-1.738624334335327148e+00
-3.955627381801605225e-01,-1.485068649053573608e-01
2.113895893096923828e+00,2.146742582321166992e+00
-2.605534553527832031e+00,-2.294639587402343750e+00
-2.441291570663452148e+00,-2.029957532882690430e+00
2.322857856750488281e+00,2.834022521972656250e+00
-8.629470467567443848e-01,-9.369016289710998535e-01
4.172739982604980469e-01,9.699845314025878906e-02
-4.388763904571533203e-01,-7.058135867118835449e-01
-1.931534335017204285e-02,-9.188583493232727051e-02
1.015558600425720215e+00,1.237334370613098145e+00
1.704719513654708862e-01,3.995246887207031250e-01
-1.189957737922668457e+00,-8.580324053764343262e-01
2.356640577316284180e+00,2.626058101654052734e+00
5.934725999832153320e-01,5.574626922607421875e-01
-1.857434153556823730e+00,-1.891247391700744629e+00
-8.765934705734252930e-01,-9.670194387435913086e-01
-1.118150949478149414e+00,-1.365140676498413086e+00
2.858417510986328125e+00,2.809284448623657227e+00
1.081616207957267761e-01,1.339940875768661499e-01
-2.112153768539428711e+00,-1.699865221977233887e+00
2.410506248474121094e+00,2.346237182617187500e+00
1.672946929931640625e+00,1.721972703933715820e+00
1.309615969657897949e+00,1.569755315780639648e+00
1.319704174995422363e+00,1.733322858810424805e+00
2.640591859817504883e+00,2.423821926116943359e+00
2.093305110931396484e+00,2.089565753936767578e+00
-1.765998840332031250e+00,-1.851647734642028809e+00
1.198843121528625488e+00,1.295678615570068359e+00
-1.349643111228942871e+00,-1.666827797889709473e+00
-2.482722997665405273e+00,-2.306259870529174805e+00
1.660939574241638184e+00,1.448102116584777832e+00
-1.550444006919860840e+00,-1.464556694030761719e+00
2.588039159774780273e+00,2.695805788040161133e+00
2.789311170578002930e+00,2.566915750503540039e+00
-1.846432447433471680e+00,-2.137488126754760742e+00
-1.341193079948425293e+00,-1.209397077560424805e+00
-1.540187239646911621e+00,-1.475991964340209961e+00
-1.506291985511779785e+00,-1.479143381118774414e+00
-1.686383724212646484e+00,-1.723961234092712402e+00
1.625002741813659668e+00,1.776527523994445801e+00
-2.586181640625000000e+00,-2.514714479446411133e+00
1.265817880630493164e+00,1.597233653068542480e+00
8.259859681129455566e-01,8.768729120492935181e-02
-1.296175003051757812e+00,-1.145333170890808105e+00
6.448702812194824219e-01,1.025625586509704590e+00
-1.047254562377929688e+00,-7.574611306190490723e-01
-1.314861416816711426e+00,-1.100554704666137695e+00
-1.491544246673583984e+00,-1.608471155166625977e+00
9.034831523895263672e-01,8.192583322525024414e-01
6.461519002914428711e-01,7.908959388732910156e-01
-1.191987395286560059e+00,-8.408270478248596191e-01
-2.898320913314819336e+00,-2.551321983337402344e+00
6.028448790311813354e-02,-3.310835659503936768e-01
-5.944426059722900391e-01,-2.543367743492126465e-01
-1.894480705261230469e+00,-1.984957933425903320e+00
-2.617475509643554688e+00,-2.378741264343261719e+00
5.867093801498413086e-01,2.609347105026245117e-01
4.213893413543701172e-01,4.920418560504913330e-01
-2.738898992538452148e+00,-2.829335689544677734e+00
-1.069838285446166992e+00,-1.489868879318237305e+00
-6.920220851898193359e-01,-4.228905737400054932e-01
-1.804136157035827637e+00,-1.955343008041381836e+00
-1.858028650283813477e+00,-2.194924116134643555e+00
1.110219359397888184e+00,8.171687126159667969e-01
7.436412572860717773e-01,6.717458963394165039e-01
1.720299005508422852e+00,1.648258209228515625e+00
6.467451453208923340e-01,5.661858916282653809e-01
-1.290469646453857422e+00,-7.521902322769165039e-01
1.939902067184448242e+00,2.022521734237670898e+00
9.986582994461059570e-01,1.721524834632873535e+00
9.481738209724426270e-01,1.467258930206298828e+00
2.329407930374145508e+00,2.276942253112792969e+00
5.298367142677307129e-01,8.213633894920349121e-01
2.265998601913452148e+00,2.127054452896118164e+00
2.579590559005737305e+00,2.602730989456176758e+00
-8.905796408653259277e-01,-5.136369466781616211e-01
1.633443474769592285e+00,1.624730110168457031e+00
-2.623088836669921875e+00,-2.718579292297363281e+00
1.715088605880737305e+00,1.252024173736572266e+00
1.387387871742248535e+00,1.412955522537231445e+00
1.750622987747192383e+00,2.145548343658447266e+00
1.235465884208679199e+00,1.176601171493530273e+00
-9.021205306053161621e-01,-5.671433210372924805e-01
3.863496333360671997e-02,3.332552015781402588e-01
-1.021978139877319336e+00,-1.190767765045166016e+00
1.097221732139587402e+00,1.178989410400390625e+00
-1.554383277893066406e+00,-1.730693221092224121e+00
1.691592812538146973e+00,1.646384835243225098e+00
1.301002502441406250e+00,9.743341207504272461e-01
-1.253190398216247559e+00,-1.386625409126281738e+00
-6.521742045879364014e-02,-1.856310069561004639e-01
-1.319601479917764664e-02,7.504122331738471985e-03
-2.314905405044555664e+00,-2.685198068618774414e+00
-2.623767852783203125e+00,-2.566707134246826172e+00
-2.762131690979003906e+00,-2.293490886688232422e+00
1.728131890296936035e+00,1.455685734748840332e+00
1.388242840766906738e+00,1.565057158470153809e+00
-2.925428152084350586e+00,-2.815332174301147461e+00
1.465581536293029785e+00,1.666274428367614746e+00
1.300463080406188965e+00,1.504922151565551758e+00
-2.403867483139038086e+00,-2.543271303176879883e+00
-1.492309451103210449e+00,-1.636887431144714355e+00
-5.311825871467590332e-01,-4.454981982707977295e-01
-1.637450456619262695e+00,-1.591822266578674316e+00
-2.097208976745605469e+00,-1.898542284965515137e+00
4.328339397907257080e-01,1.168288111686706543e+00
2.659846782684326172e+00,2.118564605712890625e+00
1.968035817146301270e+00,2.057953834533691406e+00
5.709482431411743164e-01,7.129253149032592773e-01
-9.815465211868286133e-01,-4.722414612770080566e-01
-1.505268454551696777e+00,-9.653321504592895508e-01
1.529632568359375000e+00,1.760257363319396973e+00
-1.023447751998901367e+00,-8.391367197036743164e-01
-1.605765700340270996e+00,-1.882787227630615234e+00
-1.886252045631408691e+00,-1.714453697204589844e+00
7.147763371467590332e-01,6.479448080062866211e-01
1.702371597290039062e+00,1.820901393890380859e+00
6.102411821484565735e-02,-1.834052354097366333e-01
-5.140150785446166992e-01,-7.040061950683593750e-01
-2.098384380340576172e+00,-2.282875537872314453e+00
-4.464064240455627441e-01,-2.578034400939941406e-01
-9.791746139526367188e-01,-1.051365613937377930e+00
7.566108703613281250e-01,9.243582487106323242e-01
1.470088958740234375e+00,1.370283126831054688e+00
3.182361721992492676e-01,1.972301490604877472e-02
-1.813155174255371094e+00,-1.968077301979064941e+00
1.646294355392456055e+00,1.739497303962707520e+00
2.595840692520141602e+00,2.626945018768310547e+00
4.128198921680450439e-01,9.062582254409790039e-02
-3.004311919212341309e-01,-2.778508663177490234e-01
-9.499300122261047363e-01,-7.305199503898620605e-01
1.198817849159240723e+00,1.277610301971435547e+00
-1.166089057922363281e+00,-1.212584376335144043e+00
1.729338049888610840e+00,1.862724542617797852e+00
1.585291504859924316e+00,1.831901073455810547e+00
-1.448600769042968750e+00,-1.597717881202697754e+00
-2.992345690727233887e-01,-6.152924895286560059e-02
-2.527292668819427490e-01,-4.112810492515563965e-01
-2.724566698074340820e+00,-2.970364570617675781e+00
2.172941207885742188e+00,2.137140750885009766e+00
2.682197093963623047e+00,2.173593521118164062e+00
1.938464045524597168e+00,2.199383258819580078e+00
4.811344668269157410e-02,1.185217797756195068e-01
-3.695396780967712402e-01,-4.633532166481018066e-01
-1.709833502769470215e+00,-1.832626223564147949e+00
-1.386274218559265137e+00,-1.435982108116149902e+00
5.139219164848327637e-01,5.259607434272766113e-01
8.958133310079574585e-02,-2.219575829803943634e-02
6.766530871391296387e-01,9.585991501808166504e-01
3.652791678905487061e-01,3.687118589878082275e-01
1.060743570327758789e+00,8.658136129379272461e-01
-2.111926555633544922e+00,-1.965241074562072754e+00
-2.703638792037963867e+00,-2.944495916366577148e+00
1.611798286437988281e+00,1.769380331039428711e+00
1.949283003807067871e+00,2.079364061355590820e+00
7.525637745857238770e-01,7.271187901496887207e-01
9.575402736663818359e-01,1.065259099006652832e+00
-2.021472930908203125e+00,-1.877988100051879883e+00
-3.523496091365814209e-01,-2.088508158922195435e-01
-1.806313753128051758e+00,-1.511974692344665527e+00
-2.776454448699951172e+00,-2.881857395172119141e+00
4.621699079871177673e-02,2.023410499095916748e-01
9.117016941308975220e-02,5.579683780670166016e-01
2.432709455490112305e+00,2.592581510543823242e+00
1.113785147666931152e+00,1.337973237037658691e+00
-1.326682418584823608e-01,4.881761074066162109e-01
1.045656442642211914e+00,8.185316324234008789e-01
2.306099653244018555e+00,2.173974752426147461e+00
2.737376213073730469e+00,2.780473470687866211e+00
-1.579811096191406250e+00,-1.161807417869567871e+00
1.675296276807785034e-01,1.611850559711456299e-01
-1.965138196945190430e+00,-1.954172849655151367e+00
2.458586931228637695e+00,2.806169271469116211e+00
2.196601152420043945e+00,2.364243984222412109e+00
-1.722733259201049805e+00,-1.846950531005859375e+00
1.523335099220275879e+00,1.405937790870666504e+00
-1.667968511581420898e+00,-1.268197774887084961e+00
-2.689800739288330078e+00,-2.818846464157104492e+00
-2.570643901824951172e+00,-2.450077772140502930e+00
-2.077254056930541992e+00,-2.162655830383300781e+00
8.400174379348754883e-01,7.441999912261962891e-01
-7.159251570701599121e-01,-8.545089960098266602e-01
1.146721959114074707e+00,1.388496637344360352e+00
-3.457009196281433105e-01,-6.637002229690551758e-01
2.268417119979858398e+00,2.409961700439453125e+00
-1.366031646728515625e+00,-1.153607726097106934e+00
4.615785181522369385e-01,3.172067701816558838e-01
2.610929489135742188e+00,2.450613737106323242e+00
-2.539050340652465820e+00,-1.759886264801025391e+00
-1.272521257400512695e+00,-1.462883353233337402e+00
-2.807656049728393555e+00,-2.668565034866333008e+00
2.257048845291137695e+00,2.511989593505859375e+00
2.775150299072265625e+00,2.581040382385253906e+00
2.205362796783447266e+00,2.052216053009033203e+00
1.491947054862976074e+00,1.528266668319702148e+00
2.314123392105102539e+00,2.925843715667724609e+00
-2.212212532758712769e-01,-4.456170797348022461e-01
1.896218806505203247e-01,5.108277201652526855e-01
-4.545602202415466309e-01,-3.077286183834075928e-01
2.206266164779663086e+00,2.426683902740478516e+00
-1.630603432655334473e+00,-1.847903490066528320e+00
1.588603734970092773e+00,1.372013449668884277e+00
1.625903487205505371e+00,1.769149065017700195e+00
1.816447526216506958e-01,7.401418685913085938e-01
-2.033222913742065430e+00,-2.204143762588500977e+00
3.084065914154052734e-01,2.348000556230545044e-01
2.712014913558959961e-01,4.109434485435485840e-01
-1.484089344739913940e-01,3.335793018341064453e-01
-1.738508105278015137e+00,-1.841866016387939453e+00
2.196948289871215820e+00,2.068035364151000977e+00
1.443475008010864258e+00,1.684216737747192383e+00
-1.377240300178527832e+00,-1.232152581214904785e+00
2.305851697921752930e+00,2.280231237411499023e+00
-1.373619556427001953e+00,-1.579186677932739258e+00
2.494111299514770508e+00,2.218733549118041992e+00
1.053843736648559570e+00,1.202223181724548340e+00
1.413422703742980957e+00,1.979858040809631348e+00
-1.756914556026458740e-01,-7.352814823389053345e-02
-2.800700426101684570e+00,-1.976841330528259277e+00
1.181753993034362793e+00,8.028600811958312988e-01
1.243259012699127197e-01,4.977055191993713379e-01
3.270735740661621094e-01,1.434808075428009033e-01
-1.107915401458740234e+00,-8.372938036918640137e-01
1.477798342704772949e+00,1.399268746376037598e+00
-5.823410749435424805e-01,-4.343484938144683838e-01
-5.678175091743469238e-01,-6.430323123931884766e-01
1.998199105262756348e+00,1.600315093994140625e+00
-2.920252323150634766e+00,-2.920879364013671875e+00
-1.933901309967041016e+00,-2.095693349838256836e+00
-1.958580493927001953e+00,-2.143906354904174805e+00
-1.728004693984985352e+00,-1.814669370651245117e+00
-4.547256827354431152e-01,-1.887131780385971069e-01
2.653929948806762695e+00,2.770313501358032227e+00
-4.246240258216857910e-01,1.694184839725494385e-01
-2.907978057861328125e+00,-2.983448743820190430e+00
-2.167835235595703125e+00,-2.400386333465576172e+00
-6.991253495216369629e-01,-5.739566087722778320e-01
-1.705470323562622070e+00,-1.781077265739440918e+00
-1.095164895057678223e+00,-7.481164336204528809e-01
5.877643227577209473e-01,6.896859407424926758e-01
2.561194181442260742e+00,2.335937976837158203e+00
2.261140942573547363e-02,2.306702584028244019e-01
4.649689197540283203e-01,8.020762801170349121e-01
-2.635986804962158203e+00,-2.521134853363037109e+00
-2.395012617111206055e+00,-2.013251781463623047e+00
1.634276807308197021e-01,1.613153219223022461e-01
3.524714410305023193e-01,1.480492949485778809e-01
2.729917764663696289e-01,5.897237062454223633e-01
-2.482097864151000977e+00,-2.506200790405273438e+00
6.073878407478332520e-01,7.173770666122436523e-01
-1.776194274425506592e-01,-1.889882534742355347e-01
1.644221782684326172e+00,1.243439793586730957e+00
-2.243641614913940430e+00,-2.214546680450439453e+00
1.119901061058044434e+00,1.358595967292785645e+00
1.516382932662963867e+00,1.181141138076782227e+00
-2.315889298915863037e-01,-5.105156302452087402e-01
1.553802847862243652e+00,1.282239913940429688e+00
2.601332187652587891e+00,2.420852422714233398e+00
-1.848963797092437744e-01,-8.640825003385543823e-02
2.733364999294281006e-01,1.337968856096267700e-01
1.481301307678222656e+00,1.417798757553100586e+00
-8.914139270782470703e-01,-1.434687376022338867e+00
6.566518545150756836e-02,-6.150921583175659180e-01
-2.326460599899291992e+00,-2.776114702224731445e+00
-2.420033365488052368e-01,-1.397026032209396362e-01
1.511927247047424316e+00,1.669232845306396484e+00
1.076159596443176270e+00,7.984284162521362305e-01
1.426885962486267090e+00,1.567880272865295410e+00
1.395791769027709961e+00,1.467141151428222656e+00
-2.826433181762695312e+00,-2.064307212829589844e+00
2.437853336334228516e+00,2.223847627639770508e+00
-1.693433523178100586e+00,-1.479335904121398926e+00
2.068329811096191406e+00,1.964326381683349609e+00
3.196934163570404053e-01,2.652783393859863281e-01
1.531942963600158691e+00,1.718930602073669434e+00
2.844261646270751953e+00,2.865929603576660156e+00
1.804466724395751953e+00,1.570137858390808105e+00
5.663026496767997742e-02,3.064033985137939453e-01
-5.142226219177246094e-01,4.354118928313255310e-02
-2.240079641342163086e+00,-2.083332061767578125e+00
2.682658195495605469e+00,2.900156736373901367e+00
1.021788120269775391e+00,9.570276141166687012e-01
9.502069950103759766e-01,1.054143309593200684e+00
9.876465201377868652e-01,1.606547474861145020e+00
-2.104714870452880859e+00,-1.666313409805297852e+00
1.997487187385559082e+00,2.001399993896484375e+00
8.816207647323608398e-01,6.926623582839965820e-01
-1.226620435714721680e+00,-1.618682503700256348e+00
2.653198480606079102e+00,2.605330705642700195e+00
-1.695633292198181152e+00,-2.233521223068237305e+00
-1.976178050041198730e+00,-1.685824394226074219e+00
-1.413510680198669434e+00,-1.115123033523559570e+00
-2.591814041137695312e+00,-2.333406686782836914e+00
-1.828868150711059570e+00,-1.977628707885742188e+00
-9.167185425758361816e-01,-1.663597345352172852e+00
4.080426692962646484e-01,1.082913637161254883e+00
-8.464134335517883301e-01,-6.944851875305175781e-01
2.353042364120483398e+00,2.462964296340942383e+00
1.028175711631774902e+00,5.830341577529907227e-01
7.909584045410156250e-01,7.794637084007263184e-01
-5.753521807491779327e-03,3.964197039604187012e-01
-8.388435840606689453e-01,-7.202175259590148926e-01
-4.027788061648607254e-03,2.839259505271911621e-01
6.400720477104187012e-01,9.327166676521301270e-01
-2.005330324172973633e+00,-1.384312152862548828e+00
5.546815991401672363e-01,6.623159646987915039e-01
-2.784598588943481445e+00,-2.845414876937866211e+00
-1.536865592002868652e+00,-1.444624662399291992e+00
-2.161400794982910156e+00,-2.395015716552734375e+00
2.310599803924560547e+00,1.859138607978820801e+00
1.369600534439086914e+00,1.447401046752929688e+00
3.335500657558441162e-01,-4.980520904064178467e-01
2.242305517196655273e+00,2.171037912368774414e+00
9.731112718582153320e-01,1.340732216835021973e+00
5.595872998237609863e-01,8.129571080207824707e-01
-1.175171971321105957e+00,-4.326622784137725830e-01
3.399991393089294434e-01,3.373519182205200195e-01
-2.044210433959960938e+00,-2.047861337661743164e+00
9.454295635223388672e-01,1.559495329856872559e+00
-1.877844482660293579e-01,-1.301680505275726318e-01
-9.023476243019104004e-01,-6.339326500892639160e-01
1.346616983413696289e+00,1.271716833114624023e+00
9.959665536880493164e-01,9.094729423522949219e-01
1.271307706832885742e+00,1.763108372688293457e+00
-1.745374560356140137e+00,-2.185567617416381836e+00
-8.571092486381530762e-01,-1.032298922538757324e+00
-1.141245365142822266e+00,-8.517541885375976562e-01
-2.786775112152099609e+00,-2.908871650695800781e+00
7.565748691558837891e-01,9.115635156631469727e-01
-1.533232450485229492e+00,-1.483183145523071289e+00
-4.202418327331542969e-01,-1.533412337303161621e-01
-3.984591960906982422e-01,-5.063791871070861816e-01
-1.536884665489196777e+00,-1.115818858146667480e+00
-1.815762877464294434e+00,-1.860713481903076172e+00
-4.949626028537750244e-01,-4.908277392387390137e-01
9.228065609931945801e-01,9.070115089416503906e-01
1.844574464485049248e-03,-2.521715760231018066e-01
4.245592355728149414e-01,1.638387590646743774e-01
-2.247558832168579102e+00,-1.669069886207580566e+00
-1.632174849510192871e+00,-1.176498770713806152e+00
1.546887636184692383e+00,1.673662424087524414e+00
-1.159782290458679199e+00,-5.784328579902648926e-01
2.422765970230102539e+00,2.302669048309326172e+00
4.540689289569854736e-01,5.393552780151367188e-01
-6.316971182823181152e-01,-5.838739871978759766e-01
-1.604365706443786621e+00,-1.709526658058166504e+00
-4.566244781017303467e-01,-6.077592372894287109e-01
2.508798122406005859e+00,2.802314281463623047e+00
-1.103225469589233398e+00,-9.252641797065734863e-01
6.926242262125015259e-02,4.259456098079681396e-01
1.322668910026550293e+00,8.599891662597656250e-01
-2.671846389770507812e+00,-2.973214149475097656e+00
-2.473022937774658203e+00,-2.484292507171630859e+00
9.425328969955444336e-01,5.682595372200012207e-01
-2.038236141204833984e+00,-1.971491694450378418e+00
-1.494228094816207886e-01,-4.068215489387512207e-01
1.562697768211364746e+00,2.199676990509033203e+00
1.149388551712036133e+00,1.149062275886535645e+00
2.397923469543457031e+00,2.795897722244262695e+00
2.050035953521728516e+00,2.209030628204345703e+00
-3.007784187793731689e-01,-1.641226410865783691e-01
3.069058358669281006e-01,5.174912214279174805e-01
1.698556393384933472e-01,-2.454023510217666626e-01
-2.904864549636840820e+00,-2.659170389175415039e+00
-1.546626210212707520e+00,-1.236956477165222168e+00
1.236091971397399902e+00,1.211555004119873047e+00
-2.636993408203125000e+00,-2.642219781875610352e+00
-2.673929691314697266e+00,-2.536585092544555664e+00
-1.821965456008911133e+00,-2.303642511367797852e+00
-7.653707265853881836e-01,-9.113058447837829590e-01
-2.884247779846191406e+00,-2.581779241561889648e+00
-2.814845323562622070e+00,-2.895601272583007812e+00
3.157563507556915283e-01,2.213516086339950562e-01
3.001561760902404785e-01,2.753691077232360840e-01
1.307657122611999512e+00,9.514140486717224121e-01
-1.001596808433532715e+00,-1.026688575744628906e+00
-5.990014076232910156e-01,-7.888014316558837891e-01
-2.159985065460205078e+00,-2.065985918045043945e+00
-2.820655345916748047e+00,-2.867995500564575195e+00
-1.350041508674621582e+00,-1.581128597259521484e+00
2.811347961425781250e+00,2.910596847534179688e+00
-2.247497558593750000e+00,-2.353965520858764648e+00
5.652641654014587402e-01,9.517317414283752441e-01
-8.276314735412597656e-01,-6.185134053230285645e-01
-5.651463270187377930e-01,-2.637916505336761475e-01
-1.238001942634582520e+00,-1.093609809875488281e+00
6.219553351402282715e-01,8.112601041793823242e-01
2.671772539615631104e-01,6.752492785453796387e-01
