-8.765345215797424316e-01,-7.617800831794738770e-01,-1.197535037994384766e+00,-9.728955030441284180e-01,-1.168691992759704590e+00,-1.000360846519470215e+00,-7.001385688781738281e-01,-8.792051672935485840e-01,-6.172907948493957520e-01,-9.086200594902038574e-01,-9.970980286598205566e-01,-1.096163630485534668e+00,-7.277442216873168945e-01,-4.102671742439270020e-01,-9.706338047981262207e-01
-5.130506753921508789e-01,-6.683230400085449219e-01,-4.085629582405090332e-01,-1.093509197235107422e+00,-6.952199339866638184e-01,-2.081829160451889038e-01,-6.549990177154541016e-01,-5.057044625282287598e-01,-9.331870079040527344e-01,-4.584124684333801270e-01,-6.674557328224182129e-01,-1.044703006744384766e+00,-7.689444422721862793e-01,-8.312274217605590820e-01,-7.953110337257385254e-01
7.394950389862060547e-01,7.703278660774230957e-01,4.992251396179199219e-01,7.310606837272644043e-01,9.440144896507263184e-01,6.629105806350708008e-01,9.815651178359985352e-01,8.651493787765502930e-01,8.561736941337585449e-01,5.729659199714660645e-01,1.138185977935791016e+00,7.070232033729553223e-01,4.426448047161102295e-01,7.714736461639404297e-01,7.459052205085754395e-01
-8.912836909294128418e-01,-1.436839103698730469e+00,-1.210987567901611328e+00,-1.558329224586486816e+00,-1.101670980453491211e+00,-1.288043379783630371e+00,-9.839088320732116699e-01,-1.177315950393676758e+00,-1.186354517936706543e+00,-1.245463609695434570e+00,-1.319422721862792969e+00,-1.189182162284851074e+00,-1.461063504219055176e+00,-7.067630290985107422e-01,-7.991336584091186523e-01
1.185109734535217285e+00,1.200674891471862793e+00,1.168470621109008789e+00,9.731029868125915527e-01,5.410640239715576172e-01,7.279287576675415039e-01,8.219367265701293945e-01,9.053587317466735840e-01,5.514674186706542969e-01,9.809491038322448730e-01,9.622607231140136719e-01,8.526765108108520508e-01,6.732500195503234863e-01,5.018236041069030762e-01,9.882634878158569336e-01
-7.246620059013366699e-01,-1.064170718193054199e+00,-8.556660413742065430e-01,-1.048183441162109375e+00,-8.166861534118652344e-01,-9.787823557853698730e-01,-8.708428740501403809e-01,-1.206342935562133789e+00,-6.459751725196838379e-01,-1.154386878013610840e+00,-8.101221919059753418e-01,-1.133949398994445801e+00,-1.510605096817016602e+00,-7.794356346130371094e-01,-8.122089505195617676e-01
-7.988125085830688477e-01,-6.422605514526367188e-01,-9.728832840919494629e-01,-1.224972844123840332e+00,-1.135077834129333496e+00,-1.094748377799987793e+00,-1.380860686302185059e+00,-1.069173336029052734e+00,-9.438623189926147461e-01,-7.005318999290466309e-01,-8.199854493141174316e-01,-5.978318452835083008e-01,-9.249832034111022949e-01,-6.157152056694030762e-01,-6.706132292747497559e-01
-7.501800060272216797e-01,-4.614994525909423828e-01,-7.656795382499694824e-01,-1.330461382865905762e+00,-4.273139834403991699e-01,-7.322041392326354980e-01,-8.195604681968688965e-01,-6.046751737594604492e-01,-4.259080588817596436e-01,-1.115524649620056152e+00,-5.775420069694519043e-01,-9.809505939483642578e-01,-7.182545661926269531e-01,-7.366291284561157227e-01,-9.776877164840698242e-01
-1.848291158676147461e-01,-1.056278705596923828e+00,-1.075023651123046875e+00,-1.398454308509826660e+00,-8.322696685791015625e-01,-1.507796406745910645e+00,-1.050856709480285645e+00,-9.981343746185302734e-01,-1.299838185310363770e+00,-1.233586907386779785e+00,-1.121862292289733887e+00,-1.148434519767761230e+00,-7.925150990486145020e-01,-1.182254552841186523e+00,-1.105058789253234863e+00
1.390301734209060669e-01,-1.555518805980682373e-01,1.257191598415374756e-01,-2.185192704200744629e-01,-3.585651516914367676e-02,1.266658306121826172e-01,1.132935658097267151e-01,-1.372439786791801453e-03,-2.686568498611450195e-01,-2.090356349945068359e-01,1.347410678863525391e-01,-2.284653037786483765e-01,-4.871752262115478516e-01,-2.056868225336074829e-01,1.553940325975418091e-01
1.368169426918029785e+00,1.264539003372192383e+00,6.732687354087829590e-01,6.145351529121398926e-01,6.875497698783874512e-01,7.433053851127624512e-01,9.353021383285522461e-01,4.552728533744812012e-01,1.064434409141540527e+00,9.519004821777343750e-01,1.257712721824645996e+00,1.220598816871643066e+00,9.276078939437866211e-01,1.292530894279479980e+00,1.000942587852478027e+00
9.353096485137939453e-01,1.203213810920715332e+00,5.769529342651367188e-01,1.050241231918334961e+00,8.772952556610107422e-01,4.437351822853088379e-01,1.232606887817382812e+00,6.270870566368103027e-01,9.218198060989379883e-01,9.659737348556518555e-01,5.380349755287170410e-01,8.137149214744567871e-01,9.239841699600219727e-01,9.626906514167785645e-01,8.973053097724914551e-01
1.043062686920166016e+00,1.056199908256530762e+00,7.775245904922485352e-01,9.113163352012634277e-01,7.834370136260986328e-01,1.029750585556030273e+00,1.030138492584228516e+00,6.365083456039428711e-01,9.622790217399597168e-01,8.447660803794860840e-01,7.020074129104614258e-01,8.108968138694763184e-01,3.978640735149383545e-01,9.393852949142456055e-01,8.309360146522521973e-01
1.242804884910583496e+00,1.383302450180053711e+00,9.523579478263854980e-01,9.798490405082702637e-01,1.284162759780883789e+00,1.054410576820373535e+00,9.318928122520446777e-01,1.377214312553405762e+00,9.098558425903320312e-01,8.909028172492980957e-01,1.014611482620239258e+00,1.257948994636535645e+00,1.024986982345581055e+00,1.194241523742675781e+00,1.486457824707031250e+00
-5.488006472587585449e-01,-6.353981494903564453e-01,-2.100315093994140625e-01,-9.123139977455139160e-01,-7.347112298011779785e-01,-5.869027376174926758e-01,-5.160386562347412109e-01,-8.002974390983581543e-01,-2.607445418834686279e-01,-4.014469385147094727e-01,-3.614605367183685303e-01,-4.201905131340026855e-01,-4.943300485610961914e-01,-7.870166897773742676e-01,-7.659845352172851562e-01
8.955400586128234863e-01,8.995783925056457520e-01,9.331085085868835449e-01,8.654253482818603516e-01,7.516884803771972656e-01,8.475959300994873047e-01,1.109897732734680176e+00,7.952798008918762207e-01,8.667718172073364258e-01,6.643010973930358887e-01,1.329335331916809082e+00,1.135819196701049805e+00,1.041787147521972656e+00,1.069737672805786133e+00,1.128093838691711426e+00
-7.152748703956604004e-01,-1.015843272209167480e+00,-1.319438338279724121e+00,-1.501673579216003418e+00,-1.056847691535949707e+00,-1.185015320777893066e+00,-3.998388051986694336e-01,-8.441568613052368164e-01,-1.110461711883544922e+00,-5.847172141075134277e-01,-4.391090869903564453e-01,-8.796628713607788086e-01,-1.410648345947265625e+00,-9.030777215957641602e-01,-6.088303327560424805e-01
9.610638022422790527e-01,1.297248959541320801e+00,8.309085369110107422e-01,8.037981986999511719e-01,5.149980783462524414e-01,7.365826964378356934e-01,7.921382188796997070e-01,1.060117959976196289e+00,1.029249548912048340e+00,1.155335187911987305e+00,1.017146825790405273e+00,6.117190122604370117e-01,7.410912513732910156e-01,1.118810892105102539e+00,9.368341565132141113e-01
-6.756532788276672363e-01,-9.105440974235534668e-01,-1.091034889221191406e+00,-1.532991647720336914e+00,-1.100100517272949219e+00,-6.282392144203186035e-01,-8.738233447074890137e-01,-6.301216483116149902e-01,-8.144329786300659180e-01,-1.023341059684753418e+00,-1.178564429283142090e+00,-1.548222303390502930e+00,-5.666229128837585449e-01,-9.270946383476257324e-01,-1.465361714363098145e+00
-1.329057067632675171e-01,-2.479200661182403564e-01,-2.648423314094543457e-01,-5.122878551483154297e-01,-3.665150701999664307e-01,-4.031259417533874512e-01,-3.193346560001373291e-01,-3.139980435371398926e-01,-3.370909690856933594e-01,-4.339790642261505127e-01,-1.019966304302215576e-01,-2.957008183002471924e-01,-3.677690327167510986e-01,-1.270422786474227905e-01,-1.683927774429321289e-01
9.536709189414978027e-01,8.900495767593383789e-01,5.987079143524169922e-01,2.931214272975921631e-01,1.001469612121582031e+00,6.841582655906677246e-01,6.568565368652343750e-01,8.286475539207458496e-01,3.542181551456451416e-01,7.183368206024169922e-01,1.057059168815612793e+00,4.646188020706176758e-01,5.587785243988037109e-01,8.231037259101867676e-01,8.493612408638000488e-01
-1.314702987670898438e+00,-9.065761566162109375e-01,-7.243961095809936523e-01,-1.043100237846374512e+00,-1.082139372825622559e+00,-9.876894950866699219e-01,-1.172983050346374512e+00,-6.160988807678222656e-01,-6.692503690719604492e-01,-1.115721106529235840e+00,-8.217378258705139160e-01,-1.060119271278381348e+00,-1.180566549301147461e+00,-1.146311402320861816e+00,-7.241771817207336426e-01
-1.091452360153198242e+00,-1.150300025939941406e+00,-6.728659272193908691e-01,-1.038125038146972656e+00,-8.290587663650512695e-01,-6.504501700401306152e-01,-3.300146460533142090e-01,-8.496326208114624023e-01,-7.516945004463195801e-01,-5.948095917701721191e-01,-9.598420262336730957e-01,-1.025724291801452637e+00,-1.225535988807678223e+00,-7.737873196601867676e-01,-9.356793165206909180e-01
-6.610150933265686035e-01,-1.437595605850219727e+00,-9.150578379631042480e-01,-1.047270894050598145e+00,-1.183382630348205566e+00,-1.472793340682983398e+00,-8.579210042953491211e-01,-1.343060016632080078e+00,-1.230758309364318848e+00,-1.154856443405151367e+00,-1.040822863578796387e+00,-1.196332454681396484e+00,-1.430794596672058105e+00,-9.425863027572631836e-01,-8.764966726303100586e-01
7.507317662239074707e-01,9.200775623321533203e-01,8.067744970321655273e-01,3.808413147926330566e-01,1.328986406326293945e+00,1.054139256477355957e+00,6.923426985740661621e-01,8.127855062484741211e-01,8.992967009544372559e-01,7.026519179344177246e-01,1.122444033622741699e+00,6.609191894531250000e-01,7.616670727729797363e-01,1.040640234947204590e+00,1.000764369964599609e+00
-9.046038389205932617e-01,-8.343215584754943848e-01,-9.980163574218750000e-01,-1.076029658317565918e+00,-9.212523698806762695e-01,-9.009063839912414551e-01,-1.326834201812744141e+00,-1.090606808662414551e+00,-6.646174192428588867e-01,-9.218865036964416504e-01,-1.032149434089660645e+00,-1.376926898956298828e+00,-1.467599153518676758e+00,-8.933932185173034668e-01,-9.096506237983703613e-01
1.074253439903259277e+00,1.021208286285400391e+00,1.029690861701965332e+00,6.801294684410095215e-01,1.372993946075439453e+00,1.308257579803466797e+00,8.436311483383178711e-01,9.717224240303039551e-01,8.386781811714172363e-01,7.706176638603210449e-01,9.817607402801513672e-01,7.202115654945373535e-01,9.587222337722778320e-01,1.288126945495605469e+00,1.129785776138305664e+00
-1.220025300979614258e+00,-9.466802477836608887e-01,-7.552333474159240723e-01,-1.024936437606811523e+00,-5.966043472290039062e-01,-5.619953274726867676e-01,-1.320684313774108887e+00,-1.314042806625366211e+00,-1.354044198989868164e+00,-1.149339675903320312e+00,-1.399333596229553223e+00,-7.308592200279235840e-01,-1.128052115440368652e+00,-8.807573318481445312e-01,-1.071588158607482910e+00
-9.775995016098022461e-01,-1.090540409088134766e+00,-1.396138429641723633e+00,-1.520976305007934570e+00,-1.304578542709350586e+00,-1.081583380699157715e+00,-1.183113574981689453e+00,-1.011543273925781250e+00,-6.953709721565246582e-01,-1.348165154457092285e+00,-1.168502092361450195e+00,-1.216765880584716797e+00,-1.423537850379943848e+00,-1.064817547798156738e+00,-7.753291130065917969e-01
-1.107470631599426270e+00,-1.049079775810241699e+00,-7.010092735290527344e-01,-1.249563694000244141e+00,-1.142047643661499023e+00,-8.923795819282531738e-01,-9.672808051109313965e-01,-9.168386459350585938e-01,-6.673942208290100098e-01,-8.151290416717529297e-01,-8.841535449028015137e-01,-1.110475778579711914e+00,-1.076519846916198730e+00,-1.139894962310791016e+00,-8.479785323143005371e-01
9.591965079307556152e-01,1.252786278724670410e+00,9.309596419334411621e-01,9.406107664108276367e-01,8.857422471046447754e-01,9.551196694374084473e-01,8.079767823219299316e-01,1.024850249290466309e+00,8.384885191917419434e-01,1.118196368217468262e+00,1.354891777038574219e+00,1.318672895431518555e+00,9.586987495422363281e-01,1.027119636535644531e+00,7.475823760032653809e-01
-1.138504981994628906e+00,-1.109140396118164062e+00,-1.085920572280883789e+00,-1.803132295608520508e+00,-1.351301431655883789e+00,-1.065499663352966309e+00,-9.714391827583312988e-01,-1.363600015640258789e+00,-1.157968282699584961e+00,-7.693976163864135742e-01,-8.538757562637329102e-01,-1.260785698890686035e+00,-1.547515749931335449e+00,-9.026390314102172852e-01,-1.085378050804138184e+00
8.465175032615661621e-01,1.048945069313049316e+00,6.857133507728576660e-01,8.498985767364501953e-01,1.035513997077941895e+00,9.411662817001342773e-01,1.027077913284301758e+00,8.465787768363952637e-01,1.065815329551696777e+00,8.894949555397033691e-01,1.121847510337829590e+00,8.797258138656616211e-01,5.930462479591369629e-01,1.148877024650573730e+00,6.148657202720642090e-01
-5.822075605392456055e-01,-8.859680891036987305e-01,-6.197168231010437012e-01,-1.253565430641174316e+00,-8.135568499565124512e-01,-1.054904103279113770e+00,-5.262445211410522461e-01,-9.557591676712036133e-01,-7.994378805160522461e-01,-9.086465239524841309e-01,-9.993642568588256836e-01,-1.053329229354858398e+00,-7.521369457244873047e-01,-7.604923248291015625e-01,-9.707100391387939453e-01
-5.084588527679443359e-01,-1.086219668388366699e+00,-8.435862064361572266e-01,-1.829882860183715820e+00,-1.294134259223937988e+00,-1.372043728828430176e+00,-8.247326612472534180e-01,-1.162906289100646973e+00,-1.321178197860717773e+00,-9.368384480476379395e-01,-1.104272365570068359e+00,-1.489980340003967285e+00,-1.088456034660339355e+00,-1.157650470733642578e+00,-1.446589231491088867e+00
-5.249099135398864746e-01,-3.968917727470397949e-01,3.669847920536994934e-02,-8.481705188751220703e-01,-1.643551439046859741e-01,-3.762779235839843750e-01,-5.134811997413635254e-01,-6.174451708793640137e-01,-3.794058859348297119e-01,-5.955873727798461914e-01,2.394469641149044037e-02,-3.618564009666442871e-01,-3.748054802417755127e-01,-3.817751407623291016e-01,-5.334156751632690430e-01
1.421137928962707520e+00,1.072989463806152344e+00,6.212623119354248047e-01,1.546152353286743164e+00,7.569354176521301270e-01,1.182388424873352051e+00,1.364195346832275391e+00,5.323138236999511719e-01,1.124062061309814453e+00,1.324478983879089355e+00,1.215911388397216797e+00,8.708055615425109863e-01,1.318501353263854980e+00,1.187462091445922852e+00,1.330153822898864746e+00
-1.193907856941223145e+00,-1.088644742965698242e+00,-1.320193767547607422e+00,-1.517356634140014648e+00,-9.759318232536315918e-01,-9.006794691085815430e-01,-1.148168563842773438e+00,-1.086791157722473145e+00,-1.026752829551696777e+00,-1.336993217468261719e+00,-1.108460783958435059e+00,-8.520694375038146973e-01,-9.914216399192810059e-01,-1.241030335426330566e+00,-9.757566452026367188e-01
9.471956491470336914e-01,8.976538777351379395e-01,7.350130081176757812e-01,6.079601049423217773e-01,1.143169403076171875e+00,9.980337023735046387e-01,8.568679094314575195e-01,8.091397285461425781e-01,8.374909162521362305e-01,9.197542071342468262e-01,9.017437100410461426e-01,7.076414227485656738e-01,7.657626271247863770e-01,9.410279989242553711e-01,1.362805008888244629e+00
1.132313847541809082e+00,9.331591129302978516e-01,7.154427170753479004e-01,4.533422589302062988e-01,8.228650093078613281e-01,9.718105196952819824e-01,8.975160717964172363e-01,6.100857853889465332e-01,4.523877501487731934e-01,9.301682114601135254e-01,7.298154234886169434e-01,9.723992347717285156e-01,9.085280895233154297e-01,7.814654111862182617e-01,6.839482188224792480e-01
1.181101441383361816e+00,1.537958741188049316e+00,9.113758802413940430e-01,6.250726580619812012e-01,1.113854765892028809e+00,1.052253842353820801e+00,1.085834980010986328e+00,8.549773693084716797e-01,5.726050138473510742e-01,9.030188322067260742e-01,8.302330374717712402e-01,8.979448080062866211e-01,8.212897181510925293e-01,8.628183007240295410e-01,1.226339221000671387e+00
1.148470997810363770e+00,6.681163311004638672e-01,1.077347755432128906e+00,2.714816629886627197e-01,9.941293001174926758e-01,5.069662928581237793e-01,1.046039342880249023e+00,5.941404104232788086e-01,6.270921230316162109e-01,2.940278351306915283e-01,8.618757724761962891e-01,8.212003111839294434e-01,9.419280290603637695e-01,4.656225442886352539e-01,8.802887201309204102e-01
7.336539626121520996e-01,8.799706101417541504e-01,5.475256443023681641e-01,5.589205622673034668e-01,7.471514940261840820e-01,4.651348590850830078e-01,7.628773450851440430e-01,7.355310916900634766e-01,8.217526674270629883e-01,6.226543188095092773e-01,6.969338655471801758e-01,5.425623655319213867e-01,7.233607172966003418e-01,6.914942860603332520e-01,8.338216543197631836e-01
-1.681831479072570801e+00,-7.021945118904113770e-01,-1.272017598152160645e+00,-1.738034129142761230e+00,-1.036873340606689453e+00,-1.567478895187377930e+00,-9.038422703742980957e-01,-1.119582533836364746e+00,-1.079018831253051758e+00,-1.061550259590148926e+00,-1.327621579170227051e+00,-1.036857962608337402e+00,-1.497496128082275391e+00,-1.020527482032775879e+00,-1.536396145820617676e+00
-1.424414157867431641e+00,-8.324379324913024902e-01,-9.966319799423217773e-01,-1.903386950492858887e+00,-7.700723409652709961e-01,-6.410605311393737793e-01,-1.008829712867736816e+00,-9.632560610771179199e-01,-1.038839578628540039e+00,-1.257407903671264648e+00,-1.003859281539916992e+00,-1.383549571037292480e+00,-1.190163373947143555e+00,-1.383756518363952637e+00,-1.396079659461975098e+00
8.462035059928894043e-01,1.802639842033386230e+00,9.384621977806091309e-01,1.327927231788635254e+00,1.046542167663574219e+00,8.673694729804992676e-01,8.884282112121582031e-01,1.034960508346557617e+00,1.001354098320007324e+00,1.334457039833068848e+00,1.021219730377197266e+00,8.462524414062500000e-01,1.193091511726379395e+00,7.957236766815185547e-01,8.140195012092590332e-01
7.972316145896911621e-01,6.733025312423706055e-01,2.114110738039016724e-01,9.098371267318725586e-01,6.805687546730041504e-01,6.595120429992675781e-01,7.645684480667114258e-01,6.288484930992126465e-01,9.704481363296508789e-01,1.623918175697326660e+00,1.416471242904663086e+00,7.240696549415588379e-01,7.162022590637207031e-01,1.254793405532836914e+00,1.351986527442932129e+00
1.030244588851928711e+00,1.112497329711914062e+00,5.962592959403991699e-01,6.884471178054809570e-01,9.224586486816406250e-01,7.917626500129699707e-01,1.043199658393859863e+00,1.004544615745544434e+00,9.361105561256408691e-01,1.148400068283081055e+00,1.141143321990966797e+00,1.050320148468017578e+00,7.934084534645080566e-01,8.401466012001037598e-01,1.174670696258544922e+00
-7.437772750854492188e-01,-8.745260834693908691e-01,-8.777912855148315430e-01,-1.222863554954528809e+00,-8.734210133552551270e-01,-7.059282660484313965e-01,-7.996716499328613281e-01,-7.622736096382141113e-01,-1.047542810440063477e+00,-8.670786619186401367e-01,-9.386853575706481934e-01,-1.066345572471618652e+00,-1.074684023857116699e+00,-1.031351685523986816e+00,-9.195867180824279785e-01
5.769170522689819336e-01,1.406767845153808594e+00,6.671987771987915039e-01,1.155987143516540527e+00,7.428842186927795410e-01,5.307431817054748535e-01,1.180691957473754883e+00,9.030998945236206055e-01,1.222721576690673828e+00,9.404039978981018066e-01,7.072093486785888672e-01,1.067867040634155273e+00,1.549952864646911621e+00,7.952229976654052734e-01,8.964442014694213867e-01
-3.422412090003490448e-03,-5.982219576835632324e-01,-2.468146532773971558e-01,-2.813379764556884766e-01,-4.129591286182403564e-01,-2.937678098678588867e-01,-6.394327431917190552e-02,-3.107496500015258789e-01,-3.135129809379577637e-01,-2.633473277091979980e-01,-4.127546846866607666e-01,-5.531060099601745605e-01,-7.286162376403808594e-01,-5.499880909919738770e-01,-8.941571116447448730e-01
-4.872723817825317383e-01,-6.457060575485229492e-01,-9.013832211494445801e-01,-1.136133670806884766e+00,-1.141612768173217773e+00,-6.617941260337829590e-01,-7.235909700393676758e-01,-6.092199683189392090e-01,-7.062947154045104980e-01,-7.399353384971618652e-01,-9.196926355361938477e-01,-8.640925884246826172e-01,-8.501159548759460449e-01,-8.608493208885192871e-01,-8.060771226882934570e-01
1.349695444107055664e+00,1.139984130859375000e+00,8.978668451309204102e-01,1.081958174705505371e+00,1.020651102066040039e+00,9.887681007385253906e-01,9.659127593040466309e-01,9.415490627288818359e-01,1.211604356765747070e+00,1.111417293548583984e+00,1.094572782516479492e+00,8.223612904548645020e-01,1.198168873786926270e+00,1.058452963829040527e+00,1.163894176483154297e+00
1.312544226646423340e+00,1.427207708358764648e+00,1.561960577964782715e+00,1.094775795936584473e+00,7.283264398574829102e-01,9.192062616348266602e-01,1.035606265068054199e+00,1.049291014671325684e+00,7.627361416816711426e-01,5.614089965820312500e-01,7.789317369461059570e-01,8.143737912178039551e-01,9.476360678672790527e-01,6.206406354904174805e-01,1.082365989685058594e+00
-1.112048864364624023e+00,-1.127790808677673340e+00,-8.507234454154968262e-01,-1.364807963371276855e+00,-1.138477802276611328e+00,-1.304795384407043457e+00,-1.004150032997131348e+00,-1.626976370811462402e+00,-1.174109220504760742e+00,-9.189676046371459961e-01,-1.723276495933532715e+00,-1.443210244178771973e+00,-1.462687969207763672e+00,-1.221939206123352051e+00,-9.091335535049438477e-01
-1.101056098937988281e+00,-1.176740407943725586e+00,-1.534430146217346191e+00,-1.450196504592895508e+00,-7.427982687950134277e-01,-1.122544288635253906e+00,-6.418020725250244141e-01,-1.271982192993164062e-01,-9.240571260452270508e-01,-5.159360766410827637e-01,-8.311660289764404297e-01,-1.067794442176818848e+00,-1.163235306739807129e+00,-6.157510280609130859e-01,-1.018605828285217285e+00
-8.890373706817626953e-01,-9.637771248817443848e-01,-7.833834290504455566e-01,-1.050082564353942871e+00,-5.520498752593994141e-01,-8.564798235893249512e-01,-9.659359455108642578e-01,-1.033772468566894531e+00,-1.569358587265014648e+00,-1.208707332611083984e+00,-7.492175102233886719e-01,-6.519477963447570801e-01,-1.401645541191101074e+00,-1.090043544769287109e+00,-1.111278533935546875e+00
-3.994103074073791504e-01,-1.108870148658752441e+00,-1.181784987449645996e+00,-1.165647506713867188e+00,-1.021811246871948242e+00,-1.051573038101196289e+00,-8.869425058364868164e-01,-9.831371307373046875e-01,-6.144957542419433594e-01,-8.330489397048950195e-01,-6.113532185554504395e-01,-8.327717185020446777e-01,-1.187901496887207031e+00,-7.855591177940368652e-01,-8.283188343048095703e-01
-9.251237511634826660e-01,-1.177587866783142090e+00,-1.085294485092163086e+00,-1.602414608001708984e+00,-1.359407782554626465e+00,-1.291126608848571777e+00,-1.099670886993408203e+00,-1.094738602638244629e+00,-1.314477086067199707e+00,-1.195640444755554199e+00,-1.151271700859069824e+00,-1.156129002571105957e+00,-1.466178894042968750e+00,-1.044544816017150879e+00,-1.006050825119018555e+00
6.307919621467590332e-01,1.090201377868652344e+00,1.240945219993591309e+00,3.967638015747070312e-01,6.900043487548828125e-01,1.145051360130310059e+00,1.233475446701049805e+00,9.300500750541687012e-01,8.869119286537170410e-01,1.513575792312622070e+00,1.145020365715026855e+00,9.489435553550720215e-01,7.343016266822814941e-01,8.074221014976501465e-01,8.527373075485229492e-01
1.174536108970642090e+00,4.913216233253479004e-01,1.197722434997558594e+00,4.066707789897918701e-01,4.228263497352600098e-01,1.152042984962463379e+00,1.234721541404724121e+00,6.900635361671447754e-01,9.574352502822875977e-01,8.391791582107543945e-01,1.083706378936767578e+00,6.388846635818481445e-01,7.027254700660705566e-01,3.767690658569335938e-01,4.166322052478790283e-01
1.138605237007141113e+00,1.125330328941345215e+00,1.012878060340881348e+00,1.213330030441284180e+00,1.201372265815734863e+00,9.504770040512084961e-01,1.114074707031250000e+00,1.132204890251159668e+00,9.203354716300964355e-01,9.312468171119689941e-01,1.161700248718261719e+00,9.794917702674865723e-01,9.791640043258666992e-01,5.171607136726379395e-01,1.028698682785034180e+00
-6.138192415237426758e-01,-7.584085464477539062e-01,-5.780383348464965820e-01,-1.283373594284057617e+00,-8.949900865554809570e-01,-4.631728529930114746e-01,-9.001486301422119141e-01,-7.198417782783508301e-01,-5.377017855644226074e-01,-7.588459849357604980e-01,-6.652383208274841309e-01,-6.967263221740722656e-01,-6.844915747642517090e-01,-7.642413973808288574e-01,-6.388952136039733887e-01
-8.325033783912658691e-01,-1.045956373214721680e+00,-7.200717329978942871e-01,-1.067553400993347168e+00,-5.996603369712829590e-01,-1.071731090545654297e+00,-1.184485554695129395e+00,-1.310395240783691406e+00,-1.007002711296081543e+00,-7.974474430084228516e-01,-7.341047525405883789e-01,-1.106638431549072266e+00,-1.192956805229187012e+00,-9.693470001220703125e-01,-1.254849910736083984e+00
7.443399429321289062e-01,5.755783915519714355e-01,1.200865983963012695e+00,9.079880714416503906e-01,1.005520105361938477e+00,1.087670087814331055e+00,6.828832030296325684e-01,1.029764890670776367e+00,7.849007248878479004e-01,9.491517543792724609e-01,1.015272855758666992e+00,9.733142852783203125e-01,1.095838189125061035e+00,5.755966901779174805e-01,7.805812954902648926e-01
-1.222451567649841309e+00,-1.061677098274230957e+00,-9.916264414787292480e-01,-9.930339455604553223e-01,-9.324770569801330566e-01,-1.024105429649353027e+00,-7.705181241035461426e-01,-8.945904970169067383e-01,-1.022401928901672363e+00,-1.144829392433166504e+00,-3.891246914863586426e-01,-1.138963699340820312e+00,-9.278073310852050781e-01,-8.730561733245849609e-01,-6.450365781784057617e-01
9.440988898277282715e-01,1.059105992317199707e+00,5.934924483299255371e-01,9.514615535736083984e-01,1.181574225425720215e+00,1.001850724220275879e+00,4.260760843753814697e-01,8.106538057327270508e-01,9.213647246360778809e-01,7.516032457351684570e-01,1.015099763870239258e+00,1.230645656585693359e+00,9.092220664024353027e-01,8.226565122604370117e-01,7.838143706321716309e-01
1.128243088722229004e+00,1.123037219047546387e+00,1.401067227125167847e-01,9.432610273361206055e-01,5.195528268814086914e-01,9.936353564262390137e-01,8.204150199890136719e-01,8.381376266479492188e-01,6.737052202224731445e-01,5.952888727188110352e-01,1.058208465576171875e+00,9.250105023384094238e-01,6.659176945686340332e-01,1.430143952369689941e+00,9.669930338859558105e-01
-1.111536979675292969e+00,-5.946146845817565918e-01,-9.470826387405395508e-01,-8.565127849578857422e-01,-1.141324043273925781e+00,-1.300545573234558105e+00,-7.773680090904235840e-01,-1.045792341232299805e+00,-9.153079986572265625e-01,-8.611034750938415527e-01,-9.189668297767639160e-01,-8.423479199409484863e-01,-1.047769784927368164e+00,-1.065634608268737793e+00,-8.057708144187927246e-01
1.119827747344970703e+00,1.042562842369079590e+00,9.096350669860839844e-01,8.911392688751220703e-01,1.301231145858764648e+00,9.733091592788696289e-01,1.232141375541687012e+00,1.017032265663146973e+00,9.855564832687377930e-01,7.595407366752624512e-01,1.071205377578735352e+00,8.552580475807189941e-01,1.226606369018554688e+00,7.188041210174560547e-01,8.347520232200622559e-01
9.891366958618164062e-01,1.028169870376586914e+00,7.555772662162780762e-01,8.698313832283020020e-01,1.036661148071289062e+00,8.741890192031860352e-01,1.007017254829406738e+00,8.884148001670837402e-01,8.232560157775878906e-01,8.603489995002746582e-01,1.278880953788757324e+00,1.021401405334472656e+00,7.167216539382934570e-01,8.522763848304748535e-01,8.823253512382507324e-01
-1.366233110427856445e+00,-1.043825149536132812e+00,-5.588331222534179688e-01,-1.677496194839477539e+00,-9.114012122154235840e-01,-7.555716037750244141e-01,-8.829319477081298828e-01,-1.113014340400695801e+00,-1.173068046569824219e+00,-1.080519080162048340e+00,-9.998320937156677246e-01,-7.903588414192199707e-01,-9.331778883934020996e-01,-8.505974411964416504e-01,-9.974538087844848633e-01
8.716018795967102051e-01,1.100361466407775879e+00,1.029998302459716797e+00,9.221449494361877441e-01,1.094563245773315430e+00,4.502048492431640625e-01,9.408652186393737793e-01,1.147410511970520020e+00,1.139183163642883301e+00,9.519333243370056152e-01,1.043929696083068848e+00,1.206714987754821777e+00,7.497605085372924805e-01,1.198920607566833496e+00,6.650390625000000000e-01
5.354887843132019043e-01,1.203682184219360352e+00,6.903359889984130859e-01,7.165334224700927734e-01,3.231387436389923096e-01,1.163086056709289551e+00,6.398826837539672852e-01,5.681136250495910645e-01,1.309672474861145020e+00,6.853358149528503418e-01,8.111034631729125977e-01,7.587096095085144043e-01,7.124890089035034180e-01,7.716815471649169922e-01,9.087459444999694824e-01
