-4.078707098960876465e-01,3.487747535109519958e-02,-2.626989781856536865e-01,-1.086332559585571289e+00,-8.947891592979431152e-01
-1.126105785369873047e+00,-1.071317911148071289e+00,-3.729682266712188721e-01,-3.714755773544311523e-01,-5.741810798645019531e-02
-1.420386552810668945e+00,-1.791089653968811035e+00,-1.310234546661376953e+00,-1.180189847946166992e+00,-8.923957347869873047e-01
-7.876877188682556152e-01,-1.774726152420043945e+00,-1.186492204666137695e+00,-9.074875712394714355e-01,-5.667216181755065918e-01
-1.809080004692077637e+00,-1.543766617774963379e+00,-1.538174986839294434e+00,-2.286144018173217773e+00,-1.058903217315673828e+00
-4.201453924179077148e-01,-1.637856125831604004e+00,-1.270157933235168457e+00,2.310116529464721680e+00,-6.419072151184082031e-01
-4.372129142284393311e-01,-6.722955703735351562e-01,-2.142841339111328125e+00,-1.271062612533569336e+00,-7.388597130775451660e-01
-1.410628080368041992e+00,-6.550059318542480469e-01,-1.722904443740844727e+00,-6.941982507705688477e-01,-1.340087652206420898e+00
-2.827968597412109375e+00,-7.977460026741027832e-01,-5.497510433197021484e-01,-1.638088941574096680e+00,-1.831977009773254395e+00
-1.382036447525024414e+00,-1.077467799186706543e+00,-5.464782714843750000e-01,-4.593923091888427734e-01,-1.145929932594299316e+00
4.945142865180969238e-01,-1.751188278198242188e+00,-2.353812932968139648e+00,-1.004338145256042480e+00,-8.963022232055664062e-01
-2.081969022750854492e+00,-1.331024527549743652e+00,-6.063100695610046387e-01,-5.239478945732116699e-01,-2.338132858276367188e+00
-1.414011240005493164e+00,-1.708910703659057617e+00,-1.664241909980773926e+00,-1.247274041175842285e+00,-1.643887877464294434e+00
-1.353789925575256348e+00,-1.781229257583618164e+00,-4.038419425487518311e-01,-1.544182538986206055e+00,-1.066938996315002441e+00
-7.748775482177734375e-01,-2.383566617965698242e+00,-1.135912537574768066e+00,-2.185954809188842773e+00,-1.711976408958435059e+00
-1.121357321739196777e+00,5.293581485748291016e-01,-1.052224397659301758e+00,-1.712928891181945801e+00,-1.233591914176940918e+00
-8.036289811134338379e-01,-1.677367329597473145e+00,-1.031963348388671875e+00,-8.653891086578369141e-01,-1.765316486358642578e+00
-1.833722591400146484e+00,8.843826651573181152e-01,-1.562235355377197266e+00,-1.429386973381042480e+00,-7.103068232536315918e-01
-1.886749744415283203e+00,-1.499298691749572754e+00,-9.093143939971923828e-01,-1.453476548194885254e+00,-1.992321014404296875e+00
-1.411815285682678223e+00,-1.349295973777770996e+00,-6.390134692192077637e-01,-4.705241620540618896e-01,-1.488724946975708008e+00
-1.189408540725708008e+00,-2.179505586624145508e+00,-4.957059323787689209e-01,-1.200022935867309570e+00,-1.017049789428710938e+00
-5.121939182281494141e-01,-1.545957446098327637e+00,-5.487447381019592285e-01,-1.816626667976379395e+00,-1.179291725158691406e+00
-1.463316679000854492e+00,-1.629178166389465332e+00,-1.844827532768249512e+00,7.544895410537719727e-01,-1.463544964790344238e+00
-1.189009428024291992e+00,-8.607701659202575684e-01,-1.256143808364868164e+00,-2.661011815071105957e-01,-1.851031422615051270e+00
-8.637680411338806152e-01,-1.915903449058532715e+00,2.359760761260986328e+00,-7.529355883598327637e-01,-1.293028712272644043e+00
-1.873744964599609375e+00,-1.768372535705566406e+00,-1.244348049163818359e+00,-8.769282698631286621e-01,-4.806941747665405273e-01
-8.461133241653442383e-01,-2.004796981811523438e+00,-1.182874679565429688e+00,-6.710890531539916992e-01,-1.561531186103820801e+00
-1.472941160202026367e+00,-1.455703735351562500e+00,-1.358878731727600098e+00,-9.632814526557922363e-01,-1.284425497055053711e+00
-1.363544464111328125e+00,-9.404862523078918457e-01,-8.305675983428955078e-01,-1.538564801216125488e+00,-1.298560380935668945e+00
-9.275132417678833008e-01,-1.600484371185302734e+00,-1.232901096343994141e+00,-7.508095502853393555e-01,-1.380151748657226562e+00
-1.234255671501159668e+00,-1.524038195610046387e+00,4.171114787459373474e-02,-2.218686819076538086e+00,-5.145400762557983398e-01
-1.029259681701660156e+00,-1.753749728202819824e+00,-5.286963582038879395e-01,-8.190503120422363281e-01,-1.141731381416320801e+00
-1.895790815353393555e+00,-1.415448546409606934e+00,-1.694332480430603027e+00,-1.154359340667724609e+00,-2.200773954391479492e+00
-1.661041140556335449e+00,-1.640378355979919434e+00,-1.720086336135864258e+00,-6.529605984687805176e-01,-1.367641806602478027e+00
-8.108553886413574219e-01,-5.460466146469116211e-01,-2.084879636764526367e+00,-1.163003683090209961e+00,-1.714901089668273926e+00
-1.901839971542358398e+00,-1.681649565696716309e+00,-1.535245418548583984e+00,-1.162954807281494141e+00,-8.090747594833374023e-01
-1.403967618942260742e+00,-1.510219812393188477e+00,-1.483387827873229980e+00,-1.629885792732238770e+00,-1.681111574172973633e+00
-1.005626440048217773e+00,-1.426676630973815918e+00,-1.803773641586303711e+00,-9.921261072158813477e-01,-2.225627660751342773e+00
-1.267421245574951172e+00,-1.464823842048645020e+00,-1.684163212776184082e+00,-1.123511314392089844e+00,-2.229630708694458008e+00
-1.090727329254150391e+00,-1.319081068038940430e+00,-5.341404676437377930e-01,-9.131380319595336914e-01,-7.466881871223449707e-01
-2.415769815444946289e+00,-9.682925939559936523e-01,-1.138687729835510254e+00,-1.061319589614868164e+00,-6.304728388786315918e-01
-8.713424205780029297e-01,-1.416176915168762207e+00,-1.706515073776245117e+00,-9.831306338310241699e-01,-1.239460468292236328e+00
-1.663053631782531738e+00,-1.797578692436218262e+00,-1.100720405578613281e+00,-1.677628993988037109e+00,-1.312722921371459961e+00
-1.211696267127990723e+00,-2.730861186981201172e+00,-6.531632542610168457e-01,-1.535301208496093750e+00,-1.611973524093627930e+00
-1.800513744354248047e+00,-1.692015886306762695e+00,-1.082967996597290039e+00,-8.730595707893371582e-01,-8.845067024230957031e-01
-6.879358887672424316e-01,-1.018640279769897461e+00,-1.339844703674316406e+00,-1.697157144546508789e+00,-6.745890378952026367e-01
-2.067836999893188477e+00,-1.625618338584899902e+00,-1.319275736808776855e+00,-1.328315854072570801e+00,-1.886448264122009277e+00
-1.549694776535034180e+00,-1.553926587104797363e+00,1.799587011337280273e-01,-1.501021027565002441e+00,-6.009319424629211426e-01
-1.194023609161376953e+00,-1.295119762420654297e+00,-1.734680533409118652e+00,-1.576446652412414551e+00,-1.722515672445297241e-01
-1.253078818321228027e+00,-5.961819291114807129e-01,-7.915078997611999512e-01,-4.901908934116363525e-01,-1.462226986885070801e+00
-2.178810358047485352e+00,-1.138329505920410156e+00,-1.156859397888183594e+00,-1.777432203292846680e+00,-9.720292091369628906e-01
-1.534243583679199219e+00,-1.146748781204223633e+00,-1.222629547119140625e+00,-1.084424972534179688e+00,-8.737034797668457031e-01
-1.630654931068420410e+00,-1.159815311431884766e+00,-1.038758397102355957e+00,-1.038936972618103027e+00,-1.978646397590637207e+00
-1.174019813537597656e+00,-1.332464575767517090e+00,-1.560014247894287109e+00,-1.582965612411499023e+00,-9.198432564735412598e-01
2.493734657764434814e-01,-8.392627239227294922e-01,-1.207296848297119141e+00,-9.214522242546081543e-01,-1.017359972000122070e+00
-1.250607490539550781e+00,-2.216828107833862305e+00,-1.625207066535949707e+00,-1.693869352340698242e+00,-5.343124270439147949e-01
-2.505028963088989258e+00,-1.515165328979492188e+00,-1.060665130615234375e+00,-7.448398470878601074e-01,-7.827306985855102539e-01
-9.566330909729003906e-01,-9.754083752632141113e-01,-1.060995101928710938e+00,-1.841452121734619141e+00,-1.445281744003295898e+00
-1.294633507728576660e+00,2.554423809051513672e-01,-6.824371814727783203e-01,-1.601235508918762207e+00,-1.038133740425109863e+00
-1.158168315887451172e+00,-1.156618952751159668e+00,-1.218307852745056152e+00,-1.045073390007019043e+00,-1.237626910209655762e+00
-1.560868859291076660e+00,-9.555160403251647949e-01,-6.954704523086547852e-01,-3.164305388927459717e-01,-1.256050705909729004e+00
-1.954210162162780762e+00,-9.615218639373779297e-01,-4.336730539798736572e-01,-1.361738443374633789e+00,2.618134021759033203e-01
-5.847066044807434082e-01,-1.514518857002258301e+00,-2.223638057708740234e+00,-1.109332203865051270e+00,-5.946564078330993652e-01
-9.004166722297668457e-01,-1.453380465507507324e+00,1.380385041236877441e+00,-1.130614280700683594e+00,-1.464130282402038574e+00
-1.031465768814086914e+00,-1.510997891426086426e+00,-1.944317221641540527e+00,-8.872065544128417969e-01,-4.310594201087951660e-01
-5.457792282104492188e-01,-1.169065237045288086e+00,3.602344691753387451e-01,-1.501894354820251465e+00,-1.680253982543945312e+00
-1.040142297744750977e+00,-6.167207956314086914e-01,-1.105347156524658203e+00,-9.086771011352539062e-01,-2.024605512619018555e+00
-1.757513165473937988e+00,-5.702903270721435547e-01,-1.152678966522216797e+00,-1.111999630928039551e+00,-7.632735967636108398e-01
-4.852692782878875732e-01,-9.482060670852661133e-01,-5.972220897674560547e-01,-1.309186100959777832e+00,-1.424628496170043945e+00
-1.088416814804077148e+00,-1.318965077400207520e+00,-1.349746823310852051e+00,-8.843016624450683594e-01,-1.946771860122680664e+00
-7.934882044792175293e-01,-1.128516554832458496e+00,-1.493529438972473145e+00,-9.064393043518066406e-01,-1.495349049568176270e+00
-1.502896904945373535e+00,-2.695967257022857666e-01,-1.325603365898132324e+00,-2.049191951751708984e+00,-7.513546347618103027e-01
-7.872763872146606445e-01,-1.462256789207458496e+00,4.949545487761497498e-02,-2.126966476440429688e+00,-7.263208031654357910e-01
-2.511547803878784180e+00,-8.026089668273925781e-01,-8.669755458831787109e-01,-1.548690438270568848e+00,-1.733606219291687012e+00
-6.791131496429443359e-01,-7.804250121116638184e-01,-5.879293680191040039e-01,-1.278862237930297852e+00,-4.113505482673645020e-01
-1.802258491516113281e+00,-9.686436653137207031e-01,-9.467591643333435059e-01,-8.502488732337951660e-01,-1.835363268852233887e+00
-1.507865786552429199e+00,-1.739925026893615723e+00,-1.160328507423400879e+00,-1.257643222808837891e+00,-9.770143032073974609e-01
-1.337955951690673828e+00,-1.471217870712280273e+00,-1.475325107574462891e+00,-1.034651875495910645e+00,-8.588438630104064941e-01
-1.477228999137878418e+00,-2.214872121810913086e+00,-1.640362143516540527e+00,-1.641867041587829590e+00,-1.569769144058227539e+00
-1.247817158699035645e+00,-2.268892049789428711e+00,-9.939233064651489258e-01,-1.304791927337646484e+00,-1.246385574340820312e+00
-1.434536218643188477e+00,-1.053836107254028320e+00,-1.010969996452331543e+00,-1.290626287460327148e+00,-7.593816518783569336e-01
-1.904986977577209473e+00,-1.150902986526489258e+00,2.438285350799560547e+00,-1.021254658699035645e+00,-1.674870133399963379e+00
-9.048104286193847656e-01,-1.689978361129760742e+00,-1.761727809906005859e+00,-1.199455022811889648e+00,-1.311915278434753418e+00
5.848845243453979492e-01,-2.397737741470336914e+00,-7.879105806350708008e-01,-1.040865302085876465e+00,-1.077532172203063965e+00
-1.183217048645019531e+00,-1.525619745254516602e+00,-1.579230308532714844e+00,-1.381804227828979492e+00,-1.316315650939941406e+00
-6.414185166358947754e-01,-1.520522475242614746e+00,-2.054138183593750000e+00,-1.589717149734497070e+00,-1.223845481872558594e+00
-1.620061397552490234e-01,-1.135117053985595703e+00,-1.220093965530395508e+00,-4.414442479610443115e-01,-1.733687400817871094e+00
-2.303870022296905518e-01,-3.065576255321502686e-01,-1.144847035408020020e+00,-1.503882646560668945e+00,-1.064619660377502441e+00
-1.359900712966918945e+00,-6.946768164634704590e-01,-6.168306469917297363e-01,-1.549233317375183105e+00,-1.720466732978820801e+00
-6.319344639778137207e-01,-9.232346415519714355e-01,-1.646034240722656250e+00,-7.864661216735839844e-01,-8.478394150733947754e-01
-1.257170796394348145e+00,-6.824920177459716797e-01,-1.137839674949645996e+00,-1.105341553688049316e+00,-7.005175352096557617e-01
-1.273605227470397949e+00,-2.230405092239379883e+00,-3.477832973003387451e-01,-1.890525817871093750e+00,-1.968296170234680176e+00
-1.274366140365600586e+00,-8.990765213966369629e-01,-2.282022953033447266e+00,-1.797707676887512207e+00,-8.717181086540222168e-01
-1.218521595001220703e+00,-6.921185255050659180e-01,-1.598063111305236816e-01,-1.957099080085754395e+00,-2.598098814487457275e-01
-8.671910762786865234e-01,-1.299693822860717773e+00,-1.374701499938964844e+00,-1.647192716598510742e+00,-8.509726524353027344e-01
-1.313648223876953125e+00,-2.458472251892089844e+00,-1.242944359779357910e+00,-9.225547313690185547e-01,-1.100044250488281250e+00
1.943477511405944824e+00,-8.510118722915649414e-01,-1.419976711273193359e+00,-6.126754879951477051e-01,-6.718927621841430664e-01
-5.589824318885803223e-01,-1.298327565193176270e+00,-2.186452150344848633e+00,-7.154152393341064453e-01,-1.826241493225097656e+00
-1.859718203544616699e+00,-7.398754954338073730e-01,-1.344945311546325684e+00,-7.984867691993713379e-01,-6.294637918472290039e-01
-1.344496607780456543e+00,-1.165655612945556641e+00,-9.199092984199523926e-01,-1.453130960464477539e+00,-1.574675917625427246e+00
-2.491840124130249023e+00,-7.170391082763671875e-01,-1.038205504417419434e+00,-1.260958790779113770e+00,-1.242665648460388184e+00
-1.651703238487243652e+00,-1.396365284919738770e+00,-1.182132124900817871e+00,-1.589086294174194336e+00,-1.346487641334533691e+00
-1.256672143936157227e+00,-1.400184512138366699e+00,-1.200604319572448730e+00,-2.185882329940795898e+00,1.575825735926628113e-02
-1.197779774665832520e+00,-5.678892135620117188e-01,-1.852837324142456055e+00,-2.680709362030029297e-01,-1.356557130813598633e+00
-1.676493644714355469e+00,-1.462587714195251465e+00,-1.648463129997253418e+00,-1.465323567390441895e+00,-1.617546200752258301e+00
-1.363759398460388184e+00,-1.232683300971984863e+00,-9.930673837661743164e-01,-2.023313999176025391e+00,-1.747338294982910156e+00
-1.978151202201843262e+00,-1.313143491744995117e+00,-1.165317535400390625e+00,-1.001543998718261719e+00,-5.576695799827575684e-01
-1.715470075607299805e+00,-1.260336518287658691e+00,-5.889588594436645508e-01,-1.283013701438903809e+00,-2.456741809844970703e+00
5.638187527656555176e-01,-9.175165295600891113e-01,3.108139932155609131e-01,5.331636965274810791e-02,-1.300310850143432617e+00
-1.046744346618652344e+00,-2.916392087936401367e+00,7.162215113639831543e-01,-1.508829236030578613e+00,-1.575216650962829590e+00
-1.712251663208007812e+00,-1.648235917091369629e+00,-1.020711541175842285e+00,-1.691755175590515137e+00,-1.055792450904846191e+00
-1.630386114120483398e+00,-1.112863302230834961e+00,-1.580927848815917969e+00,-2.050180673599243164e+00,-2.760598421096801758e+00
-1.159980416297912598e+00,-5.747517943382263184e-01,-8.488891124725341797e-01,-4.919278919696807861e-01,-1.126188397407531738e+00
-1.302302122116088867e+00,-7.805009484291076660e-01,-5.028098225593566895e-01,-8.511764407157897949e-01,-6.904720664024353027e-01
-1.177489042282104492e+00,1.310416460037231445e-01,-1.625992536544799805e+00,2.967589378356933594e+00,-8.898337483406066895e-01
-5.720795392990112305e-01,-5.846871733665466309e-01,-1.352938532829284668e+00,-1.183991074562072754e+00,-1.085233926773071289e+00
-1.985883116722106934e+00,-1.263774633407592773e+00,-1.681956171989440918e+00,-1.658804655075073242e+00,-1.201833844184875488e+00
-1.720313549041748047e+00,-9.316936731338500977e-01,-1.344821095466613770e+00,-1.776393294334411621e+00,-6.859151721000671387e-01
-1.637828946113586426e+00,-1.689503669738769531e+00,-1.323426127433776855e+00,-7.512601613998413086e-01,-7.881802320480346680e-01
-6.571395397186279297e-01,-1.666302680969238281e+00,-1.651186704635620117e+00,-3.715439140796661377e-01,-8.415499329566955566e-01
-1.209092617034912109e+00,-1.671785950660705566e+00,-1.245345473289489746e+00,1.013861417770385742e+00,-2.433066219091415405e-01
-1.585141181945800781e+00,-2.398853778839111328e+00,-1.051814079284667969e+00,-1.138327121734619141e+00,-1.146758913993835449e+00
-7.860764265060424805e-01,-1.546327590942382812e+00,-1.954296112060546875e+00,-2.217220783233642578e+00,-2.055068254470825195e+00
-8.859685063362121582e-01,-2.027012348175048828e+00,-1.435858249664306641e+00,-2.234890460968017578e+00,-1.484639763832092285e+00
-9.308737516403198242e-01,-1.100774168968200684e+00,2.558997631072998047e+00,-5.030111670494079590e-01,-1.093501567840576172e+00
-2.344044208526611328e+00,-1.495111107826232910e+00,-1.114059805870056152e+00,-9.037046432495117188e-01,-1.287907361984252930e+00
-3.700672090053558350e-01,-6.432785391807556152e-01,-2.824147224426269531e+00,-7.639103531837463379e-01,-6.093656420707702637e-01
-5.823512077331542969e-01,-8.684607744216918945e-01,-1.698736429214477539e+00,-1.610573530197143555e+00,-2.648298263549804688e+00
-2.275761514902114868e-01,-1.406902670860290527e+00,-5.202761292457580566e-01,-1.209785699844360352e+00,-2.219625949859619141e+00
-1.272567391395568848e+00,-1.738132834434509277e+00,-1.200365185737609863e+00,-9.338548183441162109e-01,-1.210145592689514160e+00
-2.232121706008911133e+00,-6.530416011810302734e-01,-1.714581727981567383e+00,-8.615642786026000977e-01,-1.649255275726318359e+00
-8.191969990730285645e-01,-8.734775185585021973e-01,-1.155972003936767578e+00,-5.252261757850646973e-01,-1.342131733894348145e+00
-1.268176078796386719e+00,-7.382272481918334961e-01,-9.781098365783691406e-01,-9.972178339958190918e-01,-9.374739527702331543e-01
-1.254183769226074219e+00,-7.616286873817443848e-01,-1.331917524337768555e+00,-1.198742747306823730e+00,-1.578377008438110352e+00
-1.877134203910827637e+00,-1.080288887023925781e+00,-1.121608376502990723e+00,-1.190581560134887695e+00,-1.611264944076538086e+00
-1.244949698448181152e+00,-1.037010788917541504e+00,-1.170838117599487305e+00,-7.553213238716125488e-01,-1.284493088722229004e+00
-1.057985067367553711e+00,-8.881208896636962891e-01,-1.116540551185607910e+00,-1.153977394104003906e+00,-1.458859801292419434e+00
-1.809583306312561035e+00,-1.051160335540771484e+00,-1.229445338249206543e+00,-1.042737245559692383e+00,-7.916168570518493652e-01
-1.886806964874267578e+00,-1.095260739326477051e+00,-1.656006693840026855e+00,-1.218351364135742188e+00,-1.135616302490234375e+00
-2.146266937255859375e+00,-8.852871060371398926e-01,-2.256096601486206055e+00,-1.233354687690734863e+00,-2.660529375076293945e+00
-2.297377824783325195e+00,-1.455227375030517578e+00,-1.821069121360778809e+00,-8.977070450782775879e-01,-4.680780172348022461e-01
-2.312120199203491211e+00,-1.242348670959472656e+00,-6.863307356834411621e-01,-1.001773953437805176e+00,-1.303163290023803711e+00
-1.156017661094665527e+00,-1.557162880897521973e+00,-1.056283116340637207e+00,-1.819682121276855469e+00,-6.239913105964660645e-01
-1.382817983627319336e+00,-1.649076461791992188e+00,-9.542114138603210449e-01,-1.421513199806213379e+00,-1.157572865486145020e+00
-1.532187104225158691e+00,-1.152052521705627441e+00,-1.243949532508850098e+00,-1.416241288185119629e+00,-1.889291405677795410e+00
-2.526770830154418945e-01,-1.014269113540649414e+00,-1.069958209991455078e+00,-9.502710700035095215e-01,5.804363489151000977e-01
-1.191472291946411133e+00,-9.721073508262634277e-01,-1.219935059547424316e+00,-9.796578288078308105e-01,-7.449088245630264282e-02
-1.249704003334045410e+00,-1.757693052291870117e+00,-8.958140611648559570e-01,-2.163959026336669922e+00,-1.123231172561645508e+00
-1.103358149528503418e+00,-1.144065380096435547e+00,-1.086561799049377441e+00,-1.093063950538635254e+00,-8.606046438217163086e-01
-1.696618318557739258e+00,-8.636264801025390625e-01,-2.379305660724639893e-01,-4.870546758174896240e-01,-7.845548987388610840e-01
-2.201257944107055664e+00,-8.944697976112365723e-01,-1.363849282264709473e+00,-7.410561442375183105e-01,-1.336176037788391113e+00
-3.627747595310211182e-01,-1.034389138221740723e+00,-1.509868502616882324e+00,-1.980301022529602051e+00,-1.364437699317932129e+00
-2.350396633148193359e+00,-7.717677950859069824e-01,-1.335974574089050293e+00,-1.074213266372680664e+00,-1.094240784645080566e+00
-2.524296998977661133e+00,-1.054245829582214355e+00,-1.627289891242980957e+00,-1.600896120071411133e+00,-1.574834346771240234e+00
-1.507060050964355469e+00,-1.069872736930847168e+00,-9.881169199943542480e-01,-1.074433326721191406e+00,-1.224997758865356445e+00
-1.203014731407165527e+00,8.060188591480255127e-02,-2.989902198314666748e-01,-5.121306777000427246e-01,-9.639213681221008301e-01
1.775408864021301270e+00,-7.620789408683776855e-01,-1.075813055038452148e+00,-5.446832776069641113e-01,-1.052864909172058105e+00
-1.882278203964233398e+00,-1.668190598487854004e+00,-1.145524263381958008e+00,-1.116821169853210449e+00,-7.790926098823547363e-01
-1.342860817909240723e+00,-2.804304599761962891e+00,-1.681233882904052734e+00,-8.777620196342468262e-01,-1.560998320579528809e+00
-9.027001857757568359e-01,-8.560169339179992676e-01,-1.728474855422973633e+00,-1.129771709442138672e+00,-1.299224138259887695e+00
-7.945379614830017090e-01,-1.702954530715942383e+00,-1.008435964584350586e+00,-8.124320507049560547e-01,-1.725309133529663086e+00
-1.575723171234130859e+00,-1.596720814704895020e+00,-1.008006334304809570e+00,-9.596529006958007812e-01,-1.667018294334411621e+00
-9.633882045745849609e-01,-1.445407748222351074e+00,-1.296660542488098145e+00,-9.246903061866760254e-01,-1.620614051818847656e+00
-3.085030019283294678e-01,-9.473642706871032715e-01,-9.645749926567077637e-01,-2.854734957218170166e-01,-9.139376878738403320e-01
-1.797334909439086914e+00,-7.623303532600402832e-01,-1.169335842132568359e+00,-1.677964687347412109e+00,-1.369740128517150879e+00
-1.262037038803100586e+00,-1.167727351188659668e+00,-1.736679673194885254e+00,-1.617004752159118652e+00,-1.293344378471374512e+00
4.095526635646820068e-01,-1.300292015075683594e+00,-1.177106618881225586e+00,-1.044254541397094727e+00,-6.143543124198913574e-01
-1.267825603485107422e+00,-1.656742453575134277e+00,-2.628495454788208008e+00,-2.129541397094726562e+00,-6.174985170364379883e-01
-2.018267393112182617e+00,-1.002435445785522461e+00,-1.479777812957763672e+00,-1.957581877708435059e+00,-1.088168621063232422e+00
-1.810976028442382812e+00,-1.128714442253112793e+00,-7.607039213180541992e-01,-1.602931141853332520e+00,-1.791062235832214355e+00
-1.234456777572631836e+00,-1.346700787544250488e+00,-1.334801316261291504e+00,-1.692302703857421875e+00,-1.296078562736511230e+00
1.164318770170211792e-01,-9.527764916419982910e-01,-2.100342512130737305e+00,-1.213388681411743164e+00,6.580795049667358398e-01
-1.203136444091796875e+00,-1.088289141654968262e+00,-1.305130243301391602e+00,-1.228470921516418457e+00,-6.660313606262207031e-01
-3.325307071208953857e-01,-1.818189501762390137e+00,-1.697857975959777832e+00,-1.212692499160766602e+00,-1.467322230339050293e+00
-1.187910199165344238e+00,-8.966574668884277344e-01,-7.797397375106811523e-01,-7.105017900466918945e-01,-1.203203320503234863e+00
-1.320100188255310059e+00,-7.445609569549560547e-01,-1.262866139411926270e+00,6.610043346881866455e-02,-1.502145171165466309e+00
-1.463857293128967285e+00,-1.208058357238769531e+00,-1.188533663749694824e+00,-7.244367599487304688e-01,-1.943626046180725098e+00
-1.373287200927734375e+00,-1.189698219299316406e+00,-1.124073386192321777e+00,-3.976824581623077393e-01,-7.915024757385253906e-01
-9.396162629127502441e-01,-1.704957485198974609e+00,-1.720777869224548340e+00,-1.577354550361633301e+00,-1.408523201942443848e+00
-8.434253931045532227e-01,-1.226383924484252930e+00,-5.329880714416503906e-01,-6.083595156669616699e-01,-6.658648848533630371e-01
-3.158816099166870117e-01,-3.834626972675323486e-01,-9.829223155975341797e-01,-8.928455114364624023e-01,-1.932842254638671875e+00
-7.312059998512268066e-01,-1.517366051673889160e+00,9.313870668411254883e-01,-1.635609507560729980e+00,1.233523786067962646e-01
-2.225310802459716797e+00,-1.306263804435729980e+00,-1.530860543251037598e+00,-1.197241067886352539e+00,-5.097958445549011230e-01
-1.247797608375549316e+00,-1.367608189582824707e+00,-1.278959363698959351e-01,-1.550514101982116699e+00,-4.552447795867919922e-01
-9.984418749809265137e-01,-5.669740438461303711e-01,-4.582049846649169922e-01,-7.343531847000122070e-01,-1.009715273976325989e-01
-3.851357400417327881e-01,-1.103065848350524902e+00,-4.972670972347259521e-01,-9.893701076507568359e-01,-1.146511316299438477e+00
2.010658979415893555e+00,-1.151315927505493164e+00,-2.762466430664062500e+00,-1.722819089889526367e+00,-1.066076517105102539e+00
-1.604368925094604492e+00,-1.105550169944763184e+00,-7.340620160102844238e-01,-1.152003288269042969e+00,-2.899205870926380157e-02
-7.202183008193969727e-01,-8.046441674232482910e-01,-1.066751360893249512e+00,-8.745152354240417480e-01,-6.469334363937377930e-01
-7.926715016365051270e-01,-1.259706258773803711e+00,-5.052734017372131348e-01,-8.413905501365661621e-01,1.192695498466491699e-01
-2.906534671783447266e-01,-8.801379799842834473e-01,-1.444286584854125977e+00,-1.210409045219421387e+00,-1.060178637504577637e+00
-1.338132262229919434e+00,-9.898878335952758789e-01,-1.683498382568359375e+00,-9.602651596069335938e-01,-1.287432312965393066e+00
-9.325402379035949707e-01,-1.099661588668823242e+00,-1.107762932777404785e+00,-2.282514095306396484e+00,-1.390885710716247559e+00
-1.029179930686950684e+00,3.995637297630310059e-01,-2.731118798255920410e-01,-9.866958260536193848e-01,-8.916913270950317383e-01
-1.690602421760559082e+00,-1.113909602165222168e+00,-1.675020337104797363e+00,-2.019114494323730469e+00,-1.501922488212585449e+00
-1.305665493011474609e+00,-1.476971864700317383e+00,-1.664775252342224121e+00,-1.395820975303649902e+00,-4.596130251884460449e-01
-4.086542427539825439e-01,-8.990768194198608398e-01,-1.220669865608215332e+00,-1.674496650695800781e+00,-1.543249130249023438e+00
4.414557218551635742e-01,-3.964262604713439941e-01,-1.421481847763061523e+00,-1.183327794075012207e+00,-1.255238533020019531e+00
-1.562678813934326172e+00,-1.055184721946716309e+00,-1.586094141006469727e+00,-1.314722537994384766e+00,-1.791712641716003418e+00
-1.656320333480834961e+00,-6.698653101921081543e-01,-1.310319304466247559e+00,-1.715269088745117188e+00,-1.101915240287780762e+00
-1.801922559738159180e+00,-6.599019169807434082e-01,-9.136108160018920898e-01,-8.653278350830078125e-01,-5.044057965278625488e-01
-1.064939498901367188e+00,-1.317062497138977051e+00,-1.197282791137695312e+00,-1.374668359756469727e+00,-1.273629784584045410e+00
-1.062653303146362305e+00,3.450469672679901123e-01,-1.635779857635498047e+00,-2.185803413391113281e+00,-6.427340507507324219e-01
-1.390273213386535645e+00,-1.312734365463256836e+00,-1.249822854995727539e+00,-1.853238582611083984e+00,-1.185699462890625000e+00
-1.266195535659790039e+00,-1.076301559805870056e-01,-5.499775409698486328e-01,-1.615805149078369141e+00,-2.538141489028930664e+00
-5.236704349517822266e-01,-1.420256376266479492e+00,-4.941707849502563477e-02,-1.573306918144226074e+00,-1.044359207153320312e+00
-9.251948595046997070e-01,-2.291323184967041016e+00,1.618633419275283813e-01,-1.557350277900695801e+00,-1.255244731903076172e+00
-1.142421483993530273e+00,-1.612163305282592773e+00,-1.399814963340759277e+00,-4.985001087188720703e-01,-1.557678580284118652e+00
-7.056275010108947754e-01,-8.342698812484741211e-01,-1.602666974067687988e+00,-9.532900452613830566e-01,-1.865010857582092285e+00
-1.264341115951538086e+00,-1.645069718360900879e+00,-9.260372519493103027e-01,-2.027129828929901123e-01,-4.740826487541198730e-01
-1.320872187614440918e+00,-5.766304731369018555e-01,-1.489880561828613281e+00,-2.160146713256835938e+00,-6.045705080032348633e-01
-1.326772809028625488e+00,-7.899506688117980957e-01,-5.952303409576416016e-01,-9.451499581336975098e-01,3.783274292945861816e-01
-1.354361176490783691e+00,-1.073780894279479980e+00,-5.758020281791687012e-01,-1.571388483047485352e+00,-1.549512863159179688e+00
-5.770042538642883301e-01,-1.135683655738830566e+00,-7.332530021667480469e-01,-1.394683122634887695e+00,-1.844019412994384766e+00
-1.135092616081237793e+00,-8.442679047584533691e-01,-1.249837279319763184e+00,-5.747293233871459961e-01,-9.438155889511108398e-01
-5.863916277885437012e-01,-9.193884730339050293e-01,-1.695052623748779297e+00,-2.177048683166503906e+00,-1.382964968681335449e+00
