-9.819296002388000488e-01,-9.941610693931579590e-01
1.102779030799865723e+00,6.565575599670410156e-01
-1.091254711151123047e+00,-1.425501227378845215e+00
-8.584725856781005859e-01,-7.825455665588378906e-01
1.207303881645202637e+00,8.698028326034545898e-01
-1.037020802497863770e+00,-6.864343881607055664e-01
-1.255430817604064941e+00,-1.029277086257934570e+00
9.073220491409301758e-01,7.696920633316040039e-01
1.049280047416687012e+00,9.019199609756469727e-01
-1.028061270713806152e+00,-1.453670263290405273e+00
-8.630461692810058594e-01,-7.807134389877319336e-01
1.308121562004089355e+00,9.800605773925781250e-01
-1.132290720939636230e+00,-1.189315080642700195e+00
8.797207474708557129e-01,8.878105878829956055e-01
1.476967453956604004e+00,9.966802597045898438e-01
1.116750955581665039e+00,1.369674444198608398e+00
8.756079077720642090e-01,1.092734813690185547e+00
-1.131698369979858398e+00,-8.441175222396850586e-01
-1.197523236274719238e+00,-1.414420247077941895e+00
-1.059970021247863770e+00,-9.146056771278381348e-01
-1.222856283187866211e+00,-1.082476854324340820e+00
-7.247385382652282715e-01,-9.930948019027709961e-01
-9.056635499000549316e-01,-7.845527529716491699e-01
-9.187016487121582031e-01,-9.582402110099792480e-01
9.976640939712524414e-01,1.139426827430725098e+00
1.046029686927795410e+00,8.360241055488586426e-01
-1.038482427597045898e+00,-1.518009066581726074e+00
8.804055452346801758e-01,1.232865333557128906e+00
9.794166088104248047e-01,1.095566153526306152e+00
-1.069580554962158203e+00,-1.000067830085754395e+00
-9.388157129287719727e-01,-9.908317327499389648e-01
-9.730231165885925293e-01,-5.927070975303649902e-01
-9.595381021499633789e-01,-1.065350294113159180e+00
-1.019870996475219727e+00,-1.116434097290039062e+00
8.037263154983520508e-01,1.170856833457946777e+00
-1.112820863723754883e+00,-6.801307797431945801e-01
-8.189424872398376465e-01,-1.233680963516235352e+00
1.369477987289428711e+00,8.544257283210754395e-01
-9.529964327812194824e-01,-1.131956338882446289e+00
-5.380282402038574219e-01,-8.631300330162048340e-01
-1.100912451744079590e+00,-1.016490340232849121e+00
-9.348990321159362793e-01,-9.837613701820373535e-01
-9.521944522857666016e-01,-1.159502148628234863e+00
-9.722270369529724121e-01,-1.059884905815124512e+00
-1.015106081962585449e+00,-9.707692861557006836e-01
9.944841265678405762e-01,9.460276961326599121e-01
-1.019068241119384766e+00,-1.083059191703796387e+00
-1.118390798568725586e+00,-1.225221633911132812e+00
1.207866907119750977e+00,8.259447813034057617e-01
8.470331430435180664e-01,1.199712276458740234e+00
8.940791487693786621e-01,8.668699860572814941e-01
-7.792189121246337891e-01,-9.487676024436950684e-01
9.810608029365539551e-01,9.169889688491821289e-01
6.926269531250000000e-01,9.537752866744995117e-01
1.415826797485351562e+00,9.471899271011352539e-01
-9.487426280975341797e-01,-1.006999731063842773e+00
-1.068048834800720215e+00,-9.874784946441650391e-01
1.090430498123168945e+00,9.797137379646301270e-01
-8.456605672836303711e-01,-1.124976038932800293e+00
1.317884206771850586e+00,1.188278913497924805e+00
-1.251523137092590332e+00,-1.120955228805541992e+00
-8.845161795616149902e-01,-9.020695090293884277e-01
-1.160007596015930176e+00,-1.305928230285644531e+00
-1.209609031677246094e+00,-7.615394592285156250e-01
-7.135596871376037598e-01,-1.269190430641174316e+00
-1.001033306121826172e+00,-1.222517848014831543e+00
-1.277970194816589355e+00,-7.826506495475769043e-01
1.008221387863159180e+00,9.452815651893615723e-01
7.657033205032348633e-01,1.057383418083190918e+00
-7.594752311706542969e-01,-7.596074342727661133e-01
1.065045833587646484e+00,8.301425576210021973e-01
9.375036358833312988e-01,7.388035655021667480e-01
-9.681305885314941406e-01,-8.932079672813415527e-01
-1.178414106369018555e+00,-1.018732070922851562e+00
1.110882759094238281e+00,5.405516028404235840e-01
-8.479223251342773438e-01,-9.967130422592163086e-01
-1.142293930053710938e+00,-1.301939129829406738e+00
-8.927472233772277832e-01,-8.297848701477050781e-01
-9.775794744491577148e-01,-1.282033443450927734e+00
1.012393474578857422e+00,1.011008977890014648e+00
9.766129851341247559e-01,7.762612700462341309e-01
-1.023328542709350586e+00,-1.123702406883239746e+00
9.883783459663391113e-01,6.609264016151428223e-01
-7.750253081321716309e-01,-5.726982355117797852e-01
-1.235212206840515137e+00,-1.058567404747009277e+00
-8.139313459396362305e-01,-1.227879762649536133e+00
1.315520048141479492e+00,1.022327661514282227e+00
-1.031082391738891602e+00,-1.077137470245361328e+00
-7.616423368453979492e-01,-1.312504410743713379e+00
-1.038100481033325195e+00,-9.116489887237548828e-01
-9.843015670776367188e-01,-1.215689539909362793e+00
-8.260082006454467773e-01,-1.060185313224792480e+00
1.304170608520507812e+00,8.048606514930725098e-01
-9.064192771911621094e-01,-1.032697916030883789e+00
1.074060559272766113e+00,1.257923007011413574e+00
7.343696355819702148e-01,9.663845896720886230e-01
-1.015363097190856934e+00,-1.063768744468688965e+00
9.943927526473999023e-01,5.993286967277526855e-01
-1.000688791275024414e+00,-1.112432241439819336e+00
-8.533799648284912109e-01,-1.301604032516479492e+00
-1.151399135589599609e+00,-1.290571331977844238e+00
-8.964808583259582520e-01,-1.229264736175537109e+00
-9.691039919853210449e-01,-1.294907093048095703e+00
7.960103154182434082e-01,1.113211393356323242e+00
1.311515331268310547e+00,5.595316290855407715e-01
1.327347993850708008e+00,9.400045275688171387e-01
-1.009245753288269043e+00,-1.082997679710388184e+00
-9.108026027679443359e-01,-8.463911414146423340e-01
-8.652471303939819336e-01,-1.056692481040954590e+00
1.144503235816955566e+00,1.369557023048400879e+00
-1.304782629013061523e+00,-1.595957994461059570e+00
9.794494509696960449e-01,9.772323369979858398e-01
-1.054981827735900879e+00,-1.092543482780456543e+00
1.377243041992187500e+00,7.453112602233886719e-01
-9.314163923263549805e-01,-8.465595841407775879e-01
-1.071824073791503906e+00,-1.065563321113586426e+00
-9.586746692657470703e-01,-1.034478306770324707e+00
-9.345448017120361328e-01,-1.172607302665710449e+00
1.343108654022216797e+00,1.077037811279296875e+00
1.111203432083129883e+00,1.189135551452636719e+00
1.095710754394531250e+00,9.793203473091125488e-01
1.023826837539672852e+00,9.623390436172485352e-01
-1.052601218223571777e+00,-1.513641357421875000e+00
7.814574837684631348e-01,7.781460881233215332e-01
9.526426792144775391e-01,1.027356505393981934e+00
-1.002835273742675781e+00,-1.247589826583862305e+00
-1.034650087356567383e+00,-1.171736359596252441e+00
-1.022732257843017578e+00,-8.255715370178222656e-01
1.022735714912414551e+00,1.185245037078857422e+00
-7.672747969627380371e-01,-7.219627499580383301e-01
9.487589597702026367e-01,3.714751601219177246e-01
9.366582036018371582e-01,1.066141009330749512e+00
-1.003104448318481445e+00,-1.220551490783691406e+00
9.507336020469665527e-01,1.227934122085571289e+00
-8.164018392562866211e-01,-1.208823204040527344e+00
9.261617660522460938e-01,1.371821165084838867e+00
-5.718725323677062988e-01,-7.636903524398803711e-01
6.506357789039611816e-01,8.658912181854248047e-01
1.445738196372985840e+00,7.378878593444824219e-01
1.286981821060180664e+00,6.834008693695068359e-01
-7.192910313606262207e-01,-1.289613485336303711e+00
1.027318716049194336e+00,8.395646214485168457e-01
-1.109539747238159180e+00,-8.930156826972961426e-01
-9.073625206947326660e-01,-8.269654512405395508e-01
9.615447521209716797e-01,8.522952795028686523e-01
-9.545853137969970703e-01,-8.618289232254028320e-01
-1.313009738922119141e+00,-8.113437891006469727e-01
1.061476945877075195e+00,9.427604675292968750e-01
9.071153402328491211e-01,1.164985418319702148e+00
-9.209268093109130859e-01,-9.632810354232788086e-01
1.131175398826599121e+00,9.566545486450195312e-01
1.186462283134460449e+00,7.784613370895385742e-01
1.022245168685913086e+00,1.196051955223083496e+00
1.110894560813903809e+00,8.829535841941833496e-01
-7.793763279914855957e-01,-9.568487405776977539e-01
1.393127799034118652e+00,1.534065246582031250e+00
1.095873713493347168e+00,9.080726504325866699e-01
-7.450157999992370605e-01,-1.182955384254455566e+00
-1.171429395675659180e+00,-6.204098463058471680e-01
9.598762392997741699e-01,8.856983780860900879e-01
-9.570074677467346191e-01,-9.552262425422668457e-01
1.208474993705749512e+00,9.097964167594909668e-01
1.117816448211669922e+00,1.216506361961364746e+00
8.402006626129150391e-01,6.320521235466003418e-01
-8.708499073982238770e-01,-1.327947497367858887e+00
1.122342348098754883e+00,9.722564816474914551e-01
-1.186159491539001465e+00,-8.430576920509338379e-01
-1.011097431182861328e+00,-1.162786126136779785e+00
-9.428419470787048340e-01,-8.618109226226806641e-01
-8.503177165985107422e-01,-1.062426328659057617e+00
-9.973165988922119141e-01,-9.973882436752319336e-01
1.185854315757751465e+00,1.034017920494079590e+00
-1.088914513587951660e+00,-8.757559657096862793e-01
1.294706821441650391e+00,8.966496586799621582e-01
-1.015631556510925293e+00,-1.442837715148925781e+00
1.084062218666076660e+00,1.016360163688659668e+00
-1.029631853103637695e+00,-1.129461169242858887e+00
-7.768436670303344727e-01,-6.665681600570678711e-01
9.863212704658508301e-01,9.655236005783081055e-01
1.367579221725463867e+00,1.006486296653747559e+00
1.030833363533020020e+00,7.181663513183593750e-01
9.184760451316833496e-01,9.199514985084533691e-01
1.374382138252258301e+00,1.350371837615966797e+00
1.048477768898010254e+00,1.169545650482177734e+00
1.287868618965148926e+00,7.893137335777282715e-01
8.417028188705444336e-01,8.037694096565246582e-01
1.005426645278930664e+00,9.265671968460083008e-01
-1.097913742065429688e+00,-1.354953527450561523e+00
-9.184943437576293945e-01,-8.858003020286560059e-01
1.189782261848449707e+00,7.799550890922546387e-01
-6.422034502029418945e-01,-9.874068498611450195e-01
1.051919817924499512e+00,1.049146533012390137e+00
1.114842176437377930e+00,8.552919030189514160e-01
7.439675331115722656e-01,4.271196722984313965e-01
-8.381754755973815918e-01,-1.240582942962646484e+00
-1.412228703498840332e+00,-7.469881176948547363e-01
-6.406813859939575195e-01,-1.027818918228149414e+00
-8.204386234283447266e-01,-9.622056484222412109e-01
-1.128061175346374512e+00,-1.030044436454772949e+00
-1.146509528160095215e+00,-5.142616033554077148e-01
-1.040131807327270508e+00,-1.335105895996093750e+00
-1.089390397071838379e+00,-9.490287303924560547e-01
-3.529796898365020752e-01,-3.338503539562225342e-01
-8.467782139778137207e-01,-1.335691690444946289e+00
1.189741849899291992e+00,6.495131850242614746e-01
-7.264266014099121094e-01,-1.553579568862915039e+00
-8.449549078941345215e-01,-1.300941586494445801e+00
-5.413819551467895508e-01,-8.375425934791564941e-01
-7.978606820106506348e-01,-1.052003502845764160e+00
-1.026666283607482910e+00,-1.057331919670104980e+00
1.016527533531188965e+00,1.071171522140502930e+00
1.258587121963500977e+00,8.465720415115356445e-01
1.018786668777465820e+00,1.007944822311401367e+00
-8.499147891998291016e-01,-1.013003587722778320e+00
-1.082466602325439453e+00,-8.557683825492858887e-01
-1.164534330368041992e+00,-1.100741744041442871e+00
-9.494886398315429688e-01,-9.164099693298339844e-01
9.160182476043701172e-01,9.209523200988769531e-01
1.249049425125122070e+00,1.366922020912170410e+00
-7.735787630081176758e-01,-1.066370129585266113e+00
1.311882972717285156e+00,1.241849184036254883e+00
-1.250312566757202148e+00,-8.162729144096374512e-01
1.283190011978149414e+00,1.080656647682189941e+00
-8.061730861663818359e-01,-9.982190132141113281e-01
1.267276763916015625e+00,1.733887553215026855e+00
1.019463181495666504e+00,6.138427853584289551e-01
1.001875877380371094e+00,1.064139842987060547e+00
-1.267149329185485840e+00,-1.364149928092956543e+00
1.124051094055175781e+00,9.034029245376586914e-01
-1.048072576522827148e+00,-1.275382161140441895e+00
-7.091184258460998535e-01,-1.174127817153930664e+00
-7.534894943237304688e-01,-7.394014000892639160e-01
1.231489539146423340e+00,9.045358300209045410e-01
1.241119503974914551e+00,4.961257576942443848e-01
-6.817724704742431641e-01,-2.327961772680282593e-01
9.280747175216674805e-01,1.027745008468627930e+00
1.150269985198974609e+00,7.542873620986938477e-01
-1.029679298400878906e+00,-1.427523612976074219e+00
-1.026189804077148438e+00,-1.103625655174255371e+00
1.317422151565551758e+00,8.236884474754333496e-01
1.077765703201293945e+00,9.314901828765869141e-01
8.902310132980346680e-01,1.187707662582397461e+00
-1.076925992965698242e+00,-8.855087757110595703e-01
-9.638894796371459961e-01,-1.209341645240783691e+00
1.318798065185546875e+00,1.330426454544067383e+00
-9.245636463165283203e-01,-9.336419701576232910e-01
1.018406391143798828e+00,6.115018129348754883e-01
1.184899330139160156e+00,1.036212921142578125e+00
1.037555575370788574e+00,1.111615538597106934e+00
-7.870740294456481934e-01,-1.287612915039062500e+00
-1.034766674041748047e+00,-7.476047277450561523e-01
6.419879198074340820e-01,7.996366024017333984e-01
-1.192336797714233398e+00,-8.281123638153076172e-01
1.335566520690917969e+00,1.386103868484497070e+00
-6.968225836753845215e-01,-7.823371291160583496e-01
-9.251823425292968750e-01,-1.194698929786682129e+00
1.085331320762634277e+00,9.852175116539001465e-01
1.081034302711486816e+00,7.743115425109863281e-01
-1.138155817985534668e+00,-1.042602896690368652e+00
-1.110361695289611816e+00,-1.126937508583068848e+00
1.296891689300537109e+00,7.909389138221740723e-01
1.027924180030822754e+00,1.092950582504272461e+00
-1.030765056610107422e+00,-8.548750281333923340e-01
-7.985959053039550781e-01,-6.034904122352600098e-01
-9.895197749137878418e-01,-1.200582027435302734e+00
-9.419672489166259766e-01,-9.351631999015808105e-01
1.222647428512573242e+00,1.399696946144104004e+00
9.995457530021667480e-01,1.320819973945617676e+00
-1.109732270240783691e+00,-8.359785079956054688e-01
-6.437505483627319336e-01,-8.788806200027465820e-01
-1.289332032203674316e+00,-1.270922064781188965e+00
1.144835352897644043e+00,5.482013225555419922e-01
-1.150681734085083008e+00,-1.097648739814758301e+00
9.992505908012390137e-01,1.104963779449462891e+00
-9.110266566276550293e-01,-1.193547725677490234e+00
-5.009177327156066895e-01,-8.534960150718688965e-01
9.664330482482910156e-01,1.052459955215454102e+00
-1.023047566413879395e+00,-1.049523115158081055e+00
-6.351361274719238281e-01,-7.977620959281921387e-01
-1.202183723449707031e+00,-7.833210825920104980e-01
-8.392025232315063477e-01,-9.779585003852844238e-01
-1.201122403144836426e+00,-1.106271266937255859e+00
-1.055647253990173340e+00,-1.009986758232116699e+00
-8.860346078872680664e-01,-1.368513107299804688e+00
-8.335165381431579590e-01,-1.117601394653320312e+00
9.962114095687866211e-01,1.053132534027099609e+00
-1.052372694015502930e+00,-1.325355887413024902e+00
1.111250638961791992e+00,8.409644961357116699e-01
1.300084233283996582e+00,1.530483245849609375e+00
1.017284870147705078e+00,8.038656115531921387e-01
-7.885118722915649414e-01,-1.480775594711303711e+00
-9.236955046653747559e-01,-1.235133767127990723e+00
1.417623758316040039e+00,6.857603788375854492e-01
-1.298686385154724121e+00,-9.683577418327331543e-01
-9.889692068099975586e-01,-1.299203515052795410e+00
5.361963510513305664e-01,7.936583757400512695e-01
-6.868120431900024414e-01,-7.140080332756042480e-01
-9.195196628570556641e-01,-1.017322778701782227e+00
1.569281339645385742e+00,1.483597397804260254e+00
-1.044016718864440918e+00,-8.417729139328002930e-01
7.661655545234680176e-01,1.140647053718566895e+00
-1.164033770561218262e+00,-1.126492142677307129e+00
-9.062954187393188477e-01,-8.500436544418334961e-01
1.149758338928222656e+00,1.009894847869873047e+00
9.828243851661682129e-01,9.707905054092407227e-01
1.057710528373718262e+00,1.016317248344421387e+00
-1.180692076683044434e+00,-1.295802354812622070e+00
7.492960691452026367e-01,6.788908243179321289e-01
-9.814238548278808594e-01,-1.065310597419738770e+00
-1.273671388626098633e+00,-7.763942480087280273e-01
-1.423647999763488770e+00,-1.151040554046630859e+00
1.063516259193420410e+00,8.153411746025085449e-01
-1.074319005012512207e+00,-7.265621423721313477e-01
-8.740134835243225098e-01,-1.045345783233642578e+00
1.177853345870971680e+00,1.154645442962646484e+00
-1.045600533485412598e+00,-1.063528656959533691e+00
-1.307616710662841797e+00,-1.217489242553710938e+00
-1.025427818298339844e+00,-8.800875544548034668e-01
-9.820495247840881348e-01,-1.010625243186950684e+00
-8.761272430419921875e-01,-1.269448876380920410e+00
1.632188439369201660e+00,1.314665079116821289e+00
-1.000118851661682129e+00,-1.325413227081298828e+00
1.234554409980773926e+00,9.087431430816650391e-01
1.288082122802734375e+00,1.177933454513549805e+00
9.197340011596679688e-01,1.047196507453918457e+00
-9.338247776031494141e-01,-1.163144469261169434e+00
-4.472043812274932861e-01,-8.012204170227050781e-01
-9.210568070411682129e-01,-1.117340207099914551e+00
9.441107511520385742e-01,7.419066429138183594e-01
-8.133798241615295410e-01,-8.816074728965759277e-01
-9.675962328910827637e-01,-8.631678819656372070e-01
1.164696693420410156e+00,5.561694502830505371e-01
-1.018882513046264648e+00,-1.080308198928833008e+00
1.230668306350708008e+00,1.158895850181579590e+00
1.296095371246337891e+00,1.022253155708312988e+00
-1.183573722839355469e+00,-9.525837302207946777e-01
-1.290428996086120605e+00,-1.281750917434692383e+00
-8.035745620727539062e-01,-8.631713390350341797e-01
-6.131190657615661621e-01,-8.490630984306335449e-01
-9.313852787017822266e-01,-8.674580454826354980e-01
-7.036166191101074219e-01,-1.016614198684692383e+00
-8.769555687904357910e-01,-1.140562653541564941e+00
-1.032503366470336914e+00,-5.564461350440979004e-01
1.100927114486694336e+00,9.018141627311706543e-01
-5.666757225990295410e-01,-7.295821905136108398e-01
-1.441022038459777832e+00,-1.009078860282897949e+00
8.442627787590026855e-01,1.231855630874633789e+00
-8.426053524017333984e-01,-1.290574431419372559e+00
-1.038166642189025879e+00,-1.060290455818176270e+00
-1.125680804252624512e+00,-1.252275466918945312e+00
6.180700659751892090e-01,4.626987278461456299e-01
-9.531756043434143066e-01,-1.035862088203430176e+00
1.272012948989868164e+00,1.396819472312927246e+00
-1.122984886169433594e+00,-1.265590548515319824e+00
-8.775081038475036621e-01,-1.019921064376831055e+00
9.275633096694946289e-01,7.943994998931884766e-01
1.290378451347351074e+00,1.144031047821044922e+00
1.197430372238159180e+00,6.679207682609558105e-01
1.033259272575378418e+00,8.414520621299743652e-01
-1.027843236923217773e+00,-1.351579785346984863e+00
1.088218569755554199e+00,1.217683792114257812e+00
-1.022778272628784180e+00,-9.051003456115722656e-01
6.013951897621154785e-01,6.536844968795776367e-01
6.214426159858703613e-01,5.926985740661621094e-01
-8.406293988227844238e-01,-9.686420559883117676e-01
1.175386548042297363e+00,7.306027412414550781e-01
1.240600347518920898e+00,8.953335285186767578e-01
-1.011453151702880859e+00,-1.176680564880371094e+00
-9.044726490974426270e-01,-1.178254485130310059e+00
-1.023179292678833008e+00,-1.154843449592590332e+00
1.416448354721069336e+00,6.754177808761596680e-01
1.508813858032226562e+00,7.060844898223876953e-01
-1.161952733993530273e+00,-1.150977492332458496e+00
-7.943058013916015625e-01,-6.627880334854125977e-01
-1.127409696578979492e+00,-1.235940575599670410e+00
8.603057861328125000e-01,1.586778461933135986e-01
-9.487685561180114746e-01,-7.518619298934936523e-01
-1.158941745758056641e+00,-1.046569705009460449e+00
-6.785237193107604980e-01,-8.382447957992553711e-01
-8.024024963378906250e-01,-1.339324593544006348e+00
-7.720442414283752441e-01,-9.285815358161926270e-01
-9.240235090255737305e-01,-1.016414403915405273e+00
1.291348576545715332e+00,1.103747844696044922e+00
1.010323286056518555e+00,9.429051280021667480e-01
-1.093236327171325684e+00,-1.034076213836669922e+00
-9.455035924911499023e-01,-1.173595309257507324e+00
-7.654324769973754883e-01,-9.083080291748046875e-01
1.361625552177429199e+00,5.637506842613220215e-01
-1.247056603431701660e+00,-1.054649949073791504e+00
1.190137267112731934e+00,1.182150363922119141e+00
1.187263727188110352e+00,1.006782650947570801e+00
-1.075472831726074219e+00,-1.005230188369750977e+00
-9.836616516113281250e-01,-1.211424708366394043e+00
-7.588264942169189453e-01,-1.012099385261535645e+00
1.042966961860656738e+00,9.055120348930358887e-01
1.186956644058227539e+00,1.488971114158630371e+00
-9.524036645889282227e-01,-1.096601247787475586e+00
1.084538102149963379e+00,7.391319274902343750e-01
-5.658259987831115723e-01,-8.564819097518920898e-01
1.577418208122253418e+00,1.026501178741455078e+00
-1.284939646720886230e+00,-1.145474076271057129e+00
-1.017765283584594727e+00,-1.139515042304992676e+00
-8.843909502029418945e-01,-1.135860800743103027e+00
1.200663089752197266e+00,1.068139314651489258e+00
-9.218348264694213867e-01,-9.406945109367370605e-01
1.150229692459106445e+00,9.817553758621215820e-01
-1.057363986968994141e+00,-6.710530519485473633e-01
-1.434051394462585449e+00,-1.266688704490661621e+00
9.505616426467895508e-01,7.740908861160278320e-01
1.187580466270446777e+00,6.058307886123657227e-01
-1.093071460723876953e+00,-9.876103401184082031e-01
-7.665049433708190918e-01,-1.189586162567138672e+00
-1.284989595413208008e+00,-9.808070659637451172e-01
7.192159891128540039e-01,9.803318977355957031e-01
-9.924073815345764160e-01,-1.091878890991210938e+00
1.115692257881164551e+00,1.435068368911743164e+00
-5.397881865501403809e-01,-1.130334615707397461e+00
1.181126713752746582e+00,7.372226715087890625e-01
1.564116597175598145e+00,1.533840537071228027e+00
5.501009225845336914e-01,1.138849735260009766e+00
9.409352540969848633e-01,1.176789522171020508e+00
-1.163737297058105469e+00,-1.588018894195556641e+00
-9.273932576179504395e-01,-8.461089134216308594e-01
7.610024213790893555e-01,1.180937170982360840e+00
-8.742399811744689941e-01,-1.029625058174133301e+00
-1.279394745826721191e+00,-8.671125173568725586e-01
-7.511549592018127441e-01,-7.974494695663452148e-01
-5.894605517387390137e-01,-9.619682431221008301e-01
-7.386623024940490723e-01,-1.643039941787719727e+00
-1.100628614425659180e+00,-1.068997740745544434e+00
-1.287609338760375977e+00,-1.895604252815246582e+00
7.324957251548767090e-01,1.228534340858459473e+00
-8.371413350105285645e-01,-1.125088453292846680e+00
8.676932454109191895e-01,1.340592622756958008e+00
-9.714377522468566895e-01,-9.319923520088195801e-01
-9.734523892402648926e-01,-1.256698727607727051e+00
1.438740611076354980e+00,9.971288442611694336e-01
1.193168640136718750e+00,1.000537276268005371e+00
-6.778914928436279297e-01,-1.019987940788269043e+00
-1.186088204383850098e+00,-9.325881004333496094e-01
-9.679715633392333984e-01,-1.015746355056762695e+00
1.083509683609008789e+00,7.955836057662963867e-01
-9.662797451019287109e-01,-1.186946511268615723e+00
