1.035849809646606445e+00,9.805677533149719238e-01,8.282947540283203125e-01,1.344746351242065430e+00,1.654823303222656250e+00,1.010255217552185059e+00,3.528860211372375488e-01,9.000789523124694824e-01,1.201585650444030762e+00,1.307532668113708496e+00,1.326889991760253906e+00,1.423940777778625488e+00,5.403391122817993164e-01,6.431241631507873535e-01,8.907172083854675293e-01,8.466728329658508301e-01,1.720897793769836426e+00,8.980902433395385742e-01,1.098925948143005371e+00,7.786415219306945801e-01
1.226533055305480957e+00,1.200166821479797363e+00,1.538152337074279785e+00,1.006786823272705078e+00,1.097726702690124512e+00,1.089694857597351074e+00,9.526790380477905273e-01,7.205386757850646973e-01,9.742943644523620605e-01,1.104121804237365723e+00,1.596071481704711914e+00,1.473774671554565430e+00,1.419763684272766113e+00,9.256344437599182129e-01,8.448106050491333008e-01,1.156262516975402832e+00,1.493689537048339844e+00,1.301692128181457520e+00,6.682260632514953613e-01,1.062410831451416016e+00
5.493335723876953125e-01,6.791517734527587891e-01,1.212807536125183105e+00,8.180768489837646484e-01,7.698019146919250488e-01,7.893849611282348633e-01,3.475759625434875488e-01,4.241159260272979736e-01,5.110700726509094238e-01,6.797977089881896973e-01,2.178167998790740967e-01,7.810463905334472656e-01,7.268712520599365234e-01,3.955367803573608398e-01,3.321120738983154297e-01,4.347201585769653320e-01,6.537605524063110352e-01,4.944095909595489502e-01,1.425620019435882568e-01,6.188245415687561035e-01
8.223290443420410156e-01,6.710922122001647949e-01,7.115961909294128418e-01,8.113313913345336914e-01,8.945604562759399414e-01,1.233752489089965820e+00,1.322816252708435059e+00,7.683568596839904785e-01,6.256971955299377441e-01,4.988780021667480469e-01,9.324826598167419434e-01,9.042556881904602051e-01,1.425974965095520020e+00,5.733675956726074219e-01,7.168113589286804199e-01,7.276023626327514648e-01,8.304845094680786133e-01,8.697897195816040039e-01,3.813381195068359375e-01,9.486221075057983398e-01
1.225415110588073730e+00,9.283540248870849609e-01,1.128744244575500488e+00,4.381046593189239502e-01,1.052539229393005371e+00,1.429850697517395020e+00,1.002453088760375977e+00,6.989881992340087891e-01,1.064915418624877930e+00,9.203147292137145996e-01,1.104089975357055664e+00,7.975329756736755371e-01,1.169862151145935059e+00,9.133321046829223633e-01,8.695913553237915039e-01,6.880348920822143555e-01,1.478908419609069824e+00,9.004056453704833984e-01,1.066615343093872070e+00,1.260946869850158691e+00
1.047608375549316406e+00,1.129372477531433105e+00,1.149826526641845703e+00,8.557497262954711914e-01,1.098931193351745605e+00,1.369367837905883789e+00,6.405228376388549805e-01,7.214248776435852051e-01,1.617941379547119141e+00,8.947424888610839844e-01,8.425415158271789551e-01,9.832099676132202148e-01,1.217891693115234375e+00,9.143757820129394531e-01,1.128070354461669922e+00,8.843890428543090820e-01,1.350724816322326660e+00,9.576816558837890625e-01,7.732506394386291504e-01,1.171063542366027832e+00
6.922702193260192871e-01,4.940636754035949707e-01,8.529810309410095215e-01,1.152648687362670898e+00,2.399517893791198730e-01,4.373144209384918213e-01,3.329821825027465820e-01,6.634828448295593262e-02,1.242141723632812500e+00,4.621476233005523682e-01,6.094198822975158691e-01,6.720768809318542480e-01,6.999955773353576660e-01,3.380942046642303467e-01,1.586996316909790039e-01,5.183506608009338379e-01,9.919059872627258301e-01,1.814389228820800781e-01,9.185088872909545898e-01,3.663340806961059570e-01
1.009582281112670898e+00,9.203085899353027344e-01,8.975349664688110352e-01,1.368867874145507812e+00,1.050681352615356445e+00,8.236132264137268066e-01,9.089920520782470703e-01,1.343925237655639648e+00,1.057656884193420410e+00,1.041757702827453613e+00,1.118291735649108887e+00,1.090096473693847656e+00,1.532528519630432129e+00,5.429417490959167480e-01,5.804489850997924805e-01,9.239410758018493652e-01,8.841922879219055176e-01,9.921414256095886230e-01,1.042526125907897949e+00,9.685189127922058105e-01
8.862760663032531738e-01,4.966219067573547363e-01,8.043128252029418945e-01,7.606045007705688477e-01,1.030490040779113770e+00,4.884024858474731445e-01,8.318176269531250000e-01,9.570973515510559082e-01,8.572640419006347656e-01,8.181535005569458008e-01,1.016639709472656250e+00,6.721316576004028320e-01,1.074704170227050781e+00,5.750238299369812012e-01,1.228365421295166016e+00,7.991544604301452637e-01,1.234623908996582031e+00,5.466617345809936523e-01,8.308092355728149414e-01,1.115172266960144043e+00
6.488456726074218750e-01,3.586884140968322754e-01,7.135075926780700684e-01,6.924291253089904785e-01,9.996396303176879883e-01,1.081953763961791992e+00,1.023885682225227356e-01,6.305888891220092773e-01,5.258511304855346680e-01,1.055433511734008789e+00,5.109133124351501465e-01,8.660101294517517090e-01,7.989129424095153809e-01,6.308072805404663086e-01,3.597227036952972412e-01,7.448880672454833984e-01,7.908169031143188477e-01,7.013600468635559082e-01,4.187479913234710693e-01,8.643232583999633789e-01
3.361851274967193604e-01,3.456763029098510742e-01,4.231409355998039246e-02,4.332392811775207520e-01,2.066958993673324585e-01,4.169871509075164795e-01,4.657116830348968506e-01,1.925262063741683960e-01,2.445345371961593628e-01,1.465795636177062988e-01,7.035679817199707031e-01,6.090591475367546082e-02,4.523910284042358398e-01,6.706251204013824463e-02,3.698808848857879639e-01,2.368525266647338867e-01,3.526138961315155029e-01,-2.312403768301010132e-01,1.742058992385864258e-01,1.171338744461536407e-02
9.011360406875610352e-01,5.676447153091430664e-01,1.333510637283325195e+00,1.204613089561462402e+00,1.158817529678344727e+00,9.932755827903747559e-01,9.067691564559936523e-01,9.616127610206604004e-01,9.134209752082824707e-01,1.006046772003173828e+00,8.277080655097961426e-01,1.062675714492797852e+00,1.168860197067260742e+00,1.159782290458679199e+00,9.728329181671142578e-01,1.110382080078125000e+00,1.365303039550781250e+00,9.195977449417114258e-01,8.608263134956359863e-01,1.337449669837951660e+00
1.067857027053833008e+00,1.145549178123474121e+00,1.242769479751586914e+00,6.173042058944702148e-01,1.320717573165893555e+00,1.196068644523620605e+00,8.466383814811706543e-01,1.250723958015441895e+00,1.035509705543518066e+00,1.238159537315368652e+00,8.674576878547668457e-01,1.331601262092590332e+00,1.164222836494445801e+00,9.557068943977355957e-01,8.617771267890930176e-01,1.239549279212951660e+00,1.687967658042907715e+00,1.126457929611206055e+00,8.285427093505859375e-01,9.674165248870849609e-01
1.285586833953857422e+00,1.218606114387512207e+00,1.182990908622741699e+00,1.007146596908569336e+00,9.190877676010131836e-01,8.138880729675292969e-01,5.946294665336608887e-01,1.195240139961242676e+00,8.291885256767272949e-01,1.072575807571411133e+00,1.336395502090454102e+00,1.049949765205383301e+00,1.193622708320617676e+00,9.065341353416442871e-01,7.114171385765075684e-01,8.866205215454101562e-01,1.430267333984375000e+00,1.110133290290832520e+00,8.747145533561706543e-01,1.099272966384887695e+00
1.456975191831588745e-01,-1.429074853658676147e-01,-1.841685324907302856e-01,-2.332017123699188232e-01,1.692017465829849243e-01,-1.046386435627937317e-01,1.676323562860488892e-01,-2.361404001712799072e-01,-2.288191765546798706e-01,-1.458635330200195312e-01,1.633050292730331421e-02,1.303727366030216217e-02,-2.279326319694519043e-01,1.460708975791931152e-01,6.128534302115440369e-02,-1.528802961111068726e-01,1.355720907449722290e-01,-2.936375439167022705e-01,3.478140756487846375e-02,-2.699891030788421631e-01
8.678237199783325195e-01,7.694385051727294922e-01,8.093509078025817871e-01,1.196997404098510742e+00,9.267879128456115723e-01,1.485719680786132812e+00,1.209349989891052246e+00,4.700076878070831299e-01,1.238792300224304199e+00,9.195025563240051270e-01,1.234717011451721191e+00,1.173568487167358398e+00,1.574007272720336914e+00,7.646948099136352539e-01,1.298890233039855957e+00,4.939303398132324219e-01,1.187543511390686035e+00,1.059617400169372559e+00,9.569886922836303711e-01,8.401378393173217773e-01
9.236053824424743652e-01,7.067247629165649414e-01,8.552580475807189941e-01,8.925716876983642578e-01,9.423626065254211426e-01,1.067935109138488770e+00,7.553761005401611328e-01,7.713301777839660645e-01,4.687551259994506836e-01,9.457957148551940918e-01,9.476186633110046387e-01,9.559358358383178711e-01,9.051372408866882324e-01,1.044279456138610840e+00,6.760049462318420410e-01,6.715399622917175293e-01,8.852313160896301270e-01,1.236642956733703613e+00,1.340867042541503906e+00,1.006881594657897949e+00
4.041482210159301758e-01,-1.248870939016342163e-01,1.394675970077514648e-01,4.731560647487640381e-01,1.869604289531707764e-01,-9.173510968685150146e-02,1.734637469053268433e-01,2.770537436008453369e-01,1.974743604660034180e-01,4.772093594074249268e-01,3.190031647682189941e-01,3.298542797565460205e-01,-1.588773280382156372e-01,5.669635906815528870e-02,-3.739590197801589966e-02,3.890795111656188965e-01,1.210657805204391479e-01,-6.006197929382324219e-01,3.125420212745666504e-01,2.395045161247253418e-01
1.629978775978088379e+00,1.045917272567749023e+00,1.116812229156494141e+00,1.242846131324768066e+00,8.980430960655212402e-01,1.380348801612854004e+00,9.860597848892211914e-01,8.438062071800231934e-01,8.764740228652954102e-01,1.049511909484863281e+00,8.913452625274658203e-01,9.395018219947814941e-01,1.171042203903198242e+00,1.153812527656555176e+00,1.163119554519653320e+00,9.742985367774963379e-01,7.741723656654357910e-01,5.776140093803405762e-01,1.009470105171203613e+00,8.355537056922912598e-01
-8.366243243217468262e-01,-9.465004205703735352e-01,-7.258577942848205566e-01,-9.966158866882324219e-01,-5.920993089675903320e-01,-4.673665165901184082e-01,-8.158337473869323730e-01,-9.965644478797912598e-01,-7.503899335861206055e-01,-6.609627008438110352e-01,-6.779648065567016602e-01,-6.848637461662292480e-01,-5.774997472763061523e-01,-9.526262879371643066e-01,-4.191092252731323242e-01,-8.138565421104431152e-01,-3.677473962306976318e-01,-7.621968984603881836e-01,-9.227004051208496094e-01,-5.594907402992248535e-01
1.270844459533691406e+00,1.336199164390563965e+00,1.065636157989501953e+00,1.322723865509033203e+00,6.220469474792480469e-01,1.387318968772888184e+00,1.156878113746643066e+00,7.416357398033142090e-01,7.912392616271972656e-01,1.054590344429016113e+00,1.009212493896484375e+00,1.319791078567504883e+00,1.346146225929260254e+00,7.422697544097900391e-01,7.724338769912719727e-01,9.309310317039489746e-01,1.256600499153137207e+00,7.040300369262695312e-01,7.934085726737976074e-01,8.483961224555969238e-01
-9.008270502090454102e-01,-1.027928709983825684e+00,-5.002350807189941406e-01,-1.075769066810607910e+00,-8.457807302474975586e-01,-8.229239583015441895e-01,-6.796346306800842285e-01,-7.748996615409851074e-01,-6.798156499862670898e-01,-1.300938963890075684e+00,-1.027657747268676758e+00,-8.564633131027221680e-01,-9.885915517807006836e-01,-6.212726235389709473e-01,-1.503136992454528809e+00,-8.341249227523803711e-01,-7.154048681259155273e-01,-1.172725915908813477e+00,-1.003823041915893555e+00,-9.907726645469665527e-01
1.321689128875732422e+00,1.184942960739135742e+00,9.717800021171569824e-01,1.348138332366943359e+00,1.053058981895446777e+00,1.073920369148254395e+00,7.309795618057250977e-01,1.272434592247009277e+00,6.263018846511840820e-01,1.182253122329711914e+00,1.230906486511230469e+00,7.971650958061218262e-01,1.298081040382385254e+00,8.403348326683044434e-01,1.035527229309082031e+00,9.458583593368530273e-01,1.427460551261901855e+00,7.063876390457153320e-01,5.433477759361267090e-01,7.470576167106628418e-01
7.462926506996154785e-01,7.054904103279113770e-01,8.097491264343261719e-01,1.034374833106994629e+00,1.304800868034362793e+00,6.659292578697204590e-01,9.008703827857971191e-01,1.226338267326354980e+00,9.877752065658569336e-01,1.108537793159484863e+00,9.687507748603820801e-01,6.764591932296752930e-01,9.658802151679992676e-01,1.053420066833496094e+00,9.087245464324951172e-01,9.490490555763244629e-01,1.651619434356689453e+00,1.081926822662353516e+00,1.000485658645629883e+00,8.755850195884704590e-01
1.266529798507690430e+00,1.140540719032287598e+00,9.882850646972656250e-01,1.076348304748535156e+00,9.052093625068664551e-01,1.465731143951416016e+00,8.362382054328918457e-01,1.551993846893310547e+00,3.643743097782135010e-01,1.115082383155822754e+00,1.140556931495666504e+00,5.243304371833801270e-01,9.308077096939086914e-01,6.947646737098693848e-01,1.314782142639160156e+00,1.235021471977233887e+00,6.899556517601013184e-01,1.171723604202270508e+00,7.313454151153564453e-01,1.063016295433044434e+00
-5.493313819169998169e-02,3.694344460964202881e-01,1.614954918622970581e-01,1.161093562841415405e-01,2.605473995208740234e-01,1.455662958323955536e-02,2.282403968274593353e-02,-4.684320688247680664e-01,1.633358299732208252e-01,7.471450371667742729e-04,-1.485752779990434647e-02,2.193356454372406006e-01,1.478693485260009766e-01,4.106367751955986023e-02,-1.868701875209808350e-01,9.517552703619003296e-02,9.447263181209564209e-02,8.400940895080566406e-02,-2.757328152656555176e-01,-8.070393651723861694e-02
6.068401932716369629e-01,1.126000881195068359e+00,1.577649831771850586e+00,8.749870657920837402e-01,1.182313561439514160e+00,1.318225502967834473e+00,8.111885786056518555e-01,9.429591894149780273e-01,6.999527215957641602e-01,1.124311447143554688e+00,7.002214789390563965e-01,8.202479481697082520e-01,9.052962660789489746e-01,7.757209539413452148e-01,1.152467846870422363e+00,7.280043959617614746e-01,1.194532275199890137e+00,4.067057669162750244e-01,8.719816207885742188e-01,9.482876062393188477e-01
-9.915151596069335938e-01,-1.252685427665710449e+00,-1.393653154373168945e+00,-6.991037726402282715e-01,-6.583484411239624023e-01,-8.869101405143737793e-01,-1.388138890266418457e+00,-1.307821631431579590e+00,-1.122436881065368652e+00,-8.105472326278686523e-01,-1.107770442962646484e+00,-1.129932999610900879e+00,-1.219722509384155273e+00,-1.215076088905334473e+00,-6.539316177368164062e-01,-4.878287911415100098e-01,-8.343351483345031738e-01,-1.249242782592773438e+00,-1.357476234436035156e+00,-1.211523532867431641e+00
1.117758035659790039e+00,6.031136512756347656e-01,8.753072023391723633e-01,8.710889220237731934e-01,1.156888723373413086e+00,8.098730444908142090e-01,1.027240991592407227e+00,4.605205059051513672e-01,9.498839974403381348e-01,5.966508984565734863e-01,1.385558843612670898e+00,8.032332658767700195e-01,8.234415650367736816e-01,8.273475170135498047e-01,9.078172445297241211e-01,7.114257216453552246e-01,1.201431989669799805e+00,1.331516742706298828e+00,7.621209621429443359e-01,1.099700689315795898e+00
4.035918414592742920e-01,2.686342298984527588e-01,-2.102079242467880249e-01,2.114544808864593506e-01,-1.709369122982025146e-01,3.239662349224090576e-01,1.622216105461120605e-01,-5.394697785377502441e-01,-2.720876932144165039e-01,-3.212848603725433350e-01,2.974763978272676468e-03,2.846522331237792969e-01,7.060869038105010986e-02,2.153453230857849121e-01,-3.536175489425659180e-01,-1.038278341293334961e-01,-1.458564698696136475e-01,-3.162869811058044434e-02,-2.366820722818374634e-01,-1.079111620783805847e-01
9.615282416343688965e-01,8.585113286972045898e-01,1.369969129562377930e+00,1.350226640701293945e+00,9.372189044952392578e-01,7.423192262649536133e-01,6.311314702033996582e-01,1.370398283004760742e+00,1.486494421958923340e+00,7.983565330505371094e-01,1.326610445976257324e+00,1.152455329895019531e+00,1.541991472244262695e+00,1.324328184127807617e+00,1.016319632530212402e+00,8.654481768608093262e-01,9.980748891830444336e-01,1.096990227699279785e+00,7.012947797775268555e-01,1.121900320053100586e+00
-2.654991857707500458e-02,1.313437521457672119e-01,2.233422249555587769e-01,5.102423429489135742e-01,2.580972611904144287e-01,-5.970390141010284424e-02,-1.894003897905349731e-01,-3.456701636314392090e-01,-8.240932971239089966e-02,-5.285154581069946289e-01,-6.964878737926483154e-02,2.242446132004261017e-02,1.687313467264175415e-01,-1.833315640687942505e-01,-2.080128192901611328e-01,-4.180772602558135986e-02,1.512751281261444092e-01,-2.105482220649719238e-01,-2.469473034143447876e-01,8.224468678236007690e-02
7.035015225410461426e-01,8.555044531822204590e-01,8.653526306152343750e-01,1.193352460861206055e+00,1.142276644706726074e+00,1.145062804222106934e+00,1.137529730796813965e+00,8.375552296638488770e-01,1.039765238761901855e+00,1.410027503967285156e+00,1.384420037269592285e+00,1.470915555953979492e+00,1.095914363861083984e+00,8.065302371978759766e-01,9.086506962776184082e-01,1.047242164611816406e+00,1.167774677276611328e+00,1.089533567428588867e+00,1.037715435028076172e+00,1.034724950790405273e+00
-8.535928130149841309e-01,-6.269550323486328125e-01,-8.186442255973815918e-01,-1.150309681892395020e+00,-8.082586526870727539e-01,-7.820385694503784180e-01,-1.123566627502441406e+00,-1.066142201423645020e+00,-9.969943165779113770e-01,-1.027643918991088867e+00,-7.445058822631835938e-01,-7.486441135406494141e-01,-1.007230639457702637e+00,-5.790946483612060547e-01,-8.075723052024841309e-01,-1.113278865814208984e+00,-5.415437817573547363e-01,-1.268722891807556152e+00,-1.015315175056457520e+00,-1.229163289070129395e+00
-1.012621641159057617e+00,-1.078979611396789551e+00,-6.682664752006530762e-01,-8.134209513664245605e-01,-8.177499771118164062e-01,-7.445428967475891113e-01,-9.410207867622375488e-01,-1.121203899383544922e+00,-3.420604467391967773e-01,-8.465490937232971191e-01,-7.640931010246276855e-01,-3.879905343055725098e-01,-6.495805382728576660e-01,-7.101283669471740723e-01,-1.201831459999084473e+00,-5.092900395393371582e-01,-9.048094153404235840e-01,-7.721251845359802246e-01,-1.005592584609985352e+00,-7.296740412712097168e-01
-9.107626080513000488e-01,-8.218916058540344238e-01,-7.672765851020812988e-01,-8.272469639778137207e-01,-8.084073662757873535e-01,-7.422178387641906738e-01,-1.198887467384338379e+00,-1.211156845092773438e+00,-1.023190855979919434e+00,-7.934467196464538574e-01,-6.427528858184814453e-01,-6.485206484794616699e-01,-8.917102813720703125e-01,-8.271626234054565430e-01,-1.069184541702270508e+00,-5.647279024124145508e-01,-8.320928812026977539e-01,-1.037823319435119629e+00,-7.903433442115783691e-01,-1.031275033950805664e+00
5.947933197021484375e-01,3.499903380870819092e-01,5.931395292282104492e-01,4.586346745491027832e-01,7.230989933013916016e-01,7.360130548477172852e-01,4.925063550472259521e-01,3.958169519901275635e-01,1.043812990188598633e+00,9.743744134902954102e-01,1.086159110069274902e+00,6.767803430557250977e-01,4.097771942615509033e-01,9.270090460777282715e-01,8.921790122985839844e-01,9.723397493362426758e-01,4.494632482528686523e-01,5.144042968750000000e-01,7.363373637199401855e-01,2.778899371623992920e-01
1.022711515426635742e+00,8.847291469573974609e-01,1.087860584259033203e+00,1.104698419570922852e+00,7.988134622573852539e-01,1.197853684425354004e+00,1.026303887367248535e+00,7.715919017791748047e-01,9.999515414237976074e-01,9.602513313293457031e-01,1.380035638809204102e+00,5.929069519042968750e-01,8.318944573402404785e-01,1.184381008148193359e+00,1.267283082008361816e+00,4.380358755588531494e-01,1.632441401481628418e+00,9.646125435829162598e-01,8.899765610694885254e-01,1.144018292427062988e+00
6.903476119041442871e-01,9.625024199485778809e-01,1.111631989479064941e+00,8.977193236351013184e-01,6.651883125305175781e-01,1.115787148475646973e+00,7.895030975341796875e-01,1.306885957717895508e+00,1.323741436004638672e+00,1.008646368980407715e+00,8.862917423248291016e-01,7.354062795639038086e-01,1.735777020454406738e+00,1.276497840881347656e+00,1.366637825965881348e+00,6.663940548896789551e-01,1.415151357650756836e+00,8.300659060478210449e-01,1.147215962409973145e+00,1.061374902725219727e+00
-1.473895788192749023e+00,-1.365923047065734863e+00,-6.491261720657348633e-01,-9.331720471382141113e-01,-1.170515179634094238e+00,-1.502951383590698242e+00,-9.280241727828979492e-01,-5.332173705101013184e-01,-1.037610530853271484e+00,-1.282290816307067871e+00,-9.407107234001159668e-01,-8.184894919395446777e-01,-8.894520998001098633e-01,-7.985437512397766113e-01,-8.856985569000244141e-01,-1.319587945938110352e+00,-1.310398697853088379e+00,-9.156605005264282227e-01,-1.450046777725219727e+00,-1.179074287414550781e+00
9.838490486145019531e-01,8.384832739830017090e-01,1.139423012733459473e+00,1.327422618865966797e+00,1.072233796119689941e+00,6.318944692611694336e-01,1.208175301551818848e+00,9.552009701728820801e-01,1.116720557212829590e+00,1.080098390579223633e+00,1.625974059104919434e+00,1.086792469024658203e+00,1.328954935073852539e+00,1.130703210830688477e+00,8.674493432044982910e-01,8.118335604667663574e-01,1.193442344665527344e+00,1.102500200271606445e+00,7.212814688682556152e-01,1.069591403007507324e+00
1.475630760192871094e+00,6.744438409805297852e-01,8.147270083427429199e-01,1.442968487739562988e+00,1.292502045631408691e+00,1.273049712181091309e+00,7.957319021224975586e-01,7.603709697723388672e-01,1.125332236289978027e+00,9.659337997436523438e-01,1.506765246391296387e+00,1.276546239852905273e+00,1.126160502433776855e+00,6.556350588798522949e-01,1.246668219566345215e+00,6.373489499092102051e-01,1.375800609588623047e+00,1.245213985443115234e+00,7.032315731048583984e-01,1.009167551994323730e+00
-9.913375973701477051e-01,-6.967170238494873047e-01,-8.919854164123535156e-01,-1.217071175575256348e+00,-6.963124275207519531e-01,-5.547142624855041504e-01,-9.735463261604309082e-01,-1.266868829727172852e+00,-1.093627810478210449e+00,-1.252852916717529297e+00,-1.023008704185485840e+00,-6.688479185104370117e-01,-1.030003905296325684e+00,-8.633019328117370605e-01,-9.982326030731201172e-01,-9.087042808532714844e-01,-5.636764764785766602e-01,-9.781093001365661621e-01,-1.552020072937011719e+00,-1.142453312873840332e+00
-8.283994197845458984e-01,-8.811582326889038086e-01,-1.029600143432617188e+00,-1.186738133430480957e+00,-8.291282057762145996e-01,-6.981645226478576660e-01,-1.142639756202697754e+00,-9.171294569969177246e-01,-1.358340859413146973e+00,-1.043940663337707520e+00,-1.165427565574645996e+00,-1.069932460784912109e+00,-1.295886993408203125e+00,-9.514729976654052734e-01,-1.017036080360412598e+00,-1.056068539619445801e+00,-1.139264822006225586e+00,-1.565572023391723633e+00,-8.720827102661132812e-01,-1.599157810211181641e+00
9.277399182319641113e-01,7.850657105445861816e-01,7.986912727355957031e-01,8.470552563667297363e-01,3.897386491298675537e-01,9.723140001296997070e-01,1.126611113548278809e+00,6.013756394386291504e-01,9.468347430229187012e-01,1.285347461700439453e+00,1.189364194869995117e+00,1.135620355606079102e+00,7.879256606101989746e-01,9.771355986595153809e-01,1.010343074798583984e+00,9.569085240364074707e-01,1.386633515357971191e+00,9.544680118560791016e-01,1.145431756973266602e+00,1.012743592262268066e+00
8.769404888153076172e-02,-5.742974281311035156e-01,1.147859022021293640e-01,1.241442188620567322e-01,3.233562707901000977e-01,5.151001811027526855e-01,2.085713297128677368e-01,-1.470616608858108521e-01,2.370111048221588135e-01,-1.477949023246765137e-01,4.573859274387359619e-01,3.331823050975799561e-01,-1.928912401199340820e-01,9.659772366285324097e-02,8.347909897565841675e-02,-1.571964845061302185e-02,1.356337405741214752e-02,-5.108349919319152832e-01,-3.014045394957065582e-02,9.415443986654281616e-02
8.081758618354797363e-01,3.355894386768341064e-01,3.823553025722503662e-01,6.921480894088745117e-01,3.823406696319580078e-01,8.617184758186340332e-01,3.616122305393218994e-01,1.381410062313079834e-01,6.346142888069152832e-01,6.264853477478027344e-01,5.611848831176757812e-01,4.703155755996704102e-01,2.936476469039916992e-01,5.527294278144836426e-01,3.589068353176116943e-01,6.770046353340148926e-01,5.085033774375915527e-01,3.911361694335937500e-01,-1.456539845094084740e-03,7.238028943538665771e-02
1.509496331214904785e+00,8.085359930992126465e-01,1.334807991981506348e+00,1.042040467262268066e+00,1.220205664634704590e+00,9.494423270225524902e-01,8.363918066024780273e-01,6.337865591049194336e-01,8.800714015960693359e-01,8.892741203308105469e-01,1.188281297683715820e+00,1.450395941734313965e+00,8.787441849708557129e-01,9.985980391502380371e-01,9.129103422164916992e-01,1.028537273406982422e+00,8.509434461593627930e-01,7.987634539604187012e-01,1.001563310623168945e+00,1.310570120811462402e+00
1.362760424613952637e+00,1.014363765716552734e+00,1.070992350578308105e+00,8.426089286804199219e-01,1.049692392349243164e+00,1.298593759536743164e+00,7.709105014801025391e-01,7.649102210998535156e-01,1.299597263336181641e+00,4.503107368946075439e-01,6.509928107261657715e-01,9.714646339416503906e-01,1.202975392341613770e+00,5.633915662765502930e-01,9.919494390487670898e-01,8.940369486808776855e-01,9.923228621482849121e-01,6.477530002593994141e-01,9.660743474960327148e-01,1.752382755279541016e+00
-1.123803973197937012e+00,-1.466553688049316406e+00,-1.494467377662658691e+00,-1.137441277503967285e+00,-1.070755958557128906e+00,-1.266487598419189453e+00,-8.520766496658325195e-01,-1.372165799140930176e+00,-1.134150385856628418e+00,-1.011717677116394043e+00,-1.227115750312805176e+00,-9.472488760948181152e-01,-1.308450579643249512e+00,-9.943848848342895508e-01,-1.001163482666015625e+00,-9.294769167900085449e-01,-1.453208088874816895e+00,-1.461002945899963379e+00,-1.503979802131652832e+00,-1.161252975463867188e+00
-1.105248093605041504e+00,-1.360892772674560547e+00,-5.991042256355285645e-01,-8.735070228576660156e-01,-1.031888484954833984e+00,-4.490116238594055176e-01,-8.743431568145751953e-01,-1.250616550445556641e+00,-1.088644862174987793e+00,-1.129499197006225586e+00,-1.202065467834472656e+00,-1.001150369644165039e+00,-1.146238446235656738e+00,-7.759997248649597168e-01,-6.934636831283569336e-01,-1.007474422454833984e+00,-1.017614483833312988e+00,-8.429453969001770020e-01,-1.034023523330688477e+00,-1.021448254585266113e+00
1.248327016830444336e+00,8.112909793853759766e-01,1.601878762245178223e+00,9.986783862113952637e-01,1.169997096061706543e+00,1.118295192718505859e+00,7.882860302925109863e-01,6.782284975051879883e-01,1.206919670104980469e+00,1.488812446594238281e+00,1.236362218856811523e+00,8.867132067680358887e-01,1.294937729835510254e+00,1.164540052413940430e+00,1.556737065315246582e+00,8.437889814376831055e-01,1.177417159080505371e+00,7.278922200202941895e-01,7.665457129478454590e-01,1.010639309883117676e+00
-6.584601998329162598e-01,-1.140665650367736816e+00,-1.041628122329711914e+00,-5.258280634880065918e-01,-3.482467830181121826e-01,-6.896372437477111816e-01,-4.259378314018249512e-01,-7.495294809341430664e-01,-6.029052138328552246e-01,-8.436625599861145020e-01,-1.012292385101318359e+00,-9.870632886886596680e-01,-1.015881419181823730e+00,-9.988791346549987793e-01,-9.427276253700256348e-01,-7.541581392288208008e-01,-6.155201792716979980e-01,-1.028171896934509277e+00,-5.051672458648681641e-01,-8.939310908317565918e-01
5.597344636917114258e-01,4.301598370075225830e-01,3.086269497871398926e-01,1.947345435619354248e-01,4.998882859945297241e-02,7.905199527740478516e-01,3.022776544094085693e-02,1.903603672981262207e-01,-1.750599145889282227e-01,7.707191631197929382e-03,2.503797113895416260e-01,3.434062898159027100e-01,3.541939854621887207e-01,3.045724630355834961e-01,2.660035490989685059e-01,1.188639178872108459e-01,6.947334408760070801e-01,2.178378552198410034e-01,3.243088722229003906e-01,2.380479276180267334e-01
-8.745319843292236328e-01,-7.634433507919311523e-01,-2.620218396186828613e-01,-1.100142836570739746e+00,-4.757008552551269531e-01,-6.282378435134887695e-01,-6.838530302047729492e-01,-8.436436057090759277e-01,-9.170917868614196777e-01,-7.668695449829101562e-01,-8.365219235420227051e-01,-7.773373723030090332e-01,-8.553991913795471191e-01,-4.194607138633728027e-01,-1.169187068939208984e+00,-6.482063531875610352e-01,-4.572872221469879150e-01,-7.690241336822509766e-01,-1.062505960464477539e+00,-5.282650589942932129e-01
1.557705283164978027e+00,1.419596791267395020e+00,7.213557362556457520e-01,1.218068957328796387e+00,1.183344006538391113e+00,1.333916664123535156e+00,7.318701148033142090e-01,8.326624631881713867e-01,8.350442051887512207e-01,9.854809641838073730e-01,1.077875375747680664e+00,1.123068571090698242e+00,1.304037213325500488e+00,1.080551981925964355e+00,1.018350601196289062e+00,9.362370371818542480e-01,1.460263490676879883e+00,9.206333160400390625e-01,1.046514868736267090e+00,8.768015503883361816e-01
1.077450394630432129e+00,9.319522380828857422e-01,9.549089074134826660e-01,1.049564599990844727e+00,9.392535090446472168e-01,1.404686570167541504e+00,6.244553923606872559e-01,1.265951395034790039e+00,7.709446549415588379e-01,1.182926177978515625e+00,1.440308094024658203e+00,1.206712961196899414e+00,9.102994799613952637e-01,1.267005324363708496e+00,9.802995324134826660e-01,7.716950178146362305e-01,1.130543828010559082e+00,1.233257532119750977e+00,1.172991514205932617e+00,7.915061712265014648e-01
