1.309007048606872559e+00,7.787455320358276367e-01,7.589967846870422363e-01,7.063758969306945801e-01,1.104364514350891113e+00,1.207786560058593750e+00,8.896917700767517090e-01,1.178133845329284668e+00,1.103113532066345215e+00,1.245742917060852051e+00
-9.535812735557556152e-01,-9.391145706176757812e-01,-1.302284955978393555e+00,-1.031993150711059570e+00,-7.288949489593505859e-01,-1.160238862037658691e+00,-1.307782530784606934e+00,-7.761620879173278809e-01,-1.252865672111511230e+00,-7.871756553649902344e-01
9.673274755477905273e-01,9.933582544326782227e-01,6.834863424301147461e-01,1.189705371856689453e+00,1.277128338813781738e+00,8.543862700462341309e-01,1.023479342460632324e+00,8.991904258728027344e-01,8.863669037818908691e-01,1.041417717933654785e+00
-7.047737836837768555e-01,-6.672602295875549316e-01,-6.614248156547546387e-01,-4.787211716175079346e-01,-2.765762507915496826e-01,-3.585073649883270264e-01,-1.510356925427913666e-02,-3.899332582950592041e-01,-1.434100568294525146e-01,-8.403757214546203613e-01
-8.910552859306335449e-01,-7.516467571258544922e-01,-9.211892485618591309e-01,-9.781059622764587402e-01,-1.102946996688842773e+00,-8.317387700080871582e-01,-9.101382493972778320e-01,-1.220941185951232910e+00,-1.123592257499694824e+00,-1.157027482986450195e+00
-1.268434286117553711e+00,-9.418210983276367188e-01,-8.547345399856567383e-01,-8.333796262741088867e-01,-8.711387515068054199e-01,-8.091882467269897461e-01,-6.007753610610961914e-01,-1.331241965293884277e+00,-1.036874175071716309e+00,-1.289489388465881348e+00
1.330684185028076172e+00,1.176702737808227539e+00,1.188299417495727539e+00,1.145610809326171875e+00,4.971279799938201904e-01,1.136246562004089355e+00,1.113673567771911621e+00,1.007056236267089844e+00,1.482138872146606445e+00,9.677810668945312500e-01
-1.017451286315917969e+00,-1.202549815177917480e+00,-1.304057121276855469e+00,-6.532393693923950195e-01,-7.792242765426635742e-01,-9.244241714477539062e-01,-4.266722500324249268e-01,-6.177395582199096680e-01,-1.170457720756530762e+00,-1.055094599723815918e+00
-1.296621680259704590e+00,-1.334658861160278320e+00,-7.529083490371704102e-01,-1.046415686607360840e+00,-1.414853930473327637e+00,-1.080802083015441895e+00,-6.652132272720336914e-01,-9.459382891654968262e-01,-5.655435919761657715e-01,-1.056524991989135742e+00
-7.276634573936462402e-01,-1.281622290611267090e+00,-1.066629290580749512e+00,-1.070254206657409668e+00,-1.290842175483703613e+00,-1.667178034782409668e+00,-1.016323328018188477e+00,-9.492323398590087891e-01,-9.487118124961853027e-01,-5.887966752052307129e-01
-1.178126215934753418e+00,-4.151831567287445068e-01,-7.755824923515319824e-01,-7.531080245971679688e-01,-9.769824147224426270e-01,-4.877322316169738770e-01,-1.192951202392578125e+00,-1.066098809242248535e+00,-7.947638034820556641e-01,-6.736496090888977051e-01
-7.333958148956298828e-01,-1.309758067131042480e+00,-1.119209289550781250e+00,-1.251312136650085449e+00,-9.675919413566589355e-01,-1.282967329025268555e+00,-8.181155323982238770e-01,-5.742885470390319824e-01,-1.095978379249572754e+00,-1.266425848007202148e+00
-7.940072417259216309e-01,-1.094962596893310547e+00,-1.279923677444458008e+00,-6.253082156181335449e-01,-1.268401622772216797e+00,-1.375721216201782227e+00,-1.171691179275512695e+00,-1.164208889007568359e+00,-1.070987105369567871e+00,-1.068459153175354004e+00
9.653107523918151855e-01,7.762275934219360352e-01,9.871557950973510742e-01,7.885532379150390625e-01,7.540338039398193359e-01,9.687235355377197266e-01,1.070162296295166016e+00,8.964933156967163086e-01,1.210438132286071777e+00,1.341607689857482910e+00
9.761545658111572266e-01,1.535693287849426270e+00,9.827823638916015625e-01,1.394375205039978027e+00,9.722384214401245117e-01,1.089869022369384766e+00,8.396474123001098633e-01,1.310924649238586426e+00,1.422303795814514160e+00,1.447888374328613281e+00
1.130124926567077637e+00,7.797544598579406738e-01,7.903885245323181152e-01,1.050935983657836914e+00,1.209314346313476562e+00,1.271139621734619141e+00,1.078411579132080078e+00,1.309964656829833984e+00,1.678952097892761230e+00,6.134926080703735352e-01
-5.323299765586853027e-01,-6.545026302337646484e-01,-8.198306560516357422e-01,-9.393851757049560547e-01,-4.479284286499023438e-01,-9.192952513694763184e-01,-5.310538411140441895e-01,-8.555734753608703613e-01,-3.759941160678863525e-01,-2.909357547760009766e-01
-9.858728647232055664e-01,-7.126086950302124023e-01,-9.462648630142211914e-01,-1.129070043563842773e+00,-1.059664845466613770e+00,-6.621013879776000977e-01,-1.284919142723083496e+00,-1.442487478256225586e+00,-1.217950105667114258e+00,-8.766114115715026855e-01
-1.003849148750305176e+00,-1.573823809623718262e+00,-1.448155522346496582e+00,-8.930318355560302734e-01,-1.509581923484802246e+00,-9.394981861114501953e-01,-4.533269405364990234e-01,-9.879188537597656250e-01,-1.278893113136291504e+00,-9.554392695426940918e-01
-9.125548601150512695e-01,-1.581833243370056152e+00,-1.088748455047607422e+00,-1.337118506431579590e+00,-8.782269358634948730e-01,-7.352889180183410645e-01,-1.375055074691772461e+00,-9.152921438217163086e-01,-1.342241644859313965e+00,-1.062461018562316895e+00
-1.552842974662780762e+00,-1.179026007652282715e+00,-1.459218978881835938e+00,-1.167225599288940430e+00,-9.099520444869995117e-01,-9.227843284606933594e-01,-2.146641314029693604e-01,-9.592084288597106934e-01,-1.111629009246826172e+00,-1.292353510856628418e+00
-1.509848594665527344e+00,-8.614596128463745117e-01,-1.551284432411193848e+00,-7.729353904724121094e-01,-9.057451486587524414e-01,-1.255240678787231445e+00,-9.005230069160461426e-01,-1.333693146705627441e+00,-4.391644895076751709e-01,-9.623600244522094727e-01
-1.007561445236206055e+00,-1.112517476081848145e+00,-9.510081410408020020e-01,-1.067086219787597656e+00,-1.050343751907348633e+00,-1.042787790298461914e+00,-7.389255762100219727e-01,-1.038261890411376953e+00,-1.058587193489074707e+00,-1.146804928779602051e+00
-1.029097437858581543e+00,-9.720579385757446289e-01,-1.087928295135498047e+00,-1.057613134384155273e+00,-9.616330265998840332e-01,-1.135841369628906250e+00,-8.126902580261230469e-01,-9.695656299591064453e-01,-7.626863121986389160e-01,-1.275377631187438965e+00
1.119848489761352539e+00,1.432749032974243164e+00,9.364029765129089355e-01,9.990839362144470215e-01,1.117508530616760254e+00,7.169354557991027832e-01,1.071461319923400879e+00,1.704826354980468750e+00,1.383306741714477539e+00,8.518406748771667480e-01
1.116310358047485352e+00,1.527963042259216309e+00,1.258155107498168945e+00,1.092040538787841797e+00,7.423574328422546387e-01,9.453716278076171875e-01,9.684517979621887207e-01,1.113916516304016113e+00,8.370813727378845215e-01,1.059094667434692383e+00
-1.294151306152343750e+00,-1.618681907653808594e+00,-1.494545459747314453e+00,-6.552863121032714844e-01,-1.139731764793395996e+00,-1.495795726776123047e+00,-7.692437767982482910e-01,-1.430452942848205566e+00,-7.908989787101745605e-01,-1.306505084037780762e+00
-1.250696539878845215e+00,-7.276740670204162598e-01,-1.122776269912719727e+00,-8.309973478317260742e-01,-9.460843801498413086e-01,-1.049741744995117188e+00,-9.056801795959472656e-01,-7.569828033447265625e-01,-1.359934091567993164e+00,-8.484455943107604980e-01
-9.189100861549377441e-01,-1.448328256607055664e+00,-8.138653039932250977e-01,-1.373556494712829590e+00,-1.214453697204589844e+00,-1.394045591354370117e+00,-8.388864398002624512e-01,-1.203501343727111816e+00,-1.456778883934020996e+00,-7.536206245422363281e-01
-9.361305832862854004e-01,-1.433882951736450195e+00,-1.050156831741333008e+00,-1.569570779800415039e+00,-1.208454370498657227e+00,-5.887437462806701660e-01,-1.338654994964599609e+00,-1.459167361259460449e+00,-1.576805591583251953e+00,-5.383760333061218262e-01
9.304596185684204102e-01,6.467818021774291992e-01,9.004606604576110840e-01,1.108981251716613770e+00,1.099753141403198242e+00,8.884965181350708008e-01,7.422350645065307617e-01,1.193505883216857910e+00,1.379658102989196777e+00,1.433602213859558105e+00
-9.265580773353576660e-01,-1.421630978584289551e+00,-9.538358449935913086e-01,-1.346261858940124512e+00,-1.032414197921752930e+00,-7.686449885368347168e-01,-9.265338182449340820e-01,-8.820618987083435059e-01,-1.006960988044738770e+00,-1.039086103439331055e+00
9.555110335350036621e-01,7.060996890068054199e-01,1.174708843231201172e+00,1.425171732902526855e+00,1.192285180091857910e+00,1.270401000976562500e+00,1.243571758270263672e+00,9.222447276115417480e-01,1.117565035820007324e+00,5.620855093002319336e-01
-5.900086760520935059e-01,-1.421628117561340332e+00,-1.296973824501037598e+00,-1.459086775779724121e+00,-3.644568622112274170e-01,-1.244665384292602539e+00,-1.134166240692138672e+00,-8.914946913719177246e-01,-1.268949270248413086e+00,-8.814648389816284180e-01
-1.393625259399414062e+00,-8.835848569869995117e-01,-1.210295081138610840e+00,-9.867518544197082520e-01,-9.718599319458007812e-01,-1.019953608512878418e+00,-6.328612565994262695e-01,-8.360265493392944336e-01,-1.173900246620178223e+00,-1.227415800094604492e+00
-1.376813411712646484e+00,-1.033058047294616699e+00,-7.113496661186218262e-01,-1.083777189254760742e+00,-1.018167018890380859e+00,-7.338005900382995605e-01,-7.918509244918823242e-01,-1.000558257102966309e+00,-9.657827615737915039e-01,-1.052449226379394531e+00
-1.085439562797546387e+00,-1.042763113975524902e+00,-1.347311973571777344e+00,-1.100819349288940430e+00,-9.022561311721801758e-01,-9.453319311141967773e-01,-1.236037850379943848e+00,-7.169355154037475586e-01,-9.192226529121398926e-01,-6.800450682640075684e-01
-9.630622863769531250e-01,-1.121825098991394043e+00,-5.703120827674865723e-01,-9.844543337821960449e-01,-1.113101720809936523e+00,-1.091552615165710449e+00,-5.109159946441650391e-01,-1.156023621559143066e+00,-1.286365032196044922e+00,-1.082588911056518555e+00
-1.069876909255981445e+00,-1.371379494667053223e+00,-1.136286973953247070e+00,-9.157038331031799316e-01,-1.089989542961120605e+00,-7.212758064270019531e-01,-8.437305688858032227e-01,-1.359045982360839844e+00,-7.243576049804687500e-01,-1.188093662261962891e+00
-9.961394667625427246e-01,-3.157795071601867676e-01,-8.891609907150268555e-01,-8.781799077987670898e-01,-1.049844145774841309e+00,-1.152499556541442871e+00,-6.250293254852294922e-01,-9.963406920433044434e-01,-1.353474974632263184e+00,-1.282991766929626465e+00
1.356248110532760620e-01,-4.400230646133422852e-01,-4.710229039192199707e-01,-6.385403275489807129e-01,2.346108108758926392e-02,-3.604450523853302002e-01,-4.828490912914276123e-01,-5.018639843910932541e-03,3.913738951086997986e-02,-3.842357099056243896e-01
-1.316667795181274414e+00,-1.301473855972290039e+00,-5.410659313201904297e-01,-1.002531886100769043e+00,-1.336786031723022461e+00,-1.317835450172424316e+00,-9.140769243240356445e-01,-8.596118688583374023e-01,-1.310351490974426270e+00,-8.929578065872192383e-01
-9.205286502838134766e-01,-1.246027946472167969e+00,-8.537851572036743164e-01,-1.491135835647583008e+00,-1.041924238204956055e+00,-1.174697160720825195e+00,-7.634895443916320801e-01,-1.545201420783996582e+00,-1.169856309890747070e+00,-1.125612378120422363e+00
-1.085603356361389160e+00,-1.228449702262878418e+00,-1.404234528541564941e+00,-9.408315420150756836e-01,-5.652388930320739746e-01,-1.023757338523864746e+00,-1.090697050094604492e+00,-9.958071112632751465e-01,-1.330481052398681641e+00,-1.104719877243041992e+00
-9.790526032447814941e-01,-1.082890391349792480e+00,-1.200747728347778320e+00,-1.338793039321899414e+00,-1.320228934288024902e+00,-1.097645282745361328e+00,-6.711272001266479492e-01,-1.109436750411987305e+00,-9.592127799987792969e-01,-8.001887202262878418e-01
1.419371485710144043e+00,1.398343443870544434e+00,1.236620187759399414e+00,1.181078553199768066e+00,9.412148594856262207e-01,1.095656514167785645e+00,1.462915182113647461e+00,1.631496429443359375e+00,7.629322409629821777e-01,9.882349967956542969e-01
-1.197995901107788086e+00,-1.299631476402282715e+00,-1.233852863311767578e+00,-9.589235186576843262e-01,-8.424108624458312988e-01,-1.317832708358764648e+00,-5.591619610786437988e-01,-6.004263162612915039e-01,-9.837350249290466309e-01,-1.342524409294128418e+00
-1.068076491355895996e+00,-8.218804597854614258e-01,-9.207128286361694336e-01,-8.122479319572448730e-01,-1.452168703079223633e+00,-1.274103045463562012e+00,-1.041812777519226074e+00,-1.092032432556152344e+00,-1.056041955947875977e+00,-1.085983991622924805e+00
-8.598041534423828125e-01,-8.940448760986328125e-01,-3.919122219085693359e-01,-8.860703706741333008e-01,-1.164155960083007812e+00,-1.195407748222351074e+00,-5.048633217811584473e-01,-7.522481083869934082e-01,-1.363083839416503906e+00,-1.050152540206909180e+00
1.294252157211303711e+00,8.739361763000488281e-01,1.284156680107116699e+00,1.261097550392150879e+00,8.932356238365173340e-01,1.160841107368469238e+00,1.244889616966247559e+00,9.960072636604309082e-01,1.089249849319458008e+00,1.306581497192382812e+00
-8.396264910697937012e-01,-1.018681287765502930e+00,-1.142746925354003906e+00,-1.071967959403991699e+00,-1.009441971778869629e+00,-8.835176229476928711e-01,-1.251050233840942383e+00,-1.224190831184387207e+00,-8.919090032577514648e-01,-7.628409862518310547e-01
-1.206359386444091797e+00,-1.436594843864440918e+00,-1.241975665092468262e+00,-1.465742945671081543e+00,-8.876953125000000000e-01,-9.612761735916137695e-01,-7.148626446723937988e-01,-1.652091264724731445e+00,-1.559093236923217773e+00,-8.482683300971984863e-01
-8.590614795684814453e-01,-6.613312959671020508e-01,-9.088256359100341797e-01,-1.096653580665588379e+00,-1.066106200218200684e+00,-6.229009032249450684e-01,-3.348937034606933594e-01,-1.364371418952941895e+00,-9.324632883071899414e-01,-4.786201715469360352e-01
-9.577839970588684082e-01,-1.204325437545776367e+00,-1.210548877716064453e+00,-9.866889119148254395e-01,-8.222667574882507324e-01,-9.395232200622558594e-01,-7.745409607887268066e-01,-8.133587241172790527e-01,-7.042887210845947266e-01,-9.925318956375122070e-01
-1.030013918876647949e+00,-1.473514676094055176e+00,-1.236647367477416992e+00,-1.245415806770324707e+00,-8.351749181747436523e-01,-7.638968825340270996e-01,-7.760776281356811523e-01,-1.334541320800781250e+00,-8.022084236145019531e-01,-1.266512274742126465e+00
1.252982854843139648e+00,1.646268844604492188e+00,9.531160593032836914e-01,9.498916864395141602e-01,1.303067564964294434e+00,1.219985604286193848e+00,1.462346792221069336e+00,1.632949233055114746e+00,8.934870958328247070e-01,1.051379919052124023e+00
-1.316620349884033203e+00,-1.356267094612121582e+00,-9.141144156455993652e-01,-6.818453669548034668e-01,-1.252857565879821777e+00,-1.016376614570617676e+00,-1.281151533126831055e+00,-9.710083603858947754e-01,-1.284450054168701172e+00,-8.483130335807800293e-01
-1.098860740661621094e+00,-1.249896883964538574e+00,-1.068790197372436523e+00,-8.697854876518249512e-01,-1.260467886924743652e+00,-1.359774589538574219e+00,-8.411769270896911621e-01,-8.076961040496826172e-01,-9.630220532417297363e-01,-1.038826584815979004e+00
-1.243808269500732422e+00,-9.845778346061706543e-01,-9.580668807029724121e-01,-1.076242089271545410e+00,-1.337024450302124023e+00,-8.875296115875244141e-01,-7.785491943359375000e-01,-1.074718117713928223e+00,-1.156568884849548340e+00,-1.176990151405334473e+00
-6.936376690864562988e-01,-1.474853515625000000e+00,-1.080680012702941895e+00,-1.020671010017395020e+00,-7.507655620574951172e-01,-1.180555343627929688e+00,-6.008273363113403320e-01,-6.598629951477050781e-01,-1.005799651145935059e+00,-7.972980737686157227e-01
9.956731200218200684e-01,1.183709025382995605e+00,1.062315106391906738e+00,1.085435628890991211e+00,1.088201284408569336e+00,8.247191905975341797e-01,1.344697356224060059e+00,1.172713875770568848e+00,1.539022326469421387e+00,1.171216726303100586e+00
-1.203807353973388672e+00,-1.305618882179260254e+00,-1.018032431602478027e+00,-1.182606577873229980e+00,-9.591142535209655762e-01,-8.601294159889221191e-01,-1.005357146263122559e+00,-1.507859468460083008e+00,-1.184231877326965332e+00,-1.114909887313842773e+00
-8.779271841049194336e-01,-9.603346586227416992e-01,-1.140049457550048828e+00,-1.383557677268981934e+00,-1.085634231567382812e+00,-1.190090179443359375e+00,-8.228490352630615234e-01,-1.243518233299255371e+00,-1.345843672752380371e+00,-9.137246608734130859e-01
-1.615760803222656250e+00,-6.530407071113586426e-01,-1.399192333221435547e+00,-8.594717979431152344e-01,-1.165848374366760254e+00,-8.356835842132568359e-01,-2.305435091257095337e-01,-1.143387317657470703e+00,-7.393376827239990234e-01,-9.715628027915954590e-01
-1.287028551101684570e+00,-1.297866940498352051e+00,-9.035703539848327637e-01,-8.511830568313598633e-01,-9.272953867912292480e-01,-9.149406552314758301e-01,-7.534269690513610840e-01,-1.293168187141418457e+00,-9.342057704925537109e-01,-9.628565907478332520e-01
-1.124776959419250488e+00,-1.297391653060913086e+00,-1.018285632133483887e+00,-1.133056163787841797e+00,-1.195124387741088867e+00,-1.284443020820617676e+00,-9.880217909812927246e-01,-1.204744935035705566e+00,-1.065705418586730957e+00,-1.210464954376220703e+00
-1.209512591361999512e+00,-9.719215631484985352e-01,-1.190541744232177734e+00,-1.181848406791687012e+00,-8.850137591361999512e-01,-1.117241263389587402e+00,-7.890142798423767090e-01,-1.055525422096252441e+00,-1.178350329399108887e+00,-1.074035882949829102e+00
7.758380174636840820e-01,1.380627632141113281e+00,9.208467006683349609e-01,8.920510411262512207e-01,3.246793150901794434e-01,8.984200954437255859e-01,8.912439346313476562e-01,1.175166368484497070e+00,9.193668365478515625e-01,1.332803130149841309e+00
-8.176355957984924316e-01,-1.054735779762268066e+00,-8.352178931236267090e-01,-1.357343196868896484e+00,-1.030115842819213867e+00,-9.483612775802612305e-01,-1.194639801979064941e+00,-1.654675006866455078e+00,-1.130481004714965820e+00,-1.217462897300720215e+00
-6.131207346916198730e-01,-3.206551671028137207e-01,-8.538403511047363281e-01,-7.011007666587829590e-01,-6.251673698425292969e-01,-5.139470100402832031e-01,2.879183739423751831e-04,-8.309452533721923828e-01,-6.632785797119140625e-01,-6.675782203674316406e-01
-9.598478078842163086e-01,-8.843187093734741211e-01,-1.096996426582336426e+00,-2.489333152770996094e-01,-8.599151968955993652e-01,-1.258796930313110352e+00,-9.077878594398498535e-01,-9.504257440567016602e-01,-1.391311168670654297e+00,-6.413457989692687988e-01
1.069276094436645508e+00,1.471237421035766602e+00,1.213490128517150879e+00,7.203381061553955078e-01,5.499767065048217773e-01,1.155877947807312012e+00,1.244028687477111816e+00,1.080989956855773926e+00,8.631799221038818359e-01,6.973724365234375000e-01
1.270288825035095215e+00,1.601371645927429199e+00,1.529412865638732910e+00,1.125500440597534180e+00,1.120911240577697754e+00,6.432965993881225586e-01,8.555963039398193359e-01,1.590306401252746582e+00,1.280076622962951660e+00,7.672274112701416016e-01
9.201068282127380371e-01,1.085187435150146484e+00,8.910109996795654297e-01,8.922900557518005371e-01,1.004417181015014648e+00,3.280425667762756348e-01,1.121035099029541016e+00,6.635041832923889160e-01,1.124901771545410156e+00,8.434030413627624512e-01
1.238778233528137207e+00,1.050849437713623047e+00,9.731184244155883789e-01,6.939965486526489258e-01,1.432005524635314941e+00,1.105381131172180176e+00,1.536860227584838867e+00,1.580539464950561523e+00,1.185356140136718750e+00,9.348077774047851562e-01
-8.770804405212402344e-01,-1.435005307197570801e+00,-9.000067710876464844e-01,-8.234958052635192871e-01,-9.579456448554992676e-01,-1.017210125923156738e+00,-8.976923227310180664e-01,-7.019270658493041992e-01,-1.240291357040405273e+00,-1.453427672386169434e+00
-1.041749119758605957e+00,-1.288237333297729492e+00,-9.624290466308593750e-01,-1.031125068664550781e+00,-1.346055030822753906e+00,-8.535035848617553711e-01,-1.074121117591857910e+00,-1.286040663719177246e+00,-1.080090761184692383e+00,-6.690477132797241211e-01
1.312804341316223145e+00,9.879220128059387207e-01,1.467229485511779785e+00,1.320928692817687988e+00,1.148867368698120117e+00,7.685033082962036133e-01,1.574077129364013672e+00,1.329870104789733887e+00,1.111295461654663086e+00,9.337062835693359375e-01
-8.943015336990356445e-01,-1.249661207199096680e+00,-1.491363883018493652e+00,-8.437166810035705566e-01,-1.399737954139709473e+00,-8.704451322555541992e-01,-1.306807756423950195e+00,-1.329613208770751953e+00,-1.461858749389648438e+00,-1.104325175285339355e+00
-6.977417469024658203e-01,-1.125939607620239258e+00,-1.150815963745117188e+00,-1.138307809829711914e+00,-8.683384060859680176e-01,-1.345210790634155273e+00,-1.407399415969848633e+00,-7.350496649742126465e-01,-1.358559012413024902e+00,-8.632401227951049805e-01
1.527096152305603027e+00,8.775979280471801758e-01,1.200462102890014648e+00,1.184601306915283203e+00,9.781410694122314453e-01,1.094283938407897949e+00,1.071823596954345703e+00,1.231598615646362305e+00,1.243796110153198242e+00,1.516898155212402344e+00
-1.139341354370117188e+00,-1.230950355529785156e+00,-6.688352823257446289e-01,-1.014366626739501953e+00,-1.259608745574951172e+00,-1.500523447990417480e+00,-8.350449800491333008e-01,-1.045297503471374512e+00,-9.962044358253479004e-01,-1.268161892890930176e+00
-7.901171445846557617e-01,-1.184043049812316895e+00,-7.567913532257080078e-01,-1.107063770294189453e+00,-1.342064619064331055e+00,-9.389246702194213867e-01,-1.053315162658691406e+00,-1.588812947273254395e+00,-8.072266578674316406e-01,-9.163161516189575195e-01
-1.043582201004028320e+00,-9.957078099250793457e-01,-1.172727584838867188e+00,-9.667366743087768555e-01,-1.076480150222778320e+00,-1.201826930046081543e+00,-1.349467635154724121e+00,-8.132289648056030273e-01,-1.185308218002319336e+00,-1.109210491180419922e+00
-4.120567142963409424e-01,-3.246850073337554932e-01,-5.489947795867919922e-01,-2.031250894069671631e-01,-6.633501052856445312e-01,-5.623432993888854980e-01,-1.770996898412704468e-01,-1.525119394063949585e-01,-9.782721400260925293e-01,-6.590193510055541992e-01
-1.607574462890625000e+00,-5.398210883140563965e-01,-5.895892977714538574e-01,-1.185674071311950684e+00,-1.399106502532958984e+00,-1.429762125015258789e+00,-7.740920186042785645e-01,-9.982153177261352539e-01,-7.068402767181396484e-01,-1.175161719322204590e+00
-1.541636466979980469e+00,-1.080002188682556152e+00,-1.222066521644592285e+00,-1.129751920700073242e+00,-1.005671620368957520e+00,-1.089053153991699219e+00,-6.369937062263488770e-01,-1.049152016639709473e+00,-1.134433269500732422e+00,-6.172438263893127441e-01
-1.046576142311096191e+00,-9.476782083511352539e-01,-1.345528364181518555e+00,-9.909399747848510742e-01,-9.585871100425720215e-01,-9.711261391639709473e-01,-4.778988659381866455e-01,-1.015159249305725098e+00,-1.172541975975036621e+00,-8.948231339454650879e-01
-1.167130947113037109e+00,-8.511945605278015137e-01,-1.120527982711791992e+00,-1.328947067260742188e+00,-9.143439531326293945e-01,-9.282310009002685547e-01,-1.075469374656677246e+00,-1.382629275321960449e+00,-1.273909449577331543e+00,-9.425986409187316895e-01
-9.130125045776367188e-01,-1.146114110946655273e+00,-1.100148081779479980e+00,-9.385100603103637695e-01,-1.169540882110595703e+00,-7.631441354751586914e-01,-1.086895227432250977e+00,-1.137420296669006348e+00,-1.206283926963806152e+00,-6.539313197135925293e-01
-1.498088717460632324e+00,-8.832455873489379883e-01,-1.061158537864685059e+00,-6.130462288856506348e-01,-1.325291752815246582e+00,-1.096570491790771484e+00,-6.186462044715881348e-01,-1.473488092422485352e+00,-1.113348603248596191e+00,-8.712949752807617188e-01
-1.044699668884277344e+00,-1.642257452011108398e+00,-1.259306073188781738e+00,-1.213014602661132812e+00,-6.830789446830749512e-01,-4.165554642677307129e-01,-1.399721622467041016e+00,-1.029511094093322754e+00,-4.057163894176483154e-01,-1.305919885635375977e+00
1.030431389808654785e+00,1.119473457336425781e+00,1.452016830444335938e+00,1.447015523910522461e+00,1.070138692855834961e+00,8.421920537948608398e-01,1.400245666503906250e+00,1.763673305511474609e+00,1.042626261711120605e+00,1.313479900360107422e+00
6.903226375579833984e-01,8.272889852523803711e-01,1.256649255752563477e+00,8.720661401748657227e-01,6.459291577339172363e-01,1.108317017555236816e+00,1.109733343124389648e+00,1.237127304077148438e+00,9.853911995887756348e-01,8.440753817558288574e-01
1.570622801780700684e+00,1.581217527389526367e+00,1.187229990959167480e+00,7.665135264396667480e-01,9.668136239051818848e-01,1.345623493194580078e+00,1.369962930679321289e+00,1.778149962425231934e+00,1.109974503517150879e+00,1.192379832267761230e+00
8.644865155220031738e-01,1.001012682914733887e+00,9.236304759979248047e-01,8.358927369117736816e-01,6.586129665374755859e-01,1.564254283905029297e+00,1.154686331748962402e+00,7.860430479049682617e-01,1.652382254600524902e+00,1.112900257110595703e+00
-1.543365836143493652e+00,-8.815055489540100098e-01,-1.373469471931457520e+00,-1.270297646522521973e+00,-8.951587677001953125e-01,-1.081861376762390137e+00,-4.184824824333190918e-01,-1.380073785781860352e+00,-9.120334386825561523e-01,-1.446214795112609863e+00
-1.301479697227478027e+00,-5.841815471649169922e-01,-1.047956705093383789e+00,-1.255600214004516602e+00,-1.090040087699890137e+00,-9.123793244361877441e-01,-7.722822427749633789e-01,-1.060631990432739258e+00,-1.185754179954528809e+00,-1.091275691986083984e+00
-1.157105445861816406e+00,-7.348275184631347656e-01,-7.627102732658386230e-01,-1.413361549377441406e+00,-1.394495129585266113e+00,-6.927937865257263184e-01,-3.642810285091400146e-01,-1.031961679458618164e+00,-9.529834389686584473e-01,-1.021856784820556641e+00
-6.750245094299316406e-01,-1.107738137245178223e+00,-8.493832945823669434e-01,-1.291953563690185547e+00,-1.055654764175415039e+00,-9.394227862358093262e-01,-4.708119928836822510e-01,-1.097073078155517578e+00,-1.214965462684631348e+00,-1.466168165206909180e+00
-9.377468824386596680e-01,-5.354150533676147461e-01,-1.033415794372558594e+00,-9.537079334259033203e-01,-1.144159793853759766e+00,-1.223593115806579590e+00,-1.066815495491027832e+00,-1.398934841156005859e+00,-1.549554347991943359e+00,-9.848095774650573730e-01
-1.196841239929199219e+00,-9.995682835578918457e-01,-9.890558123588562012e-01,-1.378754496574401855e+00,-1.322099089622497559e+00,-1.023879885673522949e+00,-7.393030524253845215e-01,-8.732597231864929199e-01,-1.302022099494934082e+00,-7.550480365753173828e-01
-6.404350996017456055e-01,-1.348679661750793457e+00,-1.059817075729370117e+00,-8.934491276741027832e-01,-1.387179970741271973e+00,-1.691332936286926270e+00,-7.300921082496643066e-01,-8.630249500274658203e-01,-1.324321031570434570e+00,-1.506965517997741699e+00
9.541173577308654785e-01,1.602609515190124512e+00,1.226166367530822754e+00,6.617004871368408203e-01,1.493766427040100098e+00,1.145854473114013672e+00,1.586139202117919922e+00,1.201512694358825684e+00,1.020439386367797852e+00,7.835754156112670898e-01
1.119301915168762207e+00,1.852305650711059570e+00,1.172311186790466309e+00,1.233258605003356934e+00,7.683610916137695312e-01,1.234823226928710938e+00,8.551411628723144531e-01,9.290733337402343750e-01,1.080217242240905762e+00,1.309789538383483887e+00
-1.149211406707763672e+00,-1.112203598022460938e+00,-1.110507965087890625e+00,-1.158037900924682617e+00,-1.229202508926391602e+00,-1.481330275535583496e+00,-1.246634006500244141e+00,-8.432968854904174805e-01,-1.412787199020385742e+00,-1.228473305702209473e+00
-1.028490185737609863e+00,-1.460554361343383789e+00,-1.352620124816894531e+00,-1.023132562637329102e+00,-9.603289365768432617e-01,-9.801032543182373047e-01,-7.903277873992919922e-01,-9.079866409301757812e-01,-1.072746753692626953e+00,-6.143026351928710938e-01
1.803893923759460449e+00,1.192332267761230469e+00,1.213873028755187988e+00,1.251354575157165527e+00,1.015244603157043457e+00,1.400877237319946289e+00,1.168946146965026855e+00,1.895190477371215820e+00,9.166405200958251953e-01,1.278999209403991699e+00
-9.677664637565612793e-01,-1.208444714546203613e+00,-1.156969189643859863e+00,-7.891084551811218262e-01,-1.025829911231994629e+00,-1.114160299301147461e+00,-7.310883998870849609e-01,-1.026879072189331055e+00,-9.606831073760986328e-01,-5.927013754844665527e-01
