-9.578573703765869141e-01,-1.062070608139038086e+00,-1.137236118316650391e+00,-1.099534392356872559e+00,-1.101143360137939453e+00
-1.106932878494262695e+00,-1.110950946807861328e+00,-9.163203835487365723e-01,-8.120098710060119629e-01,-1.011733651161193848e+00
-1.246119499206542969e+00,-1.039627552032470703e+00,-6.801859140396118164e-01,-7.427628040313720703e-01,-1.203599333763122559e+00
-1.371209502220153809e+00,-1.001146793365478516e+00,-7.405266761779785156e-01,-1.219263553619384766e+00,-8.954280018806457520e-01
-1.178295493125915527e+00,-1.280394196510314941e+00,-9.571632146835327148e-01,-7.368690967559814453e-01,-8.224974870681762695e-01
-9.420922994613647461e-01,-7.080965042114257812e-01,-9.663261175155639648e-01,-1.093894958496093750e+00,-1.061249494552612305e+00
-1.208263158798217773e+00,-1.034108638763427734e+00,-1.125264763832092285e+00,-1.158534049987792969e+00,-1.017232418060302734e+00
-1.178301930427551270e+00,-1.037618041038513184e+00,-9.630608558654785156e-01,-4.613421559333801270e-01,-8.851911425590515137e-01
-7.520209550857543945e-01,-1.151544570922851562e+00,-1.081285238265991211e+00,-1.045560359954833984e+00,-8.845762610435485840e-01
-1.038471698760986328e+00,-1.152523756027221680e+00,-1.017853021621704102e+00,-9.330129027366638184e-01,-1.065193891525268555e+00
-1.046307921409606934e+00,-1.100605964660644531e+00,-9.765983819961547852e-01,-8.732604980468750000e-01,-7.835329771041870117e-01
-8.455350399017333984e-01,-8.840810060501098633e-01,-8.106542825698852539e-01,-9.836354851722717285e-01,-9.416310191154479980e-01
-6.631301045417785645e-01,-1.078256487846374512e+00,-1.093222141265869141e+00,-1.035750985145568848e+00,-1.135666847229003906e+00
-1.121274828910827637e+00,-1.096282958984375000e+00,-9.396155476570129395e-01,-1.049916982650756836e+00,-1.306112647056579590e+00
-8.419055342674255371e-01,-8.186395168304443359e-01,-1.198417901992797852e+00,-1.006103873252868652e+00,-5.227748155593872070e-01
-8.053656220436096191e-01,-5.402310490608215332e-01,-7.734411358833312988e-01,-9.976770877838134766e-01,-1.041425585746765137e+00
-9.332134127616882324e-01,-1.082139849662780762e+00,-1.042203783988952637e+00,-4.585442841053009033e-01,-1.040369868278503418e+00
-1.280526757240295410e+00,-8.756756782531738281e-01,-1.177422404289245605e+00,-8.859450817108154297e-01,-1.071443080902099609e+00
-9.970480203628540039e-01,-4.590809941291809082e-01,-1.029199361801147461e+00,-9.290630221366882324e-01,-1.319948434829711914e+00
-1.356680035591125488e+00,-1.049784421920776367e+00,-1.009837388992309570e+00,-7.284279465675354004e-01,-1.217082262039184570e+00
-1.107319831848144531e+00,-1.202925562858581543e+00,-9.545663595199584961e-01,-1.426867723464965820e+00,-1.069599866867065430e+00
-5.976934432983398438e-01,-8.209161162376403809e-01,-9.912742376327514648e-01,-5.643777847290039062e-01,-8.994747400283813477e-01
-6.733198165893554688e-01,-1.065292596817016602e+00,-9.978342056274414062e-01,-1.065665245056152344e+00,-8.052945137023925781e-01
-6.500011682510375977e-01,-8.728315234184265137e-01,-1.167525410652160645e+00,-6.541141867637634277e-01,-1.388800978660583496e+00
-6.489078998565673828e-01,-1.036626100540161133e+00,-8.703395128250122070e-01,-1.294752240180969238e+00,-9.749255776405334473e-01
-8.295838832855224609e-01,-9.713382720947265625e-01,-1.223764419555664062e+00,-8.567177057266235352e-01,-1.154327392578125000e+00
-9.092444181442260742e-01,-7.360537052154541016e-01,-1.174380779266357422e+00,-9.250986576080322266e-01,-1.421399950981140137e+00
-8.730069398880004883e-01,-8.857436776161193848e-01,-5.154181718826293945e-01,-1.040009856224060059e+00,-1.016250133514404297e+00
-7.836868166923522949e-01,-1.148128390312194824e+00,-9.829857349395751953e-01,-9.254752993583679199e-01,-1.439264178276062012e+00
-7.592281699180603027e-01,-1.376445055007934570e+00,-1.123650789260864258e+00,-9.294391870498657227e-01,-1.019120216369628906e+00
-7.569581866264343262e-01,-9.874010086059570312e-01,-8.985791206359863281e-01,-9.993148446083068848e-01,-7.774273753166198730e-01
-4.696746170520782471e-01,-1.384305953979492188e+00,-1.233199834823608398e+00,-7.792494893074035645e-01,-1.030234694480895996e+00
-9.562162756919860840e-01,-8.886380195617675781e-01,-8.217900991439819336e-01,-8.790505528450012207e-01,-1.343751788139343262e+00
-8.190729618072509766e-01,-1.121879577636718750e+00,-1.007196187973022461e+00,-1.106857419013977051e+00,-8.793923258781433105e-01
-1.111519336700439453e+00,-9.694327116012573242e-01,-8.936751484870910645e-01,-6.421016454696655273e-01,-1.061788916587829590e+00
-8.930935859680175781e-01,-1.038897037506103516e+00,-9.697970151901245117e-01,-7.403222918510437012e-01,-1.316921353340148926e+00
-1.369124889373779297e+00,-1.033755421638488770e+00,-1.152740240097045898e+00,-1.044631958007812500e+00,-1.298927307128906250e+00
-1.045815944671630859e+00,-9.534277319908142090e-01,-1.044234037399291992e+00,-8.699109554290771484e-01,-1.040141582489013672e+00
-1.339814066886901855e+00,-1.035728096961975098e+00,-9.651567935943603516e-01,-6.709347367286682129e-01,-1.064887881278991699e+00
-7.911346554756164551e-01,-1.162237524986267090e+00,-1.090796589851379395e+00,-5.582830905914306641e-01,-1.197144508361816406e+00
-1.163022279739379883e+00,-1.029945611953735352e+00,-1.049621701240539551e+00,-7.782551646232604980e-01,-9.546078443527221680e-01
-1.337407708168029785e+00,-1.618733525276184082e+00,-1.041229724884033203e+00,-9.840406775474548340e-01,-1.095415353775024414e+00
-1.333211541175842285e+00,-1.036090731620788574e+00,-6.642736792564392090e-01,-7.126806974411010742e-01,-1.000289678573608398e+00
-8.771584630012512207e-01,-1.025669097900390625e+00,-6.293468475341796875e-01,-1.120895266532897949e+00,-1.135872483253479004e+00
-1.080958485603332520e+00,-1.110676288604736328e+00,-1.220215559005737305e+00,-9.688926935195922852e-01,-1.369601607322692871e+00
-9.084895253181457520e-01,-8.620848059654235840e-01,-1.418350577354431152e+00,-9.506037235260009766e-01,-8.679017424583435059e-01
-8.485815525054931641e-01,-7.759341597557067871e-01,-8.209923505783081055e-01,-9.293134808540344238e-01,-1.072035551071166992e+00
-1.260364651679992676e+00,-8.586133122444152832e-01,-1.059258818626403809e+00,-1.274043083190917969e+00,-9.412518143653869629e-01
-1.055541753768920898e+00,-8.256591558456420898e-01,-8.997104763984680176e-01,-1.211001276969909668e+00,-9.169114828109741211e-01
-7.874932289123535156e-01,-1.371628046035766602e+00,-7.286713123321533203e-01,-8.968883156776428223e-01,-8.614062666893005371e-01
-8.481871485710144043e-01,-1.285999417304992676e+00,-7.581039667129516602e-01,-7.632785439491271973e-01,-1.102708816528320312e+00
-8.378352522850036621e-01,-8.574719429016113281e-01,-1.025048494338989258e+00,-1.335053920745849609e+00,-1.185562729835510254e+00
-1.255838274955749512e+00,-1.318001866340637207e+00,-1.120857954025268555e+00,-6.483113765716552734e-01,-7.012276053428649902e-01
-9.471036195755004883e-01,-1.051687002182006836e+00,-9.931865334510803223e-01,-9.057407379150390625e-01,-1.145514845848083496e+00
-9.340296387672424316e-01,-1.097169160842895508e+00,-1.093471884727478027e+00,-1.238298296928405762e+00,-1.425642490386962891e+00
-7.579028010368347168e-01,-1.138958096504211426e+00,-7.588182091712951660e-01,-1.129768610000610352e+00,-1.169298529624938965e+00
-8.794056773185729980e-01,-1.046126842498779297e+00,-7.804877161979675293e-01,-1.247155785560607910e+00,-1.166986823081970215e+00
-6.408414840698242188e-01,-8.283393979072570801e-01,-1.362449288368225098e+00,-5.257504582405090332e-01,-1.036274671554565430e+00
-1.219527363777160645e+00,-7.597321271896362305e-01,-7.605752944946289062e-01,-3.807979822158813477e-01,-1.065439939498901367e+00
-1.025748610496520996e+00,-9.522300958633422852e-01,-1.463388323783874512e+00,-6.807367205619812012e-01,-9.820269942283630371e-01
-7.598463296890258789e-01,-1.049779891967773438e+00,-9.002149105072021484e-01,-1.095516324043273926e+00,-9.193845391273498535e-01
-8.429201841354370117e-01,-9.332649111747741699e-01,-8.319559693336486816e-01,-8.629566431045532227e-01,-1.368278741836547852e+00
-6.425808072090148926e-01,-1.140521764755249023e+00,-1.056430101394653320e+00,-8.601605892181396484e-01,-1.173634767532348633e+00
-7.896474003791809082e-01,-6.173888444900512695e-01,-1.262004613876342773e+00,-1.139653801918029785e+00,-1.185752868652343750e+00
-8.984171748161315918e-01,-4.635035097599029541e-01,-7.751327753067016602e-01,-9.663826227188110352e-01,-1.201373338699340820e+00
-9.101008772850036621e-01,-1.097016096115112305e+00,-1.079754471778869629e+00,-8.203431367874145508e-01,-7.525587081909179688e-01
-1.044854521751403809e+00,-1.005038261413574219e+00,-8.377512693405151367e-01,-1.202331185340881348e+00,-1.217795491218566895e+00
-9.494511485099792480e-01,-1.056680679321289062e+00,-8.748474717140197754e-01,-8.285392522811889648e-01,-8.405717015266418457e-01
-1.021193504333496094e+00,-8.302910923957824707e-01,-1.206694364547729492e+00,-8.564923405647277832e-01,-9.163768887519836426e-01
-7.369607090950012207e-01,-1.118622303009033203e+00,-1.284243106842041016e+00,-5.976716279983520508e-01,-1.064457654953002930e+00
-1.114020943641662598e+00,-8.936858773231506348e-01,-9.913102984428405762e-01,-1.427913665771484375e+00,-8.842564821243286133e-01
-8.472667932510375977e-01,-8.464149236679077148e-01,-1.204748988151550293e+00,-1.221364736557006836e+00,-1.201235532760620117e+00
-1.367757678031921387e+00,-9.166118502616882324e-01,-1.079032778739929199e+00,-9.749745726585388184e-01,-1.402459144592285156e+00
-8.874597549438476562e-01,-8.007064461708068848e-01,-8.895646333694458008e-01,-1.135277271270751953e+00,-1.340631961822509766e+00
-1.092272996902465820e+00,-8.049485087394714355e-01,-8.135999441146850586e-01,-9.881104230880737305e-01,-1.235784173011779785e+00
-1.135149478912353516e+00,-1.010487079620361328e+00,-9.211276769638061523e-01,-7.815294861793518066e-01,-1.197675466537475586e+00
-8.980067968368530273e-01,-9.846594929695129395e-01,-9.474845528602600098e-01,-9.318938255310058594e-01,-1.032236576080322266e+00
-1.234159111976623535e+00,-1.097959399223327637e+00,-7.868252992630004883e-01,-8.317261934280395508e-01,-1.003374814987182617e+00
-6.826135516166687012e-01,-1.104624271392822266e+00,-1.058728575706481934e+00,-1.071569800376892090e+00,-1.064699172973632812e+00
-1.067322492599487305e+00,-1.085741043090820312e+00,-6.226950883865356445e-01,-6.818041801452636719e-01,-1.092986583709716797e+00
-9.561380147933959961e-01,-1.248078823089599609e+00,-1.212182164192199707e+00,-1.081826090812683105e+00,-9.584963917732238770e-01
-1.222006440162658691e+00,-9.838204383850097656e-01,-8.146586418151855469e-01,-4.935348927974700928e-01,-9.719085097312927246e-01
-1.161682844161987305e+00,-1.124364614486694336e+00,-1.162486910820007324e+00,-1.021128892898559570e+00,-9.686250686645507812e-01
-7.538288235664367676e-01,-1.388287067413330078e+00,-6.389474272727966309e-01,-1.072826504707336426e+00,-8.846055269241333008e-01
-6.592465639114379883e-01,-1.160113930702209473e+00,-1.097868204116821289e+00,-8.602025508880615234e-01,-1.114333748817443848e+00
-1.320540428161621094e+00,-7.275075316429138184e-01,-9.209390282630920410e-01,-4.833543896675109863e-01,-1.110680937767028809e+00
-1.138672828674316406e+00,-1.055863738059997559e+00,-1.157125592231750488e+00,-1.069429039955139160e+00,-1.096899747848510742e+00
-7.634255290031433105e-01,-1.192853927612304688e+00,-1.051710247993469238e+00,-8.126945495605468750e-01,-8.653519749641418457e-01
-1.319877028465270996e+00,-1.088401675224304199e+00,-8.767723441123962402e-01,-7.845649123191833496e-01,-8.334901928901672363e-01
-1.197692394256591797e+00,-9.361393451690673828e-01,-1.010121822357177734e+00,-1.315375924110412598e+00,-5.693076252937316895e-01
-1.130275726318359375e+00,-1.010710120201110840e+00,-1.071195363998413086e+00,-1.026492118835449219e+00,-5.717769265174865723e-01
-5.895981788635253906e-01,-1.005855083465576172e+00,-9.365369081497192383e-01,-9.062165021896362305e-01,-1.381714820861816406e+00
-8.536792397499084473e-01,-1.206516146659851074e+00,-8.234121203422546387e-01,-1.064818263053894043e+00,-1.366395592689514160e+00
-9.845570921897888184e-01,-6.971253752708435059e-01,-1.258423924446105957e+00,-1.113858103752136230e+00,-1.093393802642822266e+00
-9.982724189758300781e-01,-1.301053404808044434e+00,-8.157941102981567383e-01,-6.342522501945495605e-01,-8.981121778488159180e-01
-1.128948450088500977e+00,-1.056139945983886719e+00,-8.055063486099243164e-01,-1.296913981437683105e+00,-1.146415591239929199e+00
-7.881225943565368652e-01,-1.101485133171081543e+00,-8.913516998291015625e-01,-8.328132629394531250e-01,-1.132711529731750488e+00
-9.210569858551025391e-01,-9.935844540596008301e-01,-1.081956982612609863e+00,-6.271061897277832031e-01,-1.439921259880065918e+00
-1.062247037887573242e+00,-9.381263852119445801e-01,-1.103247642517089844e+00,-4.140037894248962402e-01,-7.343092560768127441e-01
-1.138826370239257812e+00,-1.142896533012390137e+00,-1.108215332031250000e+00,-9.374051094055175781e-01,-1.035924315452575684e+00
-8.670821189880371094e-01,-1.004670500755310059e+00,-1.134171009063720703e+00,-8.900756239891052246e-01,-7.213197350502014160e-01
-7.951932549476623535e-01,-1.263781309127807617e+00,-1.301371097564697266e+00,-1.124681234359741211e+00,-1.047749757766723633e+00
-1.171759843826293945e+00,-9.089596271514892578e-01,-7.570465207099914551e-01,-7.751872539520263672e-01,-1.043451189994812012e+00
-1.048528313636779785e+00,-1.228133082389831543e+00,-1.048499584197998047e+00,-8.385581970214843750e-01,-1.229517936706542969e+00
-6.627345681190490723e-01,-1.132559657096862793e+00,-9.996070265769958496e-01,-1.213968038558959961e+00,-1.018692731857299805e+00
-1.009861826896667480e+00,-9.311046600341796875e-01,-1.041302084922790527e+00,-5.708856582641601562e-01,-1.060264110565185547e+00
-9.823176264762878418e-01,-1.135174393653869629e+00,-1.022759437561035156e+00,-9.001312851905822754e-01,-1.338750123977661133e+00
-1.153388857841491699e+00,-6.144154071807861328e-01,-1.087801933288574219e+00,-8.412453532218933105e-01,-1.215512037277221680e+00
-8.264248967170715332e-01,-8.131628632545471191e-01,-1.218312859535217285e+00,-7.754838466644287109e-01,-1.031815290451049805e+00
-7.333406209945678711e-01,-1.286408424377441406e+00,-1.016722202301025391e+00,-7.849820852279663086e-01,-1.215789794921875000e+00
-4.534841179847717285e-01,-1.233562707901000977e+00,-1.136270999908447266e+00,-6.803766489028930664e-01,-1.146720170974731445e+00
-7.755707502365112305e-01,-8.129833340644836426e-01,-1.121543288230895996e+00,-9.045949578285217285e-01,-1.043099641799926758e+00
-9.003411531448364258e-01,-9.561257362365722656e-01,-1.037007570266723633e+00,-5.934767127037048340e-01,-8.942620158195495605e-01
-1.163767814636230469e+00,-1.063403964042663574e+00,-1.009207129478454590e+00,-6.960517764091491699e-01,-1.054471492767333984e+00
-6.077398657798767090e-01,-9.341951012611389160e-01,-1.055768489837646484e+00,-4.736208319664001465e-01,-1.703583359718322754e+00
-9.691597819328308105e-01,-6.540656089782714844e-01,-1.221642971038818359e+00,-7.516962885856628418e-01,-1.276240944862365723e+00
-1.018762946128845215e+00,-7.170301079750061035e-01,-9.065341353416442871e-01,-6.342461109161376953e-01,-1.147091031074523926e+00
-7.403627634048461914e-01,-1.282309532165527344e+00,-1.211748123168945312e+00,-5.306781530380249023e-01,-8.287258148193359375e-01
-1.072118997573852539e+00,-1.146337032318115234e+00,-1.137079596519470215e+00,-1.266175627708435059e+00,-8.520513176918029785e-01
-1.215011715888977051e+00,-1.163969039916992188e+00,-8.363204598426818848e-01,-8.591294884681701660e-01,-9.050851464271545410e-01
-1.195760130882263184e+00,-6.307889819145202637e-01,-1.608291029930114746e+00,-6.123328208923339844e-01,-2.774367928504943848e-01
-9.169489741325378418e-01,-7.329997420310974121e-01,-9.956369996070861816e-01,-1.192794442176818848e+00,-1.102860331535339355e+00
-6.481973528861999512e-01,-1.076081037521362305e+00,-9.785970449447631836e-01,-1.168228983879089355e+00,-9.443191885948181152e-01
-1.199911952018737793e+00,-1.022321581840515137e+00,-1.198294281959533691e+00,-1.008616328239440918e+00,-8.879365921020507812e-01
-9.250752329826354980e-01,-8.899977803230285645e-01,-1.060034751892089844e+00,-5.694332718849182129e-01,-1.464110374450683594e+00
-1.032091856002807617e+00,-7.311042547225952148e-01,-1.009890556335449219e+00,-8.103531002998352051e-01,-9.074266552925109863e-01
-1.125569105148315430e+00,-8.745282888412475586e-01,-8.692223429679870605e-01,-9.086106419563293457e-01,-9.877101778984069824e-01
-1.002879858016967773e+00,-1.198167085647583008e+00,-1.159338831901550293e+00,-7.749386429786682129e-01,-1.331251978874206543e+00
-9.175159931182861328e-01,-1.111192941665649414e+00,-9.566811919212341309e-01,-1.224902033805847168e+00,-1.134066462516784668e+00
-1.149024605751037598e+00,-9.534003734588623047e-01,-8.897345066070556641e-01,-7.407371401786804199e-01,-1.154495716094970703e+00
-5.569487810134887695e-01,-1.064861297607421875e+00,-9.298292398452758789e-01,-9.510340690612792969e-01,-1.027679681777954102e+00
-1.205743789672851562e+00,-1.265023708343505859e+00,-9.280033111572265625e-01,-1.304505944252014160e+00,-8.746350407600402832e-01
-1.345585942268371582e+00,-1.097591519355773926e+00,-1.182506442070007324e+00,-8.630701899528503418e-01,-9.877288341522216797e-01
-8.898215293884277344e-01,-7.215320467948913574e-01,-1.044395685195922852e+00,-7.677623033523559570e-01,-1.356123924255371094e+00
-1.102866530418395996e+00,-1.148596048355102539e+00,-1.141877651214599609e+00,-9.832329154014587402e-01,-1.349956989288330078e+00
-1.529318571090698242e+00,-1.077767252922058105e+00,-8.054211735725402832e-01,-9.392978549003601074e-01,-1.046159267425537109e+00
-7.240883111953735352e-01,-1.106552124023437500e+00,-1.001715421676635742e+00,-1.170575141906738281e+00,-9.667781591415405273e-01
-5.996549129486083984e-01,-1.041591763496398926e+00,-8.516772985458374023e-01,-6.134045720100402832e-01,-8.346430659294128418e-01
-8.709791302680969238e-01,-7.963872551918029785e-01,-7.395061254501342773e-01,-1.334407448768615723e+00,-7.889868617057800293e-01
-1.054721355438232422e+00,-9.415967464447021484e-01,-8.732005953788757324e-01,-8.694255948066711426e-01,-1.053941130638122559e+00
-1.092924237251281738e+00,-7.634200453758239746e-01,-1.086742401123046875e+00,-7.837265729904174805e-01,-1.380176186561584473e+00
-1.216511130332946777e+00,-1.135634303092956543e+00,-1.108794093132019043e+00,-9.869513511657714844e-01,-1.264703512191772461e+00
-1.261521697044372559e+00,-1.144014477729797363e+00,-9.188987612724304199e-01,-5.539305806159973145e-01,-1.018926024436950684e+00
-1.078661918640136719e+00,-1.140758872032165527e+00,-1.064906835556030273e+00,-1.270573616027832031e+00,-1.096609234809875488e+00
-1.132977604866027832e+00,-1.126048088073730469e+00,-1.098417401313781738e+00,-6.349373459815979004e-01,-9.626210927963256836e-01
-7.667486667633056641e-01,-1.216297984123229980e+00,-1.283949494361877441e+00,-1.169255018234252930e+00,-7.825875282287597656e-01
-9.653784036636352539e-01,-1.139244437217712402e+00,-1.208177924156188965e+00,-6.923865675926208496e-01,-1.000728726387023926e+00
-6.518003940582275391e-01,-1.306211352348327637e+00,-9.957574605941772461e-01,-8.104792237281799316e-01,-1.337248563766479492e+00
-1.413423180580139160e+00,-1.241849422454833984e+00,-1.164154529571533203e+00,-7.945625185966491699e-01,-6.590054631233215332e-01
-1.011182069778442383e+00,-9.076656699180603027e-01,-7.714139819145202637e-01,-6.770005822181701660e-01,-7.269330024719238281e-01
-8.287820816040039062e-01,-1.112408518791198730e+00,-8.761653900146484375e-01,-8.700571656227111816e-01,-1.085368156433105469e+00
-1.165006279945373535e+00,-1.267719626426696777e+00,-1.304389834403991699e+00,-8.263203501701354980e-01,-9.228164553642272949e-01
-1.383484721183776855e+00,-1.245324134826660156e+00,-1.027284979820251465e+00,-1.294620633125305176e+00,-1.155097842216491699e+00
-1.051170229911804199e+00,-1.170001387596130371e+00,-8.801333904266357422e-01,-5.356864929199218750e-01,-1.088321805000305176e+00
-9.589031934738159180e-01,-8.884828686714172363e-01,-8.988319039344787598e-01,-1.204333901405334473e+00,-1.221264719963073730e+00
-1.047868251800537109e+00,-9.649395942687988281e-01,-7.223697900772094727e-01,-1.158615708351135254e+00,-1.359533309936523438e+00
-1.039489388465881348e+00,-1.083490252494812012e+00,-9.036928415298461914e-01,-9.870516657829284668e-01,-1.112350106239318848e+00
-1.353929162025451660e+00,-9.815197587013244629e-01,-1.158669114112854004e+00,-1.040547490119934082e+00,-1.235119581222534180e+00
-1.114727735519409180e+00,-8.932969570159912109e-01,-1.022850275039672852e+00,-1.151025414466857910e+00,-7.236058115959167480e-01
-9.419068694114685059e-01,-1.148123979568481445e+00,-9.562140107154846191e-01,-1.226085186004638672e+00,-8.599668145179748535e-01
-1.167237639427185059e+00,-1.246111989021301270e+00,-8.422933816909790039e-01,-1.098267436027526855e+00,-1.001065611839294434e+00
-1.149557471275329590e+00,-9.267167448997497559e-01,-1.281006574630737305e+00,-8.721303343772888184e-01,-9.979397654533386230e-01
-1.054475307464599609e+00,-7.074511051177978516e-01,-1.260471105575561523e+00,-1.115698456764221191e+00,-1.055460095405578613e+00
-1.014671921730041504e+00,-1.119079709053039551e+00,-8.683193325996398926e-01,-6.265251040458679199e-01,-9.388749003410339355e-01
-1.078011989593505859e+00,-1.158819794654846191e+00,-1.208521604537963867e+00,-5.847426056861877441e-01,-9.787384867668151855e-01
-4.489987194538116455e-01,-1.096989274024963379e+00,-9.285599589347839355e-01,-9.901946187019348145e-01,-8.588438630104064941e-01
-8.215532302856445312e-01,-1.265067934989929199e+00,-1.118985295295715332e+00,-1.059322118759155273e+00,-1.330910086631774902e+00
-1.358664155006408691e+00,-9.185710549354553223e-01,-8.628098964691162109e-01,-9.297303557395935059e-01,-1.290130138397216797e+00
-8.835400342941284180e-01,-7.230873703956604004e-01,-1.053534150123596191e+00,-1.204430699348449707e+00,-1.252766489982604980e+00
-1.103626489639282227e+00,-1.360559105873107910e+00,-9.598169326782226562e-01,-8.442588448524475098e-01,-1.108979701995849609e+00
-7.397461533546447754e-01,-1.194739580154418945e+00,-9.654837250709533691e-01,-9.195597171783447266e-01,-9.905791878700256348e-01
-9.387502670288085938e-01,-8.073555827140808105e-01,-8.024644255638122559e-01,-9.531410932540893555e-01,-1.233586668968200684e+00
-1.151717305183410645e+00,-9.966286420822143555e-01,-8.363872766494750977e-01,-9.459772109985351562e-01,-8.423376083374023438e-01
-7.387093901634216309e-01,-7.861350178718566895e-01,-1.202250957489013672e+00,-7.028597593307495117e-01,-8.918535709381103516e-01
-9.299650788307189941e-01,-1.358509182929992676e+00,-1.080194354057312012e+00,-8.158885240554809570e-01,-5.927327871322631836e-01
-1.005995750427246094e+00,-7.616865634918212891e-01,-1.145804524421691895e+00,-7.184352278709411621e-01,-4.791414439678192139e-01
-8.836795687675476074e-01,-1.220749378204345703e+00,-1.112598419189453125e+00,-1.056519031524658203e+00,-6.058016419410705566e-01
-1.175171494483947754e+00,-1.062923908233642578e+00,-1.128382325172424316e+00,-7.140033245086669922e-01,-9.636694788932800293e-01
-9.565436244010925293e-01,-1.120576739311218262e+00,-1.067434310913085938e+00,-9.476956129074096680e-01,-1.026567816734313965e+00
-1.105910658836364746e+00,-1.019911050796508789e+00,-1.091287255287170410e+00,-7.631658315658569336e-01,-1.112504363059997559e+00
-8.666818141937255859e-01,-6.031321287155151367e-01,-1.003369212150573730e+00,-1.110865950584411621e+00,-1.187566757202148438e+00
-1.039918541908264160e+00,-1.357083320617675781e+00,-9.437233209609985352e-01,-1.028766274452209473e+00,-8.850021958351135254e-01
-1.095470190048217773e+00,-8.107118010520935059e-01,-7.852625846862792969e-01,-5.144435763359069824e-01,-1.138009548187255859e+00
-1.206404566764831543e+00,-1.013922810554504395e+00,-8.365845680236816406e-01,-8.552949428558349609e-01,-1.194017052650451660e+00
-1.083930253982543945e+00,-1.140058517456054688e+00,-9.297980070114135742e-01,-6.654866933822631836e-01,-1.301512479782104492e+00
-9.660922884941101074e-01,-1.133778572082519531e+00,-1.140543341636657715e+00,-5.183194875717163086e-01,-1.289525628089904785e+00
-8.895186781883239746e-01,-1.179520606994628906e+00,-1.022410988807678223e+00,-9.760831594467163086e-01,-1.199730277061462402e+00
-9.192068576812744141e-01,-8.048346638679504395e-01,-1.067123532295227051e+00,-8.760100603103637695e-01,-8.287445902824401855e-01
-1.048453450202941895e+00,-9.651747941970825195e-01,-1.231591463088989258e+00,-9.586923122406005859e-01,-9.369969964027404785e-01
-8.804686069488525391e-01,-1.049762248992919922e+00,-1.138109207153320312e+00,-9.875758886337280273e-01,-1.083683490753173828e+00
-1.315795183181762695e+00,-9.669476747512817383e-01,-7.956457138061523438e-01,-8.363901376724243164e-01,-1.252292871475219727e+00
-1.298357129096984863e+00,-1.072198748588562012e+00,-9.887397885322570801e-01,-7.738948464393615723e-01,-9.188767075538635254e-01
-6.925907135009765625e-01,-1.302017927169799805e+00,-9.877879023551940918e-01,-1.021767377853393555e+00,-7.574741840362548828e-01
-8.803380727767944336e-01,-8.618494868278503418e-01,-9.173778891563415527e-01,-8.721901178359985352e-01,-1.229765176773071289e+00
-9.797945618629455566e-01,-9.335436820983886719e-01,-8.464654088020324707e-01,-1.373080730438232422e+00,-1.326282143592834473e+00
-8.624829649925231934e-01,-1.013518571853637695e+00,-1.050450444221496582e+00,-8.320193886756896973e-01,-8.315358757972717285e-01
-7.794539928436279297e-01,-1.045113801956176758e+00,-1.052865386009216309e+00,-7.582911849021911621e-01,-7.415350675582885742e-01
-1.288829326629638672e+00,-7.691736817359924316e-01,-1.079296708106994629e+00,-1.067834973335266113e+00,-9.214355349540710449e-01
-5.544446706771850586e-01,-9.263290762901306152e-01,-1.111185431480407715e+00,-1.062192916870117188e+00,-1.033990025520324707e+00
-8.811944127082824707e-01,-7.445907592773437500e-01,-7.550594210624694824e-01,-6.350169181823730469e-01,-1.432205677032470703e+00
-6.055219769477844238e-01,-8.642703890800476074e-01,-1.093960165977478027e+00,-1.174857735633850098e+00,-7.638136744499206543e-01
-1.070814371109008789e+00,-8.876488804817199707e-01,-9.055964350700378418e-01,-8.713263869285583496e-01,-1.007833480834960938e+00
-1.119951605796813965e+00,-9.708397388458251953e-01,-4.713172614574432373e-01,-2.343008369207382202e-01,-1.381439805030822754e+00
-1.069510340690612793e+00,-9.496455788612365723e-01,-9.649832844734191895e-01,-8.261952996253967285e-01,-9.129595160484313965e-01
-1.135849952697753906e+00,-1.182971835136413574e+00,-1.271428346633911133e+00,-1.226562023162841797e+00,-1.085831284523010254e+00
-1.172543525695800781e+00,-7.518773674964904785e-01,-1.067207932472229004e+00,-1.114015340805053711e+00,-1.193341374397277832e+00
-1.281492829322814941e+00,-1.292540431022644043e+00,-9.125982522964477539e-01,-1.064673542976379395e+00,-1.370991468429565430e+00
-1.106612443923950195e+00,-8.958779573440551758e-01,-1.116595387458801270e+00,-1.217835187911987305e+00,-1.062661528587341309e+00
-8.849028944969177246e-01,-1.102762341499328613e+00,-1.089788794517517090e+00,-9.984892010688781738e-01,-1.051921725273132324e+00
-7.343459725379943848e-01,-1.191467761993408203e+00,-1.017987132072448730e+00,-9.374536275863647461e-01,-1.270452499389648438e+00
-1.046730160713195801e+00,-1.045052766799926758e+00,-1.089005827903747559e+00,-1.057545423507690430e+00,-9.966125488281250000e-01
-9.189562797546386719e-01,-1.096451997756958008e+00,-7.491465806961059570e-01,-1.081028938293457031e+00,-7.629871368408203125e-01
-8.032240867614746094e-01,-7.768130302429199219e-01,-1.050677180290222168e+00,-7.663328647613525391e-01,-1.504861593246459961e+00
-9.601842164993286133e-01,-8.686687350273132324e-01,-7.243654727935791016e-01,-8.345288634300231934e-01,-9.883330464363098145e-01
-8.821221590042114258e-01,-1.039694666862487793e+00,-8.179684281349182129e-01,-7.739492058753967285e-01,-7.669914960861206055e-01
