-7.971951365470886230e-02,2.818894758820533752e-02,-5.472506880760192871e-01,-3.357536494731903076e-01,-5.231823772192001343e-03,2.762167900800704956e-02,1.537537425756454468e-01,-2.917884290218353271e-01,5.269364267587661743e-02,-1.560741811990737915e-01,-1.130255982279777527e-01,-9.525117278099060059e-02,-5.421457067131996155e-02,-4.492466524243354797e-02,2.119458615779876709e-01,-4.110998809337615967e-01,6.564223021268844604e-02,2.106669247150421143e-01,-4.466236233711242676e-01,-6.988354772329330444e-02
3.467462062835693359e-01,-2.170885652303695679e-01,3.368552029132843018e-01,1.180691868066787720e-01,1.771345734596252441e-01,-1.757921767421066761e-03,-9.451740235090255737e-02,-1.736070662736892700e-01,2.742510288953781128e-02,2.519149519503116608e-02,4.499533772468566895e-02,-2.926316261291503906e-01,-2.033294737339019775e-02,2.242004573345184326e-01,1.453526765108108521e-01,3.933468461036682129e-01,4.953686520457267761e-02,5.915943905711174011e-02,1.169614717364311218e-01,5.037606135010719299e-02
-6.954616308212280273e-01,1.143876761198043823e-01,1.211594343185424805e-01,-4.092250466346740723e-01,-1.136884465813636780e-01,-3.525463044643402100e-01,-4.445075094699859619e-01,-2.682132720947265625e-01,-4.452166259288787842e-01,-1.005949229001998901e-01,-1.361467540264129639e-01,-2.263455986976623535e-01,3.343155607581138611e-02,1.001257151365280151e-01,-1.792573183774948120e-01,-3.463322818279266357e-01,-3.477225601673126221e-01,4.690586403012275696e-02,-2.907337248325347900e-01,-2.245049178600311279e-01
-1.768435910344123840e-02,-4.419665634632110596e-01,-2.078380882740020752e-01,-8.536393195390701294e-02,-1.338679194450378418e-01,3.043228387832641602e-01,-2.561936974525451660e-01,1.550502032041549683e-01,-9.732095897197723389e-02,3.070824407041072845e-02,-5.100516602396965027e-02,1.982983946800231934e-01,1.803500354290008545e-01,9.399117529392242432e-02,-3.699128925800323486e-01,-3.328687250614166260e-01,1.197101548314094543e-01,-2.691397964954376221e-01,1.605550646781921387e-01,-2.295734435319900513e-01
-1.924588680267333984e-01,2.729465365409851074e-01,-4.494431912899017334e-01,-2.625462412834167480e-01,-2.030769735574722290e-02,-6.713706254959106445e-01,-2.041803598403930664e-01,1.549105048179626465e-01,-2.142331898212432861e-01,-1.410624533891677856e-01,-1.460789889097213745e-01,1.358553469181060791e-01,-3.892717957496643066e-01,-1.081540808081626892e-01,4.815153405070304871e-02,-2.591053247451782227e-01,-2.758674621582031250e-01,-2.765060663223266602e-01,-3.132221996784210205e-01,-2.149087339639663696e-01
3.945098444819450378e-02,4.589562490582466125e-02,-1.457134336233139038e-01,4.362904932349920273e-03,2.934748865664005280e-02,1.872035488486289978e-02,1.649467647075653076e-01,-1.473395973443984985e-01,-1.010981947183609009e-01,8.982614427804946899e-02,3.746704161167144775e-01,5.258409678936004639e-02,2.723910510540008545e-01,-3.385566771030426025e-01,-2.076145820319652557e-02,-2.445440739393234253e-01,-5.654605850577354431e-02,-1.326020956039428711e-01,-2.200088948011398315e-01,-1.815245598554611206e-01
-1.386981248855590820e+00,-1.169913768768310547e+00,-1.098516702651977539e+00,-1.123610138893127441e+00,-9.408134222030639648e-01,-1.164758563041687012e+00,-1.181906461715698242e+00,-1.440999984741210938e+00,-8.115208745002746582e-01,-9.080538153648376465e-01,-8.406736850738525391e-01,-1.273646116256713867e+00,-1.531432509422302246e+00,-1.495210170745849609e+00,-9.761697053909301758e-01,-7.745659947395324707e-01,-6.667157411575317383e-01,-1.255124926567077637e+00,-1.211232781410217285e+00,-1.361666440963745117e+00
5.168207287788391113e-01,6.018984913825988770e-01,5.306130051612854004e-01,4.722098410129547119e-01,6.274424791336059570e-01,6.529051065444946289e-01,3.354302048683166504e-01,6.093694567680358887e-01,6.575955152511596680e-01,5.397205352783203125e-01,5.499142408370971680e-01,5.643339157104492188e-01,5.054460167884826660e-01,5.885481834411621094e-01,7.695800811052322388e-02,6.082239151000976562e-01,5.863456130027770996e-01,4.866040945053100586e-01,6.240145564079284668e-01,5.911132097244262695e-01
-7.837803363800048828e-01,-1.002606987953186035e+00,-7.821482419967651367e-01,-5.766878724098205566e-01,-5.974861979484558105e-01,-5.399250388145446777e-01,-7.105736136436462402e-01,-1.348494142293930054e-01,-4.871957898139953613e-01,-9.302256703376770020e-01,-1.903991550207138062e-01,-8.830202221870422363e-01,-4.631949663162231445e-01,-5.886982679367065430e-01,-1.080224156379699707e+00,-4.137947261333465576e-01,-6.066952347755432129e-01,-5.528644919395446777e-01,-5.076698064804077148e-01,-3.537428975105285645e-01
5.196145176887512207e-01,-6.559154391288757324e-02,3.285577893257141113e-01,4.584432542324066162e-01,9.934738278388977051e-02,1.633907854557037354e-01,2.357557415962219238e-01,5.946710109710693359e-01,4.923060163855552673e-02,1.658059805631637573e-01,5.129559040069580078e-01,3.176369369029998779e-01,4.330334663391113281e-01,5.422145128250122070e-01,3.793978691101074219e-01,4.941821992397308350e-01,3.197230994701385498e-01,2.975454628467559814e-01,3.570770919322967529e-01,6.115266084671020508e-01
5.140760913491249084e-02,3.207497000694274902e-01,-1.831562519073486328e-01,-2.649006843566894531e-01,-1.734803766012191772e-01,-1.502237468957901001e-01,-4.028264582157135010e-01,4.390066862106323242e-02,-1.779614835977554321e-01,2.600295543670654297e-01,-4.054437279701232910e-01,2.879498340189456940e-02,6.922049820423126221e-02,-3.135747015476226807e-01,3.378605702891945839e-03,2.109751999378204346e-01,-8.499505370855331421e-02,-4.688895940780639648e-01,-4.349171370267868042e-02,1.378579251468181610e-02
3.573901057243347168e-01,3.326404690742492676e-01,2.875975370407104492e-01,2.555260360240936279e-01,1.533344537019729614e-01,3.226363062858581543e-01,4.058144092559814453e-01,8.705027699470520020e-01,1.369919776916503906e-01,6.292340755462646484e-01,6.427364349365234375e-01,2.955248951911926270e-01,4.753925502300262451e-01,1.132558584213256836e-01,6.022297143936157227e-01,8.365471363067626953e-01,9.222468733787536621e-02,4.213252663612365723e-01,3.324712440371513367e-02,1.796551048755645752e-02
-5.954590439796447754e-01,-2.946892976760864258e-01,-6.302528977394104004e-01,-8.407945632934570312e-01,-2.360306531190872192e-01,-4.255015254020690918e-01,-4.851055443286895752e-01,-5.077637434005737305e-01,-3.927263021469116211e-01,-5.241211056709289551e-01,-5.586769580841064453e-01,-6.896678209304809570e-01,-3.352413773536682129e-01,-5.185877084732055664e-01,-6.991804838180541992e-01,-6.106743216514587402e-01,-6.028144359588623047e-01,-2.626937627792358398e-01,-4.679175913333892822e-01,-2.892934381961822510e-01
-8.381928801536560059e-01,-1.193356513977050781e+00,-1.141719579696655273e+00,-6.446691155433654785e-01,-7.976253628730773926e-01,-7.901346087455749512e-01,-1.142284035682678223e+00,-1.064607024192810059e+00,-8.385270237922668457e-01,-9.090128540992736816e-01,-8.948363065719604492e-01,-8.996968269348144531e-01,-8.359270691871643066e-01,-9.747640490531921387e-01,-9.422646164894104004e-01,-7.606485486030578613e-01,-7.149282693862915039e-01,-8.656757473945617676e-01,-1.057214021682739258e+00,-7.599244117736816406e-01
-4.121566712856292725e-01,-3.059382736682891846e-01,-4.353694617748260498e-01,-6.828224658966064453e-01,-2.608470022678375244e-01,-5.638675093650817871e-01,-6.534712910652160645e-01,-1.660194396972656250e-01,-5.570932030677795410e-01,-1.845093816518783569e-01,1.470274031162261963e-01,-6.270525455474853516e-01,-3.941895067691802979e-01,-4.463543295860290527e-01,1.344921905547380447e-02,-5.710396766662597656e-01,-5.127558112144470215e-01,-5.619945526123046875e-01,-5.390025377273559570e-01,-8.832423388957977295e-02
-4.263798892498016357e-01,-6.333648562431335449e-01,-1.905117928981781006e-01,-4.037284553050994873e-01,-2.367087602615356445e-01,-3.684170544147491455e-01,2.480875700712203979e-03,-5.643236041069030762e-01,-4.889660179615020752e-01,-6.209166646003723145e-01,-2.644242048263549805e-01,-4.013815149664878845e-02,-2.890121340751647949e-01,-4.292609691619873047e-01,-2.040022462606430054e-01,-5.155170559883117676e-01,-5.964415073394775391e-01,-1.804657131433486938e-01,-4.451587498188018799e-01,-5.318196415901184082e-01
-4.512661397457122803e-01,-5.358801484107971191e-01,-1.042725741863250732e-01,-5.275890231132507324e-01,-4.888813495635986328e-01,-3.961798548698425293e-01,-6.166555881500244141e-01,-1.845537126064300537e-01,-7.077540159225463867e-01,-6.606553196907043457e-01,-3.767039775848388672e-01,-6.497667431831359863e-01,-6.101360917091369629e-02,-9.864327311515808105e-02,-3.228999078273773193e-01,-3.483255803585052490e-01,-6.767252683639526367e-01,-8.322617411613464355e-01,-3.442339003086090088e-01,-4.713132604956626892e-02
1.076960444450378418e+00,6.822922229766845703e-01,1.007639765739440918e+00,8.192597627639770508e-01,6.813405156135559082e-01,1.005920052528381348e+00,6.830857992172241211e-01,2.382883727550506592e-01,7.691531181335449219e-01,9.290130138397216797e-01,8.993710875511169434e-01,8.977909088134765625e-01,1.051346778869628906e+00,6.303527355194091797e-01,7.804285883903503418e-01,5.205767750740051270e-01,9.553308486938476562e-01,6.364107131958007812e-01,7.440932393074035645e-01,4.775647819042205811e-01
-2.421099692583084106e-01,1.840275228023529053e-01,-1.342632770538330078e-01,-2.088360041379928589e-01,2.053595930337905884e-01,4.845168814063072205e-02,-9.249640256166458130e-02,3.376098275184631348e-01,-2.390918694436550140e-02,-1.054430939257144928e-02,1.846635490655899048e-01,-2.698851376771926880e-02,5.750238522887229919e-02,1.609610170125961304e-01,5.804385244846343994e-02,2.634946703910827637e-01,2.483483105897903442e-01,-3.905234625563025475e-03,-1.249877363443374634e-01,1.054185405373573303e-01
-7.393748164176940918e-01,-1.111777186393737793e+00,-1.153445243835449219e+00,-9.569470286369323730e-01,-1.253901720046997070e+00,-1.030484080314636230e+00,-1.032243847846984863e+00,-1.005062580108642578e+00,-9.775674939155578613e-01,-1.024381160736083984e+00,-8.105908036231994629e-01,-1.021106362342834473e+00,-1.179854393005371094e+00,-1.165135145187377930e+00,-9.422569870948791504e-01,-8.157773613929748535e-01,-9.118704199790954590e-01,-1.162026405334472656e+00,-1.011855959892272949e+00,-8.590334057807922363e-01
1.145669743418693542e-01,6.788560748100280762e-01,2.878222465515136719e-01,1.640017181634902954e-01,1.470289677381515503e-01,2.943952195346355438e-02,3.858316242694854736e-01,-2.757377326488494873e-01,1.080044582486152649e-01,1.662708669900894165e-01,-8.515910059213638306e-02,-1.489032208919525146e-01,3.276759684085845947e-01,1.227238327264785767e-01,3.536151647567749023e-01,2.189917564392089844e-01,1.878164112567901611e-01,2.936535887420177460e-02,4.516028761863708496e-01,3.026011884212493896e-01
-2.970884181559085846e-02,-8.592343330383300781e-02,-2.182390093803405762e-01,1.681076437234878540e-01,-3.235971927642822266e-02,-3.533535599708557129e-01,1.887194253504276276e-02,7.597259432077407837e-02,1.676514297723770142e-01,-1.758477091789245605e-01,3.536802828311920166e-01,3.603992611169815063e-02,-2.366416007280349731e-01,-3.706097602844238281e-01,-1.232459545135498047e-01,-2.066336385905742645e-02,-2.263755649328231812e-01,-6.005845591425895691e-02,-1.623528301715850830e-01,7.483993470668792725e-02
3.265260756015777588e-01,-1.317049115896224976e-01,-3.187790513038635254e-01,-1.176971644163131714e-01,-2.497597336769104004e-01,-4.885585233569145203e-02,-3.985645771026611328e-01,-3.827622905373573303e-02,1.957566887140274048e-01,-2.179116457700729370e-01,-1.782004386186599731e-01,-9.895316511392593384e-02,3.692286610603332520e-01,-4.526759311556816101e-02,-1.863184571266174316e-01,-3.650159537792205811e-01,-6.511898338794708252e-02,-1.357772052288055420e-01,-3.162046372890472412e-01,4.049591720104217529e-01
-1.368656009435653687e-01,-3.585379719734191895e-01,-4.490542411804199219e-02,2.827774584293365479e-01,2.463421821594238281e-01,-1.759237647056579590e-01,-2.719613611698150635e-01,-6.984861940145492554e-02,3.034875169396400452e-02,-3.390033543109893799e-01,2.820686995983123779e-01,-1.420302838087081909e-01,-1.804249435663223267e-01,1.406796574592590332e-01,-6.910507380962371826e-02,5.256224870681762695e-01,-6.119735240936279297e-01,2.720163762569427490e-01,-6.969003588892519474e-04,-3.997946977615356445e-01
-3.014322221279144287e-01,-3.208007514476776123e-01,-4.813715443015098572e-02,-1.446578949689865112e-01,3.161918520927429199e-01,-9.304662048816680908e-02,5.833227559924125671e-02,-4.169001877307891846e-01,3.862437233328819275e-02,1.860712282359600067e-02,-2.822070121765136719e-01,-1.177746281027793884e-01,-7.299957424402236938e-02,-2.777670323848724365e-01,-4.453530311584472656e-01,-4.262978583574295044e-02,3.395157754421234131e-01,-1.473356485366821289e-01,1.191598027944564819e-01,3.125315308570861816e-01
1.151293277740478516e+00,1.017256736755371094e+00,9.958837032318115234e-01,6.097942590713500977e-01,8.659098148345947266e-01,1.076897621154785156e+00,1.077219247817993164e+00,1.201103329658508301e+00,1.097259283065795898e+00,5.546987056732177734e-01,8.561645150184631348e-01,1.254984855651855469e+00,1.277921795845031738e+00,9.160087108612060547e-01,1.543464541435241699e+00,6.783969402313232422e-01,7.307026982307434082e-01,6.642122268676757812e-01,1.036379098892211914e+00,1.366460919380187988e+00
-1.175471693277359009e-01,-1.168877258896827698e-01,-3.551228940486907959e-01,-1.311313807964324951e-01,-2.863443195819854736e-01,-1.189207509160041809e-01,-7.137551158666610718e-02,-2.644167542457580566e-01,-3.846248611807823181e-02,-1.825770884752273560e-01,-1.024395301938056946e-01,-9.298908710479736328e-02,-3.499978780746459961e-01,1.362752318382263184e-01,-6.566392779350280762e-01,-3.755401968955993652e-01,-1.511287689208984375e-01,-2.495737522840499878e-01,-4.942654669284820557e-01,1.332580596208572388e-01
-1.283398270606994629e-01,-1.007875204086303711e-01,-4.317461848258972168e-01,-3.207514435052871704e-02,1.190954744815826416e-01,-4.761792719364166260e-01,-8.195620775222778320e-02,-3.595803678035736084e-01,-2.606663703918457031e-01,-1.890229731798171997e-01,-4.520167410373687744e-01,-6.810774095356464386e-03,9.385707229375839233e-02,-6.357450038194656372e-02,-3.371536433696746826e-01,-3.410980105400085449e-01,1.214910671114921570e-01,-2.542199492454528809e-01,-1.874128580093383789e-01,-3.422396183013916016e-01
-5.519184470176696777e-02,-4.550349414348602295e-01,-2.325136363506317139e-01,-3.224808871746063232e-01,-2.218855619430541992e-01,-3.181812912225723267e-02,-2.426898777484893799e-01,3.601043224334716797e-01,-2.529292702674865723e-01,-2.975177466869354248e-01,6.483380496501922607e-02,4.454310610890388489e-02,-4.425577074289321899e-02,6.056828796863555908e-02,-3.070438504219055176e-01,-1.447674930095672607e-01,-3.833692073822021484e-01,-1.916793286800384521e-01,1.028452441096305847e-01,5.577972158789634705e-02
5.181990265846252441e-01,2.801352441310882568e-01,1.100312471389770508e-01,3.764698207378387451e-01,3.657498657703399658e-01,3.936517536640167236e-01,6.528633832931518555e-01,1.148549690842628479e-01,3.343419730663299561e-01,2.225742042064666748e-01,1.895822882652282715e-01,8.388022184371948242e-01,-1.432420015335083008e-01,7.425206899642944336e-02,1.195518374443054199e-01,6.983675956726074219e-01,6.137936934828758240e-02,4.208332300186157227e-02,-1.465474516153335571e-01,1.344286352396011353e-01
1.134774684906005859e-01,4.465048015117645264e-01,7.856853008270263672e-01,5.411019325256347656e-01,6.074138879776000977e-01,3.064766526222229004e-01,2.681862413883209229e-01,7.831590771675109863e-01,4.764458239078521729e-01,7.002540230751037598e-01,3.695383071899414062e-01,8.416040539741516113e-01,7.390370965003967285e-01,5.329904556274414062e-01,7.489234209060668945e-01,5.766985416412353516e-01,7.405204176902770996e-01,4.634215533733367920e-01,8.115550279617309570e-01,6.270400285720825195e-01
-1.442209929227828979e-01,-2.810626029968261719e-01,-3.813832998275756836e-01,-3.538908958435058594e-01,-1.224738508462905884e-01,-7.249493002891540527e-01,-3.490090668201446533e-01,-3.393315672874450684e-01,-4.020577967166900635e-01,-2.619570493698120117e-01,-2.076194584369659424e-01,-2.451195567846298218e-01,-3.393707275390625000e-01,-4.614731967449188232e-01,-4.000677168369293213e-01,-3.635583817958831787e-01,5.985775962471961975e-02,-5.934301614761352539e-01,-3.310700356960296631e-01,-5.439140796661376953e-01
2.802801728248596191e-01,1.477832794189453125e-01,1.437800675630569458e-01,7.044722884893417358e-02,-8.385002613067626953e-02,6.045883893966674805e-02,-3.237181603908538818e-01,-1.199098303914070129e-01,4.320431947708129883e-01,-1.192386150360107422e-01,2.577548325061798096e-01,-5.574318021535873413e-02,-2.326050996780395508e-01,1.966972500085830688e-01,-4.436096921563148499e-02,1.859718263149261475e-01,2.111593633890151978e-01,3.312186896800994873e-01,6.942705810070037842e-02,1.819548308849334717e-01
3.928111493587493896e-01,6.606098413467407227e-01,9.966339468955993652e-01,8.351367115974426270e-01,5.289046764373779297e-01,1.241638064384460449e+00,6.357041001319885254e-01,7.533633708953857422e-01,7.921368479728698730e-01,4.660283625125885010e-01,7.426171302795410156e-01,4.574638903141021729e-01,6.993336081504821777e-01,4.838120341300964355e-01,4.576855897903442383e-01,8.577101230621337891e-01,5.646787285804748535e-01,5.534102320671081543e-01,7.252121567726135254e-01,7.277524471282958984e-01
-6.725009679794311523e-01,-7.527914047241210938e-01,-8.748518824577331543e-01,-7.912506461143493652e-01,-1.048238158226013184e+00,-5.360568165779113770e-01,-6.435814499855041504e-01,-8.458732366561889648e-01,-4.641113877296447754e-01,-1.027427673339843750e+00,-1.085865497589111328e+00,-7.133232355117797852e-01,-1.233485102653503418e+00,-1.210313081741333008e+00,-7.421142458915710449e-01,-7.818220257759094238e-01,-9.294431209564208984e-01,-8.694849610328674316e-01,-1.042489290237426758e+00,-7.280970215797424316e-01
1.084211915731430054e-01,-4.325797855854034424e-01,-9.825621545314788818e-02,-2.563157081604003906e-01,-6.923230737447738647e-02,1.408088058233261108e-01,-1.607591100037097931e-02,-1.641107350587844849e-01,1.405933499336242676e-01,4.412844479084014893e-01,4.995526000857353210e-02,-1.557284593582153320e-01,2.140680104494094849e-01,4.009412229061126709e-02,-4.727154374122619629e-01,1.149898618459701538e-01,1.789216101169586182e-01,-2.317572798347100616e-04,-2.221452295780181885e-01,-8.336024731397628784e-02
6.679283976554870605e-01,3.594281971454620361e-01,4.916054904460906982e-01,7.152222394943237305e-01,6.962109208106994629e-01,9.972455352544784546e-02,2.361588925123214722e-02,7.967917323112487793e-01,4.499691724777221680e-01,7.950931191444396973e-01,5.460559725761413574e-01,5.887266993522644043e-01,6.918455362319946289e-01,2.544700801372528076e-01,5.816345214843750000e-01,2.983230352401733398e-01,8.972226381301879883e-01,1.806139200925827026e-01,4.755182266235351562e-01,7.011352181434631348e-01
1.593946367502212524e-01,2.135360240936279297e-01,8.359184861183166504e-02,1.611128598451614380e-01,3.547264039516448975e-01,2.185186594724655151e-01,2.109435386955738068e-02,2.615287601947784424e-01,1.519450396299362183e-01,3.674376383423805237e-02,2.137602120637893677e-01,3.490280210971832275e-01,-2.182594239711761475e-01,-9.299772977828979492e-02,-3.136809542775154114e-02,-6.898936349898576736e-03,1.456063091754913330e-01,-2.731507420539855957e-01,-8.094889111816883087e-03,-7.753733545541763306e-02
-1.033872604370117188e+00,-6.170195937156677246e-01,-8.863022327423095703e-01,-4.460344016551971436e-01,-8.354052901268005371e-01,-8.227260708808898926e-01,-5.881162285804748535e-01,-6.303457617759704590e-01,-9.331620931625366211e-01,-7.489542365074157715e-01,-6.641876697540283203e-01,-1.133222699165344238e+00,-9.744492173194885254e-01,-1.261582374572753906e+00,-5.611264705657958984e-01,-8.984884023666381836e-01,-1.148347258567810059e+00,-9.781072139739990234e-01,-1.240797162055969238e+00,-1.136082530021667480e+00
-4.428372159600257874e-02,-3.534276187419891357e-01,7.803928107023239136e-02,2.228317111730575562e-01,-8.481509983539581299e-02,-4.093866646289825439e-01,-1.319321691989898682e-01,5.369626451283693314e-03,-1.039076894521713257e-01,-1.011138856410980225e-01,9.343684464693069458e-02,4.437156319618225098e-01,4.374543577432632446e-02,-4.681822061538696289e-01,3.968257308006286621e-01,-1.090235412120819092e-01,-2.915140986442565918e-01,-1.533253490924835205e-02,-1.263885991647839546e-03,-2.477853447198867798e-01
-3.696035146713256836e-01,-6.721543073654174805e-01,-1.602039188146591187e-01,-1.679733842611312866e-01,2.292416803538799286e-02,-1.190540939569473267e-01,-3.463071584701538086e-01,-2.349990606307983398e-01,-5.746468901634216309e-01,-4.783598780632019043e-01,1.890517920255661011e-01,-3.886367976665496826e-01,-3.136235773563385010e-01,-1.785515397787094116e-01,-7.671897113323211670e-02,-1.210647076368331909e-01,1.027537882328033447e-01,-3.990905880928039551e-01,-1.892714947462081909e-01,-8.331263810396194458e-02
-5.984883308410644531e-01,-1.293601989746093750e-01,-4.952218532562255859e-01,-3.542026579380035400e-01,-4.671318233013153076e-01,-1.202532127499580383e-01,-4.508964419364929199e-01,2.126557826995849609e-01,-3.773664832115173340e-01,-7.151519507169723511e-02,-5.878287553787231445e-01,-4.700382351875305176e-01,-1.588008105754852295e-01,-5.199053287506103516e-01,-2.706571519374847412e-01,-2.361361682415008545e-01,-1.003492847084999084e-01,-5.930945873260498047e-01,-4.122258126735687256e-01,-3.340111970901489258e-01
2.949862778186798096e-01,2.801665067672729492e-01,6.159271597862243652e-01,4.931566417217254639e-01,1.273711621761322021e-01,5.968815088272094727e-01,4.528377950191497803e-01,1.745527982711791992e-01,2.084822356700897217e-01,1.757927238941192627e-01,2.137897014617919922e-01,6.623777151107788086e-01,1.275281310081481934e-01,3.371949791908264160e-01,5.002549886703491211e-01,5.678663849830627441e-01,1.012988272123038769e-03,3.918244540691375732e-01,5.780761241912841797e-01,9.527312219142913818e-02
-3.301500678062438965e-01,1.110005751252174377e-01,2.640395890921354294e-03,-3.192657828330993652e-01,2.597087323665618896e-01,4.553046524524688721e-01,2.163171470165252686e-01,-1.685659028589725494e-02,2.612997591495513916e-01,4.272466525435447693e-02,-6.577087193727493286e-02,4.249125421047210693e-01,-8.939936012029647827e-02,-2.268522977828979492e-01,-1.833449304103851318e-01,-2.868317253887653351e-02,1.846904158592224121e-01,1.655727475881576538e-01,2.714716494083404541e-01,4.135291576385498047e-01
4.703677296638488770e-01,5.112290978431701660e-01,4.254795908927917480e-01,8.454548120498657227e-01,2.327815443277359009e-01,2.268067896366119385e-01,5.429421067237854004e-01,3.310804665088653564e-01,3.606488108634948730e-01,1.898933947086334229e-01,3.640169203281402588e-01,5.601213574409484863e-01,5.606629848480224609e-01,9.954091906547546387e-02,1.699719727039337158e-01,2.250679582357406616e-01,7.550518512725830078e-01,5.114400386810302734e-01,5.661351084709167480e-01,3.245092928409576416e-01
2.645018100738525391e-01,4.036848247051239014e-01,6.323680281639099121e-01,4.841521978378295898e-01,2.533437609672546387e-01,4.171579182147979736e-01,2.065529674291610718e-01,7.068698406219482422e-01,6.340523958206176758e-01,2.772856652736663818e-01,-1.508598774671554565e-01,6.052136421203613281e-01,3.694308921694755554e-02,4.623670876026153564e-01,2.540691494941711426e-01,2.924030125141143799e-01,4.822824597358703613e-01,4.336143732070922852e-01,3.365123867988586426e-01,1.504598110914230347e-01
-4.468612372875213623e-01,-3.572183847427368164e-01,-5.322000384330749512e-01,-3.222268819808959961e-01,-2.318122833967208862e-01,-4.569825530052185059e-01,-8.701472282409667969e-01,-6.741153001785278320e-01,-5.448512434959411621e-01,-1.722518354654312134e-01,-3.968209326267242432e-01,-2.152905166149139404e-01,-5.958281159400939941e-01,-5.736111402511596680e-01,-1.850373297929763794e-01,-1.918279975652694702e-01,-6.874006390571594238e-01,-6.688129901885986328e-01,-4.732782840728759766e-01,-4.038091599941253662e-01
1.761590540409088135e-01,2.337517440319061279e-01,1.300336718559265137e-01,-1.427098661661148071e-01,4.903601706027984619e-01,2.628624737262725830e-01,2.776097655296325684e-01,2.989533245563507080e-01,3.847740292549133301e-01,1.095874011516571045e-01,1.877147853374481201e-01,4.474879503250122070e-01,3.309447765350341797e-01,2.732633054256439209e-01,3.710248470306396484e-01,5.750929713249206543e-01,1.970880329608917236e-01,4.508038461208343506e-01,6.577045321464538574e-01,1.777350306510925293e-01
-1.216174364089965820e-01,-1.249539032578468323e-01,-2.259752899408340454e-01,1.280473023653030396e-01,1.667821966111660004e-02,-2.284936010837554932e-01,7.370364665985107422e-02,3.498016297817230225e-01,-7.882040739059448242e-02,-8.453091979026794434e-02,6.358437240123748779e-02,-3.706365823745727539e-01,1.136510521173477173e-01,-1.947398632764816284e-01,-4.789903014898300171e-02,-4.498038068413734436e-02,-4.149762690067291260e-01,4.556246474385261536e-02,1.725543141365051270e-01,-4.251299425959587097e-02
-5.010369420051574707e-01,-5.531217455863952637e-01,-1.081453919410705566e+00,-7.739771604537963867e-01,-1.127713561058044434e+00,-7.729350924491882324e-01,-7.975261807441711426e-01,-6.659288406372070312e-01,-7.424781918525695801e-01,-6.351383328437805176e-01,-6.722415685653686523e-01,-7.549994587898254395e-01,-1.044345378875732422e+00,-8.000183701515197754e-01,-6.138453483581542969e-01,-6.046268343925476074e-01,-8.254315257072448730e-01,-4.326608777046203613e-01,-8.516415953636169434e-01,-1.004775524139404297e+00
-1.820257306098937988e-01,-1.772108972072601318e-01,8.644469082355499268e-02,2.218840271234512329e-02,2.745496630668640137e-01,-4.729554988443851471e-03,-1.958926767110824585e-01,2.731352746486663818e-01,3.161593377590179443e-01,-1.022356897592544556e-01,7.875928282737731934e-02,-3.007676266133785248e-02,2.771775424480438232e-01,-2.693555690348148346e-02,1.020712330937385559e-01,1.380904465913772583e-01,2.477385997772216797e-01,-1.514632999897003174e-01,7.707850635051727295e-02,-1.315328329801559448e-01
3.880026936531066895e-01,2.719529271125793457e-01,1.817713826894760132e-01,3.914725482463836670e-01,8.307389169931411743e-02,4.856454432010650635e-01,3.891402184963226318e-01,2.637301385402679443e-01,-3.040807545185089111e-01,2.730464041233062744e-01,1.576044261455535889e-01,4.108751416206359863e-01,3.265965580940246582e-01,-3.010432049632072449e-02,1.408241838216781616e-01,4.879637062549591064e-01,3.250495493412017822e-01,2.319851517677307129e-01,5.597669482231140137e-01,1.099751591682434082e-01
-4.547009989619255066e-02,-3.863088190555572510e-01,-6.624106168746948242e-01,1.220858618617057800e-01,1.952620595693588257e-01,1.850729882717132568e-01,-4.889043867588043213e-01,-1.465038359165191650e-01,6.013139709830284119e-02,-3.412953019142150879e-02,-3.659784495830535889e-01,1.134686358273029327e-02,-1.930988281965255737e-01,-2.646529972553253174e-01,7.158750202506780624e-03,1.469014398753643036e-02,1.150043234229087830e-01,-4.798204451799392700e-02,2.944209575653076172e-01,-2.341554500162601471e-02
-5.207775160670280457e-02,-6.946511566638946533e-02,-7.956072092056274414e-01,-1.304226517677307129e-01,-6.265425086021423340e-01,-5.213519185781478882e-02,-3.099439740180969238e-01,-4.252801463007926941e-02,-1.915596425533294678e-01,2.813539840281009674e-02,-5.320126414299011230e-01,-1.555700153112411499e-01,-1.978857219219207764e-01,-6.033678054809570312e-01,8.038788288831710815e-02,-1.169651076197624207e-01,-2.299635410308837891e-01,-4.648553133010864258e-01,-5.533376708626747131e-03,-4.463210999965667725e-01
5.078297480940818787e-02,2.916738986968994141e-01,2.474142163991928101e-01,-1.694579981267452240e-02,1.193615645170211792e-01,2.618879973888397217e-01,9.768416732549667358e-02,6.536960005760192871e-01,3.962149620056152344e-01,1.583456397056579590e-01,-3.906579911708831787e-01,4.636800587177276611e-01,1.979023516178131104e-01,7.183531671762466431e-02,3.215834200382232666e-01,1.382208168506622314e-01,8.555909991264343262e-02,2.283086441457271576e-02,7.793001830577850342e-02,2.481336146593093872e-01
