8.650906682014465332e-01,4.706013202667236328e-01,9.273722767829895020e-01,1.304873228073120117e+00,8.681273460388183594e-01
-7.220606207847595215e-01,-8.062047362327575684e-01,-5.896452665328979492e-01,-4.007220268249511719e-01,-7.530253529548645020e-01
-1.037660956382751465e+00,-1.157220482826232910e+00,-1.078092455863952637e+00,-1.306721568107604980e+00,-9.933189153671264648e-01
1.262454867362976074e+00,1.028170108795166016e+00,1.077033162117004395e+00,1.237598538398742676e+00,8.465769886970520020e-01
2.724513292312622070e+00,2.668590784072875977e+00,2.469286203384399414e+00,2.639769315719604492e+00,2.503830909729003906e+00
-1.674565792083740234e+00,-1.253137111663818359e+00,-1.424833178520202637e+00,-9.013585448265075684e-01,-1.378290295600891113e+00
1.439383387565612793e+00,1.004615664482116699e+00,1.101628541946411133e+00,1.158312678337097168e+00,1.052431941032409668e+00
-5.032024979591369629e-01,-3.091919720172882080e-01,-2.763916850090026855e-01,-8.636619150638580322e-02,-2.318520098924636841e-01
5.224719643592834473e-01,6.408746838569641113e-01,-7.310390472412109375e-02,6.051855683326721191e-01,5.183798074722290039e-01
2.650286257266998291e-01,5.043060779571533203e-01,1.187738180160522461e-01,3.129583895206451416e-01,6.306345015764236450e-02
1.176496595144271851e-01,-7.949265837669372559e-02,-1.749613881111145020e-01,-3.659569621086120605e-01,-8.347396552562713623e-02
-6.653053760528564453e-01,-3.785561919212341309e-01,-7.899202108383178711e-01,-3.097845315933227539e-01,-4.807259738445281982e-01
1.485020399093627930e+00,1.485041379928588867e+00,1.611044883728027344e+00,1.449946403503417969e+00,1.071288943290710449e+00
1.491275191307067871e+00,2.903289318084716797e+00,1.274103641510009766e+00,1.585351705551147461e+00,1.906252503395080566e+00
-3.174672424793243408e-01,-5.979751944541931152e-01,-1.190791651606559753e-01,-2.457049041986465454e-01,-5.691002607345581055e-01
-4.747836291790008545e-01,6.733703613281250000e-02,-6.022408977150917053e-02,-5.321913361549377441e-01,-3.680017888545989990e-01
-3.702049851417541504e-01,-1.673806756734848022e-01,-1.649086773395538330e-01,-1.969395875930786133e-01,-7.827666401863098145e-02
-1.437898874282836914e+00,-1.304090380668640137e+00,-8.658726215362548828e-01,-9.751235246658325195e-01,-1.038766026496887207e+00
-1.235092878341674805e+00,-8.328489661216735840e-01,-9.626955986022949219e-01,-8.716579079627990723e-01,-7.028159499168395996e-01
1.019425094127655029e-01,3.931746184825897217e-01,3.354918658733367920e-01,2.311265319585800171e-01,-3.151372969150543213e-01
1.722210198640823364e-01,-4.900337010622024536e-02,-3.564862012863159180e-01,-1.410645544528961182e-01,2.298209071159362793e-01
-5.698989629745483398e-01,-9.402025938034057617e-01,-4.187989830970764160e-01,-4.293722808361053467e-01,-4.164322912693023682e-01
5.582130551338195801e-01,4.886743128299713135e-01,5.731240510940551758e-01,4.885468780994415283e-01,5.123561620712280273e-01
3.194614648818969727e-01,1.029778942465782166e-01,1.626598834991455078e-01,-2.597620487213134766e-01,-3.474605977535247803e-01
1.265850067138671875e-01,-3.038976714015007019e-02,4.837231636047363281e-01,4.198798835277557373e-01,3.730236366391181946e-02
-5.365715026855468750e-01,-5.193195343017578125e-01,-6.426390409469604492e-01,-1.314234137535095215e-01,-4.182590246200561523e-01
1.223114609718322754e+00,8.388471007347106934e-01,6.846486330032348633e-01,1.251919269561767578e+00,1.121037960052490234e+00
-7.738508582115173340e-01,-6.700053215026855469e-01,-1.212744832038879395e+00,-1.138912916183471680e+00,-1.075260043144226074e+00
2.311701625585556030e-01,6.489335298538208008e-01,3.636042475700378418e-01,-2.703282833099365234e-01,-8.181325346231460571e-02
-1.911883056163787842e-01,-4.011167585849761963e-02,1.325631793588399887e-02,5.969692021608352661e-02,9.222251921892166138e-02
-5.085327029228210449e-01,-6.462427377700805664e-01,-1.272289276123046875e+00,-7.017011642456054688e-01,-7.858000397682189941e-01
1.584628462791442871e+00,2.085725784301757812e+00,1.428059697151184082e+00,1.411663889884948730e+00,1.732613801956176758e+00
8.884451985359191895e-01,7.307102680206298828e-01,5.860616564750671387e-01,6.290438771247863770e-01,4.904992878437042236e-01
1.063832759857177734e+00,1.422659993171691895e+00,1.059544920921325684e+00,8.944237232208251953e-01,1.103616595268249512e+00
-5.234090685844421387e-01,-6.285512447357177734e-01,-4.693652689456939697e-01,-6.280658245086669922e-01,-2.925133705139160156e-01
7.048764824867248535e-01,1.420014739036560059e+00,8.520891666412353516e-01,1.654570221900939941e+00,1.382740736007690430e+00
-1.714232563972473145e+00,-1.634433746337890625e+00,-1.274507403373718262e+00,-1.530866384506225586e+00,-1.263678789138793945e+00
-6.228743195533752441e-01,-1.155635595321655273e+00,-1.028857231140136719e+00,-8.174732327461242676e-01,-1.326481938362121582e+00
1.412931203842163086e+00,5.929515361785888672e-01,6.690146923065185547e-01,9.357490539550781250e-01,1.019280076026916504e+00
-4.087715148925781250e-01,-3.848547041416168213e-01,-3.151283562183380127e-01,-3.292529284954071045e-01,-6.033385992050170898e-01
-3.471982479095458984e-01,-2.142922878265380859e-01,1.432858873158693314e-02,-4.435872435569763184e-01,-4.720267355442047119e-01
6.243373751640319824e-01,3.522467911243438721e-01,9.835512042045593262e-01,1.244002461433410645e+00,1.135968804359436035e+00
-1.332885622978210449e+00,-1.196298718452453613e+00,-1.539628505706787109e+00,-1.605437159538269043e+00,-1.112086653709411621e+00
9.449835419654846191e-01,9.630076885223388672e-01,7.814279794692993164e-01,8.645172715187072754e-01,1.015291333198547363e+00
1.486073732376098633e+00,1.375485658645629883e+00,1.049270033836364746e+00,1.154773712158203125e+00,8.011020421981811523e-01
-1.405827522277832031e+00,-9.465565085411071777e-01,-3.763006329536437988e-01,3.053927980363368988e-02,-2.275544255971908569e-01
-9.431263208389282227e-01,-9.954865574836730957e-01,-1.185933947563171387e+00,-1.158683657646179199e+00,-1.309100151062011719e+00
-3.741641938686370850e-01,8.842624723911285400e-02,-1.724665164947509766e-01,-1.216895654797554016e-01,3.340685367584228516e-01
2.511996626853942871e-01,2.340336143970489502e-01,8.689080923795700073e-02,9.709946066141128540e-02,1.027287021279335022e-01
3.742711246013641357e-01,-1.125879213213920593e-01,5.056587457656860352e-01,6.775377988815307617e-01,5.137810856103897095e-02
3.926762640476226807e-01,-1.532512009143829346e-01,1.059508696198463440e-01,9.892249852418899536e-02,7.349137216806411743e-02
1.160821542143821716e-01,4.581817686557769775e-01,9.336365014314651489e-02,7.506246566772460938e-01,6.646043658256530762e-01
-1.626035571098327637e-01,-1.171258538961410522e-01,-2.637741565704345703e-01,-2.854787977412343025e-03,6.112112477421760559e-02
-7.484955787658691406e-01,-1.052268147468566895e+00,-1.089920282363891602e+00,-1.307130217552185059e+00,-9.708001017570495605e-01
2.407989025115966797e+00,1.542917251586914062e+00,1.743460416793823242e+00,2.092778205871582031e+00,2.120240926742553711e+00
-5.156382918357849121e-01,-2.856016159057617188e-02,-8.176392316818237305e-01,-6.785826086997985840e-01,-6.833564639091491699e-01
9.531137943267822266e-01,9.196395277976989746e-01,1.233220338821411133e+00,9.295010566711425781e-01,4.613805115222930908e-01
2.399435997009277344e+00,1.840180158615112305e+00,2.247623920440673828e+00,1.903337478637695312e+00,1.349250316619873047e+00
-1.335058808326721191e-01,1.844918280839920044e-01,2.265331000089645386e-01,4.588825106620788574e-01,2.092916518449783325e-01
-9.314263612031936646e-02,8.673312664031982422e-01,3.682289123535156250e-01,5.074319615960121155e-02,4.180738925933837891e-01
3.073506355285644531e-01,2.014581114053726196e-01,7.815643548965454102e-01,6.812849044799804688e-01,9.412792325019836426e-01
-1.558513998985290527e+00,-1.697802901268005371e+00,-2.059344053268432617e+00,-1.914980530738830566e+00,-1.719073414802551270e+00
7.546623945236206055e-01,6.079055666923522949e-01,4.390390217304229736e-01,3.297269344329833984e-01,-2.812260016798973083e-02
6.409898400306701660e-01,3.231603801250457764e-01,6.952779293060302734e-01,5.815568566322326660e-01,6.822603940963745117e-01
6.884273290634155273e-01,5.757045745849609375e-01,5.614048242568969727e-01,9.879280328750610352e-01,8.028900027275085449e-01
1.106004953384399414e+00,1.012352347373962402e+00,1.120577454566955566e+00,9.103260040283203125e-01,4.093345701694488525e-01
1.166607379913330078e+00,1.051272988319396973e+00,1.265138745307922363e+00,7.967566251754760742e-01,5.044253468513488770e-01
-1.193165779113769531e+00,-1.082182526588439941e+00,-9.685110449790954590e-01,-1.052480936050415039e+00,-7.975605130195617676e-01
9.620851874351501465e-01,7.173121571540832520e-01,1.219856739044189453e+00,1.327168107032775879e+00,6.980409622192382812e-01
5.096945762634277344e-01,1.307817220687866211e+00,8.974646925926208496e-01,5.455448031425476074e-01,5.436071753501892090e-01
1.055734395980834961e+00,1.808151602745056152e-01,6.901343353092670441e-03,7.728670239448547363e-01,2.307729572057723999e-01
-1.871415853500366211e+00,-2.066235780715942383e+00,-1.814052939414978027e+00,-1.906724572181701660e+00,-1.958901762962341309e+00
-6.752582788467407227e-01,-9.287515282630920410e-01,-8.502288460731506348e-01,-5.250947475433349609e-01,-6.632108688354492188e-01
-1.527625441551208496e+00,-1.154328346252441406e+00,-1.731938481330871582e+00,-1.541304469108581543e+00,-1.501567482948303223e+00
5.096082091331481934e-01,4.424809217453002930e-01,2.923710346221923828e-01,8.210488557815551758e-01,3.363537192344665527e-01
1.128266811370849609e+00,1.007006645202636719e+00,-1.823624521493911743e-01,7.047151327133178711e-01,1.038202047348022461e+00
6.325824260711669922e-01,3.213262557983398438e-01,6.359377503395080566e-01,6.584840416908264160e-01,2.057304233312606812e-01
9.933602809906005859e-01,1.715084075927734375e+00,1.649596571922302246e+00,1.756509542465209961e+00,1.798756718635559082e+00
7.389939427375793457e-01,-1.252601593732833862e-01,1.980651766061782837e-01,1.297714233398437500e+00,6.362884044647216797e-01
-2.098628878593444824e-01,-4.866371452808380127e-01,-1.665173918008804321e-01,-5.901290476322174072e-02,-5.535973906517028809e-01
-7.249426245689392090e-01,-9.261515140533447266e-01,-1.282651185989379883e+00,-9.162218570709228516e-01,-1.588887810707092285e+00
1.167686104774475098e+00,4.663096070289611816e-01,8.632419109344482422e-01,8.996810317039489746e-01,6.162908673286437988e-01
2.903935732319951057e-03,1.546181738376617432e-01,4.890377521514892578e-01,6.648423075675964355e-01,6.068276166915893555e-01
1.060049891471862793e+00,1.399928569793701172e+00,8.801866769790649414e-01,1.608700752258300781e+00,1.415535211563110352e+00
2.638944089412689209e-01,-3.291001915931701660e-01,-2.727908194065093994e-01,4.947369098663330078e-01,-4.584121406078338623e-01
7.487211823463439941e-01,1.445471286773681641e+00,1.123215079307556152e+00,9.670510888099670410e-01,1.611600875854492188e+00
5.028230547904968262e-01,3.526261821389198303e-02,5.861749053001403809e-01,3.899277746677398682e-01,2.323599308729171753e-01
-6.870115995407104492e-01,-1.048573851585388184e+00,-1.140522241592407227e+00,-8.205111026763916016e-01,-9.824074506759643555e-01
5.721327066421508789e-01,1.802124381065368652e-01,3.569406270980834961e-01,1.788246184587478638e-01,1.680832058191299438e-01
7.850733995437622070e-01,1.265232801437377930e+00,1.019354820251464844e+00,9.833538532257080078e-01,8.143106698989868164e-01
4.280998185276985168e-02,-6.014579534530639648e-01,-2.388115823268890381e-01,8.183212578296661377e-02,-2.312526404857635498e-01
4.775562882423400879e-01,4.164234697818756104e-01,5.049658417701721191e-01,3.684553802013397217e-01,1.876083314418792725e-01
1.392345070838928223e+00,1.045508265495300293e+00,1.466203570365905762e+00,9.585711956024169922e-01,9.860841631889343262e-01
-1.540798306465148926e+00,-1.375186681747436523e+00,-1.749205112457275391e+00,-1.409134984016418457e+00,-1.590808033943176270e+00
-1.226782917976379395e+00,-1.505283474922180176e+00,-1.394390225410461426e+00,-1.329603195190429688e+00,-1.604929804801940918e+00
5.398203730583190918e-01,1.663405895233154297e-01,4.162146449089050293e-01,5.736474394798278809e-01,4.466236829757690430e-01
-8.328760266304016113e-01,-9.252362847328186035e-01,-4.451716244220733643e-01,-8.841081261634826660e-01,-8.100705742835998535e-01
1.225610613822937012e+00,1.209934949874877930e+00,1.724828243255615234e+00,1.667438864707946777e+00,1.567293643951416016e+00
2.005856484174728394e-01,8.013464212417602539e-01,2.180249392986297607e-01,2.596307992935180664e-01,4.615784585475921631e-01
-4.457184299826622009e-02,9.093741327524185181e-02,6.310600787401199341e-02,2.490683048963546753e-01,3.825935423374176025e-01
-1.293567895889282227e+00,-1.468331575393676758e+00,-1.343628644943237305e+00,-1.401897788047790527e+00,-1.270345211029052734e+00
6.085527688264846802e-02,-6.707564592361450195e-01,-7.840528488159179688e-01,-4.985099434852600098e-01,-9.311881661415100098e-01
6.911373734474182129e-01,6.314941048622131348e-01,8.841884136199951172e-01,8.529051542282104492e-01,5.207636356353759766e-01
1.553802132606506348e+00,8.171606063842773438e-01,1.221026659011840820e+00,1.778503537178039551e+00,1.677959322929382324e+00
1.116382002830505371e+00,9.752199053764343262e-01,8.731005191802978516e-01,1.394904851913452148e+00,1.444307088851928711e+00
-4.573893249034881592e-01,-7.507983446121215820e-01,-4.524790346622467041e-01,-6.006324887275695801e-01,-3.050914108753204346e-01
5.311967059969902039e-02,3.697120547294616699e-01,5.335099697113037109e-01,4.394023418426513672e-01,3.421805500984191895e-01
2.316359996795654297e+00,2.720012903213500977e+00,2.549844264984130859e+00,2.813671350479125977e+00,2.547002315521240234e+00
-5.749854445457458496e-01,-6.038792729377746582e-01,-4.839586317539215088e-01,-6.749622225761413574e-01,-3.299911916255950928e-01
-4.203741550445556641e-01,-6.864529252052307129e-01,-2.076250612735748291e-01,-5.617580562829971313e-02,8.352434262633323669e-03
7.989437580108642578e-01,8.256118893623352051e-01,1.138262152671813965e+00,1.331305503845214844e+00,1.242449402809143066e+00
1.600201129913330078e+00,1.276454687118530273e+00,9.873138666152954102e-01,1.811794877052307129e+00,1.389927148818969727e+00
-8.686376214027404785e-01,-2.274609208106994629e-01,-3.250846862792968750e-01,-9.908573031425476074e-01,-5.219672918319702148e-01
1.570532083511352539e+00,1.824704051017761230e+00,1.532422661781311035e+00,1.203443765640258789e+00,1.587710142135620117e+00
-1.161804556846618652e+00,-8.717249631881713867e-01,-1.234019041061401367e+00,-1.180941581726074219e+00,-1.290401339530944824e+00
4.643937647342681885e-01,5.885961651802062988e-01,1.081526637077331543e+00,7.760682106018066406e-01,7.135435938835144043e-01
1.544235825538635254e+00,2.088166952133178711e+00,1.501933813095092773e+00,1.480582714080810547e+00,1.685768723487854004e+00
1.324789319187402725e-02,2.870469987392425537e-01,-1.202488616108894348e-01,7.736398279666900635e-02,-4.683762192726135254e-01
7.036375999450683594e-01,7.971261739730834961e-01,1.039556980133056641e+00,8.076210021972656250e-01,1.268570065498352051e+00
8.677465319633483887e-01,9.326932430267333984e-01,8.790132403373718262e-01,9.622567296028137207e-01,9.276887178421020508e-01
-1.175278067588806152e+00,-1.140436291694641113e+00,-1.054092884063720703e+00,-1.197564482688903809e+00,-1.400148510932922363e+00
5.824357271194458008e-01,9.031016230583190918e-01,7.001388072967529297e-01,6.550332307815551758e-01,1.168393015861511230e+00
-1.230044007301330566e+00,-7.039200663566589355e-01,-1.095480799674987793e+00,-1.250287890434265137e+00,-9.574912190437316895e-01
-1.822150111198425293e+00,-1.869411587715148926e+00,-1.550626635551452637e+00,-1.168277978897094727e+00,-1.185956001281738281e+00
-7.081632018089294434e-01,-1.142019033432006836e+00,-9.523730874061584473e-01,-7.523524761199951172e-01,-8.299094438552856445e-01
-3.614101707935333252e-01,-2.772606909275054932e-01,-7.731154561042785645e-02,-5.772502422332763672e-01,-3.124725520610809326e-01
8.942914605140686035e-01,1.054131865501403809e+00,1.326179742813110352e+00,1.370635271072387695e+00,9.370219111442565918e-01
-2.567428946495056152e-01,2.272173166275024414e-01,-2.328621447086334229e-01,3.085642457008361816e-01,4.204464852809906006e-01
7.187508791685104370e-02,-6.194099187850952148e-01,-5.512939095497131348e-01,-2.253866195678710938e-01,-2.084795832633972168e-01
2.104539155960083008e+00,1.804403424263000488e+00,1.993143796920776367e+00,2.326724052429199219e+00,2.001211404800415039e+00
5.834921002388000488e-01,1.083451867103576660e+00,4.952493011951446533e-01,1.159776210784912109e+00,4.459336400032043457e-01
-1.578709930181503296e-01,-2.608574330806732178e-01,-3.979254513978958130e-02,4.328859597444534302e-02,6.569596379995346069e-02
-1.382881045341491699e+00,-9.060002565383911133e-01,-7.077347040176391602e-01,-9.051484465599060059e-01,-1.167928576469421387e+00
7.886949181556701660e-01,6.531106829643249512e-01,8.961255550384521484e-01,1.328017354011535645e+00,8.555456399917602539e-01
1.128387451171875000e+00,1.478172093629837036e-01,4.804561734199523926e-01,7.865753173828125000e-01,4.313402473926544189e-01
-9.347637891769409180e-01,-8.003960847854614258e-01,-9.324508905410766602e-01,-6.388356089591979980e-01,-7.818912863731384277e-01
3.228971362113952637e-01,3.112725019454956055e-01,2.191242724657058716e-01,4.407809078693389893e-01,2.832153141498565674e-01
-1.378766179084777832e+00,-6.507522463798522949e-01,-1.028563499450683594e+00,-1.287085294723510742e+00,-7.746015191078186035e-01
7.604756951332092285e-01,8.685826063156127930e-01,1.194790471345186234e-02,3.274974524974822998e-01,7.493733763694763184e-01
1.468265891075134277e+00,1.062979817390441895e+00,1.219001531600952148e+00,1.436158180236816406e+00,8.218686580657958984e-01
1.215397715568542480e+00,9.822910428047180176e-01,9.934793710708618164e-01,1.224349379539489746e+00,1.491341710090637207e+00
-7.610197663307189941e-01,-2.321713566780090332e-01,-7.023058533668518066e-01,-8.440690040588378906e-01,-5.475246906280517578e-01
-8.200728297233581543e-01,-3.933864831924438477e-01,-5.791159868240356445e-01,-8.276785016059875488e-01,-5.419110655784606934e-01
4.873535782098770142e-02,4.503423273563385010e-01,-3.806442916393280029e-01,2.047685831785202026e-01,5.072791576385498047e-01
-6.678858399391174316e-01,-5.373054742813110352e-01,-1.043627023696899414e+00,-3.894614279270172119e-01,-4.035759866237640381e-01
-2.172275781631469727e+00,-2.006365537643432617e+00,-2.371089935302734375e+00,-2.415305614471435547e+00,-2.506752490997314453e+00
1.206467509269714355e+00,1.192324280738830566e+00,1.334992647171020508e+00,1.143408417701721191e+00,1.173520088195800781e+00
5.552109479904174805e-01,5.372863411903381348e-01,1.028211116790771484e+00,7.399782538414001465e-01,4.072405695915222168e-01
-1.147957205772399902e+00,-1.187860727310180664e+00,-1.482807517051696777e+00,-8.446349501609802246e-01,-1.040908813476562500e+00
-3.984147682785987854e-02,-2.823295593261718750e-01,-3.068771958351135254e-01,1.528847515583038330e-01,3.359581828117370605e-01
-8.048566579818725586e-01,-9.561391472816467285e-01,-7.002204060554504395e-01,-7.176461815834045410e-01,-5.213092565536499023e-01
1.449959516525268555e+00,1.113651275634765625e+00,1.463167548179626465e+00,1.766583561897277832e+00,1.527579784393310547e+00
1.756192564964294434e+00,1.445625901222229004e+00,1.640095353126525879e+00,1.367237448692321777e+00,1.482752919197082520e+00
4.657726287841796875e-01,1.301134377717971802e-01,7.106100767850875854e-02,5.674801468849182129e-01,7.265787124633789062e-01
6.540326774120330811e-02,-3.064275681972503662e-01,-2.376578748226165771e-01,-3.165944814682006836e-01,-2.088644057512283325e-01
-4.361789226531982422e-01,-9.700125455856323242e-01,1.478057056665420532e-01,-1.858950592577457428e-02,-2.441041767597198486e-01
-3.862011730670928955e-01,-4.475058913230895996e-01,-6.603172421455383301e-01,-4.328527152538299561e-01,-5.849482417106628418e-01
-1.239853143692016602e+00,-9.846881628036499023e-01,-8.299493193626403809e-01,-1.242159247398376465e+00,-1.538221716880798340e+00
-1.148849248886108398e+00,-1.100907325744628906e+00,-1.019445657730102539e+00,-8.705484867095947266e-01,-1.876314401626586914e+00
6.577988862991333008e-01,7.501438260078430176e-01,5.141774415969848633e-01,9.809147119522094727e-01,1.110749840736389160e+00
1.310667276382446289e+00,7.214439511299133301e-01,3.722852468490600586e-01,1.045305371284484863e+00,1.093562006950378418e+00
-6.895694732666015625e-01,-8.508768081665039062e-01,-3.485538065433502197e-01,-6.838411688804626465e-01,-7.390614151954650879e-01
-1.264096498489379883e+00,-1.472936153411865234e+00,-1.378551125526428223e+00,-9.433797597885131836e-01,-1.179338932037353516e+00
8.338097333908081055e-01,6.251742839813232422e-01,3.369178175926208496e-01,5.477146506309509277e-01,7.334824800491333008e-01
-6.398270726203918457e-01,-9.915583133697509766e-01,-8.459272384643554688e-01,-5.962814688682556152e-01,-1.476699948310852051e+00
-9.567649960517883301e-01,-6.956002116203308105e-01,-7.324247360229492188e-01,-1.409338712692260742e+00,-1.000353217124938965e+00
1.162003636360168457e+00,1.606760501861572266e+00,9.053287506103515625e-01,6.522915959358215332e-01,8.904051184654235840e-01
6.621685624122619629e-02,-6.217730641365051270e-01,-1.488742351531982422e+00,-3.397246301174163818e-01,-9.451150894165039062e-01
5.770594477653503418e-01,3.527297079563140869e-01,7.840654253959655762e-01,7.339190840721130371e-01,8.623021245002746582e-01
7.225430011749267578e-01,3.779618740081787109e-01,9.829498529434204102e-01,9.599043130874633789e-01,7.571960687637329102e-01
9.944839477539062500e-01,1.035764455795288086e+00,1.229512810707092285e+00,1.056699991226196289e+00,1.428582310676574707e+00
1.501223206520080566e+00,1.021688580513000488e+00,1.890299439430236816e+00,8.531354665756225586e-01,1.146624803543090820e+00
1.346732497215270996e+00,1.301084637641906738e+00,5.840976834297180176e-01,7.475503087043762207e-01,1.076784849166870117e+00
-3.165637254714965820e-01,-3.456761240959167480e-01,-2.382930554449558258e-02,-3.616136014461517334e-01,-2.852355837821960449e-01
7.387222647666931152e-01,5.454418659210205078e-01,5.792053341865539551e-01,7.817128300666809082e-01,1.030857205390930176e+00
1.594460964202880859e+00,8.938527107238769531e-01,6.190538406372070312e-01,9.839016795158386230e-01,5.667607784271240234e-01
1.008550286293029785e+00,3.122806847095489502e-01,4.838243126869201660e-01,1.035405158996582031e+00,1.249169111251831055e+00
-9.278309941291809082e-01,-6.630382537841796875e-01,-5.968152284622192383e-01,-1.064146757125854492e+00,-1.090382933616638184e+00
6.640748977661132812e-01,3.480469286441802979e-01,8.321326375007629395e-01,8.615111708641052246e-01,8.831545114517211914e-01
5.801275372505187988e-01,3.417737782001495361e-01,6.077226996421813965e-01,6.183942556381225586e-01,6.843033432960510254e-01
7.712949514389038086e-01,2.862707972526550293e-01,5.015233159065246582e-01,2.081092149019241333e-01,3.726548850536346436e-01
-6.496213674545288086e-01,-1.179047584533691406e+00,-1.012375712394714355e+00,-6.288819909095764160e-01,-8.126590847969055176e-01
-1.122579932212829590e+00,-1.151964187622070312e+00,-4.115744531154632568e-01,-8.414999246597290039e-01,-9.106697440147399902e-01
-8.623081445693969727e-01,-1.354814410209655762e+00,-1.520542263984680176e+00,-1.025711774826049805e+00,-1.328657388687133789e+00
5.958991050720214844e-01,8.195493221282958984e-01,4.201818406581878662e-01,7.774251699447631836e-01,1.043572425842285156e+00
-1.110882043838500977e+00,-4.039337933063507080e-01,-6.817136406898498535e-01,-9.358841180801391602e-01,-3.810551762580871582e-01
1.112753152847290039e-01,2.527147531509399414e-01,1.007331535220146179e-01,-3.057882189750671387e-01,-3.015954494476318359e-01
-1.550628423690795898e+00,-1.255054712295532227e+00,-1.315694212913513184e+00,-1.322289943695068359e+00,-1.140869736671447754e+00
6.616438627243041992e-01,1.337093472480773926e+00,8.404771089553833008e-01,8.955536484718322754e-01,9.837744235992431641e-01
-1.024966716766357422e+00,-7.643531560897827148e-01,-9.656171798706054688e-01,-1.207937479019165039e+00,-1.013216376304626465e+00
-1.300615310668945312e+00,-1.262830853462219238e+00,-9.778420329093933105e-01,-1.436468362808227539e+00,-8.948955535888671875e-01
2.974497377872467041e-01,-1.386215239763259888e-01,8.183658868074417114e-02,1.374741047620773315e-01,4.879636466503143311e-01
1.053311347961425781e+00,1.204057097434997559e+00,1.298248767852783203e+00,1.544836521148681641e+00,1.892299056053161621e+00
1.837908267974853516e+00,1.517339825630187988e+00,1.710716962814331055e+00,2.294526576995849609e+00,1.241895437240600586e+00
-1.092355012893676758e+00,-6.336923241615295410e-01,-1.091951131820678711e+00,-1.058435082435607910e+00,-1.043975591659545898e+00
1.280858874320983887e+00,6.766676902770996094e-01,4.213996529579162598e-01,1.063766598701477051e+00,9.332775473594665527e-01
7.685070633888244629e-01,7.536915540695190430e-01,8.226396441459655762e-01,4.472983777523040771e-01,3.230536878108978271e-01
7.094334959983825684e-01,7.688944339752197266e-01,1.003975391387939453e+00,8.321099877357482910e-01,1.247288227081298828e+00
8.872718811035156250e-01,3.289453685283660889e-01,3.954825401306152344e-01,9.344980716705322266e-01,8.321727514266967773e-01
2.614734888076782227e+00,2.166894435882568359e+00,2.146052598953247070e+00,2.184634685516357422e+00,2.803361177444458008e+00
-2.958094775676727295e-01,-4.749868512153625488e-01,-1.253070682287216187e-01,-3.300158381462097168e-01,-8.527067899703979492e-01
2.381419092416763306e-01,-1.715045869350433350e-01,-3.750569522380828857e-01,1.855632960796356201e-01,-6.734089553356170654e-02
1.013825178146362305e+00,1.033116817474365234e+00,7.779410481452941895e-01,1.135672450065612793e+00,1.211987733840942383e+00
1.647802144289016724e-01,1.750245094299316406e-01,1.662204712629318237e-01,3.136121034622192383e-01,2.108694314956665039e-01
2.428706407546997070e+00,2.213176250457763672e+00,2.614374876022338867e+00,2.311494112014770508e+00,2.722509145736694336e+00
-1.246493816375732422e+00,-1.949219942092895508e+00,-1.120570540428161621e+00,-1.222608685493469238e+00,-1.330334544181823730e+00
1.259528756141662598e+00,8.498078584671020508e-01,1.242118477821350098e+00,8.703609704971313477e-01,7.765145301818847656e-01
-2.509784996509552002e-01,8.556357026100158691e-02,-3.570776283740997314e-01,-5.616970658302307129e-01,-5.447139739990234375e-01
-1.077444911003112793e+00,-1.022908210754394531e+00,-5.601701140403747559e-01,-9.476063251495361328e-01,-1.158001303672790527e+00
-9.943386539816856384e-03,9.983855485916137695e-02,3.595989346504211426e-01,6.187274456024169922e-01,3.744674026966094971e-01
1.728349089622497559e+00,2.477856636047363281e+00,1.675449132919311523e+00,2.171159982681274414e+00,1.983232259750366211e+00
-5.117228031158447266e-01,-4.994304478168487549e-01,-6.407807469367980957e-01,-3.567248284816741943e-01,-5.866739749908447266e-01
7.591357827186584473e-01,5.406831502914428711e-01,5.468732714653015137e-01,7.342807054519653320e-01,6.386539936065673828e-01
-2.928891777992248535e-02,8.799272775650024414e-02,2.215150445699691772e-01,5.296865850687026978e-02,1.749181300401687622e-01
-9.658678770065307617e-01,-4.033668935298919678e-01,-9.624991565942764282e-02,-4.462437331676483154e-01,-5.973845720291137695e-01
4.117373526096343994e-01,-3.039159178733825684e-01,4.002436622977256775e-02,3.965469300746917725e-01,-1.922580003738403320e-01
-8.446876406669616699e-01,-1.464169263839721680e+00,-8.492762446403503418e-01,-7.399781346321105957e-01,-8.100770115852355957e-01
-1.828528165817260742e+00,-1.323893785476684570e+00,-1.912170052528381348e+00,-1.259733319282531738e+00,-1.879249811172485352e+00
5.845595598220825195e-01,1.393648624420166016e+00,1.099191308021545410e+00,1.169858813285827637e+00,1.182296395301818848e+00
1.012040019035339355e+00,8.572274446487426758e-01,9.366914629936218262e-01,1.082714557647705078e+00,1.050673365592956543e+00
-2.043582439422607422e+00,-1.516351819038391113e+00,-1.300377249717712402e+00,-1.685147404670715332e+00,-1.290947437286376953e+00
-6.045597195625305176e-01,-1.255814433097839355e+00,-1.289477586746215820e+00,-7.579635381698608398e-01,-9.007909297943115234e-01
-1.111719012260437012e+00,-2.240378379821777344e+00,-1.558932662010192871e+00,-9.294630289077758789e-01,-1.460498452186584473e+00
-3.203766345977783203e-01,-2.435359209775924683e-01,-2.554000020027160645e-01,-5.016279220581054688e-01,-2.237418293952941895e-01
-3.450942337512969971e-01,-2.809159159660339355e-01,-5.399921536445617676e-01,-5.015036463737487793e-01,-4.681052267551422119e-01
