1.108094453811645508e+00,1.116929173469543457e+00,1.009726285934448242e+00,1.391693592071533203e+00,1.289600133895874023e+00,1.057121396064758301e+00,4.344291090965270996e-01,9.220483899116516113e-01,9.172039031982421875e-01,7.530626058578491211e-01,1.163920402526855469e+00,9.396874308586120605e-01,1.040104985237121582e+00,1.047746777534484863e+00,1.013070940971374512e+00
-1.039045333862304688e+00,-1.211632251739501953e+00,-1.053542137145996094e+00,-8.521903157234191895e-01,-7.990673184394836426e-01,-1.125759482383728027e+00,-1.004794239997863770e+00,-9.236770868301391602e-01,-9.823487997055053711e-01,-8.875693082809448242e-01,-1.076961874961853027e+00,-9.668557643890380859e-01,-1.403368115425109863e+00,-6.693372130393981934e-01,-1.092105865478515625e+00
9.073354005813598633e-01,9.306986927986145020e-01,9.672921299934387207e-01,1.467607498168945312e+00,1.543309211730957031e+00,1.068840861320495605e+00,8.589266538619995117e-01,1.152621030807495117e+00,1.251271128654479980e+00,1.029344558715820312e+00,1.033426403999328613e+00,8.453251123428344727e-01,1.223446249961853027e+00,9.059571027755737305e-01,9.419234991073608398e-01
5.925903320312500000e-01,7.323222756385803223e-01,8.282790184020996094e-01,7.330759167671203613e-01,6.481842398643493652e-01,8.380916714668273926e-01,8.988859057426452637e-01,6.954730153083801270e-01,8.707457780838012695e-01,9.386097788810729980e-01,7.699372172355651855e-01,7.031379938125610352e-01,1.115589857101440430e+00,8.456802964210510254e-01,7.967213988304138184e-01
1.099387884140014648e+00,8.317703604698181152e-01,1.024481534957885742e+00,1.117609500885009766e+00,8.552230596542358398e-01,9.984161257743835449e-01,9.818075299263000488e-01,7.641381621360778809e-01,7.590481638908386230e-01,9.447095394134521484e-01,1.101798295974731445e+00,8.852239251136779785e-01,9.469402432441711426e-01,1.173543453216552734e+00,8.484696745872497559e-01
1.070779681205749512e+00,1.192552924156188965e+00,9.588420391082763672e-01,9.490458369255065918e-01,1.370063900947570801e+00,7.358144521713256836e-01,1.121356129646301270e+00,7.384855747222900391e-01,8.785763382911682129e-01,8.469539880752563477e-01,1.234494090080261230e+00,1.143809914588928223e+00,1.041225433349609375e+00,1.156121015548706055e+00,9.257128834724426270e-01
-9.105665087699890137e-01,-1.453128933906555176e+00,-1.183237910270690918e+00,-1.012093782424926758e+00,-6.852592229843139648e-01,-1.070516705513000488e+00,-7.201313376426696777e-01,-7.657023072242736816e-01,-1.041348457336425781e+00,-1.195692181587219238e+00,-6.077149510383605957e-01,-9.414321184158325195e-01,-1.053186058998107910e+00,-9.694244265556335449e-01,-8.046085238456726074e-01
9.963141083717346191e-01,8.746041059494018555e-01,7.668336629867553711e-01,1.014425277709960938e+00,9.556627869606018066e-01,8.758201599121093750e-01,1.108173251152038574e+00,8.328375816345214844e-01,7.515100836753845215e-01,7.888427376747131348e-01,1.155806899070739746e+00,9.666608572006225586e-01,7.902119755744934082e-01,3.799994587898254395e-01,8.431938290596008301e-01
9.254452586174011230e-01,7.221556901931762695e-01,7.719353437423706055e-01,7.965800166130065918e-01,1.228229403495788574e+00,1.118071556091308594e+00,7.341122627258300781e-01,1.211729407310485840e+00,9.230251312255859375e-01,9.601688981056213379e-01,1.239807724952697754e+00,8.796041607856750488e-01,6.646094322204589844e-01,1.079373002052307129e+00,4.967857599258422852e-01
-9.489172101020812988e-01,-7.554820775985717773e-01,-7.590574622154235840e-01,-1.171832919120788574e+00,-7.153296470642089844e-01,-1.142232298851013184e+00,-1.056665420532226562e+00,-7.389784455299377441e-01,-6.736007332801818848e-01,-6.830012202262878418e-01,-8.118377923965454102e-01,-8.187404274940490723e-01,-3.848081529140472412e-01,-1.068990468978881836e+00,-9.666785001754760742e-01
8.584722876548767090e-01,9.487040042877197266e-01,1.007011055946350098e+00,9.632868170738220215e-01,1.059435606002807617e+00,8.530530333518981934e-01,9.865811467170715332e-01,6.798896789550781250e-01,1.120868325233459473e+00,9.921199679374694824e-01,1.015755534172058105e+00,1.129993438720703125e+00,9.861909747123718262e-01,9.987753629684448242e-01,7.677403688430786133e-01
1.056893348693847656e+00,1.022194504737854004e+00,1.333895444869995117e+00,1.016616702079772949e+00,1.159860849380493164e+00,8.961032032966613770e-01,5.570784807205200195e-01,7.050219774246215820e-01,1.257024526596069336e+00,1.138267874717712402e+00,6.600729227066040039e-01,6.519060134887695312e-01,1.165789127349853516e+00,9.000541567802429199e-01,6.336585879325866699e-01
1.181291937828063965e+00,7.279754281044006348e-01,7.170825004577636719e-01,7.740766406059265137e-01,1.097936868667602539e+00,5.695704221725463867e-01,6.091347336769104004e-01,7.512056231498718262e-01,8.212032914161682129e-01,8.422189950942993164e-01,8.986669778823852539e-01,8.963432312011718750e-01,7.855618000030517578e-01,7.489457130432128906e-01,5.976710319519042969e-01
-1.234203338623046875e+00,-1.332374453544616699e+00,-1.197621464729309082e+00,-8.503272533416748047e-01,-8.857070803642272949e-01,-1.070168137550354004e+00,-1.033612489700317383e+00,-1.186457633972167969e+00,-1.009213089942932129e+00,-9.900053739547729492e-01,-8.924890756607055664e-01,-9.595761299133300781e-01,-8.182222843170166016e-01,-1.071770310401916504e+00,-6.148046255111694336e-01
-1.316363453865051270e+00,-1.352358698844909668e+00,-1.408104896545410156e+00,-7.075936794281005859e-01,-1.185876965522766113e+00,-9.121893048286437988e-01,-1.070550560951232910e+00,-1.036070466041564941e+00,-8.438383340835571289e-01,-1.091083526611328125e+00,-7.405388355255126953e-01,-1.171635508537292480e+00,-1.035608768463134766e+00,-1.211517095565795898e+00,-7.700243592262268066e-01
8.103365898132324219e-01,6.268348693847656250e-01,7.800704836845397949e-01,1.370348095893859863e+00,9.115388393402099609e-01,1.316787362098693848e+00,9.846139550209045410e-01,8.688707351684570312e-01,1.115846753120422363e+00,1.153248906135559082e+00,7.490789294242858887e-01,1.483299493789672852e+00,8.852781057357788086e-01,1.709995150566101074e+00,8.437171578407287598e-01
9.902831912040710449e-01,8.015285134315490723e-01,1.262117743492126465e+00,1.021972179412841797e+00,1.253468871116638184e+00,1.058116793632507324e+00,1.059783101081848145e+00,9.376689195632934570e-01,1.114636421203613281e+00,1.008557081222534180e+00,9.917185902595520020e-01,1.131615161895751953e+00,8.112797141075134277e-01,4.898225069046020508e-01,1.247529506683349609e+00
6.808937191963195801e-01,6.092571020126342773e-01,1.087387800216674805e+00,8.814445734024047852e-01,1.197376728057861328e+00,6.831859946250915527e-01,1.074644565582275391e+00,1.177562117576599121e+00,9.573478102684020996e-01,1.041729331016540527e+00,1.089328765869140625e+00,8.963517546653747559e-01,9.492314457893371582e-01,8.706757426261901855e-01,1.307909488677978516e+00
-8.185669779777526855e-01,-1.108436584472656250e+00,-1.012924194335937500e+00,-6.755201220512390137e-01,-7.262513041496276855e-01,-1.053562879562377930e+00,-1.359287261962890625e+00,-1.040725469589233398e+00,-1.085626006126403809e+00,-5.878723859786987305e-01,-1.086831808090209961e+00,-1.164032697677612305e+00,-8.987298607826232910e-01,-1.121373891830444336e+00,-9.942951202392578125e-01
9.542383551597595215e-01,1.108457565307617188e+00,9.841188788414001465e-01,1.050272226333618164e+00,1.214042067527770996e+00,9.163522720336914062e-01,7.950534820556640625e-01,1.063519120216369629e+00,8.589408993721008301e-01,6.904320716857910156e-01,1.040528059005737305e+00,4.005232453346252441e-01,1.100224256515502930e+00,1.351492285728454590e+00,9.360798597335815430e-01
7.767983675003051758e-01,8.719993829727172852e-01,9.978409409523010254e-01,9.202666878700256348e-01,9.344028830528259277e-01,1.068292498588562012e+00,1.161560297012329102e+00,1.045066356658935547e+00,9.674437046051025391e-01,6.846019625663757324e-01,9.023693799972534180e-01,1.155606746673583984e+00,1.036270260810852051e+00,6.927781105041503906e-01,8.894916176795959473e-01
-7.507264614105224609e-01,-1.002887964248657227e+00,-9.658157229423522949e-01,-1.012687802314758301e+00,-1.075780391693115234e+00,-8.356993794441223145e-01,-1.149189472198486328e+00,-1.225755572319030762e+00,-8.709518313407897949e-01,-1.049551248550415039e+00,-6.716063618659973145e-01,-8.213013410568237305e-01,-7.406350374221801758e-01,-1.071530699729919434e+00,-8.589341640472412109e-01
6.490606069564819336e-01,1.114470720291137695e+00,1.111924052238464355e+00,1.136626482009887695e+00,9.711399078369140625e-01,1.003753066062927246e+00,1.258369684219360352e+00,5.905850529670715332e-01,6.978207230567932129e-01,7.843909859657287598e-01,1.028013348579406738e+00,1.159641623497009277e+00,7.991079688072204590e-01,8.801766037940979004e-01,1.209151506423950195e+00
8.984788060188293457e-01,7.194499373435974121e-01,9.500739574432373047e-01,7.769431471824645996e-01,7.337302565574645996e-01,6.322059035301208496e-01,8.113222122192382812e-01,7.319667935371398926e-01,9.411690235137939453e-01,7.418356537818908691e-01,1.050863265991210938e+00,1.265075683593750000e+00,1.133969783782958984e+00,4.529886543750762939e-01,8.385835886001586914e-01
-6.178137660026550293e-01,-9.750044941902160645e-01,-7.804978489875793457e-01,-1.171744704246520996e+00,-1.075758934020996094e+00,-1.372310280799865723e+00,-5.958275794982910156e-01,-7.587188482284545898e-01,-1.116339206695556641e+00,-9.314517378807067871e-01,-8.846089839935302734e-01,-1.005789518356323242e+00,-6.781833767890930176e-01,-8.439589738845825195e-01,-1.037095427513122559e+00
9.122095704078674316e-01,9.655793905258178711e-01,4.827943444252014160e-01,6.676411628723144531e-01,7.497119903564453125e-01,1.060144782066345215e+00,6.038424968719482422e-01,9.101280570030212402e-01,1.121250867843627930e+00,1.076997637748718262e+00,1.110889911651611328e+00,7.166343331336975098e-01,1.465290665626525879e+00,9.499433636665344238e-01,8.864133358001708984e-01
9.355747699737548828e-01,9.688126444816589355e-01,8.516646027565002441e-01,1.027863740921020508e+00,7.182218432426452637e-01,1.064375758171081543e+00,1.007555365562438965e+00,1.111216664314270020e+00,9.989748001098632812e-01,1.304618954658508301e+00,9.986838698387145996e-01,1.281536817550659180e+00,1.066668748855590820e+00,1.139864563941955566e+00,1.264946937561035156e+00
4.861488342285156250e-01,5.882932543754577637e-01,1.074457883834838867e+00,6.801007390022277832e-01,5.445933938026428223e-01,6.465430259704589844e-01,9.300230145454406738e-01,7.238311171531677246e-01,1.012508273124694824e+00,7.698224186897277832e-01,4.229294359683990479e-01,7.705366611480712891e-01,8.807597160339355469e-01,7.081445455551147461e-01,7.739631533622741699e-01
-3.925547301769256592e-01,-6.563175320625305176e-01,-2.489923685789108276e-01,-3.853712677955627441e-01,-5.087891221046447754e-01,-3.873460888862609863e-01,-4.284576177597045898e-01,-7.438580393791198730e-01,-5.346393585205078125e-01,-2.934262454509735107e-01,-1.794559359550476074e-01,-2.905953526496887207e-01,-3.874648809432983398e-01,-3.852827250957489014e-01,-6.710584163665771484e-01
1.124648451805114746e+00,8.453788757324218750e-01,9.622473716735839844e-01,8.170117735862731934e-01,8.972043991088867188e-01,7.234498858451843262e-01,6.885105371475219727e-01,5.801571011543273926e-01,1.246178507804870605e+00,1.011291027069091797e+00,9.623129963874816895e-01,9.415457248687744141e-01,1.109174370765686035e+00,7.723337411880493164e-01,1.107559442520141602e+00
-1.086345553398132324e+00,-7.090932726860046387e-01,-1.023701906204223633e+00,-8.218814730644226074e-01,-9.934077858924865723e-01,-1.050755143165588379e+00,-9.331908226013183594e-01,-1.089771509170532227e+00,-9.286303520202636719e-01,-1.221671700477600098e+00,-7.801108956336975098e-01,-1.180280566215515137e+00,-7.462664842605590820e-01,-7.793923616409301758e-01,-1.116043090820312500e+00
1.109770774841308594e+00,8.591957092285156250e-01,7.991254925727844238e-01,1.162928581237792969e+00,1.165128707885742188e+00,9.040824770927429199e-01,5.587471127510070801e-01,5.878333449363708496e-01,1.026189804077148438e+00,1.165858268737792969e+00,9.118353128433227539e-01,7.801845669746398926e-01,7.698502540588378906e-01,1.100637912750244141e+00,6.183290481567382812e-01
7.847052216529846191e-01,1.516319036483764648e+00,9.048434495925903320e-01,1.017947793006896973e+00,1.008807539939880371e+00,9.511730074882507324e-01,1.184069752693176270e+00,1.103722333908081055e+00,5.167047381401062012e-01,6.797484159469604492e-01,1.037590146064758301e+00,9.256107211112976074e-01,1.106603980064392090e+00,1.090280890464782715e+00,1.091140508651733398e+00
1.011872410774230957e+00,9.916908144950866699e-01,6.497836112976074219e-01,7.702528238296508789e-01,1.017454147338867188e+00,1.238296151161193848e+00,1.031395435333251953e+00,1.148410081863403320e+00,1.276497483253479004e+00,1.090134620666503906e+00,9.362306594848632812e-01,1.330882668495178223e+00,7.590692639350891113e-01,8.000785112380981445e-01,7.448785305023193359e-01
9.317287802696228027e-01,1.018648386001586914e+00,8.863816857337951660e-01,8.176544904708862305e-01,7.610005140304565430e-01,5.113822817802429199e-01,9.396485686302185059e-01,1.112158656120300293e+00,1.027045965194702148e+00,1.103190898895263672e+00,1.122857928276062012e+00,7.552394866943359375e-01,1.062107801437377930e+00,1.238086104393005371e+00,7.377337813377380371e-01
7.998278737068176270e-01,8.163942694664001465e-01,8.243929147720336914e-01,9.389874935150146484e-01,5.104576945304870605e-01,6.824435591697692871e-01,1.057870149612426758e+00,8.995937108993530273e-01,1.035621404647827148e+00,1.136455416679382324e+00,1.082892537117004395e+00,1.098100900650024414e+00,1.053824543952941895e+00,1.018699049949645996e+00,1.172071576118469238e+00
8.509357571601867676e-01,6.892912983894348145e-01,9.403694868087768555e-01,5.961458086967468262e-01,5.081355571746826172e-01,7.759431004524230957e-01,8.806164264678955078e-01,8.635268807411193848e-01,7.791215181350708008e-01,1.056336522102355957e+00,5.194993615150451660e-01,8.192032575607299805e-01,7.683781385421752930e-01,7.571136355400085449e-01,7.519143819808959961e-01
-1.147665500640869141e+00,-8.312358856201171875e-01,-1.253312706947326660e+00,-5.681183338165283203e-01,-7.604528069496154785e-01,-1.270988106727600098e+00,-9.830854535102844238e-01,-9.655848741531372070e-01,-7.730420827865600586e-01,-9.802173972129821777e-01,-7.644422650337219238e-01,-9.962652921676635742e-01,-9.177546501159667969e-01,-8.729938864707946777e-01,-1.102617740631103516e+00
1.132773160934448242e+00,1.070489764213562012e+00,1.022490262985229492e+00,1.471747159957885742e+00,1.431943178176879883e+00,9.172251224517822266e-01,9.162380099296569824e-01,8.744393587112426758e-01,9.781832695007324219e-01,7.651522755622863770e-01,1.592938184738159180e+00,9.835562109947204590e-01,1.234692454338073730e+00,9.774564504623413086e-01,1.360664129257202148e+00
7.187581658363342285e-01,1.016471624374389648e+00,5.219420790672302246e-01,5.101150274276733398e-01,1.053040146827697754e+00,8.223921060562133789e-01,5.771195888519287109e-01,7.597684264183044434e-01,3.691882789134979248e-01,8.901764750480651855e-01,8.662773370742797852e-01,5.959712266921997070e-01,7.644551992416381836e-01,6.892017126083374023e-01,7.288710474967956543e-01
-1.019045591354370117e+00,-8.191349506378173828e-01,-8.834681510925292969e-01,-9.111484289169311523e-01,-7.778643369674682617e-01,-1.415110230445861816e+00,-9.810209274291992188e-01,-9.845340847969055176e-01,-8.291078209877014160e-01,-1.094513177871704102e+00,-1.102414488792419434e+00,-9.892554283142089844e-01,-9.924952387809753418e-01,-5.926252007484436035e-01,-1.038562417030334473e+00
1.038277864456176758e+00,1.134757280349731445e+00,9.058394432067871094e-01,8.462644219398498535e-01,7.566208839416503906e-01,8.083762526512145996e-01,8.741980791091918945e-01,8.984350562095642090e-01,1.060714244842529297e+00,8.959864974021911621e-01,9.616916179656982422e-01,1.175079941749572754e+00,1.041291952133178711e+00,1.116499900817871094e+00,1.061635851860046387e+00
-1.078176498413085938e+00,-1.262129783630371094e+00,-1.066919684410095215e+00,-1.190420627593994141e+00,-1.194279670715332031e+00,-9.424664378166198730e-01,-7.894631028175354004e-01,-7.593967318534851074e-01,-1.008296489715576172e+00,-1.048854827880859375e+00,-1.069342494010925293e+00,-6.294999718666076660e-01,-9.976680874824523926e-01,-1.076582074165344238e+00,-9.295932650566101074e-01
-8.934845328330993652e-01,-1.152203917503356934e+00,-1.180185794830322266e+00,-1.038697481155395508e+00,-9.265099167823791504e-01,-7.866712808609008789e-01,-1.177967190742492676e+00,-6.669816374778747559e-01,-7.806601524353027344e-01,-8.244694471359252930e-01,-6.651579141616821289e-01,-7.444638609886169434e-01,-8.297516703605651855e-01,-1.114229679107666016e+00,-5.288563966751098633e-01
-7.168913483619689941e-01,-7.537385225296020508e-01,-1.006308913230895996e+00,-7.493081688880920410e-01,-7.117719054222106934e-01,-6.575464010238647461e-01,-1.189322471618652344e+00,-9.609405994415283203e-01,-1.117218613624572754e+00,-1.036582350730895996e+00,-4.187562763690948486e-01,-8.445545434951782227e-01,-1.043952584266662598e+00,-1.077459573745727539e+00,-8.923445940017700195e-01
-5.474613308906555176e-01,-5.891374945640563965e-01,-6.152290701866149902e-01,-7.044483423233032227e-01,-3.935039341449737549e-01,-4.777343869209289551e-01,-5.375853180885314941e-01,-7.781911492347717285e-01,-6.182848811149597168e-01,-7.761178612709045410e-01,-5.150665044784545898e-01,-9.514636993408203125e-01,-3.873922824859619141e-01,-5.607354044914245605e-01,-8.223710656166076660e-01
-6.756117343902587891e-01,-5.576614737510681152e-01,-9.752897024154663086e-01,-8.110284805297851562e-01,-6.847720146179199219e-01,-8.889622688293457031e-01,-8.795969486236572266e-01,-8.914823532104492188e-01,-9.822484254837036133e-01,-6.317356824874877930e-01,-6.287739276885986328e-01,-5.722036361694335938e-01,-5.712921619415283203e-01,-7.710983753204345703e-01,-5.431694984436035156e-01
8.130777478218078613e-01,7.992390394210815430e-01,1.079843044281005859e+00,9.674286842346191406e-01,1.185227751731872559e+00,1.177408456802368164e+00,7.911854386329650879e-01,7.669785022735595703e-01,1.143119812011718750e+00,5.666502714157104492e-01,1.084344148635864258e+00,8.013448119163513184e-01,1.401745796203613281e+00,8.967152237892150879e-01,8.676824569702148438e-01
1.023752689361572266e+00,9.970507621765136719e-01,6.469784975051879883e-01,8.315123319625854492e-01,9.062157273292541504e-01,9.880769848823547363e-01,1.106465220451354980e+00,1.024848103523254395e+00,5.845883488655090332e-01,8.950099349021911621e-01,6.474325060844421387e-01,8.957712054252624512e-01,7.778633236885070801e-01,8.820242285728454590e-01,8.416119217872619629e-01
1.237452149391174316e+00,8.780372738838195801e-01,5.813713073730468750e-01,1.214368343353271484e+00,1.326473236083984375e+00,1.059416174888610840e+00,3.766760230064392090e-01,6.349632740020751953e-01,1.030699610710144043e+00,9.886080622673034668e-01,9.596297740936279297e-01,1.275368571281433105e+00,7.324861884117126465e-01,9.498230814933776855e-01,6.392362713813781738e-01
-4.981521368026733398e-01,-4.219191670417785645e-01,-6.676207780838012695e-01,-1.021252036094665527e+00,-1.032783031463623047e+00,-1.058362007141113281e+00,-6.976417303085327148e-01,-8.093160986900329590e-01,-7.399540543556213379e-01,-9.555938839912414551e-01,-9.567143321037292480e-01,-5.583139657974243164e-01,-9.595542550086975098e-01,-9.331405758857727051e-01,-1.170458078384399414e+00
8.447843194007873535e-01,9.137457013130187988e-01,1.131582260131835938e+00,1.018942356109619141e+00,1.186307549476623535e+00,9.857346415519714355e-01,6.799221038818359375e-01,7.127659320831298828e-01,7.010123133659362793e-01,9.342584013938903809e-01,1.075847506523132324e+00,1.286408901214599609e+00,9.940316081047058105e-01,1.002254128456115723e+00,8.295959234237670898e-01
8.713939785957336426e-01,1.015075206756591797e+00,1.001477479934692383e+00,1.038339257240295410e+00,1.281404376029968262e+00,1.026846289634704590e+00,7.311722636222839355e-01,8.788014650344848633e-01,9.867407679557800293e-01,8.247962594032287598e-01,1.056790232658386230e+00,6.212463378906250000e-01,1.001301050186157227e+00,1.002800703048706055e+00,9.285302758216857910e-01
9.634502530097961426e-01,8.942449092864990234e-01,9.445968866348266602e-01,1.246304631233215332e+00,8.729415535926818848e-01,6.152979135513305664e-01,9.219490289688110352e-01,5.190384984016418457e-01,6.597899198532104492e-01,8.696104288101196289e-01,8.905738592147827148e-01,7.599310278892517090e-01,9.280463457107543945e-01,4.344040453433990479e-01,8.974022865295410156e-01
-1.051337599754333496e+00,-7.650777697563171387e-01,-4.960488080978393555e-01,-1.287179708480834961e+00,-5.129811167716979980e-01,-1.013156175613403320e+00,-1.011384248733520508e+00,-9.573629498481750488e-01,-1.038332223892211914e+00,-1.069895029067993164e+00,-8.377507925033569336e-01,-9.455211758613586426e-01,-7.170533537864685059e-01,-1.081669330596923828e+00,-9.922648072242736816e-01
-1.131021022796630859e+00,-6.134589314460754395e-01,-1.079804182052612305e+00,-9.176403284072875977e-01,-1.066873192787170410e+00,-1.206194043159484863e+00,-1.088102459907531738e+00,-7.416527867317199707e-01,-9.649024009704589844e-01,-7.962926626205444336e-01,-1.134287953376770020e+00,-8.267807960510253906e-01,-8.409623503684997559e-01,-1.068474531173706055e+00,-1.096223473548889160e+00
6.565272212028503418e-01,8.354473710060119629e-01,6.581760048866271973e-01,1.057850837707519531e+00,1.072128057479858398e+00,8.968113660812377930e-01,8.778701424598693848e-01,9.462042450904846191e-01,9.715003371238708496e-01,9.082849025726318359e-01,1.042355298995971680e+00,1.409564018249511719e+00,9.991248846054077148e-01,1.133701324462890625e+00,8.744246363639831543e-01
-5.988211631774902344e-01,-9.861986637115478516e-01,-8.820072412490844727e-01,-9.879283308982849121e-01,-1.034567236900329590e+00,-7.490932345390319824e-01,-9.925568103790283203e-01,-1.056936740875244141e+00,-8.721590638160705566e-01,-5.731685161590576172e-01,-6.315100789070129395e-01,-1.120008587837219238e+00,-7.210720181465148926e-01,-1.255439996719360352e+00,-9.725542664527893066e-01
6.829956769943237305e-01,8.633587360382080078e-01,6.107680797576904297e-01,1.017934203147888184e+00,1.039546370506286621e+00,6.708071231842041016e-01,7.127684950828552246e-01,7.287551164627075195e-01,8.960150480270385742e-01,9.126763939857482910e-01,7.382351160049438477e-01,7.491416931152343750e-01,7.834858894348144531e-01,7.392818331718444824e-01,5.537308454513549805e-01
6.624527573585510254e-01,7.131761908531188965e-01,1.014459609985351562e+00,9.164080619812011719e-01,1.127677321434020996e+00,7.242220640182495117e-01,1.042951822280883789e+00,1.295441865921020508e+00,6.708680987358093262e-01,7.818644046783447266e-01,1.060004115104675293e+00,9.721138477325439453e-01,6.524193882942199707e-01,1.031614899635314941e+00,6.721841096878051758e-01
8.425700664520263672e-01,8.831275701522827148e-01,3.002930581569671631e-01,1.068281650543212891e+00,1.010878562927246094e+00,7.687310576438903809e-01,8.236525654792785645e-01,1.287357211112976074e+00,1.065700292587280273e+00,1.098386883735656738e+00,5.461253523826599121e-01,7.846428155899047852e-01,1.118724465370178223e+00,1.109658002853393555e+00,8.754194378852844238e-01
7.162970900535583496e-01,1.233164310455322266e+00,7.840485572814941406e-01,8.783031702041625977e-01,1.132941365242004395e+00,1.042572498321533203e+00,1.193769216537475586e+00,8.904783129692077637e-01,1.206381082534790039e+00,9.909893870353698730e-01,1.014055728912353516e+00,1.066576719284057617e+00,1.198864817619323730e+00,9.900677204132080078e-01,1.131538867950439453e+00
7.107533812522888184e-01,4.919267296791076660e-01,1.077868938446044922e+00,7.171652913093566895e-01,1.033239960670471191e+00,1.027250528335571289e+00,1.052048087120056152e+00,1.179754137992858887e+00,5.870078802108764648e-01,6.595805287361145020e-01,9.908967614173889160e-01,7.599406838417053223e-01,7.747223377227783203e-01,7.781881690025329590e-01,1.048089385032653809e+00
9.498845934867858887e-01,1.017833471298217773e+00,8.721523284912109375e-01,6.422706246376037598e-01,7.982965707778930664e-01,8.027057647705078125e-01,1.056825041770935059e+00,1.002895951271057129e+00,8.838248252868652344e-01,1.279290795326232910e+00,9.018777012825012207e-01,8.440108895301818848e-01,1.183739423751831055e+00,8.639456033706665039e-01,9.879751205444335938e-01
-1.365789532661437988e+00,-8.550174236297607422e-01,-1.269199609756469727e+00,-1.204293489456176758e+00,-8.758988380432128906e-01,-1.156643152236938477e+00,-1.460418820381164551e+00,-9.432761669158935547e-01,-9.553427696228027344e-01,-8.624590039253234863e-01,-8.650788068771362305e-01,-1.110195994377136230e+00,-1.006767153739929199e+00,-1.086115002632141113e+00,-1.377925038337707520e+00
-8.291523456573486328e-01,-6.008526086807250977e-01,-4.579776823520660400e-01,-7.438346743583679199e-01,-1.091271758079528809e+00,-8.171598315238952637e-01,-8.336214423179626465e-01,-7.996767163276672363e-01,-6.364300251007080078e-01,-9.078164100646972656e-01,-5.620051026344299316e-01,-1.224062681198120117e+00,-9.451096057891845703e-01,-1.090586304664611816e+00,-6.914706230163574219e-01
-8.935373425483703613e-01,-1.134399771690368652e+00,-5.691702365875244141e-01,-5.467093586921691895e-01,-6.210023760795593262e-01,-5.426188707351684570e-01,-8.459014892578125000e-01,-8.105544447898864746e-01,-6.126992702484130859e-01,-9.377809166908264160e-01,-9.006572365760803223e-01,-1.058479309082031250e+00,-8.935720324516296387e-01,-7.571437954902648926e-01,-1.096504330635070801e+00
-4.195404648780822754e-01,-9.689732789993286133e-01,-8.660702705383300781e-01,-3.861624002456665039e-01,-6.905177831649780273e-01,-9.238958954811096191e-01,-9.385651946067810059e-01,-7.800985574722290039e-01,-7.361003160476684570e-01,-5.535714626312255859e-01,-6.882430315017700195e-01,-9.670376181602478027e-01,-4.535473585128784180e-01,-8.097664117813110352e-01,-6.177465915679931641e-01
-7.398029565811157227e-01,-1.148899674415588379e+00,-9.722018241882324219e-01,-9.019474387168884277e-01,-8.158430457115173340e-01,-1.335260391235351562e+00,-1.221188783645629883e+00,-9.871612191200256348e-01,-1.255728840827941895e+00,-6.034663319587707520e-01,-9.063732624053955078e-01,-1.179706573486328125e+00,-1.088413596153259277e+00,-9.748713374137878418e-01,-7.467675209045410156e-01
6.692323088645935059e-01,4.962511360645294189e-01,6.175111532211303711e-01,5.872489213943481445e-01,5.407567620277404785e-01,8.107984066009521484e-01,9.005704522132873535e-01,8.510897755622863770e-01,5.052794218063354492e-01,1.054298162460327148e+00,6.128420829772949219e-01,8.180464506149291992e-01,8.963737487792968750e-01,8.921455144882202148e-01,6.693223714828491211e-01
-1.041477680206298828e+00,-8.067825436592102051e-01,-1.024226188659667969e+00,-1.024882078170776367e+00,-7.419459819793701172e-01,-7.122184038162231445e-01,-9.114995002746582031e-01,-6.876866817474365234e-01,-1.231375455856323242e+00,-6.594093441963195801e-01,-7.058459520339965820e-01,-6.579115390777587891e-01,-7.905251979827880859e-01,-9.593978524208068848e-01,-9.230086207389831543e-01
9.389647841453552246e-01,7.260689735412597656e-01,8.141370415687561035e-01,1.273558378219604492e+00,9.979839920997619629e-01,7.689558863639831543e-01,8.258690237998962402e-01,9.648265242576599121e-01,9.276880621910095215e-01,1.015010714530944824e+00,9.236685633659362793e-01,9.854996204376220703e-01,1.146990537643432617e+00,1.056558012962341309e+00,9.768096804618835449e-01
-4.708849489688873291e-01,-8.711426854133605957e-01,-6.480921506881713867e-01,-9.020964503288269043e-01,-9.269749522209167480e-01,-7.715673446655273438e-01,-1.117849588394165039e+00,-6.910667419433593750e-01,-3.763137459754943848e-01,-6.355807185173034668e-01,-5.450001955032348633e-01,-8.273860216140747070e-01,-4.666157066822052002e-01,-6.398358941078186035e-01,-8.339267969131469727e-01
-1.191664457321166992e+00,-1.429165601730346680e+00,-1.307297468185424805e+00,-1.141823172569274902e+00,-1.022504329681396484e+00,-1.093006372451782227e+00,-1.068481206893920898e+00,-8.814472556114196777e-01,-1.066949725151062012e+00,-1.032775998115539551e+00,-8.315605521202087402e-01,-8.428738117218017578e-01,-1.194026827812194824e+00,-8.916525244712829590e-01,-1.176507949829101562e+00
7.066136598587036133e-01,1.099166154861450195e+00,1.057076454162597656e+00,6.629638671875000000e-01,9.808353185653686523e-01,8.271085619926452637e-01,8.551305532455444336e-01,8.547260761260986328e-01,8.660056591033935547e-01,7.014797329902648926e-01,1.181543231010437012e+00,6.170865297317504883e-01,9.939289689064025879e-01,6.710501313209533691e-01,8.256413936614990234e-01
