1.874376088380813599e-02,2.367324009537696838e-02,2.434194982051849365e-01,-1.532363593578338623e-01,1.471375226974487305e-01,2.711001932621002197e-01,1.187466364353895187e-02,6.352282315492630005e-02,-8.365969359874725342e-02,-1.833702996373176575e-02,-5.539940670132637024e-02,1.439846605062484741e-01,6.351202726364135742e-02,3.781786859035491943e-01,2.397553473711013794e-01
5.097589269280433655e-02,6.029797717928886414e-02,3.565950691699981689e-01,1.669433414936065674e-01,2.350869476795196533e-01,5.284638404846191406e-01,5.652579665184020996e-01,2.985516190528869629e-01,6.168050169944763184e-01,4.410442113876342773e-01,4.374819397926330566e-01,4.114795029163360596e-01,6.869770288467407227e-01,1.304517686367034912e-01,5.251630544662475586e-01
-1.300801753997802734e+00,-1.239349484443664551e+00,-8.769716024398803711e-01,-1.474159240722656250e+00,-1.107724547386169434e+00,-9.986467957496643066e-01,-1.062592625617980957e+00,-1.241621732711791992e+00,-1.206697463989257812e+00,-1.123340964317321777e+00,-7.140412330627441406e-01,-1.280365109443664551e+00,-5.209568738937377930e-01,-7.645514607429504395e-01,-6.386284232139587402e-01
4.956287443637847900e-01,2.428676486015319824e-01,2.104768007993698120e-01,1.149258762598037720e-01,2.073427885770797729e-01,1.535460799932479858e-01,8.221433311700820923e-02,-4.559970796108245850e-01,6.854913830757141113e-01,4.147570431232452393e-01,4.508581012487411499e-03,1.626781374216079712e-01,6.376841571182012558e-03,4.096312820911407471e-01,2.110742777585983276e-01
1.216635942459106445e+00,9.873750805854797363e-01,8.909224867820739746e-01,9.900704622268676758e-01,1.176618576049804688e+00,1.128917455673217773e+00,1.106934189796447754e+00,9.096317291259765625e-01,6.096003055572509766e-01,1.119585394859313965e+00,1.040068149566650391e+00,8.604242801666259766e-01,1.196993827819824219e+00,9.065433740615844727e-01,1.009347081184387207e+00
-6.334376335144042969e-01,-4.457681179046630859e-01,-3.409568071365356445e-01,-4.559214115142822266e-01,-6.812768578529357910e-01,-4.135005474090576172e-01,-4.054773747920989990e-01,-5.389499068260192871e-01,-1.052022799849510193e-01,-3.273991048336029053e-01,-5.720604062080383301e-01,-7.829867005348205566e-01,-2.784533500671386719e-01,-5.224007964134216309e-01,-3.451997935771942139e-01
5.555664300918579102e-01,5.148131251335144043e-01,3.786074519157409668e-01,4.462227225303649902e-01,6.997116804122924805e-01,4.963855147361755371e-01,4.546396434307098389e-01,2.532826066017150879e-01,4.159888327121734619e-01,7.304988503456115723e-01,7.579158544540405273e-01,3.948287665843963623e-01,6.059844493865966797e-01,6.650686860084533691e-01,4.648205339908599854e-01
-1.751555353403091431e-01,-4.399418830871582031e-02,-7.640153169631958008e-02,3.722856938838958740e-01,4.434243440628051758e-01,-3.481007739901542664e-02,3.672225177288055420e-01,2.761590993031859398e-03,-1.341870278120040894e-01,3.791285455226898193e-01,-1.203351691365242004e-01,3.390586674213409424e-01,-9.657140821218490601e-02,1.234477907419204712e-01,3.730620741844177246e-01
5.890706088393926620e-03,-1.375652290880680084e-02,-3.827421963214874268e-01,-2.870211601257324219e-01,2.267625629901885986e-01,-3.556155562400817871e-01,-2.586337924003601074e-01,-3.987430632114410400e-01,-9.309384971857070923e-02,-1.869304627180099487e-01,-3.272563815116882324e-01,7.127176225185394287e-02,-5.096354484558105469e-01,-5.040986537933349609e-01,2.075869962573051453e-02
-2.628265917301177979e-01,-2.474346756935119629e-01,-4.230037033557891846e-01,5.774464830756187439e-02,-1.226015836000442505e-01,-2.635753154754638672e-01,-1.730698198080062866e-01,-2.358020842075347900e-01,-3.853876590728759766e-01,1.329940706491470337e-01,-4.400237798690795898e-01,-3.577069938182830811e-01,-4.292606115341186523e-01,-5.049868226051330566e-01,-1.534806936979293823e-01
1.499577462673187256e-01,8.843144029378890991e-02,-2.949018776416778564e-01,-1.703032404184341431e-01,2.475592494010925293e-01,2.717626690864562988e-01,-1.285950839519500732e-01,3.557704389095306396e-02,2.061778157949447632e-01,2.877217531204223633e-01,1.632999479770660400e-01,1.295182947069406509e-02,3.410414233803749084e-02,8.425705134868621826e-02,4.793661460280418396e-02
2.089014044031500816e-03,6.391264796257019043e-01,5.768179297447204590e-01,1.241016387939453125e-01,2.202558666467666626e-01,1.814068853855133057e-01,1.849224567413330078e-01,1.596357524394989014e-01,3.194715678691864014e-01,6.723798066377639771e-02,5.200366973876953125e-01,4.205082654953002930e-01,4.246855080127716064e-01,2.019784152507781982e-01,2.150713205337524414e-01
-2.689017541706562042e-02,8.503613620996475220e-02,4.083394408226013184e-01,2.469215095043182373e-01,3.255538344383239746e-01,3.057343363761901855e-01,1.782588809728622437e-01,3.757972717285156250e-01,2.327947318553924561e-01,2.863757908344268799e-01,3.345264792442321777e-01,4.059640690684318542e-02,3.097293078899383545e-01,5.226044654846191406e-01,5.422827601432800293e-02
-3.128918707370758057e-01,-3.677421510219573975e-01,-2.585817873477935791e-01,1.011667922139167786e-01,-2.754999324679374695e-02,1.264918595552444458e-01,2.601624429225921631e-01,-3.004062175750732422e-01,-2.636209726333618164e-01,-2.376372069120407104e-01,-3.288891911506652832e-01,-5.546686053276062012e-02,-4.157216548919677734e-01,7.001025974750518799e-02,-3.920060992240905762e-01
6.191968545317649841e-02,7.064526081085205078e-01,2.993875741958618164e-01,-1.169454008340835571e-01,-1.167559251189231873e-01,2.719461619853973389e-01,3.045539259910583496e-01,3.583979904651641846e-01,4.113888740539550781e-01,1.890077143907546997e-01,-1.511980146169662476e-01,-3.968554437160491943e-01,4.793183207511901855e-01,-7.399941235780715942e-02,1.250324696302413940e-01
-4.277639389038085938e-01,-1.477328985929489136e-01,-2.537136971950531006e-01,-1.926777213811874390e-01,-1.472601760178804398e-02,3.835470601916313171e-02,-4.760071933269500732e-01,6.439535319805145264e-02,-3.357261121273040771e-01,-3.456190228462219238e-01,3.522420302033424377e-02,-2.564486861228942871e-01,-2.776470482349395752e-01,-4.384075403213500977e-01,-6.205915212631225586e-01
-7.097226381301879883e-01,-8.802796602249145508e-01,-7.641465663909912109e-01,-7.230842709541320801e-01,-6.936464309692382812e-01,-7.317438125610351562e-01,-7.110835313796997070e-01,-5.243151783943176270e-01,-4.885073006153106689e-01,-5.812840461730957031e-01,-3.328134417533874512e-01,-7.923737168312072754e-01,-8.761106729507446289e-01,-5.925918221473693848e-01,-7.368032932281494141e-01
7.735564708709716797e-01,1.218616604804992676e+00,9.019634723663330078e-01,1.102771639823913574e+00,5.630255937576293945e-01,9.453729987144470215e-01,9.795477986335754395e-01,9.266059398651123047e-01,1.124384760856628418e+00,6.443977952003479004e-01,7.380465865135192871e-01,9.848406910896301270e-01,7.760044932365417480e-01,7.180134057998657227e-01,1.076020598411560059e+00
-3.558283746242523193e-01,2.049928717315196991e-02,-4.830604791641235352e-01,7.597064971923828125e-02,-1.625561565160751343e-01,9.946592152118682861e-02,-2.567512094974517822e-01,-6.676213145256042480e-01,-1.865340769290924072e-01,-7.322611659765243530e-02,-4.614214897155761719e-01,-1.149564012885093689e-01,1.093420013785362244e-01,-2.088372707366943359e-01,6.442379206418991089e-03
-2.380677312612533569e-01,9.019186347723007202e-02,1.039090380072593689e-01,-8.862109482288360596e-02,5.067433044314384460e-02,-2.392030060291290283e-01,-4.400288462638854980e-01,-2.000265270471572876e-01,-3.887323737144470215e-01,-1.945457607507705688e-01,-1.559134572744369507e-01,-2.508613765239715576e-01,-6.965993046760559082e-01,1.464364975690841675e-01,-3.734109103679656982e-01
-1.103169396519660950e-01,-1.395847797393798828e-01,-2.376902699470520020e-01,1.005949452519416809e-01,-2.253364920616149902e-01,6.276727467775344849e-02,2.099895626306533813e-01,-2.968584895133972168e-01,-6.304210424423217773e-02,1.341336816549301147e-01,3.293399214744567871e-01,-6.345305591821670532e-02,-1.893857270479202271e-01,-3.126182034611701965e-02,-1.291425824165344238e-01
3.304881975054740906e-02,6.029119491577148438e-01,8.677585422992706299e-02,1.465212255716323853e-01,3.523751720786094666e-02,1.194279938936233521e-01,2.612028717994689941e-01,-2.453364580869674683e-01,3.362263441085815430e-01,1.673870161175727844e-02,-6.810076534748077393e-02,-7.189591974020004272e-02,-4.936007410287857056e-02,-1.233628094196319580e-01,2.886348664760589600e-01
1.364117860794067383e-01,-4.443481191992759705e-02,-2.469149082899093628e-01,2.065760493278503418e-01,4.592728018760681152e-01,8.852329850196838379e-02,4.917146563529968262e-01,2.878891825675964355e-01,2.657264769077301025e-01,5.668149888515472412e-02,3.416734635829925537e-01,3.494200706481933594e-01,6.297007948160171509e-02,3.641434013843536377e-01,-1.187673304229974747e-02
-2.940901517868041992e-01,2.711431384086608887e-01,-6.804820895195007324e-02,9.388647973537445068e-02,-1.870198361575603485e-02,6.806111335754394531e-02,3.784988224506378174e-01,7.425642758607864380e-02,4.589991271495819092e-01,-2.222872227430343628e-01,1.350161284208297729e-01,2.952935099601745605e-01,2.713759541511535645e-01,-4.540874063968658447e-02,-2.763801515102386475e-01
2.280041202902793884e-02,3.345860242843627930e-01,3.160209357738494873e-01,1.704928874969482422e-01,2.078814199194312096e-03,3.374352753162384033e-01,-2.014106214046478271e-01,-1.363091915845870972e-01,-1.054510548710823059e-01,-1.758972704410552979e-01,2.182967811822891235e-01,2.798088826239109039e-02,8.974663913249969482e-03,-5.123393610119819641e-02,-7.898288965225219727e-02
6.609233617782592773e-01,5.167324542999267578e-01,6.715035438537597656e-01,2.661185562610626221e-01,2.686614692211151123e-01,6.165496706962585449e-01,4.463654458522796631e-01,1.011262461543083191e-01,4.643119573593139648e-01,4.563965797424316406e-01,3.619610369205474854e-01,1.990241408348083496e-01,3.705403506755828857e-01,2.228711694478988647e-01,1.892384886741638184e-01
8.812735229730606079e-02,4.860827922821044922e-01,2.299933880567550659e-01,5.097554996609687805e-02,2.023550868034362793e-01,3.582069575786590576e-01,2.225356251001358032e-01,3.600190579891204834e-01,5.642754435539245605e-01,-7.721599936485290527e-02,4.768927693367004395e-01,1.741993427276611328e-01,2.335550263524055481e-02,5.427981019020080566e-01,-8.118654042482376099e-02
-8.079990744590759277e-01,-9.423940181732177734e-01,-7.807815074920654297e-01,-8.418384790420532227e-01,-9.555944204330444336e-01,-1.068959712982177734e+00,-7.485253810882568359e-01,-8.397243022918701172e-01,-4.041807055473327637e-01,-3.948684036731719971e-01,-1.005228877067565918e+00,-5.110725760459899902e-01,-7.551238536834716797e-01,-8.362419009208679199e-01,-7.590956687927246094e-01
5.731141567230224609e-01,6.588253378868103027e-01,8.267006874084472656e-01,3.405049443244934082e-01,5.366085171699523926e-01,6.770184040069580078e-01,5.745158791542053223e-01,8.088020682334899902e-01,8.701924681663513184e-01,7.145853042602539062e-01,1.027038693428039551e+00,7.589980363845825195e-01,8.587105870246887207e-01,5.115867257118225098e-01,6.656806468963623047e-01
2.311144582927227020e-02,2.492439448833465576e-01,6.933838129043579102e-01,2.138952910900115967e-01,1.356458961963653564e-01,1.557372510433197021e-01,3.407869338989257812e-01,3.473650515079498291e-01,5.265921354293823242e-01,7.127519845962524414e-01,1.588717997074127197e-01,4.229583144187927246e-01,-1.935207098722457886e-01,1.741749942302703857e-01,2.962771356105804443e-01
-1.117170006036758423e-01,4.072218015789985657e-02,5.143024027347564697e-03,1.605712920427322388e-01,3.020403087139129639e-01,2.103887349367141724e-01,1.329821795225143433e-01,1.337167024612426758e-01,1.459637880325317383e-01,3.014686889946460724e-02,-1.884763538837432861e-01,1.066931262612342834e-01,6.223422288894653320e-01,1.436020880937576294e-01,2.085714638233184814e-01
2.146016340702772141e-03,-2.120908498764038086e-01,-1.624398231506347656e-01,2.715299427509307861e-01,2.811367213726043701e-01,4.554297029972076416e-01,2.443710863590240479e-01,2.611518502235412598e-01,3.469632267951965332e-01,2.367296665906906128e-01,1.915882080793380737e-01,2.695285975933074951e-01,-1.856628209352493286e-01,2.357491105794906616e-01,4.896849393844604492e-01
-9.601241946220397949e-01,-7.222074270248413086e-01,-5.263024568557739258e-01,-6.701112389564514160e-01,-8.011668920516967773e-01,-1.035088777542114258e+00,-9.831545352935791016e-01,-6.807188987731933594e-01,-8.876421451568603516e-01,-6.918646693229675293e-01,-6.957653760910034180e-01,-8.954136371612548828e-01,-4.487050175666809082e-01,-6.005638241767883301e-01,-1.040734410285949707e+00
2.173147201538085938e-01,1.572401821613311768e-01,1.397843062877655029e-01,2.732918858528137207e-01,5.568452179431915283e-02,2.326377183198928833e-01,2.581907510757446289e-01,-1.331615447998046875e-01,3.435701727867126465e-01,2.575789988040924072e-01,3.277660310268402100e-01,1.044851988554000854e-01,3.585067987442016602e-01,2.945997118949890137e-01,5.268025770783424377e-02
-1.449923031032085419e-02,-1.621777117252349854e-01,4.070660769939422607e-01,2.708867192268371582e-01,2.162817120552062988e-01,9.261183440685272217e-02,-4.060273244976997375e-02,-1.723457723855972290e-01,-1.165714785456657410e-01,7.608424872159957886e-02,4.423522353172302246e-01,3.557333648204803467e-01,3.404910862445831299e-01,3.026526868343353271e-01,-2.253427952527999878e-01
9.675303697586059570e-01,8.782390952110290527e-01,8.555954694747924805e-01,5.425393581390380859e-01,6.172147393226623535e-01,4.024184048175811768e-01,8.430174589157104492e-01,7.646616101264953613e-01,8.336470127105712891e-01,7.263718843460083008e-01,1.045477628707885742e+00,1.264029145240783691e+00,2.630876600742340088e-01,9.257494211196899414e-01,7.840155959129333496e-01
6.351714730262756348e-01,3.299265503883361816e-01,8.214147388935089111e-02,5.278101563453674316e-01,6.092142462730407715e-01,4.572498202323913574e-01,7.240440845489501953e-01,5.406447052955627441e-01,4.839256703853607178e-01,5.386798381805419922e-01,1.603009849786758423e-01,5.177093148231506348e-01,5.216242671012878418e-01,2.633374929428100586e-01,3.735136985778808594e-01
3.013501465320587158e-01,7.987470626831054688e-01,3.045457601547241211e-01,5.116869211196899414e-01,7.136897444725036621e-01,5.541379451751708984e-01,1.063706427812576294e-01,1.704386919736862183e-01,7.058037519454956055e-01,4.723565876483917236e-01,-1.311944145709276199e-02,3.369484841823577881e-01,3.391757905483245850e-01,4.731196463108062744e-01,5.418471693992614746e-01
-3.828864395618438721e-01,-4.459728598594665527e-01,-7.185897827148437500e-01,-5.003067851066589355e-01,-3.031081557273864746e-01,-6.040863394737243652e-01,-1.032140493392944336e+00,-6.412919163703918457e-01,-6.241774559020996094e-01,-6.646963953971862793e-01,-7.217793464660644531e-01,-6.242896914482116699e-01,-5.355067253112792969e-01,-1.437910497188568115e-01,-4.688968956470489502e-01
-8.237309008836746216e-02,6.767743080854415894e-02,1.222034767270088196e-01,-3.829221054911613464e-02,6.442970037460327148e-02,1.974570900201797485e-01,-1.850913912057876587e-01,8.173339813947677612e-02,-2.960970439016819000e-02,2.420229911804199219e-01,-2.399793080985546112e-02,-9.357068687677383423e-02,-1.452906988561153412e-03,-4.236683994531631470e-02,-9.343677759170532227e-02
3.345991671085357666e-02,2.700578980147838593e-02,-1.944907158613204956e-01,-2.952867448329925537e-01,-2.197518050670623779e-01,-2.594456970691680908e-01,1.869444251060485840e-01,-1.363064944744110107e-01,-8.834953606128692627e-02,-4.383724555373191833e-02,1.118509471416473389e-01,-1.777669787406921387e-02,-6.561682224273681641e-01,1.619046330451965332e-01,-1.971055269241333008e-01
1.168168988078832626e-02,1.165652126073837280e-01,6.790141016244888306e-02,5.485839843750000000e-01,1.937155872583389282e-01,-4.323824942111968994e-01,2.205256521701812744e-01,-4.117428064346313477e-01,2.333036214113235474e-01,1.656324565410614014e-01,1.060948427766561508e-02,2.925622165203094482e-01,-3.633619546890258789e-01,1.026151552796363831e-01,-2.721514999866485596e-01
-1.058440923690795898e+00,-4.935729801654815674e-01,-4.901598095893859863e-01,-7.436982989311218262e-01,-5.102644562721252441e-01,-7.841840386390686035e-01,-5.573566555976867676e-01,-5.579479932785034180e-01,-7.652485966682434082e-01,-3.805989623069763184e-01,-5.753864049911499023e-01,-6.171046495437622070e-01,-6.369660496711730957e-01,-5.077524185180664062e-01,-5.050262212753295898e-01
3.327280282974243164e-02,9.935569949448108673e-03,2.302033007144927979e-01,7.434386014938354492e-02,3.641897439956665039e-01,2.724556326866149902e-01,3.886483982205390930e-02,4.373110830783843994e-01,3.957317173480987549e-01,1.433846205472946167e-01,2.141474485397338867e-01,2.035535126924514771e-01,3.760076761245727539e-01,8.670986294746398926e-01,-7.585227489471435547e-02
8.525910377502441406e-01,7.465938925743103027e-01,7.174082398414611816e-01,7.189915180206298828e-01,7.616850137710571289e-01,4.891001582145690918e-01,6.942201852798461914e-01,7.135389447212219238e-01,8.013684153556823730e-01,8.627181649208068848e-01,5.259447693824768066e-01,8.613877892494201660e-01,6.004192829132080078e-01,8.427656292915344238e-01,4.736248850822448730e-01
7.181529998779296875e-01,7.172341942787170410e-01,2.581618428230285645e-01,2.152479290962219238e-01,4.037779271602630615e-01,2.346156686544418335e-01,8.833678364753723145e-01,2.109631150960922241e-01,6.193310022354125977e-01,2.398760914802551270e-01,5.476401448249816895e-01,4.168903231620788574e-01,2.447971403598785400e-01,4.171271324157714844e-01,-4.641909524798393250e-02
-4.467007219791412354e-01,-7.049562931060791016e-01,-5.053213238716125488e-01,-8.290117383003234863e-01,-8.081185221672058105e-01,-5.966186523437500000e-01,-5.538939833641052246e-01,-5.039769411087036133e-01,-5.465163588523864746e-01,-3.346726596355438232e-01,-5.449745655059814453e-01,-4.676296412944793701e-01,-6.053932905197143555e-01,-3.177939355373382568e-01,-3.470246195793151855e-01
-8.217502236366271973e-01,-1.039427638053894043e+00,-9.560090303421020508e-01,-7.103638648986816406e-01,-8.452262282371520996e-01,-6.406065821647644043e-01,-1.020057797431945801e+00,-8.637979030609130859e-01,-6.321598291397094727e-01,-5.106105804443359375e-01,-7.169814705848693848e-01,-6.566721796989440918e-01,-4.239950180053710938e-01,-1.036040782928466797e+00,-1.084543466567993164e+00
5.784829258918762207e-01,-1.829390972852706909e-01,1.915700882673263550e-01,2.961744964122772217e-01,-2.364565581083297729e-01,2.723434865474700928e-01,9.543956816196441650e-02,-1.056184768676757812e-01,1.287310272455215454e-01,4.652425944805145264e-01,1.133656278252601624e-01,-5.651931092143058777e-02,2.438767105340957642e-01,4.935858249664306641e-01,-3.786868974566459656e-02
6.696251779794692993e-02,2.876164019107818604e-01,4.193870425224304199e-01,-4.374233260750770569e-02,1.266465336084365845e-01,4.421854913234710693e-01,2.954000532627105713e-01,2.407085001468658447e-01,1.570018827915191650e-01,1.935799419879913330e-01,1.394197642803192139e-01,1.148347258567810059e-01,2.412841469049453735e-01,2.525959312915802002e-01,2.118082344532012939e-01
3.404612839221954346e-01,1.151442289352416992e+00,1.033211112022399902e+00,7.012137174606323242e-01,7.544534802436828613e-01,5.314009189605712891e-01,4.377771317958831787e-01,4.528481960296630859e-01,9.433431625366210938e-01,3.120426237583160400e-01,4.528499841690063477e-01,7.256835699081420898e-01,4.511303603649139404e-01,4.795953035354614258e-01,7.828894257545471191e-01
-5.077082514762878418e-01,-3.048070073127746582e-01,-3.233952522277832031e-01,-3.979749977588653564e-01,1.469900365918874741e-02,-2.559466361999511719e-01,-8.905252814292907715e-02,-2.655086517333984375e-01,-2.268489003181457520e-01,-3.564110398292541504e-01,-2.919633090496063232e-01,-1.174652054905891418e-01,-3.846879899501800537e-01,1.897814869880676270e-02,-3.521152585744857788e-02
-2.757441997528076172e-01,-7.154342532157897949e-01,-6.708874106407165527e-01,-6.682978868484497070e-01,-1.093851447105407715e+00,-1.122393012046813965e+00,-8.293468356132507324e-01,-1.003267526626586914e+00,-1.074343442916870117e+00,-6.553780436515808105e-01,-5.920103788375854492e-01,-1.026582598686218262e+00,-8.438796997070312500e-01,-9.232749342918395996e-01,-1.189339876174926758e+00
9.013533592224121094e-02,1.996471285820007324e-01,1.442585438489913940e-01,6.298811435699462891e-01,1.208016052842140198e-01,6.084885597229003906e-01,4.664331972599029541e-01,-7.118846476078033447e-02,3.757836222648620605e-01,3.984299898147583008e-01,5.524404644966125488e-01,4.010842740535736084e-01,5.309760570526123047e-01,3.594006001949310303e-01,-1.243038624525070190e-01
1.114585876464843750e+00,1.015369176864624023e+00,7.785085439682006836e-01,9.286922812461853027e-01,1.021577239036560059e+00,1.061491966247558594e+00,1.038537502288818359e+00,6.714557409286499023e-01,8.461339473724365234e-01,8.987960815429687500e-01,8.496247529983520508e-01,9.185823798179626465e-01,9.407997727394104004e-01,1.025387048721313477e+00,1.218164920806884766e+00
-1.707520186901092529e-01,1.315263211727142334e-01,3.192243278026580811e-01,-3.603596985340118408e-02,3.640765249729156494e-01,4.509361684322357178e-01,1.261596083641052246e-01,6.381602287292480469e-01,8.476281911134719849e-02,3.111338913440704346e-01,-3.295440599322319031e-02,1.810587644577026367e-01,1.559964269399642944e-01,-1.592354327440261841e-01,2.920923940837383270e-02
3.844396770000457764e-01,2.784725092351436615e-02,1.392915993928909302e-01,4.605726301670074463e-01,1.058745533227920532e-01,3.805062472820281982e-01,1.014090701937675476e-02,1.116852834820747375e-02,4.135520458221435547e-01,1.721424609422683716e-01,2.574446201324462891e-01,2.887378334999084473e-01,1.305236667394638062e-01,3.872928023338317871e-01,-9.364426881074905396e-02
-1.107713058590888977e-01,3.157792985439300537e-01,3.667019307613372803e-01,2.365123182535171509e-01,5.799928307533264160e-02,1.029612571001052856e-01,1.011498197913169861e-01,-8.468159288167953491e-02,-1.725799888372421265e-01,7.336111664772033691e-01,2.285126745700836182e-01,7.331901788711547852e-02,-4.564227536320686340e-02,-1.191342473030090332e-01,6.737962365150451660e-02
-9.652686864137649536e-02,-7.532828487455844879e-03,-1.854446977376937866e-01,2.363064885139465332e-01,3.843391835689544678e-01,2.736525610089302063e-02,9.260238707065582275e-02,4.180409014225006104e-01,1.726306229829788208e-02,2.734909653663635254e-01,2.367523908615112305e-01,5.807376280426979065e-02,1.747221052646636963e-01,2.977153062820434570e-01,-5.914418026804924011e-02
7.082317024469375610e-02,3.551122248172760010e-01,5.491591691970825195e-01,-8.019268512725830078e-02,-2.168186381459236145e-02,8.263373374938964844e-02,3.998202979564666748e-01,1.829853355884552002e-01,6.032909750938415527e-01,5.067342892289161682e-02,2.005100548267364502e-01,6.280786395072937012e-01,5.938073992729187012e-01,2.584023475646972656e-01,3.454215824604034424e-02
-1.356086321175098419e-02,2.589121162891387939e-01,7.608747482299804688e-01,3.711968958377838135e-01,6.146320700645446777e-01,3.204894363880157471e-01,5.954039096832275391e-02,6.993957757949829102e-01,6.153692603111267090e-01,4.796139597892761230e-01,3.239858448505401611e-01,5.963603258132934570e-01,2.975350916385650635e-01,2.504332363605499268e-01,1.800142228603363037e-01
5.782352089881896973e-01,4.312323331832885742e-01,5.486263632774353027e-01,5.133942365646362305e-01,4.488921761512756348e-01,4.295547306537628174e-01,7.969000339508056641e-01,2.884892523288726807e-01,3.941702246665954590e-01,5.149839818477630615e-02,4.895001649856567383e-01,6.980776190757751465e-01,4.848597645759582520e-01,8.275511264801025391e-01,-1.969750970602035522e-02
1.556701511144638062e-01,1.480517238378524780e-01,2.902211248874664307e-01,-5.063515156507492065e-02,3.426263332366943359e-01,-3.920496404170989990e-01,2.865749597549438477e-01,1.377013176679611206e-01,-1.320134103298187256e-01,-1.887751519680023193e-01,2.734745144844055176e-01,-2.450043410062789917e-01,1.309917271137237549e-01,3.293689191341400146e-01,-2.361371219158172607e-01
2.564445137977600098e-03,-1.815785318613052368e-01,-3.644452393054962158e-01,-3.712537586688995361e-01,-7.530460357666015625e-01,-4.047062695026397705e-01,-2.890037596225738525e-01,-9.012701362371444702e-02,-2.628763020038604736e-01,-3.596739172935485840e-01,-2.774984836578369141e-01,-1.088783591985702515e-01,-1.083076745271682739e-01,-2.814231514930725098e-01,-5.527088642120361328e-01
-1.862624883651733398e-01,-1.445659548044204712e-01,2.111964300274848938e-02,1.529759317636489868e-01,1.180643886327743530e-01,-4.976782202720642090e-01,-3.104114234447479248e-01,-3.487466573715209961e-01,-3.010439276695251465e-01,-2.647974789142608643e-01,-1.600253582000732422e-01,-2.475910037755966187e-01,-4.899898171424865723e-01,-3.587552905082702637e-02,-2.417303770780563354e-01
-1.082414109259843826e-02,-7.230319827795028687e-02,-6.592339277267456055e-02,1.351076513528823853e-01,1.288162469863891602e-01,5.176852270960807800e-02,1.211900711059570312e-01,-2.000434249639511108e-01,-5.553815513849258423e-02,4.252693802118301392e-02,-1.426385343074798584e-01,-1.453504711389541626e-01,-1.877523958683013916e-01,1.938278824090957642e-01,3.721046149730682373e-01
5.802588164806365967e-02,6.350441277027130127e-02,7.862246781587600708e-02,-3.141592741012573242e-01,-8.345617353916168213e-02,-6.805974841117858887e-01,-8.784616738557815552e-02,-2.415420860052108765e-01,-2.412381470203399658e-01,1.455147862434387207e-01,-2.261490076780319214e-01,-2.933324873447418213e-01,-1.729300469160079956e-01,5.019199568778276443e-03,1.131044924259185791e-01
7.596247196197509766e-01,8.761503696441650391e-01,4.924769401550292969e-01,6.896178126335144043e-01,4.223653078079223633e-01,6.114449501037597656e-01,5.255607366561889648e-01,5.590313673019409180e-01,3.794644474983215332e-01,5.681433677673339844e-01,7.467800974845886230e-01,2.745317816734313965e-01,5.341229438781738281e-01,3.208944201469421387e-01,3.452047705650329590e-01
1.923878341913223267e-01,7.001249492168426514e-02,-3.475095629692077637e-01,-3.800101280212402344e-01,-1.381474137306213379e-01,-4.258688986301422119e-01,-4.367457330226898193e-01,9.869747608900070190e-02,-9.929633885622024536e-02,-6.718384027481079102e-01,-4.262229204177856445e-01,-5.041300058364868164e-01,-3.941778838634490967e-01,-1.052367687225341797e-01,-3.059539794921875000e-01
-7.792334556579589844e-01,-5.986728668212890625e-01,-3.590249419212341309e-01,-1.047508344054222107e-01,-3.038283288478851318e-01,-5.416393280029296875e-01,-5.947799086570739746e-01,-1.493484675884246826e-01,-8.407895565032958984e-01,-5.219485163688659668e-01,-5.200490951538085938e-01,-7.283615469932556152e-01,-4.791203141212463379e-01,-4.985795617103576660e-01,-3.741773664951324463e-01
4.258284866809844971e-01,3.978195786476135254e-01,2.246643155813217163e-01,4.133495986461639404e-01,5.419259667396545410e-01,4.643544852733612061e-01,8.518165349960327148e-02,-5.155420675873756409e-02,2.218650728464126587e-01,7.642608135938644409e-03,4.070202708244323730e-01,6.258802860975265503e-02,6.309213042259216309e-01,2.838751375675201416e-01,2.045811861753463745e-01
-4.640845209360122681e-02,5.545909404754638672e-01,2.649365663528442383e-01,5.638972520828247070e-01,4.651889503002166748e-01,-2.525555491447448730e-01,1.890593022108078003e-01,2.474887222051620483e-01,1.891746520996093750e-01,2.084730118513107300e-01,-2.041598260402679443e-01,1.508534103631973267e-01,1.546191871166229248e-01,2.558435797691345215e-01,1.051492244005203247e-01
-8.848214745521545410e-01,-1.321485042572021484e+00,-1.214752793312072754e+00,-1.222494602203369141e+00,-1.200632929801940918e+00,-1.126534461975097656e+00,-6.047063469886779785e-01,-9.100073575973510742e-01,-1.236871719360351562e+00,-1.322210550308227539e+00,-1.196032643318176270e+00,-1.512195110321044922e+00,-1.072386980056762695e+00,-8.099415302276611328e-01,-1.385440111160278320e+00
-6.075361371040344238e-01,-6.847226619720458984e-01,-1.056790709495544434e+00,-8.518257737159729004e-01,-9.920178055763244629e-01,-7.642746567726135254e-01,-8.945806026458740234e-01,-5.959256291389465332e-01,-3.053248822689056396e-01,-6.403917670249938965e-01,-7.083796262741088867e-01,-8.488501310348510742e-01,-4.199023544788360596e-01,-6.038091778755187988e-01,-4.508185386657714844e-01
-4.685076177120208740e-01,4.575535655021667480e-02,-4.696314930915832520e-01,-2.849418818950653076e-01,-7.080687880516052246e-01,-6.625651121139526367e-01,-2.759326994419097900e-01,-4.693343341350555420e-01,-3.265723586082458496e-01,-7.503690123558044434e-01,-2.476277202367782593e-01,-1.571801453828811646e-01,-5.314705967903137207e-01,-3.095338642597198486e-01,-6.609151959419250488e-01
