9.619650840759277344e-01,1.081238746643066406e+00,1.179456114768981934e+00,1.432333350181579590e+00,1.079152345657348633e+00
-1.003834962844848633e+00,-1.061308741569519043e+00,-1.048751354217529297e+00,-9.576961994171142578e-01,-1.371327638626098633e+00
-8.180821537971496582e-01,-1.085528016090393066e+00,-8.221576213836669922e-01,-1.236760616302490234e+00,-1.274160504341125488e+00
1.140089392662048340e+00,1.591161131858825684e+00,1.287600398063659668e+00,1.229748249053955078e+00,1.145429849624633789e+00
-1.026601672172546387e+00,-9.021677970886230469e-01,-1.062904834747314453e+00,-9.548128247261047363e-01,-1.348729133605957031e+00
1.413094401359558105e+00,1.521242856979370117e+00,1.345805406570434570e+00,1.017077207565307617e+00,7.061619162559509277e-01
1.334335923194885254e+00,9.536106586456298828e-01,1.078916192054748535e+00,1.446142554283142090e+00,1.021872997283935547e+00
-1.005124092102050781e+00,-7.893191576004028320e-01,-7.917761802673339844e-01,-1.247038245201110840e+00,-1.032353162765502930e+00
-1.085782408714294434e+00,-7.584555745124816895e-01,-8.075790405273437500e-01,-1.153820753097534180e+00,-1.332604050636291504e+00
-1.046707034111022949e+00,-7.277333736419677734e-01,-8.401404023170471191e-01,-1.233968019485473633e+00,-9.614321589469909668e-01
-1.030154705047607422e+00,-5.967890620231628418e-01,-7.221296429634094238e-01,-9.101132154464721680e-01,-1.418590664863586426e+00
-1.188492059707641602e+00,-9.988770484924316406e-01,-1.023601889610290527e+00,-1.449988365173339844e+00,-1.279740333557128906e+00
-8.434842824935913086e-01,-1.086253881454467773e+00,-9.389944076538085938e-01,-1.257009863853454590e+00,-1.209659457206726074e+00
1.123130321502685547e+00,1.071134090423583984e+00,9.311103224754333496e-01,9.838593006134033203e-01,1.035823941230773926e+00
1.222660541534423828e+00,1.184275507926940918e+00,9.720057249069213867e-01,9.464044570922851562e-01,8.974820375442504883e-01
-1.228582024574279785e+00,-8.510364294052124023e-01,-1.073273062705993652e+00,-8.660957813262939453e-01,-1.331773877143859863e+00
-1.154865741729736328e+00,-1.451931953430175781e+00,-6.799320578575134277e-01,-1.277517318725585938e+00,-1.230711460113525391e+00
1.365892052650451660e+00,1.040698885917663574e+00,1.311173796653747559e+00,1.335968136787414551e+00,9.413099884986877441e-01
-4.577155411243438721e-01,-8.651810288429260254e-01,-3.490547537803649902e-01,-8.276012539863586426e-01,-7.276520729064941406e-01
1.048980236053466797e+00,1.090592741966247559e+00,1.199126720428466797e+00,1.216753363609313965e+00,8.593332767486572266e-01
-7.251281738281250000e-01,-5.127549767494201660e-01,-5.138321518898010254e-01,-1.383924007415771484e+00,-1.191439270973205566e+00
1.597827196121215820e+00,1.179467439651489258e+00,1.902186274528503418e+00,1.024190545082092285e+00,8.264090418815612793e-01
1.101222157478332520e+00,1.370581030845642090e+00,1.314448356628417969e+00,1.094896316528320312e+00,1.182085275650024414e+00
-8.679474592208862305e-01,-2.876513302326202393e-01,-2.806334197521209717e-01,-1.008067727088928223e+00,-9.903160929679870605e-01
-5.057954192161560059e-01,-4.838847815990447998e-01,-5.275493860244750977e-01,-9.389752149581909180e-01,-5.828604698181152344e-01
6.938763260841369629e-01,7.311202883720397949e-01,8.079890012741088867e-01,8.875899314880371094e-01,3.655456602573394775e-01
1.000061988830566406e+00,9.480255842208862305e-01,1.013754367828369141e+00,8.689038157463073730e-01,8.242730498313903809e-01
-1.201181769371032715e+00,-1.200308322906494141e+00,-8.380792140960693359e-01,-1.112409710884094238e+00,-1.549914002418518066e+00
1.268468618392944336e+00,1.186137080192565918e+00,1.447176456451416016e+00,1.304146289825439453e+00,1.066750049591064453e+00
1.216997504234313965e+00,1.159189343452453613e+00,1.170804858207702637e+00,1.381263494491577148e+00,1.002607345581054688e+00
1.027706384658813477e+00,9.618610143661499023e-01,1.493539929389953613e+00,1.182274580001831055e+00,7.800829410552978516e-01
9.655873179435729980e-01,1.268060088157653809e+00,1.020659446716308594e+00,1.534318208694458008e+00,7.100864052772521973e-01
1.087490558624267578e+00,1.540517091751098633e+00,1.358101129531860352e+00,1.153529047966003418e+00,9.696221947669982910e-01
-8.007236123085021973e-01,-5.692897439002990723e-01,-7.164058089256286621e-01,-7.460748553276062012e-01,-9.908096194267272949e-01
-9.760236144065856934e-01,-1.037599921226501465e+00,-9.975665211677551270e-01,-1.158391118049621582e+00,-1.071040391921997070e+00
8.759099841117858887e-01,1.255854845046997070e+00,1.052593708038330078e+00,7.017496228218078613e-01,6.303828358650207520e-01
-7.652351856231689453e-01,-7.881343960762023926e-01,-5.216192007064819336e-01,-1.030713081359863281e+00,-1.124238252639770508e+00
1.394019246101379395e+00,1.561165094375610352e+00,1.297795891761779785e+00,1.412971496582031250e+00,1.288744926452636719e+00
-1.188613653182983398e+00,-1.227781772613525391e+00,-1.004804372787475586e+00,-8.769890666007995605e-01,-1.310399413108825684e+00
7.323173880577087402e-01,1.013119935989379883e+00,1.411502599716186523e+00,1.067362904548645020e+00,7.776866555213928223e-01
1.114280939102172852e+00,1.244259476661682129e+00,1.419242262840270996e+00,1.323780894279479980e+00,1.036756634712219238e+00
9.751642346382141113e-01,1.221955060958862305e+00,1.711585402488708496e+00,1.119523882865905762e+00,1.043307781219482422e+00
1.196188807487487793e+00,1.318038821220397949e+00,1.296450018882751465e+00,1.123641133308410645e+00,1.155888199806213379e+00
8.289133906364440918e-01,1.115441203117370605e+00,1.314883470535278320e+00,9.125839471817016602e-01,7.322575449943542480e-01
6.587626338005065918e-01,1.130292654037475586e+00,9.922768473625183105e-01,1.111789226531982422e+00,5.148668885231018066e-01
1.280058979988098145e+00,7.608993053436279297e-01,1.380415081977844238e+00,5.891517996788024902e-01,1.073876142501831055e+00
-2.414457499980926514e-01,-3.376358747482299805e-01,-2.694678306579589844e-02,-9.373975545167922974e-02,-6.890357732772827148e-01
1.069180011749267578e+00,1.497065901756286621e+00,1.203090548515319824e+00,1.158803701400756836e+00,8.300601243972778320e-01
-9.793202877044677734e-01,-1.113162398338317871e+00,-1.047893762588500977e+00,-9.966940879821777344e-01,-1.573704719543457031e+00
-1.282574892044067383e+00,-1.340504884719848633e+00,-1.086447596549987793e+00,-1.151677370071411133e+00,-1.520701169967651367e+00
-1.370800375938415527e+00,-9.500771760940551758e-01,-8.878890275955200195e-01,-9.834831357002258301e-01,-9.320561289787292480e-01
9.641941785812377930e-01,1.171912670135498047e+00,1.209132432937622070e+00,8.130818009376525879e-01,8.622710704803466797e-01
-1.038379907608032227e+00,-7.568531632423400879e-01,-9.291337132453918457e-01,-1.356199979782104492e+00,-1.107794165611267090e+00
1.520616769790649414e+00,1.143689155578613281e+00,1.303020000457763672e+00,9.039119482040405273e-01,8.615120649337768555e-01
-9.486956596374511719e-01,-9.590876698493957520e-01,-8.449513316154479980e-01,-9.282668232917785645e-01,-6.977500319480895996e-01
1.377266168594360352e+00,6.320372223854064941e-01,9.132588505744934082e-01,7.545384764671325684e-01,7.203164696693420410e-01
-1.073076248168945312e+00,-1.212501406669616699e+00,-9.590182304382324219e-01,-1.024117708206176758e+00,-1.036615371704101562e+00
-5.251350402832031250e-01,-3.946312665939331055e-01,-6.510090827941894531e-01,-5.988042950630187988e-01,-6.545010805130004883e-01
-1.378486633300781250e+00,-6.856953501701354980e-01,-7.724518179893493652e-01,-8.181726932525634766e-01,-8.710610270500183105e-01
-1.070408105850219727e+00,-9.063271880149841309e-01,-1.172048926353454590e+00,-1.043001294136047363e+00,-9.497704505920410156e-01
9.736889004707336426e-01,1.193207383155822754e+00,1.053703069686889648e+00,9.897473454475402832e-01,1.086425185203552246e+00
6.402096748352050781e-01,1.104048609733581543e+00,1.239180564880371094e+00,8.152201771736145020e-01,6.846812367439270020e-01
1.146271109580993652e+00,1.172063946723937988e+00,9.507409334182739258e-01,1.420423388481140137e+00,1.290427207946777344e+00
1.118721961975097656e+00,1.374358177185058594e+00,1.230362296104431152e+00,1.175300955772399902e+00,9.960709214210510254e-01
1.196488261222839355e+00,1.243019700050354004e+00,1.396037817001342773e+00,1.239704370498657227e+00,1.106900453567504883e+00
-9.838931560516357422e-01,-8.282930254936218262e-01,-8.067242503166198730e-01,-4.485235214233398438e-01,-1.387435197830200195e+00
-7.050014138221740723e-01,-6.748781204223632812e-01,-4.742278754711151123e-01,-8.404857516288757324e-01,-1.128307700157165527e+00
-8.068858385086059570e-01,-1.209971189498901367e+00,-9.885693192481994629e-01,-1.195678710937500000e+00,-1.176409006118774414e+00
-7.235122919082641602e-01,-8.678351640701293945e-01,-6.741330027580261230e-01,-1.354483604431152344e+00,-1.560286402702331543e+00
-9.107580780982971191e-01,-1.356576323509216309e+00,-1.463866829872131348e+00,-1.350019574165344238e+00,-1.481665611267089844e+00
-9.748719930648803711e-01,-9.513499140739440918e-01,-1.082636952400207520e+00,-1.171270728111267090e+00,-1.511213898658752441e+00
1.449598789215087891e+00,1.199273824691772461e+00,8.548501729965209961e-01,1.145266771316528320e+00,1.094168543815612793e+00
1.197276115417480469e+00,1.588172912597656250e+00,1.232375264167785645e+00,1.272330880165100098e+00,1.016059517860412598e+00
9.733448028564453125e-01,1.272371530532836914e+00,1.490079402923583984e+00,8.034181594848632812e-01,1.066665291786193848e+00
-8.401316404342651367e-01,-4.254867136478424072e-01,-7.202212810516357422e-01,-1.064246654510498047e+00,-1.061190128326416016e+00
-5.714854598045349121e-02,-3.456439077854156494e-01,-1.552837491035461426e-01,-8.955580592155456543e-01,-2.503156661987304688e-01
-1.112737894058227539e+00,-5.159965753555297852e-01,-5.819354057312011719e-01,-1.186671972274780273e+00,-1.410849571228027344e+00
-7.648431658744812012e-01,-5.013177990913391113e-01,-2.621776163578033447e-01,-5.621068477630615234e-01,-7.879415154457092285e-01
7.323066592216491699e-01,1.409353613853454590e+00,1.470644950866699219e+00,1.279437303543090820e+00,8.510516285896301270e-01
-6.514114737510681152e-01,-7.513915300369262695e-01,-6.711778640747070312e-01,-1.147204518318176270e+00,-1.077131628990173340e+00
7.600350677967071533e-02,8.112102001905441284e-02,2.013364620506763458e-02,-6.412480026483535767e-02,-3.855594620108604431e-02
-7.938233613967895508e-01,-7.187879085540771484e-01,-5.776472687721252441e-01,-7.227882146835327148e-01,-8.262863159179687500e-01
-8.729270696640014648e-01,-9.224601387977600098e-01,-5.551493763923645020e-01,-8.090485930442810059e-01,-8.877063393592834473e-01
1.078510761260986328e+00,1.408285021781921387e+00,1.322222352027893066e+00,1.254091143608093262e+00,1.119307637214660645e+00
-6.466492414474487305e-01,-6.796900033950805664e-01,-9.008788466453552246e-01,-1.231056809425354004e+00,-1.073995828628540039e+00
-1.127742052078247070e+00,-1.262403964996337891e+00,-1.113133311271667480e+00,-1.170688867568969727e+00,-1.086666584014892578e+00
-6.893839836120605469e-01,-1.207463502883911133e+00,-1.222205400466918945e+00,-1.745292067527770996e+00,-1.090330004692077637e+00
-1.262296676635742188e+00,-1.138830184936523438e+00,-7.529916167259216309e-01,-7.837454676628112793e-01,-1.280358672142028809e+00
7.939137816429138184e-01,1.208412528038024902e+00,1.237017750740051270e+00,1.183112144470214844e+00,8.662648797035217285e-01
1.261898398399353027e+00,1.462462186813354492e+00,1.143869757652282715e+00,1.386952638626098633e+00,1.048362493515014648e+00
-8.736788034439086914e-01,-5.465792417526245117e-01,-8.064950704574584961e-01,-1.252932548522949219e+00,-9.808478355407714844e-01
1.039584398269653320e+00,1.321919560432434082e+00,1.445043683052062988e+00,1.023288249969482422e+00,1.044485688209533691e+00
-1.084870338439941406e+00,-1.145209908485412598e+00,-7.764121890068054199e-01,-1.127865076065063477e+00,-1.248890876770019531e+00
7.913396954536437988e-01,9.758194684982299805e-01,1.347149252891540527e+00,1.006059288978576660e+00,8.428065776824951172e-01
-1.016373276710510254e+00,-7.880465984344482422e-01,-1.050274729728698730e+00,-1.004260540008544922e+00,-1.118852615356445312e+00
1.165501832962036133e+00,1.227849125862121582e+00,1.432285547256469727e+00,1.150370478630065918e+00,5.686954855918884277e-01
-1.215837121009826660e+00,-1.181335330009460449e+00,-1.072399377822875977e+00,-1.243612527847290039e+00,-1.283724069595336914e+00
-1.204011321067810059e+00,-8.201014995574951172e-01,-1.187924861907958984e+00,-1.682327508926391602e+00,-1.538644433021545410e+00
9.375493526458740234e-01,8.260299563407897949e-01,8.306127190589904785e-01,1.442210078239440918e+00,6.363530158996582031e-01
1.115619301795959473e+00,1.259723424911499023e+00,1.465931892395019531e+00,1.146358728408813477e+00,1.114975690841674805e+00
-7.873987555503845215e-01,-1.131595134735107422e+00,-7.653985619544982910e-01,-1.118361115455627441e+00,-1.504613399505615234e+00
9.528288841247558594e-01,1.216442108154296875e+00,1.128629207611083984e+00,1.098734498023986816e+00,7.626226544380187988e-01
1.169338464736938477e+00,1.137901067733764648e+00,1.342466235160827637e+00,1.458845019340515137e+00,9.151225090026855469e-01
-1.129213213920593262e+00,-7.792513966560363770e-01,-1.023249506950378418e+00,-1.106383919715881348e+00,-1.065843582153320312e+00
1.251936674118041992e+00,1.401947021484375000e+00,1.315853714942932129e+00,1.304291486740112305e+00,1.248134613037109375e+00
1.220401763916015625e+00,1.101365327835083008e+00,1.422227025032043457e+00,1.383134722709655762e+00,1.148850798606872559e+00
-1.120987772941589355e+00,-7.359991073608398438e-01,-1.404865026473999023e+00,-6.349234580993652344e-01,-1.487222194671630859e+00
-9.818508625030517578e-01,-8.381086587905883789e-01,-9.875574111938476562e-01,-8.352193832397460938e-01,-9.481188058853149414e-01
4.821522235870361328e-01,5.826925039291381836e-01,7.188287973403930664e-01,4.837036430835723877e-01,6.128620505332946777e-01
-1.177682280540466309e+00,-9.321550130844116211e-01,-6.949189305305480957e-01,-1.365061044692993164e+00,-1.199960231781005859e+00
8.320441842079162598e-01,1.392781496047973633e+00,1.061697959899902344e+00,9.121289253234863281e-01,3.486996591091156006e-01
-1.116769433021545410e+00,-1.116301655769348145e+00,-1.004368305206298828e+00,-1.497473359107971191e+00,-1.248490571975708008e+00
1.502821803092956543e+00,1.088265538215637207e+00,1.460088610649108887e+00,1.250369429588317871e+00,1.240364909172058105e+00
-1.107654452323913574e+00,-7.223097681999206543e-01,-1.117639899253845215e+00,-1.305052280426025391e+00,-9.225503206253051758e-01
1.374281883239746094e+00,1.239820003509521484e+00,1.188383460044860840e+00,1.329815506935119629e+00,1.139297246932983398e+00
-1.222855567932128906e+00,-9.044821262359619141e-01,-7.846181392669677734e-01,-1.345773935317993164e+00,-1.128540039062500000e+00
1.074270606040954590e+00,1.576886296272277832e+00,1.009653210639953613e+00,1.374540209770202637e+00,8.692483901977539062e-01
1.217090606689453125e+00,1.409090876579284668e+00,1.115637183189392090e+00,1.019304156303405762e+00,1.350199818611145020e+00
1.394084572792053223e+00,1.349086642265319824e+00,1.092116355895996094e+00,1.162591934204101562e+00,9.984335303306579590e-01
9.210832715034484863e-01,1.442090630531311035e+00,1.162619113922119141e+00,1.222088456153869629e+00,5.813131332397460938e-01
-8.726114630699157715e-01,-1.102842211723327637e+00,-7.384337782859802246e-01,-1.182231307029724121e+00,-1.278153300285339355e+00
1.048088192939758301e+00,1.397738099098205566e+00,1.364311456680297852e+00,1.253412604331970215e+00,9.862163662910461426e-01
-8.198906481266021729e-02,9.586725234985351562e-01,1.111641377210617065e-01,3.592569828033447266e-01,-1.830240339040756226e-01
-1.076392292976379395e+00,-9.209377765655517578e-01,-1.058307528495788574e+00,-1.366982579231262207e+00,-1.357676267623901367e+00
8.088538050651550293e-01,1.048913598060607910e+00,8.391815423965454102e-01,9.692000150680541992e-01,9.500741958618164062e-01
1.149852156639099121e+00,1.463347196578979492e+00,1.393735170364379883e+00,1.020851492881774902e+00,9.069092273712158203e-01
1.144084572792053223e+00,1.464000582695007324e+00,1.397455692291259766e+00,1.427348017692565918e+00,1.242897272109985352e+00
-8.473388552665710449e-01,-1.001194000244140625e+00,-1.135433197021484375e+00,-1.318835973739624023e+00,-1.074383616447448730e+00
-1.401812434196472168e-01,-5.133195519447326660e-01,4.419710487127304077e-02,-5.058817267417907715e-01,-7.557446360588073730e-01
1.111767888069152832e+00,1.233457565307617188e+00,1.339959025382995605e+00,1.299451589584350586e+00,9.503952860832214355e-01
1.330017089843750000e+00,1.144611716270446777e+00,1.159487009048461914e+00,1.205653309822082520e+00,8.583689928054809570e-01
-9.223480820655822754e-01,-6.377344727516174316e-01,-6.546169519424438477e-01,-1.063691616058349609e+00,-8.427953124046325684e-01
-9.978632926940917969e-01,-5.558869838714599609e-01,-1.010811805725097656e+00,-1.223541378974914551e+00,-1.095863938331604004e+00
-8.002223968505859375e-01,-1.347628712654113770e+00,-1.180394411087036133e+00,-1.235224366188049316e+00,-1.425736308097839355e+00
-3.676698505878448486e-01,-1.226383447647094727e-01,-1.635514646768569946e-01,-6.915639638900756836e-01,-7.192084789276123047e-01
-9.370296597480773926e-01,-1.226162910461425781e+00,-8.659652471542358398e-01,-1.146710634231567383e+00,-1.423629164695739746e+00
1.030489206314086914e+00,1.210438489913940430e+00,1.094621896743774414e+00,1.327206492424011230e+00,8.646133542060852051e-01
-1.180528998374938965e+00,-8.691898584365844727e-01,-1.005903840065002441e+00,-1.474272727966308594e+00,-1.402918219566345215e+00
1.149280190467834473e+00,1.155075311660766602e+00,1.068053722381591797e+00,1.071743130683898926e+00,1.230063676834106445e+00
-1.083214521408081055e+00,-1.346322178840637207e+00,-1.030553817749023438e+00,-1.123032450675964355e+00,-1.050389766693115234e+00
1.123853802680969238e+00,1.322232723236083984e+00,1.177675485610961914e+00,1.297747254371643066e+00,9.051290154457092285e-01
1.452938616275787354e-01,4.760454893112182617e-01,2.483808845281600952e-01,4.174282848834991455e-01,-1.858377307653427124e-01
-7.460517883300781250e-01,-1.033644080162048340e+00,-6.372243165969848633e-01,-8.494156002998352051e-01,-8.143536448478698730e-01
-1.175170183181762695e+00,-8.286358714103698730e-01,-1.162982940673828125e+00,-9.355081915855407715e-01,-1.070607304573059082e+00
1.284030914306640625e+00,1.231987833976745605e+00,9.320279359817504883e-01,1.544517874717712402e+00,8.320644497871398926e-01
1.402128577232360840e+00,1.001264095306396484e+00,1.321032404899597168e+00,8.732877969741821289e-01,1.179022431373596191e+00
1.301983952522277832e+00,1.404155492782592773e+00,1.292124390602111816e+00,9.485696554183959961e-01,1.183425426483154297e+00
-1.139790415763854980e+00,-1.023095250129699707e+00,-1.148871421813964844e+00,-9.834287166595458984e-01,-1.014462590217590332e+00
-1.009260535240173340e+00,-1.124283671379089355e+00,-8.496223688125610352e-01,-1.111428380012512207e+00,-1.501517415046691895e+00
1.473658919334411621e+00,1.127184510231018066e+00,1.389319181442260742e+00,1.368525981903076172e+00,9.425187110900878906e-01
-1.046052575111389160e+00,-7.860422730445861816e-01,-6.619747281074523926e-01,-1.317097783088684082e+00,-9.478623270988464355e-01
-8.534281253814697266e-01,-1.200631380081176758e+00,-9.833701252937316895e-01,-9.918952584266662598e-01,-1.258468270301818848e+00
1.093506574630737305e+00,1.228589773178100586e+00,1.029818654060363770e+00,1.481398224830627441e+00,9.092070460319519043e-01
1.337563514709472656e+00,1.310255765914916992e+00,1.251579403877258301e+00,1.211876630783081055e+00,1.075823783874511719e+00
-1.186696290969848633e+00,-8.382425308227539062e-01,-8.551060557365417480e-01,-1.427273035049438477e+00,-1.344208955764770508e+00
1.084812045097351074e+00,1.063177108764648438e+00,1.611810564994812012e+00,1.142349839210510254e+00,1.189996004104614258e+00
1.191548585891723633e+00,1.159159064292907715e+00,1.263206124305725098e+00,1.428578376770019531e+00,7.926332950592041016e-01
1.388812661170959473e+00,1.366778135299682617e+00,1.372426152229309082e+00,1.317204833030700684e+00,1.119038820266723633e+00
6.188763976097106934e-01,1.032517671585083008e+00,1.083711624145507812e+00,9.800416827201843262e-01,4.560064673423767090e-01
1.038260459899902344e+00,1.462644815444946289e+00,6.393190026283264160e-01,1.142287850379943848e+00,6.297883987426757812e-01
-9.907405972480773926e-01,-1.042622208595275879e+00,-7.290024757385253906e-01,-1.336939334869384766e+00,-1.290588855743408203e+00
1.113565206527709961e+00,1.160337924957275391e+00,1.411362051963806152e+00,7.836050987243652344e-01,3.519829213619232178e-01
1.118880987167358398e+00,1.292857289314270020e+00,1.174504876136779785e+00,1.308153271675109863e+00,9.741179943084716797e-01
1.152891993522644043e+00,1.085223674774169922e+00,1.073106527328491211e+00,1.163723111152648926e+00,9.279422163963317871e-01
9.574271440505981445e-01,1.243668317794799805e+00,1.051961660385131836e+00,1.387661337852478027e+00,1.075089454650878906e+00
-1.428279638290405273e+00,-7.943860888481140137e-01,-1.053232908248901367e+00,-9.492348432540893555e-01,-1.506249904632568359e+00
9.592887759208679199e-01,9.934189915657043457e-01,8.830256462097167969e-01,1.054228544235229492e+00,1.013414382934570312e+00
-1.323397755622863770e+00,-8.870067596435546875e-01,-9.793941378593444824e-01,-1.170647263526916504e+00,-1.112057328224182129e+00
-8.407763242721557617e-01,-6.593794226646423340e-01,-6.773883104324340820e-01,-1.138105392456054688e+00,-1.177337765693664551e+00
9.131168723106384277e-01,8.383533358573913574e-01,7.683557868003845215e-01,5.306732058525085449e-01,6.128864288330078125e-01
1.097991228103637695e+00,1.606716632843017578e+00,1.333436727523803711e+00,1.223414182662963867e+00,7.928019165992736816e-01
9.441423416137695312e-01,1.186889648437500000e+00,1.330112695693969727e+00,1.454494476318359375e+00,1.110975503921508789e+00
-1.499003648757934570e+00,-1.214603662490844727e+00,-1.210503697395324707e+00,-1.244097352027893066e+00,-1.524455904960632324e+00
-5.956847071647644043e-01,-1.379174470901489258e+00,-1.122480988502502441e+00,-1.214910626411437988e+00,-1.130331516265869141e+00
5.568483471870422363e-01,2.803801000118255615e-01,4.636141955852508545e-01,1.779866777360439301e-02,2.081981152296066284e-01
-1.202852249145507812e+00,-9.221072793006896973e-01,-7.858385443687438965e-01,-8.602005243301391602e-01,-1.177716851234436035e+00
-9.399361014366149902e-01,-5.603204369544982910e-01,-7.793380618095397949e-01,-7.656191587448120117e-01,-1.211942434310913086e+00
-6.578224301338195801e-01,-6.075848937034606934e-01,-1.012241601943969727e+00,-1.027709960937500000e+00,-1.013956665992736816e+00
1.322841644287109375e+00,1.244201779365539551e+00,1.387372732162475586e+00,1.111933469772338867e+00,1.214629530906677246e+00
1.103935480117797852e+00,1.222507834434509277e+00,9.433903694152832031e-01,9.861596226692199707e-01,1.132285118103027344e+00
-7.888950705528259277e-01,-1.260060906410217285e+00,-1.150814175605773926e+00,-1.425014734268188477e+00,-1.112932324409484863e+00
-1.108507156372070312e+00,-9.614544510841369629e-01,-7.548476457595825195e-01,-1.041873574256896973e+00,-1.131518483161926270e+00
-1.444729864597320557e-01,-2.257573604583740234e-01,-3.493698686361312866e-02,-3.205713331699371338e-01,-6.865214705467224121e-01
1.010897755622863770e+00,1.458450436592102051e+00,9.452922344207763672e-01,1.081635713577270508e+00,7.999709844589233398e-01
-4.269870519638061523e-01,-7.978796958923339844e-01,-7.501702904701232910e-01,-1.445525288581848145e+00,-9.040905833244323730e-01
1.087367177009582520e+00,9.027953147888183594e-01,8.153133988380432129e-01,7.718107700347900391e-01,6.431212425231933594e-01
-5.995978116989135742e-01,-1.061617970466613770e+00,-1.319657444953918457e+00,-1.120607614517211914e+00,-1.244186282157897949e+00
4.669219553470611572e-01,5.252907276153564453e-01,7.551585435867309570e-01,4.857954382896423340e-01,-3.684272244572639465e-02
-8.491457700729370117e-01,-1.221844196319580078e+00,-9.108718037605285645e-01,-1.450325965881347656e+00,-1.224748015403747559e+00
1.600755453109741211e+00,1.639419317245483398e+00,1.282296538352966309e+00,1.541681528091430664e+00,1.190158247947692871e+00
1.133646965026855469e+00,1.320947051048278809e+00,1.189164400100708008e+00,1.383660912513732910e+00,8.736045956611633301e-01
-1.199974060058593750e+00,-7.317034006118774414e-01,-9.224286079406738281e-01,-1.176376581192016602e+00,-1.314485311508178711e+00
-5.728164911270141602e-01,-8.953556418418884277e-03,-4.692768305540084839e-02,-5.159739255905151367e-01,-7.697528004646301270e-01
-9.938341379165649414e-01,-1.267450571060180664e+00,-1.092847943305969238e+00,-9.360070228576660156e-01,-1.327276945114135742e+00
1.160303115844726562e+00,1.257689952850341797e+00,1.151072859764099121e+00,8.928383588790893555e-01,7.657744884490966797e-01
1.154373288154602051e+00,1.240886092185974121e+00,1.105562448501586914e+00,1.266627788543701172e+00,7.235416769981384277e-01
1.423823118209838867e+00,1.390271306037902832e+00,1.137596487998962402e+00,1.294097900390625000e+00,1.096258640289306641e+00
1.425036191940307617e+00,1.356948018074035645e+00,1.758355259895324707e+00,8.069251179695129395e-01,9.142708778381347656e-01
-7.366934418678283691e-01,-5.922895073890686035e-01,-8.328405618667602539e-01,-9.879483580589294434e-01,-9.171915650367736816e-01
1.144027233123779297e+00,1.088109731674194336e+00,1.311251640319824219e+00,1.095597505569458008e+00,1.034515619277954102e+00
7.587097883224487305e-01,1.287007212638854980e+00,6.533038020133972168e-01,8.048396110534667969e-01,4.286184608936309814e-01
1.305356621742248535e+00,1.460392832756042480e+00,1.576116561889648438e+00,1.424502491950988770e+00,1.172730803489685059e+00
1.217555642127990723e+00,1.227932095527648926e+00,1.239664912223815918e+00,1.400644659996032715e+00,8.913825750350952148e-01
-1.415161490440368652e+00,-7.820487618446350098e-01,-8.088247776031494141e-01,-1.135298252105712891e+00,-1.314280390739440918e+00
-1.346950769424438477e+00,-9.977903366088867188e-01,-1.099735260009765625e+00,-1.438366532325744629e+00,-1.074258327484130859e+00
4.912985265254974365e-01,7.788178920745849609e-01,1.047309160232543945e+00,3.490168750286102295e-01,1.675297617912292480e-01
1.079680085182189941e+00,1.172451138496398926e+00,1.222988128662109375e+00,1.224219441413879395e+00,1.239174723625183105e+00
7.888755798339843750e-01,7.208264470100402832e-01,7.974457740783691406e-01,7.497856616973876953e-01,7.221615314483642578e-02
-9.878745079040527344e-01,-1.075701713562011719e+00,-8.064017295837402344e-01,-9.765956401824951172e-01,-1.207570672035217285e+00
-4.999924600124359131e-01,-1.087344408035278320e+00,-6.927326321601867676e-01,-1.109947204589843750e+00,-9.114348292350769043e-01
1.204571247100830078e+00,1.596083998680114746e+00,1.212899804115295410e+00,1.242709755897521973e+00,8.076407313346862793e-01
1.399532914161682129e+00,1.546539902687072754e+00,9.993401169776916504e-01,1.159101009368896484e+00,1.239750862121582031e+00
-1.140618324279785156e+00,-9.776738882064819336e-01,-1.250763773918151855e+00,-1.039118885993957520e+00,-7.909075021743774414e-01
-6.818380206823348999e-02,-6.135961413383483887e-01,-4.054388999938964844e-01,-6.613067388534545898e-01,-7.975981235504150391e-01
-9.697613716125488281e-01,-8.063656091690063477e-01,-5.770934820175170898e-01,-1.332208156585693359e+00,-1.224989056587219238e+00
1.126738548278808594e+00,1.252541542053222656e+00,1.456511974334716797e+00,1.262099742889404297e+00,1.325993895530700684e+00
1.163220524787902832e+00,1.510634541511535645e+00,1.394527435302734375e+00,1.096789598464965820e+00,7.765799760818481445e-01
1.258040904998779297e+00,1.400479555130004883e+00,1.223025679588317871e+00,1.143019437789916992e+00,1.181646108627319336e+00
9.878211617469787598e-01,1.201657176017761230e+00,1.149766445159912109e+00,1.126640558242797852e+00,1.039971113204956055e+00
-1.187708020210266113e+00,-1.154546737670898438e+00,-9.272621273994445801e-01,-1.103622913360595703e+00,-1.371510863304138184e+00
1.381755471229553223e+00,1.285951614379882812e+00,1.323459386825561523e+00,1.045423269271850586e+00,9.830445647239685059e-01
-1.276251316070556641e+00,-1.257695555686950684e+00,-9.075747728347778320e-01,-1.292361140251159668e+00,-1.354704260826110840e+00
9.407790899276733398e-01,1.236454606056213379e+00,1.412755608558654785e+00,1.447219014167785645e+00,9.074494838714599609e-01
8.822259306907653809e-01,1.081370472908020020e+00,1.201872348785400391e+00,6.198579072952270508e-01,3.654162883758544922e-01
