-5.987477302551269531e-01,-5.307709574699401855e-01,-6.109994053840637207e-01,-6.916032433509826660e-01,-8.600770831108093262e-01,-5.487831830978393555e-01,-8.511367440223693848e-01,-1.148391246795654297e+00,-1.031104087829589844e+00,-6.498295664787292480e-01
-7.391850352287292480e-01,-5.197435617446899414e-01,-4.816640019416809082e-01,-5.198639631271362305e-01,-5.768593549728393555e-01,-6.898680925369262695e-01,-7.069019675254821777e-01,-6.308873891830444336e-01,-7.233482599258422852e-01,-5.540513992309570312e-01
-6.439984440803527832e-01,-5.974740386009216309e-01,-3.585379719734191895e-01,-9.758667945861816406e-01,-7.604281306266784668e-01,-7.770410776138305664e-01,-4.525705873966217041e-01,-5.716391801834106445e-01,-1.178302645683288574e+00,-2.658984959125518799e-01
-1.209959387779235840e+00,-1.084252119064331055e+00,-1.241818666458129883e+00,-7.843691706657409668e-01,-9.461899399757385254e-01,-1.034454226493835449e+00,-1.028322100639343262e+00,-8.846266269683837891e-01,-1.396575331687927246e+00,-1.224997282028198242e+00
1.335427165031433105e+00,1.228996634483337402e+00,1.118713855743408203e+00,1.480863809585571289e+00,1.157558917999267578e+00,1.816747307777404785e+00,1.147549152374267578e+00,1.588054299354553223e+00,1.322735905647277832e+00,1.165039420127868652e+00
3.237328231334686279e-01,3.357480764389038086e-01,7.037765383720397949e-01,5.264769792556762695e-01,8.142338693141937256e-02,8.641714602708816528e-02,4.177917838096618652e-01,3.440725207328796387e-01,1.701165139675140381e-01,1.297717094421386719e-01
1.892702817916870117e+00,2.071213483810424805e+00,2.107130050659179688e+00,1.803605437278747559e+00,1.719866871833801270e+00,1.592185616493225098e+00,1.693962693214416504e+00,1.632356882095336914e+00,1.566513299942016602e+00,2.003567695617675781e+00
-5.013370513916015625e-01,-2.306967675685882568e-01,-7.694945931434631348e-01,-1.331654638051986694e-01,-6.838775873184204102e-01,-6.159349083900451660e-01,-4.601640999317169189e-01,-4.208523631095886230e-01,-6.668963432312011719e-01,-6.899545192718505859e-01
2.660573124885559082e-01,9.944006800651550293e-02,4.478890001773834229e-01,3.588189482688903809e-01,2.913393378257751465e-01,3.272999227046966553e-01,4.086029231548309326e-01,1.794668436050415039e-01,-5.046550184488296509e-02,2.695483863353729248e-01
-1.122011542320251465e+00,-8.529424071311950684e-01,-1.276121497154235840e+00,-5.709642767906188965e-01,-7.467185854911804199e-01,-8.981772661209106445e-01,-8.487785458564758301e-01,-7.847870588302612305e-01,-5.533849000930786133e-01,-7.730427384376525879e-01
1.687526553869247437e-01,-9.041275084018707275e-02,-2.683468759059906006e-01,-2.228695154190063477e-01,-5.793154239654541016e-01,-1.582037657499313354e-01,-4.673812389373779297e-01,-2.337893545627593994e-01,1.267698854207992554e-01,-5.829365178942680359e-02
-9.870454072952270508e-01,-7.850380539894104004e-01,-1.399774551391601562e+00,-1.238713979721069336e+00,-1.198436737060546875e+00,-1.424053668975830078e+00,-1.303419709205627441e+00,-6.513363122940063477e-01,-1.042587041854858398e+00,-1.189618468284606934e+00
-7.943264842033386230e-01,-2.765649855136871338e-01,-9.407202601432800293e-01,-9.422388672828674316e-01,-7.875530719757080078e-01,-8.760316371917724609e-01,-8.174724578857421875e-01,-5.090836882591247559e-01,-6.988034248352050781e-01,-9.051572084426879883e-01
-6.454125642776489258e-01,-1.029481768608093262e+00,-1.291092872619628906e+00,-1.070656180381774902e+00,-1.121141791343688965e+00,-9.324213862419128418e-01,-8.678372502326965332e-01,-8.792085051536560059e-01,-7.174618840217590332e-01,-4.107350409030914307e-01
1.065766572952270508e+00,1.065497517585754395e+00,1.312081933021545410e+00,1.274473547935485840e+00,1.069376230239868164e+00,1.153881311416625977e+00,8.364120125770568848e-01,1.292707800865173340e+00,1.155201792716979980e+00,1.144034624099731445e+00
-9.868581295013427734e-01,-1.443605303764343262e+00,-1.532339334487915039e+00,-1.334158420562744141e+00,-1.295078158378601074e+00,-1.693754076957702637e+00,-1.522002339363098145e+00,-1.106109023094177246e+00,-1.568365931510925293e+00,-1.283792138099670410e+00
2.007714062929153442e-01,-5.391686558723449707e-01,-2.480003684759140015e-01,-9.136878848075866699e-01,-4.239647984504699707e-01,-1.646189838647842407e-01,-4.154870286583900452e-02,-6.127067804336547852e-01,-4.567033052444458008e-01,-5.784855782985687256e-02
-1.085603833198547363e+00,-3.556664288043975830e-01,-2.432533353567123413e-01,-3.932102024555206299e-01,-1.959014832973480225e-01,-3.461186587810516357e-01,-6.357399225234985352e-01,-5.481742024421691895e-01,-2.078308463096618652e-01,-1.762168556451797485e-01
-2.188969701528549194e-01,-4.910114705562591553e-01,-3.280642926692962646e-01,-1.752797365188598633e-01,-3.890837728977203369e-01,-2.563920915126800537e-01,-5.463526844978332520e-01,-6.785507798194885254e-01,-2.584246098995208740e-01,-7.083398699760437012e-01
3.966754972934722900e-01,5.908389091491699219e-01,7.533246874809265137e-01,9.885570406913757324e-01,7.853466868400573730e-01,9.431113600730895996e-01,1.009577751159667969e+00,5.322594642639160156e-01,7.425569891929626465e-01,9.125001430511474609e-01
-1.798804521560668945e+00,-1.642634034156799316e+00,-1.860832929611206055e+00,-1.724870920181274414e+00,-1.660086274147033691e+00,-1.749134659767150879e+00,-1.697335243225097656e+00,-1.381953120231628418e+00,-1.607499361038208008e+00,-1.557144165039062500e+00
5.168548822402954102e-01,-4.792295396327972412e-02,-1.719173491001129150e-01,2.341710478067398071e-01,-2.002556473016738892e-01,1.347146034240722656e-01,-1.427764743566513062e-01,1.387693583965301514e-01,5.723544396460056305e-03,3.155623003840446472e-02
-6.820220351219177246e-01,-7.301598787307739258e-01,-7.727846503257751465e-01,-5.301693677902221680e-01,-8.170836567878723145e-01,-8.868510723114013672e-01,-9.265918731689453125e-01,-1.063999772071838379e+00,-4.191227257251739502e-01,-7.317464351654052734e-01
-1.051615357398986816e+00,-1.320015072822570801e+00,-1.353150367736816406e+00,-1.247520208358764648e+00,-1.127188682556152344e+00,-9.998390674591064453e-01,-1.315185308456420898e+00,-1.388356447219848633e+00,-1.212360382080078125e+00,-8.136462569236755371e-01
6.437581777572631836e-01,5.819368362426757812e-01,2.451284974813461304e-01,6.739323735237121582e-01,4.506433606147766113e-01,7.956722378730773926e-01,7.692467570304870605e-01,1.079904317855834961e+00,3.508968651294708252e-01,6.421306729316711426e-01
-9.360427856445312500e-01,-8.812879323959350586e-01,-1.186146855354309082e+00,-8.828042149543762207e-01,-7.741587162017822266e-01,-1.253095030784606934e+00,-8.145039081573486328e-01,-8.289040923118591309e-01,-8.693533539772033691e-01,-9.464387893676757812e-01
-7.126875221729278564e-02,-1.881519109010696411e-01,-2.683452963829040527e-01,-2.147218883037567139e-01,1.523469835519790649e-01,1.153128817677497864e-01,-5.524627566337585449e-01,-1.680070348083972931e-02,7.077579386532306671e-03,6.786023825407028198e-02
-1.054456949234008789e+00,-8.645740151405334473e-01,-9.802186489105224609e-01,-8.508882522583007812e-01,-1.073195815086364746e+00,-7.205250859260559082e-01,-7.720017433166503906e-01,-6.351029276847839355e-01,-6.435089111328125000e-01,-6.742464303970336914e-01
-1.405451297760009766e+00,-1.655907869338989258e+00,-1.409825086593627930e+00,-1.497876763343811035e+00,-1.744692683219909668e+00,-1.772398352622985840e+00,-1.577042579650878906e+00,-1.911573410034179688e+00,-1.191165566444396973e+00,-1.899790525436401367e+00
-1.156064629554748535e+00,-1.402141451835632324e+00,-1.128437042236328125e+00,-1.354300141334533691e+00,-1.658908963203430176e+00,-1.318332672119140625e+00,-1.442179918289184570e+00,-1.454501509666442871e+00,-1.306177258491516113e+00,-1.079015731811523438e+00
-5.211720466613769531e-01,-1.190903425216674805e+00,-6.070080995559692383e-01,-5.278501510620117188e-01,-6.004348397254943848e-01,-1.881494373083114624e-01,-1.082052946090698242e+00,-5.600711107254028320e-01,-6.121436357498168945e-01,-4.475577175617218018e-01
-1.449489235877990723e+00,-9.707538485527038574e-01,-1.413958191871643066e+00,-8.075106739997863770e-01,-1.164175152778625488e+00,-1.132631540298461914e+00,-1.133112907409667969e+00,-1.259798407554626465e+00,-1.245903968811035156e+00,-1.080462336540222168e+00
7.426335811614990234e-01,5.873932838439941406e-01,6.913562417030334473e-01,7.455873489379882812e-01,1.007686257362365723e+00,5.503826737403869629e-01,4.443112611770629883e-01,4.190582334995269775e-01,7.289167642593383789e-01,2.229071408510208130e-01
6.650298237800598145e-01,6.408727169036865234e-01,2.828950583934783936e-01,7.106143236160278320e-01,6.567506790161132812e-01,5.575652718544006348e-01,3.031055927276611328e-01,7.331654429435729980e-01,6.890439987182617188e-01,6.504017710685729980e-01
4.731204733252525330e-02,-9.004434198141098022e-02,-3.007570803165435791e-01,1.997025758028030396e-01,-5.065657943487167358e-02,-2.743473052978515625e-01,5.484808608889579773e-02,1.161180436611175537e-01,-1.802555322647094727e-01,2.205654531717300415e-01
4.002905488014221191e-01,7.304834723472595215e-01,2.939006388187408447e-01,7.699269056320190430e-01,4.167570173740386963e-01,4.893482923507690430e-01,3.521370589733123779e-01,7.226125597953796387e-01,5.247444510459899902e-01,5.049672722816467285e-01
3.388930261135101318e-01,7.144214510917663574e-01,5.107775926589965820e-01,1.731331646442413330e-01,2.556202113628387451e-01,3.397113680839538574e-01,5.519726276397705078e-01,1.460494846105575562e-01,3.178913593292236328e-01,9.092598557472229004e-01
1.255589723587036133e+00,1.554555296897888184e+00,1.137413501739501953e+00,8.720713257789611816e-01,1.262127876281738281e+00,1.301162362098693848e+00,1.386227846145629883e+00,1.353777170181274414e+00,1.223258495330810547e+00,1.150461435317993164e+00
1.744581341743469238e+00,1.403880119323730469e+00,1.691552639007568359e+00,1.715451240539550781e+00,1.459352731704711914e+00,1.502308845520019531e+00,1.624896645545959473e+00,1.590805172920227051e+00,1.339719533920288086e+00,1.152131915092468262e+00
-1.226153492927551270e+00,-8.541529774665832520e-01,-1.265262126922607422e+00,-9.614768624305725098e-01,-1.212425231933593750e+00,-1.136280775070190430e+00,-1.299057364463806152e+00,-1.360524058341979980e+00,-1.212641358375549316e+00,-7.656429409980773926e-01
8.108431696891784668e-01,7.010358572006225586e-01,3.365226387977600098e-01,8.243191838264465332e-01,1.022290706634521484e+00,5.258886814117431641e-01,5.883246064186096191e-01,7.771116495132446289e-01,7.347624301910400391e-01,9.932305812835693359e-01
-1.317986965179443359e+00,-1.306382775306701660e+00,-1.684846997261047363e+00,-1.023539185523986816e+00,-1.221662282943725586e+00,-1.829286694526672363e+00,-1.697697281837463379e+00,-1.752126455307006836e+00,-1.692092299461364746e+00,-1.744903683662414551e+00
1.395954370498657227e+00,1.432739615440368652e+00,1.534128069877624512e+00,1.540584921836853027e+00,1.436848521232604980e+00,1.807121515274047852e+00,1.553979635238647461e+00,1.486338973045349121e+00,1.351253390312194824e+00,1.357802510261535645e+00
-1.103497862815856934e+00,-1.306822776794433594e+00,-1.507885575294494629e+00,-1.464419484138488770e+00,-1.115555524826049805e+00,-1.416875720024108887e+00,-1.375716090202331543e+00,-1.647889614105224609e+00,-1.246289968490600586e+00,-1.059398889541625977e+00
-1.485487699508666992e+00,-1.842880725860595703e+00,-1.171191811561584473e+00,-1.237403392791748047e+00,-1.280616044998168945e+00,-1.604508876800537109e+00,-1.353666186332702637e+00,-1.616677999496459961e+00,-1.320014595985412598e+00,-1.750939846038818359e+00
-1.260468602180480957e+00,-1.181847333908081055e+00,-1.243678569793701172e+00,-1.090260267257690430e+00,-1.162852168083190918e+00,-1.410542488098144531e+00,-1.273500204086303711e+00,-1.142483949661254883e+00,-1.582061052322387695e+00,-1.116791009902954102e+00
-6.791623234748840332e-01,-9.216742515563964844e-01,-5.555058717727661133e-01,-1.091963291168212891e+00,-1.265426635742187500e+00,-9.349408745765686035e-01,-9.491287469863891602e-01,-1.000004649162292480e+00,-7.854769229888916016e-01,-8.297944068908691406e-01
-7.866485118865966797e-01,-7.176280617713928223e-01,-1.150790333747863770e+00,-7.263500690460205078e-01,-8.291826844215393066e-01,-7.286910414695739746e-01,-8.368436098098754883e-01,-7.383703589439392090e-01,-1.207375764846801758e+00,-6.522628664970397949e-01
1.199735403060913086e+00,1.380396246910095215e+00,1.121370196342468262e+00,1.248196005821228027e+00,1.164489030838012695e+00,1.503173232078552246e+00,1.040487647056579590e+00,1.255882263183593750e+00,1.061646938323974609e+00,8.085881471633911133e-01
-1.505296111106872559e+00,-1.326591610908508301e+00,-1.505088329315185547e+00,-1.519828319549560547e+00,-1.579333305358886719e+00,-1.372609734535217285e+00,-1.490912675857543945e+00,-1.420185089111328125e+00,-1.386101007461547852e+00,-1.487556695938110352e+00
-1.781726598739624023e+00,-1.316281557083129883e+00,-1.545180797576904297e+00,-1.507413864135742188e+00,-1.464696526527404785e+00,-1.517467498779296875e+00,-1.450100421905517578e+00,-1.524174332618713379e+00,-1.324636459350585938e+00,-1.193379521369934082e+00
-9.253375530242919922e-01,-9.586337208747863770e-01,-1.203782916069030762e+00,-5.563077330589294434e-01,-9.092590808868408203e-01,-3.526168167591094971e-01,-6.915926337242126465e-01,-8.596777319908142090e-01,-1.004425168037414551e+00,-7.787098884582519531e-01
-1.056923568248748779e-01,-2.305905371904373169e-01,1.589236855506896973e-01,-2.319944351911544800e-01,-3.723033368587493896e-01,4.647529125213623047e-01,1.653436198830604553e-02,-3.157348334789276123e-01,-2.676670551300048828e-01,-1.655436456203460693e-01
-2.023398160934448242e+00,-1.904542446136474609e+00,-2.289125204086303711e+00,-1.934197783470153809e+00,-2.034908294677734375e+00,-2.136794567108154297e+00,-2.273363828659057617e+00,-2.230776786804199219e+00,-1.981337070465087891e+00,-2.251849174499511719e+00
-7.145398855209350586e-01,-4.931303262710571289e-01,-6.231022477149963379e-01,-9.122991561889648438e-01,-8.400584459304809570e-01,-8.363057374954223633e-01,-6.568398475646972656e-01,-5.410154461860656738e-01,-2.523272335529327393e-01,-6.141330599784851074e-01
-6.684584617614746094e-01,-9.575955867767333984e-01,-9.569572806358337402e-01,-8.266478776931762695e-01,-8.581362366676330566e-01,-6.865797042846679688e-01,-7.526168227195739746e-01,-9.299431443214416504e-01,-9.559636116027832031e-01,-7.977872490882873535e-01
2.675080597400665283e-01,3.185991644859313965e-01,4.544071853160858154e-01,6.573918461799621582e-01,7.470390796661376953e-01,3.483638763427734375e-01,5.075001716613769531e-01,9.813657402992248535e-01,6.842947006225585938e-01,3.145081698894500732e-01
1.084259390830993652e+00,1.639674663543701172e+00,8.637414574623107910e-01,1.320073604583740234e+00,1.238184690475463867e+00,1.607949018478393555e+00,1.387115359306335449e+00,1.411397576332092285e+00,4.012351930141448975e-01,1.015671491622924805e+00
-2.398493736982345581e-01,1.544110178947448730e-01,-2.772892713546752930e-01,-4.060639739036560059e-01,-3.989435434341430664e-01,-1.038553044199943542e-01,-9.737738221883773804e-02,-3.598946705460548401e-02,-1.943445205688476562e-01,2.239982187747955322e-01
7.669987678527832031e-01,1.035475611686706543e+00,6.649972796440124512e-01,8.638236522674560547e-01,6.688772439956665039e-01,6.754883527755737305e-01,5.983096957206726074e-01,9.749463796615600586e-01,1.046046733856201172e+00,6.164702773094177246e-01
-1.599943637847900391e+00,-2.057065248489379883e+00,-1.651005029678344727e+00,-1.814138054847717285e+00,-1.800071597099304199e+00,-1.689328670501708984e+00,-2.015344381332397461e+00,-2.293034076690673828e+00,-1.606296658515930176e+00,-2.227780818939208984e+00
-4.567128419876098633e-01,-2.509672641754150391e-01,-7.161139249801635742e-01,-5.208067893981933594e-01,-6.040709614753723145e-01,-6.873501539230346680e-01,-6.090821623802185059e-01,-6.338855624198913574e-01,-4.627013206481933594e-01,-4.504632949829101562e-01
1.769816637039184570e+00,1.273717880249023438e+00,1.271927714347839355e+00,1.348547101020812988e+00,1.522725105285644531e+00,1.768039345741271973e+00,1.180312395095825195e+00,1.102782487869262695e+00,1.087609291076660156e+00,1.769017934799194336e+00
-1.144429683685302734e+00,-7.267398834228515625e-01,-8.319532871246337891e-01,-8.265812397003173828e-01,-9.521102309226989746e-01,-9.308543801307678223e-01,-7.137200832366943359e-01,-9.699298739433288574e-01,-1.048054933547973633e+00,-7.471247315406799316e-01
-1.175744533538818359e+00,-8.185739517211914062e-01,-7.597934603691101074e-01,-1.182018280029296875e+00,-9.602608680725097656e-01,-1.538874745368957520e+00,-9.074135422706604004e-01,-8.827031850814819336e-01,-1.285163998603820801e+00,-1.074175715446472168e+00
-1.138035297393798828e+00,-7.782837748527526855e-01,-9.146443009376525879e-01,-9.062258601188659668e-01,-1.002573966979980469e+00,-1.401433706283569336e+00,-1.011111617088317871e+00,-9.618209004402160645e-01,-8.865959048271179199e-01,-6.781190633773803711e-01
1.498491883277893066e+00,1.460799336433410645e+00,1.442777395248413086e+00,1.332532882690429688e+00,1.420743584632873535e+00,1.300716996192932129e+00,1.284771561622619629e+00,1.603227496147155762e+00,1.556407451629638672e+00,1.663963198661804199e+00
5.687477588653564453e-01,6.972473859786987305e-01,5.600755810737609863e-01,9.726575613021850586e-01,7.311497330665588379e-01,7.446115612983703613e-01,8.370724916458129883e-01,6.215667128562927246e-01,7.715633511543273926e-01,6.713470220565795898e-01
2.476750463247299194e-01,-4.957154691219329834e-01,-2.397598624229431152e-01,-1.815599352121353149e-01,-2.889670133590698242e-01,-1.471002101898193359e-01,-1.586908102035522461e-01,5.178725346922874451e-02,1.848304271697998047e-01,-3.127548843622207642e-02
1.562558770179748535e+00,1.707120776176452637e+00,1.948792934417724609e+00,1.627084851264953613e+00,1.916340708732604980e+00,1.378307342529296875e+00,1.723742723464965820e+00,1.553658366203308105e+00,1.731513142585754395e+00,1.979656338691711426e+00
-1.078840374946594238e+00,-1.020997285842895508e+00,-1.045093774795532227e+00,-1.215619683265686035e+00,-8.513651490211486816e-01,-6.904584169387817383e-01,-8.773270249366760254e-01,-9.257178902626037598e-01,-1.167481184005737305e+00,-9.761566519737243652e-01
-5.137777924537658691e-01,-2.436603903770446777e-01,-5.691799521446228027e-01,-5.107211470603942871e-01,-2.479305267333984375e-01,-2.241405993700027466e-01,-6.757618784904479980e-01,-6.225439310073852539e-01,-7.618198394775390625e-01,-5.086482763290405273e-01
-1.401000976562500000e+00,-1.374639749526977539e+00,-1.550649404525756836e+00,-1.802857756614685059e+00,-1.487883687019348145e+00,-1.206042766571044922e+00,-1.421169638633728027e+00,-1.343988537788391113e+00,-1.489276766777038574e+00,-1.622871518135070801e+00
-4.789803922176361084e-01,-6.813135147094726562e-01,-5.832713246345520020e-01,-5.195240974426269531e-01,-7.371962070465087891e-01,-4.851452410221099854e-01,-3.067310154438018799e-01,-6.524703502655029297e-01,-6.609352231025695801e-01,-5.354068279266357422e-01
5.518133044242858887e-01,5.988582372665405273e-01,5.177202224731445312e-01,8.129305243492126465e-01,6.067789793014526367e-01,3.177650868892669678e-01,8.914318084716796875e-01,5.742570757865905762e-01,8.368585109710693359e-01,6.242070198059082031e-01
8.968922495841979980e-01,7.125597000122070312e-01,9.766969084739685059e-01,7.262966036796569824e-01,9.943556189537048340e-01,6.661648750305175781e-01,1.136656403541564941e+00,5.878769755363464355e-01,7.187795639038085938e-01,1.263602018356323242e+00
-1.349392056465148926e+00,-1.212422013282775879e+00,-7.914365530014038086e-01,-1.149912834167480469e+00,-1.066905975341796875e+00,-1.364845514297485352e+00,-6.240541934967041016e-01,-9.076184034347534180e-01,-9.006524682044982910e-01,-7.813004255294799805e-01
-1.673726320266723633e+00,-1.322448611259460449e+00,-1.607888936996459961e+00,-1.195117354393005371e+00,-1.249320030212402344e+00,-1.296793937683105469e+00,-1.605759143829345703e+00,-1.276187062263488770e+00,-1.554310917854309082e+00,-1.564865112304687500e+00
-1.488707900047302246e+00,-9.837763905525207520e-01,-1.736861824989318848e+00,-1.294301867485046387e+00,-1.527372956275939941e+00,-1.328518986701965332e+00,-1.455192685127258301e+00,-1.399468183517456055e+00,-1.207750797271728516e+00,-1.806043982505798340e+00
-9.514965415000915527e-01,-1.416513681411743164e+00,-1.340658068656921387e+00,-1.315551519393920898e+00,-1.370167255401611328e+00,-1.294643878936767578e+00,-1.298192381858825684e+00,-1.149672269821166992e+00,-1.021174788475036621e+00,-1.058090090751647949e+00
4.636986851692199707e-01,3.860761821269989014e-01,1.239278241991996765e-01,2.135867029428482056e-01,1.749392785131931305e-02,1.826179027557373047e-01,-7.044483721256256104e-02,2.546954900026321411e-02,6.036839634180068970e-02,2.904334962368011475e-01
2.961419709026813507e-02,1.811821386218070984e-02,-3.873942196369171143e-01,-3.043048381805419922e-01,-7.831310480833053589e-02,-3.759221136569976807e-01,1.039411500096321106e-01,3.867848515510559082e-01,-6.887269765138626099e-02,1.574827432632446289e-01
1.061271429061889648e+00,9.437640309333801270e-01,6.318666934967041016e-01,1.243466258049011230e+00,1.091174006462097168e+00,9.511783123016357422e-01,1.305022954940795898e+00,1.476552963256835938e+00,1.093536972999572754e+00,1.720748424530029297e+00
1.715951323509216309e+00,1.500033378601074219e+00,1.466195225715637207e+00,1.695335626602172852e+00,1.333022356033325195e+00,1.807593345642089844e+00,2.185564517974853516e+00,1.996986269950866699e+00,1.487921237945556641e+00,1.337911486625671387e+00
-1.244179129600524902e+00,-1.417510151863098145e+00,-1.406062126159667969e+00,-1.106223821640014648e+00,-1.360157012939453125e+00,-1.230267763137817383e+00,-9.357635378837585449e-01,-7.440039515495300293e-01,-1.266527652740478516e+00,-1.334943294525146484e+00
-6.237345337867736816e-01,-6.965079903602600098e-01,-1.123971223831176758e+00,-9.630616903305053711e-01,-1.066486954689025879e+00,-1.033375859260559082e+00,-9.206115007400512695e-01,-6.379929184913635254e-01,-1.126190066337585449e+00,-8.129540681838989258e-01
-3.781621456146240234e-01,-1.091850623488426208e-01,-1.399989575147628784e-01,-4.455892443656921387e-01,-1.356880217790603638e-01,-1.091556698083877563e-01,-8.114437013864517212e-02,-3.869558274745941162e-01,-1.741260662674903870e-02,-2.182215750217437744e-01
-3.342050909996032715e-01,-1.796198040246963501e-01,-7.639753073453903198e-02,-1.922469735145568848e-01,-5.335252285003662109e-01,-1.064153388142585754e-01,-6.846490502357482910e-01,-1.525356918573379517e-01,-4.344529509544372559e-01,-7.231043577194213867e-01
-6.769440770149230957e-01,-7.479337453842163086e-01,-1.360881421715021133e-02,-6.880949139595031738e-01,-4.867033958435058594e-01,-6.659336686134338379e-01,-1.331744045019149780e-01,-4.680601358413696289e-01,-2.407695166766643524e-02,-4.429541155695915222e-02
1.567420721054077148e+00,1.079511046409606934e+00,1.587308168411254883e+00,1.460703849792480469e+00,1.389524102210998535e+00,1.511951088905334473e+00,1.450821518898010254e+00,1.876288652420043945e+00,1.797583580017089844e+00,1.459327816963195801e+00
1.044946908950805664e+00,8.922408223152160645e-01,4.328033030033111572e-01,5.239819288253784180e-01,4.405345320701599121e-01,8.901868462562561035e-01,7.055957317352294922e-01,4.868611395359039307e-01,7.583546042442321777e-01,2.369384169578552246e-01
3.242911100387573242e-01,4.372409880161285400e-01,4.279411733150482178e-01,5.678967833518981934e-01,5.316027402877807617e-01,2.086620777845382690e-01,6.824405789375305176e-01,6.187320947647094727e-01,1.987992972135543823e-01,5.245931148529052734e-01
-8.566365242004394531e-01,-7.985392808914184570e-01,-1.325191974639892578e+00,-1.316556811332702637e+00,-9.620015025138854980e-01,-8.692635893821716309e-01,-1.233331084251403809e+00,-9.490300416946411133e-01,-9.086773991584777832e-01,-1.243836760520935059e+00
-7.103564143180847168e-01,-1.670457422733306885e-01,-1.563956439495086670e-01,-3.517116308212280273e-01,-2.270923554897308350e-01,-7.157822251319885254e-01,-3.058744370937347412e-01,-1.259724199771881104e-01,-9.758286178112030029e-02,-2.335531264543533325e-02
4.737698137760162354e-01,8.293018937110900879e-01,6.313016414642333984e-01,5.277510881423950195e-01,3.652660548686981201e-01,5.857730507850646973e-01,5.267365574836730957e-01,4.471967518329620361e-01,2.945960760116577148e-01,5.245966315269470215e-01
-7.915918827056884766e-01,-6.688690185546875000e-01,-1.120047807693481445e+00,-9.626771211624145508e-01,-9.802560806274414062e-01,-1.185204863548278809e+00,-3.990507721900939941e-01,-5.977841615676879883e-01,-6.338630318641662598e-01,-6.056624650955200195e-01
1.711931347846984863e+00,2.107134103775024414e+00,1.768432974815368652e+00,1.602418661117553711e+00,2.300001621246337891e+00,1.679374456405639648e+00,2.042813301086425781e+00,1.600562095642089844e+00,1.812015414237976074e+00,1.358742833137512207e+00
3.060213327407836914e-01,1.869789510965347290e-01,-2.926452644169330597e-02,2.499503642320632935e-01,1.807016669772565365e-04,2.668751478195190430e-01,-2.090473324060440063e-01,-1.167765334248542786e-01,4.715262353420257568e-02,-2.173359990119934082e-01
-3.945831358432769775e-01,-8.189523816108703613e-01,-3.074695765972137451e-01,-4.264755547046661377e-01,-9.496802091598510742e-02,-4.656853973865509033e-01,-6.220856904983520508e-01,-5.440022945404052734e-01,-6.197120547294616699e-01,-1.607273668050765991e-01
1.167112309485673904e-02,-3.036649227142333984e-01,-2.257908731698989868e-01,-1.095146238803863525e-01,-2.131772041320800781e-01,-3.334488272666931152e-01,-3.100745081901550293e-01,-2.223359048366546631e-01,-5.402287244796752930e-01,1.154968217015266418e-01
-9.502485990524291992e-01,-9.954124689102172852e-01,-8.325263857841491699e-01,-7.919905781745910645e-01,-1.147177457809448242e+00,-9.459111094474792480e-01,-1.048934459686279297e+00,-1.174347400665283203e+00,-8.012347221374511719e-01,-1.025099396705627441e+00
1.432002484798431396e-01,2.118707895278930664e-01,3.713708221912384033e-01,9.321477413177490234e-01,6.827127933502197266e-01,6.012384295463562012e-01,5.281187295913696289e-01,9.104696512222290039e-01,1.772270649671554565e-01,7.219780087471008301e-01
-7.755365371704101562e-01,-4.070781469345092773e-01,-6.556270718574523926e-01,-3.542976975440979004e-01,-3.593698143959045410e-01,-7.124007940292358398e-01,-8.263058066368103027e-01,-6.485446095466613770e-01,-2.340168803930282593e-01,-3.287985622882843018e-01
3.686922192573547363e-01,6.724394559860229492e-01,2.650636434555053711e-01,2.185663878917694092e-01,3.460097312927246094e-01,2.523877844214439392e-02,3.459138274192810059e-01,2.774252295494079590e-01,2.763553559780120850e-01,3.033351004123687744e-01
1.381295084953308105e+00,4.452882707118988037e-01,9.634066224098205566e-01,1.255121111869812012e+00,9.510797858238220215e-01,1.118820667266845703e+00,1.053847908973693848e+00,7.136969566345214844e-01,7.820735573768615723e-01,7.998195290565490723e-01
-5.058426856994628906e-01,-5.005255937576293945e-01,-9.278955459594726562e-01,-1.035262227058410645e+00,-7.900720834732055664e-01,-7.811480760574340820e-01,-6.188454627990722656e-01,-8.495350480079650879e-01,-3.392124474048614502e-01,-6.848422288894653320e-01
5.554293990135192871e-01,8.469262123107910156e-01,1.405577898025512695e+00,7.900867462158203125e-01,8.651267886161804199e-01,8.497815132141113281e-01,8.144065141677856445e-01,5.125406980514526367e-01,6.395549774169921875e-01,1.030652642250061035e+00
-7.932978868484497070e-01,-6.655232906341552734e-01,-6.341549158096313477e-01,-9.801935553550720215e-01,-8.260926008224487305e-01,-7.944078445434570312e-01,-8.714318275451660156e-01,-7.203649282455444336e-01,-7.750749588012695312e-01,-5.922468900680541992e-01
-1.529006808996200562e-01,-2.241924554109573364e-01,-3.004949986934661865e-01,-5.884518623352050781e-01,-8.018383383750915527e-02,-4.483797550201416016e-01,2.379118800163269043e-01,3.783258376643061638e-03,-2.920031249523162842e-01,-3.307403922080993652e-01
-1.221675157546997070e+00,-6.862387061119079590e-01,-9.681100845336914062e-01,-7.833252549171447754e-01,-8.551824688911437988e-01,-1.044098973274230957e+00,-9.590884447097778320e-01,-7.610296607017517090e-01,-1.016304254531860352e+00,-7.477873563766479492e-01
