-1.760973572731018066e+00,-1.475686669349670410e+00,-1.299334526062011719e+00,-5.835288017988204956e-02,-6.556667685508728027e-01,-1.169011116027832031e+00,-1.073612570762634277e+00,-9.892195463180541992e-01,-1.519824028015136719e+00,-8.634986281394958496e-01,-8.337209820747375488e-01,-1.251527786254882812e+00,-1.274904906749725342e-01,-1.391416192054748535e+00,-8.782657384872436523e-01
1.329502165317535400e-01,-2.547502219676971436e-01,-8.820145726203918457e-01,1.661689400672912598e+00,-8.650474548339843750e-01,-9.999911785125732422e-01,-6.388781070709228516e-01,-1.560337066650390625e+00,-7.621627449989318848e-01,-1.138864517211914062e+00,-4.715875983238220215e-01,-6.394549012184143066e-01,-1.505061745643615723e+00,-1.697737336158752441e+00,-2.302989810705184937e-01
-8.736351728439331055e-01,-6.285008788108825684e-01,-1.388966441154479980e+00,4.509122371673583984e-01,-1.100175619125366211e+00,-1.139369010925292969e+00,-9.099726080894470215e-01,-1.524579763412475586e+00,-1.308727145195007324e+00,-1.170352935791015625e+00,-3.609032332897186279e-01,-1.393135547637939453e+00,-1.697955608367919922e+00,-1.009523630142211914e+00,-4.609081745147705078e-01
9.741804003715515137e-01,6.729437112808227539e-01,2.463569492101669312e-02,-2.069910287857055664e+00,-5.206577181816101074e-01,-5.463196635246276855e-01,-4.293280839920043945e-01,-8.714786767959594727e-01,-1.143156647682189941e+00,-2.030740022659301758e+00,-1.789774417877197266e+00,-3.002221286296844482e-01,-1.128680586814880371e+00,-8.427458405494689941e-01,-3.175669014453887939e-01
2.359189242124557495e-01,-4.735267162322998047e-01,-6.286094784736633301e-01,-3.064040541648864746e-01,-9.325912594795227051e-01,-2.484806627035140991e-01,-6.187191605567932129e-01,-1.241098523139953613e+00,-2.278016507625579834e-01,-1.452156901359558105e+00,-8.986731171607971191e-01,-9.244568347930908203e-01,-2.595285654067993164e+00,-1.111846327781677246e+00,-6.484579443931579590e-01
-1.112443089485168457e+00,-1.267648696899414062e+00,-1.326729178428649902e+00,1.817330598831176758e+00,-1.083337545394897461e+00,-1.013236641883850098e+00,-9.058788418769836426e-01,-2.151733875274658203e+00,-1.611533612012863159e-01,-1.405498743057250977e+00,2.790495157241821289e-01,-1.042783379554748535e+00,-2.512889623641967773e+00,-1.695072412490844727e+00,-8.743011951446533203e-01
-2.485564708709716797e+00,-2.260144948959350586e+00,-1.409048438072204590e+00,-3.745608925819396973e-01,-1.735674262046813965e+00,-1.408923745155334473e+00,-1.796790003776550293e+00,-1.377784848213195801e+00,-1.000710725784301758e+00,-3.332825303077697754e-01,-8.999175429344177246e-01,-1.356406807899475098e+00,-1.366178989410400391e+00,-9.575797915458679199e-01,-1.462166190147399902e+00
-7.537767291069030762e-01,-1.042731404304504395e+00,-1.066440820693969727e+00,-2.182682514190673828e+00,-7.547769546508789062e-01,-1.046936869621276855e+00,-4.781292378902435303e-01,-1.145884156227111816e+00,-1.668671607971191406e+00,-8.367635011672973633e-01,-1.157988667488098145e+00,-9.640923738479614258e-01,-8.112387061119079590e-01,-8.639605641365051270e-01,-1.095445990562438965e+00
-1.170735359191894531e-01,-2.988983094692230225e-01,-1.059620618820190430e+00,1.625089526176452637e+00,-7.344383001327514648e-01,-7.464176416397094727e-01,-8.829333186149597168e-01,-7.947384715080261230e-01,-1.953419893980026245e-01,-1.542349457740783691e+00,-4.044415652751922607e-01,-1.263265728950500488e+00,-2.449170827865600586e+00,-1.133648991584777832e+00,-8.005965352058410645e-01
-7.441427707672119141e-01,-2.910117506980895996e-01,-5.359979271888732910e-01,2.670205116271972656e+00,-6.447703838348388672e-01,-9.196485877037048340e-01,-8.192316293716430664e-01,-1.667868018150329590e+00,2.130649387836456299e-01,-1.617282032966613770e+00,7.403168361634016037e-03,-1.217575192451477051e+00,-2.872299909591674805e+00,-1.872437834739685059e+00,-7.362439632415771484e-01
1.349857568740844727e+00,7.567313313484191895e-02,-5.069348812103271484e-01,9.332778304815292358e-02,-2.345098704099655151e-01,-9.160419106483459473e-01,-2.328895479440689087e-01,-9.796503186225891113e-01,-9.048157334327697754e-01,-1.991904973983764648e+00,-8.451635837554931641e-01,-5.539996623992919922e-01,-1.483723640441894531e+00,-9.804745912551879883e-01,-3.027260862290859222e-02
7.069876790046691895e-02,-4.222580492496490479e-01,-3.938279151916503906e-01,-1.720818161964416504e+00,-6.157975196838378906e-01,-8.493321537971496582e-01,-1.198404669761657715e+00,-9.539403319358825684e-01,-1.403958439826965332e+00,-1.163846015930175781e+00,-1.651316404342651367e+00,-8.676404953002929688e-01,-5.973253846168518066e-01,-6.767838597297668457e-01,-9.852894544601440430e-01
-1.987438797950744629e+00,-1.835804581642150879e+00,-1.412369370460510254e+00,1.462969422340393066e+00,-9.020184874534606934e-01,-8.647333383560180664e-01,-8.668481111526489258e-01,-1.040257573127746582e+00,-1.312925964593887329e-01,-1.073380112648010254e+00,-5.479890853166580200e-02,-1.407117128372192383e+00,-2.285846948623657227e+00,-9.203943610191345215e-01,-8.961787223815917969e-01
7.721388936042785645e-01,5.193887948989868164e-01,-5.718224644660949707e-01,2.383833646774291992e+00,-1.100649237632751465e+00,-7.827586531639099121e-01,-1.039076894521713257e-01,-1.474297165870666504e+00,3.369680047035217285e-01,-2.093661308288574219e+00,-1.817790418863296509e-01,-7.037593722343444824e-01,-2.979505300521850586e+00,-2.002764940261840820e+00,-5.027114152908325195e-01
-2.190980672836303711e+00,-1.505704998970031738e+00,-1.319866061210632324e+00,-2.464738190174102783e-01,-1.386995911598205566e+00,-1.065837144851684570e+00,-1.792328119277954102e+00,-1.219015240669250488e+00,-1.931840896606445312e+00,-3.375528454780578613e-01,-8.676307201385498047e-01,-1.606002449989318848e+00,6.726419925689697266e-02,-1.232015371322631836e+00,-7.964175939559936523e-01
1.714675188064575195e+00,1.314595341682434082e+00,-5.151447653770446777e-01,2.986520051956176758e+00,-7.374141216278076172e-01,-5.387099385261535645e-01,-5.093518644571304321e-02,-1.812949180603027344e+00,-8.493611216545104980e-01,-1.853319764137268066e+00,-2.493060082197189331e-01,-9.020114541053771973e-01,-1.799504011869430542e-01,-2.338435411453247070e+00,9.039297103881835938e-01
-9.339589476585388184e-01,-5.365449190139770508e-01,-9.328595399856567383e-01,-1.085873007774353027e+00,-7.851670980453491211e-01,-1.601732850074768066e+00,-1.280310750007629395e+00,-9.948060512542724609e-01,-2.114074945449829102e+00,-1.330571651458740234e+00,-1.768289685249328613e+00,-7.827674150466918945e-01,7.517710924148559570e-01,-1.094710230827331543e+00,-7.374548316001892090e-01
-9.285413622856140137e-01,-8.571997284889221191e-01,-1.181510090827941895e+00,-2.673567272722721100e-02,-9.875992536544799805e-01,-1.179314970970153809e+00,-6.352638602256774902e-01,-9.264288544654846191e-01,1.316186487674713135e-01,-7.145859599113464355e-01,-1.766692101955413818e-02,-1.067593932151794434e+00,-2.715239286422729492e+00,-1.117830634117126465e+00,-9.876042604446411133e-01
5.076536908745765686e-02,-7.944393157958984375e-01,-1.088246226310729980e+00,-1.270872473716735840e+00,-6.048586368560791016e-01,-7.817631959915161133e-01,-1.022643566131591797e+00,-7.601650953292846680e-01,-4.341080486774444580e-01,-1.134251832962036133e+00,-9.101838469505310059e-01,-8.566483259201049805e-01,-2.289429187774658203e+00,-7.262678146362304688e-01,-1.070809721946716309e+00
-2.213549464941024780e-01,-3.782166838645935059e-01,-2.410783320665359497e-01,-2.628818273544311523e+00,-1.095577359199523926e+00,-4.976825416088104248e-01,-1.253799438476562500e+00,-4.593397676944732666e-01,-1.639412522315979004e+00,-1.130561470985412598e+00,-1.672233700752258301e+00,-4.843276739120483398e-01,-2.714999914169311523e-01,-9.554695487022399902e-01,-8.602052927017211914e-01
3.473201766610145569e-02,2.874155342578887939e-01,-5.862172842025756836e-01,5.981600284576416016e-01,-8.167875409126281738e-01,-8.435488939285278320e-01,-7.864848971366882324e-01,-1.459187746047973633e+00,-1.292621850967407227e+00,-1.319750785827636719e+00,-1.055219531059265137e+00,-4.616566896438598633e-01,-8.538889884948730469e-01,-1.901272177696228027e+00,-2.615289092063903809e-01
7.354500889778137207e-02,-3.385745361447334290e-02,-1.231254100799560547e+00,-1.581361591815948486e-01,-8.957647085189819336e-01,-1.509916305541992188e+00,-3.959859311580657959e-01,-1.049029707908630371e+00,-1.162181735038757324e+00,-1.466117382049560547e+00,-1.313326716423034668e+00,-5.181515812873840332e-01,-1.118604183197021484e+00,-1.235646367073059082e+00,-5.035384893417358398e-01
-2.835034132003784180e-01,-2.744466364383697510e-01,-9.910017848014831543e-01,3.232874274253845215e-01,-6.687932610511779785e-01,-9.383084774017333984e-01,-7.017331123352050781e-01,-1.244515180587768555e+00,-4.840777218341827393e-01,-1.619856834411621094e+00,-9.254192113876342773e-01,-8.764975070953369141e-01,-2.264459371566772461e+00,-1.957657456398010254e+00,-6.106257438659667969e-01
8.298990726470947266e-01,4.185040593147277832e-01,-6.898895502090454102e-01,2.732353687286376953e+00,-1.166214704513549805e+00,-1.276417851448059082e+00,-2.927528619766235352e-01,-1.860212683677673340e+00,-1.098489284515380859e+00,-1.678856730461120605e+00,-2.300052205100655556e-03,-6.627894043922424316e-01,-1.042654395103454590e+00,-1.976023435592651367e+00,1.440997123718261719e-01
-2.362533092498779297e+00,-2.355500936508178711e+00,-1.380655169486999512e+00,-5.440644025802612305e-01,-9.432086944580078125e-01,-1.316082239151000977e+00,-1.526044368743896484e+00,-1.036361455917358398e+00,-1.612477302551269531e+00,-1.753371059894561768e-01,-1.310236573219299316e+00,-1.493906617164611816e+00,3.675695061683654785e-01,-8.254196643829345703e-01,-7.834124565124511719e-01
-2.236826419830322266e+00,-1.868251442909240723e+00,-1.278451442718505859e+00,9.519645571708679199e-01,-1.515864491462707520e+00,-1.504568576812744141e+00,-1.308641076087951660e+00,-1.175270438194274902e+00,-7.479252815246582031e-01,-5.447419881820678711e-01,6.661885231733322144e-02,-1.779778361320495605e+00,-1.466910362243652344e+00,-1.240164279937744141e+00,-1.223012447357177734e+00
1.304395049810409546e-01,-4.751501083374023438e-01,-1.183543920516967773e+00,-1.871656440198421478e-02,-8.785077333450317383e-01,-7.480873465538024902e-01,-5.005134344100952148e-01,-1.178427100181579590e+00,-5.440021157264709473e-01,-1.595308780670166016e+00,-7.609651088714599609e-01,-8.305276632308959961e-01,-2.308837175369262695e+00,-1.347754836082458496e+00,-1.231701493263244629e+00
-1.655948996543884277e+00,-2.069591999053955078e+00,-1.272805333137512207e+00,-1.744390964508056641e+00,-7.583440542221069336e-01,-1.254407167434692383e+00,-1.240568041801452637e+00,-1.277008891105651855e+00,-1.609917998313903809e+00,-4.947488903999328613e-01,-8.900743722915649414e-01,-1.260514497756958008e+00,-3.575388714671134949e-02,-6.527124047279357910e-01,-9.165738224983215332e-01
-1.776543378829956055e+00,-1.970526814460754395e+00,-1.247055292129516602e+00,-1.185764670372009277e+00,-1.225955128669738770e+00,-8.005300164222717285e-01,-1.249394178390502930e+00,-1.093510866165161133e+00,-2.683386206626892090e-02,-6.358066797256469727e-01,-7.171393036842346191e-01,-8.813899159431457520e-01,-2.603104352951049805e+00,-9.444082379341125488e-01,-1.781492114067077637e+00
1.486400604248046875e+00,1.206818103790283203e+00,-7.455959916114807129e-01,8.462682962417602539e-01,-1.079948842525482178e-01,-5.316999554634094238e-01,-1.520869135856628418e-01,-1.502614498138427734e+00,-8.402616977691650391e-01,-2.175176382064819336e+00,-7.632695436477661133e-01,-2.676029801368713379e-01,-1.138110876083374023e+00,-1.389328360557556152e+00,6.987795829772949219e-01
-1.120577216148376465e+00,-4.775460660457611084e-01,-1.405851364135742188e+00,-2.698638439178466797e+00,-1.335342645645141602e+00,-1.143819093704223633e+00,-1.438567399978637695e+00,-1.206698060035705566e+00,-1.698261022567749023e+00,-7.086136937141418457e-01,-1.513464450836181641e+00,-6.038082838058471680e-01,-1.327882170677185059e+00,-5.903937220573425293e-01,-1.606325030326843262e+00
6.367769837379455566e-01,4.220488369464874268e-01,-3.302181661128997803e-01,-7.123461365699768066e-01,-9.339318871498107910e-01,-6.265819668769836426e-01,-2.771780788898468018e-01,-1.141582608222961426e+00,-8.761323094367980957e-01,-1.644925951957702637e+00,-1.599848866462707520e+00,-8.092054724693298340e-01,-9.900493621826171875e-01,-1.086439609527587891e+00,-7.443607449531555176e-01
-1.051923990249633789e+00,-7.865210771560668945e-01,-1.257578134536743164e+00,-1.202784657478332520e+00,-8.247758746147155762e-01,-1.084085464477539062e+00,-1.260220766067504883e+00,-1.102595925331115723e+00,-7.918660640716552734e-01,-1.219937920570373535e+00,-1.194136977195739746e+00,-8.694240450859069824e-01,-1.627861976623535156e+00,-1.395436763763427734e+00,-1.182764768600463867e+00
1.692521691322326660e+00,1.176840186119079590e+00,-3.841984272003173828e-01,-1.194137096405029297e+00,-5.546385049819946289e-01,-5.774446129798889160e-01,-6.114212274551391602e-01,-1.206391453742980957e+00,-8.475934267044067383e-01,-1.864547014236450195e+00,-1.649344801902770996e+00,-4.513595402240753174e-01,-2.110983133316040039e+00,-1.730192303657531738e+00,-4.533577263355255127e-01
-1.704562664031982422e+00,-1.535072445869445801e+00,-1.055497884750366211e+00,5.892154574394226074e-01,-1.269461274147033691e+00,-1.126142740249633789e+00,-1.373149991035461426e+00,-1.284279108047485352e+00,-1.137472391128540039e+00,-1.038482069969177246e+00,-5.136383175849914551e-01,-1.549525499343872070e+00,7.175987958908081055e-02,-1.438487052917480469e+00,-4.993595778942108154e-01
7.612208276987075806e-02,-3.659639954566955566e-01,-1.194670200347900391e+00,-2.533967494964599609e+00,-9.166654944419860840e-01,-4.508513510227203369e-01,-8.190918564796447754e-01,-9.681475162506103516e-01,-1.053250312805175781e+00,-1.063421010971069336e+00,-1.561192870140075684e+00,-8.929413557052612305e-01,-1.070080637931823730e+00,-6.254939436912536621e-01,-1.397662520408630371e+00
6.998151540756225586e-01,3.138191252946853638e-02,-5.422093272209167480e-01,-2.509100198745727539e+00,-1.244142770767211914e+00,-4.662446081638336182e-01,-2.644987106323242188e-01,-8.599263429641723633e-01,-2.277706861495971680e+00,-1.424508333206176758e+00,-2.066760301589965820e+00,-1.085534319281578064e-01,2.830092310905456543e-01,-1.313014984130859375e+00,-3.523713052272796631e-01
-1.916534662246704102e+00,-1.798951983451843262e+00,-1.596732974052429199e+00,2.033617258071899414e+00,-1.215039849281311035e+00,-1.334213137626647949e+00,-1.365614295005798340e+00,-1.428771495819091797e+00,-6.516977548599243164e-01,-9.166785478591918945e-01,-1.823041290044784546e-01,-1.489139199256896973e+00,-1.467944979667663574e+00,-1.343954801559448242e+00,-5.356381535530090332e-01
9.432533755898475647e-03,-2.646181881427764893e-01,-1.144385099411010742e+00,-2.239913940429687500e+00,-9.715984463691711426e-01,-4.752308428287506104e-01,-9.222785830497741699e-01,-4.519240856170654297e-01,-1.544772982597351074e+00,-1.455899477005004883e+00,-1.810255885124206543e+00,-5.616036653518676758e-01,-1.403594255447387695e+00,-6.273205280303955078e-01,-9.772934317588806152e-01
-1.842151999473571777e+00,-1.772726655006408691e+00,-1.335247874259948730e+00,-1.971198320388793945e-01,-1.124165654182434082e+00,-1.008085370063781738e+00,-1.176647901535034180e+00,-1.288612246513366699e+00,-9.779646992683410645e-01,-3.832250535488128662e-01,-9.200066328048706055e-01,-1.341902494430541992e+00,-5.160626769065856934e-01,-7.148386836051940918e-01,-5.012624859809875488e-01
6.430157423019409180e-01,7.176604866981506348e-01,-5.160634517669677734e-01,-4.793596267700195312e-01,-9.999541640281677246e-01,-4.302302300930023193e-01,-1.152956578880548477e-02,-7.770861387252807617e-01,-2.468580245971679688e+00,-1.642618298530578613e+00,-1.420049786567687988e+00,-3.743892908096313477e-01,-1.065252661705017090e+00,-1.679196715354919434e+00,-1.712263077497482300e-01
-1.650614976882934570e+00,-1.654819846153259277e+00,-1.350078225135803223e+00,-2.168008804321289062e+00,-8.048526048660278320e-01,-1.171961665153503418e+00,-1.239348292350769043e+00,-7.025944590568542480e-01,-2.906246483325958252e-02,-8.078894615173339844e-01,-1.213099479675292969e+00,-1.351641774177551270e+00,-2.860699415206909180e+00,-5.326190590858459473e-01,-1.920819640159606934e+00
-1.121011495590209961e+00,-1.556895017623901367e+00,-9.481089115142822266e-01,1.252841949462890625e+00,-1.160246729850769043e+00,-1.084689021110534668e+00,-9.277086853981018066e-01,-9.227985739707946777e-01,-2.379216402769088745e-01,-1.302148818969726562e+00,1.287003308534622192e-01,-1.522003889083862305e+00,-2.139952659606933594e+00,-1.839511513710021973e+00,-5.125225186347961426e-01
-1.405751705169677734e+00,-9.042693972587585449e-01,-1.112507820129394531e+00,-1.691952347755432129e-01,-9.957898259162902832e-01,-1.296175003051757812e+00,-1.213376283645629883e+00,-1.334617018699645996e+00,-2.095247745513916016e+00,-7.402243018150329590e-01,-1.309626460075378418e+00,-1.142249584197998047e+00,1.588365674018859863e+00,-1.490809440612792969e+00,-4.468272626399993896e-01
1.549511551856994629e+00,1.006063580513000488e+00,-6.162734031677246094e-01,2.803866863250732422e+00,-7.109152674674987793e-01,-4.276562631130218506e-01,-3.586574792861938477e-01,-1.643198251724243164e+00,-9.286735653877258301e-01,-2.162750720977783203e+00,-3.649622797966003418e-01,-4.448376297950744629e-01,-1.291234850883483887e+00,-2.000564098358154297e+00,5.979567170143127441e-01
-7.351451516151428223e-01,-1.487212061882019043e+00,-9.374418258666992188e-01,-1.123356103897094727e+00,-1.146074771881103516e+00,-1.032190918922424316e+00,-1.115928292274475098e+00,-1.003433704376220703e+00,-1.866312146186828613e+00,-7.118198275566101074e-01,-1.377671122550964355e+00,-4.023286700248718262e-01,-2.516831457614898682e-01,-1.139526247978210449e+00,-7.949886322021484375e-01
-7.268260121345520020e-01,-1.067815542221069336e+00,-1.036475181579589844e+00,-1.773917317390441895e+00,-1.233225822448730469e+00,-6.708437204360961914e-01,-1.213782310485839844e+00,-6.616039872169494629e-01,-1.028541445732116699e+00,-1.025086522102355957e+00,-1.419363379478454590e+00,-7.722771763801574707e-01,-1.276276826858520508e+00,-1.004311680793762207e+00,-1.331077337265014648e+00
-1.741189599037170410e+00,-1.544075131416320801e+00,-1.292326450347900391e+00,-2.748882055282592773e+00,-1.217325210571289062e+00,-9.691332578659057617e-01,-1.330574512481689453e+00,-9.215798974037170410e-01,-2.345723867416381836e+00,-5.639637708663940430e-01,-1.275718569755554199e+00,-1.220102071762084961e+00,7.243248820304870605e-02,-4.636016190052032471e-01,-1.169979095458984375e+00
5.020130872726440430e-01,1.618529558181762695e-01,-8.810028433799743652e-01,2.068203926086425781e+00,-4.449601173400878906e-01,-7.882753014564514160e-01,-2.141189426183700562e-01,-1.215665459632873535e+00,2.727635204792022705e-01,-1.537453055381774902e+00,1.231502443552017212e-01,-1.242183804512023926e+00,-2.911807775497436523e+00,-1.511600017547607422e+00,-7.699612975120544434e-01
-1.000352740287780762e+00,-9.736309051513671875e-01,-1.436697840690612793e+00,3.023743331432342529e-01,-9.720724225044250488e-01,-1.226221919059753418e+00,-1.121844053268432617e+00,-1.318475961685180664e+00,-2.020546197891235352e+00,-6.059783697128295898e-01,-8.145524263381958008e-01,-1.463025331497192383e+00,-6.620236486196517944e-02,-1.068764448165893555e+00,-3.611753582954406738e-01
1.400647163391113281e+00,1.382680058479309082e+00,-5.320929288864135742e-01,-1.115865349769592285e+00,-4.340394139289855957e-01,-1.121792420744895935e-01,-2.239515781402587891e-01,-8.961932659149169922e-01,-5.612376332283020020e-01,-1.862598776817321777e+00,-1.551226854324340820e+00,-7.637642025947570801e-01,-2.519609451293945312e+00,-1.244263529777526855e+00,-1.188222169876098633e+00
3.074673712253570557e-01,-4.134204611182212830e-02,-1.114970296621322632e-01,1.840626597404479980e+00,-8.722549676895141602e-01,-7.061856389045715332e-01,-2.911918461322784424e-01,-1.154673218727111816e+00,-8.831039071083068848e-01,-1.562547087669372559e+00,-2.674398422241210938e-01,-8.714194297790527344e-01,-3.213712871074676514e-01,-1.767797946929931641e+00,5.511332154273986816e-01
-2.087081909179687500e+00,-2.556432962417602539e+00,-1.198414564132690430e+00,-1.060391306877136230e+00,-1.715382337570190430e+00,-1.102866649627685547e+00,-1.633975625038146973e+00,-1.487818479537963867e+00,-5.032859444618225098e-01,-5.543828010559082031e-01,-9.244481921195983887e-01,-1.746112465858459473e+00,-2.329581499099731445e+00,-5.989691615104675293e-01,-1.397381544113159180e+00
7.921804785728454590e-01,1.471945345401763916e-01,-5.039553642272949219e-01,-1.880685567855834961e+00,-7.686616778373718262e-01,-6.869955658912658691e-01,-8.211918473243713379e-01,-7.603432536125183105e-01,-1.358825802803039551e+00,-1.584315776824951172e+00,-1.613498568534851074e+00,-4.988524317741394043e-01,-1.056202530860900879e+00,-1.283978462219238281e+00,-6.087673306465148926e-01
-1.602087378501892090e+00,-1.835490107536315918e+00,-1.099154114723205566e+00,-1.292633533477783203e+00,-1.384036064147949219e+00,-6.345189213752746582e-01,-1.041026830673217773e+00,-7.129265666007995605e-01,-7.100090384483337402e-01,-8.666524291038513184e-01,-9.688746333122253418e-01,-1.012783646583557129e+00,-1.668285369873046875e+00,-7.281376719474792480e-01,-1.188864588737487793e+00
-2.900863587856292725e-01,-5.893202424049377441e-01,-1.212470293045043945e+00,-1.637230515480041504e+00,-7.073474526405334473e-01,-1.068641185760498047e+00,-9.969979524612426758e-01,-1.128426074981689453e+00,-1.446251153945922852e+00,-1.229699254035949707e+00,-1.896878242492675781e+00,-8.447327613830566406e-01,-1.247331261634826660e+00,-8.675082325935363770e-01,-1.181686401367187500e+00
-2.250719785690307617e+00,-2.107600688934326172e+00,-1.702976226806640625e+00,-1.556506395339965820e+00,-9.265506863594055176e-01,-1.596176505088806152e+00,-1.775650978088378906e+00,-1.017399787902832031e+00,-2.845917046070098877e-01,-6.648808717727661133e-01,-1.331304430961608887e+00,-1.415694475173950195e+00,-2.517883539199829102e+00,-6.025422811508178711e-01,-1.828462362289428711e+00
-8.898172378540039062e-01,-9.451739788055419922e-01,-6.856437921524047852e-01,-4.457228258252143860e-02,-1.090096592903137207e+00,-1.193945407867431641e+00,-5.269672274589538574e-01,-1.449319124221801758e+00,-2.142468929290771484e+00,-8.669782280921936035e-01,-1.058825850486755371e+00,-7.403188347816467285e-01,1.025906682014465332e+00,-1.154671669006347656e+00,-3.718288838863372803e-01
-1.317999005317687988e+00,-1.423914551734924316e+00,-1.574488997459411621e+00,8.051869273185729980e-01,-1.526207089424133301e+00,-1.388929843902587891e+00,-1.268924713134765625e+00,-1.520859599113464355e+00,-6.496185064315795898e-01,-8.759396076202392578e-01,-2.371914088726043701e-01,-1.001721143722534180e+00,-1.536794900894165039e+00,-1.188235878944396973e+00,-8.914228677749633789e-01
8.738045096397399902e-01,1.810747236013412476e-01,-7.564572691917419434e-01,1.131791546940803528e-01,-5.164436697959899902e-01,-9.540617465972900391e-01,-5.676041245460510254e-01,-9.193943738937377930e-01,-3.313575685024261475e-01,-1.567111730575561523e+00,-3.675080239772796631e-01,-7.291492223739624023e-01,-2.916350364685058594e+00,-1.534995555877685547e+00,-1.035401940345764160e+00
2.153467416763305664e+00,9.227531552314758301e-01,-5.306186676025390625e-01,-1.658195137977600098e+00,-1.799717396497726440e-01,-5.185183882713317871e-01,-3.042655587196350098e-01,-9.142219424247741699e-01,-1.467835187911987305e+00,-1.757377266883850098e+00,-1.779202103614807129e+00,3.166554868221282959e-01,-1.405719399452209473e+00,-1.106516480445861816e+00,-3.872649073600769043e-01
-1.675041317939758301e+00,-1.431246638298034668e+00,-1.311081886291503906e+00,-1.604796290397644043e+00,-1.347028613090515137e+00,-9.315180182456970215e-01,-1.445429563522338867e+00,-1.097158908843994141e+00,-1.413344144821166992e+00,-7.881251573562622070e-01,-1.486355423927307129e+00,-1.010678291320800781e+00,-1.802638769149780273e-01,-9.486147761344909668e-01,-1.368446946144104004e+00
-9.004967808723449707e-01,-1.236517548561096191e+00,-1.119127392768859863e+00,-2.931182384490966797e-01,-1.023141384124755859e+00,-3.946748375892639160e-01,-9.584332704544067383e-01,-1.192747712135314941e+00,-7.740792632102966309e-01,-1.330433964729309082e+00,-7.944056987762451172e-01,-1.207684874534606934e+00,-1.716544985771179199e+00,-9.075174331665039062e-01,-1.010381698608398438e+00
6.136213541030883789e-01,2.406668215990066528e-01,-1.107810974121093750e+00,-2.312229871749877930e+00,-7.060076594352722168e-01,-1.059555530548095703e+00,-1.199814200401306152e+00,-1.155205607414245605e+00,-7.684512734413146973e-01,-1.102855563163757324e+00,-1.648765563964843750e+00,-5.419564843177795410e-01,-2.053665161132812500e+00,-5.354405641555786133e-01,-1.208032965660095215e+00
-1.436933279037475586e+00,-1.657741785049438477e+00,-1.241549491882324219e+00,-2.928179264068603516e+00,-1.399076581001281738e+00,-6.678667068481445312e-01,-1.433131098747253418e+00,-8.743571639060974121e-01,-5.298944711685180664e-01,-9.081683754920959473e-01,-1.393566370010375977e+00,-6.510841250419616699e-01,-2.977509021759033203e+00,7.880943268537521362e-02,-2.264837741851806641e+00
-7.656089067459106445e-01,-4.350629448890686035e-01,-5.843662619590759277e-01,5.908976122736930847e-02,-1.546242117881774902e+00,-9.852784276008605957e-01,-1.091411709785461426e+00,-1.466137766838073730e+00,-2.032247543334960938e+00,-1.061200857162475586e+00,-1.328149557113647461e+00,-9.994060993194580078e-01,-2.323492467403411865e-01,-9.193746447563171387e-01,-4.098564982414245605e-01
-1.006049036979675293e+00,-8.592892885208129883e-01,-1.055465698242187500e+00,-1.912476778030395508e+00,-9.828163981437683105e-01,-1.296904206275939941e+00,-1.244595527648925781e+00,-7.619020342826843262e-01,-2.085172176361083984e+00,-1.378302335739135742e+00,-1.297904133796691895e+00,-1.324073076248168945e+00,-1.318712681531906128e-01,-7.145118117332458496e-01,-6.339668631553649902e-01
-5.790653228759765625e-01,-7.524748444557189941e-01,-7.374324798583984375e-01,-2.632409572601318359e+00,-1.162003517150878906e+00,-1.094938993453979492e+00,-7.273030877113342285e-01,-1.118624210357666016e+00,-2.622557401657104492e+00,-9.983085989952087402e-01,-2.454268455505371094e+00,-7.390449047088623047e-01,2.033224821090698242e+00,-1.180492043495178223e+00,-4.627429842948913574e-01
1.055445313453674316e+00,2.856609821319580078e-01,-6.262866258621215820e-01,-1.940476775169372559e+00,-6.707182526588439941e-01,-4.862990081310272217e-01,-6.280530691146850586e-01,-4.970580637454986572e-01,-1.642914772033691406e+00,-1.965318799018859863e+00,-1.368892312049865723e+00,-1.751316338777542114e-01,-6.474426984786987305e-01,-1.583940386772155762e+00,-7.887831926345825195e-01
1.719805240631103516e+00,9.461461901664733887e-01,-3.203689754009246826e-01,-1.466464638710021973e+00,-5.573722720146179199e-01,-3.000638484954833984e-01,-2.434613257646560669e-01,-9.288027882575988770e-01,-1.677229285240173340e+00,-1.650596141815185547e+00,-1.284579038619995117e+00,-2.499906420707702637e-01,-4.863801002502441406e-01,-1.652659416198730469e+00,5.512128397822380066e-02
1.138019084930419922e+00,5.889880657196044922e-01,-3.448389470577239990e-01,1.605069994926452637e+00,-5.628694891929626465e-01,-1.019920110702514648e+00,-2.663066983222961426e-01,-9.681698679924011230e-01,-7.754938602447509766e-01,-1.917031526565551758e+00,-1.007344484329223633e+00,-5.550901293754577637e-01,-2.116425275802612305e+00,-2.090655326843261719e+00,-7.293008267879486084e-02
-1.496618866920471191e+00,-1.438393950462341309e+00,-1.354182839393615723e+00,-1.446521133184432983e-01,-7.343888282775878906e-01,-1.269181370735168457e+00,-7.076442241668701172e-01,-1.073169112205505371e+00,-5.945028066635131836e-01,-9.079698324203491211e-01,-9.675244688987731934e-01,-1.415628194808959961e+00,-2.437198162078857422e+00,-9.903300404548645020e-01,-1.486338734626770020e+00
