-2.403368428349494934e-02,1.728888392448425293e+00
-1.932898521423339844e+00,2.242463678121566772e-01
-2.201783895492553711e+00,1.946549117565155029e-01
9.963215589523315430e-01,2.022820234298706055e+00
-8.330010175704956055e-01,6.045553684234619141e-01
-1.499711394309997559e+00,-5.618459582328796387e-01
1.332796573638916016e+00,2.801765680313110352e+00
-6.963794231414794922e-01,7.333159446716308594e-02
-1.503467798233032227e+00,6.468803882598876953e-01
-3.467888534069061279e-01,7.223107218742370605e-01
-3.541053831577301025e-01,5.752419829368591309e-01
1.322362571954727173e-01,1.679712533950805664e+00
-4.184937477111816406e-01,8.635317683219909668e-01
2.031359821557998657e-01,2.682378053665161133e+00
8.920972347259521484e-01,1.711373567581176758e+00
1.300615191459655762e+00,2.789267063140869141e+00
1.420682787895202637e+00,2.023482322692871094e+00
-5.340003371238708496e-01,-5.431798100471496582e-02
-2.085586786270141602e+00,-2.855588793754577637e-01
-3.460496068000793457e-01,1.928536057472229004e+00
3.452003002166748047e-02,-3.158071041107177734e-01
-1.524791866540908813e-01,8.696040511131286621e-01
-1.374022126197814941e+00,1.345776438713073730e+00
-5.165562033653259277e-01,1.095793128013610840e+00
6.909053921699523926e-01,1.286232590675354004e+00
4.599405527114868164e-01,1.059757471084594727e+00
-2.280037641525268555e+00,5.985401868820190430e-01
-1.503420591354370117e+00,3.712599575519561768e-01
2.725507318973541260e-01,1.582828879356384277e+00
3.837469220161437988e-01,1.130838632583618164e+00
1.354864358901977539e+00,2.566340208053588867e+00
-1.359997153282165527e+00,1.217752337455749512e+00
-1.351178288459777832e-01,1.286574959754943848e+00
-1.447900891304016113e+00,1.398883581161499023e+00
-2.520818233489990234e+00,1.941903382539749146e-01
-1.392266035079956055e+00,6.991658210754394531e-01
5.449457168579101562e-01,1.890534639358520508e+00
-8.090068697929382324e-01,-1.224033713340759277e+00
-7.644430398941040039e-01,1.126411437988281250e+00
-1.194075107574462891e+00,-7.509067058563232422e-01
1.605201810598373413e-01,1.404826641082763672e+00
6.626264452934265137e-01,1.930222392082214355e+00
-5.347824692726135254e-01,8.175911903381347656e-01
-2.450701713562011719e+00,-1.244822144508361816e+00
-7.943338900804519653e-02,1.032591462135314941e+00
7.505035493522882462e-03,4.359407424926757812e-01
-1.056489467620849609e+00,-4.733518660068511963e-01
-4.147366583347320557e-01,8.079543709754943848e-01
3.395594954490661621e-01,1.759389162063598633e+00
-1.616031408309936523e+00,1.537878662347793579e-01
1.135051488876342773e+00,1.529352426528930664e+00
-6.543878912925720215e-01,1.489489197731018066e+00
1.057143807411193848e+00,1.604505658149719238e+00
2.747263669967651367e+00,2.196224927902221680e+00
1.363773226737976074e+00,2.025516510009765625e+00
-1.498649954795837402e+00,1.177186965942382812e+00
3.573094680905342102e-02,1.338465452194213867e+00
1.571366429328918457e+00,1.091523647308349609e+00
1.153078556060791016e+00,1.935563564300537109e+00
-6.207343935966491699e-01,5.405560731887817383e-01
-2.056596726179122925e-01,-4.631979465484619141e-01
1.629726439714431763e-01,2.444441080093383789e+00
-2.206140279769897461e+00,8.066199719905853271e-02
-9.017124176025390625e-01,1.483095645904541016e+00
-2.133881568908691406e+00,-9.494196772575378418e-01
1.552478969097137451e-01,8.655207157135009766e-01
5.908635258674621582e-01,1.897479772567749023e+00
-8.251897990703582764e-02,2.124580144882202148e+00
-1.115034699440002441e+00,1.360632419586181641e+00
-1.040871858596801758e+00,-5.526963621377944946e-02
-2.155955553054809570e+00,-1.597678363323211670e-01
-7.024656534194946289e-01,5.751724839210510254e-01
1.180410265922546387e+00,2.445096015930175781e+00
-3.825973570346832275e-01,1.336413979530334473e+00
1.379436254501342773e+00,2.823075294494628906e+00
1.090201020240783691e+00,7.729956507682800293e-01
-2.255553722381591797e+00,6.154221296310424805e-01
2.299888432025909424e-01,1.486090421676635742e+00
-1.419697552919387817e-01,1.877838373184204102e+00
-2.542605638504028320e+00,-7.490924596786499023e-01
-1.743098735809326172e+00,7.261685729026794434e-01
-1.927851557731628418e+00,1.778076291084289551e+00
1.568287968635559082e+00,2.335254192352294922e+00
-1.847815155982971191e+00,-1.575782179832458496e+00
-4.559527933597564697e-01,-3.130315616726875305e-02
-4.258641898632049561e-01,5.493816733360290527e-01
-9.486806392669677734e-01,1.585267037153244019e-01
4.266274571418762207e-01,1.941466808319091797e+00
-2.183389216661453247e-01,2.104674816131591797e+00
-1.215757250785827637e+00,-9.906125813722610474e-02
-1.843214511871337891e+00,1.010905981063842773e+00
2.473142385482788086e+00,2.526809453964233398e+00
2.459058463573455811e-01,1.069795250892639160e+00
-5.526106059551239014e-02,1.541315674781799316e+00
6.095429062843322754e-01,1.906148314476013184e+00
-3.360019624233245850e-01,1.068769812583923340e+00
4.607587307691574097e-02,1.632710695266723633e+00
6.794635653495788574e-01,2.000913143157958984e+00
9.705173969268798828e-01,1.389871954917907715e+00
-3.225821256637573242e-01,1.215475916862487793e+00
-1.435815334320068359e+00,9.493811130523681641e-01
2.022096395492553711e+00,1.843559265136718750e+00
-1.900442600250244141e+00,3.358310163021087646e-01
-2.100461959838867188e+00,9.059117436408996582e-01
2.778653800487518311e-01,1.494164466857910156e+00
-3.603475391864776611e-01,6.361223459243774414e-01
6.788493394851684570e-01,2.849591255187988281e+00
-1.038830399513244629e+00,4.921712279319763184e-01
7.914046645164489746e-01,1.255037546157836914e+00
1.041459441184997559e+00,2.106052875518798828e+00
-8.614365756511688232e-02,2.473346710205078125e+00
-3.383080661296844482e-01,6.414108872413635254e-01
1.269434928894042969e+00,2.568645477294921875e+00
-9.954094290733337402e-01,3.663123250007629395e-01
3.672899901866912842e-01,2.419051408767700195e+00
-1.849864840507507324e+00,1.210439085960388184e+00
-1.057574868202209473e+00,1.293844461441040039e+00
-5.467399358749389648e-01,-3.588749170303344727e-01
8.440023660659790039e-01,1.577873826026916504e+00
-3.533693850040435791e-01,1.027627229690551758e+00
1.608957499265670776e-01,1.623687624931335449e+00
2.515651702880859375e+00,2.603111267089843750e+00
8.896713256835937500e-01,6.672322154045104980e-01
1.555986166000366211e+00,2.198167324066162109e+00
1.691664457321166992e+00,1.674122214317321777e+00
-4.879498481750488281e-02,1.636740088462829590e+00
1.162446022033691406e+00,2.106174945831298828e+00
-1.630507588386535645e+00,9.831454604864120483e-02
6.413050293922424316e-01,1.406289935111999512e+00
8.560428023338317871e-01,1.886836409568786621e+00
-3.856756389141082764e-01,2.595378160476684570e+00
8.228189945220947266e-01,1.138849973678588867e+00
-3.970111310482025146e-01,2.037563800811767578e+00
6.549226492643356323e-02,1.774481415748596191e+00
-5.395406484603881836e-01,9.384340643882751465e-01
-2.655279934406280518e-01,7.165281772613525391e-01
-6.984761357307434082e-01,1.103632569313049316e+00
6.215773224830627441e-01,1.445238590240478516e+00
5.236700177192687988e-01,1.772957682609558105e+00
2.020638227462768555e+00,2.689769268035888672e+00
1.346117377281188965e+00,2.516205310821533203e+00
-2.104736417531967163e-01,1.107502579689025879e+00
1.670355558395385742e+00,2.351261138916015625e+00
-6.819239854812622070e-01,1.357167363166809082e+00
-2.832812070846557617e-01,1.215680837631225586e+00
3.111643195152282715e-01,1.391941308975219727e+00
-1.328294724225997925e-01,2.008459568023681641e+00
-6.964623332023620605e-01,-7.995019555091857910e-01
-6.349599957466125488e-01,6.143462061882019043e-01
-1.343366861343383789e+00,8.010517358779907227e-01
1.747260332107543945e+00,1.763525843620300293e+00
5.779379010200500488e-01,2.203183174133300781e+00
-1.653899550437927246e+00,1.126202940940856934e+00
1.092104196548461914e+00,2.778889656066894531e+00
5.126765966415405273e-01,1.418570756912231445e+00
-1.090648889541625977e+00,3.671453297138214111e-01
-1.406082868576049805e+00,1.495961308479309082e+00
1.158336758613586426e+00,2.672724723815917969e+00
1.616768240928649902e+00,1.814780592918395996e+00
2.302657812833786011e-01,1.568771839141845703e+00
9.800248742103576660e-01,2.869035482406616211e+00
-2.856185734272003174e-01,1.010288715362548828e+00
5.267716646194458008e-01,2.829219102859497070e+00
-5.204404592514038086e-01,6.998012661933898926e-01
-1.558833003044128418e+00,5.537202954292297363e-01
2.476770281791687012e-01,2.480483055114746094e+00
6.254701018333435059e-01,1.304339170455932617e+00
1.615210771560668945e+00,2.354922294616699219e+00
4.283979535102844238e-01,6.566795706748962402e-01
3.773319721221923828e-01,2.258408546447753906e+00
8.704798221588134766e-01,2.197857141494750977e+00
6.240485906600952148e-01,1.382991075515747070e+00
5.522649288177490234e-01,1.880722045898437500e+00
-1.914393782615661621e+00,-6.236438825726509094e-02
-2.307360470294952393e-01,1.565123677253723145e+00
-1.580584883689880371e+00,4.757460057735443115e-01
-2.118728160858154297e+00,-6.330441236495971680e-01
-1.536110401153564453e+00,-8.498809933662414551e-01
-1.577487707138061523e+00,5.568739175796508789e-01
-6.631302237510681152e-01,-4.118194580078125000e-01
1.181878447532653809e+00,2.846926212310791016e+00
-4.240320920944213867e-01,8.601746559143066406e-01
-1.666993737220764160e+00,-1.092622637748718262e+00
8.559817671775817871e-01,2.198636293411254883e+00
-1.023230314254760742e+00,1.048308968544006348e+00
-2.122439622879028320e+00,-5.500659942626953125e-01
3.534354567527770996e-01,-6.668686121702194214e-02
2.032134532928466797e+00,2.486566066741943359e+00
-9.226316586136817932e-03,1.243185281753540039e+00
-8.840854167938232422e-01,4.338634312152862549e-01
-1.757911592721939087e-01,8.924767374992370605e-01
2.665528357028961182e-01,8.581391572952270508e-01
-7.983575463294982910e-01,-1.229172199964523315e-02
1.269984394311904907e-01,2.235834360122680664e+00
-7.239810228347778320e-01,4.699130654335021973e-01
7.558804750442504883e-01,1.199738621711730957e+00
2.580230951309204102e+00,2.068626880645751953e+00
-3.414952754974365234e-01,1.839002370834350586e+00
-1.755557894706726074e+00,-7.366425395011901855e-01
-1.582647681236267090e+00,-2.035006284713745117e-01
2.370582967996597290e-01,1.680638909339904785e+00
-6.364251971244812012e-01,3.716459572315216064e-01
1.094980001449584961e+00,1.451838374137878418e+00
1.259266734123229980e+00,2.013981819152832031e+00
3.249726071953773499e-02,2.797790169715881348e-01
-2.569916486740112305e+00,9.957892447710037231e-02
-4.273592531681060791e-01,1.212590217590332031e+00
-3.474105596542358398e-01,9.363772273063659668e-01
-5.742995142936706543e-01,1.353581190109252930e+00
3.827709555625915527e-01,8.476557135581970215e-01
1.438402771949768066e+00,2.818797349929809570e+00
-1.922857463359832764e-01,8.705491423606872559e-01
8.241618871688842773e-01,2.184772968292236328e+00
1.035942554473876953e+00,2.765366554260253906e+00
6.904020905494689941e-01,1.684307098388671875e+00
-1.769641041755676270e+00,2.296412885189056396e-01
7.756755948066711426e-01,2.910633325576782227e+00
2.892960906028747559e-01,1.585505008697509766e+00
7.456513047218322754e-01,1.675942897796630859e+00
-2.978366911411285400e-01,1.426838517189025879e+00
-8.181934952735900879e-01,6.091608405113220215e-01
-2.197745323181152344e+00,1.555958628654479980e+00
-2.934606969356536865e-01,1.131245970726013184e+00
-7.342185974121093750e-01,8.276343941688537598e-01
-6.881949305534362793e-01,4.897586405277252197e-01
-8.092616200447082520e-01,1.751704141497612000e-02
7.333071827888488770e-01,2.345410585403442383e+00
2.462384998798370361e-01,7.054148912429809570e-01
-2.452272176742553711e+00,2.351114451885223389e-01
-6.125789284706115723e-01,-6.692971587181091309e-01
-1.205108780413866043e-02,1.063538432121276855e+00
3.590863049030303955e-01,1.867214322090148926e+00
7.331425547599792480e-01,8.431754708290100098e-01
2.163731306791305542e-01,6.756939888000488281e-01
-2.860526740550994873e-01,2.641032695770263672e+00
-6.342377662658691406e-01,1.431685566902160645e+00
9.938928484916687012e-01,2.675350666046142578e+00
9.821271896362304688e-01,1.601728200912475586e+00
1.272983789443969727e+00,1.837519049644470215e+00
-7.423407435417175293e-01,1.083005368709564209e-01
1.113289952278137207e+00,2.232659101486206055e+00
1.065136909484863281e+00,2.496439933776855469e+00
1.258493065834045410e-01,6.002214550971984863e-01
2.315299034118652344e+00,2.536744117736816406e+00
-2.532430291175842285e-01,2.443889379501342773e+00
-1.017951011657714844e+00,2.365380972623825073e-01
1.113203465938568115e-01,2.168497323989868164e+00
7.459114193916320801e-01,1.734379768371582031e+00
-1.527328610420227051e+00,-1.491164118051528931e-01
-1.728001594543457031e+00,6.406300663948059082e-01
5.348649621009826660e-01,1.437206983566284180e+00
1.734345555305480957e-01,6.329687237739562988e-01
4.981048703193664551e-01,2.376935005187988281e+00
1.670152306556701660e+00,2.066993713378906250e+00
9.136049747467041016e-01,2.538886547088623047e+00
-2.123046666383743286e-02,2.388940334320068359e+00
1.681053936481475830e-01,2.376003503799438477e+00
-2.802972793579101562e-01,8.983240723609924316e-01
-1.280334711074829102e+00,4.661114513874053955e-01
-5.575880408287048340e-01,-4.907186031341552734e-01
-6.187120079994201660e-01,2.710831165313720703e-01
-1.440080881118774414e+00,2.444326430559158325e-01
7.209578156471252441e-01,2.344443559646606445e+00
1.432646274566650391e+00,2.510728836059570312e+00
-1.064251184463500977e+00,1.817284822463989258e+00
-2.408476591110229492e+00,1.250723481178283691e+00
-1.473421812057495117e+00,5.605659484863281250e-01
-1.619785666465759277e+00,8.769343495368957520e-01
5.901895761489868164e-01,2.804621219635009766e+00
-4.140418395400047302e-02,5.280548930168151855e-01
-2.841547830030322075e-04,2.417471170425415039e+00
-2.666245102882385254e-01,1.902812719345092773e+00
7.805554866790771484e-01,2.532662391662597656e+00
4.861810505390167236e-01,1.496986269950866699e+00
9.469699263572692871e-01,2.265410423278808594e+00
3.059400711208581924e-03,6.430873274803161621e-01
1.095544219017028809e+00,2.073607683181762695e+00
-9.176858067512512207e-01,-4.993257820606231689e-01
-7.549684047698974609e-01,2.105968952178955078e+00
-1.416180372238159180e+00,1.538342952728271484e+00
1.832391023635864258e+00,2.682967185974121094e+00
-3.540241420269012451e-01,2.226358205080032349e-01
-4.892098307609558105e-01,9.117233753204345703e-01
3.089027702808380127e-01,1.438730716705322266e+00
-4.641230031847953796e-02,6.499233245849609375e-01
-1.686002731323242188e+00,3.178499937057495117e-01
1.715922474861145020e+00,2.513803958892822266e+00
-7.627419233322143555e-01,8.791877031326293945e-01
9.640620946884155273e-01,2.441591501235961914e+00
-1.562326908111572266e+00,-4.500783085823059082e-01
-8.388096839189529419e-02,1.666903376579284668e+00
-1.120155215263366699e+00,-1.835208684206008911e-01
-3.176909387111663818e-01,8.956784009933471680e-01
1.240352094173431396e-01,1.298244595527648926e+00
-5.365650057792663574e-01,-5.696189999580383301e-01
-4.564713239669799805e-01,1.787228941917419434e+00
4.931195080280303955e-01,2.173258066177368164e+00
2.151332944631576538e-01,1.372705817222595215e+00
-1.315259456634521484e+00,7.270153760910034180e-01
5.182273387908935547e-01,2.496297359466552734e+00
-5.565907955169677734e-01,7.557647228240966797e-01
-1.719398021697998047e+00,1.331295669078826904e-01
2.424094200134277344e+00,2.506957769393920898e+00
-1.207847595214843750e+00,1.271593213081359863e+00
1.758426427841186523e+00,2.189006328582763672e+00
-1.602303266525268555e+00,-6.092341542243957520e-01
1.281736493110656738e-01,2.251284837722778320e+00
-6.301445364952087402e-01,6.972453594207763672e-01
-1.032903552055358887e+00,2.472042083740234375e+00
6.810873746871948242e-01,1.812113285064697266e+00
-1.360649108886718750e+00,2.407545596361160278e-01
-9.317016005516052246e-01,-1.052246332168579102e+00
-1.507275104522705078e+00,1.088438868522644043e+00
5.658409595489501953e-01,9.744724035263061523e-01
6.799699664115905762e-01,9.509221315383911133e-01
1.985021948814392090e+00,2.664994716644287109e+00
-8.047475814819335938e-01,2.916195988655090332e-01
6.946299225091934204e-02,1.824874639511108398e+00
1.293751478195190430e+00,2.884528875350952148e+00
-8.656722307205200195e-01,-7.061172127723693848e-01
2.554202675819396973e-01,3.289309740066528320e-01
1.403165817260742188e+00,2.841508865356445312e+00
4.927887618541717529e-01,1.368168354034423828e+00
1.937463998794555664e+00,2.815148830413818359e+00
-1.142013907432556152e+00,1.709466613829135895e-02
7.042244076728820801e-01,1.160928606986999512e+00
4.915966093540191650e-01,1.815580725669860840e-01
-3.982774913311004639e-01,1.237349271774291992e+00
-7.034655809402465820e-01,7.491401433944702148e-01
-4.629142582416534424e-01,9.197855591773986816e-01
-1.565971612930297852e+00,4.885050356388092041e-01
2.757103741168975830e-01,8.958171010017395020e-01
-1.854218959808349609e+00,7.370827198028564453e-01
4.052779376506805420e-01,1.954756379127502441e+00
-9.990210086107254028e-02,2.540131568908691406e+00
1.717804521322250366e-01,1.785802483558654785e+00
1.344531059265136719e+00,2.485089778900146484e+00
1.649315953254699707e+00,2.468932867050170898e+00
5.407441854476928711e-01,2.279767513275146484e+00
-1.612498641014099121e+00,-9.209682345390319824e-01
4.697294831275939941e-01,1.593709111213684082e+00
-2.452867984771728516e+00,-1.776581287384033203e+00
1.941008716821670532e-01,2.686800003051757812e+00
-2.610762357711791992e+00,-5.867110490798950195e-01
-5.315890908241271973e-01,5.498679280281066895e-01
2.908146977424621582e-01,2.317487001419067383e+00
5.551109910011291504e-01,1.012398838996887207e+00
-1.356079459190368652e+00,-9.640264511108398438e-01
-1.378221273422241211e+00,-4.024574756622314453e-01
-1.850662589073181152e+00,-2.589888334274291992e+00
5.565938353538513184e-01,9.876470565795898438e-01
-6.969974040985107422e-01,-1.185541376471519470e-01
1.809547692537307739e-01,7.336163520812988281e-01
-1.426516056060791016e+00,-3.029814548790454865e-02
3.888121247291564941e-01,2.148812294006347656e+00
8.585382103919982910e-01,2.297165632247924805e+00
-1.793483376502990723e+00,-1.420362114906311035e+00
-1.637500405311584473e+00,1.474727272987365723e+00
6.739767789840698242e-01,9.739140272140502930e-01
-1.806370496749877930e+00,1.882361292839050293e+00
-6.443188786506652832e-01,5.389354825019836426e-01
-1.656384229660034180e+00,4.654552042484283447e-01
-1.632867217063903809e+00,-9.042225778102874756e-02
5.626267194747924805e-01,1.618601560592651367e+00
-9.370454400777816772e-02,2.025643348693847656e+00
-7.353526949882507324e-01,-4.196611046791076660e-01
-3.790144324302673340e-01,5.069330334663391113e-01
-1.232640743255615234e+00,1.231621146202087402e+00
6.435827612876892090e-01,2.890043258666992188e+00
-4.778023064136505127e-01,1.715124726295471191e+00
-7.473058700561523438e-01,3.112371861934661865e-01
-1.289054393768310547e+00,-3.609603047370910645e-01
-2.641789674758911133e+00,-1.578659892082214355e+00
6.229029893875122070e-01,1.399185657501220703e+00
2.066945657134056091e-02,1.012204051017761230e+00
3.730420172214508057e-01,2.504682302474975586e+00
-1.621716499328613281e+00,-2.074021577835083008e+00
-7.267616987228393555e-01,4.593750834465026855e-01
-3.318930566310882568e-01,1.315844297409057617e+00
3.105121850967407227e-01,1.610713481903076172e+00
-2.690002202987670898e+00,-3.914019465446472168e-01
4.027974009513854980e-01,2.301740407943725586e+00
-4.563137590885162354e-01,1.561949133872985840e+00
2.777267456054687500e+00,2.230665206909179688e+00
1.162512898445129395e+00,2.581400394439697266e+00
2.028392553329467773e+00,2.833401918411254883e+00
1.806371331214904785e+00,2.053001165390014648e+00
-1.708014681935310364e-02,1.531956553459167480e+00
-2.470682561397552490e-02,6.978648900985717773e-01
-6.019663810729980469e-01,1.587779045104980469e+00
-5.214235782623291016e-01,2.251040220260620117e+00
-3.646414577960968018e-01,2.372195720672607422e+00
2.479150146245956421e-01,1.482094883918762207e+00
-4.630211889743804932e-01,-7.408642768859863281e-02
-6.759609580039978027e-01,1.108573198318481445e+00
1.078678965568542480e+00,2.279884099960327148e+00
6.640850305557250977e-01,2.025703430175781250e+00
2.883647441864013672e+00,2.348669528961181641e+00
5.461289882659912109e-01,1.428569197654724121e+00
-1.537563949823379517e-01,1.793478727340698242e+00
3.108458127826452255e-03,-1.231981396675109863e+00
-6.146668195724487305e-01,1.092698454856872559e+00
-4.748030304908752441e-01,8.686501979827880859e-01
-2.114821910858154297e+00,1.201467156410217285e+00
-1.776530981063842773e+00,-1.914383888244628906e+00
1.071110248565673828e+00,2.818915843963623047e+00
-3.894822904840111732e-03,2.778505563735961914e+00
9.350139498710632324e-01,2.537995576858520508e+00
-7.353988885879516602e-01,4.908905327320098877e-01
1.352193236351013184e+00,1.754398584365844727e+00
-1.984151899814605713e-01,4.922198355197906494e-01
-6.383988857269287109e-01,1.474127054214477539e+00
-4.294157326221466064e-01,-5.769633054733276367e-01
-7.329043000936508179e-02,7.783929109573364258e-01
-9.633230566978454590e-01,1.172158598899841309e+00
-7.962853312492370605e-01,1.928709745407104492e+00
2.611806802451610565e-02,6.491499543190002441e-01
5.034353137016296387e-01,9.783232808113098145e-01
-1.699338436126708984e+00,6.343514919281005859e-01
-1.759513616561889648e+00,6.217542290687561035e-01
-1.924033164978027344e+00,-9.379932284355163574e-01
-5.612153410911560059e-01,8.787435889244079590e-01
-5.713450312614440918e-01,5.092949867248535156e-01
1.658659219741821289e+00,1.852192759513854980e+00
5.097633600234985352e-01,1.584065794944763184e+00
-5.974035710096359253e-02,1.441175937652587891e+00
-1.458749413490295410e+00,1.012440204620361328e+00
-1.225566744804382324e+00,1.002836585044860840e+00
-1.832481741905212402e+00,3.310375213623046875e-01
1.330502271652221680e+00,1.748942732810974121e+00
3.472589850425720215e-01,7.228136658668518066e-01
-4.153749644756317139e-01,8.368605375289916992e-01
1.581918597221374512e+00,1.684356570243835449e+00
3.707708418369293213e-01,7.446744441986083984e-01
4.118275344371795654e-01,1.329424262046813965e+00
