-9.004849195480346680e-01,-2.857856750488281250e-01,-1.235650062561035156e+00,-1.530144810676574707e+00,-9.754334092140197754e-01,-1.279629945755004883e+00,-1.105238914489746094e+00,-1.658735394477844238e+00,-1.303352236747741699e+00,-1.001306533813476562e+00,-1.257353425025939941e+00,-1.105159163475036621e+00,-3.427434265613555908e-01,-1.014741659164428711e+00,-1.674517393112182617e+00,-8.881981372833251953e-01,-6.183222532272338867e-01,-1.070030212402343750e+00,-8.390157222747802734e-01,-9.607164859771728516e-01
-7.062851786613464355e-01,-1.089464902877807617e+00,-9.792752265930175781e-01,-7.789946198463439941e-01,-5.413674116134643555e-01,-6.218976974487304688e-01,-1.043722748756408691e+00,-4.800046980381011963e-01,-1.480402946472167969e+00,-6.428039073944091797e-01,-4.736595451831817627e-01,-1.961656093597412109e+00,-1.084906816482543945e+00,-7.039284110069274902e-01,-8.080348372459411621e-01,-1.576678872108459473e+00,-1.246893167495727539e+00,-8.913609981536865234e-01,-9.960963129997253418e-01,-6.386122703552246094e-01
-1.061571002006530762e+00,-9.798063635826110840e-01,-1.702889680862426758e+00,-1.268301844596862793e+00,-1.009127259254455566e+00,-6.600220799446105957e-01,-1.115238666534423828e+00,2.060307264328002930e+00,-1.570443749427795410e+00,-1.151879191398620605e+00,-9.710156917572021484e-01,-9.897409677505493164e-01,-4.207546114921569824e-01,-1.243873357772827148e+00,-1.146208167076110840e+00,-5.889661908149719238e-01,-9.242313504219055176e-01,-1.493147373199462891e+00,-1.315342307090759277e+00,-1.009184718132019043e+00
-8.907071948051452637e-01,-1.189181208610534668e+00,1.416117548942565918e-01,-3.271417617797851562e-01,-4.062696397304534912e-01,-8.955714106559753418e-01,-8.116118907928466797e-01,-7.717500329017639160e-01,-8.080533742904663086e-01,-1.395833373069763184e+00,-5.918852090835571289e-01,-9.706771373748779297e-01,-1.203824520111083984e+00,-1.457059025764465332e+00,-1.094392657279968262e+00,-1.023236870765686035e+00,-6.027482748031616211e-01,-1.227929592132568359e+00,-1.420553207397460938e+00,-9.950973987579345703e-01
-5.485729575157165527e-01,-8.786931037902832031e-01,-1.117758393287658691e+00,-1.001572489738464355e+00,-1.717149853706359863e+00,-8.930901885032653809e-01,-8.809006810188293457e-01,-7.711473107337951660e-01,-7.063948512077331543e-01,-1.329939961433410645e+00,-1.185024857521057129e+00,-1.279364705085754395e+00,-9.010440707206726074e-01,-9.632260203361511230e-01,-5.852167606353759766e-01,-1.173840284347534180e+00,-6.420913338661193848e-01,-7.240188121795654297e-01,-9.050487279891967773e-01,-8.127243518829345703e-01
-2.721169233322143555e+00,-9.188695549964904785e-01,-6.757605671882629395e-01,-9.799972176551818848e-01,-7.342873215675354004e-01,-8.223484754562377930e-01,-8.970180153846740723e-01,-1.263991355895996094e+00,-1.188324689865112305e+00,-1.226798176765441895e+00,-7.332024574279785156e-01,-8.772074580192565918e-01,-1.162880063056945801e+00,-1.036282300949096680e+00,-9.152243733406066895e-01,-7.054476141929626465e-01,-1.342921972274780273e+00,-5.377150177955627441e-01,-7.378295063972473145e-01,-1.876509308815002441e+00
-9.917689561843872070e-01,-7.913969755172729492e-01,-1.453816771507263184e+00,-1.300651431083679199e+00,-5.275253057479858398e-01,-1.038140416145324707e+00,-9.861773252487182617e-01,-5.462752580642700195e-01,-1.258094787597656250e+00,-5.916438698768615723e-01,-8.441848158836364746e-01,-1.247325181961059570e+00,-1.031957745552062988e+00,-3.070734441280364990e-01,-1.050660848617553711e+00,-7.680900096893310547e-01,-1.384324312210083008e+00,-8.809307217597961426e-01,-1.219947338104248047e+00,-6.368288397789001465e-01
5.616551265120506287e-02,-1.406553626060485840e+00,-1.096162557601928711e+00,-1.432022213935852051e+00,-8.402854800224304199e-01,-9.485523700714111328e-01,-9.569071531295776367e-01,-1.894440412521362305e+00,-1.179722785949707031e+00,-1.671501874923706055e+00,-9.129825234413146973e-01,-9.217323064804077148e-01,-1.282844901084899902e+00,-7.184017300605773926e-01,-8.159065246582031250e-01,-1.184730410575866699e+00,-1.413632392883300781e+00,-1.192946434020996094e+00,-1.595383286476135254e+00,-8.127105832099914551e-01
-8.975921273231506348e-01,-1.228934645652770996e+00,-1.143033027648925781e+00,-1.010776162147521973e+00,-1.025355815887451172e+00,-1.151522517204284668e+00,-8.016985058784484863e-01,-1.697384357452392578e+00,-7.763199210166931152e-01,-1.286159157752990723e+00,-1.703906416893005371e+00,-7.408908009529113770e-01,-1.263749480247497559e+00,-1.243339300155639648e+00,-1.134883761405944824e+00,-7.420637011528015137e-01,-1.703778982162475586e+00,-1.286195158958435059e+00,-9.689843654632568359e-01,-1.145733594894409180e+00
-1.525797605514526367e+00,-9.564506411552429199e-01,-2.939689159393310547e-01,-9.683504700660705566e-01,-9.637571573257446289e-01,-6.212180256843566895e-01,-1.490686416625976562e+00,-1.032545328140258789e+00,-7.430549860000610352e-01,-8.270518779754638672e-01,-1.079385876655578613e+00,-1.055997133255004883e+00,-5.759317874908447266e-01,-1.058334708213806152e+00,-7.305027842521667480e-01,-1.193386197090148926e+00,-5.521931052207946777e-01,-9.747992157936096191e-01,-2.880560457706451416e-01,-1.467114925384521484e+00
-8.803594708442687988e-01,-1.124143481254577637e+00,-1.223924517631530762e+00,-1.356483697891235352e+00,6.215623021125793457e-02,-1.068373441696166992e+00,-1.098882436752319336e+00,-1.249151468276977539e+00,-1.645930051803588867e+00,-1.302602052688598633e+00,-1.289448380470275879e+00,-1.284538507461547852e+00,-3.838741183280944824e-01,-1.032850623130798340e+00,-1.102651953697204590e+00,-8.152154088020324707e-01,-6.082966923713684082e-01,-1.464267611503601074e+00,-5.418103337287902832e-01,-1.063523292541503906e+00
-1.116811513900756836e+00,-8.975377678871154785e-01,-1.171944618225097656e+00,-1.168539762496948242e+00,-1.129691123962402344e+00,-7.253447771072387695e-01,-1.029036521911621094e+00,-1.045316696166992188e+00,-1.484969973564147949e+00,-1.194058060646057129e+00,-1.230864167213439941e+00,-1.050249338150024414e+00,-4.460801184177398682e-01,-1.233374834060668945e+00,-1.549856781959533691e+00,-8.562958240509033203e-01,-5.464646816253662109e-01,-1.229420423507690430e+00,-4.077755510807037354e-01,-1.025129437446594238e+00
-4.446819126605987549e-01,-9.505547285079956055e-01,-7.375286221504211426e-01,-1.099922895431518555e+00,-1.477311491966247559e+00,-7.338130474090576172e-01,-8.027758002281188965e-01,-9.587625861167907715e-01,-1.067631721496582031e+00,-1.196082711219787598e+00,-6.015242934226989746e-01,-9.501267075538635254e-01,3.421907424926757812e-01,-1.265993118286132812e+00,-1.228694319725036621e+00,-1.119293093681335449e+00,-1.013486742973327637e+00,-1.231877803802490234e+00,-1.926006197929382324e+00,-6.581316590309143066e-01
-9.941222071647644043e-01,-1.181875348091125488e+00,-1.012978076934814453e+00,-1.146855235099792480e+00,-1.072827339172363281e+00,-1.105501651763916016e+00,-7.993492484092712402e-01,-1.499385237693786621e+00,-5.820628404617309570e-01,-1.230232000350952148e+00,-9.796414971351623535e-01,-4.748912751674652100e-01,-9.875816106796264648e-01,-7.312356233596801758e-01,-1.448484420776367188e+00,-7.104557156562805176e-01,-1.698127150535583496e+00,-9.098837971687316895e-01,-3.525125980377197266e-01,-9.688999056816101074e-01
-1.097749590873718262e+00,-7.918990850448608398e-01,-1.261523485183715820e+00,-1.294020533561706543e+00,-1.230502247810363770e+00,-9.518319368362426758e-01,-7.683184742927551270e-01,-1.096440792083740234e+00,-1.133965015411376953e+00,-9.803527593612670898e-01,-1.101021528244018555e+00,-4.876599013805389404e-01,-3.221057355403900146e-01,-1.122667074203491211e+00,-6.852058768272399902e-01,-8.743442893028259277e-01,-8.587390780448913574e-01,-1.346792101860046387e+00,-1.234305977821350098e+00,-1.492793560028076172e+00
-1.496131062507629395e+00,-7.130290865898132324e-01,-1.096183419227600098e+00,-1.434735298156738281e+00,-1.655389189720153809e+00,-6.623484492301940918e-01,-1.116946101188659668e+00,-9.020750522613525391e-01,-1.163597583770751953e+00,-1.720937490463256836e+00,-1.601546883583068848e+00,-7.763765454292297363e-01,-1.230445623397827148e+00,-6.173536181449890137e-01,-7.171957492828369141e-01,-1.140555381774902344e+00,-6.966683268547058105e-01,-9.868444204330444336e-01,-8.085224032402038574e-01,-1.360198974609375000e+00
-1.124665975570678711e+00,-9.581120014190673828e-01,-1.169246554374694824e+00,-9.586805105209350586e-01,-4.386058449745178223e-01,-1.110163092613220215e+00,-9.026272296905517578e-01,-9.257766604423522949e-01,-1.291552543640136719e+00,-6.149639487266540527e-01,-1.152445077896118164e+00,-1.137162327766418457e+00,-1.249281406402587891e+00,-1.178931951522827148e+00,-1.114884853363037109e+00,-1.254187703132629395e+00,-9.592861533164978027e-01,-8.200473189353942871e-01,-7.852973341941833496e-01,-1.438760399818420410e+00
-5.312371850013732910e-01,-1.301165223121643066e+00,-9.958782196044921875e-01,-1.358255028724670410e+00,-9.100174903869628906e-01,-9.089977145195007324e-01,-1.006831288337707520e+00,-7.595822215080261230e-01,-1.497389793395996094e+00,-1.113333940505981445e+00,-6.956940889358520508e-01,-8.319849371910095215e-01,-1.201393365859985352e+00,3.355842456221580505e-02,-1.319032073020935059e+00,-3.383520543575286865e-01,-9.991807937622070312e-01,-1.827756166458129883e+00,-6.857570409774780273e-01,-5.273743867874145508e-01
-1.163893342018127441e+00,-1.188080906867980957e+00,-8.593206405639648438e-01,-4.073202908039093018e-01,-1.010926485061645508e+00,-8.759389519691467285e-01,-6.874246597290039062e-01,-1.005971550941467285e+00,-1.166320085525512695e+00,1.376750111579895020e+00,-9.249318838119506836e-01,-8.791964650154113770e-01,-1.128679752349853516e+00,-6.577163934707641602e-01,-6.961128115653991699e-01,4.473212957382202148e-01,-9.967300891876220703e-01,-1.768507599830627441e+00,-8.640156388282775879e-01,-1.414743661880493164e+00
-8.250362277030944824e-01,-1.285381913185119629e+00,-1.037993311882019043e+00,-1.104054808616638184e+00,-1.013605237007141113e+00,-1.420998573303222656e+00,-1.287511467933654785e+00,-1.333268046379089355e+00,-6.872450709342956543e-01,-8.612784147262573242e-01,-1.430933713912963867e+00,-9.935847520828247070e-01,-1.249828696250915527e+00,-9.412195086479187012e-01,-1.051702380180358887e+00,-7.105895280838012695e-01,-5.115456581115722656e-01,-1.378968358039855957e+00,-1.330392599105834961e+00,-1.134206295013427734e+00
-1.029551267623901367e+00,-5.806731581687927246e-01,-1.622406363487243652e+00,-1.374008774757385254e+00,-1.385543942451477051e+00,-1.083359599113464355e+00,-1.136126518249511719e+00,-8.667480349540710449e-01,-8.531195521354675293e-01,-1.568538069725036621e+00,-1.040454745292663574e+00,-8.391449451446533203e-01,-1.177131295204162598e+00,-1.870675206184387207e+00,3.739264234900474548e-02,-1.224994897842407227e+00,-8.764669895172119141e-01,-9.092347621917724609e-01,-1.019478917121887207e+00,-9.027030467987060547e-01
-8.816764950752258301e-01,-1.007363080978393555e+00,-9.186334013938903809e-01,-2.349073141813278198e-01,-4.475705921649932861e-01,-8.179093599319458008e-01,-1.238393902778625488e+00,-1.271703004837036133e+00,-1.637394905090332031e+00,-1.013786315917968750e+00,-1.029886126518249512e+00,-6.843733787536621094e-01,-7.730664014816284180e-01,-1.279376149177551270e+00,-7.517225742340087891e-01,-5.133581161499023438e-01,-1.013374686241149902e+00,-1.298139452934265137e+00,-1.094138860702514648e+00,-1.076633810997009277e+00
-1.150870442390441895e+00,-9.489602446556091309e-01,-1.025952339172363281e+00,-1.170695662498474121e+00,-1.145550251007080078e+00,-1.103343367576599121e+00,-2.636594176292419434e-01,-1.123350858688354492e+00,-3.784614205360412598e-01,-1.458718419075012207e+00,-1.137946367263793945e+00,-1.274770975112915039e+00,-4.837858676910400391e-01,-9.865555167198181152e-01,-1.790294408798217773e+00,-1.188496232032775879e+00,-1.123323082923889160e+00,-1.103777050971984863e+00,-6.479508876800537109e-01,-1.062865853309631348e+00
-5.779134631156921387e-01,-1.278158426284790039e+00,-1.109656333923339844e+00,-1.088371038436889648e+00,-7.914074659347534180e-01,-1.026265144348144531e+00,-1.107112407684326172e+00,-9.548661112785339355e-01,-1.100701212882995605e+00,-7.209655642509460449e-01,-1.292357325553894043e+00,-9.709991216659545898e-01,-1.353698372840881348e+00,-1.078685283660888672e+00,-8.833681344985961914e-01,5.790625810623168945e-01,-1.166371703147888184e+00,-1.201344013214111328e+00,-1.063848257064819336e+00,-4.455967843532562256e-01
-1.569738268852233887e+00,-7.665943503379821777e-01,-1.104964256286621094e+00,-1.448063850402832031e+00,-6.313036084175109863e-01,-1.484959483146667480e+00,-7.095899581909179688e-01,-7.325820922851562500e-01,-1.381383657455444336e+00,-1.224892258644104004e+00,-1.073008060455322266e+00,-1.221405625343322754e+00,-1.101527452468872070e+00,-9.047043919563293457e-01,-1.355795383453369141e+00,-1.626148819923400879e+00,-1.004946827888488770e+00,-1.162301778793334961e+00,-1.157764911651611328e+00,-8.891491293907165527e-01
-1.073722720146179199e+00,-7.584747076034545898e-01,-1.398509889841079712e-01,-9.463070034980773926e-01,-1.060996890068054199e+00,-1.212611079216003418e+00,-8.943681120872497559e-01,-1.644271492958068848e+00,-1.766115784645080566e+00,-4.480735063552856445e-01,-9.835350513458251953e-01,-1.802741169929504395e+00,-6.623145937919616699e-01,-7.050890326499938965e-01,-8.765229582786560059e-01,-1.032594919204711914e+00,-5.345158576965332031e-01,-1.665039539337158203e+00,-5.805347561836242676e-01,-9.592374563217163086e-01
-6.346807479858398438e-01,-1.109811186790466309e+00,-1.588401794433593750e+00,-1.132142543792724609e+00,-1.248505592346191406e+00,-7.750330567359924316e-01,-1.043669462203979492e+00,-1.305447816848754883e+00,-7.264497876167297363e-01,-1.080885648727416992e+00,-1.214107036590576172e+00,-6.038794517517089844e-01,-3.977139592170715332e-01,-9.688585996627807617e-01,-7.612643837928771973e-01,-1.204859495162963867e+00,-1.050297021865844727e+00,-9.496728777885437012e-01,-6.445109248161315918e-01,-1.309019207954406738e+00
-6.939699649810791016e-01,-1.029574275016784668e+00,-1.329532504081726074e+00,-8.907285928726196289e-01,-9.858322739601135254e-01,-1.518615961074829102e+00,-8.712007403373718262e-01,-1.673945784568786621e+00,-9.633083939552307129e-01,-1.209686040878295898e+00,-1.086328148841857910e+00,-1.383781433105468750e+00,-1.136968851089477539e+00,-1.029815554618835449e+00,-1.046895027160644531e+00,-7.623240947723388672e-01,-1.170221447944641113e+00,-1.019268870353698730e+00,-8.358710408210754395e-01,-1.013859987258911133e+00
-5.294733047485351562e-01,-1.097634196281433105e+00,-6.393278241157531738e-01,-1.579700469970703125e+00,-1.504340767860412598e+00,-8.746135830879211426e-01,-1.059159040451049805e+00,-6.514915823936462402e-01,-1.223884820938110352e+00,-6.484578847885131836e-01,-3.721593916416168213e-01,-1.314127326011657715e+00,-1.113780498504638672e+00,-8.593987822532653809e-01,-1.158097624778747559e+00,-1.590455770492553711e+00,-5.761859416961669922e-01,-9.421235322952270508e-01,-1.104615926742553711e+00,-1.311587333679199219e+00
-7.226857542991638184e-01,-5.992748737335205078e-01,-1.191342473030090332e+00,-1.381001353263854980e+00,-4.384959042072296143e-01,1.361742019653320312e+00,-1.186468362808227539e+00,-1.159712553024291992e+00,-1.424633264541625977e+00,-1.702841758728027344e+00,-1.178504586219787598e+00,-9.529173374176025391e-01,-2.653442144393920898e+00,-1.292885780334472656e+00,-1.309555768966674805e+00,-1.259521842002868652e+00,-1.501449584960937500e+00,-1.733220458030700684e+00,-8.197512030601501465e-01,-1.107028484344482422e+00
-8.238129019737243652e-01,-8.494892716407775879e-01,-1.061416506767272949e+00,-1.082516670227050781e+00,-1.032501220703125000e+00,-7.227529287338256836e-01,-1.145170927047729492e+00,-5.634403824806213379e-01,-2.803729772567749023e-01,-1.211134076118469238e+00,-9.109236598014831543e-01,-1.209383606910705566e+00,-7.035083770751953125e-01,-7.746281623840332031e-01,-6.954025030136108398e-01,-1.106693148612976074e+00,-2.898105680942535400e-01,-1.263296484947204590e+00,-9.253280758857727051e-01,-7.365356087684631348e-01
-1.539910316467285156e+00,-9.310420155525207520e-01,-1.092053294181823730e+00,-1.489370107650756836e+00,-1.201349616050720215e+00,-8.263294100761413574e-01,-1.146816253662109375e+00,-1.165393833070993423e-02,-1.142217755317687988e+00,-9.042868018150329590e-01,-9.760112166404724121e-01,-1.239767894148826599e-01,-1.181572556495666504e+00,-2.045358866453170776e-01,-1.115312576293945312e+00,-3.397418856620788574e-01,-6.973025798797607422e-01,-8.423969745635986328e-01,-1.161942601203918457e+00,-6.556847691535949707e-01
-7.581584453582763672e-01,-1.338762044906616211e+00,-1.122473835945129395e+00,-1.009617090225219727e+00,-1.244167923927307129e+00,-5.431784391403198242e-01,-7.569049000740051270e-01,-3.919772803783416748e-01,-8.759595751762390137e-01,-9.596470594406127930e-01,-7.234934568405151367e-01,-5.122731328010559082e-01,-4.890380203723907471e-01,-7.781723737716674805e-01,3.203395307064056396e-01,-8.285282850265502930e-01,-1.006543159484863281e+00,-9.859358668327331543e-01,-9.932031631469726562e-01,-8.922036886215209961e-01
-1.335020065307617188e+00,-1.161256790161132812e+00,-1.049822688102722168e+00,-6.566594243049621582e-01,-8.732153773307800293e-01,-7.043547034263610840e-01,-9.380729794502258301e-01,-1.051768898963928223e+00,-1.424291491508483887e+00,-8.260070085525512695e-01,-1.081776976585388184e+00,-1.581841588020324707e+00,-5.759673714637756348e-01,-6.164329051971435547e-01,-1.112634897232055664e+00,-3.801711797714233398e-01,-1.333795309066772461e+00,-6.681998968124389648e-01,-1.482509255409240723e+00,-8.573716878890991211e-01
-1.267283320426940918e+00,-9.716657400131225586e-01,-4.990099072456359863e-01,-1.668445587158203125e+00,-4.484963715076446533e-01,-7.473791837692260742e-01,-1.059774518013000488e+00,-1.350033164024353027e+00,-1.126959919929504395e+00,-1.632068872451782227e+00,-1.053200721740722656e+00,-8.390943408012390137e-01,-1.340452313423156738e+00,-1.002492904663085938e+00,-7.763772606849670410e-01,-9.251445531845092773e-01,-1.017374038696289062e+00,-7.706962227821350098e-01,-8.975746631622314453e-01,-4.983450770378112793e-01
-4.909336268901824951e-01,-1.157686352729797363e+00,-1.257424116134643555e+00,-1.395335078239440918e+00,-1.259344339370727539e+00,-5.224626064300537109e-01,-3.010248839855194092e-01,-6.102892756462097168e-01,-8.904416561126708984e-01,-7.061734795570373535e-01,-1.261929869651794434e+00,-1.073481440544128418e+00,-1.236366033554077148e+00,-6.742721796035766602e-01,-1.371616363525390625e+00,-9.519175291061401367e-01,-1.117565631866455078e+00,-8.445392251014709473e-01,-1.450212836265563965e+00,-6.653870344161987305e-01
-1.136098384857177734e+00,-9.103365540504455566e-01,-1.152699947357177734e+00,-9.916369915008544922e-01,-1.106356859207153320e+00,-1.019215345382690430e+00,-9.951804280281066895e-01,-1.065885663032531738e+00,-1.187752723693847656e+00,-8.832900524139404297e-01,-4.649932086467742920e-01,-5.214440226554870605e-01,-1.529267787933349609e+00,-1.301642179489135742e+00,-1.372509598731994629e+00,-9.211003780364990234e-01,-8.946068882942199707e-01,-6.380043625831604004e-01,1.294788599014282227e+00,-5.838449597358703613e-01
-6.473504304885864258e-01,-1.145520925521850586e+00,-1.085544347763061523e+00,-1.216794490814208984e+00,1.446900963783264160e+00,-1.825361967086791992e+00,2.824493885040283203e+00,-9.247323870658874512e-01,-1.173724412918090820e+00,-1.058129787445068359e+00,-9.003177881240844727e-01,-9.539781212806701660e-01,-5.370438694953918457e-01,-9.162037372589111328e-01,-6.557979583740234375e-01,-1.312357187271118164e+00,-1.701593518257141113e+00,-1.144202947616577148e+00,-6.755024790763854980e-01,-1.004557609558105469e+00
-8.703961968421936035e-01,-8.785268664360046387e-01,-1.408391952514648438e+00,-8.827881217002868652e-01,-1.692459464073181152e+00,-7.322474122047424316e-01,-6.090688109397888184e-01,-1.179281592369079590e+00,-1.176356673240661621e+00,-1.348923683166503906e+00,-1.233107686042785645e+00,-1.170452475547790527e+00,-1.090546011924743652e+00,-5.051354765892028809e-01,-1.356885075569152832e+00,-6.689493060111999512e-01,-1.281486392021179199e+00,-1.173603415489196777e+00,-1.045007467269897461e+00,-1.177070215344429016e-01
-1.631225943565368652e+00,-1.181471228599548340e+00,-9.642523527145385742e-01,-5.585386157035827637e-01,-1.258805513381958008e+00,-5.452423691749572754e-01,-1.534356713294982910e+00,-1.151219964027404785e+00,-9.549421072006225586e-01,-1.223575353622436523e+00,-8.140174746513366699e-01,-1.205873489379882812e+00,-5.779992938041687012e-01,-1.200319290161132812e+00,-1.105731487274169922e+00,-5.157015323638916016e-01,-2.430944681167602539e+00,-9.754687547683715820e-01,-1.187653303146362305e+00,-1.063550710678100586e+00
-9.599191546440124512e-01,-1.441690325736999512e+00,-1.202223420143127441e+00,-1.697385191917419434e+00,-8.981392979621887207e-01,-6.351243853569030762e-01,-1.490781784057617188e+00,7.873223721981048584e-02,-1.066753983497619629e+00,-7.178030610084533691e-01,-9.673156142234802246e-01,-1.055162429809570312e+00,-5.297054648399353027e-01,-1.294596195220947266e+00,-1.263283848762512207e+00,-8.049992322921752930e-01,-9.334971308708190918e-01,-1.085753440856933594e+00,-1.191039800643920898e+00,-5.912002921104431152e-01
-9.407847523689270020e-01,-1.357603311538696289e+00,-5.650973916053771973e-01,-9.758309125900268555e-01,-4.863921105861663818e-01,-9.229356050491333008e-01,-1.081072807312011719e+00,-1.081353783607482910e+00,-1.016458868980407715e+00,-4.777706563472747803e-01,-1.241183638572692871e+00,-7.458214759826660156e-01,-9.638939499855041504e-01,-8.526093959808349609e-01,-3.558882474899291992e-01,-9.013367891311645508e-01,-1.087806224822998047e+00,-4.825133383274078369e-01,-7.247827053070068359e-01,-1.330411791801452637e+00
-7.809722423553466797e-01,-5.579975247383117676e-01,-6.148778200149536133e-01,-8.465146422386169434e-01,-9.994278550148010254e-01,-8.009751439094543457e-01,-1.650735735893249512e+00,-1.136292815208435059e+00,-1.138862609863281250e+00,-1.133319497108459473e+00,-6.626904010772705078e-01,-4.501205086708068848e-01,-5.874457955360412598e-01,-9.073458313941955566e-01,-9.822524189949035645e-01,-9.194530844688415527e-01,-7.286676764488220215e-01,-7.367524504661560059e-01,-1.505755066871643066e+00,-6.215691566467285156e-01
-1.304927825927734375e+00,-8.823442459106445312e-01,-1.191192269325256348e+00,-1.092132091522216797e+00,-1.096021294593811035e+00,-1.058349967002868652e+00,-1.595574617385864258e+00,-1.189153909683227539e+00,-7.357634902000427246e-01,-1.430340290069580078e+00,-1.192404627799987793e+00,-9.181594252586364746e-01,-1.189135670661926270e+00,-1.015535473823547363e+00,-1.077887654304504395e+00,-6.622726917266845703e-01,-9.448205828666687012e-01,-1.350313305854797363e+00,-5.984686613082885742e-01,-1.466291546821594238e+00
-6.999669075012207031e-01,-1.082301378250122070e+00,-8.379709124565124512e-01,-8.968187570571899414e-01,-8.014332652091979980e-01,-2.564151525497436523e+00,-1.403248071670532227e+00,-1.436834573745727539e+00,-1.272844672203063965e+00,-1.254477500915527344e+00,-7.950572371482849121e-01,-1.003548741340637207e+00,-1.093937039375305176e+00,-1.247289299964904785e+00,-1.254490017890930176e+00,-5.691111683845520020e-01,-1.454595923423767090e+00,-1.212743282318115234e+00,-1.056462883949279785e+00,-8.007618188858032227e-01
-1.267904043197631836e+00,-9.052153825759887695e-01,-1.066488385200500488e+00,-9.267698526382446289e-01,-7.334583997726440430e-01,-6.114959716796875000e-01,-1.507763504981994629e+00,-6.212529540061950684e-01,-4.337626993656158447e-01,-1.002724289894104004e+00,-1.137004137039184570e+00,-1.653854846954345703e+00,-1.061335206031799316e+00,-1.101502180099487305e+00,-1.092097520828247070e+00,-1.185677528381347656e+00,-1.610053658485412598e+00,-1.010348916053771973e+00,-1.162141680717468262e+00,-1.170435667037963867e+00
-1.063485741615295410e+00,-1.059874296188354492e+00,-1.247111201286315918e+00,-1.382772326469421387e+00,-1.031322479248046875e+00,-7.526936531066894531e-01,-6.739422678947448730e-01,-1.062795519828796387e+00,-1.328357696533203125e+00,-6.839409470558166504e-01,-7.471345067024230957e-01,-9.753026366233825684e-01,-1.284059286117553711e+00,-4.173978567123413086e-01,-5.993812084197998047e-01,-1.098381638526916504e+00,-7.099254131317138672e-01,-7.345287799835205078e-01,-1.239771246910095215e+00,-2.482036352157592773e-01
-1.153176665306091309e+00,-1.298686861991882324e+00,-1.218425512313842773e+00,-9.526634812355041504e-01,-3.872845768928527832e-01,-2.962098419666290283e-01,-9.864849448204040527e-01,-1.234818458557128906e+00,-6.812453866004943848e-01,-7.588974237442016602e-01,-1.199834942817687988e+00,-2.629635334014892578e-01,-6.483402848243713379e-01,-9.831655025482177734e-01,-8.906120061874389648e-01,-7.147789001464843750e-01,-1.023688197135925293e+00,-1.351984739303588867e+00,-4.681368470191955566e-01,-1.551294088363647461e+00
-9.498894810676574707e-01,-8.226320743560791016e-01,-1.263699531555175781e+00,-7.970404624938964844e-01,-9.657785296440124512e-01,-1.015848159790039062e+00,-8.610304594039916992e-01,-5.995565652847290039e-01,-1.215549111366271973e+00,-1.513566970825195312e+00,-1.291684508323669434e+00,-1.079054713249206543e+00,-7.100782394409179688e-01,-2.880338430404663086e+00,-1.383932471275329590e+00,-6.962087750434875488e-01,-5.754761695861816406e-01,-1.056838512420654297e+00,-1.256612420082092285e+00,-7.576465606689453125e-01
-1.197451472282409668e+00,-1.157947897911071777e+00,-1.451175212860107422e+00,-7.947961688041687012e-01,-1.252055764198303223e+00,-7.448096275329589844e-01,-1.055006146430969238e+00,-6.243874430656433105e-01,-1.344544053077697754e+00,-1.167512178421020508e+00,-8.030942082405090332e-01,-9.579761624336242676e-01,-1.021382451057434082e+00,-6.362162232398986816e-01,-4.227489233016967773e-01,-7.401969432830810547e-01,-1.105050802230834961e+00,-1.061869621276855469e+00,-3.623841404914855957e-01,-1.107543349266052246e+00
-1.145914196968078613e+00,-5.556629896163940430e-01,-1.157618880271911621e+00,-7.746834754943847656e-01,-1.494293570518493652e+00,-1.142655849456787109e+00,-2.333402335643768311e-01,-1.023184061050415039e+00,-1.343631625175476074e+00,-8.127750754356384277e-01,-9.345174431800842285e-01,-1.381483435630798340e+00,-1.632812261581420898e+00,-1.177772164344787598e+00,-8.515797853469848633e-01,-1.245146989822387695e+00,-1.308175683021545410e+00,-1.001441836357116699e+00,-3.947136700153350830e-01,-1.316155314445495605e+00
-9.790805578231811523e-01,-9.379644393920898438e-01,-9.422436952590942383e-01,-9.604524970054626465e-01,-9.111696481704711914e-01,-1.000052571296691895e+00,-5.186686515808105469e-01,-9.345752000808715820e-01,-1.110953688621520996e+00,-1.571621179580688477e+00,-7.504454851150512695e-01,-5.847014784812927246e-01,-1.189126372337341309e+00,-5.415832996368408203e-01,-1.067357540130615234e+00,-1.420182585716247559e+00,-1.372021555900573730e+00,-1.503695726394653320e+00,-1.039576411247253418e+00,-1.008557200431823730e+00
-8.902850747108459473e-01,-8.937440514564514160e-01,-1.299842119216918945e+00,-8.179894089698791504e-01,-3.718287944793701172e-01,-5.129826068878173828e-01,-1.821653008460998535e+00,-9.145433306694030762e-01,-1.343411684036254883e+00,-1.343188524246215820e+00,-2.453223168849945068e-01,-7.525753378868103027e-01,-1.039209842681884766e+00,-1.174679875373840332e+00,-4.452793896198272705e-01,-7.049919366836547852e-01,-1.139420986175537109e+00,-7.457199692726135254e-01,1.265216588973999023e+00,-7.438250780105590820e-01
