-5.311317443847656250e-01,-6.588960886001586914e-01,-1.040757060050964355e+00,-6.402828097343444824e-01,-1.362404704093933105e+00,-1.213889956474304199e+00,-5.618349909782409668e-01,-9.333456754684448242e-01,-1.405141592025756836e+00,-8.004162311553955078e-01,-1.432595133781433105e+00,-9.584721326828002930e-01,-9.600267410278320312e-01,-1.029537558555603027e+00,-1.217350125312805176e+00,-8.283829689025878906e-01,-1.185582756996154785e+00,-3.683174550533294678e-01,-7.354187965393066406e-01,-1.042928576469421387e+00
-9.714642763137817383e-01,-9.520668983459472656e-01,-1.099454045295715332e+00,-8.653311729431152344e-01,-1.211601495742797852e+00,-1.170391917228698730e+00,-8.102270364761352539e-01,-9.295350313186645508e-01,-8.442313075065612793e-01,-8.414065837860107422e-01,-6.205876469612121582e-01,-1.114028334617614746e+00,-1.065883994102478027e+00,-9.607974886894226074e-01,-1.371079564094543457e+00,-9.838079214096069336e-01,-1.169524788856506348e+00,-9.217670559883117676e-01,-1.078260421752929688e+00,-7.539612650871276855e-01
-1.066943407058715820e+00,-9.870796799659729004e-01,-1.295165777206420898e+00,-9.191215038299560547e-01,-1.284148097038269043e+00,-1.202962160110473633e+00,-1.173825502395629883e+00,-4.764008224010467529e-01,-6.295925378799438477e-01,-1.149769544601440430e+00,-1.175524950027465820e+00,-6.176339983940124512e-01,-1.131217598915100098e+00,-8.292682170867919922e-01,-1.037450313568115234e+00,-8.966711759567260742e-01,-9.808942079544067383e-01,-8.578580021858215332e-01,-1.197265863418579102e+00,-1.019926905632019043e+00
-7.393256425857543945e-01,-1.258247613906860352e+00,-8.783647418022155762e-01,-1.047267079353332520e+00,-1.069875478744506836e+00,-8.115788698196411133e-01,-9.308068156242370605e-01,-1.257961988449096680e+00,-9.013764262199401855e-01,-1.151344060897827148e+00,-6.822035908699035645e-01,-9.047228693962097168e-01,-1.042839884757995605e+00,-1.246057629585266113e+00,-9.549511671066284180e-01,-1.025858402252197266e+00,-8.871886134147644043e-01,-7.608385682106018066e-01,-1.007205486297607422e+00,-9.217851758003234863e-01
-1.301147460937500000e+00,-5.184332728385925293e-01,-1.134074568748474121e+00,-7.553112506866455078e-01,-9.004505276679992676e-01,-8.161011934280395508e-01,-1.541660189628601074e+00,-1.378132462501525879e+00,-1.010194897651672363e+00,-1.227839589118957520e+00,-1.030600547790527344e+00,-8.637199997901916504e-01,-1.078568816184997559e+00,-7.669536471366882324e-01,-1.163565516471862793e+00,-1.074833393096923828e+00,-1.036987900733947754e+00,-9.121936559677124023e-01,-1.232730746269226074e+00,-7.560299634933471680e-01
-9.643430113792419434e-01,-9.664800763130187988e-01,-1.264490604400634766e+00,-9.799277782440185547e-01,-9.707290530204772949e-01,-9.513171911239624023e-01,-1.114633917808532715e+00,-1.164811015129089355e+00,-1.244772553443908691e+00,-7.198139429092407227e-01,-8.970402479171752930e-01,-8.578295111656188965e-01,-7.336933016777038574e-01,-1.094980716705322266e+00,-1.355262041091918945e+00,-8.973891735076904297e-01,-1.183276176452636719e+00,-9.132790565490722656e-01,-7.622935771942138672e-01,-9.692442417144775391e-01
-9.880741238594055176e-01,-9.399624466896057129e-01,-1.007562756538391113e+00,-9.981190562248229980e-01,-8.768806457519531250e-01,-1.010509610176086426e+00,-1.277046203613281250e+00,-1.120064258575439453e+00,-9.618151783943176270e-01,-1.227394819259643555e+00,-1.295302510261535645e+00,-1.202787756919860840e+00,-7.974953651428222656e-01,-7.684641480445861816e-01,-1.043437719345092773e+00,-1.096763610839843750e+00,-1.178960323333740234e+00,-9.009392261505126953e-01,-8.528069257736206055e-01,-1.069166421890258789e+00
-7.837198972702026367e-01,-9.948438405990600586e-01,-8.269869685173034668e-01,-9.078968763351440430e-01,-1.105975747108459473e+00,-1.238803625106811523e+00,-1.012127757072448730e+00,-1.055414319038391113e+00,-1.071439623832702637e+00,-8.698379993438720703e-01,-6.206279397010803223e-01,-1.186120271682739258e+00,-8.297957181930541992e-01,-8.090857267379760742e-01,-1.020484209060668945e+00,-9.135200977325439453e-01,-1.021460652351379395e+00,-1.085281372070312500e+00,-7.976226806640625000e-01,-9.279243350028991699e-01
-9.179781675338745117e-01,-1.099461913108825684e+00,-1.215473055839538574e+00,-1.017660617828369141e+00,-5.722430944442749023e-01,-8.181413412094116211e-01,-8.910858035087585449e-01,-9.300435781478881836e-01,-1.144809246063232422e+00,-1.008603572845458984e+00,-1.152110576629638672e+00,-1.181708812713623047e+00,-1.082677245140075684e+00,-8.026100397109985352e-01,-1.000406146049499512e+00,-9.420463442802429199e-01,-8.621745109558105469e-01,-7.805647850036621094e-01,-9.932250976562500000e-01,-7.791994214057922363e-01
-9.618619084358215332e-01,-8.637182116508483887e-01,-1.167748689651489258e+00,-7.673165798187255859e-01,-9.172425866127014160e-01,-9.037537574768066406e-01,-8.404386043548583984e-01,-7.487185001373291016e-01,-8.121557831764221191e-01,-9.650023579597473145e-01,-8.917260766029357910e-01,-1.133064270019531250e+00,-1.238794922828674316e+00,-6.852219104766845703e-01,-1.206186771392822266e+00,-1.032701730728149414e+00,-7.861411571502685547e-01,-8.134011626243591309e-01,-1.023963809013366699e+00,-9.836406707763671875e-01
-9.813089370727539062e-01,-8.550374507904052734e-01,-6.854494214057922363e-01,-1.118391752243041992e+00,-8.733642697334289551e-01,-9.980359077453613281e-01,-7.360196709632873535e-01,-1.058956861495971680e+00,-9.019688963890075684e-01,-1.063987731933593750e+00,-5.838978886604309082e-01,-1.003236770629882812e+00,-8.849915266036987305e-01,-7.916157841682434082e-01,-9.787150025367736816e-01,-1.063460946083068848e+00,-1.143601298332214355e+00,-7.340312600135803223e-01,-8.710072636604309082e-01,-7.775891423225402832e-01
-1.423777818679809570e+00,-9.858273863792419434e-01,-1.203845381736755371e+00,-1.014028906822204590e+00,-1.021354794502258301e+00,-8.194673061370849609e-01,-1.101893901824951172e+00,-1.181969046592712402e+00,-8.068724274635314941e-01,-8.888919353485107422e-01,-8.331432938575744629e-01,-1.248424291610717773e+00,-9.620252847671508789e-01,-7.909728288650512695e-01,-1.115629196166992188e+00,-1.055291414260864258e+00,-1.355135083198547363e+00,-1.097690701484680176e+00,-9.160928130149841309e-01,-1.153530597686767578e+00
-1.322952866554260254e+00,-1.167927145957946777e+00,-1.153290987014770508e+00,-7.050942182540893555e-01,-1.023014903068542480e+00,-1.033205509185791016e+00,-9.573469161987304688e-01,-1.137369871139526367e+00,-9.046594500541687012e-01,-7.989685535430908203e-01,-7.061927914619445801e-01,-1.291962265968322754e+00,-7.759189009666442871e-01,-9.025086164474487305e-01,-1.108579993247985840e+00,-9.801056981086730957e-01,-9.341429471969604492e-01,-9.825365543365478516e-01,-9.721986651420593262e-01,-9.349408745765686035e-01
-1.168559908866882324e+00,-8.041334748268127441e-01,-9.465569257736206055e-01,-9.254724383354187012e-01,-1.168807387351989746e+00,-9.568651318550109863e-01,-1.329905867576599121e+00,-6.838818788528442383e-01,-6.343326568603515625e-01,-9.709306359291076660e-01,-8.019598126411437988e-01,-7.546504139900207520e-01,-1.241658806800842285e+00,-8.861798644065856934e-01,-9.997777342796325684e-01,-8.258629441261291504e-01,-7.911872267723083496e-01,-1.277206063270568848e+00,-7.946365475654602051e-01,-7.104424238204956055e-01
-1.015975117683410645e+00,-6.325891017913818359e-01,-7.621528506278991699e-01,-1.042685270309448242e+00,-1.039519786834716797e+00,-9.442514181137084961e-01,-1.142367362976074219e+00,-1.087267160415649414e+00,-1.193589687347412109e+00,-1.240883588790893555e+00,-8.688177466392517090e-01,-1.496269464492797852e+00,-8.092232346534729004e-01,-1.141191005706787109e+00,-8.419629335403442383e-01,-8.494241237640380859e-01,-9.762745499610900879e-01,-7.833580970764160156e-01,-1.100772857666015625e+00,-9.323728680610656738e-01
-1.003627538681030273e+00,-7.207112312316894531e-01,-1.171040773391723633e+00,-7.553450465202331543e-01,-9.660127162933349609e-01,-8.413110375404357910e-01,-7.546148896217346191e-01,-1.062413454055786133e+00,-1.204365134239196777e+00,-9.344462156295776367e-01,-7.754574418067932129e-01,-1.212493538856506348e+00,-6.318312883377075195e-01,-3.062669336795806885e-01,-8.022593855857849121e-01,-1.048538446426391602e+00,-1.059418797492980957e+00,-1.005854964256286621e+00,-8.479220271110534668e-01,-1.111259341239929199e+00
-1.022153139114379883e+00,-1.075272679328918457e+00,-1.450319528579711914e+00,-8.463029265403747559e-01,-1.483271837234497070e+00,-7.856382131576538086e-01,-1.123663425445556641e+00,-1.156286001205444336e+00,-8.491303920745849609e-01,-9.371568560600280762e-01,-1.026548147201538086e+00,-1.085772752761840820e+00,-8.622386455535888672e-01,-8.331183195114135742e-01,-1.148221135139465332e+00,-1.172170281410217285e+00,-9.659474492073059082e-01,-1.095295786857604980e+00,-1.370921254158020020e+00,-9.623288512229919434e-01
-8.856055140495300293e-01,-1.000085353851318359e+00,-1.378461360931396484e+00,-1.093712210655212402e+00,-1.245357394218444824e+00,-1.155759930610656738e+00,-1.383448600769042969e+00,-1.439365625381469727e+00,-7.871962189674377441e-01,-1.014794468879699707e+00,-1.128805994987487793e+00,-1.086251974105834961e+00,-7.416916489601135254e-01,-8.179240822792053223e-01,-8.891422152519226074e-01,-8.879836201667785645e-01,-7.317304015159606934e-01,-1.072834372520446777e+00,-7.480348348617553711e-01,-9.726989269256591797e-01
-9.207584857940673828e-01,-1.087451338768005371e+00,-5.987865924835205078e-01,-7.008207440376281738e-01,-8.813107609748840332e-01,-1.027360677719116211e+00,-1.192070364952087402e+00,-1.177155733108520508e+00,-9.540427923202514648e-01,-6.684700250625610352e-01,-8.891832232475280762e-01,-1.110084891319274902e+00,-7.827296853065490723e-01,-1.070257186889648438e+00,-1.066814899444580078e+00,-1.151219964027404785e+00,-8.209051489830017090e-01,-1.040111422538757324e+00,-6.593570113182067871e-01,-1.428337454795837402e+00
-1.044261574745178223e+00,-5.963875055313110352e-01,-1.475479841232299805e+00,-7.950255274772644043e-01,-8.715794682502746582e-01,-6.933583021163940430e-01,-1.041109442710876465e+00,-1.054029941558837891e+00,-8.507730364799499512e-01,-1.067314743995666504e+00,-7.791681885719299316e-01,-8.926514983177185059e-01,-1.048226356506347656e+00,-1.266696453094482422e+00,-1.408230066299438477e+00,-6.984663009643554688e-01,-8.520953655242919922e-01,-9.337936639785766602e-01,-8.380200862884521484e-01,-1.143842220306396484e+00
-8.201842904090881348e-01,-9.397225975990295410e-01,-1.147068500518798828e+00,-1.114930748939514160e+00,-9.627162218093872070e-01,-1.341783285140991211e+00,-1.042132973670959473e+00,-1.399170994758605957e+00,-8.898529410362243652e-01,-1.092067241668701172e+00,-1.010181784629821777e+00,-6.513732671737670898e-01,-1.031270265579223633e+00,-9.128757119178771973e-01,-1.005283832550048828e+00,-1.052549600601196289e+00,-9.823891520500183105e-01,-1.083984613418579102e+00,-9.508552551269531250e-01,-1.080003619194030762e+00
-9.187384247779846191e-01,-8.576459288597106934e-01,-1.080170989036560059e+00,-8.426138758659362793e-01,-1.174529910087585449e+00,-9.500804543495178223e-01,-9.691820144653320312e-01,-1.132091879844665527e+00,-8.747568726539611816e-01,-9.120316505432128906e-01,-8.687599301338195801e-01,-1.003072977066040039e+00,-1.049433469772338867e+00,-1.055056214332580566e+00,-9.206818938255310059e-01,-5.961747169494628906e-01,-9.805810451507568359e-01,-8.474134206771850586e-01,-9.361138939857482910e-01,-7.443384528160095215e-01
-7.370204329490661621e-01,-9.577582478523254395e-01,-1.077854037284851074e+00,-1.088782668113708496e+00,-1.082138657569885254e+00,-1.222487807273864746e+00,-9.968174695968627930e-01,-1.172806382179260254e+00,-9.595198631286621094e-01,-7.299299836158752441e-01,-6.371434926986694336e-01,-9.940788745880126953e-01,-1.026142716407775879e+00,-9.514785408973693848e-01,-1.025984525680541992e+00,-1.194269061088562012e+00,-4.139689207077026367e-01,-1.020088434219360352e+00,-8.643291592597961426e-01,-6.820402741432189941e-01
-8.288766741752624512e-01,-6.627130508422851562e-01,-1.002618908882141113e+00,-1.015610098838806152e+00,-6.779475212097167969e-01,-1.020392060279846191e+00,-9.105628132820129395e-01,-1.117110490798950195e+00,-1.113183736801147461e+00,-9.154140353202819824e-01,-9.560878276824951172e-01,-9.873282909393310547e-01,-6.140398383140563965e-01,-8.030016422271728516e-01,-9.631842374801635742e-01,-1.202324628829956055e+00,-7.903943657875061035e-01,-1.105576395988464355e+00,-7.366620898246765137e-01,-5.767482519149780273e-01
-8.696925640106201172e-01,-1.138924121856689453e+00,-7.760660648345947266e-01,-1.040571093559265137e+00,-1.265100717544555664e+00,-7.543497085571289062e-01,-8.240901231765747070e-01,-9.141530394554138184e-01,-8.856807351112365723e-01,-1.123106837272644043e+00,-8.541731834411621094e-01,-1.156844377517700195e+00,-1.016760706901550293e+00,-6.898291707038879395e-01,-1.214065551757812500e+00,-1.092293262481689453e+00,-9.688653349876403809e-01,-1.041147112846374512e+00,-1.172112584114074707e+00,-1.105484962463378906e+00
-1.165274739265441895e+00,-1.063547611236572266e+00,-9.437835812568664551e-01,-1.025687336921691895e+00,-9.441532492637634277e-01,-6.880578398704528809e-01,-8.654469251632690430e-01,-8.146540522575378418e-01,-1.051273584365844727e+00,-9.351639151573181152e-01,-1.143004059791564941e+00,-1.115993976593017578e+00,-9.229392409324645996e-01,-7.951857447624206543e-01,-1.128319740295410156e+00,-5.688688755035400391e-01,-9.507471323013305664e-01,-5.483877658843994141e-01,-8.697316646575927734e-01,-1.140301108360290527e+00
-5.514767765998840332e-01,-6.636329293251037598e-01,-1.341265439987182617e+00,-4.966849684715270996e-01,-1.037381291389465332e+00,-8.000685572624206543e-01,-8.461421132087707520e-01,-8.680014610290527344e-01,-9.102019071578979492e-01,-1.053964495658874512e+00,-6.222429275512695312e-01,-5.480633974075317383e-01,-5.295442938804626465e-01,-5.033057332038879395e-01,-8.576530814170837402e-01,-6.801227331161499023e-01,-6.435711979866027832e-01,-1.044046998023986816e+00,-9.694084525108337402e-01,-1.413842201232910156e+00
-1.212966918945312500e+00,-1.066496014595031738e+00,-6.121549010276794434e-01,-1.154564499855041504e+00,-1.027223587036132812e+00,-1.308366537094116211e+00,-8.748036026954650879e-01,-1.331994652748107910e+00,-8.963977694511413574e-01,-8.152285218238830566e-01,-1.185470223426818848e+00,-8.283102512359619141e-01,-1.032351136207580566e+00,-6.822898387908935547e-01,-1.174557566642761230e+00,-8.689522147178649902e-01,-1.084998011589050293e+00,-1.069364547729492188e+00,-8.867156505584716797e-01,-7.870718240737915039e-01
-1.022928595542907715e+00,-7.067211270332336426e-01,-1.001488566398620605e+00,-9.159806966781616211e-01,-1.063825488090515137e+00,-1.287496447563171387e+00,-1.006890535354614258e+00,-9.092301726341247559e-01,-1.132119655609130859e+00,-7.202349901199340820e-01,-1.051759004592895508e+00,-1.018427133560180664e+00,-4.935030341148376465e-01,-1.171643495559692383e+00,-1.315266132354736328e+00,-1.249151349067687988e+00,-1.112508296966552734e+00,-8.290966749191284180e-01,-1.098905801773071289e+00,-5.837336778640747070e-01
-1.076595187187194824e+00,-9.824386239051818848e-01,-1.423627257347106934e+00,-1.199409008026123047e+00,-1.305734395980834961e+00,-6.601468324661254883e-01,-1.149592518806457520e+00,-1.349118351936340332e+00,-1.025106310844421387e+00,-8.870046734809875488e-01,-6.892340183258056641e-01,-7.865251302719116211e-01,-1.328036069869995117e+00,-7.844353318214416504e-01,-1.051155328750610352e+00,-1.288782596588134766e+00,-9.727450013160705566e-01,-1.104770183563232422e+00,-8.638905286788940430e-01,-1.207482099533081055e+00
-1.030736565589904785e+00,-1.207526922225952148e+00,-8.155230283737182617e-01,-9.776939749717712402e-01,-1.067856669425964355e+00,-1.078825354576110840e+00,-7.505078315734863281e-01,-1.098481774330139160e+00,-1.037581086158752441e+00,-7.546900510787963867e-01,-7.691425681114196777e-01,-9.552298784255981445e-01,-7.335035204887390137e-01,-8.858906030654907227e-01,-1.213921546936035156e+00,-6.931682229042053223e-01,-6.565987467765808105e-01,-1.006326436996459961e+00,-1.123132348060607910e+00,-7.870254516601562500e-01
-9.920001029968261719e-01,-9.794561266899108887e-01,-1.332116723060607910e+00,-1.217686772346496582e+00,-8.905833959579467773e-01,-1.163447737693786621e+00,-8.756246566772460938e-01,-1.266311883926391602e+00,-8.908322453498840332e-01,-1.073170304298400879e+00,-1.182747840881347656e+00,-1.233639597892761230e+00,-1.004642605781555176e+00,-8.576649427413940430e-01,-9.002035856246948242e-01,-8.779624104499816895e-01,-1.203561902046203613e+00,-9.707940816879272461e-01,-1.040009260177612305e+00,-1.229258179664611816e+00
-9.210569262504577637e-01,-1.036929368972778320e+00,-1.339949131011962891e+00,-1.380639791488647461e+00,-2.439012080430984497e-01,-1.363932251930236816e+00,-1.024644613265991211e+00,-9.835073351860046387e-01,-8.937506675720214844e-01,-1.171641469001770020e+00,-7.363049983978271484e-01,-9.725766777992248535e-01,-1.185575723648071289e+00,-1.150855183601379395e+00,-9.996133446693420410e-01,-8.617902994155883789e-01,-1.038345217704772949e+00,-1.177191972732543945e+00,-1.371400356292724609e+00,-1.165999650955200195e+00
-9.637691378593444824e-01,-9.614624381065368652e-01,-9.707413911819458008e-01,-7.758919000625610352e-01,-1.336651206016540527e+00,-1.355526685714721680e+00,-7.541556954383850098e-01,-1.285547494888305664e+00,-7.305040359497070312e-01,-1.123456001281738281e+00,-1.105419993400573730e+00,-1.177217125892639160e+00,-7.588529586791992188e-01,-1.202646732330322266e+00,-1.071999669075012207e+00,-1.537745594978332520e+00,-7.085392475128173828e-01,-7.753193378448486328e-01,-9.440704584121704102e-01,-8.095345497131347656e-01
-1.257181763648986816e+00,-1.322983622550964355e+00,-1.115237236022949219e+00,-1.037405610084533691e+00,-1.165643692016601562e+00,-1.146611213684082031e+00,-4.920322000980377197e-01,-1.245527982711791992e+00,-7.862797379493713379e-01,-9.584758281707763672e-01,-8.923791646957397461e-01,-8.247090578079223633e-01,-8.097321391105651855e-01,-8.863785266876220703e-01,-1.281983733177185059e+00,-6.309491395950317383e-01,-9.497326016426086426e-01,-1.093077659606933594e+00,-1.011049628257751465e+00,-8.196163773536682129e-01
-8.707923889160156250e-01,-6.021571159362792969e-01,-1.395708799362182617e+00,-9.171001911163330078e-01,-1.004632115364074707e+00,-1.266751289367675781e+00,-9.167357683181762695e-01,-1.154315233230590820e+00,-1.150039672851562500e+00,-1.126849293708801270e+00,-1.141320347785949707e+00,-1.099651336669921875e+00,-7.484402656555175781e-01,-1.039033889770507812e+00,-9.505169987678527832e-01,-1.013239979743957520e+00,-1.108660221099853516e+00,-1.174679994583129883e+00,-7.477369904518127441e-01,-1.103132128715515137e+00
-7.965884208679199219e-01,-8.717622756958007812e-01,-1.097644329071044922e+00,-9.389696121215820312e-01,-8.224775195121765137e-01,-1.290345549583435059e+00,-1.092838168144226074e+00,-9.216021299362182617e-01,-1.089766263961791992e+00,-9.383781552314758301e-01,-9.059082269668579102e-01,-1.208843350410461426e+00,-7.483833432197570801e-01,-1.038016676902770996e+00,-1.063923358917236328e+00,-9.204519391059875488e-01,-1.177180528640747070e+00,-9.169601202011108398e-01,-1.247322082519531250e+00,-6.826613545417785645e-01
-1.081042170524597168e+00,-1.032539844512939453e+00,-1.119850158691406250e+00,-8.095695376396179199e-01,-7.894464135169982910e-01,-1.177608847618103027e+00,-9.172354936599731445e-01,-6.421975493431091309e-01,-8.761325478553771973e-01,-9.105790257453918457e-01,-6.968224048614501953e-01,-1.100678324699401855e+00,-9.665119647979736328e-01,-1.112277507781982422e+00,-8.803250789642333984e-01,-7.407270073890686035e-01,-8.028696775436401367e-01,-8.253754377365112305e-01,-8.238370418548583984e-01,-6.443908214569091797e-01
-9.387865662574768066e-01,-5.124101042747497559e-01,-1.102573871612548828e+00,-9.191870689392089844e-01,-1.000753402709960938e+00,-5.770327448844909668e-01,-1.045625209808349609e+00,-1.243274807929992676e+00,-7.833343148231506348e-01,-8.308674097061157227e-01,-6.869751214981079102e-01,-1.231424570083618164e+00,-9.327884912490844727e-01,-1.018695592880249023e+00,-1.086103200912475586e+00,-7.861804962158203125e-01,-1.137648940086364746e+00,-1.183544516563415527e+00,-1.146872520446777344e+00,-9.389928579330444336e-01
-8.330904245376586914e-01,-1.056507945060729980e+00,-9.745462536811828613e-01,-1.039306759834289551e+00,-8.855191469192504883e-01,-7.726238369941711426e-01,-1.218487501144409180e+00,-1.198805809020996094e+00,-8.624528646469116211e-01,-1.175970077514648438e+00,-9.242604970932006836e-01,-1.091322898864746094e+00,-7.392747998237609863e-01,-1.017656922340393066e+00,-9.692146778106689453e-01,-1.037450790405273438e+00,-9.016355872154235840e-01,-7.152432799339294434e-01,-9.373490214347839355e-01,-8.398492336273193359e-01
-8.418834209442138672e-01,-9.629970192909240723e-01,-9.046207666397094727e-01,-1.062434792518615723e+00,-1.022879362106323242e+00,-6.879912614822387695e-01,-1.176023602485656738e+00,-7.062975764274597168e-01,-8.835819363594055176e-01,-8.826707601547241211e-01,-7.290934920310974121e-01,-1.023255467414855957e+00,-8.561635613441467285e-01,-1.052017092704772949e+00,-7.496342062950134277e-01,-7.714599370956420898e-01,-8.824349641799926758e-01,-1.075712442398071289e+00,-9.401398897171020508e-01,-8.215175867080688477e-01
-9.793072938919067383e-01,-9.029462337493896484e-01,-1.014644980430603027e+00,-8.574402928352355957e-01,-1.191432237625122070e+00,-9.831791520118713379e-01,-7.512416243553161621e-01,-9.548376798629760742e-01,-1.074312448501586914e+00,-7.995582222938537598e-01,-7.353394031524658203e-01,-1.285699009895324707e+00,-8.345479369163513184e-01,-8.626270890235900879e-01,-1.441460371017456055e+00,-9.779538512229919434e-01,-9.254659414291381836e-01,-1.329913973808288574e+00,-1.265654802322387695e+00,-1.006346464157104492e+00
-8.258619308471679688e-01,-1.185969352722167969e+00,-9.123048782348632812e-01,-1.068829178810119629e+00,-6.290399432182312012e-01,-7.105912566184997559e-01,-1.353879928588867188e+00,-1.022274136543273926e+00,-8.060103058815002441e-01,-1.452209234237670898e+00,-1.043064117431640625e+00,-7.358034849166870117e-01,-7.960167527198791504e-01,-1.406221866607666016e+00,-5.792563557624816895e-01,-8.148253560066223145e-01,-1.039570093154907227e+00,-1.066228151321411133e+00,-5.083907842636108398e-01,-1.052811026573181152e+00
-1.211969137191772461e+00,-1.314916729927062988e+00,-8.444546461105346680e-01,-9.819667339324951172e-01,-5.889456868171691895e-01,-1.131834864616394043e+00,-1.183614969253540039e+00,-6.689155101776123047e-01,-1.244139313697814941e+00,-1.195845723152160645e+00,-9.199902415275573730e-01,-1.336497902870178223e+00,-9.063434004783630371e-01,-1.132696151733398438e+00,-7.754778861999511719e-01,-1.263215422630310059e+00,-8.223505020141601562e-01,-7.527951598167419434e-01,-9.970461726188659668e-01,-1.204216599464416504e+00
-1.017832040786743164e+00,-1.001148700714111328e+00,-9.628579020500183105e-01,-8.339011073112487793e-01,-1.175971269607543945e+00,-9.532079100608825684e-01,-8.504703044891357422e-01,-1.627012372016906738e+00,-7.892802953720092773e-01,-8.747007846832275391e-01,-1.026704430580139160e+00,-1.472596645355224609e+00,-1.236702442169189453e+00,-8.005366921424865723e-01,-1.197461009025573730e+00,-1.151586771011352539e+00,-1.080962181091308594e+00,-8.505566120147705078e-01,-1.098226070404052734e+00,-7.382237315177917480e-01
-9.039152860641479492e-01,-8.923169374465942383e-01,-1.067888259887695312e+00,-1.044862270355224609e+00,-1.014046549797058105e+00,-1.191884636878967285e+00,-1.113856434822082520e+00,-8.019622564315795898e-01,-1.065725326538085938e+00,-7.820799946784973145e-01,-6.789659261703491211e-01,-1.220124483108520508e+00,-1.077372312545776367e+00,-8.051195144653320312e-01,-1.098950862884521484e+00,-7.580816149711608887e-01,-1.062181472778320312e+00,-1.032282948493957520e+00,-8.191474080085754395e-01,-9.327274560928344727e-01
-8.814622759819030762e-01,-1.049951076507568359e+00,-7.823910117149353027e-01,-9.649908542633056641e-01,-9.994214177131652832e-01,-1.261152982711791992e+00,-1.172692179679870605e+00,-1.019937992095947266e+00,-1.108818411827087402e+00,-1.202527761459350586e+00,-7.726749777793884277e-01,-9.491234421730041504e-01,-8.644755482673645020e-01,-8.243262171745300293e-01,-6.896170973777770996e-01,-7.761226296424865723e-01,-9.285473823547363281e-01,-7.763175368309020996e-01,-8.473815917968750000e-01,-8.980473279953002930e-01
-1.356572508811950684e+00,-1.151552200317382812e+00,-1.328616023063659668e+00,-8.196372389793395996e-01,-1.074973344802856445e+00,-1.135717749595642090e+00,-8.531877994537353516e-01,-1.017449617385864258e+00,-1.213037610054016113e+00,-5.821110010147094727e-01,-6.856769919395446777e-01,-1.306993961334228516e+00,-6.031041741371154785e-01,-1.045040130615234375e+00,-9.962726831436157227e-01,-5.826025009155273438e-01,-6.492218375205993652e-01,-9.349444508552551270e-01,-1.161952614784240723e+00,-9.408981800079345703e-01
-1.133809924125671387e+00,-8.590839505195617676e-01,-8.692945241928100586e-01,-7.630013227462768555e-01,-1.085134863853454590e+00,-1.208610415458679199e+00,-9.571595788002014160e-01,-6.907274127006530762e-01,-8.963057398796081543e-01,-8.118648529052734375e-01,-7.568542361259460449e-01,-1.045845746994018555e+00,-8.947514891624450684e-01,-1.003656029701232910e+00,-1.274052619934082031e+00,-8.834050297737121582e-01,-9.997352361679077148e-01,-1.026709556579589844e+00,-1.028612732887268066e+00,-6.475864052772521973e-01
-1.108012795448303223e+00,-1.038475751876831055e+00,-1.288488745689392090e+00,-1.081095337867736816e+00,-1.110890746116638184e+00,-9.639872312545776367e-01,-6.871303319931030273e-01,-1.088428139686584473e+00,-5.644384026527404785e-01,-1.115938305854797363e+00,-9.387721419334411621e-01,-1.111315369606018066e+00,-7.250802516937255859e-01,-9.028956890106201172e-01,-1.117617011070251465e+00,-8.562859892845153809e-01,-8.605425357818603516e-01,-1.047314763069152832e+00,-1.173703789710998535e+00,-9.404107332229614258e-01
-9.250410199165344238e-01,-9.310565590858459473e-01,-9.027260541915893555e-01,-1.215404033660888672e+00,-1.155616641044616699e+00,-1.121925592422485352e+00,-8.432257175445556641e-01,-7.149859070777893066e-01,-8.444192409515380859e-01,-7.251034975051879883e-01,-9.942790269851684570e-01,-1.083450317382812500e+00,-1.397810578346252441e+00,-1.159376859664916992e+00,-1.164449810981750488e+00,-9.252872467041015625e-01,-9.530035853385925293e-01,-7.199095487594604492e-01,-1.107462406158447266e+00,-1.002012133598327637e+00
-1.271114706993103027e+00,-7.024625539779663086e-01,-1.053809762001037598e+00,-1.301046013832092285e+00,-1.228227615356445312e+00,-9.607281088829040527e-01,-1.060194849967956543e+00,-9.840326309204101562e-01,-8.435739278793334961e-01,-7.441134452819824219e-01,-1.053659558296203613e+00,-1.268368482589721680e+00,-1.203915715217590332e+00,-9.168351888656616211e-01,-8.711333870887756348e-01,-1.032286405563354492e+00,-9.544411301612854004e-01,-8.552641272544860840e-01,-1.018065094947814941e+00,-1.131927371025085449e+00
-1.418174266815185547e+00,-1.419418215751647949e+00,-1.184271574020385742e+00,-1.071185588836669922e+00,-9.532113075256347656e-01,-9.768389463424682617e-01,-9.813038110733032227e-01,-5.966155529022216797e-01,-1.271087765693664551e+00,-7.277046442031860352e-01,-1.259738087654113770e+00,-8.397465944290161133e-01,-9.011788368225097656e-01,-8.977895379066467285e-01,-7.302277684211730957e-01,-7.761394977569580078e-01,-9.642823338508605957e-01,-7.405441403388977051e-01,-1.143723368644714355e+00,-1.372642755508422852e+00
