-1.045496940612792969e+00,-8.770507574081420898e-01,-8.890118002891540527e-01,-8.187817335128784180e-01,-1.239238500595092773e+00,-1.221328973770141602e+00,-1.127322077751159668e+00,-7.323445081710815430e-01,-1.032247066497802734e+00,-1.238987684249877930e+00,-8.843556642532348633e-01,-8.828139901161193848e-01,-9.207456111907958984e-01,-1.170006752014160156e+00,-1.265279293060302734e+00,-5.950783491134643555e-01,-7.284573912620544434e-01,-7.875784635543823242e-01,-1.108115673065185547e+00,-6.576865911483764648e-01
-1.248276829719543457e+00,-5.895442962646484375e-01,-1.334555506706237793e+00,-1.308764576911926270e+00,-1.086291790008544922e+00,-9.977298974990844727e-01,-8.358128666877746582e-01,-1.141248703002929688e+00,-8.229913115501403809e-01,-1.212240815162658691e+00,-1.385123014450073242e+00,-8.213467597961425781e-01,-1.049042463302612305e+00,-1.451287031173706055e+00,-1.242317438125610352e+00,-9.597505927085876465e-01,-9.838615655899047852e-01,-9.634783267974853516e-01,-8.491856455802917480e-01,-1.013227462768554688e+00
-8.853672742843627930e-01,-1.172171831130981445e+00,-1.037518978118896484e+00,-1.186290144920349121e+00,-9.851986169815063477e-01,-9.996401667594909668e-01,-1.151234030723571777e+00,-7.652760148048400879e-01,-7.877229452133178711e-01,-8.569048047065734863e-01,-8.756506443023681641e-01,-1.219734430313110352e+00,-8.167043924331665039e-01,-9.904905557632446289e-01,-9.479490518569946289e-01,-1.092449188232421875e+00,-7.115706205368041992e-01,-9.222542047500610352e-01,-1.181239724159240723e+00,-7.280836701393127441e-01
-5.768095254898071289e-01,-1.075715899467468262e+00,-1.231638550758361816e+00,-1.098497629165649414e+00,-1.204136610031127930e+00,-1.056545376777648926e+00,-1.187860131263732910e+00,-9.551457762718200684e-01,-1.127088665962219238e+00,-5.807728767395019531e-01,-6.504663825035095215e-01,-1.167067766189575195e+00,-1.151228904724121094e+00,-8.660049438476562500e-01,-9.240809082984924316e-01,-1.020582795143127441e+00,-1.189797520637512207e+00,-9.153935313224792480e-01,-1.129302978515625000e+00,-9.155986309051513672e-01
-1.139488101005554199e+00,-5.901864171028137207e-01,-1.134290695190429688e+00,-8.973634839057922363e-01,-1.277627229690551758e+00,-6.494882106781005859e-01,-1.161624789237976074e+00,-7.878037095069885254e-01,-8.433650732040405273e-01,-1.190587997436523438e+00,-6.271245479583740234e-01,-1.019068837165832520e+00,-1.401257038116455078e+00,-8.579761385917663574e-01,-1.033098101615905762e+00,-9.534422159194946289e-01,-8.756092786788940430e-01,-9.055072665214538574e-01,-8.451067209243774414e-01,-1.059067487716674805e+00
-1.075844287872314453e+00,-1.041706204414367676e+00,-1.114959597587585449e+00,-1.337248086929321289e+00,-8.649993538856506348e-01,-7.624952793121337891e-01,-7.391249537467956543e-01,-1.112762331962585449e+00,-1.096919536590576172e+00,-1.224558949470520020e+00,-1.114263653755187988e+00,-8.958420753479003906e-01,-9.730733036994934082e-01,-7.445883750915527344e-01,-6.421187520027160645e-01,-1.145535349845886230e+00,-8.790472149848937988e-01,-1.228741884231567383e+00,-1.143119454383850098e+00,-1.120290756225585938e+00
-1.343797206878662109e+00,-1.151760935783386230e+00,-9.549406766891479492e-01,-1.098449349403381348e+00,-7.844284176826477051e-01,-9.213498234748840332e-01,-1.049097061157226562e+00,-1.009063720703125000e+00,-9.595274329185485840e-01,-1.430456995964050293e+00,-1.052580952644348145e+00,-1.090493679046630859e+00,-1.005590796470642090e+00,-1.264195084571838379e+00,-1.013437151908874512e+00,-1.206655621528625488e+00,-7.379464507102966309e-01,-8.681526184082031250e-01,-7.965051531791687012e-01,-8.965719938278198242e-01
-1.041806578636169434e+00,-8.849454522132873535e-01,-1.088469028472900391e+00,-8.848533034324645996e-01,-9.808688163757324219e-01,-8.973554372787475586e-01,-9.226676225662231445e-01,-1.277128696441650391e+00,-9.900838136672973633e-01,-1.216959595680236816e+00,-9.834155440330505371e-01,-6.336362361907958984e-01,-7.655778527259826660e-01,-1.010599493980407715e+00,-1.269144296646118164e+00,-1.295780181884765625e+00,-9.617221355438232422e-01,-8.685908317565917969e-01,-8.472016453742980957e-01,-8.125455975532531738e-01
-9.837360978126525879e-01,-1.088464617729187012e+00,-1.222839951515197754e+00,-1.236047863960266113e+00,-1.222086429595947266e+00,-8.290785551071166992e-01,-1.406923651695251465e+00,-7.049461603164672852e-01,-1.120690107345581055e+00,-9.549292922019958496e-01,-5.395860671997070312e-01,-8.893555402755737305e-01,-1.038379669189453125e+00,-1.288318276405334473e+00,-1.124654173851013184e+00,-8.759872913360595703e-01,-9.882578253746032715e-01,-1.092641234397888184e+00,-8.438202142715454102e-01,-1.339804291725158691e+00
-1.108217358589172363e+00,-7.645792365074157715e-01,-9.969413280487060547e-01,-6.784932017326354980e-01,-1.126749277114868164e+00,-8.161433339118957520e-01,-7.808141708374023438e-01,-1.240678548812866211e+00,-9.008761644363403320e-01,-7.239161133766174316e-01,-6.978107690811157227e-01,-8.417465090751647949e-01,-6.123708486557006836e-01,-9.474179744720458984e-01,-1.003686308860778809e+00,-9.777269959449768066e-01,-9.329409599304199219e-01,-9.845106005668640137e-01,-8.917977809906005859e-01,-8.525342941284179688e-01
-5.757415890693664551e-01,-1.067997813224792480e+00,-8.923445343971252441e-01,-1.149638652801513672e+00,-5.471731424331665039e-01,-9.525051116943359375e-01,-8.711926937103271484e-01,-8.538788557052612305e-01,-7.751075625419616699e-01,-1.327339410781860352e+00,-8.974589109420776367e-01,-1.205696463584899902e+00,-8.645527362823486328e-01,-1.122158169746398926e+00,-1.151227593421936035e+00,-7.921767234802246094e-01,-1.084488749504089355e+00,-8.959281444549560547e-01,-9.725831747055053711e-01,-1.040489912033081055e+00
-1.118261933326721191e+00,-8.902472257614135742e-01,-1.287572264671325684e+00,-8.800563812255859375e-01,-7.923194169998168945e-01,-1.166469216346740723e+00,-1.013395071029663086e+00,-1.037713527679443359e+00,-7.338768243789672852e-01,-9.009530544281005859e-01,-9.560141563415527344e-01,-8.870154619216918945e-01,-1.271515607833862305e+00,-1.106916189193725586e+00,-8.602556586265563965e-01,-1.080541372299194336e+00,-8.469808101654052734e-01,-1.056056618690490723e+00,-7.462480068206787109e-01,-1.140963435173034668e+00
-1.489076137542724609e+00,-1.202431797981262207e+00,-9.540321230888366699e-01,-1.223385572433471680e+00,-8.742326498031616211e-01,-6.893266439437866211e-01,-9.670098423957824707e-01,-1.017417073249816895e+00,-6.313295364379882812e-01,-1.240211248397827148e+00,-1.259125947952270508e+00,-8.569220900535583496e-01,-1.448405742645263672e+00,-1.107931017875671387e+00,-8.030779361724853516e-01,-1.238866090774536133e+00,-8.439990282058715820e-01,-6.287118792533874512e-01,-9.170632362365722656e-01,-9.755916595458984375e-01
-1.297405362129211426e+00,-1.193510651588439941e+00,-1.058680415153503418e+00,-8.729332685470581055e-01,-1.472522735595703125e+00,-1.345979213714599609e+00,-1.562105417251586914e+00,-7.893856167793273926e-01,-7.131558060646057129e-01,-6.043211221694946289e-01,-1.407714128494262695e+00,-8.166314959526062012e-01,-1.095291018486022949e+00,-1.300951600074768066e+00,-9.683991074562072754e-01,-1.030604958534240723e+00,-1.359563708305358887e+00,-1.283398032188415527e+00,-9.507241845130920410e-01,-8.493340611457824707e-01
-1.070765972137451172e+00,-1.281957626342773438e+00,-1.059161782264709473e+00,-1.035563945770263672e+00,-1.158669829368591309e+00,-9.202647805213928223e-01,-8.941436409950256348e-01,-1.271846652030944824e+00,-7.640459537506103516e-01,-1.020859956741333008e+00,-1.008951663970947266e+00,-1.074893116950988770e+00,-8.193016648292541504e-01,-1.017144918441772461e+00,-8.799307346343994141e-01,-5.202648639678955078e-01,-1.450316429138183594e+00,-9.931194782257080078e-01,-1.165237784385681152e+00,-1.089142799377441406e+00
-1.120842814445495605e+00,-1.437840461730957031e+00,-6.064195632934570312e-01,-1.095443725585937500e+00,-6.629481315612792969e-01,-1.025374054908752441e+00,-1.099861741065979004e+00,-1.022813796997070312e+00,-1.463720083236694336e+00,-1.420229554176330566e+00,-1.290905714035034180e+00,-8.600801229476928711e-01,-1.146133303642272949e+00,-1.114880800247192383e+00,-1.119979619979858398e+00,-1.045072555541992188e+00,-1.096208572387695312e+00,-8.861272335052490234e-01,-6.989655494689941406e-01,-6.752228140830993652e-01
-9.734169244766235352e-01,-8.107787966728210449e-01,-8.818862438201904297e-01,-8.531308770179748535e-01,-9.820850491523742676e-01,-9.057649374008178711e-01,-1.231550335884094238e+00,-8.825308084487915039e-01,-7.920460700988769531e-01,-1.033180713653564453e+00,-5.102213621139526367e-01,-1.266662836074829102e+00,-8.737151026725769043e-01,-1.006312370300292969e+00,-5.492542386054992676e-01,-1.204893708229064941e+00,-8.633314967155456543e-01,-1.524596452713012695e+00,-1.044255733489990234e+00,-8.189384341239929199e-01
-1.247023105621337891e+00,-1.229210257530212402e+00,-7.579820156097412109e-01,-6.963374614715576172e-01,-8.170470595359802246e-01,-1.162820219993591309e+00,-9.921423196792602539e-01,-9.554575085639953613e-01,-1.039901971817016602e+00,-6.739217042922973633e-01,-6.978925466537475586e-01,-9.205278754234313965e-01,-1.083156704902648926e+00,-1.069651842117309570e+00,-8.216603994369506836e-01,-1.030890345573425293e+00,-1.413942456245422363e+00,-1.178271889686584473e+00,-1.014653682708740234e+00,-4.487037062644958496e-01
-1.115980148315429688e+00,-7.957266569137573242e-01,-1.194279074668884277e+00,-1.190076828002929688e+00,-7.931431531906127930e-01,-1.254936456680297852e+00,-1.114435911178588867e+00,-1.387171745300292969e+00,-7.839605212211608887e-01,-8.669022321701049805e-01,-1.352662801742553711e+00,-1.456094145774841309e+00,-9.491567015647888184e-01,-1.009700775146484375e+00,-1.196530938148498535e+00,-7.436251640319824219e-01,-1.274044394493103027e+00,-8.079246282577514648e-01,-9.278971552848815918e-01,-8.675244450569152832e-01
-1.103962421417236328e+00,-4.863206148147583008e-01,-1.019738197326660156e+00,-7.698240876197814941e-01,-1.149873971939086914e+00,-1.178557515144348145e+00,-1.170249700546264648e+00,-7.352883815765380859e-01,-1.319800496101379395e+00,-9.217770099639892578e-01,-1.494021058082580566e+00,-1.224647045135498047e+00,-9.246489405632019043e-01,-1.092308521270751953e+00,-1.191744685173034668e+00,-1.247612595558166504e+00,-1.069074749946594238e+00,-1.572684168815612793e+00,-9.974172711372375488e-01,-7.507646083831787109e-01
-8.438819050788879395e-01,-1.064622044563293457e+00,-9.309042096138000488e-01,-9.560801982879638672e-01,-1.221911311149597168e+00,-1.099995374679565430e+00,-8.665897846221923828e-01,-9.581275582313537598e-01,-1.196021795272827148e+00,-1.212265133857727051e+00,-9.075584411621093750e-01,-7.907456755638122559e-01,-7.992116808891296387e-01,-7.846218347549438477e-01,-1.309501647949218750e+00,-1.183391213417053223e+00,-9.851298332214355469e-01,-1.090491771697998047e+00,-9.844020009040832520e-01,-6.865140795707702637e-01
-8.828518390655517578e-01,-9.750705957412719727e-01,-1.046422958374023438e+00,-9.768950343132019043e-01,-8.187701106071472168e-01,-1.160977840423583984e+00,-7.732948064804077148e-01,-1.125178575515747070e+00,-6.565847992897033691e-01,-1.122930526733398438e+00,-9.936927556991577148e-01,-1.238290905952453613e+00,-6.731392145156860352e-01,-1.199851036071777344e+00,-1.049105644226074219e+00,-1.070271611213684082e+00,-8.404175639152526855e-01,-1.068460702896118164e+00,-1.538198471069335938e+00,-7.390057444572448730e-01
-9.158641695976257324e-01,-1.187194228172302246e+00,-1.195254564285278320e+00,-1.093965172767639160e+00,-1.156447529792785645e+00,-1.237854957580566406e+00,-7.937318086624145508e-01,-9.043062925338745117e-01,-9.988217353820800781e-01,-1.504148483276367188e+00,-1.293587923049926758e+00,-7.206708192825317383e-01,-1.063237190246582031e+00,-8.519899845123291016e-01,-1.008481502532958984e+00,-7.613840103149414062e-01,-8.191428780555725098e-01,-8.294067978858947754e-01,-1.253418326377868652e+00,-8.014239668846130371e-01
-1.072513461112976074e+00,-1.318563222885131836e+00,-1.350157737731933594e+00,-1.293465375900268555e+00,-7.656204700469970703e-01,-8.657048344612121582e-01,-1.010941505432128906e+00,-9.498221874237060547e-01,-1.277858972549438477e+00,-8.929868340492248535e-01,-1.361561655998229980e+00,-7.900288701057434082e-01,-1.274983882904052734e+00,-9.095399379730224609e-01,-4.376755356788635254e-01,-1.083972930908203125e+00,-9.712365865707397461e-01,-1.071163177490234375e+00,-6.962614655494689941e-01,-1.190061688423156738e+00
-8.727766275405883789e-01,-1.057145476341247559e+00,-1.027885675430297852e+00,-5.888335108757019043e-01,-9.665551185607910156e-01,-1.153887987136840820e+00,-9.198923707008361816e-01,-1.256134510040283203e+00,-1.158857464790344238e+00,-8.082863688468933105e-01,-7.204321026802062988e-01,-1.103810906410217285e+00,-8.695744276046752930e-01,-1.335610985755920410e+00,-6.339219808578491211e-01,-1.071256041526794434e+00,-1.155831336975097656e+00,-7.838196754455566406e-01,-1.062494874000549316e+00,-1.200689435005187988e+00
-1.004647254943847656e+00,-8.262741565704345703e-01,-1.283225417137145996e+00,-1.201595544815063477e+00,-1.007316589355468750e+00,-8.148881793022155762e-01,-1.226849555969238281e+00,-7.297077775001525879e-01,-1.025293469429016113e+00,-7.158778309822082520e-01,-1.058316230773925781e+00,-1.027078032493591309e+00,-8.895834684371948242e-01,-1.216336250305175781e+00,-1.158274888992309570e+00,-9.006364941596984863e-01,-1.219049334526062012e+00,-1.001240372657775879e+00,-9.101216793060302734e-01,-1.007319092750549316e+00
-1.081564426422119141e+00,-1.187784671783447266e+00,-1.572461605072021484e+00,-9.073027968406677246e-01,-7.550092935562133789e-01,-9.180213809013366699e-01,-1.306152939796447754e+00,-8.986372351646423340e-01,-7.285096645355224609e-01,-7.827396988868713379e-01,-8.599506616592407227e-01,-8.581131100654602051e-01,-1.137493729591369629e+00,-8.604277372360229492e-01,-9.686676263809204102e-01,-1.081780910491943359e+00,-9.775639772415161133e-01,-1.067020177841186523e+00,-7.918109893798828125e-01,-9.430655241012573242e-01
-1.043590307235717773e+00,-9.763033390045166016e-01,-9.335987567901611328e-01,-1.406029105186462402e+00,-1.133608698844909668e+00,-7.269303798675537109e-01,-1.060791015625000000e+00,-1.071370005607604980e+00,-1.066160440444946289e+00,-1.227385520935058594e+00,-1.249730110168457031e+00,-9.468548893928527832e-01,-1.127593874931335449e+00,-8.359712958335876465e-01,-1.053923010826110840e+00,-9.181426763534545898e-01,-9.595314264297485352e-01,-1.142476320266723633e+00,-9.445443749427795410e-01,-8.519443273544311523e-01
-1.480906963348388672e+00,-8.759129643440246582e-01,-1.335535645484924316e+00,-8.770276308059692383e-01,-1.265136837959289551e+00,-8.919017314910888672e-01,-7.131525874137878418e-01,-1.177923202514648438e+00,-9.252158403396606445e-01,-1.436550140380859375e+00,-8.807502388954162598e-01,-8.074156045913696289e-01,-8.331740498542785645e-01,-1.463791847229003906e+00,-1.226448297500610352e+00,-9.491364359855651855e-01,-1.147790431976318359e+00,-7.730584740638732910e-01,-6.929846405982971191e-01,-7.694323658943176270e-01
-1.218897461891174316e+00,-7.325173616409301758e-01,-9.614068865776062012e-01,-9.091231226921081543e-01,-1.414970278739929199e+00,-8.002676367759704590e-01,-1.041149258613586426e+00,-7.346186041831970215e-01,-1.488419175148010254e+00,-1.172403454780578613e+00,-9.036800861358642578e-01,-1.141268491744995117e+00,-9.473242163658142090e-01,-9.939823746681213379e-01,-5.292159914970397949e-01,-1.058270931243896484e+00,-1.111710906028747559e+00,-9.284297227859497070e-01,-1.091670989990234375e+00,-1.014724135398864746e+00
-1.312353730201721191e+00,-1.077598690986633301e+00,-1.134080290794372559e+00,-1.165691256523132324e+00,-1.022624611854553223e+00,-7.466514110565185547e-01,-4.766595959663391113e-01,-9.306902885437011719e-01,-1.243499517440795898e+00,-7.680767774581909180e-01,-1.151004314422607422e+00,-1.071906208992004395e+00,-1.432892680168151855e+00,-1.084686994552612305e+00,-1.174382209777832031e+00,-1.530040979385375977e+00,-8.188212513923645020e-01,-1.433375716209411621e+00,-8.959573507308959961e-01,-1.182112216949462891e+00
-1.180234432220458984e+00,-1.333136677742004395e+00,-9.853303432464599609e-01,-7.394651770591735840e-01,-1.110491394996643066e+00,-1.124381899833679199e+00,-8.611599206924438477e-01,-1.223010182380676270e+00,-8.930770158767700195e-01,-1.005522727966308594e+00,-1.130576848983764648e+00,-3.193578422069549561e-01,-1.084339499473571777e+00,-1.128495097160339355e+00,-9.125263094902038574e-01,-1.025296092033386230e+00,-1.055858135223388672e+00,-1.187557935714721680e+00,-1.311950802803039551e+00,-1.466485142707824707e+00
-9.611228704452514648e-01,-6.726875901222229004e-01,-8.403145670890808105e-01,-5.731986761093139648e-01,-7.097181677818298340e-01,-9.319578409194946289e-01,-1.623876810073852539e+00,-9.739414453506469727e-01,-1.068935871124267578e+00,-1.218747258186340332e+00,-1.444369435310363770e+00,-1.040884256362915039e+00,-9.276934266090393066e-01,-1.094475984573364258e+00,-8.456166982650756836e-01,-6.342182755470275879e-01,-1.010811567306518555e+00,-9.688647389411926270e-01,-8.243706822395324707e-01,-1.121842503547668457e+00
-7.673812508583068848e-01,-1.313828825950622559e+00,-1.104397892951965332e+00,-8.878982067108154297e-01,-1.177747845649719238e+00,-1.052401781082153320e+00,-6.680790781974792480e-01,-1.013385891914367676e+00,-4.982406198978424072e-01,-1.022730350494384766e+00,-8.627322912216186523e-01,-6.714233160018920898e-01,-8.713057637214660645e-01,-8.440940976142883301e-01,-1.110519886016845703e+00,-5.951191186904907227e-01,-7.432457804679870605e-01,-9.211642742156982422e-01,-8.109804391860961914e-01,-1.279653906822204590e+00
-1.238773465156555176e+00,-7.706139087677001953e-01,-1.288591384887695312e+00,-1.227918148040771484e+00,-1.154201984405517578e+00,-9.857974052429199219e-01,-1.151867032051086426e+00,-8.220348954200744629e-01,-1.132073163986206055e+00,-1.127673864364624023e+00,-5.506692528724670410e-01,-1.105561852455139160e+00,-8.769066333770751953e-01,-1.147214889526367188e+00,-1.089352607727050781e+00,-1.295454859733581543e+00,-1.087907671928405762e+00,-1.023198604583740234e+00,-7.243452668190002441e-01,-6.736827492713928223e-01
-7.004962563514709473e-01,-1.147710919380187988e+00,-8.553855419158935547e-01,-7.477765083312988281e-01,-1.094202876091003418e+00,-1.071526527404785156e+00,-1.205344080924987793e+00,-1.179098367691040039e+00,-1.156932473182678223e+00,-1.169386148452758789e+00,-1.100519895553588867e+00,-1.037974834442138672e+00,-9.125019311904907227e-01,-8.082726597785949707e-01,-9.317911863327026367e-01,-9.684017300605773926e-01,-1.258263230323791504e+00,-9.090829491615295410e-01,-8.857091069221496582e-01,-1.425073385238647461e+00
-8.798950314521789551e-01,-1.209331512451171875e+00,-9.219085574150085449e-01,-7.662551403045654297e-01,-6.911270618438720703e-01,-9.996588826179504395e-01,-7.102516293525695801e-01,-6.916683912277221680e-01,-6.144526600837707520e-01,-4.452235400676727295e-01,-1.013699412345886230e+00,-1.034281730651855469e+00,-7.516045570373535156e-01,-9.599268436431884766e-01,-1.073407411575317383e+00,-1.093733191490173340e+00,-6.214767098426818848e-01,-9.468799233436584473e-01,-9.246227145195007324e-01,-8.873804807662963867e-01
-1.124176740646362305e+00,-8.871582746505737305e-01,-1.045903682708740234e+00,-6.597140431404113770e-01,-8.279874324798583984e-01,-1.274689555168151855e+00,-8.388797640800476074e-01,-1.785241842269897461e+00,-8.804176449775695801e-01,-9.793161749839782715e-01,-7.698350548744201660e-01,-9.586625695228576660e-01,-7.268453240394592285e-01,-1.444151282310485840e+00,-1.290499806404113770e+00,-1.153444528579711914e+00,-6.948065757751464844e-01,-9.189709424972534180e-01,-1.160614013671875000e+00,-9.475841522216796875e-01
-1.034795522689819336e+00,-1.463181495666503906e+00,-8.283309340476989746e-01,-8.441659212112426758e-01,-1.476361632347106934e+00,-1.175304651260375977e+00,-6.380457878112792969e-01,-1.282916784286499023e+00,-1.009453773498535156e+00,-9.694486856460571289e-01,-9.805653095245361328e-01,-6.497746109962463379e-01,-8.326036930084228516e-01,-1.273863792419433594e+00,-1.284106731414794922e+00,-1.044609904289245605e+00,-1.061276555061340332e+00,-6.796248555183410645e-01,-1.451121568679809570e+00,-1.157911539077758789e+00
-6.721738576889038086e-01,-1.144078731536865234e+00,-9.851279258728027344e-01,-7.943003177642822266e-01,-1.199911117553710938e+00,-9.610946178436279297e-01,-8.847532272338867188e-01,-8.871915936470031738e-01,-1.322506189346313477e+00,-9.304673075675964355e-01,-1.266064405441284180e+00,-8.394390344619750977e-01,-1.206806659698486328e+00,-9.418320655822753906e-01,-7.830066680908203125e-01,-1.140648365020751953e+00,-1.159459710121154785e+00,-1.368738651275634766e+00,-9.575076699256896973e-01,-9.298726320266723633e-01
-1.053047657012939453e+00,-1.230309486389160156e+00,-1.256966710090637207e+00,-9.852690100669860840e-01,-6.950871348381042480e-01,-7.686316967010498047e-01,-6.986779570579528809e-01,-1.100539922714233398e+00,-7.251737713813781738e-01,-1.063929557800292969e+00,-8.869566321372985840e-01,-1.047890901565551758e+00,-7.670610547065734863e-01,-8.864830732345581055e-01,-1.005855441093444824e+00,-8.167490363121032715e-01,-1.096498727798461914e+00,-6.051934361457824707e-01,-9.285732507705688477e-01,-1.120990872383117676e+00
-1.254567980766296387e+00,-1.062828302383422852e+00,-6.114812493324279785e-01,-1.235511779785156250e+00,-8.932251930236816406e-01,-8.593337535858154297e-01,-8.091222047805786133e-01,-8.430212736129760742e-01,-1.009203791618347168e+00,-1.204980731010437012e+00,-1.144553899765014648e+00,-1.149714112281799316e+00,-9.192811846733093262e-01,-1.098277211189270020e+00,-1.196580052375793457e+00,-1.335731744766235352e+00,-1.701315999031066895e+00,-9.080755114555358887e-01,-7.460225224494934082e-01,-8.102990984916687012e-01
-1.123279690742492676e+00,-1.387754082679748535e+00,-9.710812568664550781e-01,-8.304138779640197754e-01,-9.852072596549987793e-01,-1.128204345703125000e+00,-9.585185050964355469e-01,-1.246496915817260742e+00,-9.139394760131835938e-01,-1.081421136856079102e+00,-9.462047219276428223e-01,-1.170545578002929688e+00,-1.002099514007568359e+00,-1.316588163375854492e+00,-1.247623801231384277e+00,-1.229422807693481445e+00,-1.282562255859375000e+00,-1.177423238754272461e+00,-8.723378181457519531e-01,-8.476639389991760254e-01
-1.328030347824096680e+00,-7.353161573410034180e-01,-7.132453322410583496e-01,-1.148666620254516602e+00,-8.996612429618835449e-01,-1.029897928237915039e+00,-8.125716447830200195e-01,-1.296857833862304688e+00,-9.865350723266601562e-01,-7.985619902610778809e-01,-6.818490624427795410e-01,-1.049816131591796875e+00,-4.098249971866607666e-01,-1.237887144088745117e+00,-9.832881689071655273e-01,-1.179211974143981934e+00,-1.182078719139099121e+00,-9.965996146202087402e-01,-9.449868202209472656e-01,-8.261406421661376953e-01
-1.275276422500610352e+00,-7.258592247962951660e-01,-9.188099503517150879e-01,-5.108042359352111816e-01,-7.949155569076538086e-01,-1.028373241424560547e+00,-1.503937959671020508e+00,-1.022787809371948242e+00,-9.927917122840881348e-01,-9.526120424270629883e-01,-8.676447272300720215e-01,-7.624332308769226074e-01,-9.626503586769104004e-01,-7.982133030891418457e-01,-9.840259552001953125e-01,-7.882302999496459961e-01,-1.074052095413208008e+00,-4.842886030673980713e-01,-1.040290713310241699e+00,-1.031136631965637207e+00
-8.068804740905761719e-01,-1.061043739318847656e+00,-1.216778993606567383e+00,-1.057965993881225586e+00,-1.289833545684814453e+00,-1.007160902023315430e+00,-9.950434565544128418e-01,-8.634533286094665527e-01,-1.287536382675170898e+00,-7.503453493118286133e-01,-9.066615104675292969e-01,-7.015874385833740234e-01,-1.564635157585144043e+00,-9.959434270858764648e-01,-9.579017162322998047e-01,-1.246120929718017578e+00,-6.906867623329162598e-01,-9.731203317642211914e-01,-9.979088902473449707e-01,-1.103736400604248047e+00
-8.817020058631896973e-01,-7.688265442848205566e-01,-8.244525194168090820e-01,-1.236771106719970703e+00,-9.839286804199218750e-01,-8.165720105171203613e-01,-1.014798998832702637e+00,-8.209765553474426270e-01,-1.353768825531005859e+00,-8.765751719474792480e-01,-9.770190715789794922e-01,-8.070146441459655762e-01,-6.638382673263549805e-01,-9.001759886741638184e-01,-9.306349158287048340e-01,-7.157045006752014160e-01,-9.067314863204956055e-01,-9.321737885475158691e-01,-9.820377826690673828e-01,-1.329391002655029297e+00
-1.252487063407897949e+00,-1.048209905624389648e+00,-1.076721549034118652e+00,-1.033090114593505859e+00,-1.367164134979248047e+00,-1.135804772377014160e+00,-1.246187448501586914e+00,-1.043798208236694336e+00,-8.945582509040832520e-01,-9.973762035369873047e-01,-1.558620572090148926e+00,-1.104900479316711426e+00,-9.371801018714904785e-01,-1.065851569175720215e+00,-8.934348821640014648e-01,-7.669462561607360840e-01,-7.261359691619873047e-01,-8.402007222175598145e-01,-8.995033502578735352e-01,-1.481607794761657715e+00
-1.029289722442626953e+00,-1.034617900848388672e+00,-1.260340809822082520e+00,-8.866729736328125000e-01,-4.863553047180175781e-01,-1.196588397026062012e+00,-1.003418207168579102e+00,-1.126971244812011719e+00,-1.150821089744567871e+00,-1.032667160034179688e+00,-7.384843230247497559e-01,-9.249457120895385742e-01,-1.038936734199523926e+00,-9.353606700897216797e-01,-8.113385438919067383e-01,-7.955836653709411621e-01,-6.136425137519836426e-01,-8.997699022293090820e-01,-1.030906200408935547e+00,-1.109416365623474121e+00
-9.512689709663391113e-01,-9.699580669403076172e-01,-6.771517992019653320e-01,-9.695672988891601562e-01,-5.918509960174560547e-01,-1.025158166885375977e+00,-9.131354093551635742e-01,-1.179395794868469238e+00,-6.855382919311523438e-01,-1.012656569480895996e+00,-1.316327214241027832e+00,-1.391964793205261230e+00,-1.089784145355224609e+00,-1.011208772659301758e+00,-1.134385347366333008e+00,-1.028153061866760254e+00,-1.176798343658447266e+00,-1.035119414329528809e+00,-9.945293664932250977e-01,-9.059114456176757812e-01
-1.163668870925903320e+00,-1.385190010070800781e+00,-1.128247857093811035e+00,-9.919295310974121094e-01,-1.055746078491210938e+00,-8.747021555900573730e-01,-1.050770401954650879e+00,-9.476404786109924316e-01,-1.303012371063232422e+00,-9.349463582038879395e-01,-1.175575613975524902e+00,-9.933693408966064453e-01,-1.026366233825683594e+00,-7.472486495971679688e-01,-1.218576431274414062e+00,-9.307079315185546875e-01,-1.044255733489990234e+00,-5.561797618865966797e-01,-1.004936695098876953e+00,-7.047973871231079102e-01
-1.160344839096069336e+00,-8.254053592681884766e-01,-1.009991645812988281e+00,-5.718929767608642578e-01,-9.880602955818176270e-01,-1.065281867980957031e+00,-6.611205339431762695e-01,-7.266344428062438965e-01,-6.640368103981018066e-01,-8.201088905334472656e-01,-9.824176430702209473e-01,-1.106731057167053223e+00,-7.057505846023559570e-01,-1.251525759696960449e+00,-1.084912419319152832e+00,-1.370378375053405762e+00,-8.910415768623352051e-01,-8.418798446655273438e-01,-1.064655423164367676e+00,-4.585565626621246338e-01
-1.270934104919433594e+00,-1.132303833961486816e+00,-9.053450226783752441e-01,-6.093221306800842285e-01,-1.141520977020263672e+00,-1.161401510238647461e+00,-1.218906164169311523e+00,-1.006990432739257812e+00,-6.396686434745788574e-01,-1.060569643974304199e+00,-1.009974241256713867e+00,-1.332815766334533691e+00,-1.246093273162841797e+00,-1.233394026756286621e+00,-7.625773549079895020e-01,-1.083226680755615234e+00,-8.115574717521667480e-01,-8.556005954742431641e-01,-1.231174707412719727e+00,-1.199860453605651855e+00
