-1.027164459228515625e+00,-6.950707435607910156e-01,-1.022765636444091797e+00,-1.331066012382507324e+00,-9.515274167060852051e-01,-6.960548758506774902e-01,-9.091236591339111328e-01,-9.623903632164001465e-01,-8.978038430213928223e-01,-7.771674394607543945e-01
-1.060570240020751953e+00,-9.850185513496398926e-01,-1.546328783035278320e+00,-8.214945197105407715e-01,-6.861153244972229004e-01,-1.205559492111206055e+00,-9.172450304031372070e-01,-8.014578223228454590e-01,-1.055751681327819824e+00,-9.545158147811889648e-01
-9.753730893135070801e-01,-1.019008278846740723e+00,-1.202479243278503418e+00,-7.450254559516906738e-01,-8.048203587532043457e-01,-1.179358720779418945e+00,-1.253672957420349121e+00,-1.269904494285583496e+00,-1.012371420860290527e+00,-1.199475765228271484e+00
-3.284290134906768799e-01,-9.889504313468933105e-01,-1.463161826133728027e+00,-1.042339801788330078e+00,-7.937413454055786133e-01,-7.286902070045471191e-01,-1.045106649398803711e+00,-9.493062496185302734e-01,-9.502412676811218262e-01,-1.213390469551086426e+00
-5.531966686248779297e-01,-7.371179461479187012e-01,-4.925956726074218750e-01,-1.209484100341796875e+00,-9.128559231758117676e-01,-1.009219765663146973e+00,-9.636613726615905762e-01,-9.357979893684387207e-01,-3.509860634803771973e-01,-1.201411843299865723e+00
-8.375046253204345703e-01,-1.259949803352355957e+00,-1.624104380607604980e+00,-1.141727566719055176e+00,-1.079320669174194336e+00,-9.150938391685485840e-01,-5.369998216629028320e-01,-9.951086044311523438e-01,-1.202764153480529785e+00,-4.507240951061248779e-01
-6.616799235343933105e-01,-1.316675543785095215e+00,-1.126273989677429199e+00,-9.442968964576721191e-01,-1.278571844100952148e+00,-1.030666589736938477e+00,-8.927543759346008301e-01,-1.072053670883178711e+00,-9.844635725021362305e-01,-6.988879442214965820e-01
-1.038617610931396484e+00,-1.086567997932434082e+00,-5.646790862083435059e-01,-1.253783822059631348e+00,-1.332072496414184570e+00,-1.187901735305786133e+00,-1.033776640892028809e+00,-1.152733087539672852e+00,-1.423979997634887695e+00,-1.264626860618591309e+00
-7.668496966361999512e-01,-1.279420495033264160e+00,-1.109052777290344238e+00,-1.266114592552185059e+00,-1.552775859832763672e+00,-8.457624912261962891e-01,-8.749642372131347656e-01,-1.092274785041809082e+00,-1.288058161735534668e+00,-1.344898939132690430e+00
-1.061910510063171387e+00,-1.309801101684570312e+00,-9.512510299682617188e-01,-1.022422432899475098e+00,-1.113186955451965332e+00,-1.173919796943664551e+00,-9.952081441879272461e-01,-1.007443189620971680e+00,-1.332304358482360840e+00,-1.322609543800354004e+00
-9.689536094665527344e-01,-9.376046061515808105e-01,-1.105099201202392578e+00,-1.013122797012329102e+00,-1.354000091552734375e+00,-1.725999712944030762e-01,-1.044186353683471680e+00,-1.212488532066345215e+00,-6.701598763465881348e-01,-9.827816486358642578e-01
-1.099716186523437500e+00,-9.753604531288146973e-01,-1.376772165298461914e+00,-9.952405095100402832e-01,-1.214488029479980469e+00,-7.442550063133239746e-01,-8.376386761665344238e-01,-1.295062661170959473e+00,-9.880592226982116699e-01,-1.732033252716064453e+00
-1.281720280647277832e+00,-7.173908948898315430e-01,-9.127945303916931152e-01,-6.643901467323303223e-01,-7.034093141555786133e-01,-5.917407274246215820e-01,-1.182565927505493164e+00,-6.270414590835571289e-01,-1.338078022003173828e+00,-1.320311665534973145e+00
-6.329444646835327148e-01,-1.150806546211242676e+00,-1.063938498497009277e+00,-7.416279315948486328e-01,-1.248627424240112305e+00,-9.685775637626647949e-01,-5.561540722846984863e-01,-1.511131286621093750e+00,-1.124294400215148926e+00,-9.037815332412719727e-01
-8.478795886039733887e-01,-1.081754922866821289e+00,-1.381245732307434082e+00,-8.524306416511535645e-01,-9.962483048439025879e-01,-1.044447183609008789e+00,-4.053835272789001465e-01,-9.144861698150634766e-01,-7.261745929718017578e-01,-6.253034472465515137e-01
-1.162722110748291016e+00,-1.542217969894409180e+00,-7.975527644157409668e-01,-9.772732853889465332e-01,-9.294854402542114258e-01,-1.428360581398010254e+00,-1.330913066864013672e+00,-1.120901584625244141e+00,-1.516778469085693359e+00,-9.630652666091918945e-01
-1.302277803421020508e+00,-1.263429641723632812e+00,-7.475668191909790039e-01,-7.964853048324584961e-01,-9.719549417495727539e-01,-1.086441159248352051e+00,-9.791872501373291016e-01,-8.748813867568969727e-01,-9.247803688049316406e-01,-7.783331274986267090e-01
-1.384371638298034668e+00,-8.839924335479736328e-01,-9.246321916580200195e-01,-1.279560089111328125e+00,-1.199935436248779297e+00,-1.130845308303833008e+00,-1.074078679084777832e+00,-1.030681490898132324e+00,-1.086734652519226074e+00,-1.073290705680847168e+00
-4.230429530143737793e-01,-9.945765137672424316e-01,-1.284179449081420898e+00,-1.072503209114074707e+00,-7.317905426025390625e-01,-1.133182525634765625e+00,-1.216769576072692871e+00,-1.236134290695190430e+00,-1.071642875671386719e+00,-1.264621496200561523e+00
-8.103880286216735840e-01,-9.336585402488708496e-01,-7.818856835365295410e-01,-1.249531269073486328e+00,-5.103520154953002930e-01,-7.963644862174987793e-01,-1.023802042007446289e+00,-1.411055684089660645e+00,-1.034491300582885742e+00,-1.170046210289001465e+00
-1.596286654472351074e+00,-9.127261638641357422e-01,-7.971001267433166504e-01,-1.057066321372985840e+00,-5.791115164756774902e-01,-9.928129911422729492e-01,-1.291640758514404297e+00,-4.539631903171539307e-01,-1.061286807060241699e+00,-9.977770447731018066e-01
-9.647459983825683594e-01,-8.308052420616149902e-01,-8.977879881858825684e-01,-6.731566190719604492e-01,-6.749526858329772949e-01,-1.173901557922363281e+00,-6.355886459350585938e-01,-8.526772856712341309e-01,-1.097438931465148926e+00,-9.133113026618957520e-01
-4.371936917304992676e-01,-1.115552425384521484e+00,-9.363272190093994141e-01,-1.364529490470886230e+00,-1.011216998100280762e+00,-1.119389414787292480e+00,-1.044341683387756348e+00,-1.874836385250091553e-01,-8.854060769081115723e-01,-1.181341409683227539e+00
-6.557234525680541992e-01,-6.802546381950378418e-01,-7.355800271034240723e-01,-8.455328345298767090e-01,-7.816367149353027344e-01,-8.075368404388427734e-01,-9.807024002075195312e-01,-1.037609219551086426e+00,-5.695360898971557617e-01,-1.034457564353942871e+00
-9.589005112648010254e-01,-1.005997538566589355e+00,-1.148116946220397949e+00,-6.563380360603332520e-01,-4.784039556980133057e-01,-1.066999077796936035e+00,-1.131551980972290039e+00,-5.456531643867492676e-01,-6.370756626129150391e-01,-9.622059464454650879e-01
-1.073435664176940918e+00,-6.730881929397583008e-01,-7.139073014259338379e-01,-2.558053255081176758e+00,-9.700566530227661133e-01,-1.092622637748718262e+00,-1.278811693191528320e+00,-1.146728873252868652e+00,-8.338638544082641602e-01,-1.513680577278137207e+00
-8.695047497749328613e-01,-8.289217352867126465e-01,-1.042232990264892578e+00,-1.051790118217468262e+00,-1.016955733299255371e+00,-1.217171669006347656e+00,-7.750703692436218262e-01,-1.313312888145446777e+00,-6.685022711753845215e-01,-8.197312951087951660e-01
-1.042152762413024902e+00,-1.262432217597961426e+00,-5.745981931686401367e-01,-9.960145354270935059e-01,-1.149651765823364258e+00,-1.135243773460388184e+00,-8.812686800956726074e-01,-1.062560915946960449e+00,-9.560360312461853027e-01,-6.229597330093383789e-01
-1.311961054801940918e+00,-7.202784419059753418e-01,-1.147488474845886230e+00,-1.365377545356750488e+00,-1.129499435424804688e+00,-1.072792410850524902e+00,-8.290771245956420898e-01,-9.607071876525878906e-01,-1.129019498825073242e+00,-9.722694158554077148e-01
-1.026396393775939941e+00,-9.686230421066284180e-01,-6.844284534454345703e-01,-5.602572560310363770e-01,-1.258843302726745605e+00,-1.409478187561035156e+00,-7.900328040122985840e-01,-1.082613825798034668e+00,-1.276383161544799805e+00,-1.003273487091064453e+00
-1.189770579338073730e+00,-6.448515653610229492e-01,-1.369641780853271484e+00,-1.316233754158020020e+00,-1.159824132919311523e+00,-5.744722485542297363e-01,-9.247344136238098145e-01,-1.151355981826782227e+00,-9.179822206497192383e-01,-6.088960766792297363e-01
-1.530796289443969727e+00,-1.068485021591186523e+00,-9.800587296485900879e-01,-1.179525852203369141e+00,-1.247263908386230469e+00,-1.157158613204956055e+00,-6.121554970741271973e-01,-5.942731499671936035e-01,-1.116323590278625488e+00,-1.149992108345031738e+00
-4.301922321319580078e-01,-1.255304574966430664e+00,-8.708586096763610840e-01,-1.235987663269042969e+00,-1.584260106086730957e+00,-8.773222565650939941e-01,-1.022551059722900391e+00,-9.035583734512329102e-01,-1.126031041145324707e+00,-1.284813404083251953e+00
-1.355459451675415039e+00,-1.152218937873840332e+00,-1.054303884506225586e+00,-9.950125217437744141e-01,-1.198115468025207520e+00,-9.583460688591003418e-01,-1.010682106018066406e+00,-8.417463302612304688e-01,-8.591255545616149902e-01,-1.338461756706237793e+00
-1.014701485633850098e+00,-1.219918131828308105e+00,-1.594151139259338379e+00,-1.068535447120666504e+00,-8.882673978805541992e-01,-8.950728178024291992e-01,-9.829263687133789062e-01,-1.006541967391967773e+00,-9.610285758972167969e-01,-8.308146595954895020e-01
-9.368246793746948242e-01,-5.507091879844665527e-01,-1.320859432220458984e+00,-1.106465339660644531e+00,-8.324567675590515137e-01,-8.945243954658508301e-01,-1.122819900512695312e+00,-1.449394345283508301e+00,-1.810680627822875977e+00,-4.957228004932403564e-01
-7.166994810104370117e-01,-7.274525165557861328e-01,-7.926298975944519043e-01,-1.082822084426879883e+00,-9.092677831649780273e-01,-1.016541004180908203e+00,-1.000046133995056152e+00,-1.110413312911987305e+00,-7.099732756614685059e-01,-1.293891549110412598e+00
-1.050454854965209961e+00,-1.695894837379455566e+00,-8.512313365936279297e-01,-1.139706850051879883e+00,-1.140441894531250000e+00,-1.416559934616088867e+00,-8.148353099822998047e-01,-1.387124657630920410e+00,-1.097575902938842773e+00,-8.257402777671813965e-01
-1.766327619552612305e+00,-1.277365684509277344e+00,-1.068598031997680664e+00,-1.126191139221191406e+00,-6.979039907455444336e-01,-8.712713122367858887e-01,-9.001486897468566895e-01,-1.065225362777709961e+00,-1.233155131340026855e+00,-1.317628741264343262e+00
-5.659179091453552246e-01,-1.023710250854492188e+00,-1.115540981292724609e+00,-6.780075430870056152e-01,-8.619354963302612305e-01,-1.585781335830688477e+00,-1.099363803863525391e+00,-1.159817218780517578e+00,-8.043456673622131348e-01,-9.939609169960021973e-01
-1.187127828598022461e+00,-7.419890761375427246e-01,-1.358560085296630859e+00,-1.068109154701232910e+00,-1.271612286567687988e+00,-1.082001209259033203e+00,-9.741459488868713379e-01,-5.600250363349914551e-01,-8.600894212722778320e-01,-9.152697324752807617e-01
-8.911340236663818359e-01,-1.078614711761474609e+00,-7.275984287261962891e-01,-1.200673937797546387e+00,-1.086358666419982910e+00,-1.358125567436218262e+00,-7.736385464668273926e-01,-1.021634817123413086e+00,-1.007135510444641113e+00,-1.076651453971862793e+00
-7.185752391815185547e-01,-1.367963194847106934e+00,-1.118436098098754883e+00,-1.169978737831115723e+00,-6.900600790977478027e-01,-1.104203581809997559e+00,-1.394829034805297852e+00,-9.901915192604064941e-01,-1.467656970024108887e+00,-1.027936577796936035e+00
-8.889812827110290527e-01,-9.719010591506958008e-01,-8.447300195693969727e-01,-1.035609960556030273e+00,-9.133912324905395508e-01,-7.774962782859802246e-01,-9.520591497421264648e-01,-1.103051543235778809e+00,-1.185438036918640137e+00,-1.466563344001770020e+00
-1.317988753318786621e+00,-7.154600024223327637e-01,-1.295258283615112305e+00,-1.002341270446777344e+00,-3.971521556377410889e-01,-1.016287684440612793e+00,-1.013369679450988770e+00,-1.123510241508483887e+00,-5.083513259887695312e-01,-1.011424899101257324e+00
-1.195099592208862305e+00,-1.253987550735473633e+00,-8.549782633781433105e-01,-1.009898185729980469e+00,-1.391848921775817871e+00,-1.085202813148498535e+00,-9.600348472595214844e-01,-1.308842658996582031e+00,-9.577021598815917969e-01,-9.282163381576538086e-01
-2.152043104171752930e+00,-1.214025855064392090e+00,-1.183613538742065430e+00,-8.771926760673522949e-01,-9.201412200927734375e-01,-8.403932452201843262e-01,-1.202565312385559082e+00,-8.823245167732238770e-01,-1.077818155288696289e+00,-1.335420370101928711e+00
-6.670439243316650391e-01,-9.241643548011779785e-01,-6.418656706809997559e-01,-1.198466181755065918e+00,-1.515709161758422852e+00,-5.829241275787353516e-01,-7.243469953536987305e-01,-1.333925127983093262e+00,-1.308432102203369141e+00,-8.733748793601989746e-01
-1.258138060569763184e+00,-7.400346994400024414e-01,-1.526086330413818359e+00,-1.328361034393310547e+00,-9.793545007705688477e-01,-1.035366296768188477e+00,-9.592733979225158691e-01,-9.990422725677490234e-01,-9.350249767303466797e-01,-1.420140147209167480e+00
-1.252501130104064941e+00,-1.479581713676452637e+00,-1.110435247421264648e+00,-8.473675251007080078e-01,-1.083308815956115723e+00,-9.116053581237792969e-01,-8.895221948623657227e-01,-9.581890702247619629e-01,-1.293181180953979492e+00,-1.321486830711364746e+00
-9.742944240570068359e-01,-1.381803870201110840e+00,-7.890467047691345215e-01,-1.237134695053100586e+00,-1.191258192062377930e+00,-1.298537373542785645e+00,-1.074110388755798340e+00,-1.099313020706176758e+00,-1.041800379753112793e+00,-1.439496874809265137e+00
-8.193410634994506836e-01,-9.564593434333801270e-01,-1.149179816246032715e+00,-1.081433176994323730e+00,-6.853608489036560059e-01,-1.041981577873229980e+00,-8.653875589370727539e-01,-1.143894672393798828e+00,-8.227052092552185059e-01,-7.077417969703674316e-01
-1.003589034080505371e+00,-8.241062760353088379e-01,-1.094072222709655762e+00,-1.190752744674682617e+00,-6.354724168777465820e-01,-1.680711627006530762e+00,-1.270612001419067383e+00,-9.926858544349670410e-01,-1.069434523582458496e+00,-1.294251918792724609e+00
-8.158879876136779785e-01,-4.537800848484039307e-01,-1.097825169563293457e+00,-9.032745957374572754e-01,-7.474784255027770996e-01,-1.143894791603088379e+00,-8.822479844093322754e-01,-8.143686056137084961e-01,-1.362470149993896484e+00,-1.333075404167175293e+00
-9.733989834785461426e-01,-1.353779792785644531e+00,-1.276272058486938477e+00,-6.925740242004394531e-01,-1.200598835945129395e+00,-5.075079798698425293e-01,-1.016638278961181641e+00,-1.450865626335144043e+00,-1.258025884628295898e+00,-9.411656260490417480e-01
-1.108822822570800781e+00,-8.415963053703308105e-01,-1.214256882667541504e+00,-6.746394634246826172e-01,-1.069691419601440430e+00,-1.601868987083435059e+00,-1.020641684532165527e+00,-1.255287170410156250e+00,-8.794137239456176758e-01,-9.803361296653747559e-01
-1.047806501388549805e+00,-1.314959883689880371e+00,-7.445788383483886719e-01,-1.031833171844482422e+00,-1.159668326377868652e+00,-1.131843090057373047e+00,-8.754394650459289551e-01,-1.078514814376831055e+00,-1.066840052604675293e+00,-5.070263147354125977e-01
-8.457037806510925293e-01,-8.528030514717102051e-01,-8.568136692047119141e-01,-4.730605483055114746e-01,-6.777885556221008301e-01,-5.747981071472167969e-01,-9.873007535934448242e-01,-9.863818287849426270e-01,-1.313529729843139648e+00,-1.200809359550476074e+00
-1.309200167655944824e+00,-7.803066968917846680e-01,-8.869127631187438965e-01,-7.167775630950927734e-01,-8.394901752471923828e-01,-8.609479665756225586e-01,-2.351864337921142578e+00,-7.431605458259582520e-01,-1.055018663406372070e+00,-9.342889189720153809e-01
-1.042792201042175293e+00,-5.607330799102783203e-01,-6.097897887229919434e-01,-6.461668014526367188e-01,-8.166906833648681641e-01,-7.911044359207153320e-01,-7.530530691146850586e-01,-9.663726091384887695e-01,-1.245683193206787109e+00,-8.911858797073364258e-01
-1.224553823471069336e+00,-1.014594793319702148e+00,-8.436566591262817383e-01,-1.335831999778747559e+00,-6.256402134895324707e-01,-1.437637567520141602e+00,-1.079659223556518555e+00,-1.061697721481323242e+00,-6.186367273330688477e-01,-1.279448390007019043e+00
-8.699729442596435547e-01,-1.485909223556518555e+00,-5.251464247703552246e-01,-1.127707004547119141e+00,-7.886425852775573730e-01,-8.469466567039489746e-01,-8.882919549942016602e-01,-7.813891768455505371e-01,-1.139038801193237305e+00,-1.199941873550415039e+00
-1.070942997932434082e+00,-8.866235613822937012e-01,-6.083822250366210938e-01,-1.095620989799499512e+00,-1.057865619659423828e+00,-1.498511910438537598e+00,-8.114907145500183105e-01,-1.149919867515563965e+00,-9.754374027252197266e-01,-1.027842283248901367e+00
-7.101837992668151855e-01,-8.951475024223327637e-01,-1.140421152114868164e+00,-1.003386497497558594e+00,-8.894050121307373047e-01,-6.237925291061401367e-01,-1.165275454521179199e+00,-9.085142612457275391e-01,-8.959603309631347656e-01,-1.004874110221862793e+00
-1.064592123031616211e+00,-1.100261807441711426e+00,-9.539866447448730469e-01,-8.944583535194396973e-01,-9.857292175292968750e-01,-1.058420777320861816e+00,-3.741560578346252441e-01,-9.898496270179748535e-01,-1.138914465904235840e+00,-9.909695386886596680e-01
-1.026439905166625977e+00,-1.183117628097534180e+00,-6.722747683525085449e-01,-3.615078628063201904e-01,-1.076127290725708008e+00,-1.294673085212707520e+00,-9.252941608428955078e-01,-1.446099996566772461e+00,-1.058127522468566895e+00,-9.586070179939270020e-01
-7.564654350280761719e-01,-1.301279902458190918e+00,-9.634081721305847168e-01,-6.969155073165893555e-01,-7.781932950019836426e-01,-6.306320428848266602e-01,-1.087736010551452637e+00,-1.513211607933044434e+00,-1.239650964736938477e+00,-1.013076186180114746e+00
-9.131020903587341309e-01,-8.168202042579650879e-01,-1.481717348098754883e+00,-1.097730159759521484e+00,-1.045941710472106934e+00,-1.308624863624572754e+00,-4.595924317836761475e-01,-4.800659120082855225e-01,-1.513085126876831055e+00,-8.917683362960815430e-01
-5.869411826133728027e-01,-4.274483025074005127e-01,-8.166348934173583984e-01,-1.303418517112731934e+00,-1.225543618202209473e+00,-1.047109484672546387e+00,-6.067850589752197266e-01,-1.342789292335510254e+00,-1.122248649597167969e+00,-1.077019333839416504e+00
-1.248506665229797363e+00,-1.049306273460388184e+00,-8.297810554504394531e-01,-1.025299310684204102e+00,-7.992625832557678223e-01,-1.186506152153015137e+00,-1.591645836830139160e+00,-5.501535534858703613e-01,-1.068103075027465820e+00,-9.780953526496887207e-01
-7.446795105934143066e-01,-1.090810775756835938e+00,-8.310957551002502441e-01,-1.591545462608337402e+00,-1.175629019737243652e+00,-1.240003824234008789e+00,-1.267548203468322754e+00,-1.036744952201843262e+00,-1.031138658523559570e+00,-1.180778264999389648e+00
-9.559422135353088379e-01,-1.384479641914367676e+00,-9.668276309967041016e-01,-1.145789146423339844e+00,-6.120536923408508301e-01,-1.078057765960693359e+00,-9.019106030464172363e-01,-9.881734251976013184e-01,-1.018754124641418457e+00,-9.977735280990600586e-01
-7.003234624862670898e-01,-8.091027736663818359e-01,-1.314082026481628418e+00,-1.140685915946960449e+00,-1.062299609184265137e+00,-1.171852469444274902e+00,-1.175318002700805664e+00,-1.183496832847595215e+00,-1.283131361007690430e+00,-1.114665269851684570e+00
-1.233641743659973145e+00,-7.085993885993957520e-01,-1.112064838409423828e+00,-8.951838016510009766e-01,-7.632586956024169922e-01,-7.865073680877685547e-01,-1.532577872276306152e+00,-7.052314281463623047e-01,-9.318895936012268066e-01,-1.424586415290832520e+00
-1.078148126602172852e+00,-8.270102143287658691e-01,-7.814626693725585938e-01,-1.084370732307434082e+00,-2.653627157211303711e+00,-1.343102574348449707e+00,-1.044801115989685059e+00,-9.541146755218505859e-01,-7.423775196075439453e-01,-1.329961299896240234e+00
-7.050018310546875000e-01,-8.460029363632202148e-01,-1.517092347145080566e+00,-9.877467751502990723e-01,-7.938494682312011719e-01,-1.059345841407775879e+00,-1.019679903984069824e+00,-1.203111886978149414e+00,-9.196387529373168945e-01,-7.918896675109863281e-01
-6.514130234718322754e-01,-5.442422032356262207e-01,-7.661641836166381836e-01,-5.574638247489929199e-01,-7.040947079658508301e-01,-1.288844347000122070e+00,-5.914364457130432129e-01,-1.049915552139282227e+00,-9.973555803298950195e-01,-7.975974082946777344e-01
-1.233581185340881348e+00,-1.665820598602294922e+00,-7.362061142921447754e-01,-9.749915599822998047e-01,-8.444001674652099609e-01,-6.708833575248718262e-01,-8.864342570304870605e-01,-8.422204852104187012e-01,-8.391350507736206055e-01,-8.226112723350524902e-01
-1.020752072334289551e+00,-7.962532043457031250e-01,-7.835758924484252930e-01,-1.095863819122314453e+00,-5.207361578941345215e-01,-1.178755283355712891e+00,-1.448487758636474609e+00,-1.032531619071960449e+00,-1.461530566215515137e+00,-9.862125515937805176e-01
-8.475937843322753906e-01,-1.203051924705505371e+00,-1.277507424354553223e+00,-1.576509356498718262e+00,-9.120416045188903809e-01,-8.744329810142517090e-01,-9.237534999847412109e-01,-5.120940804481506348e-01,-1.836174845695495605e+00,-1.176970839500427246e+00
-9.915822148323059082e-01,-9.567801356315612793e-01,-9.386804103851318359e-01,-1.158009290695190430e+00,-1.080565571784973145e+00,-8.187327384948730469e-01,-1.039237499237060547e+00,-1.321909427642822266e+00,-8.289377689361572266e-01,-8.485748171806335449e-01
-1.065294742584228516e+00,-9.688822627067565918e-01,-1.229793190956115723e+00,-7.396489381790161133e-01,-5.653974413871765137e-01,-9.525276422500610352e-01,-6.513712406158447266e-01,-8.923859000205993652e-01,-9.309180378913879395e-01,-8.017643690109252930e-01
-9.202617406845092773e-01,-9.040604829788208008e-01,-7.990162372589111328e-01,-1.333618283271789551e+00,-6.016505360603332520e-01,-5.484958291053771973e-01,-1.004344820976257324e+00,-7.651985287666320801e-01,-8.585629463195800781e-01,-8.816878199577331543e-01
-1.249022483825683594e+00,-1.055146694183349609e+00,-1.210290908813476562e+00,-1.143041968345642090e+00,-9.418986439704895020e-01,-7.130708098411560059e-01,-1.014073491096496582e+00,-1.007548570632934570e+00,-8.346401453018188477e-01,-1.230759024620056152e+00
-1.189973592758178711e+00,-5.268782377243041992e-01,-9.192270040512084961e-01,-1.006051301956176758e+00,-1.040542364120483398e+00,-8.936516642570495605e-01,-9.326687455177307129e-01,-9.718735218048095703e-01,-1.359070181846618652e+00,-1.249384045600891113e+00
-1.447419881820678711e+00,-7.501866817474365234e-01,-1.110149264335632324e+00,-9.823277592658996582e-01,-1.461112260818481445e+00,-1.198100924491882324e+00,-1.247097492218017578e+00,-9.038583040237426758e-01,-7.679255008697509766e-01,-8.905118703842163086e-01
-9.510836601257324219e-01,-1.479167222976684570e+00,-1.207951545715332031e+00,-4.973504543304443359e-01,-6.583048701286315918e-01,-9.353548884391784668e-01,-9.883030056953430176e-01,-1.172174096107482910e+00,-8.192144632339477539e-01,-9.578033685684204102e-01
-1.059794783592224121e+00,-1.020797491073608398e+00,-9.272384047508239746e-01,-9.119048714637756348e-01,-8.228296041488647461e-01,-1.133909821510314941e+00,-9.992913007736206055e-01,-9.830406904220581055e-01,-5.431844592094421387e-01,-1.412191629409790039e+00
-9.671798348426818848e-01,-1.047940015792846680e+00,-1.154701709747314453e+00,-1.078613400459289551e+00,-1.133640527725219727e+00,-1.325837373733520508e+00,-9.045685529708862305e-01,-8.316271305084228516e-01,-7.625359892845153809e-01,-1.001878976821899414e+00
-1.586528778076171875e+00,-1.431617021560668945e+00,-1.417592525482177734e+00,-1.172121405601501465e+00,-1.008215546607971191e+00,-1.257207632064819336e+00,-1.056751489639282227e+00,-9.097194671630859375e-01,-1.120679616928100586e+00,-9.340433478355407715e-01
-3.549391031265258789e-01,-1.035935521125793457e+00,-5.127730965614318848e-01,-8.492650985717773438e-01,-3.490823507308959961e-01,-8.782761096954345703e-01,-1.043262720108032227e+00,-1.175969123840332031e+00,-9.525374770164489746e-01,-7.964757680892944336e-01
-6.375501751899719238e-01,-7.705705165863037109e-01,-9.980140924453735352e-01,-8.671103715896606445e-01,-1.008906841278076172e+00,-8.630726337432861328e-01,-1.301564812660217285e+00,-1.013145208358764648e+00,-4.409431815147399902e-01,-7.342703938484191895e-01
-7.435159087181091309e-01,-6.599600911140441895e-01,-1.364146828651428223e+00,-1.217071294784545898e+00,-1.146362543106079102e+00,-8.868461847305297852e-01,-8.176693916320800781e-01,-6.663073897361755371e-01,-4.700467884540557861e-01,-4.164604544639587402e-01
-5.302646756172180176e-01,-1.180683135986328125e+00,-1.176479816436767578e+00,-5.206958651542663574e-01,-1.265591979026794434e+00,-1.154589772224426270e+00,-1.324894547462463379e+00,-1.228270411491394043e+00,-1.054668664932250977e+00,-1.233171820640563965e+00
-7.371901273727416992e-01,-8.264748454093933105e-01,1.176238358020782471e-01,-9.394956231117248535e-01,-1.421948790550231934e+00,-1.126937031745910645e+00,-1.294727921485900879e+00,-9.924014210700988770e-01,-1.058853149414062500e+00,-1.018972635269165039e+00
-5.990273356437683105e-01,-1.076551556587219238e+00,-6.703547835350036621e-01,-8.774352073669433594e-01,-1.289008975028991699e+00,-9.283604621887207031e-01,-1.555539965629577637e+00,-9.492997527122497559e-01,-9.116199612617492676e-01,-8.882514834403991699e-01
-9.380005598068237305e-01,-1.407298803329467773e+00,-8.587322235107421875e-01,-8.130888938903808594e-01,-6.945049166679382324e-01,-7.975258827209472656e-01,-9.244737625122070312e-01,-7.261961698532104492e-01,-8.255360722541809082e-01,-1.374678850173950195e+00
-1.230593442916870117e+00,-1.218421936035156250e+00,-1.333855867385864258e+00,-1.258041620254516602e+00,-1.099051475524902344e+00,-1.239237546920776367e+00,-1.024033069610595703e+00,-9.483498334884643555e-01,-9.505844116210937500e-01,-1.260602355003356934e+00
-9.103130698204040527e-01,-9.311391711235046387e-01,-1.198000192642211914e+00,-1.382826328277587891e+00,-7.872888445854187012e-01,-1.141355037689208984e+00,-1.448786020278930664e+00,-6.656590104103088379e-01,-1.044182896614074707e+00,-1.109973549842834473e+00
-9.287112951278686523e-01,-1.263819217681884766e+00,-9.086931943893432617e-01,-1.024688005447387695e+00,-1.086246132850646973e+00,-1.225298881530761719e+00,-9.006131887435913086e-01,-7.520105242729187012e-01,-8.254641890525817871e-01,-7.028767466545104980e-01
-1.403057932853698730e+00,-8.879361152648925781e-01,-7.163488268852233887e-01,-1.208568096160888672e+00,-6.116108894348144531e-01,-1.000909686088562012e+00,-1.116467595100402832e+00,-1.064847469329833984e+00,-8.958745002746582031e-01,-1.230220317840576172e+00
-7.333695292472839355e-01,-6.207064986228942871e-01,-1.135962128639221191e+00,-9.262475967407226562e-01,-9.511081576347351074e-01,-9.753223061561584473e-01,-8.925521373748779297e-01,-1.174709200859069824e+00,-8.068476319313049316e-01,-1.023126959800720215e+00
-1.244274973869323730e+00,-1.107954740524291992e+00,-8.741921782493591309e-01,-1.303363442420959473e+00,-1.121206164360046387e+00,-1.097532510757446289e+00,-9.760254621505737305e-01,-1.227789402008056641e+00,-5.773509144783020020e-01,-7.208267450332641602e-01
-1.169254302978515625e+00,-8.105220198631286621e-01,-9.689998626708984375e-01,-1.394321084022521973e+00,-8.934136629104614258e-01,-1.301817536354064941e+00,-6.451378464698791504e-01,-7.769626379013061523e-01,-1.060205221176147461e+00,-1.269965052604675293e+00
-9.567693471908569336e-01,-9.094991087913513184e-01,-8.146036863327026367e-01,-1.020669937133789062e+00,-1.294175148010253906e+00,-1.038622856140136719e+00,-6.588674783706665039e-01,-8.510439395904541016e-01,-1.259360790252685547e+00,-1.108504891395568848e+00
-1.317362666130065918e+00,-9.997972846031188965e-01,-8.225083351135253906e-01,-1.152502417564392090e+00,-7.327436208724975586e-01,-6.285111308097839355e-01,-1.541770100593566895e+00,-7.350037693977355957e-01,-9.125208258628845215e-01,-1.465570926666259766e+00
-1.036475419998168945e+00,-9.259840846061706543e-01,-8.848307132720947266e-01,-1.306515574455261230e+00,-8.195735216140747070e-01,-1.253427743911743164e+00,-9.134013652801513672e-01,-9.281537532806396484e-01,-1.047343134880065918e+00,-1.182570576667785645e+00
