3.911869525909423828e-01,3.568187057971954346e-01,2.311110496520996094e-01,4.965739250183105469e-01,1.329005509614944458e-02,8.159344792366027832e-01,1.875035762786865234e-01,2.374849468469619751e-01,4.143347144126892090e-01,4.786463081836700439e-01
6.659585833549499512e-01,8.426897525787353516e-01,3.507516682147979736e-01,5.474275946617126465e-01,7.223887443542480469e-01,9.864135980606079102e-01,3.258103728294372559e-01,5.500361323356628418e-01,5.701603889465332031e-01,7.405686974525451660e-01
7.514443397521972656e-01,8.707240819931030273e-01,3.734273016452789307e-01,7.338831424713134766e-01,9.010508656501770020e-01,6.979750990867614746e-01,7.438641786575317383e-01,4.226252138614654541e-01,4.613049030303955078e-01,7.029029726982116699e-01
8.841666579246520996e-01,8.680160641670227051e-01,6.366421580314636230e-01,2.727453112602233887e-01,1.422483772039413452e-01,5.017780661582946777e-01,7.894594073295593262e-01,4.491375088691711426e-01,5.689451694488525391e-01,2.006315439939498901e-01
2.661724686622619629e-01,3.955646157264709473e-01,5.720565915107727051e-01,3.453542292118072510e-01,3.724919855594635010e-01,7.682434320449829102e-01,4.762181937694549561e-01,5.729876756668090820e-01,4.286641180515289307e-01,5.470982193946838379e-01
2.142719179391860962e-01,6.234232336282730103e-02,2.219511717557907104e-01,3.944604098796844482e-01,4.234445393085479736e-01,7.775605916976928711e-01,1.238280177116394043e+00,4.500083327293395996e-01,5.375924706459045410e-01,3.182581961154937744e-01
3.216090202331542969e-01,2.868935465812683105e-01,4.615668952465057373e-01,4.396615922451019287e-01,5.462152361869812012e-01,6.924059987068176270e-01,6.289250850677490234e-01,5.579389929771423340e-01,4.786295294761657715e-01,7.479112744331359863e-01
3.236577212810516357e-01,2.066860049962997437e-01,7.111440896987915039e-01,6.824204325675964355e-01,4.003852605819702148e-01,6.717286705970764160e-01,5.645605325698852539e-01,1.133954286575317383e+00,7.615101933479309082e-01,3.693393468856811523e-01
4.329690039157867432e-01,4.218037128448486328e-01,6.326307058334350586e-01,4.747472405433654785e-01,6.485223770141601562e-01,6.346015930175781250e-01,2.340742349624633789e-01,8.942252397537231445e-01,6.379359364509582520e-01,3.705766797065734863e-01
5.430356860160827637e-01,8.685459494590759277e-01,3.642498254776000977e-01,5.079511404037475586e-01,8.223438858985900879e-01,6.102070808410644531e-01,9.792873263359069824e-01,7.150599360466003418e-01,4.481177926063537598e-01,4.750494062900543213e-01
2.155912816524505615e-01,2.888365685939788818e-01,5.141813755035400391e-01,4.697378873825073242e-01,4.661671221256256104e-01,5.635443329811096191e-01,8.729518651962280273e-01,6.594631671905517578e-01,6.401473283767700195e-01,8.325760960578918457e-01
8.076850175857543945e-01,6.230232715606689453e-01,5.454714298248291016e-01,-2.845264077186584473e-01,4.532417058944702148e-01,1.014822006225585938e+00,6.947972774505615234e-01,9.932580590248107910e-01,8.672561049461364746e-01,1.073086738586425781e+00
1.847858279943466187e-01,6.362716555595397949e-01,9.386937618255615234e-01,4.194231331348419189e-01,2.118819504976272583e-01,7.973987460136413574e-01,5.712051391601562500e-01,5.073776841163635254e-01,6.504960060119628906e-01,8.277871608734130859e-01
9.378014206886291504e-01,4.967417418956756592e-01,3.870018124580383301e-01,8.445951342582702637e-01,7.303158044815063477e-01,5.991580486297607422e-01,6.378509998321533203e-01,8.388308882713317871e-01,8.438470363616943359e-01,6.583837270736694336e-01
4.725047647953033447e-01,5.655295848846435547e-01,6.241909265518188477e-01,3.692227303981781006e-01,6.367437839508056641e-01,5.764982700347900391e-01,4.823822081089019775e-01,1.065733075141906738e+00,5.246594548225402832e-01,7.827899456024169922e-01
3.358012437820434570e-01,3.348505496978759766e-01,4.814963340759277344e-01,9.206607937812805176e-01,7.304070591926574707e-01,1.114190459251403809e+00,5.875316858291625977e-01,2.618790268898010254e-01,6.216844916343688965e-01,5.328021645545959473e-01
6.396158933639526367e-01,4.839313328266143799e-01,7.300544977188110352e-01,4.557159841060638428e-01,7.814201712608337402e-01,5.401946902275085449e-01,5.237731337547302246e-01,6.529653072357177734e-01,5.102956891059875488e-01,5.793159604072570801e-01
1.720724105834960938e+00,1.342844486236572266e+00,1.433824419975280762e+00,1.877946019172668457e+00,1.251698732376098633e+00,1.616352319717407227e+00,1.404108524322509766e+00,1.342700123786926270e+00,1.456264853477478027e+00,1.164139032363891602e+00
2.451277375221252441e-01,7.703009843826293945e-01,3.802193105220794678e-01,1.785925030708312988e-01,2.938637435436248779e-01,2.428466081619262695e-01,8.394939899444580078e-01,9.311172366142272949e-01,7.480429410934448242e-01,4.138478040695190430e-01
4.327783286571502686e-01,3.791246712207794189e-01,5.483091473579406738e-01,5.085709095001220703e-01,4.482891857624053955e-01,4.066076278686523438e-01,8.729835748672485352e-01,5.394812822341918945e-01,6.263003349304199219e-01,4.828176498413085938e-01
3.797252178192138672e-01,8.636339902877807617e-01,5.098530054092407227e-01,5.596406459808349609e-01,5.544697046279907227e-01,5.232083201408386230e-01,6.050271391868591309e-01,5.304779410362243652e-01,6.994997262954711914e-01,6.347426176071166992e-01
9.089456796646118164e-01,6.431732177734375000e-01,6.994462013244628906e-01,8.781933784484863281e-01,4.326244592666625977e-01,7.480391860008239746e-01,5.827248692512512207e-01,8.425636291503906250e-01,8.144683837890625000e-01,1.021447539329528809e+00
5.644785761833190918e-01,6.005156040191650391e-01,3.421881496906280518e-01,8.443441390991210938e-01,9.689691066741943359e-01,6.983842253684997559e-01,5.908192992210388184e-01,4.025592505931854248e-01,4.130930006504058838e-01,6.667448878288269043e-01
6.863937377929687500e-01,4.141119122505187988e-01,3.469645977020263672e-01,2.163663953542709351e-01,6.105005741119384766e-01,6.045269370079040527e-01,5.013969540596008301e-01,4.582272469997406006e-01,4.605410397052764893e-01,5.086518526077270508e-01
3.149206042289733887e-01,1.610656827688217163e-01,7.954183220863342285e-01,6.458439230918884277e-01,6.274484992027282715e-01,6.223483085632324219e-01,7.693608999252319336e-01,4.174656867980957031e-01,6.592932343482971191e-01,1.333829611539840698e-01
4.637482166290283203e-01,9.356205463409423828e-01,8.909162282943725586e-01,5.467184185981750488e-01,7.571532130241394043e-01,4.655655920505523682e-01,5.544595122337341309e-01,4.854715168476104736e-01,9.337576031684875488e-01,9.257428050041198730e-01
-4.348991811275482178e-01,-2.534731030464172363e-01,-4.086638987064361572e-01,-3.872719705104827881e-01,-2.561758756637573242e-01,4.636836796998977661e-02,7.595834136009216309e-02,-5.081555843353271484e-01,-1.801963709294795990e-02,-5.777156352996826172e-02
4.570592045783996582e-01,7.250114679336547852e-01,3.399716317653656006e-01,8.061355948448181152e-01,4.607715606689453125e-01,7.693138718605041504e-01,6.274608969688415527e-01,6.898148059844970703e-01,1.074299588799476624e-01,1.939605623483657837e-01
1.046086177229881287e-01,6.582552790641784668e-01,3.580929338932037354e-01,4.883119165897369385e-01,2.375049144029617310e-01,6.498482823371887207e-01,3.936310112476348877e-01,2.091231644153594971e-01,3.606164455413818359e-01,5.127372145652770996e-01
6.652849316596984863e-01,6.137218475341796875e-01,6.331812739372253418e-01,5.567082166671752930e-01,7.811180949211120605e-01,5.416165590286254883e-01,6.483746170997619629e-01,9.796822667121887207e-01,4.615002274513244629e-01,4.660870134830474854e-01
2.232578545808792114e-01,3.125095069408416748e-01,1.231708079576492310e-01,1.318331062793731689e-01,4.497295022010803223e-01,6.520098447799682617e-01,8.428986072540283203e-01,3.022090792655944824e-01,3.594039678573608398e-01,5.421872437000274658e-02
1.004833430051803589e-01,2.587039470672607422e-01,5.232487320899963379e-01,4.231874346733093262e-01,4.464223086833953857e-01,5.239086151123046875e-01,4.839246273040771484e-01,6.275013685226440430e-01,7.808344960212707520e-01,6.548066139221191406e-01
7.752530574798583984e-01,6.717392802238464355e-01,9.550793766975402832e-01,1.053373336791992188e+00,6.890537738800048828e-01,6.186182498931884766e-01,5.655520558357238770e-01,1.087359070777893066e+00,9.841051101684570312e-01,7.705395221710205078e-01
2.910884022712707520e-01,4.524646699428558350e-01,5.479801297187805176e-01,1.174852102994918823e-01,9.821668267250061035e-02,3.718456923961639404e-01,4.845500290393829346e-01,5.379292368888854980e-01,4.312174618244171143e-01,3.144333958625793457e-01
1.699707359075546265e-01,6.141200065612792969e-01,4.688578546047210693e-01,6.141501069068908691e-01,3.006128072738647461e-01,5.875965356826782227e-01,5.514157414436340332e-01,7.293641567230224609e-01,5.068808197975158691e-01,1.607233136892318726e-01
2.321050167083740234e-01,6.137379407882690430e-01,2.514692544937133789e-01,1.098053812980651855e+00,6.691324114799499512e-01,3.407553732395172119e-01,2.078903615474700928e-01,6.953681111335754395e-01,1.252960413694381714e-01,4.879498481750488281e-01
6.205340623855590820e-01,5.138293504714965820e-01,4.915071129798889160e-01,4.092733860015869141e-01,1.751055419445037842e-01,4.863192737102508545e-01,7.840822339057922363e-01,3.988829553127288818e-01,3.458275198936462402e-01,4.666621088981628418e-01
2.509474381804466248e-02,5.356252789497375488e-01,4.258502125740051270e-01,5.435568094253540039e-01,4.263252615928649902e-01,3.235253691673278809e-01,1.767137646675109863e-01,5.268507599830627441e-01,1.182732209563255310e-01,4.800155758857727051e-01
8.985652327537536621e-01,7.482385635375976562e-01,3.460500538349151611e-01,5.227198600769042969e-01,7.214983701705932617e-01,9.021599888801574707e-01,1.021514415740966797e+00,6.081923842430114746e-01,5.278311967849731445e-01,6.023365855216979980e-01
2.437031418085098267e-01,8.997091054916381836e-01,6.800732016563415527e-01,6.103347539901733398e-01,3.801968395709991455e-01,3.996155261993408203e-01,6.120308637619018555e-01,7.678481936454772949e-01,6.044642925262451172e-01,8.358315825462341309e-01
8.372015357017517090e-01,7.142826318740844727e-01,5.578451752662658691e-01,4.906575977802276611e-01,4.984896481037139893e-01,5.848958492279052734e-01,4.622134268283843994e-01,8.586633205413818359e-01,3.207047581672668457e-01,6.671821475028991699e-01
-2.462805062532424927e-01,2.834483385086059570e-01,5.131876468658447266e-01,4.049780666828155518e-01,1.919041872024536133e-01,2.431084066629409790e-01,-2.766616642475128174e-01,-5.601874738931655884e-02,5.697885751724243164e-01,3.211388587951660156e-01
5.792405009269714355e-01,5.993806123733520508e-01,5.322207808494567871e-01,7.820522785186767578e-01,2.633626163005828857e-01,2.835321426391601562e-01,9.020161032676696777e-01,4.153627753257751465e-01,8.345947861671447754e-01,1.035317659378051758e+00
2.443800121545791626e-01,8.811281323432922363e-01,3.044294714927673340e-01,2.667737305164337158e-01,2.647495269775390625e-01,4.406137466430664062e-01,4.440875053405761719e-01,4.191944599151611328e-01,7.294162511825561523e-01,6.982651948928833008e-01
6.939682960510253906e-01,6.712109446525573730e-01,7.547965049743652344e-01,1.085904836654663086e+00,7.469051480293273926e-01,7.471646666526794434e-01,3.177094757556915283e-01,6.915462017059326172e-01,1.039242386817932129e+00,4.625138044357299805e-01
2.964102029800415039e-01,3.840496838092803955e-01,6.241724491119384766e-01,6.875347495079040527e-01,6.529500484466552734e-01,5.386285185813903809e-01,7.370437979698181152e-01,5.766786932945251465e-01,7.222253680229187012e-01,4.872789680957794189e-01
4.095805287361145020e-01,4.253660738468170166e-01,1.985111832618713379e-01,6.517305970191955566e-01,1.149056777358055115e-01,4.629376530647277832e-01,3.209447860717773438e-01,2.994499802589416504e-01,6.698133349418640137e-01,8.953550457954406738e-01
1.859438717365264893e-01,8.369961380958557129e-01,3.469730317592620850e-01,5.547655224800109863e-01,4.339940547943115234e-01,3.993331193923950195e-01,4.081311225891113281e-01,5.263373255729675293e-01,5.319097042083740234e-01,6.733096837997436523e-01
2.301362901926040649e-01,3.928709328174591064e-01,1.098603963851928711e+00,8.238206505775451660e-01,2.935860753059387207e-01,6.730276346206665039e-01,9.601960182189941406e-01,7.685613632202148438e-01,8.592931628227233887e-01,5.763180851936340332e-01
5.363858342170715332e-01,1.788902431726455688e-01,4.142539799213409424e-01,9.012625217437744141e-01,3.452564179897308350e-01,3.479415476322174072e-01,5.010261535644531250e-01,4.459706842899322510e-01,4.681763350963592529e-01,5.927712917327880859e-01
3.079616427421569824e-01,6.051368117332458496e-01,3.682274818420410156e-01,6.551077961921691895e-01,4.613672792911529541e-01,3.256627917289733887e-01,5.926733613014221191e-01,9.417716264724731445e-01,6.793904304504394531e-01,3.698186576366424561e-01
4.380589723587036133e-01,6.232856512069702148e-01,7.183268666267395020e-01,5.234765410423278809e-01,3.638614714145660400e-01,5.317549705505371094e-01,4.548214673995971680e-01,4.986580610275268555e-01,3.426945805549621582e-01,6.959636807441711426e-01
5.443610548973083496e-01,7.157817482948303223e-01,8.986225724220275879e-01,4.519165754318237305e-01,6.148837804794311523e-01,9.144149422645568848e-01,7.657991647720336914e-01,5.681489706039428711e-01,8.046225905418395996e-01,8.927640914916992188e-01
4.638330638408660889e-01,5.385781526565551758e-01,5.122296810150146484e-01,7.786837220191955566e-01,5.040531158447265625e-01,6.222845911979675293e-01,7.499520778656005859e-01,8.927555084228515625e-01,3.597901165485382080e-01,8.332130908966064453e-01
4.854779243469238281e-01,2.859476506710052490e-01,7.797766923904418945e-01,3.618177175521850586e-01,4.273342713713645935e-02,2.743813991546630859e-01,5.432974919676780701e-02,4.205082654953002930e-01,4.168880283832550049e-01,3.753934502601623535e-01
7.768470644950866699e-01,3.870414793491363525e-01,4.932751357555389404e-01,2.011244893074035645e-01,3.381722271442413330e-01,3.731440603733062744e-01,8.118692636489868164e-01,5.483146309852600098e-01,3.357996344566345215e-01,7.834779024124145508e-01
-1.088257551193237305e+00,-5.279420614242553711e-01,-1.213408231735229492e+00,-1.175909996032714844e+00,-9.942333102226257324e-01,-1.026231884956359863e+00,-8.513460159301757812e-01,-1.201941013336181641e+00,-1.072610974311828613e+00,-6.199039816856384277e-01
2.831724584102630615e-01,5.972367525100708008e-01,8.044641613960266113e-01,6.202091574668884277e-01,5.143536329269409180e-01,6.667824387550354004e-01,4.302175641059875488e-01,4.580093026161193848e-01,5.060582756996154785e-01,6.590687632560729980e-01
1.091397881507873535e+00,5.564343333244323730e-01,8.548259139060974121e-01,8.189126849174499512e-01,3.261932134628295898e-01,8.496442437171936035e-01,4.612764716148376465e-01,6.778364181518554688e-01,1.062746286392211914e+00,9.334645271301269531e-01
5.718764066696166992e-01,8.357373476028442383e-01,6.001585125923156738e-01,5.116370916366577148e-01,4.913615882396697998e-01,9.239367842674255371e-01,6.248612403869628906e-01,6.576784253120422363e-01,8.519389033317565918e-01,7.238145470619201660e-01
7.131696343421936035e-01,7.750872373580932617e-01,1.019352555274963379e+00,5.123465061187744141e-01,5.896510481834411621e-01,5.758436918258666992e-01,7.060295343399047852e-01,3.063434064388275146e-01,6.791424155235290527e-01,6.870874762535095215e-01
7.334541082382202148e-01,6.706267595291137695e-01,6.056044101715087891e-01,5.440536737442016602e-01,8.843255639076232910e-01,8.719586133956909180e-01,7.883479595184326172e-01,6.845226287841796875e-01,2.707333564758300781e-01,5.442379713058471680e-01
3.493221700191497803e-01,1.157274723052978516e+00,5.574256777763366699e-01,5.736334323883056641e-01,4.991545528173446655e-02,8.684185147285461426e-01,4.622777998447418213e-01,2.287432253360748291e-01,8.105503320693969727e-01,9.624364376068115234e-01
6.152466535568237305e-01,6.101587414741516113e-01,6.827906966209411621e-01,5.968072414398193359e-01,4.744322001934051514e-01,7.627210021018981934e-01,5.359651446342468262e-01,5.962699055671691895e-01,7.286297678947448730e-01,7.259351015090942383e-01
4.731076657772064209e-01,7.450848221778869629e-01,6.928702592849731445e-01,2.751081585884094238e-01,6.483249068260192871e-01,4.250929653644561768e-01,5.138967037200927734e-01,9.046927094459533691e-01,6.534272432327270508e-01,2.967166602611541748e-01
9.355840682983398438e-01,3.410566747188568115e-01,4.444436728954315186e-01,7.242551445960998535e-01,7.581276297569274902e-01,7.736932039260864258e-01,5.495359897613525391e-01,6.103350520133972168e-01,6.776500344276428223e-01,4.636234045028686523e-01
1.368243098258972168e-01,4.803941249847412109e-01,4.959900081157684326e-01,1.804207414388656616e-01,4.980182051658630371e-01,6.273935437202453613e-01,7.938259840011596680e-01,2.419387698173522949e-01,6.710880994796752930e-01,5.477691888809204102e-01
3.662907481193542480e-01,5.245130062103271484e-01,4.389153122901916504e-01,2.286848425865173340e-01,3.258888721466064453e-01,6.467530727386474609e-01,7.394607663154602051e-01,4.346095621585845947e-01,7.583038806915283203e-01,8.369834423065185547e-01
3.588728308677673340e-01,2.826062738895416260e-01,5.350811481475830078e-01,2.931624352931976318e-01,5.664502382278442383e-01,7.027729153633117676e-01,2.451128363609313965e-01,8.586964011192321777e-01,1.816048026084899902e-01,4.028656482696533203e-01
4.963684380054473877e-01,8.201881051063537598e-01,7.330018877983093262e-01,6.503451466560363770e-01,3.270411491394042969e-01,8.090157508850097656e-01,3.705997467041015625e-01,9.771291613578796387e-01,5.767688155174255371e-01,5.175852775573730469e-01
6.097580194473266602e-01,7.404339313507080078e-01,7.224115729331970215e-01,7.291321754455566406e-01,6.947194337844848633e-01,4.448508918285369873e-01,5.063539743423461914e-01,7.526414394378662109e-01,7.169297933578491211e-01,4.132797420024871826e-01
6.825001835823059082e-01,4.926749765872955322e-01,4.044457077980041504e-01,4.109684526920318604e-01,7.346309721469879150e-02,5.001107454299926758e-01,8.783668279647827148e-01,9.226087331771850586e-01,4.818988740444183350e-01,7.217487692832946777e-01
7.977508306503295898e-01,6.628251075744628906e-01,7.163642048835754395e-01,4.446383118629455566e-01,8.250558972358703613e-01,6.632867455482482910e-01,8.440341949462890625e-01,3.119872212409973145e-01,7.312859296798706055e-01,5.983654260635375977e-01
2.774792015552520752e-01,5.626665949821472168e-01,4.006640911102294922e-01,6.718497872352600098e-01,6.114835143089294434e-01,5.908623337745666504e-01,4.372220337390899658e-01,2.202026247978210449e-01,8.401377797126770020e-01,6.218079328536987305e-01
8.920439481735229492e-01,1.054253816604614258e+00,4.887625575065612793e-01,5.431361794471740723e-01,4.526081681251525879e-01,1.065045833587646484e+00,7.572111487388610840e-01,6.910933256149291992e-01,3.031907677650451660e-01,5.216890573501586914e-01
5.686501264572143555e-01,5.817427039146423340e-01,4.827402830123901367e-01,4.398522078990936279e-01,2.163095325231552124e-01,1.807264536619186401e-01,7.455736398696899414e-01,4.978896081447601318e-01,1.221708208322525024e-01,9.071622490882873535e-01
4.364660978317260742e-01,4.670848846435546875e-01,7.087498903274536133e-01,7.570207118988037109e-02,4.891761541366577148e-01,5.026243329048156738e-01,5.009383559226989746e-01,3.791872262954711914e-01,3.203175961971282959e-01,4.191748499870300293e-01
1.409176439046859741e-01,8.097794651985168457e-01,4.395160377025604248e-01,6.334330439567565918e-01,4.588443934917449951e-01,6.385001540184020996e-01,7.762613892555236816e-01,6.346663832664489746e-01,9.052623510360717773e-01,5.378713607788085938e-01
4.619378447532653809e-01,6.497581601142883301e-01,5.571662783622741699e-01,7.758607268333435059e-01,4.080586433410644531e-01,5.905515551567077637e-01,3.143012821674346924e-01,5.899155735969543457e-01,7.147597074508666992e-01,5.334059596061706543e-01
7.228215932846069336e-01,5.833145976066589355e-01,5.311838388442993164e-01,3.358328938484191895e-01,4.747333526611328125e-01,6.840900182723999023e-01,4.737294316291809082e-01,6.101626157760620117e-01,5.623209476470947266e-01,1.848875284194946289e-01
5.585840940475463867e-01,4.721438884735107422e-01,4.681415557861328125e-01,2.825755476951599121e-01,1.169206425547599792e-01,6.893705129623413086e-01,5.546059012413024902e-01,5.712836384773254395e-01,4.523938298225402832e-01,4.513989686965942383e-01
6.430279016494750977e-01,4.603594541549682617e-01,5.778034925460815430e-01,2.594510912895202637e-01,5.824483036994934082e-01,5.870537161827087402e-01,4.693848192691802979e-01,3.156877458095550537e-01,2.817020416259765625e-01,1.980040371417999268e-01
4.940788149833679199e-01,6.947482824325561523e-01,7.724778652191162109e-01,8.768174052238464355e-02,2.850743234157562256e-01,6.782788634300231934e-01,7.668887376785278320e-01,4.554235935211181641e-01,8.687538504600524902e-01,4.772898554801940918e-01
7.452294230461120605e-01,6.636604666709899902e-01,8.122010827064514160e-01,5.830751061439514160e-01,6.869260072708129883e-01,7.071912884712219238e-01,7.630992531776428223e-01,7.341415882110595703e-01,5.476629137992858887e-01,4.315766096115112305e-01
9.928854554891586304e-02,1.622524261474609375e-01,5.777933597564697266e-01,6.141809225082397461e-01,4.585705101490020752e-01,3.625490665435791016e-01,7.322363257408142090e-01,1.014673352241516113e+00,1.981995552778244019e-01,7.050346732139587402e-01
4.005461931228637695e-02,1.966103166341781616e-01,4.730848670005798340e-01,4.827320873737335205e-01,4.155967235565185547e-01,5.251388549804687500e-01,5.161051750183105469e-01,3.159024715423583984e-01,8.208918571472167969e-02,5.469246506690979004e-01
1.112880706787109375e+00,9.005032777786254883e-01,6.528651118278503418e-01,4.606225788593292236e-01,6.485001444816589355e-01,6.345754861831665039e-01,6.086913943290710449e-01,8.858927488327026367e-01,8.405193686485290527e-01,4.102666676044464111e-01
5.331028699874877930e-01,7.777351140975952148e-01,4.619252085685729980e-01,8.971699476242065430e-01,6.786295771598815918e-01,8.126757144927978516e-01,6.053842306137084961e-01,4.888312518596649170e-01,7.753472328186035156e-01,4.653125107288360596e-01
7.855373024940490723e-01,4.224892556667327881e-01,8.076018691062927246e-01,8.397955298423767090e-01,7.801768183708190918e-01,7.100957036018371582e-01,3.261680006980895996e-01,3.708912432193756104e-01,4.187451601028442383e-01,5.808184742927551270e-01
6.121249198913574219e-01,4.064867496490478516e-01,2.434833943843841553e-01,4.228948056697845459e-01,7.299693822860717773e-01,7.943359613418579102e-01,2.368051856756210327e-01,2.719091475009918213e-01,4.340321719646453857e-01,3.197839856147766113e-01
3.322666287422180176e-01,6.278999447822570801e-01,1.217800080776214600e-01,3.576494753360748291e-01,3.623000979423522949e-01,7.354869693517684937e-02,-4.716930910944938660e-02,-2.955826222896575928e-01,5.913438796997070312e-01,2.914289534091949463e-01
2.587369680404663086e-01,5.856198072433471680e-01,1.220002248883247375e-01,2.696062624454498291e-01,3.758379518985748291e-01,5.525728464126586914e-01,4.035994708538055420e-01,2.601023316383361816e-01,1.057025268673896790e-01,5.037244558334350586e-01
7.358613610267639160e-01,5.955860614776611328e-01,5.154986977577209473e-01,7.394972443580627441e-01,1.979185342788696289e-01,7.451122403144836426e-01,5.257534384727478027e-01,6.352013945579528809e-01,4.813775718212127686e-01,3.457208573818206787e-01
4.643801152706146240e-01,7.826418876647949219e-01,6.110498905181884766e-01,3.676424920558929443e-01,6.083270907402038574e-01,8.720527291297912598e-01,4.826309382915496826e-01,4.816628396511077881e-01,3.065170347690582275e-01,7.704301476478576660e-01
9.666402339935302734e-01,6.626540422439575195e-01,3.101050555706024170e-01,3.698723316192626953e-01,6.847326755523681641e-01,3.599720299243927002e-01,5.237438678741455078e-01,6.762661933898925781e-01,2.844304144382476807e-01,6.850628852844238281e-01
3.945720791816711426e-01,8.424340486526489258e-01,4.468132555484771729e-01,4.538151025772094727e-01,5.465737581253051758e-01,6.613466739654541016e-01,5.870601534843444824e-01,5.175703763961791992e-01,3.826722502708435059e-01,6.956820487976074219e-01
3.175337612628936768e-01,4.990677535533905029e-01,3.317393362522125244e-01,5.563976168632507324e-01,2.506082653999328613e-01,3.722194731235504150e-01,2.336638569831848145e-01,5.829000473022460938e-01,7.386407852172851562e-01,5.125519037246704102e-01
8.241308927536010742e-01,6.280415058135986328e-01,4.086620211601257324e-01,2.908109426498413086e-01,6.042332053184509277e-01,5.683619976043701172e-01,7.195469737052917480e-01,8.099321126937866211e-01,4.686636030673980713e-01,6.252250671386718750e-01
4.292294085025787354e-01,5.047075748443603516e-01,3.433210551738739014e-01,6.047527790069580078e-01,5.402008295059204102e-01,5.741760134696960449e-01,4.273399710655212402e-01,4.709166884422302246e-01,6.780371665954589844e-01,3.988264799118041992e-01
6.115280389785766602e-01,5.672957301139831543e-01,5.997343063354492188e-01,6.860105991363525391e-01,6.446448564529418945e-01,9.708541631698608398e-01,5.596703290939331055e-01,7.041019797325134277e-01,7.745280861854553223e-01,3.148544430732727051e-01
4.517470002174377441e-01,3.354451656341552734e-01,7.218753099441528320e-01,5.038236379623413086e-01,4.226658940315246582e-01,9.722073674201965332e-01,7.666675448417663574e-01,4.507419764995574951e-01,3.360715210437774658e-01,5.860224962234497070e-01
5.190801024436950684e-01,5.214193463325500488e-01,7.643472552299499512e-01,6.535559892654418945e-01,6.895244121551513672e-01,9.481744766235351562e-01,9.002095460891723633e-01,5.473089218139648438e-01,4.521216452121734619e-01,6.712288260459899902e-01
8.464081287384033203e-01,6.330876350402832031e-01,3.905251026153564453e-01,4.942241609096527100e-01,8.452475070953369141e-01,8.616871237754821777e-01,5.804136991500854492e-01,6.128409504890441895e-01,6.260078549385070801e-01,6.272259950637817383e-01
5.977217555046081543e-01,5.270117521286010742e-01,5.656584501266479492e-01,6.619968414306640625e-01,4.565252959728240967e-01,8.981359004974365234e-01,6.045839786529541016e-01,4.072033166885375977e-01,1.010828495025634766e+00,9.950581192970275879e-01
6.488266587257385254e-01,6.134679317474365234e-01,4.321271181106567383e-01,1.355391461402177811e-02,4.406700730323791504e-01,4.400013089179992676e-01,7.705109715461730957e-01,4.375806450843811035e-01,1.571275293827056885e-01,4.663712680339813232e-01
3.835029006004333496e-01,8.354355692863464355e-01,4.927676618099212646e-01,4.495008885860443115e-01,2.734264433383941650e-01,4.821311235427856445e-01,4.795625209808349609e-01,4.963355362415313721e-01,1.039633154869079590e+00,3.040598034858703613e-01
5.524054169654846191e-01,1.110263824462890625e+00,8.562094569206237793e-01,9.153737425804138184e-01,2.336905598640441895e-01,2.098298370838165283e-01,6.684097647666931152e-01,5.255374908447265625e-01,5.261456370353698730e-01,8.110980391502380371e-01
5.022090673446655273e-01,4.904033839702606201e-01,3.775305151939392090e-01,2.840172946453094482e-01,5.597179532051086426e-01,5.019291639328002930e-01,3.326195180416107178e-01,5.455269217491149902e-01,4.649065434932708740e-01,4.603548049926757812e-01
6.408183574676513672e-01,9.047738313674926758e-01,1.026580333709716797e+00,6.828581690788269043e-01,6.994360685348510742e-01,9.013119339942932129e-01,5.068637132644653320e-01,3.484153449535369873e-01,5.237230658531188965e-01,6.270538568496704102e-01
7.005813121795654297e-01,7.207644581794738770e-01,4.962975382804870605e-01,3.631447851657867432e-01,6.165063381195068359e-01,8.963995575904846191e-01,4.132535457611083984e-01,6.019274592399597168e-01,1.852314770221710205e-01,1.477546542882919312e-01
1.785721331834793091e-01,4.462293386459350586e-01,2.449961751699447632e-01,7.801488041877746582e-01,3.362593948841094971e-01,4.747003018856048584e-01,4.105248749256134033e-01,6.948751807212829590e-01,5.579432845115661621e-01,2.123026847839355469e-01
8.279039263725280762e-01,8.859854936599731445e-01,9.922367930412292480e-01,1.207241892814636230e+00,1.056854009628295898e+00,8.579778075218200684e-01,9.860437512397766113e-01,1.175369620323181152e+00,9.106476902961730957e-01,7.706730961799621582e-01
4.120123386383056641e-01,3.312896192073822021e-01,1.103036165237426758e+00,6.508723497390747070e-01,4.894585311412811279e-01,6.157292723655700684e-01,1.501878648996353149e-01,4.866910874843597412e-01,6.870743036270141602e-01,8.650822639465332031e-01
2.977845072746276855e-01,9.815549254417419434e-01,8.805139064788818359e-01,5.107297301292419434e-01,8.288335800170898438e-01,4.884709715843200684e-01,6.337167024612426758e-01,4.177788197994232178e-01,6.103969812393188477e-01,5.977541208267211914e-01
6.546451449394226074e-01,1.004736781120300293e+00,6.314896941184997559e-01,6.472209095954895020e-01,7.035626173019409180e-01,7.598693370819091797e-01,6.060069203376770020e-01,6.916443109512329102e-01,9.126577377319335938e-01,7.759628891944885254e-01
4.251356422901153564e-01,4.457909464836120605e-01,7.117482423782348633e-01,6.533700227737426758e-01,4.701979756355285645e-01,8.807545900344848633e-01,6.715412735939025879e-01,4.268827140331268311e-01,5.673258304595947266e-01,3.201409280300140381e-01
