1.873252242803573608e-01,-2.984652817249298096e-01
1.416838049888610840e+00,9.605935811996459961e-01
1.129625916481018066e+00,5.629986524581909180e-01
7.857855558395385742e-01,3.528948873281478882e-04
-8.700854778289794922e-01,-5.083447322249412537e-03
-9.873091578483581543e-01,-1.575043052434921265e-01
3.676796257495880127e-01,7.726930975914001465e-01
-2.348379611968994141e+00,-2.061828851699829102e+00
3.192650675773620605e-01,3.214395344257354736e-01
1.115893363952636719e+00,1.150730252265930176e+00
4.733645319938659668e-01,1.455035805702209473e+00
-2.531005144119262695e+00,-1.800983190536499023e+00
9.911124706268310547e-01,2.972137928009033203e-01
5.483905971050262451e-02,-4.523802697658538818e-01
-2.124932050704956055e+00,-2.096127510070800781e+00
-3.916980922222137451e-01,-3.683992326259613037e-01
1.038212060928344727e+00,6.873522400856018066e-01
-6.407615542411804199e-01,3.785749152302742004e-02
-2.444697618484497070e-01,1.172229796648025513e-01
-6.563187837600708008e-01,2.268658280372619629e-01
-1.008671998977661133e+00,-1.326461553573608398e+00
2.259044170379638672e+00,2.056706428527832031e+00
1.161770820617675781e+00,6.943480372428894043e-01
2.832153797149658203e+00,2.763975620269775391e+00
2.270579814910888672e+00,1.856246709823608398e+00
4.665055871009826660e-01,4.375707805156707764e-01
-7.711714506149291992e-01,-1.353037357330322266e+00
-2.149316817522048950e-01,-6.076055169105529785e-01
-1.042992591857910156e+00,-3.600866198539733887e-01
-2.430140256881713867e+00,-2.240166425704956055e+00
1.939277291297912598e+00,2.977154731750488281e+00
-7.788470387458801270e-01,-1.445690989494323730e-01
-2.936049997806549072e-01,-9.201907515525817871e-01
3.135711252689361572e-01,5.197931528091430664e-01
-1.617316007614135742e+00,-1.103719711303710938e+00
-1.508484482765197754e+00,-2.132253646850585938e+00
-1.836642265319824219e+00,-1.504125952720642090e+00
5.507634282112121582e-01,7.703168392181396484e-01
6.000177264213562012e-01,9.404206275939941406e-02
-2.152004241943359375e+00,-1.694427251815795898e+00
7.007646560668945312e-01,1.040279194712638855e-01
-8.240915536880493164e-01,-1.533735036849975586e+00
-1.755261272192001343e-01,-4.829908609390258789e-01
1.092821478843688965e+00,9.891207218170166016e-01
-6.489582061767578125e-01,-7.567135095596313477e-01
2.983156442642211914e+00,2.027553796768188477e+00
1.341476082801818848e+00,1.089239478111267090e+00
1.315688371658325195e+00,1.069254517555236816e+00
-1.365376114845275879e-01,-8.793790638446807861e-02
-6.259771585464477539e-01,-8.363959193229675293e-01
1.111558303236961365e-01,2.180882990360260010e-01
-1.339689850807189941e+00,-1.249889850616455078e+00
1.620543897151947021e-01,8.896377682685852051e-02
1.408169511705636978e-03,-5.415634512901306152e-01
-1.627207994461059570e+00,-1.169451355934143066e+00
-1.688906550407409668e+00,-1.999309182167053223e+00
-1.053793191909790039e+00,-1.346394896507263184e+00
1.143581628799438477e+00,1.563947916030883789e+00
-8.239305019378662109e-01,1.951203346252441406e-01
-7.520192265510559082e-01,-6.017886400222778320e-01
2.035245418548583984e+00,1.157359600067138672e+00
-1.420889794826507568e-01,-1.019831746816635132e-01
1.921398878097534180e+00,1.915035367012023926e+00
1.831369519233703613e+00,2.169065713882446289e+00
-1.069463968276977539e+00,-7.718865871429443359e-01
4.252955019474029541e-01,9.000592827796936035e-01
7.282716035842895508e-01,1.094867706298828125e+00
3.612848818302154541e-01,3.414281308650970459e-01
2.152533829212188721e-01,1.082961916923522949e+00
4.364774227142333984e-01,5.677917599678039551e-01
-1.976801276206970215e+00,-1.723973393440246582e+00
1.376031488180160522e-01,2.257070541381835938e-01
2.581015527248382568e-01,2.500051558017730713e-01
-2.992000430822372437e-02,-1.219277024269104004e+00
-8.240365982055664062e-01,-5.829586833715438843e-02
-1.906414151191711426e+00,-2.367258548736572266e+00
2.864880561828613281e-01,1.007165834307670593e-01
4.307594001293182373e-01,1.563375592231750488e+00
1.119735479354858398e+00,1.387021303176879883e+00
1.357117533683776855e+00,1.030459284782409668e+00
-1.348026275634765625e+00,-1.112631320953369141e+00
1.957502245903015137e+00,1.863580584526062012e+00
-8.860952407121658325e-02,7.233607023954391479e-02
-2.591928243637084961e+00,-2.007203817367553711e+00
9.547287821769714355e-01,9.570257067680358887e-01
-7.270681858062744141e-01,-5.982400178909301758e-01
1.852012634277343750e+00,1.280496239662170410e+00
1.628770232200622559e+00,1.020097136497497559e+00
-4.952901974320411682e-03,-1.059604644775390625e+00
7.453460097312927246e-01,2.983961403369903564e-01
2.206634432077407837e-01,-2.232278883457183838e-01
1.320499577559530735e-03,3.009001724421977997e-02
-1.235463619232177734e+00,-4.485333859920501709e-01
-1.327453613281250000e+00,-1.740414977073669434e+00
-1.316350102424621582e+00,-7.649000287055969238e-01
-9.494509696960449219e-01,-1.106315374374389648e+00
1.825151324272155762e+00,1.844169259071350098e+00
-6.040652096271514893e-02,5.892328172922134399e-02
1.553719520568847656e+00,1.564917445182800293e+00
1.345835179090499878e-01,-2.727932631969451904e-01
1.303991913795471191e+00,1.091995954513549805e+00
-5.685945153236389160e-01,-5.324642062187194824e-01
1.049199819564819336e+00,1.852560639381408691e+00
1.548732161521911621e+00,1.830026149749755859e+00
2.318886280059814453e+00,1.747335076332092285e+00
-8.187007308006286621e-01,-9.092238545417785645e-01
6.249988675117492676e-01,5.856214761734008789e-01
7.607037425041198730e-01,1.039484739303588867e+00
-2.048752069473266602e+00,-1.655579328536987305e+00
-1.783428668975830078e+00,-1.082883358001708984e+00
2.333781003952026367e+00,2.058780670166015625e+00
-1.623658299446105957e+00,-2.454358935356140137e-01
-1.962215423583984375e+00,-1.506559848785400391e+00
2.444804668426513672e+00,1.893266677856445312e+00
2.263950586318969727e+00,1.815628647804260254e+00
-8.497403860092163086e-01,-2.675765752792358398e-01
-3.331916630268096924e-01,-4.278422296047210693e-01
1.198694944381713867e+00,7.382544279098510742e-01
-2.679398357868194580e-01,4.907194525003433228e-02
-1.246567487716674805e+00,-2.009895563125610352e+00
-1.951084017753601074e+00,-1.576077580451965332e+00
-1.872467756271362305e+00,-2.219617843627929688e+00
-9.041636586189270020e-01,-9.448495507240295410e-01
-7.320074439048767090e-01,-6.962742209434509277e-01
-1.681082248687744141e+00,-7.591285109519958496e-01
-1.236674547195434570e+00,-1.787467122077941895e+00
2.390683442354202271e-01,8.394426107406616211e-01
-1.792514562606811523e+00,-1.158285140991210938e+00
-5.188267827033996582e-01,-2.198630422353744507e-01
-9.332572817802429199e-01,-7.966442108154296875e-01
2.122329711914062500e+00,1.915321469306945801e+00
1.531363129615783691e+00,1.421659588813781738e+00
5.520350337028503418e-01,2.134401500225067139e-01
2.050751924514770508e+00,1.611204981803894043e+00
2.588485479354858398e+00,2.725723505020141602e+00
-1.439784526824951172e+00,-1.571811795234680176e+00
5.957685708999633789e-01,2.944981753826141357e-01
7.248650789260864258e-01,1.553470969200134277e+00
9.089263081550598145e-01,6.461989283561706543e-01
-8.390995264053344727e-01,-7.838560342788696289e-01
3.361164033412933350e-01,6.612595915794372559e-01
-2.051973342895507812e+00,-2.039422750473022461e+00
5.719851255416870117e-01,4.952183663845062256e-01
4.179243147373199463e-01,-6.348019242286682129e-01
-6.575384140014648438e-01,-5.697242021560668945e-01
1.004066348075866699e+00,6.765716671943664551e-01
2.549278259277343750e+00,2.197973251342773438e+00
-3.939065337181091309e-01,-1.620213270187377930e+00
3.496885299682617188e-01,4.933678507804870605e-01
-1.126261353492736816e+00,-9.538972377777099609e-01
-6.430268287658691406e-01,-4.120264053344726562e-01
-1.513776183128356934e+00,-1.569974273443222046e-01
-2.129522860050201416e-01,1.334696650505065918e+00
2.492758989334106445e+00,2.524266481399536133e+00
4.210864007472991943e-02,3.403122425079345703e-01
-1.810692906379699707e+00,-1.305461883544921875e+00
-1.020446419715881348e-01,-1.116641387343406677e-01
-1.483433485031127930e+00,-1.028186321258544922e+00
2.329608201980590820e+00,2.051541566848754883e+00
1.731909632682800293e+00,7.856444716453552246e-01
-7.987254261970520020e-01,-9.520390629768371582e-01
-2.356178998947143555e+00,-1.176538109779357910e+00
-1.684634208679199219e+00,-1.553879261016845703e+00
-1.970409870147705078e+00,-1.865278780460357666e-01
-1.529171109199523926e+00,-1.411217570304870605e+00
4.480983018875122070e-01,1.032983303070068359e+00
9.560588002204895020e-01,5.687428116798400879e-01
7.256721854209899902e-01,3.516794145107269287e-01
1.335150599479675293e+00,6.066438555717468262e-01
1.411504387855529785e+00,1.124712824821472168e+00
-2.462283372879028320e+00,-2.187893629074096680e+00
1.430498480796813965e+00,1.405041813850402832e+00
-2.248319864273071289e+00,-2.473293304443359375e+00
-9.111188054084777832e-01,-4.914679825305938721e-01
2.515603303909301758e+00,2.666369915008544922e+00
-1.809945583343505859e+00,-2.280844926834106445e+00
-5.931939482688903809e-01,-2.467063069343566895e-02
-1.137430787086486816e+00,-1.542493700981140137e+00
-2.127436876296997070e+00,-1.545330286026000977e+00
-6.760331988334655762e-01,-5.834049582481384277e-01
2.506304264068603516e+00,2.945836067199707031e+00
-1.806170701980590820e+00,-1.775452494621276855e+00
-2.317108958959579468e-01,2.482503056526184082e-01
3.974637985229492188e-01,1.027631402015686035e+00
4.003137350082397461e-01,5.550640225410461426e-01
1.101055145263671875e+00,1.311559677124023438e+00
-1.521719217300415039e+00,-1.723943352699279785e+00
7.663312554359436035e-02,2.851647138595581055e-01
-1.166077256202697754e+00,-1.098286032676696777e+00
-1.317786693572998047e+00,-1.116806864738464355e+00
2.707639932632446289e+00,2.792324781417846680e+00
1.546499848365783691e+00,2.620919942855834961e-01
2.142061591148376465e-01,7.996565103530883789e-02
-6.214454174041748047e-01,-6.912858486175537109e-01
-8.049133419990539551e-02,2.178562283515930176e-01
-7.917131185531616211e-01,-3.158023655414581299e-01
-1.084339499473571777e+00,-8.518664240837097168e-01
-3.609364032745361328e-01,-9.477905035018920898e-01
7.397261261940002441e-01,1.073734283447265625e+00
5.432881712913513184e-01,-1.411108255386352539e+00
5.209438204765319824e-01,-9.118964523077011108e-02
-1.375737071037292480e+00,-1.282804012298583984e+00
3.008977770805358887e-01,-7.945347428321838379e-01
-1.583479523658752441e+00,-1.147244811058044434e+00
4.295829534530639648e-01,-1.633793830871582031e+00
7.677603363990783691e-01,8.349579572677612305e-01
-1.279582679271697998e-01,2.064038366079330444e-01
-2.105911731719970703e+00,-1.417618513107299805e+00
7.493560314178466797e-01,4.350047707557678223e-01
-1.373299211263656616e-01,-3.810530006885528564e-01
1.729136556386947632e-01,2.807156741619110107e-01
2.404338836669921875e+00,2.122367382049560547e+00
-1.240774989128112793e+00,-8.835807442665100098e-01
-8.564202785491943359e-01,-9.706810712814331055e-01
3.915082216262817383e-01,1.315996527671813965e+00
5.565944910049438477e-01,4.081106483936309814e-01
-2.338955402374267578e+00,-2.451350688934326172e+00
-1.294385790824890137e+00,-8.718394637107849121e-01
-1.685736656188964844e+00,-1.591790676116943359e+00
-8.389539718627929688e-01,-6.468963027000427246e-01
1.990003943443298340e+00,7.586406469345092773e-01
-2.656895399093627930e+00,-2.171223640441894531e+00
-1.070378184318542480e+00,-1.394491314888000488e+00
2.646976709365844727e-01,1.144899129867553711e-01
-2.954694209620356560e-03,-3.016012907028198242e-02
-1.221140503883361816e+00,-1.681182086467742920e-01
-1.992910027503967285e+00,-2.726758956909179688e+00
2.557794809341430664e+00,2.073256492614746094e+00
6.151360273361206055e-01,7.017515301704406738e-01
4.564234912395477295e-01,1.358939886093139648e+00
-2.062050819396972656e+00,-2.215772867202758789e+00
8.471225500106811523e-01,2.572068572044372559e-01
-1.775445222854614258e+00,-1.256197214126586914e+00
1.511298418045043945e+00,1.444413304328918457e+00
4.279532283544540405e-02,7.715111598372459412e-03
8.986343741416931152e-01,-5.118592977523803711e-01
-2.289229631423950195e+00,-1.309592485427856445e+00
-1.079602956771850586e+00,-1.016425728797912598e+00
-1.051916837692260742e+00,-1.292548418045043945e+00
8.693577647209167480e-01,8.574366569519042969e-01
-1.632719635963439941e+00,-2.090912103652954102e+00
2.735885620117187500e+00,2.720583438873291016e+00
9.803712368011474609e-02,2.248634546995162964e-01
-1.467292070388793945e+00,-1.087170243263244629e+00
-2.735226154327392578e-01,-2.006282061338424683e-01
-6.630443930625915527e-01,-3.147868439555168152e-03
1.099390864372253418e+00,3.603822290897369385e-01
-5.691714286804199219e-01,-1.167406737804412842e-01
-6.266146302223205566e-01,-1.682601869106292725e-01
-1.696770191192626953e+00,-1.193556427955627441e+00
-7.169966101646423340e-01,-9.971302747726440430e-01
-1.182288050651550293e+00,-6.895008683204650879e-01
-1.227000117301940918e+00,-1.546148300170898438e+00
-9.663355946540832520e-01,-2.861965447664260864e-02
-8.733724802732467651e-02,2.207771837711334229e-01
-1.539969205856323242e+00,-8.723829388618469238e-01
2.980538010597229004e-01,1.725929975509643555e+00
-5.225877761840820312e-01,8.665901422500610352e-02
-1.949997305870056152e+00,-2.408010721206665039e+00
-1.725682467222213745e-01,-5.302585959434509277e-01
-1.643386006355285645e+00,-2.226379871368408203e+00
-1.295160412788391113e+00,-2.618316411972045898e-01
1.644880533218383789e+00,1.665296792984008789e+00
1.276793479919433594e+00,9.590495824813842773e-01
1.841447710990905762e+00,1.415521979331970215e+00
-1.364304423332214355e-01,-6.488609313964843750e-01
2.418463230133056641e+00,2.439125537872314453e+00
-9.563572406768798828e-01,-1.332708716392517090e+00
-1.420700073242187500e+00,-1.958992242813110352e+00
6.497696638107299805e-01,6.002932190895080566e-01
8.033759593963623047e-01,8.559234440326690674e-02
6.948453187942504883e-01,7.040222287178039551e-01
-9.063298702239990234e-01,-8.352413177490234375e-01
8.607410788536071777e-01,5.314139723777770996e-01
2.686825990676879883e-01,2.006275951862335205e-01
1.568861365318298340e+00,1.753402352333068848e+00
4.553335011005401611e-01,3.698781132698059082e-01
-8.736141324043273926e-01,-5.742535591125488281e-01
-2.093957811594009399e-01,7.628893107175827026e-02
-1.485184311866760254e+00,-1.389183282852172852e+00
-7.715025544166564941e-01,-2.415437251329421997e-01
-1.595748424530029297e+00,-1.130386233329772949e+00
-1.496268033981323242e+00,-8.475965857505798340e-01
-4.960682392120361328e-01,-1.108457818627357483e-01
1.118332624435424805e+00,1.120893120765686035e+00
-1.638536453247070312e+00,-1.452681422233581543e+00
-7.017518877983093262e-01,3.207203447818756104e-01
5.312152504920959473e-01,8.365206718444824219e-01
-7.702538967132568359e-01,-9.498239755630493164e-01
-2.876151502132415771e-01,-2.225943356752395630e-01
1.764343738555908203e+00,1.668799757957458496e+00
2.287086725234985352e+00,1.304668426513671875e+00
-1.174721837043762207e+00,-1.259677052497863770e+00
-6.694459915161132812e-01,2.430342882871627808e-01
8.363122940063476562e-01,1.171393036842346191e+00
-1.215558886528015137e+00,-1.546158432960510254e+00
-7.253271341323852539e-01,-8.579664826393127441e-01
-4.070934355258941650e-01,1.611778438091278076e-01
-1.492495536804199219e+00,-1.793382644653320312e+00
-1.403193354606628418e+00,-1.243448495864868164e+00
1.105547308921813965e+00,1.269967913627624512e+00
9.887127280235290527e-01,7.831177115440368652e-01
-1.666767001152038574e-01,8.858627080917358398e-02
1.929610781371593475e-02,-1.187866255640983582e-01
-1.818141192197799683e-01,1.318341344594955444e-01
-1.319353818893432617e+00,-1.160222291946411133e+00
-3.147074878215789795e-01,-2.239998728036880493e-01
2.028431415557861328e+00,1.517060875892639160e+00
-5.561521649360656738e-01,-8.553236126899719238e-01
-8.187975287437438965e-01,-9.530577063560485840e-02
1.728186130523681641e+00,1.877333998680114746e+00
-6.871534045785665512e-03,-3.623824417591094971e-01
1.577354431152343750e+00,9.801853895187377930e-01
-7.301063537597656250e-01,-2.151874303817749023e+00
-2.188436537981033325e-01,-5.233955755829811096e-02
-6.798253059387207031e-01,-1.016687273979187012e+00
9.898881316184997559e-01,1.582411170005798340e+00
-2.018906354904174805e+00,-1.777068614959716797e+00
1.755096673965454102e+00,2.152312517166137695e+00
1.195028662681579590e+00,1.114862680435180664e+00
4.354687333106994629e-01,6.988949328660964966e-02
-5.886335968971252441e-01,-1.646163314580917358e-01
-9.221171140670776367e-01,-9.343362450599670410e-01
-5.441427230834960938e-01,-8.505540490150451660e-01
1.360848426818847656e+00,1.124198913574218750e+00
3.281415700912475586e-01,5.221807360649108887e-01
-8.860582113265991211e-01,-6.104755401611328125e-01
-2.794571220874786377e-01,-1.885456740856170654e-01
4.425278306007385254e-01,6.237407922744750977e-01
1.871008992195129395e+00,1.846709609031677246e+00
5.753874182701110840e-01,8.078629970550537109e-01
-2.441424280405044556e-01,-3.278212845325469971e-01
2.506709814071655273e+00,2.519961118698120117e+00
-1.527100086212158203e+00,-1.191634893417358398e+00
5.549185276031494141e-01,1.325797885656356812e-01
-9.691437706351280212e-03,2.234368622303009033e-01
2.036147832870483398e+00,1.612070202827453613e+00
5.376708507537841797e-01,4.192886054515838623e-01
-1.003228068351745605e+00,-9.916580319404602051e-01
4.084483981132507324e-01,3.885456621646881104e-01
-1.001973271369934082e+00,9.847109764814376831e-02
-1.046468257904052734e+00,-1.728072404861450195e+00
-4.874735474586486816e-01,-2.467521876096725464e-01
-1.290350437164306641e+00,-1.419110774993896484e+00
-1.616598367691040039e-01,-1.579157561063766479e-01
-4.563738703727722168e-01,6.022705882787704468e-02
-1.384384632110595703e+00,-7.541060447692871094e-01
-1.089213728904724121e+00,-7.990154623985290527e-01
-2.575992822647094727e+00,-1.204108595848083496e+00
1.262155920267105103e-01,-2.958776354789733887e-01
-2.459959268569946289e+00,-2.572167396545410156e+00
8.347951769828796387e-01,7.822537422180175781e-01
1.196201086044311523e+00,9.113073945045471191e-01
-1.602248311042785645e+00,-9.053376317024230957e-01
-1.044011950492858887e+00,-1.747194766998291016e+00
-1.094349980354309082e+00,-2.016752481460571289e+00
9.902909994125366211e-01,1.020031571388244629e+00
6.500024795532226562e-01,4.254683256149291992e-01
-2.158941268920898438e+00,-1.196567535400390625e+00
4.515737295150756836e-01,-2.622133493423461914e-01
1.543208003044128418e+00,1.032067418098449707e+00
5.360156297683715820e-01,9.526921510696411133e-01
-1.812801510095596313e-01,-3.750752508640289307e-01
-4.722954034805297852e-01,-4.990668892860412598e-01
1.960675239562988281e+00,1.885700225830078125e+00
-1.150662779808044434e+00,-1.258955955505371094e+00
6.861013770103454590e-01,-1.151628732681274414e+00
1.448692321777343750e+00,1.277919888496398926e+00
-6.391465663909912109e-01,8.740750141441822052e-03
-1.656150221824645996e-01,1.506232656538486481e-02
1.259372234344482422e-01,-5.868527293205261230e-02
1.522928714752197266e+00,1.173550128936767578e+00
1.984938383102416992e-01,8.635269850492477417e-02
-2.427014708518981934e-01,3.259248435497283936e-01
2.176432847976684570e+00,2.637717485427856445e+00
-1.611814737319946289e+00,-1.228506207466125488e+00
-1.092530488967895508e+00,-9.901143908500671387e-01
7.967355847358703613e-01,4.288881719112396240e-01
-2.513551712036132812e-01,-4.889015257358551025e-01
-2.664554119110107422e+00,-2.759510755538940430e+00
2.132327556610107422e+00,1.386108517646789551e+00
1.608585834503173828e+00,1.261451005935668945e+00
5.800561904907226562e-01,-1.979766227304935455e-02
-4.172566831111907959e-01,-2.536979913711547852e-01
-1.497196435928344727e+00,-7.486032247543334961e-01
8.043660521507263184e-01,8.997343778610229492e-01
-1.496879607439041138e-01,-4.265097379684448242e-01
-5.590708851814270020e-01,-1.845065116882324219e+00
1.551230102777481079e-01,6.258680820465087891e-01
-6.149428486824035645e-01,-1.473781585693359375e+00
-1.053680300712585449e+00,-1.037590980529785156e+00
1.501791357994079590e+00,1.155791878700256348e+00
2.684980034828186035e-01,8.724150061607360840e-02
-1.965179443359375000e+00,-1.118913292884826660e+00
-1.601487845182418823e-01,-3.791361451148986816e-01
1.285194993019104004e+00,1.001223206520080566e+00
2.326999157667160034e-01,2.047098278999328613e-01
1.256049156188964844e+00,1.267526745796203613e+00
-1.314986586570739746e+00,-8.587400317192077637e-01
-9.502482414245605469e-01,-6.494081020355224609e-01
-3.057716190814971924e-01,-9.759513735771179199e-01
-8.512260317802429199e-01,-7.778685092926025391e-01
-1.225868582725524902e+00,-1.331986427307128906e+00
2.069813489913940430e+00,2.011343955993652344e+00
3.747882544994354248e-01,5.740951299667358398e-01
-1.067799448966979980e+00,-1.325194478034973145e+00
-7.219982743263244629e-01,1.455329209566116333e-01
-2.180313587188720703e+00,-1.828086853027343750e+00
9.465892314910888672e-01,7.861620783805847168e-01
-6.334952712059020996e-01,-6.830585002899169922e-01
-2.269308328628540039e+00,-2.721805572509765625e+00
-1.148203611373901367e+00,-1.341460704803466797e+00
1.758208394050598145e+00,1.470059633255004883e+00
-7.604414224624633789e-02,-4.114042222499847412e-02
-1.275968432426452637e+00,-6.880202293395996094e-01
-3.468231856822967529e-01,-1.314346194267272949e-01
-1.548268437385559082e+00,-1.434594750404357910e+00
7.732855081558227539e-01,5.368523597717285156e-01
-1.513924121856689453e+00,-1.851027727127075195e+00
1.986614942550659180e+00,1.982455372810363770e+00
1.224178791046142578e+00,1.534508585929870605e+00
4.860580861568450928e-01,4.889572262763977051e-01
-1.628092765808105469e+00,-2.413970947265625000e+00
4.451847970485687256e-01,7.126406431198120117e-01
1.718694567680358887e+00,2.304387807846069336e+00
2.546017756685614586e-03,-3.789638578891754150e-01
-2.331918627023696899e-01,-7.759456336498260498e-02
2.101439952850341797e+00,6.750226020812988281e-01
-1.132567763328552246e+00,-3.847689330577850342e-01
-2.357551336288452148e+00,-1.490550398826599121e+00
5.311400294303894043e-01,3.910818099975585938e-01
-1.763426542282104492e+00,-1.834897160530090332e+00
-2.090579271316528320e+00,-1.426838040351867676e+00
9.295752644538879395e-01,7.092687487602233887e-01
-8.323615789413452148e-01,4.780336748808622360e-03
-1.442652381956577301e-02,-2.734947204589843750e-01
-2.880528569221496582e-01,-3.857295513153076172e-01
1.394241571426391602e+00,5.468048453330993652e-01
5.021715164184570312e-01,1.084722876548767090e+00
-4.979224801063537598e-01,-6.005502343177795410e-01
1.464920639991760254e-01,-1.090650483965873718e-01
1.790110945701599121e+00,1.354931354522705078e+00
1.965726166963577271e-01,2.164759933948516846e-01
