-7.969930768013000488e-01,-5.453547239303588867e-01,-6.544444561004638672e-01,-2.900894284248352051e-01,-5.744690299034118652e-01,-7.560800313949584961e-01,-7.294973134994506836e-01,-8.865019083023071289e-01,-6.878262758255004883e-01,-5.951951146125793457e-01,-5.891143083572387695e-01,-6.946685910224914551e-01,-4.032157957553863525e-01,-8.217192888259887695e-01,-6.818184256553649902e-01
-6.241685748100280762e-01,-6.184301376342773438e-01,-7.216894626617431641e-01,-5.509639978408813477e-01,-8.088715076446533203e-01,-4.973198473453521729e-01,-6.602974534034729004e-01,-6.447172164916992188e-01,-4.905916452407836914e-01,-5.330272316932678223e-01,-6.830431222915649414e-01,-8.207234144210815430e-01,-4.913796186447143555e-01,-7.883356213569641113e-01,-5.311900973320007324e-01
-2.406345307826995850e-01,-3.098334670066833496e-01,-3.360876441001892090e-01,-2.065068036317825317e-01,-2.568822801113128662e-01,-1.873393058776855469e-01,-3.104317188262939453e-01,-4.855951368808746338e-01,-1.059567406773567200e-01,-2.378251701593399048e-01,-2.961221039295196533e-01,-3.973051011562347412e-01,-1.781921982765197754e-01,-3.360379934310913086e-01,-3.545894026756286621e-01
-4.780140519142150879e-01,-5.884813070297241211e-01,-7.625513076782226562e-01,-3.824124634265899658e-01,-5.181550383567810059e-01,-6.260457634925842285e-01,-5.915207862854003906e-01,-7.200907468795776367e-01,-7.086126208305358887e-01,-7.879751324653625488e-01,-8.764700889587402344e-01,-7.003831267356872559e-01,-7.310068607330322266e-01,-7.442716956138610840e-01,-7.029047608375549316e-01
4.333948194980621338e-01,3.378825187683105469e-01,2.310633212327957153e-01,2.795577347278594971e-01,4.048858284950256348e-01,2.667883634567260742e-01,4.036463499069213867e-01,1.402176469564437866e-01,3.345181941986083984e-01,2.345817089080810547e-01,3.668673634529113770e-01,2.065874636173248291e-01,3.235076665878295898e-01,2.734403610229492188e-01,2.427625358104705811e-01
3.229095041751861572e-01,2.309832572937011719e-01,1.322131007909774780e-01,2.944290637969970703e-01,3.396552801132202148e-01,3.025680184364318848e-01,4.870062768459320068e-01,1.525790691375732422e-01,2.047744393348693848e-01,7.973843812942504883e-02,2.502735555171966553e-01,3.517322614789009094e-02,1.912203431129455566e-01,2.324900329113006592e-01,1.178094446659088135e-01
3.305023014545440674e-01,2.761281132698059082e-01,1.884963959455490112e-01,4.116409420967102051e-01,3.556790351867675781e-01,3.240516483783721924e-01,3.348269164562225342e-01,1.556099057197570801e-01,4.086336493492126465e-01,3.374924063682556152e-01,3.682203292846679688e-01,1.975494176149368286e-01,3.366005420684814453e-01,7.393330335617065430e-02,2.574787139892578125e-01
-5.327271819114685059e-01,-5.674737691879272461e-01,-5.008151531219482422e-01,-5.049772858619689941e-01,-4.493619799613952637e-01,-4.542058706283569336e-01,-5.188667178153991699e-01,-5.918323397636413574e-01,-3.613685369491577148e-01,-4.379432499408721924e-01,-5.056964159011840820e-01,-6.195449829101562500e-01,-3.264673948287963867e-01,-5.152166485786437988e-01,-6.426289677619934082e-01
-2.451235651969909668e-01,-8.174427747726440430e-01,-7.131717205047607422e-01,-4.547866880893707275e-01,-6.111655831336975098e-01,-6.188178062438964844e-01,-3.933552503585815430e-01,-5.190236568450927734e-01,-5.717732310295104980e-01,-5.293727517127990723e-01,-4.785743355751037598e-01,-8.764801025390625000e-01,-5.859800577163696289e-01,-4.566936492919921875e-01,-4.367118179798126221e-01
5.247694849967956543e-01,6.880161762237548828e-01,6.457993388175964355e-01,6.767176985740661621e-01,7.477436065673828125e-01,5.196565985679626465e-01,7.384346723556518555e-01,4.903374612331390381e-01,9.210855364799499512e-01,4.547387957572937012e-01,6.626464128494262695e-01,3.997878730297088623e-01,7.061322331428527832e-01,3.869708776473999023e-01,3.616692721843719482e-01
6.112215518951416016e-01,6.089654564857482910e-01,5.168077945709228516e-01,6.789557933807373047e-01,7.866272330284118652e-01,6.001164317131042480e-01,7.626135349273681641e-01,4.842864573001861572e-01,6.758123040199279785e-01,5.424370765686035156e-01,6.307504177093505859e-01,5.262268185615539551e-01,7.316915988922119141e-01,6.452756524085998535e-01,4.720319807529449463e-01
-8.689562678337097168e-01,-4.155479967594146729e-01,-5.703701376914978027e-01,-5.032165050506591797e-01,-4.574227929115295410e-01,-7.812510728836059570e-01,-3.486103713512420654e-01,-6.678041219711303711e-01,-3.900483846664428711e-01,-6.519417762756347656e-01,-6.537502408027648926e-01,-9.249457716941833496e-01,-3.606556951999664307e-01,-9.466339945793151855e-01,-7.464349269866943359e-01
-8.419639468193054199e-01,-6.311911940574645996e-01,-7.716909050941467285e-01,-5.421881675720214844e-01,-8.279064893722534180e-01,-7.737339735031127930e-01,-6.371742486953735352e-01,-1.045232892036437988e+00,-7.738795876502990723e-01,-9.180032014846801758e-01,-8.103938698768615723e-01,-1.023844242095947266e+00,-9.542508125305175781e-01,-7.058439254760742188e-01,-8.274474143981933594e-01
-3.532025814056396484e-01,-1.855393499135971069e-01,-4.145384728908538818e-01,-2.067910581827163696e-01,-3.851560652256011963e-01,-3.441271185874938965e-01,-4.086056947708129883e-01,-6.455716490745544434e-01,-1.412546932697296143e-01,-3.469156622886657715e-01,-4.551152586936950684e-01,-6.456818580627441406e-01,-3.583507537841796875e-01,-4.336746037006378174e-01,-4.865419566631317139e-01
5.611328482627868652e-01,6.986595392227172852e-01,3.780000805854797363e-01,7.930352687835693359e-01,7.381239533424377441e-01,5.375531911849975586e-01,8.283949494361877441e-01,4.992241561412811279e-01,7.774376273155212402e-01,5.481771826744079590e-01,6.170539855957031250e-01,5.293017029762268066e-01,5.794559121131896973e-01,6.020246744155883789e-01,4.626030921936035156e-01
-5.070113539695739746e-01,-3.681795001029968262e-01,-5.261425971984863281e-01,-2.870262563228607178e-01,-4.181468486785888672e-01,-5.450107455253601074e-01,-3.059966266155242920e-01,-9.494683742523193359e-01,-5.730909109115600586e-01,-4.860530793666839600e-01,-3.410877883434295654e-01,-5.527373552322387695e-01,-3.632801771163940430e-01,-3.942179679870605469e-01,-5.798902511596679688e-01
-4.471710920333862305e-01,-3.845582008361816406e-01,-5.135825872421264648e-01,-3.484353721141815186e-01,-5.007838010787963867e-01,-3.993364572525024414e-01,-4.465651214122772217e-01,-5.956358313560485840e-01,-4.277300238609313965e-01,-4.016669094562530518e-01,-5.559939742088317871e-01,-6.138409376144409180e-01,-4.498316049575805664e-01,-4.935802221298217773e-01,-5.812082290649414062e-01
-5.718430876731872559e-01,-6.216939687728881836e-01,-6.685832738876342773e-01,-5.713708400726318359e-01,-5.799396634101867676e-01,-6.924561262130737305e-01,-5.004007220268249512e-01,-7.877688407897949219e-01,-6.694498658180236816e-01,-6.037142276763916016e-01,-6.087816953659057617e-01,-7.178551554679870605e-01,-5.816428065299987793e-01,-7.534428834915161133e-01,-5.652292966842651367e-01
-7.362517118453979492e-01,-5.456448793411254883e-01,-6.557812094688415527e-01,-5.375582575798034668e-01,-5.990311503410339355e-01,-4.624127447605133057e-01,-5.414471030235290527e-01,-7.129641175270080566e-01,-5.104186534881591797e-01,-5.687844157218933105e-01,-5.813207030296325684e-01,-7.335292100906372070e-01,-6.116737127304077148e-01,-6.907066702842712402e-01,-7.397012114524841309e-01
3.216673433780670166e-01,3.436193168163299561e-01,2.285446524620056152e-01,4.469646513462066650e-01,4.032280743122100830e-01,3.301843106746673584e-01,4.409410059452056885e-01,1.877684742212295532e-01,4.367676377296447754e-01,2.736411094665527344e-01,4.115223884582519531e-01,2.578702569007873535e-01,3.140798211097717285e-01,1.838850677013397217e-01,2.338627576828002930e-01
2.937118709087371826e-01,2.810386717319488525e-01,1.403108388185501099e-01,3.521904647350311279e-01,2.138051539659500122e-01,1.426108032464981079e-01,2.601267695426940918e-01,1.558967027813196182e-02,1.933896243572235107e-01,8.017913252115249634e-02,2.396993786096572876e-01,-2.262670360505580902e-02,1.788593381643295288e-01,1.352418065071105957e-01,-6.791089475154876709e-02
-2.061626017093658447e-01,4.523344710469245911e-02,-3.198927640914916992e-01,3.287000954151153564e-02,1.419334486126899719e-02,-1.362562626600265503e-01,7.907823473215103149e-02,-3.471373617649078369e-01,5.152602866291999817e-02,2.665748260915279388e-02,-2.823531627655029297e-01,-9.866685420274734497e-02,9.265474975109100342e-03,1.943058450706303120e-04,-3.672394156455993652e-02
6.462821960449218750e-01,5.618159770965576172e-01,6.189260482788085938e-01,7.971231341361999512e-01,6.648452877998352051e-01,7.829698324203491211e-01,5.317270159721374512e-01,4.393149912357330322e-01,8.082182407379150391e-01,6.960418224334716797e-01,1.098863363265991211e+00,7.803905010223388672e-01,7.351012229919433594e-01,9.188064932823181152e-01,5.435467362403869629e-01
-5.505078434944152832e-01,-5.058243274688720703e-01,-6.175435781478881836e-01,-4.333284199237823486e-01,-5.256336927413940430e-01,-4.898723065853118896e-01,-4.602532684803009033e-01,-7.284646034240722656e-01,-5.383234024047851562e-01,-5.205655694007873535e-01,-5.905390977859497070e-01,-6.612324714660644531e-01,-5.059924721717834473e-01,-6.003767848014831543e-01,-6.448549628257751465e-01
-6.813777685165405273e-01,-5.886985659599304199e-01,-6.574094295501708984e-01,-5.404719710350036621e-01,-5.768461227416992188e-01,-4.763335585594177246e-01,-4.550859034061431885e-01,-6.552976369857788086e-01,-5.159433484077453613e-01,-6.493507623672485352e-01,-6.568655371665954590e-01,-7.610952258110046387e-01,-5.903567671775817871e-01,-7.165021896362304688e-01,-6.943775415420532227e-01
-1.690398454666137695e-01,-1.247296780347824097e-01,-2.704260349273681641e-01,-4.088861495256423950e-02,-1.601286828517913818e-01,-2.122796922922134399e-01,-2.381015717983245850e-01,-4.038222432136535645e-01,-5.327710509300231934e-02,-2.738663852214813232e-01,-2.287801653146743774e-01,-3.243654966354370117e-01,-1.413540989160537720e-01,-2.997942268848419189e-01,-3.174335062503814697e-01
-4.292450547218322754e-01,-5.374033451080322266e-01,-6.971167325973510742e-01,-6.154919862747192383e-01,-2.626939415931701660e-01,-2.676693797111511230e-01,-8.574992418289184570e-01,-8.996528387069702148e-01,-7.083923220634460449e-01,-2.353212684392929077e-01,-9.046673178672790527e-01,-5.139445662498474121e-01,-5.565449595451354980e-01,-4.485941529273986816e-01,-7.583158612251281738e-01
2.263866066932678223e-01,2.811131477355957031e-01,1.864613592624664307e-02,1.921177208423614502e-01,1.969422698020935059e-01,1.833590716123580933e-01,1.674552410840988159e-01,-5.222016572952270508e-02,1.678632199764251709e-01,7.172293961048126221e-02,8.613157272338867188e-02,4.399992525577545166e-02,1.346179395914077759e-01,1.009207963943481445e-01,5.319145694375038147e-02
-7.161813378334045410e-01,-8.730462789535522461e-01,-4.525406658649444580e-01,-6.766831874847412109e-01,-6.476743221282958984e-01,-4.904366135597229004e-01,-7.958511710166931152e-01,-4.626895189285278320e-01,-7.016004323959350586e-01,-4.700458049774169922e-01,-7.149236202239990234e-01,-8.404271602630615234e-01,-6.401885747909545898e-01,-6.946548223495483398e-01,-7.362476587295532227e-01
-6.418887376785278320e-01,-3.016397058963775635e-01,-4.340226054191589355e-01,-6.367852091789245605e-01,-3.496409356594085693e-01,-4.941466450691223145e-01,-1.760867983102798462e-02,-5.939661860466003418e-01,-5.425575971603393555e-01,-2.322428077459335327e-01,-7.134939432144165039e-01,-6.662341356277465820e-01,-4.514400362968444824e-01,-3.657985925674438477e-01,-3.694206178188323975e-01
-8.000636696815490723e-01,-6.302791237831115723e-01,-8.622815012931823730e-01,-6.331526637077331543e-01,-7.747378945350646973e-01,-6.164725422859191895e-01,-6.021189689636230469e-01,-7.296422123908996582e-01,-6.133345365524291992e-01,-7.551249265670776367e-01,-8.766210079193115234e-01,-8.784210085868835449e-01,-6.889625191688537598e-01,-7.480232119560241699e-01,-7.039874792098999023e-01
-5.017455816268920898e-01,-5.164730548858642578e-01,-5.674346089363098145e-01,-5.174691081047058105e-01,-4.327167868614196777e-01,-5.081194043159484863e-01,-4.035573601722717285e-01,-6.327027082443237305e-01,-5.198982357978820801e-01,-5.436111688613891602e-01,-5.421069264411926270e-01,-7.278441786766052246e-01,-5.195561647415161133e-01,-5.748940706253051758e-01,-5.925244092941284180e-01
1.596926450729370117e-01,7.903216779232025146e-02,1.128560602664947510e-01,8.316225558519363403e-02,2.210699915885925293e-01,1.775163412094116211e-01,2.095099389553070068e-01,-3.686793521046638489e-02,1.664471626281738281e-01,1.024068221449851990e-01,1.864744424819946289e-01,6.530310958623886108e-02,2.018269896507263184e-01,9.255129098892211914e-02,8.718581497669219971e-02
-6.609198451042175293e-01,-4.645437300205230713e-01,-6.208224296569824219e-01,-6.484190821647644043e-01,-8.164267539978027344e-01,-5.593455433845520020e-01,-5.093005895614624023e-01,-7.325185537338256836e-01,-7.236592173576354980e-01,-5.293792486190795898e-01,-7.038670182228088379e-01,-7.277652621269226074e-01,-6.391662955284118652e-01,-5.099582672119140625e-01,-6.763904094696044922e-01
-7.670478224754333496e-01,-5.116046071052551270e-01,-6.182430386543273926e-01,-4.981804192066192627e-01,-6.782631278038024902e-01,-5.707192420959472656e-01,-5.621728897094726562e-01,-7.740570902824401855e-01,-5.602772831916809082e-01,-4.749485850334167480e-01,-7.187680602073669434e-01,-8.200037479400634766e-01,-6.173054575920104980e-01,-7.962642312049865723e-01,-7.436353564262390137e-01
2.206400409340858459e-02,-1.795798912644386292e-02,-8.819794654846191406e-02,5.338641256093978882e-02,5.940663162618875504e-03,6.861805915832519531e-02,4.612874984741210938e-02,-2.215281128883361816e-01,1.172155365347862244e-01,-2.576507441699504852e-02,-2.476003579795360565e-02,-1.850258857011795044e-01,-5.455800145864486694e-02,-8.717513829469680786e-02,-9.580531716346740723e-02
-5.268905162811279297e-01,-6.071968078613281250e-01,-8.548178672790527344e-01,-7.026607990264892578e-01,-7.326462864875793457e-01,-6.909727454185485840e-01,-6.089450120925903320e-01,-8.810067772865295410e-01,-6.458544731140136719e-01,-6.489848494529724121e-01,-7.636803984642028809e-01,-8.047924637794494629e-01,-6.734755039215087891e-01,-5.438563823699951172e-01,-7.159368991851806641e-01
-6.961004137992858887e-01,-4.833165407180786133e-01,-5.562511682510375977e-01,-5.303382277488708496e-01,-6.527746319770812988e-01,-4.937068223953247070e-01,-6.103854775428771973e-01,-8.996697068214416504e-01,-4.176684021949768066e-01,-5.078501105308532715e-01,-6.456505656242370605e-01,-6.419640779495239258e-01,-5.960553288459777832e-01,-7.346331477165222168e-01,-6.577395200729370117e-01
-5.510799884796142578e-01,-6.108465790748596191e-01,-5.992204546928405762e-01,-4.109340906143188477e-01,-6.476938128471374512e-01,-5.130218267440795898e-01,-5.645670890808105469e-01,-8.270788788795471191e-01,-4.418187439441680908e-01,-6.605618000030517578e-01,-4.501236379146575928e-01,-6.537851095199584961e-01,-6.861471533775329590e-01,-3.476027250289916992e-01,-7.427189350128173828e-01
6.574971675872802734e-01,3.446476459503173828e-01,7.491136789321899414e-01,7.006983757019042969e-01,9.045065045356750488e-01,4.874441027641296387e-01,7.306699156761169434e-01,6.080176234245300293e-01,8.677554726600646973e-01,6.899216771125793457e-01,9.665643572807312012e-01,4.899805486202239990e-01,5.835754871368408203e-01,6.833229064941406250e-01,8.352669477462768555e-01
-7.924732565879821777e-01,-6.293305754661560059e-01,-6.658129692077636719e-01,-7.570830583572387695e-01,-6.602057814598083496e-01,-7.280063629150390625e-01,-4.999924004077911377e-01,-7.682956457138061523e-01,-7.318367958068847656e-01,-6.120221018791198730e-01,-7.123633027076721191e-01,-8.740581274032592773e-01,-7.143953442573547363e-01,-6.339963674545288086e-01,-7.197691202163696289e-01
-6.148101091384887695e-01,-7.722703814506530762e-01,-6.964695453643798828e-01,-5.569067597389221191e-01,-7.403159141540527344e-01,-6.654638648033142090e-01,-7.409985065460205078e-01,-7.568922638893127441e-01,-5.248017907142639160e-01,-6.306208372116088867e-01,-6.603952646255493164e-01,-8.043803572654724121e-01,-5.276635289192199707e-01,-8.281704187393188477e-01,-6.564982533454895020e-01
1.615779101848602295e-01,8.059482276439666748e-02,-5.095669999718666077e-03,1.490204334259033203e-01,2.689333558082580566e-01,1.441458314657211304e-01,1.427356302738189697e-01,-4.506013169884681702e-02,1.386773884296417236e-01,5.158504843711853027e-02,9.250745177268981934e-02,-2.553674392402172089e-02,1.091970577836036682e-01,-5.960752721875905991e-03,-1.708846911787986755e-02
-7.892370820045471191e-01,-4.646292626857757568e-01,-7.004556059837341309e-01,-7.768476009368896484e-01,-5.497904419898986816e-01,-8.193188309669494629e-01,-6.730150580406188965e-01,-8.553008437156677246e-01,-5.910120606422424316e-01,-5.038571357727050781e-01,-8.978310227394104004e-01,-1.098661422729492188e+00,-8.003827333450317383e-01,-4.982037842273712158e-01,-8.673369288444519043e-01
-5.731741189956665039e-01,-6.182776093482971191e-01,-6.797842383384704590e-01,-6.215912103652954102e-01,-6.230781078338623047e-01,-6.647983193397521973e-01,-6.223239302635192871e-01,-7.333169579505920410e-01,-7.113791704177856445e-01,-6.263551712036132812e-01,-7.442669272422790527e-01,-8.732610940933227539e-01,-6.025404334068298340e-01,-7.297365069389343262e-01,-6.841591596603393555e-01
5.182875990867614746e-01,5.457377433776855469e-01,3.158400654792785645e-01,3.261438012123107910e-01,5.416609048843383789e-01,4.269288182258605957e-01,5.918996930122375488e-01,1.757300943136215210e-01,3.525394499301910400e-01,2.523212432861328125e-01,4.815666079521179199e-01,3.719515800476074219e-01,3.865031301975250244e-01,5.258787870407104492e-01,3.477784693241119385e-01
-8.803565502166748047e-01,-5.491077899932861328e-01,-8.675332069396972656e-01,-8.126379847526550293e-01,-7.346120476722717285e-01,-7.236506342887878418e-01,-6.353102326393127441e-01,-7.744048237800598145e-01,-6.568161845207214355e-01,-6.082082390785217285e-01,-8.902720212936401367e-01,-1.047812104225158691e+00,-6.620328426361083984e-01,-7.848796248435974121e-01,-6.664550304412841797e-01
-4.126365482807159424e-01,-5.115128755569458008e-01,-6.793000698089599609e-01,-3.739641606807708740e-01,-4.986774921417236328e-01,-4.568902552127838135e-01,-4.565697908401489258e-01,-7.222259640693664551e-01,-5.026870965957641602e-01,-4.974989295005798340e-01,-5.612982511520385742e-01,-5.879522562026977539e-01,-5.407668948173522949e-01,-4.783867895603179932e-01,-6.223596930503845215e-01
-4.949965178966522217e-01,-2.897579967975616455e-01,-9.209232404828071594e-03,-3.106118440628051758e-01,-2.327993214130401611e-01,-1.589849293231964111e-01,-1.845425516366958618e-01,-3.477231860160827637e-01,1.126885600388050079e-02,-2.343955338001251221e-01,-1.264842152595520020e-01,-4.510194063186645508e-01,-1.316459178924560547e-01,-3.488371372222900391e-01,-3.872567117214202881e-01
-2.593840360641479492e-01,-3.946339190006256104e-01,-4.777340292930603027e-01,-4.674642980098724365e-01,-2.668779492378234863e-01,-4.450313150882720947e-01,-4.293067157268524170e-01,-5.908138751983642578e-01,-5.885165333747863770e-01,-3.070638477802276611e-01,-4.128721356391906738e-01,-3.977465331554412842e-01,-3.700106739997863770e-01,-3.073307275772094727e-01,-4.483429491519927979e-01
2.013130486011505127e-01,2.127788066864013672e-01,6.721295416355133057e-02,2.596020698547363281e-01,3.591733276844024658e-01,2.519487142562866211e-01,2.492782324552536011e-01,8.901443332433700562e-03,1.990943551063537598e-01,6.477967649698257446e-02,2.105523198843002319e-01,4.079091548919677734e-02,2.346840202808380127e-01,1.591222435235977173e-01,-3.778487816452980042e-02
-3.426887691020965576e-01,-4.900276660919189453e-01,-6.790344715118408203e-01,-2.490757852792739868e-01,-5.395117402076721191e-01,-4.852284789085388184e-01,-3.677539229393005371e-01,-5.707841515541076660e-01,-4.099696576595306396e-01,-5.322421193122863770e-01,-5.892944931983947754e-01,-5.811638832092285156e-01,-6.789804697036743164e-01,-5.281016826629638672e-01,-5.587012171745300293e-01
-7.835983037948608398e-01,-7.294927835464477539e-01,-1.011766433715820312e+00,-6.331375837326049805e-01,-4.023121595382690430e-01,-4.851515591144561768e-01,-3.694593012332916260e-01,-6.303099989891052246e-01,-7.596215009689331055e-01,-6.042000055313110352e-01,-8.644353151321411133e-01,-8.339682221412658691e-01,-7.058304548263549805e-01,-6.917753815650939941e-01,-7.844190001487731934e-01
4.516451656818389893e-01,5.016310214996337891e-01,2.573839128017425537e-01,5.177153348922729492e-01,6.135548353195190430e-01,5.405234694480895996e-01,5.052861571311950684e-01,4.940319061279296875e-01,4.085351228713989258e-01,4.982906579971313477e-01,4.060341417789459229e-01,3.832803368568420410e-01,4.909590184688568115e-01,5.466173887252807617e-01,3.019928336143493652e-01
6.772487163543701172e-01,5.546171665191650391e-01,5.217802524566650391e-01,6.811069846153259277e-01,7.719851732254028320e-01,6.084424853324890137e-01,7.966385483741760254e-01,4.755946993827819824e-01,6.254269480705261230e-01,4.495851099491119385e-01,6.108255386352539062e-01,4.853851497173309326e-01,6.785541176795959473e-01,7.373551130294799805e-01,5.239941477775573730e-01
3.645276725292205811e-01,3.845514655113220215e-01,2.784491181373596191e-01,3.778032362461090088e-01,4.030447304248809814e-01,3.428928852081298828e-01,3.726717829704284668e-01,8.248064666986465454e-02,3.822288215160369873e-01,2.442504912614822388e-01,3.022118508815765381e-01,2.149835228919982910e-01,3.542053103446960449e-01,2.410360276699066162e-01,1.559106558561325073e-01
4.128877520561218262e-01,2.760450541973114014e-01,3.070157468318939209e-01,3.392749428749084473e-01,4.795417189598083496e-01,3.246236443519592285e-01,2.692473232746124268e-01,1.534601747989654541e-01,5.628010034561157227e-01,3.166861236095428467e-01,3.816491067409515381e-01,1.941492855548858643e-01,4.345644712448120117e-01,2.997025847434997559e-01,2.799712419509887695e-01
-6.067568659782409668e-01,-5.384451150894165039e-01,-6.930826902389526367e-01,-5.475729703903198242e-01,-6.487541198730468750e-01,-6.107451319694519043e-01,-6.123993992805480957e-01,-7.146317958831787109e-01,-6.516375541687011719e-01,-5.503349304199218750e-01,-7.376635074615478516e-01,-7.900377511978149414e-01,-6.071308255195617676e-01,-7.409087419509887695e-01,-6.573216915130615234e-01
-6.356784701347351074e-01,-3.338932693004608154e-01,-7.359162569046020508e-01,-3.806670904159545898e-01,-3.907563686370849609e-01,-5.826781392097473145e-01,-5.500453114509582520e-01,-8.641576766967773438e-01,-5.180831551551818848e-01,-6.975501775741577148e-01,-6.046224832534790039e-01,-5.656715631484985352e-01,-4.326173663139343262e-01,-7.353414893150329590e-01,-6.893221735954284668e-01
9.200569391250610352e-01,6.819134950637817383e-01,5.506604313850402832e-01,8.181250691413879395e-01,8.988268971443176270e-01,6.596113443374633789e-01,7.266567945480346680e-01,5.725947618484497070e-01,7.231769561767578125e-01,4.484244287014007568e-01,5.830335021018981934e-01,4.433550834655761719e-01,6.770141720771789551e-01,7.384005784988403320e-01,5.729131102561950684e-01
-3.445403277873992920e-01,-6.299506425857543945e-01,-5.500451326370239258e-01,-1.919057965278625488e-01,-7.802602648735046387e-02,-4.452233016490936279e-01,-5.281012654304504395e-01,-5.480795502662658691e-01,-5.393607169389724731e-02,-1.607639789581298828e-01,-3.947542607784271240e-01,-5.968157649040222168e-01,-2.547444999217987061e-01,-7.289835810661315918e-01,-2.243943214416503906e-01
-7.176653146743774414e-01,-5.666813254356384277e-01,-7.044411897659301758e-01,-5.312307476997375488e-01,-5.039868354797363281e-01,-5.898254513740539551e-01,-5.585012435913085938e-01,-6.680296659469604492e-01,-6.486518979072570801e-01,-6.552398204803466797e-01,-8.243586421012878418e-01,-7.871456146240234375e-01,-7.566286921501159668e-01,-6.049456596374511719e-01,-8.079089522361755371e-01
-6.613912582397460938e-01,-6.021211743354797363e-01,-6.438819169998168945e-01,-5.055511593818664551e-01,-5.233678817749023438e-01,-5.222490429878234863e-01,-4.613374173641204834e-01,-6.340670585632324219e-01,-5.081824660301208496e-01,-5.532561540603637695e-01,-7.727604508399963379e-01,-7.469186186790466309e-01,-5.121360421180725098e-01,-6.203777194023132324e-01,-7.356114983558654785e-01
-5.326947569847106934e-01,-6.798611879348754883e-01,-7.086373567581176758e-01,-6.599266529083251953e-01,-6.095440983772277832e-01,-3.992860317230224609e-01,-5.402610301971435547e-01,-8.811889886856079102e-01,-6.414577960968017578e-01,-6.191701889038085938e-01,-6.219853758811950684e-01,-6.225141882896423340e-01,-7.434180378913879395e-01,-6.979769468307495117e-01,-5.004576444625854492e-01
-7.215899825096130371e-01,-5.033095479011535645e-01,-6.502961516380310059e-01,-5.624325871467590332e-01,-4.577613472938537598e-01,-8.777354955673217773e-01,-7.518278956413269043e-01,-8.687088489532470703e-01,-6.169390678405761719e-01,-4.605835676193237305e-01,-2.392783612012863159e-01,-4.996704161167144775e-01,-5.501046180725097656e-01,-6.633511185646057129e-01,-7.228008508682250977e-01
-2.103643119335174561e-01,-2.447262257337570190e-01,-4.569157361984252930e-01,-2.822024226188659668e-01,-5.673521757125854492e-01,-2.268946617841720581e-01,-2.714336216449737549e-01,-5.809596776962280273e-01,-4.105676710605621338e-01,-4.118903875350952148e-01,-4.853670299053192139e-01,-3.442291617393493652e-01,-2.668884992599487305e-01,-4.228009879589080811e-01,-3.933832049369812012e-01
-5.157743096351623535e-01,-6.140009164810180664e-01,-6.114066839218139648e-01,-4.773407280445098877e-01,-4.496739208698272705e-01,-4.485500156879425049e-01,-5.582401156425476074e-01,-6.389213204383850098e-01,-3.912920951843261719e-01,-4.833917617797851562e-01,-5.743281245231628418e-01,-7.006506323814392090e-01,-4.086734950542449951e-01,-6.557467579841613770e-01,-5.824186801910400391e-01
-9.220717549324035645e-01,-8.754483461380004883e-01,-1.028177261352539062e+00,-7.697560191154479980e-01,-9.574926495552062988e-01,-8.550592660903930664e-01,-9.307565093040466309e-01,-9.506852030754089355e-01,-7.629854083061218262e-01,-9.886291623115539551e-01,-1.301781773567199707e+00,-1.124292850494384766e+00,-8.929311633110046387e-01,-1.149709343910217285e+00,-8.516740798950195312e-01
-9.398345351219177246e-01,-6.739524602890014648e-01,-8.032179474830627441e-01,-7.538785934448242188e-01,-1.005484461784362793e+00,-4.579056501388549805e-01,-7.426192760467529297e-01,-7.616548538208007812e-01,-7.526623010635375977e-01,-6.902974843978881836e-01,-1.104233264923095703e+00,-1.036877393722534180e+00,-7.360655069351196289e-01,-1.062880873680114746e+00,-7.013626098632812500e-01
-6.330195665359497070e-01,-8.047072887420654297e-01,-6.336528658866882324e-01,-6.412600874900817871e-01,-4.386264383792877197e-01,-6.015296578407287598e-01,-5.183100104331970215e-01,-5.927639603614807129e-01,-5.234685540199279785e-01,-6.494873166084289551e-01,-6.000872254371643066e-01,-8.908061981201171875e-01,-4.855575859546661377e-01,-8.051486611366271973e-01,-6.247956752777099609e-01
-2.434017062187194824e-01,-3.299115300178527832e-01,-4.440958797931671143e-01,-4.197533726692199707e-01,-1.865537464618682861e-01,-2.043672055006027222e-01,-3.360554873943328857e-01,-3.109816312789916992e-01,-5.244233012199401855e-01,-4.066758155822753906e-01,-4.422468245029449463e-01,-4.617061614990234375e-01,-6.305012702941894531e-01,-3.122002780437469482e-01,-4.800979793071746826e-01
3.637386560440063477e-01,3.942663669586181641e-01,2.706151902675628662e-01,1.662916541099548340e-01,2.469829171895980835e-01,3.149075806140899658e-01,4.744759798049926758e-01,9.096485376358032227e-02,2.326129674911499023e-01,3.628741800785064697e-01,1.505327522754669189e-01,3.833980560302734375e-01,3.700461685657501221e-01,4.365149438381195068e-01,2.145946174860000610e-01
7.140667438507080078e-01,6.195238232612609863e-01,4.449534118175506592e-01,6.876249909400939941e-01,6.763316392898559570e-01,6.328272223472595215e-01,8.800520300865173340e-01,3.625697493553161621e-01,6.078497171401977539e-01,4.075255990028381348e-01,3.645457923412322998e-01,5.720905065536499023e-01,7.261533141136169434e-01,8.189727663993835449e-01,4.315392374992370605e-01
