-9.172803163528442383e-01,-6.705487370491027832e-01
-1.159294486045837402e+00,-1.096163868904113770e+00
-9.287263154983520508e-01,-4.435196518898010254e-01
-1.551915645599365234e+00,-2.440238952636718750e+00
-2.266456186771392822e-01,-1.140804767608642578e+00
-8.674297332763671875e-01,-1.165786862373352051e+00
-7.149379253387451172e-01,-1.312173962593078613e+00
-4.678554832935333252e-01,-9.859856963157653809e-01
-1.073032259941101074e+00,-1.162128686904907227e+00
-9.541746377944946289e-01,-9.707787632942199707e-01
-9.879200458526611328e-01,-8.642156124114990234e-01
-1.235767126083374023e+00,-1.082928419113159180e+00
-1.109529852867126465e+00,-1.184373855590820312e+00
-5.922728776931762695e-01,-9.783151149749755859e-01
-9.115723371505737305e-01,-8.925760984420776367e-01
-8.650659322738647461e-01,-1.070967078208923340e+00
-1.223441481590270996e+00,-1.035163879394531250e+00
-1.122807979583740234e+00,-1.775866508483886719e+00
-1.134621500968933105e+00,-8.925721049308776855e-01
-1.292078018188476562e+00,-1.188885807991027832e+00
-9.029031395912170410e-01,-1.032598614692687988e+00
-1.008283138275146484e+00,-1.132401227951049805e+00
-1.254818201065063477e+00,1.853956878185272217e-01
-8.000368475914001465e-01,-7.933419942855834961e-01
-1.080319404602050781e+00,-1.158936500549316406e+00
-7.623360157012939453e-01,-1.006262421607971191e+00
-9.308403134346008301e-01,-9.682040214538574219e-01
-9.397822022438049316e-01,-1.396906495094299316e+00
-7.047595381736755371e-01,-1.107508063316345215e+00
-1.085236191749572754e+00,-1.092631101608276367e+00
-1.240022182464599609e+00,-3.639119565486907959e-01
-1.183603882789611816e+00,-1.035457372665405273e+00
-6.562803387641906738e-01,-8.132236003875732422e-01
-8.112314343452453613e-01,-1.086286306381225586e+00
-1.206826448440551758e+00,-1.147480368614196777e+00
-1.028437733650207520e+00,-9.017174243927001953e-01
-1.227239727973937988e+00,-1.081884980201721191e+00
-1.117472529411315918e+00,-1.241832613945007324e+00
-7.428716421127319336e-01,-1.048793196678161621e+00
-1.219963073730468750e+00,-1.041381597518920898e+00
-1.129941940307617188e+00,-1.126576304435729980e+00
-1.074093818664550781e+00,-7.401120662689208984e-01
-1.209094524383544922e+00,-1.141092300415039062e+00
-1.067428112030029297e+00,-1.265594601631164551e+00
-9.362507462501525879e-01,-1.019792199134826660e+00
-1.080242037773132324e+00,-1.513787150382995605e+00
-1.250623941421508789e+00,-9.688462615013122559e-01
-1.043266057968139648e+00,-1.191977620124816895e+00
-5.894320011138916016e-01,-8.873254656791687012e-01
-1.001093983650207520e+00,-1.391217827796936035e+00
-1.104459643363952637e+00,-9.683095216751098633e-01
-7.932704687118530273e-01,-1.030638456344604492e+00
-7.853671908378601074e-01,-1.090803980827331543e+00
-6.875641942024230957e-01,-1.049721956253051758e+00
-5.138134360313415527e-01,-1.083129525184631348e+00
-8.951778411865234375e-01,-1.082759380340576172e+00
-8.839119076728820801e-01,-1.115201830863952637e+00
-1.092424273490905762e+00,-8.686522394418716431e-02
-2.318938970565795898e+00,-6.658037304878234863e-01
-1.202604174613952637e+00,-6.361680626869201660e-01
-7.629768848419189453e-01,-1.138579964637756348e+00
-1.041804909706115723e+00,-1.224701285362243652e+00
-9.560102820396423340e-01,-1.093955159187316895e+00
-1.279464483261108398e+00,-9.638481736183166504e-01
-1.146409153938293457e+00,-8.328707218170166016e-01
-9.469294548034667969e-01,-1.227022647857666016e+00
-1.083289146423339844e+00,-8.778415322303771973e-01
-9.333542585372924805e-01,-8.773487210273742676e-01
-1.460644245147705078e+00,-1.007187008857727051e+00
-9.853904843330383301e-01,-1.140781521797180176e+00
-1.190461397171020508e+00,-1.158417701721191406e+00
-1.103788256645202637e+00,-1.088294863700866699e+00
-1.234020948410034180e+00,-1.042204618453979492e+00
6.577228307723999023e-01,-6.948617696762084961e-01
-1.006259083747863770e+00,-1.029735445976257324e+00
-8.896106481552124023e-01,-1.214749217033386230e+00
-1.085864067077636719e+00,-1.070922017097473145e+00
-1.289126515388488770e+00,-1.196742892265319824e+00
-3.373354077339172363e-01,-9.925517439842224121e-01
-1.054708480834960938e+00,-1.316493391990661621e+00
-1.119556784629821777e+00,-8.975567221641540527e-01
-1.047041058540344238e+00,-1.401614069938659668e+00
-2.260982513427734375e+00,-6.835592985153198242e-01
-1.179525852203369141e+00,-1.082080364227294922e+00
-1.200074315071105957e+00,-1.224261641502380371e+00
-1.081384778022766113e+00,-9.806525707244873047e-01
-9.910935163497924805e-01,-1.575950026512145996e+00
-1.231369256973266602e+00,-1.063911199569702148e+00
-8.163245916366577148e-01,-1.135112881660461426e+00
-1.134206533432006836e+00,-1.569729566574096680e+00
-8.028092384338378906e-01,-1.164257884025573730e+00
-1.148905396461486816e+00,-8.350767493247985840e-01
-1.613015651702880859e+00,-9.089967012405395508e-01
-1.258945584297180176e+00,-1.097514510154724121e+00
-1.334107518196105957e+00,-1.892915606498718262e+00
-9.851537942886352539e-01,-1.071703791618347168e+00
-1.317352771759033203e+00,-1.355416536331176758e+00
-9.789108037948608398e-01,-1.107499361038208008e+00
-9.239176511764526367e-01,-7.947455644607543945e-01
-1.285832285881042480e+00,-1.236297369003295898e+00
-1.059144735336303711e+00,-9.469494819641113281e-01
-8.952515125274658203e-01,-1.106908679008483887e+00
-8.618740439414978027e-01,-1.052753448486328125e+00
-1.240006089210510254e+00,-1.095009922981262207e+00
-1.126004934310913086e+00,-8.580432534217834473e-01
-1.072247505187988281e+00,-9.218706488609313965e-01
-1.149082183837890625e+00,-8.673759102821350098e-01
-1.525439858436584473e+00,-1.081210851669311523e+00
-1.009357333183288574e+00,-1.034594893455505371e+00
-1.047589898109436035e+00,-7.176193594932556152e-01
-1.278046965599060059e+00,-9.543011784553527832e-01
-1.337516069412231445e+00,-1.019863843917846680e+00
-7.196401357650756836e-01,-1.188854336738586426e+00
-9.715529084205627441e-01,-4.735508561134338379e-01
-8.050617575645446777e-01,-1.102772951126098633e+00
-1.628454685211181641e+00,-8.494568467140197754e-01
-9.415900707244873047e-01,-1.069337368011474609e+00
-1.099097132682800293e+00,-1.375006318092346191e+00
-9.394986033439636230e-01,-8.396823406219482422e-01
-1.007216095924377441e+00,-6.478138566017150879e-01
-1.288979887962341309e+00,-8.759148120880126953e-01
-1.151702880859375000e+00,-8.871061205863952637e-01
-8.195943236351013184e-01,-9.028239250183105469e-01
-1.033351778984069824e+00,-9.161475300788879395e-01
-8.775976896286010742e-01,-1.099583029747009277e+00
-1.063067793846130371e+00,-1.193843722343444824e+00
-8.470329046249389648e-01,-1.355918288230895996e+00
-6.054595708847045898e-01,-1.230488896369934082e+00
-1.115416169166564941e+00,-1.640372872352600098e+00
-1.172377586364746094e+00,-8.595913052558898926e-01
-9.337413907051086426e-01,-9.544557929039001465e-01
-8.957372307777404785e-01,-1.325860619544982910e+00
-1.160997867584228516e+00,-1.154503941535949707e+00
-1.220162510871887207e+00,-1.571687936782836914e+00
-1.017796397209167480e+00,-1.099825620651245117e+00
-1.078342437744140625e+00,-1.015096545219421387e+00
-1.295184969902038574e+00,-1.653737425804138184e+00
-1.159130692481994629e+00,-9.407674074172973633e-01
-1.010658502578735352e+00,-1.039108037948608398e+00
-9.041089415550231934e-01,-9.241802096366882324e-01
-3.240140676498413086e-01,-1.071614503860473633e+00
-8.709710836410522461e-01,-1.020814657211303711e+00
-1.145422101020812988e+00,-8.875593543052673340e-01
-1.275274157524108887e+00,-9.130483865737915039e-01
-1.751919865608215332e+00,-9.664924144744873047e-01
-8.854467272758483887e-01,-1.243380665779113770e+00
-7.873046398162841797e-01,-1.105388879776000977e+00
-7.216858267784118652e-01,-9.821939468383789062e-01
-1.218948960304260254e+00,-1.199310183525085449e+00
-8.828812241554260254e-01,-6.500492095947265625e-01
-9.713515639305114746e-01,-7.596750259399414062e-01
-8.028063178062438965e-01,-1.156967997550964355e+00
-9.444741010665893555e-01,-9.221711158752441406e-01
-1.160107612609863281e+00,-1.058994293212890625e+00
-1.112389087677001953e+00,-1.224921822547912598e+00
-7.583374381065368652e-01,-1.002532720565795898e+00
-8.715321421623229980e-01,-6.738082766532897949e-01
-8.861430883407592773e-01,-9.516230225563049316e-01
-7.627573013305664062e-01,-1.001571059226989746e+00
-1.061018347740173340e+00,-1.364555001258850098e+00
-1.456696391105651855e+00,-8.321533799171447754e-01
-1.155175447463989258e+00,-1.036425113677978516e+00
-7.483777999877929688e-01,-2.581137120723724365e-01
-1.848967313766479492e+00,-2.193021535873413086e+00
-1.052601695060729980e+00,-1.436715960502624512e+00
-8.861911296844482422e-01,-9.638569951057434082e-01
-1.146372795104980469e+00,-1.632571816444396973e+00
-1.089343547821044922e+00,-1.067343592643737793e+00
-8.236259818077087402e-01,-8.801867961883544922e-01
-9.550554156303405762e-01,-1.116875886917114258e+00
-1.081269741058349609e+00,-1.501842856407165527e+00
-1.010086059570312500e+00,-1.129424571990966797e+00
-1.781231403350830078e+00,-7.897810339927673340e-01
-8.990032672882080078e-01,-1.372556209564208984e+00
-1.007844448089599609e+00,-1.156782507896423340e+00
-1.222446084022521973e+00,-7.883495092391967773e-01
-1.312755346298217773e+00,-1.189585089683532715e+00
-6.140993833541870117e-01,-1.257796168327331543e+00
-1.126018881797790527e+00,-1.666782379150390625e+00
-9.690920710563659668e-01,-1.074978232383728027e+00
-1.180078148841857910e+00,-1.312233924865722656e+00
-1.252323508262634277e+00,-9.031718969345092773e-01
-8.647012114524841309e-01,-1.011483073234558105e+00
-8.480581641197204590e-01,-1.189481377601623535e+00
-1.103588223457336426e+00,-1.381948471069335938e+00
-9.384993314743041992e-01,-1.280134081840515137e+00
-1.048156738281250000e+00,-1.093083381652832031e+00
-1.127948045730590820e+00,-1.178784489631652832e+00
-9.562373757362365723e-01,-9.448167085647583008e-01
-1.241121292114257812e+00,-1.014598488807678223e+00
-1.100481510162353516e+00,-1.032859325408935547e+00
-3.622726202011108398e-01,-1.027429461479187012e+00
-7.439242005348205566e-01,-1.058784961700439453e+00
-1.380146861076354980e+00,-1.019672513008117676e+00
-9.423945546150207520e-01,-8.821378350257873535e-01
-1.261944532394409180e+00,-1.124009847640991211e+00
-1.470835447311401367e+00,-1.624418377876281738e+00
-1.096184372901916504e+00,-1.971325635910034180e+00
-9.374219179153442383e-01,-9.318856596946716309e-01
-9.796739220619201660e-01,-1.199756503105163574e+00
-1.685709953308105469e-01,-8.524042367935180664e-01
-1.046244382858276367e+00,-9.890224933624267578e-01
-7.314590811729431152e-01,-8.490553498268127441e-01
-1.132516741752624512e+00,-3.130602836608886719e-01
-1.017694830894470215e+00,-1.051828980445861816e+00
-9.838978648185729980e-01,-1.324753046035766602e+00
-5.275604724884033203e-01,-9.234153032302856445e-01
-1.054533362388610840e+00,-8.182687759399414062e-01
-6.594412922859191895e-01,-9.177871346473693848e-01
-1.036818861961364746e+00,-1.261044740676879883e+00
-8.552192449569702148e-01,-5.137206912040710449e-01
-4.311910569667816162e-01,-1.056908488273620605e+00
-1.089087486267089844e+00,-1.079593420028686523e+00
-1.152626156806945801e+00,-1.509870409965515137e+00
-9.885898828506469727e-01,-1.033537983894348145e+00
-8.887902498245239258e-01,-9.080856442451477051e-01
-1.099455952644348145e+00,-1.120061635971069336e+00
-1.157059192657470703e+00,-1.516767501831054688e+00
-1.137160301208496094e+00,-1.527986288070678711e+00
-1.006031394004821777e+00,-8.236053586006164551e-01
-9.235294461250305176e-01,-1.387225151062011719e+00
-1.145825743675231934e+00,-1.290204405784606934e+00
-1.282788276672363281e+00,-1.384228944778442383e+00
-1.154236197471618652e+00,-9.061809182167053223e-01
-7.219064235687255859e-01,-1.285540580749511719e+00
-9.509046673774719238e-01,-1.213176727294921875e+00
-7.845703959465026855e-01,-2.027266919612884521e-01
-9.735780954360961914e-01,-1.174849271774291992e+00
-1.107365369796752930e+00,-1.055330157279968262e+00
-7.761040329933166504e-01,1.855173381045460701e-03
-1.200554132461547852e+00,-1.829980731010437012e+00
-1.143352150917053223e+00,-9.581630825996398926e-01
-1.074547886848449707e+00,-7.274742424488067627e-02
-7.739980220794677734e-01,-1.081852793693542480e+00
-1.026166915893554688e+00,-7.934532761573791504e-01
-1.054193973541259766e+00,-1.599160671234130859e+00
-2.037428915500640869e-01,-9.173418283462524414e-01
-8.328770995140075684e-01,-1.183708190917968750e+00
-9.187570214271545410e-01,-7.100170254707336426e-01
-6.346788406372070312e-01,-9.304978251457214355e-01
-1.165985703468322754e+00,-1.834903001785278320e+00
-8.128262162208557129e-01,-1.066202402114868164e+00
-8.320196270942687988e-01,-1.116268038749694824e+00
-1.268210887908935547e+00,-9.578591585159301758e-01
-1.325099945068359375e+00,-9.129322767257690430e-01
-9.218516349792480469e-01,-7.546124458312988281e-01
-1.391182422637939453e+00,-9.976835250854492188e-01
-1.449384212493896484e+00,-8.855548501014709473e-01
-8.703359961509704590e-01,-8.284847736358642578e-01
-5.052773356437683105e-01,-1.098163485527038574e+00
-1.189338684082031250e+00,-9.214806556701660156e-01
-1.204217195510864258e+00,-3.197170495986938477e-01
-1.098021388053894043e+00,-9.378857612609863281e-01
-9.962852597236633301e-01,-9.775882959365844727e-01
-1.062481045722961426e+00,-1.074730396270751953e+00
-9.686239957809448242e-01,-1.092463850975036621e+00
-1.279607295989990234e+00,-2.025848388671875000e+00
-1.188748598098754883e+00,-9.848286509513854980e-01
-1.157161831855773926e+00,-8.552598357200622559e-01
-1.325130462646484375e+00,-2.043384790420532227e+00
-2.205301284790039062e+00,-8.077799677848815918e-01
-1.198272585868835449e+00,-1.042967915534973145e+00
-9.320166110992431641e-01,-9.962460994720458984e-01
-9.751437902450561523e-01,-1.003417372703552246e+00
-1.195517778396606445e+00,-8.806123733520507812e-01
-1.296483874320983887e+00,-7.748927175998687744e-02
-8.669540286064147949e-01,-6.101761460304260254e-01
-1.296766161918640137e+00,-9.708108305931091309e-01
-1.159451246261596680e+00,-8.405034542083740234e-01
-9.656441807746887207e-01,-1.319007992744445801e+00
-7.094516754150390625e-01,-8.221181035041809082e-01
-5.962952375411987305e-01,-8.739982247352600098e-01
-8.071914911270141602e-01,-9.769285917282104492e-01
-1.273112535476684570e+00,-1.671761751174926758e+00
-9.517317414283752441e-01,-7.677851319313049316e-01
-9.698414206504821777e-01,-1.272114753723144531e+00
-1.175423502922058105e+00,9.781426191329956055e-01
-5.091394186019897461e-01,-8.766930103302001953e-01
-1.253516316413879395e+00,-9.514380097389221191e-01
-9.067918658256530762e-01,-1.175658345222473145e+00
-1.143742799758911133e+00,-9.134430289268493652e-01
-1.079811334609985352e+00,-9.057260155677795410e-01
-9.395883679389953613e-01,-6.084458827972412109e-01
-1.271432280540466309e+00,-1.908263564109802246e+00
-6.763026118278503418e-01,-1.111620664596557617e+00
-9.770733714103698730e-01,-1.145451784133911133e+00
-1.002776265144348145e+00,-1.001031517982482910e+00
-1.090664744377136230e+00,-8.566292524337768555e-01
-1.220089077949523926e+00,-9.107741117477416992e-01
-7.339844107627868652e-01,-1.020025491714477539e+00
-1.228149533271789551e+00,-1.102059602737426758e+00
-6.965290307998657227e-01,-1.299270153045654297e+00
-1.104526400566101074e+00,-9.527267813682556152e-01
-9.796941876411437988e-01,-1.095606446266174316e+00
-8.677446246147155762e-01,-1.168452858924865723e+00
-1.048763275146484375e+00,-1.305827617645263672e+00
-1.026391386985778809e+00,-7.097317576408386230e-01
-1.016477227210998535e+00,-1.056831836700439453e+00
-7.933483719825744629e-01,-1.213991165161132812e+00
-1.336580395698547363e+00,-9.995856285095214844e-01
-9.572351574897766113e-01,-1.069063425064086914e+00
-1.142417788505554199e+00,-9.713916778564453125e-01
-2.990446984767913818e-01,-4.707767367362976074e-01
-8.407602906227111816e-01,-9.137127399444580078e-01
-1.167560696601867676e+00,-1.019148826599121094e+00
-9.884250164031982422e-01,-1.243855834007263184e+00
-5.964307188987731934e-01,-9.340279102325439453e-01
-8.671249747276306152e-01,-1.031146049499511719e+00
-1.297496318817138672e+00,-9.437373876571655273e-01
-1.009724378585815430e+00,-8.940864205360412598e-01
-1.234183311462402344e+00,-9.269337654113769531e-01
-8.773398995399475098e-01,-1.052685737609863281e+00
-9.468948245048522949e-01,-8.819800019264221191e-01
-9.011631011962890625e-01,-9.311706423759460449e-01
-1.171734213829040527e+00,-1.173863172531127930e+00
-1.076143980026245117e+00,-8.974696397781372070e-01
-9.949643015861511230e-01,-1.023873925209045410e+00
-1.095117568969726562e+00,-1.004737257957458496e+00
-9.238367080688476562e-01,-1.254980683326721191e+00
-1.137957453727722168e+00,-1.231856346130371094e+00
-1.217946171760559082e+00,1.192435026168823242e+00
-4.816061258316040039e-01,-7.559165954589843750e-01
-9.903768897056579590e-01,-1.091389060020446777e+00
-8.319677710533142090e-01,-7.928587198257446289e-01
-7.647387385368347168e-01,-9.647538661956787109e-01
-1.109390497207641602e+00,-9.626410007476806641e-01
-1.010386347770690918e+00,-1.039389252662658691e+00
-1.051507592201232910e+00,-1.090680480003356934e+00
-9.343677163124084473e-01,-1.103116273880004883e+00
-7.312557101249694824e-01,-1.022599577903747559e+00
-7.048746943473815918e-01,-9.725971817970275879e-01
-8.061515092849731445e-01,-1.251587390899658203e+00
-9.777625799179077148e-01,-1.173864245414733887e+00
-9.920502305030822754e-01,-1.194255709648132324e+00
-9.401149749755859375e-01,-1.138781189918518066e+00
-8.009676933288574219e-01,-9.951452016830444336e-01
-1.406038641929626465e+00,-6.515911221504211426e-01
-1.134942293167114258e+00,-1.013995885848999023e+00
-1.202196359634399414e+00,-1.743143439292907715e+00
-1.035885810852050781e+00,-8.839845657348632812e-01
-1.038663268089294434e+00,-1.002874732017517090e+00
-1.274194478988647461e+00,-9.267923235893249512e-01
-9.977791309356689453e-01,-1.014590144157409668e+00
-1.066519975662231445e+00,-9.891986846923828125e-01
-1.290546894073486328e+00,-7.224375605583190918e-01
-9.523457288742065430e-01,-1.075535774230957031e+00
-1.780898809432983398e+00,-1.007144808769226074e+00
-8.851569294929504395e-01,-1.113280892372131348e+00
-1.238419651985168457e+00,-1.517977833747863770e+00
-1.033093094825744629e+00,-8.422557115554809570e-01
-1.119974017143249512e+00,-1.796538829803466797e+00
-1.021836757659912109e+00,-8.614305853843688965e-01
-1.147032618522644043e+00,-1.814230829477310181e-01
-1.103626012802124023e+00,-1.192792773246765137e+00
-8.783239126205444336e-01,-1.140072584152221680e+00
-9.513331055641174316e-01,-1.094933986663818359e+00
-8.940793871879577637e-01,-1.196204900741577148e+00
-1.019054651260375977e+00,-1.179443478584289551e+00
-1.087516188621520996e+00,-2.121956586837768555e+00
-9.350374937057495117e-01,-8.635694384574890137e-01
-1.596557617187500000e+00,-2.420268297195434570e+00
-1.148167014122009277e+00,-8.144841194152832031e-01
-1.033812761306762695e+00,-9.435558319091796875e-01
-1.197538018226623535e+00,-1.395007848739624023e+00
-1.064642310142517090e+00,-8.132035732269287109e-01
2.549517452716827393e-01,-8.814105391502380371e-01
-1.663138151168823242e+00,-2.779313802719116211e+00
-1.190808773040771484e+00,-9.674580693244934082e-01
-1.018845081329345703e+00,-1.265541911125183105e+00
-8.589556217193603516e-01,-1.118541836738586426e+00
-1.308869481086730957e+00,-9.951172471046447754e-01
-1.170796990394592285e+00,-1.739159345626831055e+00
-1.626825332641601562e+00,-2.712623119354248047e+00
-1.122454881668090820e+00,-9.441197514533996582e-01
-1.171231627464294434e+00,-9.016660451889038086e-01
-9.363306164741516113e-01,-1.550107955932617188e+00
-2.816886305809020996e-01,-9.605190753936767578e-01
-1.457752585411071777e+00,-2.556206464767456055e+00
-1.149300694465637207e+00,-5.171069502830505371e-01
-1.316308736801147461e+00,-8.804153203964233398e-01
-2.153552055358886719e+00,-8.824365139007568359e-01
-1.183678388595581055e+00,-9.885824322700500488e-01
-9.511747956275939941e-01,-1.089039087295532227e+00
-9.227696061134338379e-01,-1.157652378082275391e+00
-9.532738924026489258e-01,-1.566975831985473633e+00
-9.856433868408203125e-01,-1.008660793304443359e+00
-5.396317839622497559e-01,-8.479873538017272949e-01
-9.934831261634826660e-01,-1.563019275665283203e+00
-8.018317222595214844e-01,-9.952586293220520020e-01
-1.694578647613525391e+00,-2.340538740158081055e+00
-1.045384407043457031e+00,-9.544966816902160645e-01
-9.475320577621459961e-01,-1.082289338111877441e+00
-1.190931081771850586e+00,-1.283823013305664062e+00
-1.109109640121459961e+00,-1.684141278266906738e+00
-8.984985947608947754e-01,-1.276895046234130859e+00
-2.375903367996215820e+00,-8.751135468482971191e-01
-6.023970842361450195e-01,-1.294798254966735840e+00
-1.460314631462097168e+00,-2.292859792709350586e+00
-1.175673484802246094e+00,-1.211653232574462891e+00
-1.113711833953857422e+00,-9.574511051177978516e-01
-9.118011593818664551e-01,-3.674188852310180664e-01
-1.018884778022766113e+00,-1.305548429489135742e+00
-1.017824649810791016e+00,-1.029637336730957031e+00
-7.014672756195068359e-01,-8.402903079986572266e-01
-7.172713875770568848e-01,-1.259663343429565430e+00
-1.028925895690917969e+00,-1.142294406890869141e+00
-1.296582698822021484e+00,-9.617909193038940430e-01
-8.691721558570861816e-01,-8.431385755538940430e-01
-7.185763120651245117e-01,-1.030320525169372559e+00
-1.320208072662353516e+00,-1.163122177124023438e+00
-1.328444600105285645e+00,-1.221369743347167969e+00
-8.517937660217285156e-01,-1.306596398353576660e+00
-1.057857394218444824e+00,-8.703432083129882812e-01
-4.689009189605712891e-01,-1.085629343986511230e+00
-1.053580760955810547e+00,-1.378324508666992188e+00
-7.972511649131774902e-01,-1.095054745674133301e+00
-1.126709222793579102e+00,-1.552750706672668457e+00
-1.254801630973815918e+00,-9.363644123077392578e-01
-1.064482450485229492e+00,-9.054352045059204102e-01
-6.286819577217102051e-01,-1.133493781089782715e+00
-8.627056479454040527e-01,-9.178121685981750488e-01
-1.133452892303466797e+00,-9.546962380409240723e-01
-1.162763476371765137e+00,-9.871136546134948730e-01
-8.467804789543151855e-01,-6.987614631652832031e-01
-9.763250350952148438e-01,-1.740558385848999023e+00
-8.869456052780151367e-01,-8.209921121597290039e-01
-8.879498243331909180e-01,-9.524888396263122559e-01
-9.711903929710388184e-01,-1.221090555191040039e+00
-9.667201638221740723e-01,-1.068478703498840332e+00
-1.303690433502197266e+00,-9.869864583015441895e-01
-9.164266586303710938e-01,-1.102718949317932129e+00
-1.310978531837463379e+00,-1.239111900329589844e+00
-3.172301352024078369e-01,-1.292225718498229980e+00
-5.689496994018554688e-01,-8.684852719306945801e-01
-1.096461892127990723e+00,-1.410880446434020996e+00
-8.717035055160522461e-01,-1.161378622055053711e+00
-1.092918753623962402e+00,-1.321228981018066406e+00
-1.015695452690124512e+00,-1.079150915145874023e+00
-9.383224248886108398e-01,-9.209270477294921875e-01
-1.202543020248413086e+00,-1.026063680648803711e+00
-7.101676464080810547e-01,-8.005883097648620605e-01
-9.758678674697875977e-01,-8.059115409851074219e-01
-1.060037851333618164e+00,-1.283562541007995605e+00
-9.540461897850036621e-01,-9.711535573005676270e-01
-1.063248395919799805e+00,-9.588955640792846680e-01
-9.420281052589416504e-01,-6.368262767791748047e-01
-1.137732863426208496e+00,-8.630493283271789551e-01
-6.332272291183471680e-01,-1.301426291465759277e+00
-1.247887372970581055e+00,-1.282425761222839355e+00
-1.113623738288879395e+00,-9.532538652420043945e-01
-8.158128857612609863e-01,-9.529521465301513672e-01
-1.011804938316345215e+00,-1.152215123176574707e+00
-9.662836790084838867e-01,-1.222212553024291992e+00
-1.015900969505310059e+00,-1.277117848396301270e+00
-1.565812587738037109e+00,-8.128289580345153809e-01
-1.132362365722656250e+00,-8.623052835464477539e-01
-1.217844843864440918e+00,-9.613422155380249023e-01
-9.818834662437438965e-01,-1.354410886764526367e+00
-1.273631930351257324e+00,-1.011675477027893066e+00
-1.224527359008789062e+00,-1.811895012855529785e+00
-9.677935242652893066e-01,-1.034235954284667969e+00
-1.153237700462341309e+00,-1.081737995147705078e+00
