5.715212821960449219e-01,2.475689649581909180e-01,9.422151446342468262e-01,1.018356800079345703e+00,6.569318771362304688e-01,6.904289126396179199e-01,5.967690348625183105e-01,6.998469233512878418e-01,2.516185939311981201e-01,2.729934453964233398e-01,3.474718332290649414e-01,7.046290636062622070e-01,6.370838880538940430e-01,3.129835128784179688e-01,6.440182924270629883e-01,1.078296780586242676e+00,5.756126046180725098e-01,7.962435483932495117e-01,3.854298889636993408e-01,3.505517840385437012e-01
1.166271604597568512e-02,6.283729523420333862e-02,-4.827308654785156250e-01,-7.275618612766265869e-02,-1.615274697542190552e-01,1.461263932287693024e-02,2.894879281520843506e-01,-7.024303078651428223e-02,-2.339919209480285645e-01,-5.622822418808937073e-02,4.406850636005401611e-01,8.645968884229660034e-02,2.242920398712158203e-01,-1.599142998456954956e-01,1.950645744800567627e-01,5.193105340003967285e-01,-9.844403713941574097e-02,1.599317602813243866e-02,2.619948387145996094e-01,2.672209441661834717e-01
-4.464153051376342773e-01,-9.720143675804138184e-01,-8.559635877609252930e-01,-5.665888786315917969e-01,-6.587685346603393555e-01,-5.649723410606384277e-01,-7.016077041625976562e-01,-1.105989336967468262e+00,-4.315249323844909668e-01,-4.625889658927917480e-01,-8.020976781845092773e-01,-4.907099604606628418e-01,-4.713080525398254395e-01,-5.100358128547668457e-01,-7.573949098587036133e-01,-8.270846009254455566e-01,-6.911606192588806152e-01,-4.689218103885650635e-01,-8.021512031555175781e-01,-5.383275747299194336e-01
2.816891670227050781e-01,5.450887084007263184e-01,5.951842069625854492e-01,4.595131278038024902e-01,3.952434957027435303e-01,2.344124019145965576e-01,5.079885721206665039e-01,7.730967402458190918e-01,5.269108414649963379e-01,7.725230455398559570e-01,4.989775419235229492e-01,3.026093840599060059e-01,3.726620674133300781e-01,3.543369174003601074e-01,2.625367045402526855e-01,6.680257916450500488e-01,1.088652253150939941e+00,8.289561867713928223e-01,5.098899602890014648e-01,5.026491284370422363e-01
-2.602629363536834717e-01,-8.673101663589477539e-01,-5.027328133583068848e-01,-4.085074067115783691e-01,-4.159401655197143555e-01,-1.395360231399536133e-01,7.114178687334060669e-02,-7.593670487403869629e-02,-3.232742249965667725e-01,-3.553098142147064209e-01,-1.257571280002593994e-01,-7.874994874000549316e-01,-1.973094195127487183e-01,4.427617192268371582e-01,-1.347673982381820679e-01,9.934035688638687134e-02,-2.730766534805297852e-01,-9.854092001914978027e-01,-8.040789514780044556e-03,-2.312105447053909302e-01
-1.376711577177047729e-02,-9.777911901473999023e-01,-6.431548595428466797e-01,-5.688797235488891602e-01,-2.607922554016113281e-01,-7.653341889381408691e-01,-7.781992554664611816e-01,-6.919973492622375488e-01,-2.310335189104080200e-01,-3.105331361293792725e-01,-8.743875026702880859e-01,-4.073882699012756348e-01,-3.583003580570220947e-01,-1.986705809831619263e-01,-3.121191561222076416e-01,-2.116228342056274414e-01,-2.439804747700691223e-02,-2.478328347206115723e-01,-8.443819880485534668e-01,-8.490622043609619141e-02
-2.267509400844573975e-01,-1.128715127706527710e-01,1.104804873466491699e-01,-1.127400919795036316e-01,-8.773458003997802734e-02,-3.508257269859313965e-01,-1.887672841548919678e-01,-2.055203914642333984e-01,-9.649293124675750732e-02,9.488166123628616333e-02,-4.457866549491882324e-01,-1.958142668008804321e-01,1.653032451868057251e-01,-1.927110999822616577e-01,-3.079990148544311523e-01,-6.147290393710136414e-02,7.439831644296646118e-02,-7.109165191650390625e-03,2.485948801040649414e-02,-1.896923184394836426e-01
4.792411923408508301e-01,5.306272506713867188e-01,-1.398501098155975342e-01,-4.750497639179229736e-03,7.166292071342468262e-01,4.253940582275390625e-01,2.051399499177932739e-01,4.201129674911499023e-01,3.495408296585083008e-01,1.866607666015625000e-01,4.488698840141296387e-01,6.600121259689331055e-01,1.649535745382308960e-01,6.063545346260070801e-01,3.251450359821319580e-01,4.681924879550933838e-01,1.741055250167846680e-01,3.261214196681976318e-01,4.776733815670013428e-01,6.985702514648437500e-01
1.231026768684387207e+00,5.342736244201660156e-01,5.760082006454467773e-01,6.301942467689514160e-01,1.111263871192932129e+00,8.792014122009277344e-01,9.264951348304748535e-01,7.205716371536254883e-01,4.297984540462493896e-01,5.258608460426330566e-01,2.830441892147064209e-01,5.084251761436462402e-01,5.022308230400085449e-01,1.570122092962265015e-01,5.729824900627136230e-01,1.342320203781127930e+00,8.051108717918395996e-01,1.085266232490539551e+00,2.739066183567047119e-01,7.909345626831054688e-01
2.391607612371444702e-01,-3.558204472064971924e-01,6.910619325935840607e-03,1.833124309778213501e-01,2.989044785499572754e-01,-5.402569174766540527e-01,-1.716021895408630371e-01,3.744654953479766846e-01,3.088998794555664062e-01,-3.066709041595458984e-01,-1.306257396936416626e-01,3.187915384769439697e-01,-2.301625460386276245e-01,1.779027581214904785e-01,2.034419402480125427e-02,-2.955121695995330811e-01,-1.828403472900390625e-01,2.069820463657379150e-01,-2.994764745235443115e-01,2.976256906986236572e-01
3.370677828788757324e-01,5.098665356636047363e-01,1.123428866267204285e-01,9.542336314916610718e-02,2.521990425884723663e-02,6.395042538642883301e-01,5.885512828826904297e-01,-8.839847147464752197e-02,2.369354665279388428e-02,-5.998923629522323608e-02,2.532996237277984619e-01,3.392828702926635742e-01,-1.297106295824050903e-01,4.752828180789947510e-01,6.351866126060485840e-01,1.804291009902954102e-01,2.594898045063018799e-01,1.173035725951194763e-01,2.026489824056625366e-01,4.758311212062835693e-01
-9.504060149192810059e-01,-6.703789234161376953e-01,-6.757391691207885742e-01,-5.041669607162475586e-01,-2.548757791519165039e-01,-6.566453576087951660e-01,-7.058320641517639160e-01,-6.392104029655456543e-01,-3.208015859127044678e-01,-1.115209460258483887e+00,-3.735653758049011230e-01,-6.525580883026123047e-01,-3.723438978195190430e-01,-6.608462929725646973e-01,-1.457818895578384399e-01,-5.150991678237915039e-01,-1.045253396034240723e+00,-4.396747052669525146e-01,-9.809419512748718262e-01,-5.473101139068603516e-01
1.169700250029563904e-01,5.801476836204528809e-01,4.544579982757568359e-01,5.612138509750366211e-01,7.976989746093750000e-01,6.363089680671691895e-01,5.042268633842468262e-01,4.811674654483795166e-01,2.655425071716308594e-01,2.470525354146957397e-01,5.607307553291320801e-01,6.053152084350585938e-01,-3.226518630981445312e-02,6.056781411170959473e-01,-3.706909250468015671e-03,2.175481021404266357e-01,4.282109141349792480e-01,-4.365949332714080811e-01,6.224084496498107910e-01,3.882857263088226318e-01
1.989661008119583130e-01,4.862315952777862549e-01,8.827807903289794922e-01,8.473297953605651855e-01,2.674022912979125977e-01,5.954829454421997070e-01,7.696084380149841309e-01,3.381712436676025391e-01,3.253075480461120605e-01,3.028907179832458496e-01,7.746196389198303223e-01,4.497594237327575684e-01,6.401145458221435547e-01,7.440282106399536133e-01,4.877617955207824707e-01,5.301784873008728027e-01,4.949267804622650146e-01,7.445265650749206543e-01,8.786233663558959961e-01,6.335504651069641113e-01
-1.450972855091094971e-01,1.460565179586410522e-01,-4.690456688404083252e-01,-3.640992343425750732e-01,-5.571041107177734375e-01,-5.644159913063049316e-01,-3.384993076324462891e-01,-9.548729062080383301e-01,-3.162427544593811035e-01,-5.323947668075561523e-01,-4.621865749359130859e-01,-7.233405113220214844e-02,-6.778261065483093262e-01,-7.092891931533813477e-01,-7.126352936029434204e-02,-5.998899340629577637e-01,-6.255667805671691895e-01,-2.023022770881652832e-01,-7.732702493667602539e-01,-2.227499932050704956e-01
-7.354184985160827637e-01,-1.855541616678237915e-01,-4.254629015922546387e-01,-8.816280961036682129e-01,-3.161475658416748047e-01,-9.955071657896041870e-02,-2.935666143894195557e-01,-3.505928814411163330e-01,-8.918210864067077637e-01,-3.849644064903259277e-01,-1.023705676198005676e-01,-3.254324495792388916e-01,-5.683962106704711914e-01,-7.388839125633239746e-01,-4.600121080875396729e-01,-6.454960703849792480e-01,-6.477735638618469238e-01,-6.097957491874694824e-01,-9.022250771522521973e-02,-8.679639101028442383e-01
3.960909545421600342e-01,3.435039520263671875e-01,-4.796316102147102356e-02,1.516603380441665649e-01,4.645299911499023438e-01,5.671794414520263672e-01,6.231212019920349121e-01,8.051122426986694336e-01,-1.728698164224624634e-01,3.320612758398056030e-02,2.887257635593414307e-01,9.137055873870849609e-01,-8.982569724321365356e-02,1.835690140724182129e-01,3.897113502025604248e-01,-1.720882207155227661e-02,1.200872212648391724e-01,3.319907188415527344e-01,3.685788810253143311e-01,3.324079811573028564e-01
5.403224229812622070e-01,7.254644036293029785e-01,3.514131903648376465e-01,8.318784832954406738e-01,2.880750894546508789e-01,-1.546260416507720947e-01,3.875205814838409424e-01,-1.943436264991760254e-01,7.351740002632141113e-01,9.699895381927490234e-01,-1.952576488256454468e-01,9.092346429824829102e-01,4.723370075225830078e-01,1.710680276155471802e-01,-2.304947935044765472e-02,5.538759827613830566e-01,4.049615263938903809e-01,1.669546812772750854e-01,4.896275103092193604e-01,-9.459923207759857178e-02
6.627929806709289551e-01,3.861933946609497070e-01,4.572364985942840576e-01,6.454792022705078125e-01,4.514474570751190186e-01,5.348582267761230469e-01,8.923608660697937012e-01,5.489566326141357422e-01,3.271826207637786865e-01,3.253276646137237549e-01,3.995370268821716309e-01,9.967288374900817871e-02,-1.716141104698181152e-01,3.964494168758392334e-01,6.672146916389465332e-01,4.018663763999938965e-01,2.807847857475280762e-01,8.393048048019409180e-01,3.109123110771179199e-01,3.222963809967041016e-01
7.230676412582397461e-01,8.589925169944763184e-01,1.577479541301727295e-01,7.007806897163391113e-01,1.475750058889389038e-01,3.603882491588592529e-01,9.092643857002258301e-01,8.343675732612609863e-01,1.109760165214538574e+00,9.712747931480407715e-01,8.064136505126953125e-01,4.259794950485229492e-01,1.610789448022842407e-01,8.186793327331542969e-01,6.315610408782958984e-01,6.270682811737060547e-01,5.543823838233947754e-01,2.532731592655181885e-01,7.991856336593627930e-01,5.589611530303955078e-01
2.545582950115203857e-01,5.938279628753662109e-01,6.489236354827880859e-01,2.724941819906234741e-02,7.005549669265747070e-01,1.342089623212814331e-01,-1.924151740968227386e-02,4.587408304214477539e-01,2.905962467193603516e-01,5.229416489601135254e-01,-2.225233316421508789e-01,3.186068832874298096e-01,9.705815315246582031e-01,1.496822834014892578e-01,1.685942113399505615e-01,4.017561376094818115e-01,3.674542009830474854e-01,4.075491335242986679e-03,2.049237489700317383e-01,5.838553309440612793e-01
4.059973955154418945e-01,-7.767327874898910522e-02,2.718713879585266113e-02,2.251098752021789551e-01,3.943240642547607422e-01,4.783248603343963623e-01,5.354744791984558105e-01,5.453869104385375977e-01,3.621250092983245850e-01,5.957731604576110840e-01,9.254026412963867188e-01,5.914250612258911133e-01,4.729743301868438721e-01,7.633453011512756348e-01,5.506123900413513184e-01,1.073264241218566895e+00,5.702219605445861816e-01,5.312067866325378418e-01,5.381317734718322754e-01,-1.643726229667663574e-02
8.378536105155944824e-01,1.131981849670410156e+00,9.750077724456787109e-01,5.028359293937683105e-01,3.661286234855651855e-01,8.845105171203613281e-01,5.043656229972839355e-01,4.350294172763824463e-01,4.604983627796173096e-01,4.609172642230987549e-01,7.200992703437805176e-01,7.874013185501098633e-01,4.503578841686248779e-01,1.054879665374755859e+00,1.115430831909179688e+00,1.060964345932006836e+00,6.156591176986694336e-01,6.090454459190368652e-01,7.024696469306945801e-01,7.621170282363891602e-01
-3.023808002471923828e-01,-3.077144920825958252e-01,-2.970737218856811523e-01,1.532947421073913574e-01,-1.380535513162612915e-01,-5.550102144479751587e-02,-5.003932714462280273e-01,-1.299331784248352051e-01,2.969959285110235214e-03,-3.640688210725784302e-02,5.477362275123596191e-01,-4.586158692836761475e-02,2.895774133503437042e-02,-4.754695296287536621e-01,-8.686257153749465942e-02,4.042266309261322021e-02,2.212643474340438843e-01,-1.531170755624771118e-01,-1.763132512569427490e-01,2.080406397581100464e-01
-5.009392499923706055e-01,-3.994149267673492432e-01,-9.702710509300231934e-01,-1.020177006721496582e+00,-5.792577862739562988e-01,-4.895844459533691406e-01,-6.533847451210021973e-01,-4.450201392173767090e-01,-8.924826383590698242e-01,-8.270013332366943359e-01,-6.811006069183349609e-01,-4.724669158458709717e-01,-9.666087627410888672e-01,-7.131861448287963867e-01,-8.751932382583618164e-01,-6.270929574966430664e-01,-3.827762231230735779e-02,-7.117068171501159668e-01,-1.169223785400390625e-01,-5.790979266166687012e-01
-2.515127360820770264e-01,-4.861828684806823730e-01,-6.137182712554931641e-01,-6.610404253005981445e-01,-2.871688008308410645e-01,-5.328183770179748535e-01,-7.092282176017761230e-01,-3.891785740852355957e-01,-1.199244737625122070e+00,-8.144649267196655273e-01,-3.128399550914764404e-01,-4.996072351932525635e-01,-1.110467910766601562e-01,-4.249618947505950928e-01,-7.575344443321228027e-01,-5.755546092987060547e-01,-8.951502442359924316e-01,-3.384777307510375977e-01,-3.562906980514526367e-01,-6.029887795448303223e-01
-6.260750889778137207e-01,-4.590762779116630554e-02,-2.454841434955596924e-01,-3.728045523166656494e-01,-1.615647375583648682e-01,-4.966729134321212769e-02,-2.397997826337814331e-01,-2.095429152250289917e-01,3.319903612136840820e-01,-4.114036560058593750e-01,-3.805954381823539734e-02,-2.708164155483245850e-01,-2.885203361511230469e-01,2.780320346355438232e-01,-4.613915085792541504e-01,-3.259595930576324463e-01,2.386245429515838623e-01,-4.134151935577392578e-01,-1.241548061370849609e-01,-2.940466105937957764e-01
-4.003694951534271240e-01,-2.530173659324645996e-01,-2.491761595010757446e-01,-8.888718485832214355e-01,-2.289748936891555786e-01,-4.717135131359100342e-01,-3.113683462142944336e-01,-1.008965730667114258e+00,-3.153810501098632812e-01,-4.752556979656219482e-01,-6.180598139762878418e-01,-8.369341492652893066e-01,-6.424554586410522461e-01,-7.561774849891662598e-01,-9.391478896141052246e-01,-2.667604684829711914e-01,-6.540504097938537598e-01,-4.091767072677612305e-01,-1.066859126091003418e+00,-1.116267561912536621e+00
1.893026232719421387e-01,6.323277950286865234e-01,-7.071914523839950562e-02,-1.317957937717437744e-01,2.032266557216644287e-01,5.209488421678543091e-02,5.339986085891723633e-01,2.240243107080459595e-01,1.506675332784652710e-01,9.900168180465698242e-01,1.385743319988250732e-01,2.055411934852600098e-01,2.112130224704742432e-01,5.098491311073303223e-01,4.031540751457214355e-01,1.652894914150238037e-01,6.102510094642639160e-01,1.337775737047195435e-01,3.292322531342506409e-02,6.632316112518310547e-01
-4.836114645004272461e-01,-2.438615560531616211e-01,-1.985028535127639771e-01,-4.626931846141815186e-01,-5.555148124694824219e-01,-8.352785706520080566e-01,-4.632338285446166992e-01,-9.688141345977783203e-01,-1.820692270994186401e-01,-1.084068343043327332e-01,-1.135217428207397461e+00,-5.935341119766235352e-01,-3.695230484008789062e-01,-6.935904026031494141e-01,-7.105702161788940430e-01,-2.009156793355941772e-01,-1.849699914455413818e-01,-3.562621772289276123e-01,-3.598152399063110352e-01,-3.522297143936157227e-01
4.756473004817962646e-01,2.009404152631759644e-01,-3.696931302547454834e-01,3.802797794342041016e-01,-3.827883675694465637e-02,6.183294579386711121e-02,3.739289343357086182e-01,-1.483368575572967529e-01,6.495584845542907715e-01,4.897743463516235352e-01,3.663169443607330322e-01,7.124837040901184082e-01,3.140146434307098389e-01,3.507181704044342041e-01,4.360813200473785400e-01,5.574373602867126465e-01,7.683648169040679932e-02,-1.900908350944519043e-01,2.653924189507961273e-02,4.240447878837585449e-01
-7.609527111053466797e-01,-9.844803214073181152e-01,-9.355144500732421875e-01,-9.151371717453002930e-01,-1.140462875366210938e+00,-1.127249360084533691e+00,-1.307020902633666992e+00,-6.459891200065612793e-01,-5.083477497100830078e-01,-7.191849350929260254e-01,-1.463010191917419434e+00,-8.650120496749877930e-01,-5.928469896316528320e-01,-9.603081345558166504e-01,-6.139671802520751953e-01,-9.860699772834777832e-01,-9.496769905090332031e-01,-9.605036377906799316e-01,-5.586789846420288086e-01,-1.097579836845397949e+00
-4.226817786693572998e-01,-3.449465334415435791e-01,-4.630593657493591309e-01,-8.958289027214050293e-01,-5.541484951972961426e-01,-8.220869898796081543e-01,-6.195352226495742798e-02,-5.356709361076354980e-01,-1.171769618988037109e+00,-2.812270522117614746e-01,-4.466428458690643311e-01,-4.035470485687255859e-01,-2.033903002738952637e-01,-5.983328819274902344e-01,-4.051885306835174561e-01,-3.110303282737731934e-01,-4.226190745830535889e-01,-8.159469366073608398e-01,-8.984887003898620605e-01,-2.595428228378295898e-01
4.501227289438247681e-02,-1.783459931612014771e-01,1.416512280702590942e-01,2.706342041492462158e-01,4.134631454944610596e-01,-9.040914475917816162e-02,-1.760355532169342041e-01,-1.549949944019317627e-01,-3.347270190715789795e-01,4.447914659976959229e-02,4.365886151790618896e-01,1.503107696771621704e-01,2.372379153966903687e-01,-1.704857498407363892e-01,-2.499921470880508423e-01,3.640538454055786133e-01,-2.550528943538665771e-01,3.963237628340721130e-02,1.043596193194389343e-01,-2.491775453090667725e-01
-1.930021196603775024e-01,3.833280503749847412e-01,-3.255128860473632812e-02,-2.556385397911071777e-01,-2.854051589965820312e-01,-5.500417351722717285e-01,-4.690139293670654297e-01,-1.680921316146850586e-01,2.430007159709930420e-01,-3.341464400291442871e-01,-3.150610625743865967e-01,-8.469747304916381836e-01,-4.302520453929901123e-01,-4.471642971038818359e-01,6.778381019830703735e-02,-2.226190865039825439e-01,-7.930048108100891113e-01,-3.484756946563720703e-01,-1.812342852354049683e-01,-2.965758144855499268e-01
9.431623816490173340e-01,9.657561182975769043e-01,1.093532085418701172e+00,5.319761633872985840e-01,6.984252333641052246e-01,6.076710820198059082e-01,5.487748980522155762e-01,9.210360050201416016e-01,1.003602504730224609e+00,1.097976684570312500e+00,5.790179371833801270e-01,9.379074573516845703e-01,5.551505684852600098e-01,3.750033676624298096e-01,8.904407024383544922e-01,5.826088190078735352e-01,6.104632616043090820e-01,6.703788042068481445e-01,5.983321070671081543e-01,9.645912051200866699e-01
-2.947822511196136475e-01,-4.755776822566986084e-01,-7.712346315383911133e-01,-8.705133199691772461e-01,-5.448081493377685547e-01,8.736065030097961426e-02,-6.173039674758911133e-01,-9.976095557212829590e-01,-3.524255752563476562e-01,-6.953070759773254395e-01,-9.024534821510314941e-01,-9.371054768562316895e-01,-5.878556370735168457e-01,-7.105273604393005371e-01,-4.627187252044677734e-01,-5.030602216720581055e-01,-7.196468710899353027e-01,-9.607004523277282715e-01,-4.383134245872497559e-01,-7.537895441055297852e-01
-4.342371225357055664e-01,-3.894934952259063721e-01,-5.306166410446166992e-01,-5.027957558631896973e-01,-2.949536442756652832e-01,-8.079533278942108154e-02,-2.184927016496658325e-01,-5.709677934646606445e-01,-2.064951658248901367e-01,-5.321922302246093750e-01,-8.171595335006713867e-01,-2.720046639442443848e-01,-6.170794963836669922e-01,-7.477062940597534180e-01,-6.503711342811584473e-01,-6.187322735786437988e-01,-4.071389734745025635e-01,-6.183872818946838379e-01,-5.034863352775573730e-01,-3.037419021129608154e-01
-1.126059293746948242e+00,-7.626565694808959961e-01,-4.267235696315765381e-01,-9.303526878356933594e-01,-1.099833607673645020e+00,-3.926814198493957520e-01,-7.281304001808166504e-01,-1.118413925170898438e+00,-8.108968734741210938e-01,-5.628118515014648438e-01,-5.560238361358642578e-01,-8.484085798263549805e-01,-3.860908746719360352e-01,-4.314338862895965576e-01,-8.309754133224487305e-01,-8.044893145561218262e-01,-3.839274346828460693e-01,-9.526247978210449219e-01,-6.730643510818481445e-01,-1.869343817234039307e-01
4.253687560558319092e-01,4.695672988891601562e-01,1.007854938507080078e-01,4.685550928115844727e-01,3.654009699821472168e-01,4.205204844474792480e-01,6.094679236412048340e-01,5.744466781616210938e-01,5.030199885368347168e-01,6.863060593605041504e-02,5.525533556938171387e-01,2.561006247997283936e-01,3.223158121109008789e-01,4.769374430179595947e-01,3.465757668018341064e-01,2.400225698947906494e-01,1.428745687007904053e-02,8.505775332450866699e-01,6.217061877250671387e-01,6.583406329154968262e-01
2.757928669452667236e-01,-1.660689711570739746e-01,-4.028012156486511230e-01,-1.973921358585357666e-01,-2.186720073223114014e-01,-2.358047068119049072e-01,-4.106743931770324707e-01,4.647783562541007996e-02,-2.095096707344055176e-01,-2.405601143836975098e-01,-2.761532962322235107e-01,-4.219574034214019775e-01,7.464806735515594482e-02,-9.151478409767150879e-01,-3.793540894985198975e-01,-3.136088326573371887e-02,-3.528563678264617920e-01,3.443681448698043823e-02,2.210332453250885010e-01,-1.450796872377395630e-01
-9.854133129119873047e-01,-2.281405925750732422e-01,5.803673863410949707e-01,-3.984813690185546875e-01,-2.572577595710754395e-01,2.350458800792694092e-01,4.021826386451721191e-01,1.690950840711593628e-01,-6.335892081260681152e-01,3.458489477634429932e-02,5.122920125722885132e-02,1.448609232902526855e-01,-3.538510799407958984e-01,-1.165305897593498230e-01,7.563108950853347778e-02,-4.945629239082336426e-01,-4.382089376449584961e-01,-2.149731218814849854e-01,-1.483363062143325806e-01,-4.811634421348571777e-01
-7.289195805788040161e-02,2.478564977645874023e-01,-3.144863843917846680e-01,1.877776086330413818e-01,1.270795017480850220e-01,8.831718564033508301e-02,1.226214542984962463e-01,9.470024704933166504e-02,-3.519779145717620850e-01,-1.138541921973228455e-01,1.532792747020721436e-01,8.048923918977379799e-04,-1.421616524457931519e-01,1.227740570902824402e-01,3.347905278205871582e-01,1.021858155727386475e-01,-1.463517397642135620e-01,-2.445985674858093262e-01,8.819174952805042267e-03,-6.191801428794860840e-01
-1.160211935639381409e-01,-2.607761025428771973e-01,1.640218496322631836e-01,-2.764146924018859863e-01,-6.300508230924606323e-02,5.786718726158142090e-01,-2.381965331733226776e-02,3.076010048389434814e-01,5.145056843757629395e-01,1.772531867027282715e-01,6.704709678888320923e-02,8.144367486238479614e-02,1.810656487941741943e-01,2.112497538328170776e-01,1.810044050216674805e-01,6.070167422294616699e-01,4.505758285522460938e-01,-3.231151700019836426e-01,2.469425648450851440e-02,-3.161041736602783203e-01
5.278896689414978027e-01,1.117639392614364624e-01,7.896779477596282959e-02,7.908387184143066406e-01,7.250363379716873169e-02,2.165113240480422974e-01,1.847407221794128418e-01,7.164964079856872559e-02,1.099452376365661621e-01,9.477162957191467285e-01,7.862063646316528320e-01,5.338934063911437988e-01,4.726026952266693115e-01,1.851426251232624054e-02,2.995269894599914551e-01,4.131621122360229492e-01,2.077935039997100830e-01,4.273480772972106934e-01,8.927045017480850220e-02,4.532089233398437500e-01
-1.378659456968307495e-01,4.021650254726409912e-01,-2.520637214183807373e-01,-8.577789068222045898e-01,2.520603239536285400e-01,1.094556972384452820e-01,-2.367582470178604126e-01,3.797426819801330566e-01,1.699909120798110962e-01,-1.121556088328361511e-01,-1.349691301584243774e-01,4.265299439430236816e-01,-2.204552441835403442e-01,3.100763857364654541e-01,6.418159604072570801e-01,4.064074158668518066e-01,1.658533811569213867e-01,1.451513147912919521e-03,-7.177324593067169189e-02,-4.597437083721160889e-01
-1.014777898788452148e+00,-8.903657197952270508e-01,-8.931431770324707031e-01,-1.022214412689208984e+00,-7.602509856224060059e-01,-5.482251048088073730e-01,4.047834128141403198e-02,-8.511636853218078613e-01,-1.175453782081604004e+00,-6.096742153167724609e-01,-6.941652894020080566e-01,-6.505754590034484863e-01,-5.124381184577941895e-01,-5.195049643516540527e-01,-6.491622328758239746e-01,-3.643229007720947266e-01,-6.545768380165100098e-01,-6.516472101211547852e-01,-9.250844717025756836e-01,-4.598832428455352783e-01
-6.791017651557922363e-01,-6.876046061515808105e-01,-8.602939248085021973e-01,-8.561121821403503418e-01,-5.552924871444702148e-01,-5.952464938163757324e-01,-3.506085872650146484e-01,-9.224989414215087891e-01,-3.114890158176422119e-01,-3.100157678127288818e-01,-4.216404557228088379e-01,-2.541684173047542572e-02,-7.805668115615844727e-01,-1.038794994354248047e+00,-8.970524072647094727e-01,-4.620367288589477539e-01,-4.569169282913208008e-01,-1.052992820739746094e+00,-6.194834113121032715e-01,-5.520151257514953613e-01
4.916150495409965515e-02,5.733945965766906738e-01,1.830292642116546631e-01,2.660588920116424561e-01,1.162056848406791687e-01,-3.501743972301483154e-01,1.294063478708267212e-01,4.139213860034942627e-01,1.433561444282531738e-01,-6.132810562849044800e-02,5.014383792877197266e-01,-7.359041273593902588e-02,2.587547600269317627e-01,7.241230010986328125e-01,-1.435626298189163208e-01,-1.811489462852478027e-01,-2.667620182037353516e-01,-4.517319053411483765e-02,-2.953371107578277588e-01,-1.054778099060058594e-01
3.280791640281677246e-01,5.288037061691284180e-01,3.183277249336242676e-01,6.075717210769653320e-01,5.844177603721618652e-01,6.372179985046386719e-01,9.932901263236999512e-01,5.840525031089782715e-01,6.000311970710754395e-01,3.105822503566741943e-01,4.278633594512939453e-01,9.326420724391937256e-03,5.485454797744750977e-01,6.597483158111572266e-01,4.181173741817474365e-01,6.555260419845581055e-01,2.604030072689056396e-01,4.296270310878753662e-01,3.025946021080017090e-01,-1.342667825520038605e-02
7.448234558105468750e-01,9.346678256988525391e-01,6.486688256263732910e-01,7.277008891105651855e-01,2.155060321092605591e-02,1.115987658500671387e+00,6.672494411468505859e-01,2.621907293796539307e-01,2.634226977825164795e-01,8.608677387237548828e-01,7.547627687454223633e-01,5.963699817657470703e-01,7.022194862365722656e-01,4.717456102371215820e-01,8.114619255065917969e-01,9.172224998474121094e-01,5.988949537277221680e-01,3.928422629833221436e-01,4.218541681766510010e-01,1.764282584190368652e-01
1.513290256261825562e-01,3.037729114294052124e-02,-4.559361636638641357e-01,3.220426738262176514e-01,-3.296949565410614014e-01,-7.944104075431823730e-02,3.428789675235748291e-01,-4.139242768287658691e-01,-1.697332262992858887e-01,5.797327160835266113e-01,-1.699699461460113525e-01,-3.781711459159851074e-01,-2.801309227943420410e-01,-1.032009348273277283e-01,3.169147372245788574e-01,-1.647723466157913208e-01,-9.220095723867416382e-02,-4.202897846698760986e-01,-2.372799217700958252e-01,-3.021818101406097412e-01
-1.480463892221450806e-01,-5.051511898636817932e-02,-1.999655067920684814e-01,-4.885234311223030090e-02,-5.537441968917846680e-01,2.511029243469238281e-01,2.693291902542114258e-01,-7.980746030807495117e-02,-7.355715334415435791e-02,-1.914623677730560303e-01,3.239145278930664062e-01,2.760139405727386475e-01,9.217169880867004395e-02,-2.686152458190917969e-01,-3.399274945259094238e-01,-4.566435217857360840e-01,-2.628107666969299316e-01,9.283431768417358398e-01,1.223946288228034973e-01,-2.673687040805816650e-01
-2.955854535102844238e-01,-1.061311006546020508e+00,-8.514357805252075195e-01,-4.808825552463531494e-01,-3.484694063663482666e-01,-5.904170274734497070e-01,-5.254009962081909180e-01,-2.282703667879104614e-01,-1.029455661773681641e+00,-4.807992875576019287e-01,-4.758146405220031738e-01,-3.394187092781066895e-01,-6.424379348754882812e-01,-2.577545940876007080e-01,-5.301291942596435547e-01,-1.088661193847656250e+00,-4.638785719871520996e-01,-5.425812602043151855e-01,-2.443624436855316162e-01,-1.422142237424850464e-01
7.741339802742004395e-01,4.630413949489593506e-01,7.978199720382690430e-01,3.668827712535858154e-01,4.547633826732635498e-01,7.971642613410949707e-01,5.717234313488006592e-02,4.426039457321166992e-01,1.340198069810867310e-01,9.125804901123046875e-01,2.131917774677276611e-01,-5.566748604178428650e-02,4.712512791156768799e-01,2.027828246355056763e-01,3.089526593685150146e-01,4.838546514511108398e-01,6.825853586196899414e-01,5.302489995956420898e-01,4.938880205154418945e-01,4.619264006614685059e-01
