-7.080056071281433105e-01,-1.098067760467529297e+00,-1.707445383071899414e-01,-1.112099885940551758e+00,-6.139445900917053223e-01,-1.011593937873840332e+00,-8.759099245071411133e-01,-9.028010368347167969e-01,-7.789960131049156189e-03,-8.288088440895080566e-01,-7.233998775482177734e-01,-1.338840089738368988e-02,1.031640529632568359e+00,-7.715392112731933594e-01,-1.902399063110351562e+00,-1.039780259132385254e+00,-4.507252275943756104e-01,-8.939077854156494141e-01,-9.536441564559936523e-01,-7.982811331748962402e-01
-8.681669235229492188e-01,-1.109024167060852051e+00,-4.790571630001068115e-01,-1.180450201034545898e+00,-4.138906598091125488e-01,-1.110313177108764648e+00,-1.355533242225646973e+00,-1.301441192626953125e+00,-1.133328914642333984e+00,-2.013597935438156128e-01,-5.201697349548339844e-01,5.880016684532165527e-01,1.837334632873535156e+00,-2.351259887218475342e-01,-1.755775213241577148e+00,-1.210101962089538574e+00,-1.144023418426513672e+00,-1.186491131782531738e+00,-9.965152144432067871e-01,-1.330324888229370117e+00
-5.959596037864685059e-01,-1.251111865043640137e+00,-1.291533827781677246e+00,-1.417598247528076172e+00,-3.934425413608551025e-01,-1.058670520782470703e+00,-8.938834667205810547e-01,-5.761371254920959473e-01,-1.411424994468688965e+00,-3.252542018890380859e-01,-4.247129261493682861e-01,-1.270965337753295898e-01,1.922286272048950195e+00,-1.091416478157043457e+00,-1.027734041213989258e+00,-1.414475083351135254e+00,-1.455629825592041016e+00,-3.285827934741973877e-01,-1.029998898506164551e+00,-1.131445407867431641e+00
-2.997292876243591309e-01,-1.091935992240905762e+00,6.704946160316467285e-01,-1.221269130706787109e+00,-4.567869007587432861e-01,-1.308401674032211304e-01,-4.003106355667114258e-01,-1.262509226799011230e+00,-2.460769563913345337e-01,-5.041548609733581543e-01,-5.136398673057556152e-01,8.517648577690124512e-01,2.537904024124145508e+00,-9.881187081336975098e-01,-1.638182759284973145e+00,-1.151798129081726074e+00,-7.053943276405334473e-01,-7.784342169761657715e-01,-6.606867909431457520e-01,-6.053701043128967285e-01
-9.038859605789184570e-01,-1.454629540443420410e+00,-7.522492408752441406e-01,-1.112756729125976562e+00,-1.712644398212432861e-01,-7.766212224960327148e-01,-9.131165742874145508e-01,-5.827557444572448730e-01,-1.376039624214172363e+00,-5.988733768463134766e-01,-3.409065604209899902e-01,-3.912976384162902832e-01,1.503849029541015625e+00,-6.403537988662719727e-01,-1.082310795783996582e+00,-1.168421030044555664e+00,-1.325260043144226074e+00,-5.562440752983093262e-01,-1.072633504867553711e+00,-8.917086720466613770e-01
-9.693521857261657715e-01,-1.088914394378662109e+00,-2.359323352575302124e-01,-6.845600605010986328e-01,-1.616827011108398438e+00,-9.795266985893249512e-01,-8.301061987876892090e-01,-8.379419445991516113e-01,-4.122070968151092529e-02,-1.301924943923950195e+00,-1.883412361145019531e+00,-7.967782020568847656e-01,-1.683385491371154785e+00,-1.161405205726623535e+00,-1.838403463363647461e+00,-9.348201155662536621e-01,-2.295501679182052612e-01,-9.447089433670043945e-01,-3.853810429573059082e-01,-1.028712749481201172e+00
-1.078890442848205566e+00,-1.251528739929199219e+00,6.514044106006622314e-02,-8.752267360687255859e-01,-1.335692524909973145e+00,-9.332369565963745117e-01,-6.459419727325439453e-01,-1.150459885597229004e+00,4.052172005176544189e-01,-1.247383236885070801e+00,-1.275148749351501465e+00,-1.927234977483749390e-01,-5.207869410514831543e-01,-1.269946336746215820e+00,-2.418810129165649414e+00,-6.592087149620056152e-01,-1.877297013998031616e-01,-8.681963682174682617e-01,-1.192396640777587891e+00,-9.047816991806030273e-01
-4.702394604682922363e-01,-1.121613025665283203e+00,4.723873138427734375e-01,-1.112327456474304199e+00,-4.751178920269012451e-01,-7.692838311195373535e-01,-7.442048192024230957e-01,-1.353819131851196289e+00,2.868537306785583496e-01,-7.957896590232849121e-01,-9.829428195953369141e-01,7.486216425895690918e-01,1.358256816864013672e+00,-6.024197340011596680e-01,-2.765910625457763672e+00,-1.286712765693664551e+00,-3.702928721904754639e-01,-7.964512109756469727e-01,-7.898826599121093750e-01,-6.584424972534179688e-01
-2.829624414443969727e-01,-1.013661384582519531e+00,3.352525532245635986e-01,-1.127194285392761230e+00,-7.865189909934997559e-01,-8.039088845252990723e-01,-8.368983864784240723e-01,-1.207005858421325684e+00,4.206285998225212097e-02,-3.228531479835510254e-01,-1.159884691238403320e+00,1.503947138786315918e+00,1.723341703414916992e+00,-6.259674429893493652e-01,-2.142657518386840820e+00,-1.804435729980468750e+00,-5.076322555541992188e-01,-8.074204325675964355e-01,-2.344909012317657471e-01,-9.130514860153198242e-01
-1.156438469886779785e+00,-1.151980042457580566e+00,-5.231577157974243164e-01,-8.249780535697937012e-01,-1.002527594566345215e+00,-9.993490576744079590e-01,-6.318318247795104980e-01,-1.033717989921569824e+00,-2.290064245462417603e-01,-1.041129350662231445e+00,-8.475060462951660156e-01,-4.590738415718078613e-01,-1.611493676900863647e-01,-1.088512778282165527e+00,-1.358349323272705078e+00,-1.097102761268615723e+00,-7.984357476234436035e-01,-6.448652744293212891e-01,-7.393852472305297852e-01,-7.946398854255676270e-01
-1.041329503059387207e+00,-8.589146137237548828e-01,-9.137901067733764648e-01,-1.002614855766296387e+00,-7.425566315650939941e-01,-9.380173087120056152e-01,-1.155160784721374512e+00,-7.141759991645812988e-01,-8.300417661666870117e-01,-4.831944108009338379e-01,-6.815633773803710938e-01,-1.377531290054321289e+00,-5.139340758323669434e-01,-1.207091927528381348e+00,-1.120391130447387695e+00,-1.188282608985900879e+00,-1.266338706016540527e+00,-1.241729021072387695e+00,-1.008875250816345215e+00,-1.266484498977661133e+00
-5.098068714141845703e-01,-1.249781727790832520e+00,-1.395265161991119385e-01,-8.397866487503051758e-01,-1.591506242752075195e+00,-9.535434246063232422e-01,-5.080113410949707031e-01,-9.460792541503906250e-01,4.818082451820373535e-01,-1.014455080032348633e+00,-1.332443833351135254e+00,-5.305676907300949097e-02,-1.171432137489318848e+00,-6.868981719017028809e-01,-7.018055915832519531e-01,-7.159230709075927734e-01,-2.261623144149780273e-01,-9.000787138938903809e-01,-2.190759330987930298e-01,-7.602180838584899902e-01
-1.016949295997619629e+00,-1.008018374443054199e+00,-7.706212997436523438e-01,-1.426010012626647949e+00,-3.305897712707519531e-01,-1.425239801406860352e+00,-1.450535178184509277e+00,-7.290169596672058105e-01,-1.523472905158996582e+00,-2.791864275932312012e-01,-2.842439115047454834e-01,-2.540353834629058838e-01,2.374981164932250977e+00,-6.122222542762756348e-01,-1.007276177406311035e+00,-4.976535439491271973e-01,-1.760915875434875488e+00,-8.178322911262512207e-01,-9.735870957374572754e-01,-1.143586754798889160e+00
-4.943333864212036133e-01,-1.469058036804199219e+00,-4.290166795253753662e-01,-1.474610328674316406e+00,-5.294839143753051758e-01,-7.462193369865417480e-01,-6.017079949378967285e-01,-9.078289866447448730e-01,-9.662512540817260742e-01,-4.178049862384796143e-01,-5.116641521453857422e-01,5.501053929328918457e-01,2.680274724960327148e+00,-1.030563950538635254e+00,-1.553816080093383789e+00,-1.020668745040893555e+00,-9.720364809036254883e-01,-6.760718226432800293e-01,-9.988195300102233887e-01,-1.211421012878417969e+00
-5.543627738952636719e-01,-9.795613884925842285e-01,3.597977757453918457e-01,-8.886881470680236816e-01,-7.773272991180419922e-01,-7.524881958961486816e-01,-2.622578442096710205e-01,-1.313296914100646973e+00,7.658864855766296387e-01,-9.996861815452575684e-01,-1.397441744804382324e+00,1.101477146148681641e+00,7.554447650909423828e-01,-1.119234919548034668e+00,-2.892388582229614258e+00,1.387049257755279541e-01,6.694959998130798340e-01,-6.688275933265686035e-01,-7.562808990478515625e-01,-5.380740165710449219e-01
-1.045426249504089355e+00,-9.108176827430725098e-01,-3.182221353054046631e-01,-8.540272116661071777e-01,-1.078200936317443848e+00,-9.039961695671081543e-01,-4.828446507453918457e-01,-1.351764678955078125e+00,6.464517116546630859e-02,-9.735029339790344238e-01,-1.900457978248596191e+00,6.542854756116867065e-02,-1.395241379737854004e+00,-1.355183601379394531e+00,-2.184692382812500000e+00,-6.067664623260498047e-01,-2.412894181907176971e-02,-1.071513652801513672e+00,-6.730712056159973145e-01,-6.917771697044372559e-01
-1.008834242820739746e+00,-1.472934603691101074e+00,3.306191861629486084e-01,-6.832666993141174316e-01,-1.009130239486694336e+00,-8.339811563491821289e-01,-5.809979438781738281e-01,-9.877054095268249512e-01,3.982389569282531738e-01,-9.017865657806396484e-01,-1.722501873970031738e+00,9.181096553802490234e-01,6.757116913795471191e-01,-1.102007627487182617e+00,-2.573419570922851562e+00,-5.814426541328430176e-01,2.823816239833831787e-02,-9.444212913513183594e-01,-4.611874818801879883e-01,-3.295235633850097656e-01
-1.148075222969055176e+00,-9.385770559310913086e-01,-2.039702892303466797e+00,-1.199902415275573730e+00,-4.590563774108886719e-01,-1.198387742042541504e+00,-1.091927528381347656e+00,-8.238120079040527344e-01,-2.248283147811889648e+00,-1.393479257822036743e-01,-4.378771781921386719e-01,-1.401358127593994141e+00,6.034651398658752441e-01,-7.504663467407226562e-01,-4.656173661351203918e-02,-8.378081321716308594e-01,-2.275303840637207031e+00,-7.630199193954467773e-01,-1.422597765922546387e+00,-1.203614115715026855e+00
-7.597830891609191895e-01,-1.160397052764892578e+00,-5.984355211257934570e-01,-1.133152842521667480e+00,-9.876726269721984863e-01,-7.913088202476501465e-01,-9.411736130714416504e-01,-1.000501632690429688e+00,-1.036977395415306091e-01,-3.725204169750213623e-01,-5.078091025352478027e-01,-4.330371618270874023e-01,8.977166414260864258e-01,-1.227007627487182617e+00,-1.731791257858276367e+00,-9.033687114715576172e-01,-1.166486740112304688e+00,-5.629738569259643555e-01,-8.186936974525451660e-01,-8.561763763427734375e-01
-5.087698698043823242e-01,-3.727830946445465088e-01,-4.706581830978393555e-01,-8.428142070770263672e-01,-7.865793704986572266e-01,-4.870753884315490723e-01,-8.013617396354675293e-01,-1.245063424110412598e+00,-4.575492739677429199e-01,-4.497669935226440430e-01,-1.222239613533020020e+00,-5.712513998150825500e-02,8.730778098106384277e-01,-7.850722074508666992e-01,-1.464292883872985840e+00,-7.129120230674743652e-01,-6.764110922813415527e-01,-1.054560661315917969e+00,-6.501719951629638672e-01,-1.300693631172180176e+00
-9.745578765869140625e-01,-8.485699892044067383e-01,-1.538902997970581055e+00,-1.263862490653991699e+00,-1.312095522880554199e-01,-1.134845256805419922e+00,-1.000186443328857422e+00,-8.187317252159118652e-01,-1.867701172828674316e+00,-1.587092280387878418e-01,-2.215694934129714966e-01,-9.899302124977111816e-01,8.361276984214782715e-01,-7.924328446388244629e-01,-5.475574135780334473e-01,-9.876442551612854004e-01,-1.823230028152465820e+00,-6.703844070434570312e-01,-1.081742286682128906e+00,-1.304000258445739746e+00
-6.740503907203674316e-01,-8.591509461402893066e-01,-3.749580085277557373e-01,-5.113680958747863770e-01,-1.703338503837585449e+00,-6.772363185882568359e-01,-4.973665177822113037e-01,-1.235894083976745605e+00,3.431105017662048340e-01,-8.966821432113647461e-01,-1.524049997329711914e+00,4.395097792148590088e-01,-6.372239589691162109e-01,-1.301311135292053223e+00,-1.723459720611572266e+00,-9.382943511009216309e-01,1.549022048711776733e-01,-8.258562088012695312e-01,-4.501043856143951416e-01,-6.069208383560180664e-01
-7.917879223823547363e-01,-8.787459731101989746e-01,-4.389888346195220947e-01,-1.359805464744567871e+00,-3.732002079486846924e-01,-8.854479789733886719e-01,-7.340018749237060547e-01,-7.827069759368896484e-01,-8.320817351341247559e-01,-5.062810778617858887e-01,-4.253211319446563721e-01,6.294683814048767090e-01,2.525100946426391602e+00,-7.470278143882751465e-01,-2.283911943435668945e+00,-7.795087099075317383e-01,-9.268379807472229004e-01,-1.146089434623718262e+00,-7.751023769378662109e-01,-1.006013274192810059e+00
-1.271840095520019531e+00,-1.138586878776550293e+00,-1.918994665145874023e+00,-1.607909679412841797e+00,-6.801775693893432617e-01,-1.492557883262634277e+00,-9.445860981941223145e-01,-6.816740632057189941e-01,-2.331586599349975586e+00,-8.477882146835327148e-01,-1.661276519298553467e-01,-2.079973459243774414e+00,3.689055144786834717e-02,-6.514624506235122681e-02,-8.884334564208984375e-02,-7.254560589790344238e-01,-2.122919559478759766e+00,-1.011976122856140137e+00,-1.759668111801147461e+00,-1.434021472930908203e+00
-1.262197971343994141e+00,-1.390902042388916016e+00,-1.252557039260864258e+00,-8.666766881942749023e-01,-1.070442318916320801e+00,-1.333767294883728027e+00,-1.099199771881103516e+00,-8.017923831939697266e-01,-9.974922537803649902e-01,-5.663511157035827637e-01,-7.547867298126220703e-01,-1.520703792572021484e+00,-1.611743927001953125e+00,-5.972793698310852051e-01,-7.801187634468078613e-01,-9.602247476577758789e-01,-9.069510102272033691e-01,-1.125218152999877930e+00,-1.088841676712036133e+00,-1.099275708198547363e+00
-7.979542613029479980e-01,-1.399377226829528809e+00,6.344608664512634277e-01,-7.406752705574035645e-01,-1.690010547637939453e+00,-7.344596982002258301e-01,-3.629435896873474121e-01,-1.231533527374267578e+00,1.496809482574462891e+00,-1.652518510818481445e+00,-2.560128688812255859e+00,9.392660260200500488e-01,-1.216091752052307129e+00,-1.383951544761657715e+00,-2.843747377395629883e+00,-6.964284777641296387e-01,1.003028512001037598e+00,-1.151191830635070801e+00,-6.586437225341796875e-01,-4.132125675678253174e-01
-4.979321658611297607e-01,-1.095714807510375977e+00,4.079003930091857910e-01,-9.103506803512573242e-01,-6.002041101455688477e-01,-7.903521656990051270e-01,-6.441354155540466309e-01,-1.206434845924377441e+00,-1.521904673427343369e-02,-8.660718798637390137e-01,-9.044844508171081543e-01,1.222317218780517578e+00,2.481543540954589844e+00,-1.102488517761230469e+00,-2.818744421005249023e+00,-1.061863183975219727e+00,-4.050877690315246582e-01,-9.592185616493225098e-01,-5.826690196990966797e-01,-1.091248631477355957e+00
-5.378747582435607910e-01,-1.160988211631774902e+00,3.900429308414459229e-01,-1.138354897499084473e+00,-6.275169253349304199e-01,-7.829796075820922852e-01,-7.029325962066650391e-01,-9.532086253166198730e-01,-2.389656193554401398e-02,-5.429988503456115723e-01,-1.022827506065368652e+00,7.498540878295898438e-01,2.178173780441284180e+00,-6.490522027015686035e-01,-2.504148244857788086e+00,-7.690693140029907227e-01,-3.123461604118347168e-01,-6.024810075759887695e-01,-5.336031317710876465e-01,-1.138417005538940430e+00
-7.060385346412658691e-01,-6.468472480773925781e-01,1.712952367961406708e-02,-8.065576553344726562e-01,-1.068543910980224609e+00,-5.358844995498657227e-01,-7.398021817207336426e-01,-1.147835016250610352e+00,6.548131108283996582e-01,-8.063054680824279785e-01,-2.187791109085083008e+00,6.006424427032470703e-01,-7.574398517608642578e-01,-1.078900933265686035e+00,-2.433310508728027344e+00,-5.393454432487487793e-01,3.404246568679809570e-01,-8.518376946449279785e-01,-5.228974223136901855e-01,-7.481321096420288086e-01
-9.764542579650878906e-01,-9.001728892326354980e-01,-5.140326619148254395e-01,-1.172903895378112793e+00,-1.123234152793884277e+00,-6.416954994201660156e-01,-1.238090038299560547e+00,-3.699273467063903809e-01,-2.582132816314697266e-01,-1.124770283699035645e+00,-9.527032375335693359e-01,-1.086595296859741211e+00,-6.657801866531372070e-01,-7.876403927803039551e-01,-9.059355854988098145e-01,-6.466361284255981445e-01,-7.332918643951416016e-01,-1.082563996315002441e+00,-8.652673959732055664e-01,-1.068703174591064453e+00
-7.222651243209838867e-01,-1.521009445190429688e+00,3.720243275165557861e-01,-8.327075839042663574e-01,-7.221401333808898926e-01,-5.353808999061584473e-01,-1.231731288135051727e-02,-1.246615052223205566e+00,4.265776574611663818e-01,-9.338122010231018066e-01,-1.623508334159851074e+00,1.025632500648498535e+00,2.449659407138824463e-01,-5.288084149360656738e-01,-2.055411338806152344e+00,-1.063985943794250488e+00,-2.275607176125049591e-02,-8.500570654869079590e-01,-3.774019479751586914e-01,-4.548353850841522217e-01
-5.075043439865112305e-01,-1.112442255020141602e+00,1.200395822525024414e+00,-1.101105451583862305e+00,-1.108787178993225098e+00,-6.892035603523254395e-01,-5.603793263435363770e-01,-1.348330736160278320e+00,1.496283531188964844e+00,-5.099844336509704590e-01,-1.967593312263488770e+00,2.158662557601928711e+00,1.673897027969360352e+00,-9.226239919662475586e-01,-2.985520362854003906e+00,-1.103015542030334473e+00,3.586896657943725586e-01,-1.167028188705444336e+00,-1.502519845962524414e-01,-4.301767647266387939e-01
-2.774825692176818848e-01,-1.157965660095214844e+00,5.838602185249328613e-01,-7.997137308120727539e-01,-7.167017459869384766e-01,-4.433165788650512695e-01,-6.077816486358642578e-01,-1.290153861045837402e+00,5.564842224121093750e-01,-5.706782937049865723e-01,-1.382606983184814453e+00,1.563637852668762207e+00,1.172925114631652832e+00,-1.269831299781799316e+00,-2.367225408554077148e+00,-1.026924252510070801e+00,-5.374049544334411621e-01,-8.798360824584960938e-01,-8.057169914245605469e-01,-7.269172668457031250e-01
-1.073570847511291504e+00,-1.013159155845642090e+00,-8.778581023216247559e-01,-7.811538577079772949e-01,-1.114315986633300781e+00,-9.346833825111389160e-01,-7.013723254203796387e-01,-1.200791835784912109e+00,-6.120626330375671387e-01,-1.063817620277404785e+00,-9.653408527374267578e-01,-1.086020708084106445e+00,-1.747768163681030273e+00,-1.000472307205200195e+00,-3.658365011215209961e-01,-1.125663518905639648e+00,-6.939991116523742676e-01,-1.424383521080017090e+00,-1.159120082855224609e+00,-1.168534994125366211e+00
-7.376266121864318848e-01,-8.936566710472106934e-01,-3.811610341072082520e-01,-6.603788733482360840e-01,-1.183692097663879395e+00,-8.843672275543212891e-01,-8.002746701240539551e-01,-1.118810534477233887e+00,-5.715087056159973145e-01,-9.774779677391052246e-01,-1.354010462760925293e+00,-8.693911135196685791e-02,-1.583167910575866699e-01,-8.432556390762329102e-01,-1.879112958908081055e+00,-7.479920983314514160e-01,-6.396378278732299805e-01,-9.454854130744934082e-01,-7.182871103286743164e-01,-5.572183728218078613e-01
-1.052001357078552246e+00,-1.027283430099487305e+00,-5.307454466819763184e-01,-5.190514922142028809e-01,-1.410909175872802734e+00,-1.059957504272460938e+00,-1.389875888824462891e+00,-8.611839413642883301e-01,-2.136211097240447998e-01,-1.274856448173522949e+00,-1.621804475784301758e+00,-5.652979016304016113e-01,-2.118668079376220703e+00,-6.866534352302551270e-01,-1.019393920898437500e+00,-8.257875442504882812e-01,-7.376313805580139160e-01,-8.318079710006713867e-01,-7.164738178253173828e-01,-6.109937429428100586e-01
-1.421305179595947266e+00,-1.107379913330078125e+00,-8.744757771492004395e-01,-1.220764994621276855e+00,-6.661927103996276855e-01,-8.101308345794677734e-01,-1.070008397102355957e+00,-9.888367652893066406e-01,-8.211681842803955078e-01,-8.019692897796630859e-01,-7.737975120544433594e-01,-4.065532386302947998e-01,3.371430039405822754e-01,-4.554490447044372559e-01,-2.046922683715820312e+00,-1.161031126976013184e+00,-9.262159466743469238e-01,-8.669514060020446777e-01,-9.399036765098571777e-01,-8.541241288185119629e-01
-7.581098079681396484e-01,-1.244749188423156738e+00,6.936621069908142090e-01,-1.160478830337524414e+00,-1.013063907623291016e+00,-4.451895356178283691e-01,-6.291715502738952637e-01,-1.061998486518859863e+00,1.085207700729370117e+00,-1.076875448226928711e+00,-1.563706040382385254e+00,1.736041545867919922e+00,9.297554492950439453e-01,-6.482533216476440430e-01,-2.868848800659179688e+00,-1.118723392486572266e+00,-1.208041422069072723e-02,-7.978047132492065430e-01,-4.875091612339019775e-01,-7.716899514198303223e-01
-4.875501394271850586e-01,-7.394516468048095703e-01,-2.073275297880172729e-02,-1.077732682228088379e+00,-6.520479917526245117e-02,-6.846649646759033203e-01,-7.508243918418884277e-01,-1.432620167732238770e+00,-9.426257610321044922e-01,-4.497367143630981445e-01,-7.533041238784790039e-01,3.169094026088714600e-01,2.282071828842163086e+00,-9.389914870262145996e-01,-1.959662795066833496e+00,-1.066838383674621582e+00,-8.379322886466979980e-01,-3.713484406471252441e-01,-3.135939240455627441e-01,-1.117863416671752930e+00
-6.591032743453979492e-01,-1.214586377143859863e+00,-1.529784649610519409e-01,-3.737771809101104736e-01,-1.547753214836120605e+00,-8.661488890647888184e-01,-4.304417669773101807e-01,-5.406961441040039062e-01,6.905533075332641602e-01,-8.504055142402648926e-01,-1.722305655479431152e+00,-6.165051087737083435e-02,-1.671938896179199219e+00,-1.366551280021667480e+00,-1.981588482856750488e+00,-1.047298192977905273e+00,3.596695363521575928e-01,-4.748340845108032227e-01,-5.788193941116333008e-01,-3.962823748588562012e-01
-8.886657357215881348e-01,-1.253399014472961426e+00,4.888375997543334961e-01,-1.016368031501770020e+00,-1.741338372230529785e+00,-6.969296932220458984e-01,-8.649026155471801758e-01,-7.902677059173583984e-01,9.044655561447143555e-01,-1.526513338088989258e+00,-1.376012563705444336e+00,-2.860018797218799591e-02,-6.423869132995605469e-01,-9.230740070343017578e-01,-2.353404521942138672e+00,-8.247035145759582520e-01,3.746471405029296875e-01,-1.034740567207336426e+00,-7.158228158950805664e-01,-8.699862957000732422e-01
-1.117357730865478516e+00,-1.058051466941833496e+00,-1.221445679664611816e+00,-7.035714387893676758e-01,-9.961431026458740234e-01,-8.450842499732971191e-01,-9.589070081710815430e-01,-9.304894804954528809e-01,-5.134990215301513672e-01,-1.428848385810852051e+00,-1.409943938255310059e+00,-8.726530671119689941e-01,-9.718405008316040039e-01,-8.353465199470520020e-01,-8.270343542098999023e-01,-8.469229936599731445e-01,-7.589905709028244019e-02,-1.016367912292480469e+00,-1.126171708106994629e+00,-9.437884092330932617e-01
-8.265115022659301758e-01,-1.056299686431884766e+00,6.616214513778686523e-01,-1.214581727981567383e+00,-9.012994170188903809e-01,-6.858870387077331543e-01,-2.838910222053527832e-01,-1.006559133529663086e+00,6.079347133636474609e-01,-7.581159472465515137e-01,-1.714609026908874512e+00,1.923796057701110840e+00,1.537197351455688477e+00,-6.867385506629943848e-01,-2.821499824523925781e+00,-6.395513415336608887e-01,6.955673545598983765e-02,-9.132634401321411133e-01,-4.490078389644622803e-01,-1.113502621650695801e+00
-7.417202591896057129e-01,-8.732631802558898926e-01,-4.836840033531188965e-01,-9.079884886741638184e-01,-9.649417400360107422e-01,-9.250716567039489746e-01,-1.016541838645935059e+00,-1.174516677856445312e+00,-2.284747809171676636e-01,-7.094821929931640625e-01,-1.583417654037475586e+00,1.104493811726570129e-01,-2.358024120330810547e-01,-1.055184602737426758e+00,-1.391601085662841797e+00,-7.283462882041931152e-01,-2.530633807182312012e-01,-8.628425002098083496e-01,-7.294978499412536621e-01,-5.753124952316284180e-01
-4.230531752109527588e-01,-1.239079117774963379e+00,-1.161309719085693359e+00,-9.953634738922119141e-01,-7.215533256530761719e-01,-1.038539648056030273e+00,-7.652100324630737305e-01,-7.825751900672912598e-01,-9.176641702651977539e-01,-8.112767934799194336e-01,-8.930160403251647949e-01,-8.207358717918395996e-01,3.979115784168243408e-01,-6.356154084205627441e-01,-1.027267456054687500e+00,-1.377838134765625000e+00,-1.216754198074340820e+00,-6.343927979469299316e-01,-8.312451243400573730e-01,-9.861575961112976074e-01
-1.068364143371582031e+00,-7.693255543708801270e-01,-2.753016650676727295e-01,-1.387226581573486328e+00,-1.286162734031677246e-01,-6.771548390388488770e-01,-8.487648963928222656e-01,-8.184702396392822266e-01,-1.016682624816894531e+00,4.407927393913269043e-01,-2.304828260093927383e-03,7.005829811096191406e-01,2.972052812576293945e+00,-4.839326143264770508e-01,-1.950664639472961426e+00,-6.772308349609375000e-01,-1.326822400093078613e+00,-8.434869050979614258e-01,-9.488366842269897461e-01,-1.287065029144287109e+00
-1.121078372001647949e+00,-1.142172217369079590e+00,-3.638635277748107910e-01,-1.117437601089477539e+00,-1.261709213256835938e+00,-2.585388422012329102e-01,-9.235855340957641602e-01,-9.630948901176452637e-01,-6.962732970714569092e-02,-9.811142086982727051e-01,-9.789960980415344238e-01,-3.338441550731658936e-01,-3.223147392272949219e-01,-1.098249673843383789e+00,-1.580839872360229492e+00,-6.613293290138244629e-01,-7.282518744468688965e-01,-9.076684117317199707e-01,-9.953386187553405762e-01,-8.525234460830688477e-01
-4.691519737243652344e-01,-1.033787012100219727e+00,6.000370383262634277e-01,-1.137969136238098145e+00,-7.475986480712890625e-01,-1.171797633171081543e+00,-8.741322755813598633e-01,-1.466341495513916016e+00,3.762825429439544678e-01,-7.979161143302917480e-01,-1.236544966697692871e+00,7.915565371513366699e-01,1.040189504623413086e+00,-9.694469571113586426e-01,-2.151534795761108398e+00,-3.386343717575073242e-01,-2.118616104125976562e-01,-1.028239727020263672e+00,-1.947866082191467285e-01,-6.309652924537658691e-01
-1.383025288581848145e+00,-1.143804430961608887e+00,-4.500750303268432617e-01,-9.409466385841369629e-01,-8.822535276412963867e-01,-1.109133362770080566e+00,-8.396171331405639648e-01,-1.221648335456848145e+00,-8.812785148620605469e-01,-9.810678362846374512e-01,-8.367419242858886719e-01,-8.915697932243347168e-01,-4.496835470199584961e-01,-9.548176527023315430e-01,-1.362799525260925293e+00,-5.284018516540527344e-01,-6.709714531898498535e-01,-1.084568023681640625e+00,-1.125189065933227539e+00,-9.068089127540588379e-01
-1.196081042289733887e+00,-1.134150624275207520e+00,-1.591458320617675781e+00,-1.351938605308532715e+00,-3.431923221796751022e-03,-9.360103607177734375e-01,-9.798772931098937988e-01,-9.481862783432006836e-01,-2.387785434722900391e+00,-2.599306106567382812e-01,1.960315555334091187e-01,-1.112344026565551758e+00,1.709826231002807617e+00,-4.422006011009216309e-01,-5.591943264007568359e-01,-7.663977146148681641e-01,-2.294960498809814453e+00,-6.547765135765075684e-01,-1.785616636276245117e+00,-1.832630276679992676e+00
-1.062316656112670898e+00,-1.362063169479370117e+00,-7.249675989151000977e-01,-8.207659721374511719e-01,-7.765032052993774414e-01,-9.374858140945434570e-01,-1.291221976280212402e+00,-1.054515123367309570e+00,-7.272080779075622559e-01,-1.290983915328979492e+00,-1.141697168350219727e+00,-1.194039225578308105e+00,-2.202995538711547852e+00,-1.557425260543823242e+00,-8.226265311241149902e-01,-1.094516634941101074e+00,-1.264265537261962891e+00,-1.019625306129455566e+00,-6.531148552894592285e-01,-1.175538182258605957e+00
-7.749623060226440430e-01,-1.513276219367980957e+00,-5.925129652023315430e-01,-1.210825681686401367e+00,-5.303931236267089844e-01,-1.125808000564575195e+00,-1.122124075889587402e+00,-1.175113916397094727e+00,-7.645727992057800293e-01,-5.644893050193786621e-01,-6.750581860542297363e-01,2.630811929702758789e-01,9.578426480293273926e-01,-1.230776548385620117e+00,-1.727853059768676758e+00,-6.710245013236999512e-01,-9.902299642562866211e-01,-9.003598093986511230e-01,-1.123815178871154785e+00,-1.204753518104553223e+00
-8.747578263282775879e-01,-6.907331943511962891e-01,-3.699395656585693359e-01,-1.290345907211303711e+00,-5.301179289817810059e-01,-9.033519625663757324e-01,-9.355018734931945801e-01,-6.018398404121398926e-01,-4.122973084449768066e-01,-5.550878643989562988e-01,-7.573679685592651367e-01,4.820897579193115234e-01,8.875873684883117676e-01,-5.676454901695251465e-01,-1.827092051506042480e+00,-8.034045696258544922e-01,-4.516601562500000000e-01,-1.100489377975463867e+00,-8.758770227432250977e-01,-1.187891483306884766e+00
-8.228986859321594238e-01,-1.079198837280273438e+00,5.202946662902832031e-01,-6.969864964485168457e-01,-1.268530607223510742e+00,-6.469965577125549316e-01,-7.315052151679992676e-01,-1.269241809844970703e+00,2.014139443635940552e-01,-9.154078960418701172e-01,-1.180837035179138184e+00,4.926054179668426514e-01,-3.115336894989013672e-01,-1.148793101310729980e+00,-1.957735419273376465e+00,-9.463519454002380371e-01,1.146150678396224976e-01,-8.745930790901184082e-01,-8.492792844772338867e-01,-8.170993328094482422e-01
