-1.532721519470214844e+00,-9.011443853378295898e-01,-1.232000708580017090e+00,-2.524079084396362305e-01,-8.980609178543090820e-01,-9.963789582252502441e-01,-1.137189149856567383e+00,-1.077267765998840332e+00,-8.663427829742431641e-01,-1.112464547157287598e+00,-8.254520297050476074e-01,-8.978243470191955566e-01,-7.404365539550781250e-01,-1.013507723808288574e+00,-1.207085013389587402e+00,-1.290146708488464355e+00,-7.136204838752746582e-01,-6.337662935256958008e-01,-7.459071874618530273e-01,-4.360186457633972168e-01
6.353530883789062500e-01,9.513662457466125488e-01,5.261884927749633789e-01,1.530377388000488281e+00,1.188852906227111816e+00,1.051508545875549316e+00,6.645527482032775879e-01,6.851367950439453125e-01,9.550195336341857910e-01,7.494233846664428711e-01,7.967576384544372559e-01,9.733520150184631348e-01,9.734596610069274902e-01,1.014221787452697754e+00,7.661865949630737305e-01,6.089830994606018066e-01,1.424518823623657227e+00,1.151934742927551270e+00,8.314392566680908203e-01,1.355428934097290039e+00
5.387018918991088867e-01,6.891722083091735840e-01,3.492289781570434570e-01,1.405842423439025879e+00,1.333831548690795898e+00,1.009869337081909180e+00,7.034858465194702148e-01,5.705211162567138672e-01,1.169997572898864746e+00,8.539876341819763184e-01,5.365759730339050293e-01,9.292157888412475586e-01,1.019017338752746582e+00,8.316756486892700195e-01,6.785183548927307129e-01,5.654990077018737793e-01,1.057110905647277832e+00,1.041326045989990234e+00,8.521786928176879883e-01,1.171039700508117676e+00
4.517557322978973389e-01,8.330875039100646973e-01,6.442269086837768555e-01,1.718390703201293945e+00,1.341933369636535645e+00,1.181772947311401367e+00,5.617667436599731445e-01,8.162326216697692871e-01,1.035718560218811035e+00,9.485141634941101074e-01,8.739451766014099121e-01,1.178381919860839844e+00,9.242661595344543457e-01,9.499409794807434082e-01,4.738914966583251953e-01,3.793544173240661621e-01,1.297866225242614746e+00,1.317741155624389648e+00,9.583772420883178711e-01,1.358870387077331543e+00
4.734263420104980469e-01,8.288689255714416504e-01,4.185299575328826904e-01,1.631388664245605469e+00,1.222888350486755371e+00,8.283179998397827148e-01,7.234398722648620605e-01,5.986347198486328125e-01,9.425656795501708984e-01,8.480172753334045410e-01,8.431248068809509277e-01,8.757885694503784180e-01,7.747843265533447266e-01,9.139253497123718262e-01,6.475757956504821777e-01,1.583815813064575195e-01,9.323781728744506836e-01,1.211106300354003906e+00,8.118728995323181152e-01,1.041212081909179688e+00
5.247054100036621094e-01,8.701591491699218750e-01,4.191214740276336670e-01,1.561706066131591797e+00,1.164470076560974121e+00,9.503341317176818848e-01,8.189021944999694824e-01,6.171520352363586426e-01,1.019894242286682129e+00,7.394224405288696289e-01,8.130777478218078613e-01,9.003487825393676758e-01,7.343248128890991211e-01,8.085311055183410645e-01,5.602075457572937012e-01,3.361994624137878418e-01,1.010581731796264648e+00,1.053718328475952148e+00,7.635136842727661133e-01,1.304594516754150391e+00
1.431334465742111206e-01,6.651639938354492188e-01,1.594433486461639404e-01,1.578300476074218750e+00,9.959691762924194336e-01,6.996614933013916016e-01,4.697025120258331299e-01,3.115301728248596191e-01,6.497703194618225098e-01,4.258217215538024902e-01,7.341536879539489746e-01,8.439335823059082031e-01,9.646033048629760742e-01,5.989632606506347656e-01,1.078374832868576050e-01,1.551522910594940186e-01,1.012362837791442871e+00,9.303921461105346680e-01,6.225232481956481934e-01,1.067394256591796875e+00
7.768363952636718750e-01,9.361377954483032227e-01,5.560359954833984375e-01,1.707736015319824219e+00,1.362441301345825195e+00,1.341871380805969238e+00,7.554293870925903320e-01,7.846777439117431641e-01,1.091114044189453125e+00,1.114690780639648438e+00,1.066537499427795410e+00,1.314472436904907227e+00,8.797150254249572754e-01,1.119806885719299316e+00,5.353849530220031738e-01,5.529540777206420898e-01,1.342987179756164551e+00,1.311050057411193848e+00,8.719658255577087402e-01,1.304193377494812012e+00
-1.490075588226318359e+00,-1.274405360221862793e+00,-1.498667716979980469e+00,-5.350270867347717285e-01,-1.087117195129394531e+00,-1.041536211967468262e+00,-9.198588132858276367e-01,-1.043863773345947266e+00,-7.227021455764770508e-01,-1.095127344131469727e+00,-1.096470832824707031e+00,-9.283775091171264648e-01,-9.458142518997192383e-01,-8.223267793655395508e-01,-1.248471021652221680e+00,-1.769033670425415039e+00,-1.004304766654968262e+00,-8.538118600845336914e-01,-1.067796587944030762e+00,-8.493247032165527344e-01
6.140092015266418457e-01,1.049858808517456055e+00,4.654947221279144287e-01,1.685604453086853027e+00,1.114769935607910156e+00,8.928834795951843262e-01,6.406946778297424316e-01,5.571489334106445312e-01,9.916791319847106934e-01,7.858865261077880859e-01,8.920519948005676270e-01,7.703185081481933594e-01,8.789041638374328613e-01,1.011852145195007324e+00,6.782872080802917480e-01,5.607415437698364258e-01,1.082954287528991699e+00,1.060078501701354980e+00,5.982685685157775879e-01,1.341996073722839355e+00
3.822777569293975830e-01,7.922249436378479004e-01,1.968220025300979614e-01,1.576309561729431152e+00,1.071815252304077148e+00,7.114428877830505371e-01,6.677688956260681152e-01,4.965802431106567383e-01,7.213075160980224609e-01,6.776639223098754883e-01,7.068310976028442383e-01,8.336172699928283691e-01,8.198441267013549805e-01,8.293871283531188965e-01,2.814992964267730713e-01,5.160214379429817200e-02,1.001311421394348145e+00,8.588003516197204590e-01,6.671416759490966797e-01,1.330727338790893555e+00
-1.411008596420288086e+00,-8.613473176956176758e-01,-1.173078298568725586e+00,-6.646358966827392578e-01,-1.132829546928405762e+00,-1.063075900077819824e+00,-1.109571933746337891e+00,-1.174856901168823242e+00,-1.249727845191955566e+00,-1.162067055702209473e+00,-1.142037391662597656e+00,-1.284917235374450684e+00,-9.677550196647644043e-01,-9.090737700462341309e-01,-1.360860466957092285e+00,-1.527670502662658691e+00,-9.530639052391052246e-01,-1.021465897560119629e+00,-8.157121539115905762e-01,-7.674074769020080566e-01
5.557255148887634277e-01,8.892123103141784668e-01,7.528035640716552734e-01,1.658459067344665527e+00,1.412177324295043945e+00,1.087536454200744629e+00,6.668493747711181641e-01,7.700394988059997559e-01,1.181096315383911133e+00,3.788543343544006348e-01,8.010884523391723633e-01,1.208979129791259766e+00,7.913820743560791016e-01,8.996345996856689453e-01,5.153059959411621094e-01,6.270467638969421387e-01,1.251660346984863281e+00,7.942349910736083984e-01,6.587814688682556152e-01,1.468753695487976074e+00
4.409538805484771729e-01,7.334170341491699219e-01,4.792110025882720947e-01,1.572298288345336914e+00,1.121634006500244141e+00,7.155179381370544434e-01,9.777542352676391602e-01,9.186569452285766602e-01,1.102831363677978516e+00,6.502292156219482422e-01,6.811116337776184082e-01,7.121870517730712891e-01,7.890233397483825684e-01,1.014394640922546387e+00,1.092994570732116699e+00,4.582695662975311279e-01,1.198545455932617188e+00,1.053727269172668457e+00,5.520978569984436035e-01,1.115688562393188477e+00
1.915208846330642700e-01,6.375960707664489746e-01,1.644744575023651123e-01,1.626870751380920410e+00,9.203635454177856445e-01,6.495887041091918945e-01,5.570651292800903320e-01,5.982879996299743652e-01,9.325937628746032715e-01,7.038550972938537598e-01,5.186417698860168457e-01,9.468622207641601562e-01,8.189835548400878906e-01,7.810721993446350098e-01,6.967034935951232910e-01,2.014440298080444336e-01,1.288513302803039551e+00,9.718941450119018555e-01,5.364668369293212891e-01,1.067138552665710449e+00
7.278401404619216919e-02,7.727188467979431152e-01,2.881145775318145752e-01,1.631778836250305176e+00,1.039073109626770020e+00,7.758705615997314453e-01,5.857397913932800293e-01,4.191811680793762207e-01,4.934754371643066406e-01,2.801863551139831543e-01,5.707827210426330566e-01,8.017424345016479492e-01,9.305959343910217285e-01,7.233433127403259277e-01,2.362924367189407349e-01,1.753794550895690918e-01,9.316258430480957031e-01,8.653773069381713867e-01,7.296670079231262207e-01,9.581151604652404785e-01
8.470501899719238281e-01,1.297844648361206055e+00,6.883574724197387695e-01,1.526758432388305664e+00,1.594092369079589844e+00,1.187882781028747559e+00,7.509889602661132812e-01,8.628945946693420410e-01,1.248497724533081055e+00,7.825682759284973145e-01,9.571822881698608398e-01,1.140254974365234375e+00,9.795339703559875488e-01,1.017803430557250977e+00,6.511610746383666992e-01,6.973645091056823730e-01,1.307154417037963867e+00,1.018160104751586914e+00,8.573764562606811523e-01,1.319878697395324707e+00
5.037518143653869629e-01,5.147711634635925293e-01,3.261110186576843262e-01,1.643860697746276855e+00,1.031702399253845215e+00,7.334984540939331055e-01,7.710623145103454590e-01,6.272873878479003906e-01,6.946656703948974609e-01,4.509749710559844971e-01,4.133718013763427734e-01,9.136061072349548340e-01,9.472978115081787109e-01,7.372493147850036621e-01,6.080163717269897461e-01,5.605716705322265625e-01,1.079316258430480957e+00,1.013823866844177246e+00,5.641805529594421387e-01,1.316152095794677734e+00
5.482668876647949219e-01,6.508099436759948730e-01,2.365230917930603027e-01,1.567963719367980957e+00,1.023122191429138184e+00,8.364140987396240234e-01,7.122689485549926758e-01,7.816038727760314941e-01,1.118503928184509277e+00,5.355188846588134766e-01,7.149755358695983887e-01,9.968575239181518555e-01,5.968225002288818359e-01,8.459898829460144043e-01,7.868952155113220215e-01,3.323066234588623047e-01,1.182216167449951172e+00,1.224901676177978516e+00,7.668828964233398438e-01,1.122881650924682617e+00
-1.600608348846435547e+00,-8.896773457527160645e-01,-1.160627126693725586e+00,-5.442664027214050293e-01,-1.019253730773925781e+00,-1.228213191032409668e+00,-1.158528447151184082e+00,-1.104975342750549316e+00,-7.390838265419006348e-01,-1.115111827850341797e+00,-1.327293276786804199e+00,-9.473792910575866699e-01,-6.431918144226074219e-01,-7.923523783683776855e-01,-1.120427370071411133e+00,-1.049976706504821777e+00,-6.732182502746582031e-01,-6.096179485321044922e-01,-9.206030368804931641e-01,-8.857455253601074219e-01
-7.385255396366119385e-02,4.403035938739776611e-01,3.762967288494110107e-01,1.380766391754150391e+00,7.702676057815551758e-01,4.548548758029937744e-01,5.568255186080932617e-01,3.376137614250183105e-01,7.503233551979064941e-01,3.010039627552032471e-01,4.787045121192932129e-01,6.755484938621520996e-01,6.320312619209289551e-01,4.199128448963165283e-01,2.863027155399322510e-01,4.071568325161933899e-02,1.080507755279541016e+00,8.511006832122802734e-01,3.440147638320922852e-01,1.059748649597167969e+00
-1.271918416023254395e+00,-9.950102567672729492e-01,-1.410638689994812012e+00,-7.311850190162658691e-01,-1.189521431922912598e+00,-1.111683607101440430e+00,-9.839248061180114746e-01,-1.356642127037048340e+00,-8.019515275955200195e-01,-1.089688539505004883e+00,-1.128917932510375977e+00,-7.982884049415588379e-01,-9.504553675651550293e-01,-1.129623055458068848e+00,-1.247801065444946289e+00,-1.443841218948364258e+00,-9.235548377037048340e-01,-5.694684982299804688e-01,-9.473120570182800293e-01,-8.493618965148925781e-01
4.908254444599151611e-01,7.774146199226379395e-01,3.263511657714843750e-01,1.595134377479553223e+00,1.166083335876464844e+00,8.252074122428894043e-01,6.973923444747924805e-01,4.712199568748474121e-01,9.983420968055725098e-01,5.496203899383544922e-01,9.947825670242309570e-01,6.518393754959106445e-01,9.082946777343750000e-01,9.266527891159057617e-01,4.862646162509918213e-01,3.922676146030426025e-01,1.045520424842834473e+00,1.048973560333251953e+00,6.838278770446777344e-01,1.244755864143371582e+00
8.133513852953910828e-03,6.793295741081237793e-01,2.551269233226776123e-01,1.548703193664550781e+00,8.877998590469360352e-01,5.478013157844543457e-01,3.514332473278045654e-01,1.882288455963134766e-01,9.636108875274658203e-01,5.235912203788757324e-01,6.652647256851196289e-01,6.045000553131103516e-01,5.655986070632934570e-01,6.675785779953002930e-01,1.679723560810089111e-01,-1.072389185428619385e-01,1.044481396675109863e+00,9.436342716217041016e-01,4.630986750125885010e-01,7.683805227279663086e-01
3.701214194297790527e-01,9.223892688751220703e-01,3.746215403079986572e-01,1.520864486694335938e+00,1.336058735847473145e+00,8.208470344543457031e-01,7.562659382820129395e-01,6.112116575241088867e-01,9.472696185111999512e-01,7.270379662513732910e-01,8.800517916679382324e-01,9.665461182594299316e-01,9.014784097671508789e-01,7.380748987197875977e-01,5.345473885536193848e-01,5.906982421875000000e-01,1.166281580924987793e+00,1.007714629173278809e+00,7.233966588973999023e-01,1.269511938095092773e+00
-1.613454461097717285e+00,-8.829128742218017578e-01,-1.326464772224426270e+00,-3.463667035102844238e-01,-7.698612809181213379e-01,-9.350062608718872070e-01,-9.630007743835449219e-01,-1.146038174629211426e+00,-8.427067995071411133e-01,-9.453892111778259277e-01,-1.170092582702636719e+00,-7.459732294082641602e-01,-9.717226624488830566e-01,-7.247909307479858398e-01,-1.419931054115295410e+00,-1.386152863502502441e+00,-1.019834876060485840e+00,-7.202466726303100586e-01,-7.889361381530761719e-01,-6.052218675613403320e-01
7.307599782943725586e-01,8.688064813613891602e-01,2.757826745510101318e-01,1.647358298301696777e+00,1.292808651924133301e+00,8.659809231758117676e-01,6.779166460037231445e-01,7.678010463714599609e-01,1.265732169151306152e+00,7.179503440856933594e-01,5.184972286224365234e-01,9.338711500167846680e-01,1.105799198150634766e+00,9.094864726066589355e-01,6.062530875205993652e-01,9.482960700988769531e-01,1.525250315666198730e+00,1.153907537460327148e+00,8.057243227958679199e-01,1.221175312995910645e+00
4.544081687927246094e-01,1.001801252365112305e+00,1.381874531507492065e-01,1.678435206413269043e+00,1.217216253280639648e+00,9.614024162292480469e-01,5.201920270919799805e-01,6.337688565254211426e-01,7.455512881278991699e-01,5.568525195121765137e-01,5.633774399757385254e-01,7.953619360923767090e-01,1.137486696243286133e+00,8.448013663291931152e-01,3.640463650226593018e-01,4.680258631706237793e-01,1.338008403778076172e+00,1.144719958305358887e+00,7.309173345565795898e-01,1.474989175796508789e+00
5.613868832588195801e-01,1.040283441543579102e+00,3.875533044338226318e-01,1.651207923889160156e+00,1.318301677703857422e+00,9.777519106864929199e-01,6.959227323532104492e-01,4.356371164321899414e-01,1.064993143081665039e+00,9.683950543403625488e-01,8.172306418418884277e-01,9.179919958114624023e-01,7.491045594215393066e-01,7.523044943809509277e-01,6.366317272186279297e-01,5.805029273033142090e-01,1.157165884971618652e+00,1.161456108093261719e+00,7.816666960716247559e-01,1.302416920661926270e+00
4.566123187541961670e-01,7.156802415847778320e-01,1.362974792718887329e-01,1.487980127334594727e+00,9.069225192070007324e-01,7.450560331344604492e-01,6.636070013046264648e-01,6.173141598701477051e-01,8.345264196395874023e-01,3.966067731380462646e-01,5.862003564834594727e-01,7.656581401824951172e-01,6.857799291610717773e-01,6.617025732994079590e-01,5.172910094261169434e-01,2.369011789560317993e-01,1.300637722015380859e+00,1.036157846450805664e+00,7.371907234191894531e-01,1.130781292915344238e+00
1.890371143817901611e-01,6.944157481193542480e-01,3.471775949001312256e-01,1.537788510322570801e+00,1.113409876823425293e+00,8.017546534538269043e-01,5.192639827728271484e-01,6.236591339111328125e-01,7.270077466964721680e-01,4.383571743965148926e-01,5.658345818519592285e-01,9.643551707267761230e-01,7.455716729164123535e-01,6.799548864364624023e-01,2.911301851272583008e-01,2.897113561630249023e-01,1.013251304626464844e+00,8.623376488685607910e-01,6.277428865432739258e-01,1.250339984893798828e+00
-1.296244978904724121e+00,-1.068317413330078125e+00,-1.279044032096862793e+00,-5.447753071784973145e-01,-1.180500149726867676e+00,-1.000707387924194336e+00,-9.012577533721923828e-01,-1.161292910575866699e+00,-8.484390377998352051e-01,-1.097660183906555176e+00,-1.188204407691955566e+00,-1.003382802009582520e+00,-7.427775263786315918e-01,-1.168581247329711914e+00,-1.366361618041992188e+00,-1.171754240989685059e+00,-7.818436622619628906e-01,-9.372578263282775879e-01,-8.973899483680725098e-01,-7.063410878181457520e-01
-7.191950827836990356e-02,4.858568310737609863e-01,-1.616451740264892578e-01,1.291636466979980469e+00,7.644063830375671387e-01,5.153420940041542053e-02,4.121658802032470703e-01,3.301147222518920898e-01,6.284660100936889648e-01,4.030806124210357666e-01,6.119688153266906738e-01,3.846268355846405029e-01,5.708345770835876465e-01,3.760238885879516602e-01,3.615609407424926758e-01,-3.314369022846221924e-01,1.139651536941528320e+00,5.923020839691162109e-01,2.298470437526702881e-01,9.361588954925537109e-01
6.775902509689331055e-01,8.763301372528076172e-01,3.973648548126220703e-01,1.609553933143615723e+00,1.100406169891357422e+00,1.034816861152648926e+00,7.152436971664428711e-01,6.349370479583740234e-01,1.107545018196105957e+00,7.028398513793945312e-01,6.226276159286499023e-01,9.746904969215393066e-01,7.256080508232116699e-01,9.481954574584960938e-01,2.802322506904602051e-01,4.456251263618469238e-01,1.298326730728149414e+00,8.624902367591857910e-01,5.000119209289550781e-01,1.334206700325012207e+00
-6.120208650827407837e-03,3.716645836830139160e-01,1.295419484376907349e-01,1.404937505722045898e+00,1.047056317329406738e+00,7.900151014328002930e-01,4.906208515167236328e-01,4.384038448333740234e-01,8.022355437278747559e-01,1.968772560358047485e-01,5.781146287918090820e-01,6.672571301460266113e-01,6.209082603454589844e-01,6.479447484016418457e-01,1.403512507677078247e-01,-6.519957631826400757e-02,8.908280730247497559e-01,1.251783370971679688e+00,6.800406575202941895e-01,9.838200807571411133e-01
3.538478314876556396e-01,9.465624094009399414e-01,1.357929557561874390e-01,1.351545333862304688e+00,9.196514487266540527e-01,5.773370862007141113e-01,3.899222314357757568e-01,4.356880486011505127e-01,8.744737505912780762e-01,4.331361353397369385e-01,7.282795310020446777e-01,7.075495719909667969e-01,7.308489680290222168e-01,5.811564922332763672e-01,3.489547073841094971e-01,1.467628031969070435e-01,1.047919869422912598e+00,9.782291054725646973e-01,6.183612346649169922e-01,9.577549695968627930e-01
4.497777521610260010e-01,6.975848078727722168e-01,4.470854997634887695e-01,1.619334101676940918e+00,1.265527963638305664e+00,1.024566769599914551e+00,7.915468811988830566e-01,6.886003613471984863e-01,1.101094365119934082e+00,7.965878248214721680e-01,6.621022820472717285e-01,1.105924248695373535e+00,8.327284455299377441e-01,8.139645457267761230e-01,5.709878802299499512e-01,5.067193508148193359e-01,1.062558531761169434e+00,1.364471316337585449e+00,8.789473176002502441e-01,1.134719729423522949e+00
-1.230922460556030273e+00,-1.148651957511901855e+00,-1.357787251472473145e+00,-6.292858719825744629e-01,-1.041077733039855957e+00,-9.869970083236694336e-01,-9.598488807678222656e-01,-1.092714309692382812e+00,-9.350872635841369629e-01,-1.136936426162719727e+00,-1.395196676254272461e+00,-8.676125407218933105e-01,-1.448352217674255371e+00,-1.149558901786804199e+00,-9.406303167343139648e-01,-1.437842130661010742e+00,-7.276705503463745117e-01,-9.542042016983032227e-01,-9.557928442955017090e-01,-5.955348014831542969e-01
3.458700776100158691e-01,7.857145667076110840e-01,4.519701302051544189e-01,1.636480689048767090e+00,1.084188580513000488e+00,7.422419190406799316e-01,5.380335450172424316e-01,2.268756777048110962e-01,8.139171004295349121e-01,3.779277205467224121e-01,7.989633679389953613e-01,1.023589253425598145e+00,9.684473276138305664e-01,8.538902997970581055e-01,4.571183323860168457e-01,4.366259276866912842e-01,1.104283809661865234e+00,8.098958134651184082e-01,4.587171375751495361e-01,1.285750865936279297e+00
1.132895275950431824e-01,5.490188598632812500e-01,2.571319639682769775e-01,1.530301570892333984e+00,1.127617955207824707e+00,6.718897819519042969e-01,4.034002423286437988e-01,4.321957826614379883e-01,6.681677103042602539e-01,3.317191302776336670e-01,7.009112238883972168e-01,8.343693017959594727e-01,9.586996436119079590e-01,7.731200456619262695e-01,4.164516031742095947e-01,2.920261621475219727e-01,1.040395379066467285e+00,9.295100569725036621e-01,5.499715209007263184e-01,1.027877092361450195e+00
4.269952774047851562e-01,7.316738963127136230e-01,3.692400157451629639e-01,1.461548447608947754e+00,1.075867176055908203e+00,9.539731144905090332e-01,7.261021733283996582e-01,6.836755871772766113e-01,9.552169442176818848e-01,5.486633181571960449e-01,7.001621127128601074e-01,1.016307234764099121e+00,6.214684844017028809e-01,6.942877173423767090e-01,4.377100169658660889e-01,2.697286009788513184e-01,1.109009146690368652e+00,9.304726719856262207e-01,5.822030901908874512e-01,1.160084366798400879e+00
6.738006472587585449e-01,1.023985862731933594e+00,6.357762217521667480e-01,1.700688958168029785e+00,1.303666591644287109e+00,1.265568971633911133e+00,9.189082980155944824e-01,8.026770353317260742e-01,1.245245695114135742e+00,1.021171689033508301e+00,8.118989467620849609e-01,1.175416707992553711e+00,9.413958191871643066e-01,1.023609757423400879e+00,9.320442080497741699e-01,6.969812512397766113e-01,1.291775465011596680e+00,1.375348210334777832e+00,8.176767826080322266e-01,1.295204162597656250e+00
4.092578887939453125e-01,5.124464631080627441e-01,3.459967374801635742e-01,1.496144771575927734e+00,1.193560481071472168e+00,9.422412514686584473e-01,6.012108922004699707e-01,5.512782335281372070e-01,8.634208440780639648e-01,6.485529541969299316e-01,7.487297654151916504e-01,9.788150191307067871e-01,7.364993691444396973e-01,8.882037401199340820e-01,7.356210052967071533e-02,3.897622823715209961e-01,1.227771162986755371e+00,1.163161993026733398e+00,6.218159794807434082e-01,1.176800966262817383e+00
6.902955770492553711e-01,9.531906843185424805e-01,3.929359614849090576e-01,1.339951395988464355e+00,1.386868238449096680e+00,9.717500805854797363e-01,7.898764610290527344e-01,6.518298983573913574e-01,1.207245945930480957e+00,5.748819708824157715e-01,9.418013095855712891e-01,9.972760677337646484e-01,7.401154637336730957e-01,9.429730772972106934e-01,6.233612298965454102e-01,5.055777430534362793e-01,1.171575903892517090e+00,1.343711495399475098e+00,9.877114295959472656e-01,1.363615393638610840e+00
4.652098715305328369e-01,6.323868036270141602e-01,4.388831257820129395e-01,1.412965297698974609e+00,1.111811518669128418e+00,7.262051105499267578e-01,6.788425445556640625e-01,8.283790349960327148e-01,1.156917810440063477e+00,5.782446265220642090e-01,8.331616520881652832e-01,8.363748192787170410e-01,7.815315127372741699e-01,8.324553370475769043e-01,5.810856819152832031e-01,4.863793253898620605e-01,1.063037037849426270e+00,1.027805328369140625e+00,7.649044394493103027e-01,1.314239740371704102e+00
1.322625875473022461e-01,7.353793382644653320e-01,1.802031397819519043e-01,1.556340456008911133e+00,1.130666971206665039e+00,9.490471482276916504e-01,4.847207665443420410e-01,7.254069447517395020e-01,6.744499206542968750e-01,5.641923546791076660e-01,6.487267613410949707e-01,6.673564910888671875e-01,1.087179541587829590e+00,8.130736947059631348e-01,5.057182312011718750e-01,2.518904209136962891e-01,1.219276309013366699e+00,1.254458785057067871e+00,8.294543027877807617e-01,1.192028880119323730e+00
7.912040948867797852e-01,8.954032659530639648e-01,8.026843070983886719e-01,1.698495984077453613e+00,1.406135201454162598e+00,1.065204977989196777e+00,5.574219226837158203e-01,7.581334710121154785e-01,9.689545035362243652e-01,7.794666886329650879e-01,8.827466964721679688e-01,1.020950317382812500e+00,9.884292483329772949e-01,1.039026856422424316e+00,7.982496023178100586e-01,4.904415607452392578e-01,1.179492831230163574e+00,1.356113791465759277e+00,9.957674741744995117e-01,1.341134190559387207e+00
-1.487334728240966797e+00,-1.297599911689758301e+00,-1.349771142005920410e+00,-5.494033694267272949e-01,-9.215434789657592773e-01,-8.639193177223205566e-01,-1.182858467102050781e+00,-1.237092614173889160e+00,-7.340107560157775879e-01,-1.036630988121032715e+00,-8.764636516571044922e-01,-9.554919600486755371e-01,-1.024769306182861328e+00,-1.055912137031555176e+00,-1.385441303253173828e+00,-1.640774369239807129e+00,-1.002922415733337402e+00,-1.139347195625305176e+00,-1.119128942489624023e+00,-6.204783320426940918e-01
6.250694990158081055e-01,7.846702933311462402e-01,3.123197555541992188e-01,1.687570214271545410e+00,1.302869915962219238e+00,8.198192715644836426e-01,7.844529747962951660e-01,7.443517446517944336e-01,9.392815828323364258e-01,8.960891366004943848e-01,5.990908145904541016e-01,9.203020334243774414e-01,7.916409969329833984e-01,9.771551489830017090e-01,6.917389631271362305e-01,5.021131038665771484e-01,1.271996974945068359e+00,1.130942106246948242e+00,8.310487866401672363e-01,1.373188734054565430e+00
4.566670656204223633e-01,7.756470441818237305e-01,3.101291656494140625e-01,1.597852945327758789e+00,1.156826257705688477e+00,7.922144532203674316e-01,8.170522451400756836e-01,6.548346281051635742e-01,9.173238277435302734e-01,7.373098134994506836e-01,9.125207662582397461e-01,5.862041711807250977e-01,8.651185631752014160e-01,8.553501963615417480e-01,6.099561452865600586e-01,2.470078915357589722e-01,1.133849501609802246e+00,1.056042551994323730e+00,7.986795902252197266e-01,1.088075637817382812e+00
3.589502871036529541e-01,6.899083852767944336e-01,2.915549278259277344e-01,1.530420422554016113e+00,1.161159515380859375e+00,8.108565211296081543e-01,6.257269978523254395e-01,2.938624322414398193e-01,7.389066219329833984e-01,4.575371444225311279e-01,7.522736191749572754e-01,8.668449521064758301e-01,9.425498843193054199e-01,7.390328645706176758e-01,3.808796405792236328e-01,3.678371608257293701e-01,1.146369576454162598e+00,1.058885693550109863e+00,7.176324129104614258e-01,1.025934576988220215e+00
4.168334603309631348e-01,6.506296992301940918e-01,3.014475703239440918e-01,1.492962002754211426e+00,1.013545513153076172e+00,6.481873989105224609e-01,5.009062886238098145e-01,5.552342534065246582e-01,9.784420728683471680e-01,5.066733956336975098e-01,6.977291703224182129e-01,9.375678300857543945e-01,1.064147710800170898e+00,9.276626110076904297e-01,4.859414994716644287e-01,4.091031253337860107e-01,1.095598340034484863e+00,1.097079396247863770e+00,4.857400953769683838e-01,1.138860702514648438e+00
1.659890413284301758e-01,6.509935855865478516e-01,2.229063510894775391e-01,1.428305625915527344e+00,1.047436475753784180e+00,6.648930311203002930e-01,7.096987962722778320e-01,5.004364252090454102e-01,9.483897686004638672e-01,5.175473690032958984e-01,7.373921871185302734e-01,9.410453438758850098e-01,7.621833086013793945e-01,8.010807633399963379e-01,3.960144519805908203e-01,3.716337680816650391e-01,1.021785974502563477e+00,9.351133108139038086e-01,6.199899911880493164e-01,1.138078570365905762e+00
3.912069499492645264e-01,8.206378817558288574e-01,4.257048964500427246e-01,1.667374253273010254e+00,1.013573884963989258e+00,6.263351440429687500e-01,5.208867788314819336e-01,3.924841284751892090e-01,8.549190759658813477e-01,4.812413156032562256e-01,5.288112163543701172e-01,8.376224040985107422e-01,7.300536036491394043e-01,6.318360567092895508e-01,3.970708250999450684e-01,3.863082230091094971e-01,9.172025918960571289e-01,9.979767799377441406e-01,4.417306482791900635e-01,1.155711412429809570e+00
4.322645962238311768e-01,9.359425306320190430e-01,1.313848495483398438e-01,1.683005094528198242e+00,1.322520136833190918e+00,7.510073781013488770e-01,5.943695306777954102e-01,5.056312084197998047e-01,8.814410567283630371e-01,5.130270719528198242e-01,6.708014607429504395e-01,8.859412074089050293e-01,7.971243858337402344e-01,9.013288617134094238e-01,2.449848055839538574e-01,2.955847978591918945e-01,1.276986002922058105e+00,9.094499349594116211e-01,5.851398706436157227e-01,1.280174136161804199e+00
-7.215886563062667847e-02,4.268415272235870361e-01,-4.838104173541069031e-02,1.224941134452819824e+00,5.979886651039123535e-01,2.591045498847961426e-01,1.875090599060058594e-01,1.388938724994659424e-01,5.378128886222839355e-01,7.130742818117141724e-02,4.843850135803222656e-01,5.110240578651428223e-01,3.034277260303497314e-01,3.077855706214904785e-01,-9.811618924140930176e-02,-1.968076825141906738e-01,8.256864547729492188e-01,5.967435836791992188e-01,2.464262694120407104e-01,8.611906766891479492e-01
5.733439922332763672e-01,1.012735247611999512e+00,4.887888431549072266e-01,1.625521540641784668e+00,1.489006757736206055e+00,1.098852515220642090e+00,9.883632659912109375e-01,5.907341837882995605e-01,9.228640198707580566e-01,1.195400118827819824e+00,8.119225502014160156e-01,1.235025525093078613e+00,8.429878354072570801e-01,1.005052685737609863e+00,9.020217061042785645e-01,5.050483345985412598e-01,1.182735800743103027e+00,1.330715656280517578e+00,9.014456868171691895e-01,1.310421943664550781e+00
