-1.496841907501220703e+00,-7.783031463623046875e-01
-9.657403230667114258e-01,-1.235261797904968262e+00
-1.207764267921447754e+00,-1.135426163673400879e+00
-1.074785232543945312e+00,-4.906619191169738770e-01
-6.447753906250000000e-01,-1.030278801918029785e+00
-8.824209570884704590e-01,-8.953785896301269531e-01
-9.340566992759704590e-01,-8.410638570785522461e-01
-7.720499038696289062e-01,-6.312285661697387695e-01
-9.584172964096069336e-01,-1.130358934402465820e+00
-1.088039517402648926e+00,-4.470432996749877930e-01
-1.624776482582092285e+00,-8.547973036766052246e-01
7.499923706054687500e-01,-1.060248017311096191e+00
-1.246215224266052246e+00,-9.055744409561157227e-01
-1.151876330375671387e+00,-1.041099667549133301e+00
-1.182553768157958984e+00,-1.083907604217529297e+00
-1.551310181617736816e+00,-8.830034732818603516e-01
-1.001608133316040039e+00,-8.999699354171752930e-01
-9.627122282981872559e-01,-8.393700718879699707e-01
-1.068159341812133789e+00,-1.176464319229125977e+00
-1.200538992881774902e+00,-1.455854892730712891e+00
-8.335081934928894043e-01,-1.145912647247314453e+00
-1.094898223876953125e+00,-1.358657956123352051e+00
-1.216747641563415527e+00,-9.185693860054016113e-01
-8.249399662017822266e-01,-8.919036388397216797e-01
-8.497821688652038574e-01,-1.034655809402465820e+00
-1.090777039527893066e+00,-9.777783751487731934e-01
-8.902443051338195801e-01,-1.067515254020690918e+00
-9.171268939971923828e-01,-1.408941507339477539e+00
-8.854622244834899902e-01,-1.140671253204345703e+00
-1.371718287467956543e+00,-9.341765642166137695e-01
-7.622182369232177734e-01,-8.934801816940307617e-01
-4.063760042190551758e-01,-1.067141652107238770e+00
-1.051423072814941406e+00,-8.427941203117370605e-01
-9.773027896881103516e-01,-7.914228439331054688e-01
-9.585322141647338867e-01,-5.822834968566894531e-01
-1.302781105041503906e+00,-9.763674736022949219e-01
-9.325160980224609375e-01,-9.283500909805297852e-01
-7.227673530578613281e-01,-1.010939121246337891e+00
-1.477990865707397461e+00,-8.121231198310852051e-01
-9.024693369865417480e-01,-1.211384892463684082e+00
-9.452685117721557617e-01,-7.832340002059936523e-01
-1.002877235412597656e+00,-1.047703385353088379e+00
-4.465511143207550049e-01,-1.071657896041870117e+00
-1.143611669540405273e+00,-9.301069378852844238e-01
-9.599682092666625977e-01,-1.241419315338134766e+00
-9.593949913978576660e-01,-2.309965610504150391e+00
-7.094080448150634766e-01,-1.188699245452880859e+00
-8.326393365859985352e-01,-1.068816065788269043e+00
-1.225984573364257812e+00,-8.868637681007385254e-01
-8.370948433876037598e-01,-8.010265231132507324e-01
-1.125024199485778809e+00,-8.508952856063842773e-01
-9.230718612670898438e-01,-1.427605867385864258e+00
-7.734248042106628418e-01,-1.181873917579650879e+00
-9.113166332244873047e-01,-1.125125765800476074e+00
-9.069621562957763672e-01,-8.658267855644226074e-01
-5.137819647789001465e-01,-9.306467771530151367e-01
-6.193047761917114258e-01,-1.103216409683227539e+00
-1.202844500541687012e+00,-1.118203997611999512e+00
-9.270572066307067871e-01,-8.014196157455444336e-01
-9.104797244071960449e-01,-1.102578520774841309e+00
-1.350926756858825684e+00,-1.073695182800292969e+00
-1.436166048049926758e+00,-7.682206630706787109e-01
-1.170631885528564453e+00,-1.230835080146789551e+00
-1.002159833908081055e+00,-8.933234214782714844e-01
-1.279851913452148438e+00,-1.026435136795043945e+00
-1.106031417846679688e+00,-9.992802143096923828e-01
-1.248065114021301270e+00,-1.323889613151550293e+00
-9.398333430290222168e-01,-1.122972846031188965e+00
-1.004643559455871582e+00,-1.244142770767211914e+00
-7.571597099304199219e-01,-1.137247562408447266e+00
-1.002441763877868652e+00,-8.135865926742553711e-01
-1.781089454889297485e-01,-1.192795515060424805e+00
-1.082998037338256836e+00,-1.141992807388305664e+00
-6.001375913619995117e-01,-1.034025430679321289e+00
-7.805998921394348145e-01,-5.433541536331176758e-01
-1.005993723869323730e+00,-8.070452213287353516e-01
-8.802736997604370117e-01,-8.168138861656188965e-01
-6.982702612876892090e-01,-7.930216789245605469e-01
-9.981883168220520020e-01,-1.107801556587219238e+00
-1.129081249237060547e+00,-2.713214635848999023e+00
-1.105255484580993652e+00,-1.203194141387939453e+00
-7.833631038665771484e-01,-1.019087910652160645e+00
-1.153848528861999512e+00,-1.415210962295532227e+00
-1.027402877807617188e+00,-1.052819490432739258e+00
-4.874225258827209473e-01,-1.110878467559814453e+00
-1.157469630241394043e+00,-4.473482370376586914e-01
-8.813515901565551758e-01,-7.915374636650085449e-01
-9.009196162223815918e-01,-5.735057592391967773e-01
-1.061179518699645996e+00,-1.316197395324707031e+00
-1.104222655296325684e+00,-1.033463358879089355e+00
-9.615060091018676758e-01,-1.141291618347167969e+00
-6.836153864860534668e-01,-5.030722618103027344e-01
-1.167991399765014648e+00,-9.109101295471191406e-01
-1.068271636962890625e+00,-9.457727074623107910e-01
-8.146768212318420410e-01,-9.500217437744140625e-01
-1.413136363029479980e+00,-1.431380987167358398e+00
-1.100639820098876953e+00,-1.321656703948974609e+00
-9.013161659240722656e-01,-7.733066082000732422e-01
-9.119860529899597168e-01,-1.128140568733215332e+00
-8.930851221084594727e-01,-1.202864885330200195e+00
-7.924482822418212891e-01,-7.803320288658142090e-01
-8.179396986961364746e-01,-1.221596360206604004e+00
-9.084212183952331543e-01,-1.450338006019592285e+00
-9.308133721351623535e-01,-9.626411199569702148e-01
-7.668310403823852539e-01,-1.360462784767150879e+00
-1.099575519561767578e+00,-1.379246115684509277e+00
-1.205145239830017090e+00,-8.208070397377014160e-01
-1.079659700393676758e+00,-1.520461916923522949e+00
-8.388886451721191406e-01,-1.140120625495910645e+00
-7.606042623519897461e-01,-1.116831421852111816e+00
-7.093864083290100098e-01,-1.329123973846435547e+00
-9.951066374778747559e-01,-1.101951837539672852e+00
-1.485665440559387207e+00,-9.950127005577087402e-01
-9.024830460548400879e-01,-1.168123126029968262e+00
-9.008361101150512695e-01,-8.866765499114990234e-01
-1.043713092803955078e+00,-8.107977509498596191e-01
-9.606949090957641602e-01,-9.053268432617187500e-01
-8.404493331909179688e-01,-9.729284644126892090e-01
-8.003601431846618652e-01,-1.086017847061157227e+00
-1.015614867210388184e+00,-1.280989170074462891e+00
-9.957623481750488281e-01,-1.047640562057495117e+00
-1.097381830215454102e+00,-8.058019280433654785e-01
-8.322483897209167480e-01,-1.144610285758972168e+00
-7.081080675125122070e-01,-1.167751908302307129e+00
-9.380705952644348145e-01,-1.086548209190368652e+00
-6.426451802253723145e-01,-1.146101832389831543e+00
-7.535437345504760742e-01,-1.190925836563110352e+00
-1.008507370948791504e+00,-8.328170776367187500e-01
-8.105850815773010254e-01,-9.758154153823852539e-01
-1.097462415695190430e+00,-8.819969296455383301e-01
-8.282530903816223145e-01,-2.247741699218750000e+00
-1.047846555709838867e+00,-1.091189146041870117e+00
-1.312136769294738770e+00,-1.189829826354980469e+00
-7.840097546577453613e-01,-1.511640191078186035e+00
-7.259245514869689941e-01,-1.270037770271301270e+00
-8.585504889488220215e-01,-9.094115495681762695e-01
-6.221618056297302246e-01,-1.126623868942260742e+00
-7.270274758338928223e-01,-1.101729273796081543e+00
-1.045694231986999512e+00,-9.754633903503417969e-01
1.256926506757736206e-01,-1.214547514915466309e+00
-8.454093933105468750e-01,-8.017331361770629883e-01
-8.427076339721679688e-01,-7.201566100120544434e-01
-1.117921113967895508e+00,-9.612923264503479004e-01
-1.175992846488952637e+00,-9.367728829383850098e-01
-6.711857914924621582e-01,-1.138309478759765625e+00
-6.604432463645935059e-01,-1.369565248489379883e+00
-1.212480187416076660e+00,-7.594887018203735352e-01
-1.204558134078979492e+00,-1.147830605506896973e+00
-7.056223154067993164e-01,-9.817935228347778320e-01
-7.873454093933105469e-01,-1.540047645568847656e+00
-8.059806823730468750e-01,-8.448038101196289062e-01
-1.087885260581970215e+00,-1.328240036964416504e+00
-1.259522438049316406e+00,-9.512925744056701660e-01
-1.266259312629699707e+00,-1.367879867553710938e+00
-8.239858150482177734e-01,-8.690652251243591309e-01
-5.660161375999450684e-01,-1.142207741737365723e+00
-1.235784888267517090e+00,-1.129850149154663086e+00
-8.859735131263732910e-01,-1.170561313629150391e+00
-8.322821855545043945e-01,-3.863900899887084961e-01
-1.395075917243957520e+00,-4.755184054374694824e-01
-9.042041897773742676e-01,-7.441068291664123535e-01
-6.495738029479980469e-01,-6.444774270057678223e-01
-1.065832495689392090e+00,-9.771643877029418945e-01
-9.088550806045532227e-01,-1.148057937622070312e+00
-8.043642044067382812e-01,-9.762165546417236328e-01
-1.101378679275512695e+00,-8.496745824813842773e-01
-9.357523918151855469e-01,-6.569744944572448730e-01
-6.814724802970886230e-01,-1.170757293701171875e+00
-7.562047243118286133e-01,-7.325758337974548340e-01
-1.057654976844787598e+00,-1.252874612808227539e+00
-7.631481885910034180e-01,-1.461000561714172363e+00
-1.021466970443725586e+00,-1.134486079216003418e+00
-9.952515363693237305e-01,-1.324245810508728027e+00
-1.058560729026794434e+00,-6.375988721847534180e-01
-1.209658980369567871e+00,-1.023113727569580078e+00
-1.107794165611267090e+00,-1.387249469757080078e+00
-6.724851131439208984e-01,-9.170569181442260742e-01
-7.529674172401428223e-01,-7.608768343925476074e-01
-1.200706601142883301e+00,-1.066007018089294434e+00
-9.082630276679992676e-01,-9.332625865936279297e-01
-1.013937234878540039e+00,-8.320170044898986816e-01
-1.055695772171020508e+00,-1.137325644493103027e+00
-6.256125569343566895e-01,-6.476039886474609375e-01
-6.907523870468139648e-01,-9.306229948997497559e-01
-1.043202161788940430e+00,-1.151164174079895020e+00
-9.616966247558593750e-01,-6.762107610702514648e-01
-1.371648669242858887e+00,-6.985391974449157715e-01
-8.142294287681579590e-01,-1.331240177154541016e+00
-1.433844208717346191e+00,-7.783226370811462402e-01
-1.225371360778808594e+00,-9.642511010169982910e-01
-7.947225570678710938e-01,-1.093219399452209473e+00
-9.873641729354858398e-01,-8.347814083099365234e-01
-9.168213009834289551e-01,-1.282886505126953125e+00
-6.620376706123352051e-01,-1.132906436920166016e+00
-1.228764772415161133e+00,-1.135989189147949219e+00
-1.212140440940856934e+00,-9.345366954803466797e-01
-8.273020386695861816e-01,-9.364923834800720215e-01
-1.278188824653625488e+00,-8.493173718452453613e-01
-8.737360835075378418e-01,-7.959782481193542480e-01
-1.080045700073242188e+00,-1.016340136528015137e+00
-7.126495838165283203e-01,-1.072215437889099121e+00
-1.299182057380676270e+00,-8.801162242889404297e-01
-9.686525464057922363e-01,-1.145117282867431641e+00
-9.376329183578491211e-01,-9.387046694755554199e-01
-1.015654087066650391e+00,-7.579274773597717285e-01
-1.283712983131408691e+00,-1.461156487464904785e+00
-1.231743574142456055e+00,-9.852643013000488281e-01
-2.388827323913574219e+00,-8.428809642791748047e-01
-1.240006804466247559e+00,-8.607655763626098633e-01
-9.214972257614135742e-01,-1.111498832702636719e+00
-8.377826213836669922e-01,-1.006670355796813965e+00
-1.051635980606079102e+00,-8.142648935317993164e-01
-1.388902187347412109e+00,-9.905279278755187988e-01
-7.576931118965148926e-01,-9.378066062927246094e-01
-1.046260714530944824e+00,-6.406369209289550781e-01
-1.202396750450134277e+00,-5.573605298995971680e-01
-7.205590009689331055e-01,-9.856578707695007324e-01
-1.124103426933288574e+00,-1.296329617500305176e+00
-9.192458987236022949e-01,-6.951261758804321289e-01
-8.751858472824096680e-01,-1.317626237869262695e+00
-6.611248850822448730e-01,-1.275826454162597656e+00
-1.204886317253112793e+00,-9.494291543960571289e-01
-7.409467697143554688e-01,-9.302329421043395996e-01
-1.035312175750732422e+00,-1.155179500579833984e+00
-5.283806324005126953e-01,-1.172396302223205566e+00
-1.161750078201293945e+00,-1.237219572067260742e+00
-1.203568696975708008e+00,-1.097569942474365234e+00
-9.935199022293090820e-01,-8.514044880867004395e-01
-7.763684988021850586e-01,-8.465346693992614746e-01
-1.488090515136718750e+00,-9.034512639045715332e-01
-6.550337672233581543e-01,-1.154772639274597168e+00
-1.135593533515930176e+00,-1.315997004508972168e+00
-1.185954570770263672e+00,-9.878271818161010742e-01
-1.009409308433532715e+00,-1.038072824478149414e+00
-8.920626044273376465e-01,-1.041366457939147949e+00
-9.597713351249694824e-01,-7.250689268112182617e-01
-1.020444989204406738e+00,-7.914044857025146484e-01
-9.044650793075561523e-01,-1.235051751136779785e+00
-1.065224885940551758e+00,-3.780445158481597900e-01
-1.121714949607849121e+00,-1.012877583503723145e+00
-8.786705732345581055e-01,-9.512289762496948242e-01
-1.050961375236511230e+00,-6.763198971748352051e-01
-8.947891592979431152e-01,-1.215755105018615723e+00
-7.441433668136596680e-01,-8.628937005996704102e-01
-8.844841122627258301e-01,-1.087987542152404785e+00
-1.128057122230529785e+00,-1.053208947181701660e+00
-1.014938116073608398e+00,-8.972816467285156250e-01
-7.033931612968444824e-01,-9.841939210891723633e-01
-8.426110148429870605e-01,-8.748930692672729492e-01
-9.807174205780029297e-01,-8.552644848823547363e-01
-8.213162422180175781e-01,-9.383946061134338379e-01
-1.010440707206726074e+00,-1.007621526718139648e+00
-5.524784922599792480e-01,-1.215128421783447266e+00
-7.087615728378295898e-01,-7.915062904357910156e-01
-1.252156853675842285e+00,-6.225882768630981445e-01
-1.196388721466064453e+00,-1.263853192329406738e+00
-9.846066236495971680e-01,-9.054939746856689453e-01
-9.246624112129211426e-01,-7.676395177841186523e-01
-1.292636394500732422e+00,-8.535426855087280273e-01
-7.980228066444396973e-01,-7.406859397888183594e-01
-7.515864372253417969e-01,-9.886971712112426758e-01
-1.017230510711669922e+00,-8.899030685424804688e-01
-1.111689329147338867e+00,-1.192833900451660156e+00
-1.216700434684753418e+00,-7.592418193817138672e-01
-1.341418504714965820e+00,-1.111418366432189941e+00
-6.665431261062622070e-01,-1.009569287300109863e+00
-8.763571977615356445e-01,-9.022678732872009277e-01
-6.678593754768371582e-01,-1.221254229545593262e+00
-8.017952442169189453e-01,-1.223255038261413574e+00
-9.938827157020568848e-01,-1.124006271362304688e+00
-9.204199314117431641e-01,-8.491696119308471680e-01
-7.302295565605163574e-01,-8.895806074142456055e-01
-8.459189534187316895e-01,-1.096617817878723145e+00
-6.197327971458435059e-01,-1.276130914688110352e+00
-9.759163856506347656e-01,-6.694718599319458008e-01
-8.383831977844238281e-01,-9.063706994056701660e-01
-7.930474281311035156e-01,-1.111788868904113770e+00
-7.527814507484436035e-01,-6.170471310615539551e-01
-7.492346763610839844e-01,-8.198387622833251953e-01
-1.090714335441589355e+00,-7.572030425071716309e-01
-8.702591061592102051e-01,-1.018585920333862305e+00
-1.045131802558898926e+00,-1.026051759719848633e+00
-1.263412356376647949e+00,-5.776183605194091797e-01
-6.675729155540466309e-01,-7.202654480934143066e-01
-1.157515764236450195e+00,-8.509507775306701660e-01
-1.438092231750488281e+00,-1.030833482742309570e+00
-1.174762010574340820e+00,-5.781083703041076660e-01
-7.288718223571777344e-01,-1.022806763648986816e+00
-9.930019378662109375e-01,-1.169978141784667969e+00
-1.256786465644836426e+00,-9.202901721000671387e-01
-1.146953940391540527e+00,-8.211540579795837402e-01
-7.161176204681396484e-01,-8.565768599510192871e-01
-1.091899394989013672e+00,-8.760713338851928711e-01
-9.422285556793212891e-01,-8.426138162612915039e-01
-8.481012582778930664e-01,-8.549152612686157227e-01
-6.758381128311157227e-01,-8.188984990119934082e-01
-1.057113528251647949e+00,-9.006976485252380371e-01
-6.110560894012451172e-01,-9.139576554298400879e-01
-8.059026598930358887e-01,-1.039744615554809570e+00
-5.842636823654174805e-01,-1.011262655258178711e+00
-7.220991849899291992e-01,-8.998146057128906250e-01
-1.152876138687133789e+00,-9.419481158256530762e-01
-8.892977237701416016e-01,-1.395898222923278809e+00
-7.666886448860168457e-01,-1.058047652244567871e+00
-9.751650094985961914e-01,-1.213714718818664551e+00
-6.813675761222839355e-01,-9.727720022201538086e-01
-6.809584498405456543e-01,-8.882509469985961914e-01
-8.854715228080749512e-01,-8.958577513694763184e-01
-8.830969929695129395e-01,-1.133870720863342285e+00
-7.220244407653808594e-01,-1.031447529792785645e+00
-7.521263957023620605e-01,-7.382609248161315918e-01
-1.268573760986328125e+00,-6.508001685142517090e-01
-8.856575489044189453e-01,-7.394967675209045410e-01
-6.860228180885314941e-01,-1.246716141700744629e+00
-8.226985335350036621e-01,-9.802516102790832520e-01
-9.172270298004150391e-01,-9.105189442634582520e-01
-7.150342464447021484e-01,-8.913211226463317871e-01
-1.269827127456665039e+00,-8.380796909332275391e-01
-7.539250254631042480e-01,-1.120987892150878906e+00
-7.946456670761108398e-01,-7.303545475006103516e-01
-1.583990335464477539e+00,-7.056391239166259766e-01
-1.257481932640075684e+00,-8.830388784408569336e-01
-9.422439336776733398e-01,-1.082369208335876465e+00
-5.814866423606872559e-01,-1.245707988739013672e+00
-1.097234845161437988e+00,-9.093331098556518555e-01
-5.581470131874084473e-01,-1.328622460365295410e+00
-1.011970400810241699e+00,-8.382731080055236816e-01
-8.485941886901855469e-01,-8.977885246276855469e-01
-9.414819478988647461e-01,-9.577457904815673828e-01
-7.895306348800659180e-01,-5.374770164489746094e-01
-1.044032812118530273e+00,-1.273223042488098145e+00
-1.309671282768249512e+00,-8.807021379470825195e-01
-7.340034842491149902e-01,-7.491981387138366699e-01
-7.524134516716003418e-01,-9.838545322418212891e-01
-9.394510984420776367e-01,-9.157403707504272461e-01
-9.751719236373901367e-01,-1.250566124916076660e+00
-6.150085926055908203e-01,-9.046112895011901855e-01
-1.045768499374389648e+00,-8.522706627845764160e-01
-5.233418345451354980e-01,-1.037225961685180664e+00
-8.320959806442260742e-01,-9.856882691383361816e-01
-9.112185239791870117e-01,-9.945697784423828125e-01
-1.052818298339843750e+00,-7.695636749267578125e-01
-8.656849265098571777e-01,-9.217572212219238281e-01
-9.788391590118408203e-01,-9.763245582580566406e-01
-1.215236902236938477e+00,-1.062949538230895996e+00
-9.150598049163818359e-01,-1.194509983062744141e+00
-1.227175593376159668e+00,-7.480562329292297363e-01
-1.211969614028930664e+00,-9.102846980094909668e-01
-9.737378954887390137e-01,-1.070384025573730469e+00
-8.679105639457702637e-01,-1.100083708763122559e+00
-1.039203405380249023e+00,-8.918769955635070801e-01
-5.675168037414550781e-01,-9.493848681449890137e-01
-1.067573666572570801e+00,-1.033195972442626953e+00
-1.001079678535461426e+00,-7.878419756889343262e-01
-7.757813334465026855e-01,-1.135294795036315918e+00
-8.832924962043762207e-01,-8.781503438949584961e-01
-8.926088213920593262e-01,-1.081906914710998535e+00
-1.173814892768859863e+00,-1.046441316604614258e+00
-1.288957715034484863e+00,-6.921001672744750977e-01
-1.010494470596313477e+00,-7.849810123443603516e-01
-7.400065064430236816e-01,-1.074265241622924805e+00
-8.316187262535095215e-01,-2.235225439071655273e+00
-1.095659017562866211e+00,-1.116141200065612793e+00
-7.990741729736328125e-01,-9.745855331420898438e-01
-9.068743586540222168e-01,-8.710715770721435547e-01
-7.584487795829772949e-01,-1.070881247520446777e+00
-1.175630569458007812e+00,-9.576423168182373047e-01
-7.196624875068664551e-01,-1.008979082107543945e+00
-1.004881978034973145e+00,-9.463837742805480957e-01
-1.066473245620727539e+00,-1.581740617752075195e+00
-8.438212275505065918e-01,-1.033285856246948242e+00
-6.890953779220581055e-01,-1.217552661895751953e+00
-6.091646552085876465e-01,-1.191134214401245117e+00
-1.103562235832214355e+00,-9.019531011581420898e-01
-7.391069531440734863e-01,-8.256148099899291992e-01
-6.408808827400207520e-01,-6.288562417030334473e-01
-8.597676753997802734e-01,-1.018086433410644531e+00
-9.661301970481872559e-01,-1.117569446563720703e+00
-1.289711475372314453e+00,-8.667451143264770508e-01
-8.025007247924804688e-01,-1.187608957290649414e+00
-7.826997637748718262e-01,-1.267985343933105469e+00
-9.534522891044616699e-01,-8.757224082946777344e-01
-4.980460703372955322e-01,-8.256599903106689453e-01
-1.039204239845275879e+00,-8.425863981246948242e-01
-6.691067814826965332e-01,-1.189842939376831055e+00
-1.091668009757995605e+00,-7.964125871658325195e-01
-1.097084999084472656e+00,-1.238001465797424316e+00
-1.019212841987609863e+00,-8.724589347839355469e-01
-6.817221045494079590e-01,-1.431967973709106445e+00
-7.740378975868225098e-01,-1.180733084678649902e+00
-6.192640066146850586e-01,-1.104236841201782227e+00
-1.056242108345031738e+00,-8.363896012306213379e-01
-9.644137024879455566e-01,-1.093741655349731445e+00
-8.794670701026916504e-01,-8.491613864898681641e-01
-1.120590567588806152e+00,-1.161185383796691895e+00
-7.070628404617309570e-01,-1.247002005577087402e+00
-8.249073028564453125e-01,-6.006672978401184082e-01
-7.096379995346069336e-01,-5.795757174491882324e-01
-9.078587293624877930e-01,-7.681658267974853516e-01
-9.310544133186340332e-01,-9.134187698364257812e-01
-6.892132163047790527e-01,-1.132158517837524414e+00
-9.895752668380737305e-01,-9.624848961830139160e-01
-9.904290437698364258e-01,-9.806488752365112305e-01
-8.776709437370300293e-01,-1.374151229858398438e+00
-1.014700889587402344e+00,-1.163927674293518066e+00
-1.114446640014648438e+00,-7.087312340736389160e-01
-1.070605039596557617e+00,-6.725275516510009766e-01
-8.859971761703491211e-01,-8.786611557006835938e-01
-1.179392218589782715e+00,-8.849647641181945801e-01
-1.194275736808776855e+00,-9.487857818603515625e-01
-1.078676223754882812e+00,-1.032637476921081543e+00
-9.082769155502319336e-01,-9.083760976791381836e-01
-1.022685170173645020e+00,-1.110231161117553711e+00
-1.083435416221618652e+00,-9.428684115409851074e-01
-6.385532021522521973e-01,-7.967833280563354492e-01
-6.600028872489929199e-01,-9.428029656410217285e-01
-8.412036895751953125e-01,-8.740452527999877930e-01
-6.691705584526062012e-01,-1.079345822334289551e+00
-1.178870081901550293e+00,-1.072988152503967285e+00
-8.279818296432495117e-01,-1.115605115890502930e+00
-1.203977823257446289e+00,-1.447120547294616699e+00
-1.354430317878723145e+00,-1.135064959526062012e+00
-1.376619100570678711e+00,-6.795101165771484375e-01
-9.115887880325317383e-01,-1.089855670928955078e+00
-8.862072229385375977e-01,-1.429475784301757812e+00
-1.149736642837524414e+00,-7.193198204040527344e-01
-1.069326877593994141e+00,-7.344513535499572754e-01
-8.606739640235900879e-01,-1.052265882492065430e+00
-8.854695558547973633e-01,-4.127136468887329102e-01
-8.646119832992553711e-01,-6.768699884414672852e-01
-1.016762733459472656e+00,-8.776718378067016602e-01
-1.038051724433898926e+00,-1.019691944122314453e+00
-6.706822514533996582e-01,-7.053643465042114258e-01
-1.035279870033264160e+00,-6.688861846923828125e-01
-8.682053089141845703e-01,-1.057250738143920898e+00
-1.020434975624084473e+00,-8.265483975410461426e-01
-9.730886816978454590e-01,-9.161057472229003906e-01
-6.614435911178588867e-01,-1.116866827011108398e+00
-1.045256733894348145e+00,-1.069120168685913086e+00
-4.610746502876281738e-01,-8.317354917526245117e-01
-9.103998541831970215e-01,-9.367361068725585938e-01
-1.180212140083312988e+00,-1.094002485275268555e+00
-1.610544681549072266e+00,-9.531676173210144043e-01
-1.110025048255920410e+00,-9.609174728393554688e-01
-1.196616053581237793e+00,-9.193474650382995605e-01
-9.514377713203430176e-01,-6.759561300277709961e-01
-1.227363944053649902e+00,-1.139472246170043945e+00
-8.610693812370300293e-01,-8.539921045303344727e-01
-9.713635444641113281e-01,-6.843261122703552246e-01
-1.082556366920471191e+00,-1.140797734260559082e+00
-8.682237863540649414e-01,-6.797810792922973633e-01
-8.950212001800537109e-01,-1.392167806625366211e+00
-8.331624865531921387e-01,-1.284460067749023438e+00
-8.852029442787170410e-01,-9.185799956321716309e-01
-8.269214034080505371e-01,-1.122700572013854980e+00
-9.141618013381958008e-01,-8.819631338119506836e-01
-8.664284348487854004e-01,-1.255937218666076660e+00
-1.157904386520385742e+00,-1.215409278869628906e+00
-7.926556468009948730e-01,-1.223585247993469238e+00
-9.610898494720458984e-01,-7.058220505714416504e-01
-1.054744243621826172e+00,-8.026916384696960449e-01
-6.050751805305480957e-01,-1.278436183929443359e+00
