-6.178819537162780762e-01,-2.479584515094757080e-01,-4.329784512519836426e-01,-4.377765059471130371e-01,-3.566873073577880859e-01
-6.286342144012451172e-01,-1.275405883789062500e+00,-8.660556077957153320e-01,-8.777851462364196777e-01,-1.088402748107910156e+00
-7.300606369972229004e-01,-9.795807600021362305e-01,-8.340271711349487305e-01,-4.785771965980529785e-01,-8.873012065887451172e-01
-5.758894681930541992e-01,1.271649030968546867e-03,-2.586476504802703857e-01,-8.984801769256591797e-01,-1.266801506280899048e-01
1.026938110589981079e-02,4.174102246761322021e-01,-4.725830256938934326e-01,-6.458110809326171875e-01,-2.075081765651702881e-01
6.527309417724609375e-01,2.410189211368560791e-01,1.112182661890983582e-01,7.403101921081542969e-01,3.212145566940307617e-01
-1.471912384033203125e+00,-1.268511056900024414e+00,-1.224772334098815918e+00,-1.215963125228881836e+00,-1.559285044670104980e+00
-1.901591897010803223e+00,-1.745506405830383301e+00,-1.681226968765258789e+00,-1.796227216720581055e+00,-2.202187538146972656e+00
-3.285553753376007080e-01,-4.544909298419952393e-02,-4.940401911735534668e-01,-3.463052213191986084e-01,-3.042327240109443665e-02
9.848716259002685547e-01,1.374578595161437988e+00,1.533829331398010254e+00,1.279389619827270508e+00,8.462492823600769043e-01
7.667813897132873535e-01,1.275087952613830566e+00,1.498052358627319336e+00,8.882535099983215332e-01,1.224435567855834961e+00
6.786783691495656967e-03,-4.527435079216957092e-02,1.436409633606672287e-02,5.149382352828979492e-01,5.796074271202087402e-01
-1.133501648902893066e+00,-9.016614556312561035e-01,-5.460962057113647461e-01,-6.402612328529357910e-01,-5.900313854217529297e-01
-5.227450132369995117e-01,-3.340982198715209961e-01,-3.195395469665527344e-01,-6.331442594528198242e-01,-4.763487577438354492e-01
-1.474026441574096680e+00,-1.597650408744812012e+00,-1.432196021080017090e+00,-1.478541731834411621e+00,-1.431899428367614746e+00
-9.390821456909179688e-01,-9.987680315971374512e-01,-1.032591342926025391e+00,-7.491288781166076660e-01,-3.886229097843170166e-01
2.595764398574829102e+00,2.456588983535766602e+00,2.051131963729858398e+00,2.613249778747558594e+00,2.420480251312255859e+00
2.260950565338134766e+00,1.721385121345520020e+00,1.337154150009155273e+00,1.557526111602783203e+00,1.597925186157226562e+00
-5.839768052101135254e-01,-2.963542342185974121e-01,3.209077119827270508e-01,-3.870175778865814209e-01,-1.026134714484214783e-01
-7.036646604537963867e-01,-4.863579571247100830e-01,-2.787519693374633789e-01,-7.611823081970214844e-01,-2.477212399244308472e-01
4.906472936272621155e-02,-2.482558935880661011e-01,-4.423989951610565186e-01,-1.985462009906768799e-01,-6.259017586708068848e-01
3.936775624752044678e-01,4.131594002246856689e-01,6.075114607810974121e-01,7.461197376251220703e-01,3.325001001358032227e-01
7.092550396919250488e-01,5.684643387794494629e-01,3.693492412567138672e-01,5.695766210556030273e-01,4.815015494823455811e-01
4.937431514263153076e-01,3.441393077373504639e-01,1.850995272397994995e-01,5.510930418968200684e-01,3.043958246707916260e-01
-2.430430352687835693e-01,-1.555412411689758301e+00,-4.851380586624145508e-01,-2.365187108516693115e-01,-8.561250567436218262e-01
5.639629960060119629e-01,6.560279726982116699e-01,7.577747702598571777e-01,7.288608551025390625e-01,3.487641215324401855e-01
-1.093106389045715332e+00,-9.635968208312988281e-01,3.886045888066291809e-02,-5.230519771575927734e-01,-9.043466448783874512e-01
1.218798398971557617e+00,1.099768638610839844e+00,7.542702555656433105e-01,6.740270256996154785e-01,6.954910755157470703e-01
1.069576978683471680e+00,9.686717987060546875e-01,9.110367298126220703e-01,8.094209432601928711e-01,1.328397989273071289e+00
-1.192040920257568359e+00,-7.191988229751586914e-01,-6.684085130691528320e-01,-6.819502115249633789e-01,-5.138754248619079590e-01
-5.025701522827148438e-01,-2.478942871093750000e-01,-2.521511316299438477e-01,-1.937200278043746948e-01,-3.273795843124389648e-01
-9.092107415199279785e-02,2.280691266059875488e-01,-3.574407994747161865e-01,-2.808813452720642090e-01,-5.372373759746551514e-02
7.462930679321289062e-01,7.722117304801940918e-01,6.347909569740295410e-01,1.015660047531127930e+00,9.887037277221679688e-01
3.421294391155242920e-01,4.491381943225860596e-01,8.777653574943542480e-01,7.000617384910583496e-01,5.495500564575195312e-01
5.159751772880554199e-01,6.647214889526367188e-01,3.335403800010681152e-01,3.683154284954071045e-01,3.666758239269256592e-01
-1.201407194137573242e+00,-1.446673154830932617e+00,-1.040218472480773926e+00,-1.112792968750000000e+00,-1.135601520538330078e+00
-7.379122078418731689e-02,-4.805554151535034180e-01,-1.612324118614196777e-01,-5.108249559998512268e-02,1.697611063718795776e-01
-8.982052206993103027e-01,-7.316434383392333984e-01,-1.098991870880126953e+00,-1.194761514663696289e+00,-8.193429708480834961e-01
1.420716404914855957e+00,1.386893987655639648e+00,1.942715287208557129e+00,1.184606671333312988e+00,8.990060091018676758e-01
-1.672520875930786133e+00,-1.678156375885009766e+00,-1.711022734642028809e+00,-1.432540535926818848e+00,-1.165637731552124023e+00
-3.754020333290100098e-01,-9.696312546730041504e-01,-1.235904216766357422e+00,-9.824048280715942383e-01,-7.297809123992919922e-01
-1.867898464202880859e+00,-1.981642961502075195e+00,-2.094194889068603516e+00,-2.272305965423583984e+00,-2.145515441894531250e+00
-1.263500213623046875e+00,-1.502550244331359863e+00,-1.044041275978088379e+00,-1.236717581748962402e+00,-1.520167946815490723e+00
8.152319788932800293e-01,1.225960373878479004e+00,1.182897925376892090e+00,1.337153553962707520e+00,1.116910099983215332e+00
-2.743524312973022461e-01,1.960851065814495087e-02,6.282136589288711548e-02,9.371943771839141846e-03,4.872785881161689758e-02
-8.551304340362548828e-01,-7.015655040740966797e-01,-7.660697698593139648e-01,-8.506714701652526855e-01,-8.826028704643249512e-01
5.035783052444458008e-01,4.696682095527648926e-01,3.367349207401275635e-01,3.796101212501525879e-01,3.400689065456390381e-01
1.565519124269485474e-01,4.783264398574829102e-01,4.050139486789703369e-01,1.966610699892044067e-01,2.515628635883331299e-01
-5.540298223495483398e-01,-1.673108339309692383e-01,7.848805934190750122e-02,-5.073571801185607910e-01,-3.116802871227264404e-01
7.370664477348327637e-01,7.794128656387329102e-01,5.811760425567626953e-01,8.065527081489562988e-01,8.749577999114990234e-01
4.868925809860229492e-01,8.180486559867858887e-01,7.529540061950683594e-01,7.031373381614685059e-01,1.155128002166748047e+00
2.023913860321044922e+00,2.011337995529174805e+00,1.689580321311950684e+00,1.864354729652404785e+00,1.691591143608093262e+00
8.269356191158294678e-02,2.829012572765350342e-01,-4.010996595025062561e-02,1.241158396005630493e-01,3.788385987281799316e-01
9.769225120544433594e-01,9.230791330337524414e-01,9.739556312561035156e-01,9.213832616806030273e-01,1.354143500328063965e+00
-4.657531380653381348e-01,-3.870358169078826904e-01,-5.744875073432922363e-01,-2.980894148349761963e-01,-1.904146969318389893e-01
9.331603348255157471e-02,2.972775995731353760e-01,-8.249308913946151733e-02,-2.347882986068725586e-01,-3.964401185512542725e-01
-9.000418782234191895e-01,-8.805715441703796387e-01,-7.398272156715393066e-01,-1.055000543594360352e+00,-9.884533882141113281e-01
2.163566499948501587e-01,1.320403069257736206e-01,2.411554753780364990e-01,2.560300827026367188e-01,2.480180859565734863e-01
-7.865458726882934570e-01,-1.279605388641357422e+00,-7.954743504524230957e-01,-7.718575596809387207e-01,-9.952796697616577148e-01
-5.709756612777709961e-01,8.933784812688827515e-02,-6.655938457697629929e-03,-5.077099204063415527e-01,1.213144138455390930e-01
4.358153045177459717e-01,-2.146685421466827393e-01,-1.086189178749918938e-03,3.744113147258758545e-01,-3.420278728008270264e-01
-4.548937380313873291e-01,-6.869488954544067383e-01,-1.268932223320007324e+00,-4.733126759529113770e-01,-8.978274464607238770e-01
3.844814375042915344e-02,-4.070008993148803711e-01,-7.647421956062316895e-02,-3.603716194629669189e-02,-2.570863664150238037e-01
1.718452692031860352e+00,1.402049064636230469e+00,1.753580689430236816e+00,1.800512790679931641e+00,1.803649663925170898e+00
-1.243923544883728027e+00,-1.241255760192871094e+00,-8.925990462303161621e-01,-1.166086792945861816e+00,-1.318707585334777832e+00
-7.556703686714172363e-01,-5.487911701202392578e-01,-3.041415512561798096e-01,-3.528479635715484619e-01,-5.409088134765625000e-01
-1.157313942909240723e+00,-1.436735153198242188e+00,-1.746541380882263184e+00,-1.319256186485290527e+00,-1.354114651679992676e+00
2.076171636581420898e+00,2.299947738647460938e+00,2.412854909896850586e+00,1.815074682235717773e+00,2.142131805419921875e+00
9.479069113731384277e-01,7.752835750579833984e-01,1.155304551124572754e+00,6.085437536239624023e-01,7.109577655792236328e-01
3.684954941272735596e-01,1.649531871080398560e-01,-4.991227388381958008e-02,5.122967362403869629e-01,5.378389358520507812e-01
5.818379521369934082e-01,6.514442563056945801e-01,6.448957920074462891e-01,4.463055729866027832e-01,6.530063152313232422e-01
9.775150567293167114e-02,3.344644606113433838e-02,1.190816909074783325e-01,-1.450583636760711670e-01,-2.094562649726867676e-01
-2.658716917037963867e+00,-1.970769405364990234e+00,-2.176438331604003906e+00,-2.144736766815185547e+00,-2.120223522186279297e+00
-2.384776771068572998e-01,-3.168791532516479492e-01,-2.273890227079391479e-01,1.458231061697006226e-01,4.167970716953277588e-01
-7.376837134361267090e-01,-1.135351061820983887e+00,-7.075074315071105957e-01,-9.610608816146850586e-01,-9.694235324859619141e-01
2.351316511631011963e-01,-1.506573557853698730e-01,-9.379258006811141968e-02,3.038150966167449951e-01,2.975012362003326416e-01
7.624536752700805664e-02,-1.377537697553634644e-01,-3.750431537628173828e-01,-2.064715772867202759e-01,-1.389362961053848267e-01
6.352509856224060059e-01,7.999588251113891602e-01,4.976110160350799561e-01,7.115637660026550293e-01,8.312805294990539551e-01
7.846325039863586426e-01,1.195478796958923340e+00,9.951100349426269531e-01,1.157834768295288086e+00,1.327531337738037109e+00
-6.247106194496154785e-01,-8.258213996887207031e-01,-1.203848481178283691e+00,-1.036395549774169922e+00,-6.664220690727233887e-01
1.640972614288330078e+00,1.190365791320800781e+00,6.502858400344848633e-01,1.110645890235900879e+00,1.261896371841430664e+00
-8.721269369125366211e-01,-9.921082854270935059e-01,-4.063191413879394531e-01,-1.749754697084426880e-01,-6.352602839469909668e-01
1.922666728496551514e-01,4.482151567935943604e-01,3.319723904132843018e-01,8.340950012207031250e-01,8.883885741233825684e-01
3.406024277210235596e-01,4.268279075622558594e-01,-8.273816853761672974e-02,1.167432516813278198e-01,-3.442046940326690674e-01
-2.042200714349746704e-01,-3.469221889972686768e-01,-5.138701200485229492e-01,-2.939788699150085449e-01,-4.657078683376312256e-01
3.963526189327239990e-01,4.294506907463073730e-01,7.121763825416564941e-01,5.459714531898498535e-01,-5.728630931116640568e-04
9.239239096641540527e-01,2.372802495956420898e-01,1.627219915390014648e-01,7.036483883857727051e-01,5.495437979698181152e-01
-1.216568112373352051e+00,-8.874707221984863281e-01,-2.979004979133605957e-01,-1.108175992965698242e+00,-9.158306121826171875e-01
-1.097486853599548340e+00,-1.332939386367797852e+00,-9.485387206077575684e-01,-1.217408657073974609e+00,-1.168328046798706055e+00
2.953915894031524658e-01,3.683577775955200195e-01,3.517506420612335205e-01,2.831250429153442383e-01,-1.177813559770584106e-01
-1.159356117248535156e+00,-8.679066896438598633e-01,-5.265663862228393555e-01,-1.061941385269165039e+00,-1.508717656135559082e+00
-1.172220110893249512e-01,4.740609526634216309e-01,-1.574375033378601074e-01,-5.050333142280578613e-01,-3.188529610633850098e-02
-1.984759271144866943e-01,-4.036456048488616943e-01,-4.081626534461975098e-01,-5.364897847175598145e-01,-1.652294248342514038e-01
-1.338982768356800079e-02,-4.436955600976943970e-02,-2.168053835630416870e-01,1.960262209177017212e-01,2.101614177227020264e-01
5.653610229492187500e-01,1.115350350737571716e-01,2.555950880050659180e-01,9.125279188156127930e-01,7.804051637649536133e-01
-1.235423684120178223e+00,-1.577449440956115723e+00,-8.675981760025024414e-01,-1.194484114646911621e+00,-1.179157257080078125e+00
-1.002699732780456543e+00,-8.602869510650634766e-01,-1.134834051132202148e+00,-1.146699786186218262e+00,-8.031432628631591797e-01
-1.393960118293762207e+00,-1.289621829986572266e+00,-1.315699815750122070e+00,-1.518405556678771973e+00,-9.945490956306457520e-01
-5.328266620635986328e-01,-7.701308131217956543e-01,-5.271137356758117676e-01,-2.302403151988983154e-01,-1.849320977926254272e-01
-9.854941628873348236e-03,3.403335809707641602e-01,-2.490701228380203247e-01,-3.714723289012908936e-01,-1.647406816482543945e-02
-2.478416562080383301e-01,2.116108089685440063e-01,1.488666087388992310e-01,-2.325493097305297852e-01,-5.296564102172851562e-01
6.081785559654235840e-01,8.118531703948974609e-01,9.752941727638244629e-01,1.249170660972595215e+00,9.159541130065917969e-01
1.484053969383239746e+00,1.637945055961608887e+00,1.853819966316223145e+00,1.753373503684997559e+00,1.331934213638305664e+00
3.634927272796630859e-01,3.851979970932006836e-01,6.224628686904907227e-01,5.584143400192260742e-01,1.549207419157028198e-01
4.482435286045074463e-01,2.336599230766296387e-01,4.109209775924682617e-01,8.369985818862915039e-01,2.781661152839660645e-01
1.144264459609985352e+00,8.908177614212036133e-01,9.223360419273376465e-01,1.331473231315612793e+00,9.992661476135253906e-01
-1.057623505592346191e+00,-1.478182673454284668e+00,-1.363725543022155762e+00,-7.491012811660766602e-01,-1.338979959487915039e+00
-1.119913220405578613e+00,-9.555578827857971191e-01,-6.771951317787170410e-01,-8.330200314521789551e-01,-7.274146080017089844e-01
6.966472268104553223e-01,9.087037444114685059e-01,1.100566387176513672e+00,9.869378805160522461e-01,6.792322397232055664e-01
-4.907762110233306885e-01,-6.222818493843078613e-01,-7.477548718452453613e-01,-6.087672710418701172e-01,-8.625567704439163208e-02
-1.019109606742858887e+00,-1.096879005432128906e+00,-6.804672479629516602e-01,-7.901072502136230469e-01,-1.017960071563720703e+00
1.167020559310913086e+00,1.267056107521057129e+00,1.297056913375854492e+00,1.125920295715332031e+00,1.182036995887756348e+00
1.160549521446228027e+00,9.161029458045959473e-01,8.057628273963928223e-01,1.070141315460205078e+00,6.027005910873413086e-01
4.460972547531127930e-01,2.050580233335494995e-01,3.310528993606567383e-01,7.697099447250366211e-01,4.140882492065429688e-01
-1.328984737396240234e+00,-1.729932308197021484e+00,-1.540246844291687012e+00,-1.541425585746765137e+00,-1.742606043815612793e+00
-1.969562172889709473e+00,-2.036230325698852539e+00,-1.554005265235900879e+00,-2.270819902420043945e+00,-1.810657858848571777e+00
2.714804708957672119e-01,2.012781947851181030e-01,2.155585289001464844e-01,3.207940757274627686e-01,1.033576205372810364e-01
-1.106339573860168457e+00,-1.087339520454406738e+00,-1.134768009185791016e+00,-1.038442730903625488e+00,-5.326002836227416992e-01
-7.021499276161193848e-01,-1.016642212867736816e+00,-3.964875042438507080e-01,-4.961339831352233887e-01,-2.851443290710449219e-01
-1.149228334426879883e+00,-1.513675808906555176e+00,-1.706501722335815430e+00,-1.135061502456665039e+00,-1.303862333297729492e+00
-6.466074585914611816e-01,-1.252868056297302246e+00,-1.412516355514526367e+00,-7.162457108497619629e-01,-8.597012758255004883e-01
-4.091145098209381104e-02,2.785103023052215576e-01,-2.365118116140365601e-01,-5.104589462280273438e-01,-9.092810004949569702e-02
-8.906793594360351562e-01,-1.110154747962951660e+00,-8.623493313789367676e-01,-1.199422478675842285e+00,-1.073194742202758789e+00
-9.459041953086853027e-01,-7.458058595657348633e-01,-2.736951410770416260e-01,-8.871403336524963379e-01,-9.089005589485168457e-01
3.896513879299163818e-01,3.214472830295562744e-01,3.892590999603271484e-01,3.331459462642669678e-01,7.520997524261474609e-02
-8.596757054328918457e-01,-6.408608555793762207e-01,-8.359060287475585938e-01,-8.077241778373718262e-01,-7.324292659759521484e-01
-4.956263303756713867e-01,-9.389474391937255859e-01,-1.030237555503845215e+00,-9.704775214195251465e-01,-8.009806871414184570e-01
1.290231227874755859e+00,1.521831870079040527e+00,1.461810946464538574e+00,1.356488823890686035e+00,1.254592657089233398e+00
-6.246520876884460449e-01,-6.951428651809692383e-01,-2.880490124225616455e-01,-3.972941040992736816e-01,-3.954260051250457764e-01
-3.588115051388740540e-02,3.401997983455657959e-01,8.618883788585662842e-02,5.220711976289749146e-02,1.946671903133392334e-01
-1.098995208740234375e+00,-1.040320515632629395e+00,-1.121412873268127441e+00,-1.172937273979187012e+00,-1.398375511169433594e+00
3.348529338836669922e-01,6.769058108329772949e-02,2.049454599618911743e-01,8.782373666763305664e-01,1.922724992036819458e-01
2.434342056512832642e-01,8.111009001731872559e-01,2.561225593090057373e-01,2.001464813947677612e-01,8.113123774528503418e-01
-1.649475246667861938e-01,-2.547745406627655029e-01,-3.458575904369354248e-01,1.403414644300937653e-02,6.345337629318237305e-02
-9.532393217086791992e-01,-1.049657106399536133e+00,-5.488697886466979980e-01,-5.203747153282165527e-01,-7.789441347122192383e-01
1.028490960597991943e-01,-8.056077361106872559e-02,-2.797518484294414520e-02,3.460030257701873779e-01,1.969843357801437378e-01
-9.317707419395446777e-01,-1.365704059600830078e+00,-1.077362895011901855e+00,-7.775465846061706543e-01,-8.415340185165405273e-01
-7.852067947387695312e-01,-1.144818142056465149e-01,-3.970250785350799561e-01,-6.374961733818054199e-01,-4.107661172747612000e-02
-2.429076433181762695e-01,-4.653978645801544189e-01,-3.741086721420288086e-01,-6.192836165428161621e-01,-3.887358307838439941e-01
-9.391540288925170898e-01,-9.203878045082092285e-01,-6.768714189529418945e-01,-2.308818697929382324e-01,-6.420624256134033203e-01
-8.251918554306030273e-01,-1.418359518051147461e+00,-1.028722047805786133e+00,-1.129240870475769043e+00,-1.325375556945800781e+00
7.488855123519897461e-01,8.207519650459289551e-01,1.151853919029235840e+00,1.329900741577148438e+00,1.293449282646179199e+00
-5.682036280632019043e-01,-3.828175365924835205e-01,-2.963066399097442627e-01,-6.519262790679931641e-01,-3.280862867832183838e-01
-8.341685533523559570e-01,-6.395090818405151367e-01,-8.785388469696044922e-01,-1.081108450889587402e+00,-4.222095310688018799e-01
-2.014887034893035889e-01,-3.346962332725524902e-01,-1.223797947168350220e-01,-1.908859312534332275e-01,-3.740340769290924072e-01
2.278834879398345947e-01,4.805361628532409668e-01,3.161288797855377197e-01,-3.540697693824768066e-02,2.991079688072204590e-01
-4.205741882324218750e-01,-5.754503607749938965e-01,-4.819437861442565918e-01,-6.364009380340576172e-01,-8.344662189483642578e-01
-1.451765745878219604e-01,-1.453224010765552521e-02,-4.154444038867950439e-01,-1.962983459234237671e-01,-1.927718073129653931e-01
1.147630512714385986e-01,-1.246658116579055786e-01,-4.036851823329925537e-01,-3.291166424751281738e-01,9.419713914394378662e-02
-8.650616407394409180e-01,-6.845036745071411133e-01,-7.752032876014709473e-01,-1.032394766807556152e+00,-9.813266396522521973e-01
1.088033556938171387e+00,1.219343662261962891e+00,1.774360418319702148e+00,1.168385744094848633e+00,1.173436403274536133e+00
2.613463997840881348e-01,5.696814060211181641e-01,4.856554865837097168e-01,5.093461871147155762e-01,1.095567941665649414e+00
-6.703469753265380859e-01,-7.785201668739318848e-01,-8.770599961280822754e-01,-6.754131317138671875e-01,-7.598268389701843262e-01
-1.125916540622711182e-01,-1.184248626232147217e-01,-1.442347019910812378e-01,-1.143926903605461121e-01,-7.235398888587951660e-02
5.186694860458374023e-01,7.630015611648559570e-01,5.560145378112792969e-01,3.507739305496215820e-01,5.280314087867736816e-01
-1.077705025672912598e+00,-1.179566264152526855e+00,-7.457836270332336426e-01,-6.999037265777587891e-01,-1.154484868049621582e+00
-1.279030442237854004e+00,-1.311663746833801270e+00,-1.044622063636779785e+00,-1.179490804672241211e+00,-1.709154248237609863e+00
1.469891428947448730e+00,1.046257376670837402e+00,1.144227027893066406e+00,9.072903394699096680e-01,1.112094759941101074e+00
-1.717748492956161499e-01,-3.602479770779609680e-02,2.021029293537139893e-01,1.012962684035301208e-01,2.884021997451782227e-01
1.154601454734802246e+00,9.908779859542846680e-01,9.152963757514953613e-01,8.845316767692565918e-01,5.523055791854858398e-01
-7.625615224242210388e-03,3.356169164180755615e-02,-3.870503604412078857e-02,4.223630204796791077e-02,1.934342831373214722e-01
-8.179883360862731934e-01,-1.178633570671081543e+00,-9.588141441345214844e-01,-8.893200159072875977e-01,-9.264564514160156250e-01
-4.538238942623138428e-01,-7.909460067749023438e-01,-4.230516254901885986e-01,-7.620871067047119141e-01,-5.838943123817443848e-01
-9.700991958379745483e-02,-4.535823166370391846e-01,-2.478144764900207520e-01,-3.231918811798095703e-01,-4.290495216846466064e-01
3.937229216098785400e-01,5.749452114105224609e-01,5.727103948593139648e-01,5.845266580581665039e-01,5.822729468345642090e-01
8.003269433975219727e-01,6.606905460357666016e-01,9.927891492843627930e-01,1.252241730690002441e+00,8.569210767745971680e-01
9.874835014343261719e-01,8.857862949371337891e-01,8.950714468955993652e-01,1.337580323219299316e+00,1.043556332588195801e+00
8.574014306068420410e-01,5.450520515441894531e-01,8.496286869049072266e-01,1.311162829399108887e+00,6.440132856369018555e-01
-1.493098616600036621e+00,-1.103049039840698242e+00,-1.636741280555725098e+00,-9.034388065338134766e-01,-1.285872817039489746e+00
7.882250547409057617e-01,1.362190961837768555e+00,1.146788358688354492e+00,1.115721106529235840e+00,1.241520643234252930e+00
-7.108305692672729492e-01,-9.302401542663574219e-01,-8.557821512222290039e-01,-8.485392332077026367e-01,-9.453734159469604492e-01
-9.530651569366455078e-01,-7.824792265892028809e-01,-9.570307135581970215e-01,-1.376273274421691895e+00,-9.504997134208679199e-01
-2.832935452461242676e-01,1.403555274009704590e-01,-1.986683607101440430e-01,-1.936387419700622559e-01,-2.420881837606430054e-01
-1.032757759094238281e+00,-8.609870076179504395e-01,-7.633680701255798340e-01,-9.307197332382202148e-01,-6.436321139335632324e-01
1.180073976516723633e+00,8.519251942634582520e-01,6.250302195549011230e-01,9.898126125335693359e-01,9.285523295402526855e-01
9.031358361244201660e-01,3.945831060409545898e-01,3.973108530044555664e-01,6.657792329788208008e-01,1.478798687458038330e-01
-1.021163821220397949e+00,-8.120438456535339355e-01,-4.522782862186431885e-01,-1.138313412666320801e+00,-8.300477862358093262e-01
-8.509098887443542480e-01,-5.680344104766845703e-01,-3.393830358982086182e-01,-9.686272144317626953e-01,-7.533974647521972656e-01
-2.101751327514648438e+00,-1.507883429527282715e+00,-1.415458559989929199e+00,-1.704055428504943848e+00,-1.220234513282775879e+00
1.055033206939697266e-01,1.985084079205989838e-02,-2.221511006355285645e-01,4.252864420413970947e-02,2.474575787782669067e-01
-1.855825185775756836e+00,-2.059456348419189453e+00,-2.170655012130737305e+00,-1.876614570617675781e+00,-2.818407773971557617e+00
-7.870418429374694824e-01,-1.088310480117797852e+00,-1.127066612243652344e+00,-6.594806909561157227e-01,-9.438478946685791016e-01
6.332226395606994629e-01,9.691379070281982422e-01,5.412694811820983887e-01,5.573229193687438965e-01,8.117341995239257812e-01
1.449556827545166016e+00,8.083611130714416504e-01,7.916970849037170410e-01,1.327869176864624023e+00,9.507966637611389160e-01
6.911824941635131836e-01,6.213475465774536133e-01,8.337196111679077148e-01,8.008649945259094238e-01,5.304451584815979004e-01
2.084057331085205078e+00,1.985862135887145996e+00,2.449129104614257812e+00,2.460848093032836914e+00,2.345768451690673828e+00
-4.846468940377235413e-02,-2.114342302083969116e-01,-2.201576679944992065e-01,-1.515168994665145874e-01,-2.226720005273818970e-01
-8.641825914382934570e-01,-1.016331195831298828e+00,-1.310674428939819336e+00,-1.137140274047851562e+00,-1.330767154693603516e+00
1.009724736213684082e+00,1.035238027572631836e+00,7.000038623809814453e-01,1.079918861389160156e+00,1.049028158187866211e+00
5.835141539573669434e-01,2.297720164060592651e-01,-3.124300017952919006e-02,2.916256189346313477e-01,7.096552848815917969e-02
-3.694839775562286377e-01,-6.147595047950744629e-01,-1.028472661972045898e+00,-4.994865953922271729e-01,-7.390026450157165527e-01
-7.396981120109558105e-01,-7.660337090492248535e-01,-8.299404978752136230e-01,-1.100805401802062988e+00,-6.578856110572814941e-01
2.693497836589813232e-01,3.674747049808502197e-01,1.431661546230316162e-01,2.490658611059188843e-01,2.338903993368148804e-01
-1.672147870063781738e+00,-1.657948970794677734e+00,-1.865304350852966309e+00,-1.937310457229614258e+00,-1.582354426383972168e+00
-5.337640047073364258e-01,-6.039698123931884766e-01,-4.823628962039947510e-01,-6.718196272850036621e-01,-6.599068045616149902e-01
-9.749222397804260254e-01,-8.449093699455261230e-01,-3.747185170650482178e-01,-4.519589841365814209e-01,-8.061935901641845703e-01
5.306584835052490234e-01,6.895226240158081055e-01,7.075547575950622559e-01,1.531003266572952271e-01,3.230665028095245361e-01
-1.165548801422119141e+00,-1.172822713851928711e+00,-1.216322660446166992e+00,-1.305810093879699707e+00,-8.639687895774841309e-01
-7.154102921485900879e-01,-1.144514203071594238e+00,-1.059056282043457031e+00,-1.245231628417968750e+00,-1.145900368690490723e+00
1.491985917091369629e+00,1.139037013053894043e+00,1.061131834983825684e+00,1.257348775863647461e+00,1.334233760833740234e+00
-6.698733568191528320e-01,-4.463259577751159668e-01,-3.000546991825103760e-01,-5.442420840263366699e-01,-5.339586734771728516e-01
-6.942322254180908203e-01,-6.597743034362792969e-01,-9.903237223625183105e-01,-1.056307911872863770e+00,-7.963566780090332031e-01
-1.426433801651000977e+00,-1.702782988548278809e+00,-1.474300026893615723e+00,-1.092302322387695312e+00,-1.197947978973388672e+00
-1.679474949836730957e+00,-1.506554365158081055e+00,-1.545300483703613281e+00,-1.975730657577514648e+00,-1.698671579360961914e+00
3.755919635295867920e-01,6.393288373947143555e-01,7.392549514770507812e-01,3.297186791896820068e-01,7.920270562171936035e-01
-1.936736822128295898e+00,-1.925498962402343750e+00,-1.527109026908874512e+00,-1.718577742576599121e+00,-1.795074105262756348e+00
1.277990341186523438e+00,6.979721784591674805e-01,3.303947150707244873e-01,5.120697617530822754e-01,-1.933126896619796753e-01
1.375725030899047852e+00,1.617338061332702637e+00,1.071897745132446289e+00,1.118915438652038574e+00,1.374253034591674805e+00
4.260284602642059326e-01,4.349978864192962646e-01,5.940066576004028320e-01,6.189647316932678223e-01,9.303672313690185547e-01
-8.104172945022583008e-01,-1.040406823158264160e+00,-1.214174032211303711e+00,-8.562710881233215332e-01,-1.121250152587890625e+00
8.581449091434478760e-02,6.633305549621582031e-02,8.816538006067276001e-02,1.146381869912147522e-01,-6.431652605533599854e-02
1.903694868087768555e+00,2.348357915878295898e+00,2.168547153472900391e+00,2.191397190093994141e+00,2.227359056472778320e+00
-2.025924921035766602e+00,-2.094835519790649414e+00,-1.829174041748046875e+00,-2.068331956863403320e+00,-1.745278835296630859e+00
2.593558728694915771e-01,2.037617415189743042e-01,5.364344716072082520e-01,7.246952652931213379e-01,2.819649875164031982e-01
-1.583851873874664307e-01,-1.213844120502471924e-01,-4.132664576172828674e-02,-2.289097160100936890e-01,-6.313677132129669189e-02
-4.055404365062713623e-01,-6.391054987907409668e-01,-4.785375297069549561e-01,-2.581121325492858887e-01,-4.841202795505523682e-01
-1.575381904840469360e-01,5.434970185160636902e-02,1.365661770105361938e-01,-2.677617967128753662e-01,-4.275077879428863525e-01
8.294988870620727539e-01,6.717948317527770996e-01,5.055150985717773438e-01,4.273138344287872314e-01,1.395280957221984863e-01
1.426714181900024414e+00,1.625421643257141113e+00,1.515889048576354980e+00,1.584532022476196289e+00,1.862133979797363281e+00
-1.248555064201354980e+00,-1.282707214355468750e+00,-1.237451672554016113e+00,-1.520294308662414551e+00,-1.279611468315124512e+00
-5.061584711074829102e-01,-3.929266929626464844e-01,-6.778784990310668945e-01,-7.392394542694091797e-01,-6.829273700714111328e-01
1.115849018096923828e+00,1.132523417472839355e+00,1.429783344268798828e+00,1.500817418098449707e+00,1.332934379577636719e+00
