1.011722922325134277e+00,1.075895905494689941e+00
-7.154830694198608398e-01,-9.818823933601379395e-01
1.190538763999938965e+00,1.039920091629028320e+00
-7.068521380424499512e-01,-3.404648005962371826e-01
-8.743909001350402832e-01,-1.109508156776428223e+00
1.327534675598144531e+00,1.078307509422302246e+00
1.348775029182434082e+00,1.426354527473449707e+00
-6.979930996894836426e-01,-8.817551732063293457e-01
1.283860921859741211e+00,1.406382203102111816e+00
-9.219414591789245605e-01,-1.149325847625732422e+00
9.351625442504882812e-01,1.363494873046875000e+00
-6.096526980400085449e-01,-7.040403485298156738e-01
-5.953987240791320801e-01,-9.963250160217285156e-01
1.339341521263122559e+00,9.140441417694091797e-01
1.034085273742675781e+00,1.375209331512451172e+00
-7.320969700813293457e-01,-9.812219142913818359e-01
-6.545703411102294922e-01,-8.273288011550903320e-01
1.542762041091918945e+00,1.487839221954345703e+00
-5.404249429702758789e-01,-9.624288678169250488e-01
1.445015311241149902e+00,1.232594251632690430e+00
1.114649057388305664e+00,1.332886338233947754e+00
-9.898169636726379395e-01,-7.378532290458679199e-01
-6.068874001502990723e-01,-7.884705662727355957e-01
-8.178851008415222168e-01,-6.941649913787841797e-01
1.116280317306518555e+00,8.877131342887878418e-01
1.195666074752807617e+00,1.210340857505798340e+00
-5.567976236343383789e-01,-1.074632883071899414e+00
-7.804935574531555176e-01,-8.074417710304260254e-01
1.372688412666320801e+00,1.459498167037963867e+00
-1.242536902427673340e+00,-7.811126112937927246e-01
-6.867285966873168945e-01,-8.524943590164184570e-01
1.226568222045898438e+00,7.325980067253112793e-01
-3.571872413158416748e-01,-8.249276876449584961e-01
-1.235026955604553223e+00,-1.299313306808471680e+00
-9.687425494194030762e-01,-1.268874526023864746e+00
-1.007884383201599121e+00,-1.037695765495300293e+00
1.461163043975830078e+00,1.331578850746154785e+00
1.361287832260131836e+00,1.494604706764221191e+00
-9.927825927734375000e-01,-1.047487974166870117e+00
1.019549965858459473e+00,7.936165928840637207e-01
-8.346283435821533203e-01,-7.436349391937255859e-01
1.071496129035949707e+00,1.627058148384094238e+00
-8.081635236740112305e-01,-1.039427757263183594e+00
9.677438735961914062e-01,1.213207006454467773e+00
-9.098817706108093262e-01,-1.022092580795288086e+00
1.076167106628417969e+00,1.368927836418151855e+00
-9.662315249443054199e-01,-8.922497034072875977e-01
-8.070168495178222656e-01,-1.033512949943542480e+00
1.145242810249328613e+00,1.289237976074218750e+00
-1.504824042320251465e+00,-1.148135781288146973e+00
1.529294490814208984e+00,1.256447196006774902e+00
-6.621907949447631836e-01,-1.068333983421325684e+00
1.112049698829650879e+00,1.205122113227844238e+00
1.373088717460632324e+00,1.281761527061462402e+00
1.251252412796020508e+00,1.359192252159118652e+00
-5.443540215492248535e-01,-7.481652498245239258e-01
1.149434089660644531e+00,1.085510015487670898e+00
1.275251507759094238e+00,1.138797998428344727e+00
-7.339780926704406738e-01,-7.942317724227905273e-01
-1.210741877555847168e+00,-1.353201985359191895e+00
-1.267447352409362793e+00,-7.616868615150451660e-01
-7.965017557144165039e-01,-9.955443739891052246e-01
-1.069679021835327148e+00,-8.135644793510437012e-01
8.978965282440185547e-01,1.572169542312622070e+00
1.578173756599426270e+00,1.098984718322753906e+00
-3.776344358921051025e-01,-8.515577316284179688e-01
1.019720554351806641e+00,1.079226613044738770e+00
-8.595833778381347656e-01,-1.646980524063110352e+00
-1.247877478599548340e+00,-1.406314611434936523e+00
9.381157755851745605e-01,1.025094151496887207e+00
1.608222723007202148e+00,8.179472684860229492e-01
-9.797377586364746094e-01,-1.245503306388854980e+00
-8.542711138725280762e-01,-9.810647964477539062e-01
1.230518460273742676e+00,7.788854837417602539e-01
-7.177368402481079102e-01,-1.089201807975769043e+00
-8.232758641242980957e-01,-1.038095116615295410e+00
-9.505318403244018555e-01,-8.674195408821105957e-01
1.107884168624877930e+00,1.277737617492675781e+00
-7.583628892898559570e-01,-1.008941054344177246e+00
-1.094813227653503418e+00,-9.392826557159423828e-01
1.165126085281372070e+00,1.092459559440612793e+00
1.650805950164794922e+00,1.023936986923217773e+00
9.659917354583740234e-01,1.310990333557128906e+00
1.284915447235107422e+00,1.630670070648193359e+00
1.038974404335021973e+00,1.126415252685546875e+00
-1.027758479118347168e+00,-9.912538528442382812e-01
1.551872134208679199e+00,1.538248777389526367e+00
1.230192780494689941e+00,1.126009106636047363e+00
-1.122136712074279785e+00,-9.803946018218994141e-01
-9.526271224021911621e-01,-1.119238257408142090e+00
-9.109609127044677734e-01,-1.119190335273742676e+00
-7.242915630340576172e-01,-1.100366115570068359e+00
8.861408233642578125e-01,1.595687866210937500e+00
1.513494253158569336e+00,1.252672076225280762e+00
-8.423430919647216797e-01,-7.741883993148803711e-01
-1.021376132965087891e+00,-1.273261904716491699e+00
-1.157032608985900879e+00,-1.116510510444641113e+00
-8.465422391891479492e-01,-1.081241726875305176e+00
1.193417906761169434e+00,8.706061840057373047e-01
1.425190925598144531e+00,1.293658137321472168e+00
-9.638851284980773926e-01,-8.799651265144348145e-01
-6.863282322883605957e-01,-4.430811107158660889e-01
1.629837393760681152e+00,1.231703639030456543e+00
1.296966552734375000e+00,1.285518884658813477e+00
1.178997874259948730e+00,1.291469097137451172e+00
-1.387203335762023926e+00,-5.542007684707641602e-01
-1.065367460250854492e+00,-1.303330659866333008e+00
-9.512302875518798828e-01,-1.070612907409667969e+00
-1.128373265266418457e+00,-8.550852537155151367e-01
-1.277436852455139160e+00,-7.472195625305175781e-01
-5.951793193817138672e-01,-8.156146407127380371e-01
1.070373654365539551e+00,1.220378398895263672e+00
1.415284633636474609e+00,1.440368533134460449e+00
1.213774800300598145e+00,1.270729184150695801e+00
8.259174227714538574e-01,1.564147233963012695e+00
9.444434642791748047e-01,1.106728553771972656e+00
9.328744411468505859e-01,1.177504301071166992e+00
9.128200411796569824e-01,1.306588888168334961e+00
-1.092701554298400879e+00,-8.395754098892211914e-01
-1.002197861671447754e+00,-1.046441197395324707e+00
-1.171295404434204102e+00,-1.011000514030456543e+00
-8.057776093482971191e-01,-9.561893343925476074e-01
1.065529465675354004e+00,1.495132684707641602e+00
1.153151035308837891e+00,9.245135188102722168e-01
-8.767592906951904297e-01,-8.802538514137268066e-01
-7.405688762664794922e-01,-8.630418181419372559e-01
1.118670105934143066e+00,9.722927808761596680e-01
1.528460502624511719e+00,1.117897152900695801e+00
-8.288077712059020996e-01,-9.088216423988342285e-01
-5.193610787391662598e-01,-1.027405381202697754e+00
1.129786610603332520e+00,1.094769954681396484e+00
-1.068750381469726562e+00,-1.020779728889465332e+00
-1.137619137763977051e+00,-9.376473426818847656e-01
6.986054778099060059e-01,9.676144719123840332e-01
-1.403101801872253418e+00,-9.091205596923828125e-01
-9.233690500259399414e-01,-1.394205689430236816e+00
-8.596244454383850098e-01,-8.032295107841491699e-01
1.299019932746887207e+00,1.253973245620727539e+00
1.059989571571350098e+00,1.434883356094360352e+00
-1.165790677070617676e+00,-8.886845707893371582e-01
-9.869518876075744629e-01,-7.872864603996276855e-01
1.492080330848693848e+00,1.376404523849487305e+00
1.363536596298217773e+00,1.247356891632080078e+00
-8.454539179801940918e-01,-7.106312513351440430e-01
9.416252970695495605e-01,1.335020065307617188e+00
1.365993857383728027e+00,1.329506516456604004e+00
1.175335168838500977e+00,1.179458856582641602e+00
-7.332479357719421387e-01,-5.523892045021057129e-01
1.388279318809509277e+00,1.559848666191101074e+00
-1.090301036834716797e+00,-1.031165480613708496e+00
-8.893522620201110840e-01,-1.045942187309265137e+00
6.900798082351684570e-01,1.396869897842407227e+00
-9.644793272018432617e-01,-7.358220219612121582e-01
2.155520170927047729e-01,2.828888595104217529e-01
-9.403238296508789062e-01,-8.018718957901000977e-01
-7.692743539810180664e-01,-9.183112978935241699e-01
1.243490576744079590e+00,1.627974390983581543e+00
1.293285965919494629e+00,1.260081768035888672e+00
-8.342304825782775879e-01,-8.639677166938781738e-01
-9.765083193778991699e-01,-7.929177284240722656e-01
-5.278751850128173828e-01,-1.360504388809204102e+00
1.270405292510986328e+00,9.393508434295654297e-01
1.261994957923889160e+00,1.447814226150512695e+00
-8.208618760108947754e-01,-9.045900106430053711e-01
1.046061515808105469e+00,1.058312654495239258e+00
6.206287741661071777e-01,1.680263042449951172e+00
-1.068681478500366211e+00,-1.023882269859313965e+00
-1.084969758987426758e+00,-8.635278940200805664e-01
1.046817183494567871e+00,1.534587144851684570e+00
-8.211050033569335938e-01,-9.971465468406677246e-01
-4.315010011196136475e-01,-5.403031706809997559e-01
-8.223695755004882812e-01,-7.834334373474121094e-01
1.167384982109069824e+00,1.241751074790954590e+00
-1.140929460525512695e+00,-7.454020380973815918e-01
1.335274338722229004e+00,1.333981513977050781e+00
-1.181104898452758789e+00,-1.153739929199218750e+00
1.169791221618652344e+00,1.533547163009643555e+00
1.094310641288757324e+00,1.268706560134887695e+00
-1.018230438232421875e+00,-5.167723894119262695e-01
-7.818597555160522461e-01,-7.492697238922119141e-01
-7.417730093002319336e-01,-5.364812612533569336e-01
1.442807435989379883e+00,1.334511876106262207e+00
1.210333228111267090e+00,1.135627746582031250e+00
1.004687070846557617e+00,8.775763511657714844e-01
1.086585164070129395e+00,1.347364902496337891e+00
1.028335809707641602e+00,1.483870387077331543e+00
-9.014981389045715332e-01,-5.890778899192810059e-01
1.394718170166015625e+00,1.488118648529052734e+00
-5.351288914680480957e-01,-8.868706822395324707e-01
-7.514700889587402344e-01,-8.819152116775512695e-01
-8.470734357833862305e-01,-5.876048803329467773e-01
-1.150015830993652344e+00,-8.999152183532714844e-01
1.456549048423767090e+00,1.233183741569519043e+00
1.307988643646240234e+00,1.487089276313781738e+00
-9.212630987167358398e-01,-5.530535578727722168e-01
-7.605472207069396973e-01,-9.532347917556762695e-01
1.469751238822937012e+00,1.101693511009216309e+00
-6.857168674468994141e-01,-8.850834369659423828e-01
-6.123238801956176758e-01,-1.062778353691101074e+00
-1.013434410095214844e+00,-1.026305675506591797e+00
1.165293455123901367e+00,1.332835316658020020e+00
-1.302743434906005859e+00,-1.343177199363708496e+00
-1.255035758018493652e+00,-1.230184793472290039e+00
1.380505800247192383e+00,1.267898321151733398e+00
-6.403673887252807617e-01,-8.250358700752258301e-01
-1.080095529556274414e+00,-9.650377035140991211e-01
-4.166118800640106201e-01,-7.339334487915039062e-01
-9.297852516174316406e-01,-8.889053463935852051e-01
1.167106270790100098e+00,1.223672628402709961e+00
-8.421434164047241211e-01,-9.073193669319152832e-01
-9.222967624664306641e-01,-1.361961364746093750e+00
1.057995796203613281e+00,1.109281420707702637e+00
-7.554647922515869141e-01,-9.490830898284912109e-01
1.400180697441101074e+00,1.292289018630981445e+00
1.155293464660644531e+00,1.465527892112731934e+00
1.427826046943664551e+00,1.550552606582641602e+00
1.459412097930908203e+00,1.167641520500183105e+00
1.158900618553161621e+00,1.394136428833007812e+00
-9.649561643600463867e-01,-7.730031013488769531e-01
1.271794557571411133e+00,1.404781699180603027e+00
1.019491672515869141e+00,1.556602239608764648e+00
1.587656497955322266e+00,1.558474898338317871e+00
6.463994383811950684e-01,7.969976663589477539e-01
-1.165029048919677734e+00,-1.537491559982299805e+00
1.383520960807800293e+00,1.216537117958068848e+00
-9.516405463218688965e-01,-8.917594552040100098e-01
-1.007949471473693848e+00,-7.355095148086547852e-01
1.182863831520080566e+00,1.094676136970520020e+00
-1.055039644241333008e+00,-8.242867588996887207e-01
1.303061842918395996e+00,1.139951705932617188e+00
1.385329246520996094e+00,1.354678511619567871e+00
-7.462723255157470703e-01,-8.067465424537658691e-01
-8.078923821449279785e-01,-8.124437928199768066e-01
1.128773689270019531e+00,1.159729242324829102e+00
-1.014598369598388672e+00,-9.947850108146667480e-01
-1.044246435165405273e+00,-7.552320957183837891e-01
-8.264636993408203125e-01,-1.298979640007019043e+00
1.223464727401733398e+00,1.001785278320312500e+00
1.088658571243286133e+00,1.255283951759338379e+00
1.312368273735046387e+00,1.299799561500549316e+00
6.947496533393859863e-01,1.082816123962402344e+00
6.668666005134582520e-01,1.444620490074157715e+00
-1.057971239089965820e+00,-6.821621656417846680e-01
9.729915857315063477e-01,8.903994560241699219e-01
1.120334506034851074e+00,1.268282890319824219e+00
1.213000059127807617e+00,1.248106598854064941e+00
1.312233686447143555e+00,1.468473315238952637e+00
8.953583240509033203e-01,1.393152594566345215e+00
-9.935022592544555664e-01,-7.880702018737792969e-01
-1.064894795417785645e+00,-1.045533895492553711e+00
1.358150720596313477e+00,1.107771039009094238e+00
1.188733816146850586e+00,1.329383969306945801e+00
1.517929315567016602e+00,1.318335413932800293e+00
-7.425324916839599609e-01,-1.144846081733703613e+00
7.390226721763610840e-01,9.344472885131835938e-01
1.195792913436889648e+00,1.169051527976989746e+00
-9.222127199172973633e-01,-9.885297417640686035e-01
1.136599779129028320e+00,1.361989617347717285e+00
-8.037655949592590332e-01,-6.553593277931213379e-01
-5.553402900695800781e-01,-7.965698838233947754e-01
1.398912668228149414e+00,1.193108916282653809e+00
-9.695090055465698242e-01,-8.694621324539184570e-01
1.145591616630554199e+00,1.191014885902404785e+00
1.188122153282165527e+00,1.035999298095703125e+00
1.183146238327026367e+00,1.228122353553771973e+00
-8.160095810890197754e-01,-6.610711216926574707e-01
-8.853728175163269043e-01,-5.418285131454467773e-01
1.273231267929077148e+00,6.505851745605468750e-01
-9.447894692420959473e-01,-5.680991411209106445e-01
-5.230297446250915527e-01,-1.202459335327148438e+00
1.053429007530212402e+00,1.114640712738037109e+00
1.025099635124206543e+00,1.226557850837707520e+00
1.557109713554382324e+00,1.477014899253845215e+00
9.207677245140075684e-01,1.299185156822204590e+00
1.442451238632202148e+00,1.165202736854553223e+00
-1.219842791557312012e+00,-8.756801486015319824e-01
-4.141452908515930176e-01,-4.833582639694213867e-01
1.537729144096374512e+00,1.555668592453002930e+00
-1.046569943428039551e+00,-7.928895354270935059e-01
9.118301272392272949e-01,1.388337135314941406e+00
-4.540171623229980469e-01,-9.574589133262634277e-01
1.291611552238464355e+00,1.315763592720031738e+00
1.104789614677429199e+00,1.097307920455932617e+00
1.081647992134094238e+00,1.628103613853454590e+00
-1.116500854492187500e+00,-6.962892413139343262e-01
-1.088773846626281738e+00,-1.128099322319030762e+00
1.293150663375854492e+00,1.429730892181396484e+00
1.594002127647399902e+00,1.193590879440307617e+00
-1.055855393409729004e+00,-9.423605799674987793e-01
1.227844595909118652e+00,1.331993937492370605e+00
-9.609089493751525879e-01,-8.928544521331787109e-01
1.338483691215515137e+00,1.379202961921691895e+00
-1.027635097503662109e+00,-1.026149153709411621e+00
1.270655870437622070e+00,1.324903964996337891e+00
1.308695316314697266e+00,1.583687186241149902e+00
1.282472372055053711e+00,1.272353887557983398e+00
1.322197675704956055e+00,1.318237662315368652e+00
-5.198624134063720703e-01,-6.791344285011291504e-01
6.190931797027587891e-01,8.714855313301086426e-01
1.031555294990539551e+00,1.216344714164733887e+00
-5.717414617538452148e-01,-9.975367784500122070e-01
1.187786698341369629e+00,1.185100555419921875e+00
1.394021272659301758e+00,1.117433786392211914e+00
-9.657343029975891113e-01,-9.829578995704650879e-01
1.025145649909973145e+00,9.038046598434448242e-01
-9.487839937210083008e-01,-1.207378506660461426e+00
-1.408904552459716797e+00,-9.187732934951782227e-01
1.285224676132202148e+00,1.408277511596679688e+00
1.178497314453125000e+00,1.568953633308410645e+00
1.266232728958129883e+00,1.342202663421630859e+00
-1.209463477134704590e+00,-8.509597778320312500e-01
1.179710507392883301e+00,1.245410799980163574e+00
1.416240096092224121e+00,1.095678210258483887e+00
-9.348688721656799316e-01,-1.144598722457885742e+00
-8.311390280723571777e-01,-1.373437404632568359e+00
-4.532942771911621094e-01,-7.326457500457763672e-01
1.241762518882751465e+00,1.193705677986145020e+00
8.204392790794372559e-01,9.442362189292907715e-01
1.369560241699218750e+00,1.344856142997741699e+00
-1.052903652191162109e+00,-6.149108409881591797e-01
1.252010107040405273e+00,1.252605676651000977e+00
-1.235533833503723145e+00,-6.960508227348327637e-01
1.193811774253845215e+00,8.522936105728149414e-01
-6.111162304878234863e-01,-1.041741371154785156e+00
-1.343887448310852051e+00,-1.333769202232360840e+00
-1.314954280853271484e+00,-1.283241391181945801e+00
7.896605134010314941e-01,1.087182283401489258e+00
1.083815336227416992e+00,1.305664658546447754e+00
-6.911885738372802734e-01,-1.180466413497924805e+00
8.366946578025817871e-01,1.016321182250976562e+00
9.253711700439453125e-01,8.242632150650024414e-01
1.512197136878967285e+00,1.110440731048583984e+00
-9.179942607879638672e-01,-1.189627528190612793e+00
-5.397108793258666992e-01,-8.984189629554748535e-01
-9.626963734626770020e-01,-9.168938994407653809e-01
-1.070189237594604492e+00,-1.097617387771606445e+00
1.189867973327636719e+00,8.903396725654602051e-01
-8.130582571029663086e-01,-6.005274057388305664e-01
1.337571501731872559e+00,1.273196101188659668e+00
1.358088016510009766e+00,1.524729609489440918e+00
9.849306941032409668e-01,1.271292328834533691e+00
-1.229287147521972656e+00,-1.159126400947570801e+00
1.524399638175964355e+00,1.172571301460266113e+00
-1.133493185043334961e+00,-9.103981256484985352e-01
-8.469490408897399902e-01,-9.189028143882751465e-01
1.421627163887023926e+00,1.491084218025207520e+00
1.225731253623962402e+00,1.078774690628051758e+00
8.936856389045715332e-01,1.116751313209533691e+00
1.043500423431396484e+00,1.162838339805603027e+00
9.725301265716552734e-01,1.441016674041748047e+00
-8.934109210968017578e-01,-1.119378685951232910e+00
1.192986369132995605e+00,1.164553523063659668e+00
1.447482943534851074e+00,1.260112166404724121e+00
1.210630416870117188e+00,1.117775797843933105e+00
-8.406950831413269043e-01,-1.232498049736022949e+00
-1.213307023048400879e+00,-1.450911998748779297e+00
-5.656216144561767578e-01,-1.058547973632812500e+00
-7.947862744331359863e-01,-6.642168164253234863e-01
-9.193713068962097168e-01,-9.844443202018737793e-01
3.643153607845306396e-01,8.898754715919494629e-01
-7.381421923637390137e-01,-8.425179719924926758e-01
1.181280374526977539e+00,9.500673413276672363e-01
-1.048416733741760254e+00,-7.268772721290588379e-01
8.395205736160278320e-01,1.336444497108459473e+00
9.977531433105468750e-01,1.230853915214538574e+00
-7.846646308898925781e-01,-7.983660697937011719e-01
9.206525683403015137e-01,1.232107520103454590e+00
-9.805141687393188477e-01,-7.763968110084533691e-01
-1.353538393974304199e+00,-1.412601470947265625e+00
1.122019052505493164e+00,1.486912608146667480e+00
1.468346714973449707e+00,1.399417400360107422e+00
-1.230111122131347656e+00,-1.419584751129150391e+00
1.236611127853393555e+00,1.287930607795715332e+00
1.050209283828735352e+00,1.194373130798339844e+00
1.157156467437744141e+00,1.411140799522399902e+00
-8.385472297668457031e-01,-1.370178818702697754e+00
1.013538837432861328e+00,9.992670416831970215e-01
-1.141529440879821777e+00,-1.175578951835632324e+00
1.176712155342102051e+00,1.339015603065490723e+00
1.653778553009033203e+00,9.783056974411010742e-01
1.227811694145202637e+00,1.219735622406005859e+00
1.140236973762512207e+00,1.454486131668090820e+00
-2.933149039745330811e-01,-4.696204364299774170e-01
-7.277442812919616699e-01,-8.164579272270202637e-01
1.064171075820922852e+00,1.058107376098632812e+00
8.081917166709899902e-01,1.198505163192749023e+00
-1.000159025192260742e+00,-1.453171730041503906e+00
1.266662120819091797e+00,1.087113022804260254e+00
-1.180120944976806641e+00,-1.236478090286254883e+00
-5.717712044715881348e-01,-6.760593056678771973e-01
-8.480475544929504395e-01,-1.203522086143493652e+00
1.139897704124450684e+00,8.707799911499023438e-01
-6.043767333030700684e-01,-7.363008260726928711e-01
1.111701965332031250e+00,1.208724260330200195e+00
-9.655143618583679199e-01,-8.673236370086669922e-01
-9.595364332199096680e-01,-1.243803977966308594e+00
8.244553804397583008e-01,6.141279339790344238e-01
1.249060511589050293e+00,1.322046518325805664e+00
-8.598352074623107910e-01,-1.368259668350219727e+00
1.240134358406066895e+00,1.062605142593383789e+00
1.111955046653747559e+00,1.057424187660217285e+00
1.158223152160644531e+00,1.164008498191833496e+00
1.121715784072875977e+00,1.307212710380554199e+00
9.929199814796447754e-01,1.352256774902343750e+00
9.921367764472961426e-01,1.319041252136230469e+00
1.303437829017639160e+00,1.193325042724609375e+00
-1.945132389664649963e-03,-2.687655091285705566e-01
1.156549096107482910e+00,1.208195328712463379e+00
-1.083628654479980469e+00,-1.224864244461059570e+00
1.427906990051269531e+00,1.190392851829528809e+00
-9.207627177238464355e-01,-9.790385961532592773e-01
1.205384492874145508e+00,1.444174051284790039e+00
-7.298226356506347656e-01,-1.210921049118041992e+00
-7.158811688423156738e-01,-1.470145583152770996e+00
-1.117749810218811035e+00,-1.164315342903137207e+00
-8.675263524055480957e-01,-8.295925855636596680e-01
1.317969441413879395e+00,1.380986094474792480e+00
-7.127801179885864258e-01,-5.529303550720214844e-01
1.085528254508972168e+00,8.762947320938110352e-01
1.067753314971923828e+00,1.186132669448852539e+00
-7.974289655685424805e-01,-8.973581194877624512e-01
1.423109889030456543e+00,1.556214690208435059e+00
-7.534888982772827148e-01,-9.893989562988281250e-01
1.235784888267517090e+00,1.547369837760925293e+00
-1.191054582595825195e+00,-1.626299262046813965e+00
-9.336027503013610840e-01,-7.844185829162597656e-01
1.258482813835144043e+00,1.352043151855468750e+00
1.224932074546813965e+00,9.949139356613159180e-01
1.290721893310546875e+00,1.061766862869262695e+00
-1.251245141029357910e+00,-1.064985752105712891e+00
5.934376120567321777e-01,3.403578698635101318e-01
-6.868447661399841309e-01,-9.438090920448303223e-01
1.285901665687561035e+00,1.675870060920715332e+00
1.330023050308227539e+00,1.133320450782775879e+00
1.346372365951538086e+00,1.276223659515380859e+00
-9.980282783508300781e-01,-1.245329856872558594e+00
-8.124011158943176270e-01,-1.445851802825927734e+00
-9.726250767707824707e-01,-8.888061642646789551e-01
1.428518652915954590e+00,1.312190175056457520e+00
-6.295401453971862793e-01,-1.051675319671630859e+00
