1.041723489761352539e+00,1.297676205635070801e+00,9.906052947044372559e-01,1.426622748374938965e+00,9.049659371376037598e-01
9.876478910446166992e-01,1.182979464530944824e+00,9.390001893043518066e-01,1.188737988471984863e+00,8.334990143775939941e-01
-1.256609082221984863e+00,-8.328314423561096191e-01,-6.750535368919372559e-01,-1.101743936538696289e+00,-1.103944420814514160e+00
1.132208347320556641e+00,8.894811272621154785e-01,1.216094017028808594e+00,1.116934061050415039e+00,9.875862598419189453e-01
9.132689237594604492e-01,1.366869568824768066e+00,1.344261884689331055e+00,1.111933827400207520e+00,1.047763705253601074e+00
1.085585594177246094e+00,1.253693342208862305e+00,1.308953642845153809e+00,1.014358162879943848e+00,1.153969168663024902e+00
1.157636165618896484e+00,1.191436171531677246e+00,1.418039083480834961e+00,1.148250460624694824e+00,1.272222042083740234e+00
-1.333925247192382812e+00,-1.318823456764221191e+00,-1.287086129188537598e+00,-7.350684404373168945e-01,-8.732721805572509766e-01
9.945988059043884277e-01,1.088647007942199707e+00,1.157886147499084473e+00,1.176042318344116211e+00,1.226044297218322754e+00
8.514268994331359863e-01,1.297988295555114746e+00,1.052442193031311035e+00,1.232289195060729980e+00,8.206099271774291992e-01
-1.510358452796936035e+00,-9.271729588508605957e-01,-7.475366592407226562e-01,-8.646625876426696777e-01,-1.168092966079711914e+00
1.053927779197692871e+00,1.219989657402038574e+00,1.104928493499755859e+00,1.106801152229309082e+00,1.127378940582275391e+00
9.501251578330993652e-01,1.331430196762084961e+00,9.961848258972167969e-01,1.157320499420166016e+00,8.487750887870788574e-01
9.266745448112487793e-01,8.721222877502441406e-01,1.014374375343322754e+00,1.317349314689636230e+00,1.171052694320678711e+00
1.005212545394897461e+00,1.179112315177917480e+00,9.423955082893371582e-01,1.366072773933410645e+00,9.479523301124572754e-01
-1.260358691215515137e+00,-1.101112008094787598e+00,-8.193820118904113770e-01,-8.363516330718994141e-01,-1.018518805503845215e+00
-1.497565627098083496e+00,-7.209567427635192871e-01,-5.601739883422851562e-01,-1.148640513420104980e+00,-9.792650341987609863e-01
1.039795398712158203e+00,9.218190312385559082e-01,9.910168051719665527e-01,1.366029024124145508e+00,1.069944620132446289e+00
-9.756423234939575195e-01,-1.013986468315124512e+00,-1.121915221214294434e+00,-8.035765886306762695e-01,-1.050032734870910645e+00
-1.219306945800781250e+00,-7.253934144973754883e-01,-1.151528120040893555e+00,-7.598993182182312012e-01,-1.039065599441528320e+00
-1.072749733924865723e+00,-9.999668002128601074e-01,-9.895074963569641113e-01,-1.313050746917724609e+00,-1.373583912849426270e+00
6.531988382339477539e-01,9.208223819732666016e-01,1.218759059906005859e+00,1.132168292999267578e+00,1.139943718910217285e+00
-7.136213779449462891e-01,-9.635798335075378418e-01,-5.339086055755615234e-01,-7.446717023849487305e-01,-8.539292216300964355e-01
1.653128147125244141e+00,1.309085130691528320e+00,1.077775239944458008e+00,8.407092690467834473e-01,8.836263418197631836e-01
9.670749902725219727e-01,1.160284280776977539e+00,1.275487661361694336e+00,1.145752072334289551e+00,1.033045291900634766e+00
8.640395998954772949e-01,1.129381656646728516e+00,1.143976092338562012e+00,1.213776826858520508e+00,1.109346270561218262e+00
1.127428531646728516e+00,1.174797415733337402e+00,1.167073130607604980e+00,1.469940066337585449e+00,7.696003317832946777e-01
-7.726777195930480957e-01,-1.195139646530151367e+00,-8.823747038841247559e-01,-8.260963559150695801e-01,-1.307635307312011719e+00
9.306135773658752441e-01,8.729029297828674316e-01,9.332855343818664551e-01,1.411512017250061035e+00,1.028847217559814453e+00
-1.255667924880981445e+00,-9.757493138313293457e-01,-5.474340915679931641e-01,-9.072804450988769531e-01,-1.508482694625854492e+00
1.142226576805114746e+00,1.404170870780944824e+00,8.072504401206970215e-01,1.306395053863525391e+00,1.366288185119628906e+00
6.874061822891235352e-01,1.007456898689270020e+00,1.132300376892089844e+00,1.248177051544189453e+00,1.784923315048217773e+00
8.957171440124511719e-01,1.157360434532165527e+00,1.182834267616271973e+00,1.381480216979980469e+00,1.106733918190002441e+00
-1.173838496208190918e+00,-1.230248570442199707e+00,-9.262562394142150879e-01,-6.324859857559204102e-01,-1.197815656661987305e+00
9.458350539207458496e-01,1.316240429878234863e+00,1.095026612281799316e+00,9.336774945259094238e-01,8.118948340415954590e-01
-9.705570340156555176e-01,-1.332579016685485840e+00,-1.022238135337829590e+00,-6.116727590560913086e-01,-1.061917424201965332e+00
-9.528119564056396484e-01,-9.513034820556640625e-01,-1.059386372566223145e+00,-6.930850744247436523e-01,-1.384104371070861816e+00
1.027406096458435059e+00,1.467325210571289062e+00,9.601358771324157715e-01,1.261649370193481445e+00,1.156355977058410645e+00
1.642204284667968750e+00,9.810326099395751953e-01,1.154448270797729492e+00,6.570370793342590332e-01,1.018261671066284180e+00
-9.103404283523559570e-01,-1.049697279930114746e+00,-1.610684752464294434e+00,-5.110974907875061035e-01,-1.712190032005310059e+00
-8.554264307022094727e-01,-1.059795737266540527e+00,-9.424413442611694336e-01,-8.911569714546203613e-01,-1.098256587982177734e+00
7.680178284645080566e-01,6.564072370529174805e-01,9.868122935295104980e-01,1.300632119178771973e+00,8.342726230621337891e-01
6.664645671844482422e-01,1.029670238494873047e+00,1.184660315513610840e+00,1.280562400817871094e+00,1.145852088928222656e+00
-1.314514517784118652e+00,-7.266251444816589355e-01,-8.744963407516479492e-01,-9.396511316299438477e-01,-1.205433726310729980e+00
-7.437835931777954102e-01,-1.184613108634948730e+00,-1.141514897346496582e+00,-1.225838184356689453e+00,-8.179512619972229004e-01
-1.028259396553039551e+00,-1.195981979370117188e+00,-7.950180768966674805e-01,-1.099078774452209473e+00,-1.113886952400207520e+00
-1.143471598625183105e+00,-7.295766472816467285e-01,-1.245707988739013672e+00,-7.280184030532836914e-01,-1.197244763374328613e+00
1.051130056381225586e+00,9.458374977111816406e-01,1.273573994636535645e+00,1.175150871276855469e+00,8.383838534355163574e-01
-1.549748778343200684e+00,-1.216292977333068848e+00,-1.028057932853698730e+00,-7.390711903572082520e-01,-1.087983012199401855e+00
9.359089732170104980e-01,1.350569963455200195e+00,1.254579186439514160e+00,1.361450076103210449e+00,9.990372061729431152e-01
9.167975187301635742e-01,8.970113396644592285e-01,1.173164606094360352e+00,6.433673501014709473e-01,1.033095121383666992e+00
-1.202388763427734375e+00,-8.602309226989746094e-01,-8.710044622421264648e-01,-1.173973083496093750e+00,-1.082707762718200684e+00
1.246357083320617676e+00,1.152501463890075684e+00,1.322229027748107910e+00,1.149529933929443359e+00,1.185743808746337891e+00
1.140277028083801270e+00,1.027204990386962891e+00,1.255791544914245605e+00,1.325116038322448730e+00,7.176226377487182617e-01
8.640731573104858398e-01,1.218133807182312012e+00,1.422867059707641602e+00,1.150205016136169434e+00,1.306804060935974121e+00
8.144864439964294434e-01,1.007537126541137695e+00,1.619208812713623047e+00,1.214287400245666504e+00,9.345279932022094727e-01
1.096276044845581055e+00,9.294468164443969727e-01,1.575072169303894043e+00,1.586894392967224121e+00,7.776058316230773926e-01
-9.742165207862854004e-01,-9.137032628059387207e-01,-1.081070184707641602e+00,-6.550714969635009766e-01,-8.662300109863281250e-01
-9.800169467926025391e-01,-7.295979261398315430e-01,-9.909749627113342285e-01,-8.955072760581970215e-01,-9.239168763160705566e-01
1.170084118843078613e+00,1.197535037994384766e+00,1.076396465301513672e+00,1.165219068527221680e+00,1.416161537170410156e+00
5.849058628082275391e-01,1.552050828933715820e+00,8.435252904891967773e-01,1.289151191711425781e+00,1.162415862083435059e+00
1.205627441406250000e+00,8.412365913391113281e-01,1.325770616531372070e+00,1.041481256484985352e+00,1.104463219642639160e+00
-1.117388606071472168e+00,-9.510185718536376953e-01,-1.246580958366394043e+00,-6.446509957313537598e-01,-1.502518892288208008e+00
-1.179192423820495605e+00,-8.077924847602844238e-01,-1.029381394386291504e+00,-7.666079998016357422e-01,-1.613305926322937012e+00
-9.001777768135070801e-01,-1.205776214599609375e+00,-1.313744187355041504e+00,-4.596799910068511963e-01,-6.195541024208068848e-01
7.862244844436645508e-01,1.342561602592468262e+00,1.141131401062011719e+00,9.607387781143188477e-01,9.767408967018127441e-01
-8.823280334472656250e-01,-9.049471020698547363e-01,-1.042977094650268555e+00,-1.332414627075195312e+00,-1.034915566444396973e+00
-1.194333195686340332e+00,-8.265357613563537598e-01,-8.046603798866271973e-01,-9.822281002998352051e-01,-1.459836721420288086e+00
-1.248688101768493652e+00,-5.521386861801147461e-01,-1.246967911720275879e+00,-5.419878959655761719e-01,-1.556095242500305176e+00
1.287136912345886230e+00,1.195745825767517090e+00,1.073789119720458984e+00,1.157067418098449707e+00,1.132605075836181641e+00
-1.091611385345458984e+00,-1.052813529968261719e+00,-4.929764270782470703e-01,-1.043702960014343262e+00,-1.403023838996887207e+00
1.151403546333312988e+00,1.276883363723754883e+00,1.140751719474792480e+00,1.303709268569946289e+00,1.050004959106445312e+00
9.042845368385314941e-01,1.229775428771972656e+00,1.553413748741149902e+00,1.387913703918457031e+00,9.766451716423034668e-01
-9.688888192176818848e-01,-1.188964486122131348e+00,-1.231038093566894531e+00,-7.391052246093750000e-01,-8.173347711563110352e-01
7.782741189002990723e-01,1.133707523345947266e+00,1.075920104980468750e+00,9.961293935775756836e-01,1.076779007911682129e+00
1.196836352348327637e+00,9.733376502990722656e-01,1.050049424171447754e+00,1.232483625411987305e+00,9.004516601562500000e-01
-1.351745009422302246e+00,-1.115038871765136719e+00,-6.819485425949096680e-01,-9.310969710350036621e-01,-1.057329893112182617e+00
1.183484315872192383e+00,1.015887737274169922e+00,1.248828411102294922e+00,1.115780234336853027e+00,1.119309425354003906e+00
6.727446317672729492e-01,1.519465565681457520e+00,1.178087711334228516e+00,8.723335862159729004e-01,1.071665644645690918e+00
6.318732500076293945e-01,2.492249011993408203e-01,6.948089599609375000e-01,6.025021672248840332e-01,4.066639244556427002e-01
1.142468214035034180e+00,1.170714259147644043e+00,1.118882775306701660e+00,1.236687302589416504e+00,1.159117221832275391e+00
1.149488210678100586e+00,9.822705388069152832e-01,9.836840629577636719e-01,1.254129171371459961e+00,8.834710121154785156e-01
-7.578746676445007324e-01,-9.438611268997192383e-01,-9.881745576858520508e-01,-7.431852817535400391e-01,-9.697563052177429199e-01
1.385335803031921387e+00,8.885230422019958496e-01,1.035604357719421387e+00,1.105512380599975586e+00,1.086726665496826172e+00
9.392688274383544922e-01,9.156741499900817871e-01,1.368669748306274414e+00,1.337694287300109863e+00,9.968448281288146973e-01
-1.109575867652893066e+00,-8.770061135292053223e-01,-1.204334020614624023e+00,-1.224789857864379883e+00,-1.563026309013366699e+00
1.078643679618835449e+00,1.108972191810607910e+00,1.230849742889404297e+00,1.126203060150146484e+00,7.283182740211486816e-01
9.615034461021423340e-01,8.905563950538635254e-01,1.354506134986877441e+00,1.205688953399658203e+00,1.039292693138122559e+00
8.563761711120605469e-01,1.378117799758911133e+00,8.415213823318481445e-01,1.495399236679077148e+00,1.084184169769287109e+00
1.105215430259704590e+00,1.209668397903442383e+00,1.033853888511657715e+00,1.471740126609802246e+00,7.758691906929016113e-01
7.159152626991271973e-01,1.055698275566101074e+00,1.046226024627685547e+00,1.396666646003723145e+00,1.205710411071777344e+00
-1.000064492225646973e+00,-1.363183379173278809e+00,-1.000729799270629883e+00,-7.690303921699523926e-01,-1.334859132766723633e+00
1.400604009628295898e+00,1.239678859710693359e+00,1.177518129348754883e+00,1.128366231918334961e+00,1.138712763786315918e+00
-1.190293073654174805e+00,-1.227112531661987305e+00,-6.735057234764099121e-01,-9.558408856391906738e-01,-1.251698255538940430e+00
-9.115859866142272949e-01,-8.893472552299499512e-01,-1.006150007247924805e+00,-1.052886843681335449e+00,-8.020714521408081055e-01
1.264981150627136230e+00,1.482085347175598145e+00,1.084761023521423340e+00,1.182880997657775879e+00,8.414252400398254395e-01
9.463024139404296875e-01,9.266167879104614258e-01,1.164923906326293945e+00,1.356595396995544434e+00,1.072689890861511230e+00
-1.007199287414550781e+00,-1.201726794242858887e+00,-8.959880471229553223e-01,-1.023905038833618164e+00,-1.357792615890502930e+00
1.111426711082458496e+00,1.011687517166137695e+00,1.192862033843994141e+00,1.431308150291442871e+00,7.318932414054870605e-01
-9.849600195884704590e-01,-1.288799166679382324e+00,-9.201440811157226562e-01,-9.911433458328247070e-01,-1.041341185569763184e+00
-9.692598581314086914e-01,-1.009224414825439453e+00,-8.561607003211975098e-01,-1.018457412719726562e+00,-1.077910542488098145e+00
-1.041019439697265625e+00,-8.531884551048278809e-01,-8.156155943870544434e-01,-9.623798131942749023e-01,-1.132714629173278809e+00
1.194440603256225586e+00,8.792784214019775391e-01,1.146714568138122559e+00,1.013177514076232910e+00,9.605272412300109863e-01
9.856793880462646484e-01,1.469456315040588379e+00,1.159046411514282227e+00,1.390823960304260254e+00,1.057353258132934570e+00
-1.467605233192443848e+00,-1.306812524795532227e+00,-9.847221970558166504e-01,-7.264559864997863770e-01,-1.265866637229919434e+00
-1.003593206405639648e+00,-7.553779482841491699e-01,-3.574374914169311523e-01,-6.754461526870727539e-01,-8.591662049293518066e-01
1.372551321983337402e+00,1.052795290946960449e+00,1.256781697273254395e+00,9.033312201499938965e-01,9.426007866859436035e-01
-1.213569283485412598e+00,-1.062332391738891602e+00,-1.172330856323242188e+00,-1.346672773361206055e+00,-8.162204623222351074e-01
9.840596318244934082e-01,7.255473732948303223e-01,1.418738603591918945e+00,1.210534095764160156e+00,7.891717553138732910e-01
-1.004734396934509277e+00,-9.829709529876708984e-01,-9.349664449691772461e-01,-8.382264375686645508e-01,-1.202803730964660645e+00
-1.401716589927673340e+00,-9.231750965118408203e-01,-1.039358496665954590e+00,-8.139197826385498047e-01,-1.154862403869628906e+00
9.713348746299743652e-01,1.278919339179992676e+00,1.106457471847534180e+00,1.397706270217895508e+00,1.117916822433471680e+00
-1.265861630439758301e+00,-9.767781496047973633e-01,-1.047522187232971191e+00,-1.428757429122924805e+00,-1.320632576942443848e+00
8.192167282104492188e-01,1.450765132904052734e+00,1.004528999328613281e+00,1.128766655921936035e+00,1.231989502906799316e+00
-1.054734230041503906e+00,-1.219485044479370117e+00,-8.119846582412719727e-01,-8.727194070816040039e-01,-1.208415150642395020e+00
-9.515774250030517578e-01,-9.077498316764831543e-01,-5.589306354522705078e-01,-1.119656920433044434e+00,-1.246247291564941406e+00
-1.195380568504333496e+00,-6.182196140289306641e-01,-8.858066797256469727e-01,-7.300315499305725098e-01,-1.198639273643493652e+00
8.746073246002197266e-01,1.136507987976074219e+00,1.418120503425598145e+00,1.017866611480712891e+00,1.197314500808715820e+00
9.285294264554977417e-02,5.878068804740905762e-01,9.216578304767608643e-02,3.985923826694488525e-01,3.267702460289001465e-01
-9.912689924240112305e-01,-1.159713268280029297e+00,-8.641384243965148926e-01,-8.079873919486999512e-01,-1.217024326324462891e+00
-1.310233592987060547e+00,-1.255156517028808594e+00,-1.031991958618164062e+00,-6.948667764663696289e-01,-1.100379705429077148e+00
-1.001511812210083008e+00,-1.307583451271057129e+00,-7.518131136894226074e-01,-8.809273242950439453e-01,-1.193383693695068359e+00
1.406458377838134766e+00,1.210399985313415527e+00,7.518111467361450195e-01,1.360351920127868652e+00,8.737689256668090820e-01
-1.109938740730285645e+00,-1.224622488021850586e+00,-6.304219961166381836e-01,-1.028741955757141113e+00,-1.191186547279357910e+00
1.151410698890686035e+00,7.979382276535034180e-01,9.305135607719421387e-01,1.300156593322753906e+00,1.009754300117492676e+00
-9.256961941719055176e-01,-1.147310495376586914e+00,-8.194234967231750488e-01,-9.667269587516784668e-01,-1.185537338256835938e+00
1.111987709999084473e+00,9.946291446685791016e-01,9.831097722053527832e-01,1.242235302925109863e+00,1.096837997436523438e+00
1.481172919273376465e+00,1.379139065742492676e+00,1.049894452095031738e+00,1.354758501052856445e+00,1.158585190773010254e+00
1.319235444068908691e+00,9.287933111190795898e-01,1.220239162445068359e+00,1.110281825065612793e+00,9.451066255569458008e-01
-9.892688989639282227e-01,-7.486493587493896484e-01,-9.939439892768859863e-01,-7.817448973655700684e-01,-7.150272130966186523e-01
9.493000507354736328e-01,1.091769933700561523e+00,1.277846932411193848e+00,1.254534602165222168e+00,9.756563305854797363e-01
-1.138369441032409668e+00,-1.018815636634826660e+00,-7.400624155998229980e-01,-1.302944302558898926e+00,-1.419655323028564453e+00
-1.278113007545471191e+00,-9.371920824050903320e-01,-9.247218966484069824e-01,-8.605228066444396973e-01,-9.599177241325378418e-01
1.042784214019775391e+00,8.615873456001281738e-01,1.439890384674072266e+00,1.324937105178833008e+00,9.504647850990295410e-01
-1.036496043205261230e+00,-8.367632627487182617e-01,-7.248319387435913086e-01,-8.352683782577514648e-01,-1.283988118171691895e+00
1.235408544540405273e+00,1.272065520286560059e+00,8.606087565422058105e-01,1.335410237312316895e+00,1.005442142486572266e+00
-6.598965525627136230e-01,-1.302963376045227051e+00,-9.649868011474609375e-01,-1.259165406227111816e+00,-2.129229307174682617e-01
-1.077767610549926758e+00,-1.479442596435546875e+00,-5.443617701530456543e-01,-9.158790707588195801e-01,-6.904315948486328125e-01
1.130480408668518066e+00,1.148458957672119141e+00,1.147222161293029785e+00,9.269080162048339844e-01,1.304850339889526367e+00
-1.077337503433227539e+00,-9.154089689254760742e-01,-7.557178735733032227e-01,-9.264221787452697754e-01,-1.199933648109436035e+00
-1.270791530609130859e+00,-9.269767999649047852e-01,-7.755874395370483398e-01,-7.427133917808532715e-01,-1.315505743026733398e+00
9.071860909461975098e-01,1.318082928657531738e+00,1.367745399475097656e+00,1.125178813934326172e+00,1.205422878265380859e+00
-1.138024330139160156e+00,-9.628275632858276367e-01,-9.220107197761535645e-01,-1.198293805122375488e+00,-1.159916877746582031e+00
-9.198372364044189453e-01,-9.796921014785766602e-01,-1.251829266548156738e+00,-8.029206395149230957e-01,-1.210116744041442871e+00
-1.020952343940734863e+00,-1.148572921752929688e+00,-8.182862401008605957e-01,-9.322291016578674316e-01,-1.049240708351135254e+00
1.162804484367370605e+00,1.066134691238403320e+00,8.321638107299804688e-01,1.144101262092590332e+00,1.322403788566589355e+00
-1.371103286743164062e+00,-1.151293992996215820e+00,-1.042198300361633301e+00,-8.171991109848022461e-01,-1.181012034416198730e+00
-1.353555440902709961e+00,-6.147930026054382324e-01,-8.639099001884460449e-01,-1.019690513610839844e+00,-1.497794866561889648e+00
-1.013043522834777832e+00,-1.236385703086853027e+00,-1.072141766548156738e+00,-8.311700820922851562e-01,-1.005900859832763672e+00
-9.574116468429565430e-01,-9.515431523323059082e-01,-1.162102222442626953e+00,-1.097637176513671875e+00,-1.010425925254821777e+00
-1.328944206237792969e+00,-8.025659322738647461e-01,-9.795456528663635254e-01,-9.512560963630676270e-01,-1.290066123008728027e+00
1.224564790725708008e+00,1.293703556060791016e+00,1.145668983459472656e+00,1.351416587829589844e+00,8.478610515594482422e-01
9.191386103630065918e-01,1.071392536163330078e+00,1.189468264579772949e+00,1.188401460647583008e+00,1.071722388267517090e+00
9.745531082153320312e-01,8.749064207077026367e-01,1.040573596954345703e+00,1.554948091506958008e+00,1.158717274665832520e+00
-1.070026993751525879e+00,-7.590482234954833984e-01,-7.550569176673889160e-01,-9.268096685409545898e-01,-1.061118125915527344e+00
1.074206113815307617e+00,1.195441365242004395e+00,9.593040347099304199e-01,1.316091179847717285e+00,1.060393452644348145e+00
-1.156265616416931152e+00,-8.449038267135620117e-01,-1.252604603767395020e+00,-5.948857665061950684e-01,-8.537341952323913574e-01
-1.051318764686584473e+00,-1.068478226661682129e+00,-6.511502861976623535e-01,-8.983544707298278809e-01,-9.605627655982971191e-01
-1.371224880218505859e+00,-7.309314012527465820e-01,-7.654517292976379395e-01,-9.168869256973266602e-01,-1.052666425704956055e+00
-1.247879147529602051e+00,-1.085963368415832520e+00,-1.299979925155639648e+00,-5.650834441184997559e-01,-1.245041847229003906e+00
-9.080573320388793945e-01,-1.347151041030883789e+00,-8.725662827491760254e-01,-7.604684829711914062e-01,-1.013983726501464844e+00
-9.808796644210815430e-01,-6.770524382591247559e-01,-1.082236886024475098e+00,-8.485978245735168457e-01,-1.401862502098083496e+00
7.699692845344543457e-01,1.271235108375549316e+00,1.179096341133117676e+00,1.199887752532958984e+00,1.119185686111450195e+00
1.088124871253967285e+00,1.249743580818176270e+00,9.501230716705322266e-01,1.026528716087341309e+00,1.059537410736083984e+00
1.197280883789062500e+00,1.158166527748107910e+00,1.359849452972412109e+00,9.656497836112976074e-01,1.143002986907958984e+00
1.300511002540588379e+00,1.108674168586730957e+00,1.148717641830444336e+00,1.149657845497131348e+00,8.203570246696472168e-01
-5.493910312652587891e-01,-1.060414552688598633e+00,-2.692999839782714844e-01,-8.642576336860656738e-01,-9.193579554557800293e-01
-6.714123487472534180e-01,-5.822091102600097656e-01,-1.052312970161437988e+00,-7.211344838142395020e-01,-6.970233321189880371e-01
1.176878333091735840e+00,1.363707184791564941e+00,1.290093898773193359e+00,1.116717934608459473e+00,1.224136471748352051e+00
-1.558169960975646973e+00,-9.318075776100158691e-01,-8.984701633453369141e-01,-1.288471341133117676e+00,-1.302049040794372559e+00
1.030623197555541992e+00,1.295513033866882324e+00,1.066167712211608887e+00,1.173823237419128418e+00,8.551904559135437012e-01
9.748350977897644043e-01,1.024610877037048340e+00,1.094573259353637695e+00,1.004608631134033203e+00,1.215609550476074219e+00
-9.718185067176818848e-01,-1.135237455368041992e+00,-1.029816389083862305e+00,-9.109843373298645020e-01,-1.265918850898742676e+00
-1.014637231826782227e+00,-1.113067746162414551e+00,-9.670070409774780273e-01,-1.067472457885742188e+00,-9.142499566078186035e-01
-1.582785964012145996e+00,-1.397077560424804688e+00,-9.938547611236572266e-01,-9.007281661033630371e-01,-1.127289533615112305e+00
1.249480366706848145e+00,8.180544972419738770e-01,8.874642252922058105e-01,1.238376855850219727e+00,1.127978682518005371e+00
5.473150014877319336e-01,1.381383061408996582e+00,7.471817135810852051e-01,1.594438195228576660e+00,1.242765784263610840e+00
9.405352473258972168e-01,1.128116369247436523e+00,1.264501452445983887e+00,1.248229503631591797e+00,1.109220027923583984e+00
-1.337644219398498535e+00,-1.174047946929931641e+00,-9.382281303405761719e-01,-1.081927061080932617e+00,-7.966936230659484863e-01
-8.593143820762634277e-01,-1.009859323501586914e+00,-1.245834708213806152e+00,-9.382870197296142578e-01,-1.061048269271850586e+00
-8.611642718315124512e-01,-5.713039636611938477e-01,-1.364618062973022461e+00,-5.069348216056823730e-01,-1.186243295669555664e+00
-1.082561135292053223e+00,-1.028265237808227539e+00,-1.009370684623718262e+00,-9.122349619865417480e-01,-9.561725854873657227e-01
-1.041824102401733398e+00,-8.491657972335815430e-01,-8.937995433807373047e-01,-1.086928367614746094e+00,-1.007997035980224609e+00
-1.153394937515258789e+00,-7.431330084800720215e-01,-9.161450266838073730e-01,-7.669292092323303223e-01,-1.264331221580505371e+00
1.222423195838928223e+00,1.045842766761779785e+00,1.032781839370727539e+00,1.190196752548217773e+00,1.514047384262084961e+00
1.086272716522216797e+00,1.212046384811401367e+00,1.132991433143615723e+00,1.569501161575317383e+00,1.143021702766418457e+00
7.723791003227233887e-01,1.121901631355285645e+00,1.043402314186096191e+00,1.296038866043090820e+00,7.935212254524230957e-01
1.273864030838012695e+00,1.271040081977844238e+00,7.966614961624145508e-01,1.258469939231872559e+00,1.141608119010925293e+00
8.264127969741821289e-01,1.461881160736083984e+00,1.121522545814514160e+00,1.177370667457580566e+00,6.149099469184875488e-01
-1.027416706085205078e+00,-1.238659381866455078e+00,-8.695980310440063477e-01,-1.098985433578491211e+00,-1.405854582786560059e+00
-1.390850186347961426e+00,-9.061236977577209473e-01,-5.897365212440490723e-01,-6.164771318435668945e-01,-1.225327372550964355e+00
8.017570972442626953e-01,1.422374606132507324e+00,1.150084733963012695e+00,1.285412192344665527e+00,1.131786704063415527e+00
-1.092496395111083984e+00,-8.767478466033935547e-01,-9.180880188941955566e-01,-1.026185154914855957e+00,-1.168512582778930664e+00
1.131650686264038086e+00,7.995161414146423340e-01,1.151359200477600098e+00,1.043941140174865723e+00,1.225118398666381836e+00
-1.013139724731445312e+00,-9.425392746925354004e-01,-9.253418445587158203e-01,-6.474807262420654297e-01,-1.064062118530273438e+00
1.271791338920593262e+00,1.222379565238952637e+00,1.262910127639770508e+00,1.265273809432983398e+00,9.064592123031616211e-01
-1.069973468780517578e+00,-1.109549880027770996e+00,-1.471756577491760254e+00,-1.067135095596313477e+00,-1.006076574325561523e+00
-1.029907226562500000e+00,-1.196681499481201172e+00,-9.736676812171936035e-01,-8.646903038024902344e-01,-9.653018116950988770e-01
1.142443537712097168e+00,9.599249958992004395e-01,1.369888424873352051e+00,1.179762840270996094e+00,1.043665885925292969e+00
-1.011505246162414551e+00,-9.818656444549560547e-01,-1.133620500564575195e+00,-8.149659633636474609e-01,-1.126731991767883301e+00
-1.259481668472290039e+00,-7.387000918388366699e-01,-7.991626858711242676e-01,-1.143831491470336914e+00,-1.081255793571472168e+00
1.248301386833190918e+00,1.303854346275329590e+00,1.069697260856628418e+00,1.223819255828857422e+00,9.983304142951965332e-01
1.124880194664001465e+00,1.395431995391845703e+00,1.345380663871765137e+00,1.021475672721862793e+00,9.223951697349548340e-01
-1.145205140113830566e+00,-1.104932665824890137e+00,-1.264712929725646973e+00,-1.173042416572570801e+00,-4.857752025127410889e-01
-1.383716702461242676e+00,-6.575911045074462891e-01,-1.154561519622802734e+00,-1.430749297142028809e+00,-1.741119265556335449e+00
1.127339482307434082e+00,1.206433892250061035e+00,1.437747001647949219e+00,1.557605504989624023e+00,9.983350634574890137e-01
9.221448898315429688e-01,1.243454456329345703e+00,1.286381602287292480e+00,1.163441538810729980e+00,1.124700069427490234e+00
6.294115781784057617e-01,1.051497697830200195e+00,1.367370963096618652e+00,1.351307630538940430e+00,1.050140023231506348e+00
-1.199931263923645020e+00,-6.354501843452453613e-01,-1.165991544723510742e+00,-8.654735684394836426e-01,-1.084147572517395020e+00
-1.005560636520385742e+00,-1.304362535476684570e+00,-9.016072750091552734e-01,-1.032899379730224609e+00,-1.730252504348754883e+00
8.784188032150268555e-01,1.349280476570129395e+00,1.171437740325927734e+00,1.180978775024414062e+00,1.125773429870605469e+00
8.328559398651123047e-01,1.183838367462158203e+00,1.225160598754882812e+00,7.901741862297058105e-01,1.094441533088684082e+00
-8.612538576126098633e-01,-1.066242814064025879e+00,-9.102203249931335449e-01,-6.463170051574707031e-01,-1.250268578529357910e+00
8.105594515800476074e-01,1.421159505844116211e+00,4.831331670284271240e-01,1.703628182411193848e+00,1.068486928939819336e+00
-9.455486536026000977e-01,-7.006844282150268555e-01,-9.611036777496337891e-01,-7.182826995849609375e-01,-1.076091647148132324e+00
1.380609989166259766e+00,1.047898650169372559e+00,1.098928809165954590e+00,1.065293192863464355e+00,1.358376622200012207e+00
-1.014466285705566406e+00,-1.382892370223999023e+00,-7.758007049560546875e-01,-1.077149271965026855e+00,-1.251790285110473633e+00
1.082738399505615234e+00,1.065023183822631836e+00,1.500187397003173828e+00,1.384110569953918457e+00,1.540555000305175781e+00
-1.385068535804748535e+00,-9.770079851150512695e-01,-8.789815902709960938e-01,-8.569189906120300293e-01,-8.078707456588745117e-01
-9.968005418777465820e-01,-1.053270697593688965e+00,-7.878155708312988281e-01,-1.121884226799011230e+00,-1.184138655662536621e+00
9.172587394714355469e-01,1.019130587577819824e+00,1.260941505432128906e+00,1.191921472549438477e+00,9.926726818084716797e-01
-1.240479350090026855e+00,-1.107767701148986816e+00,-6.569228768348693848e-01,-1.008799314498901367e+00,-1.251182794570922852e+00
-1.267567634582519531e+00,-1.356920361518859863e+00,-1.024467945098876953e+00,-4.298284947872161865e-01,-1.240212917327880859e+00
8.186763525009155273e-01,1.316004276275634766e+00,1.103724360466003418e+00,9.103278517723083496e-01,9.678215384483337402e-01
