-1.273242473602294922e+00,-1.051221609115600586e+00,-8.700426816940307617e-01,-1.027483940124511719e+00,-8.511264324188232422e-01,-8.521214127540588379e-01,-8.470276594161987305e-01,-9.351661801338195801e-01,-8.542535901069641113e-01,-9.372483491897583008e-01,-6.055701375007629395e-01,-1.369238734245300293e+00,-7.956601977348327637e-01,-1.231930732727050781e+00,-6.742419600486755371e-01
-1.171147227287292480e+00,-9.019039273262023926e-01,-8.058306574821472168e-01,-1.033321261405944824e+00,-6.070773601531982422e-01,-1.160376906394958496e+00,-1.237407207489013672e+00,-7.538748383522033691e-01,-1.107163906097412109e+00,-1.004232287406921387e+00,-1.132948994636535645e+00,-8.462375402450561523e-01,-7.610390782356262207e-01,-9.900506734848022461e-01,-1.178809762001037598e+00
-8.252843618392944336e-01,-1.143002629280090332e+00,-5.931290388107299805e-01,-7.859426140785217285e-01,-5.819661617279052734e-01,-1.098481178283691406e+00,-1.110264778137207031e+00,-9.083701968193054199e-01,-7.409540414810180664e-01,-9.279727935791015625e-01,-1.258159995079040527e+00,-1.261721849441528320e+00,-8.575184941291809082e-01,-1.133515715599060059e+00,-1.216547727584838867e+00
-1.055631637573242188e+00,-9.045676589012145996e-01,-9.677088856697082520e-01,-6.613026857376098633e-01,-1.302671194076538086e+00,-9.634023308753967285e-01,-8.079776167869567871e-01,-9.978177547454833984e-01,-8.966466784477233887e-01,-1.221672177314758301e+00,-9.079337716102600098e-01,-1.226640582084655762e+00,-7.330073118209838867e-01,-1.212929248809814453e+00,-1.293124794960021973e+00
-8.767867088317871094e-01,-1.050198554992675781e+00,-1.088748812675476074e+00,-1.157273173332214355e+00,-8.861528635025024414e-01,-1.030094265937805176e+00,-1.017637014389038086e+00,-1.110775232315063477e+00,-7.359887361526489258e-01,-1.041111946105957031e+00,-1.329766988754272461e+00,-8.834896683692932129e-01,-7.544386982917785645e-01,-1.119892835617065430e+00,-1.105892896652221680e+00
-8.649449944496154785e-01,-6.663519144058227539e-01,-9.958280324935913086e-01,-1.173286795616149902e+00,-9.586437940597534180e-01,-1.231222748756408691e+00,-1.378751516342163086e+00,-8.720220327377319336e-01,-8.593358397483825684e-01,-9.491436481475830078e-01,-9.833656549453735352e-01,-9.711869955062866211e-01,-8.305392265319824219e-01,-7.755106687545776367e-01,-9.135801792144775391e-01
-1.298409581184387207e+00,-1.188538312911987305e+00,-9.532784223556518555e-01,-1.229813337326049805e+00,-1.157503843307495117e+00,-1.324750065803527832e+00,-1.013548731803894043e+00,-1.069696784019470215e+00,-9.675978422164916992e-01,-7.843312621116638184e-01,-6.387550234794616699e-01,-8.775963187217712402e-01,-9.632877111434936523e-01,-1.175881624221801758e+00,-5.002864003181457520e-01
-1.286460638046264648e+00,-8.533551096916198730e-01,-1.022595763206481934e+00,-1.158058524131774902e+00,-1.102295160293579102e+00,-1.034364223480224609e+00,-1.180703520774841309e+00,-9.433495998382568359e-01,-4.655957221984863281e-01,-9.682332277297973633e-01,-7.116394639015197754e-01,-7.994108200073242188e-01,-9.844202399253845215e-01,-9.068731665611267090e-01,-1.061149358749389648e+00
-1.022570967674255371e+00,-1.160557150840759277e+00,-1.343927741050720215e+00,-1.045880556106567383e+00,-1.086646914482116699e+00,-1.122393131256103516e+00,-1.102250576019287109e+00,-1.190196156501770020e+00,-1.365829706192016602e+00,-9.870206713676452637e-01,-1.046432614326477051e+00,-1.159171462059020996e+00,-1.170284271240234375e+00,-1.175701022148132324e+00,-8.155164718627929688e-01
-9.765843749046325684e-01,-9.644147157669067383e-01,-1.301185011863708496e+00,-9.701668024063110352e-01,-1.026729226112365723e+00,-1.136939764022827148e+00,-8.458120822906494141e-01,-6.308164000511169434e-01,-1.281107187271118164e+00,-7.404071092605590820e-01,-8.560495376586914062e-01,-7.853361964225769043e-01,-9.728823304176330566e-01,-9.800544977188110352e-01,-9.119491577148437500e-01
-1.114604592323303223e+00,-8.320537209510803223e-01,-9.698487520217895508e-01,-5.954151153564453125e-01,-1.089229345321655273e+00,-9.306879639625549316e-01,-1.030209302902221680e+00,-8.341775536537170410e-01,-1.262519240379333496e+00,-5.722199082374572754e-01,-1.063710212707519531e+00,-8.165057897567749023e-01,-1.162522673606872559e+00,-9.296286702156066895e-01,-1.201203346252441406e+00
-1.435715675354003906e+00,-1.306866526603698730e+00,-1.219811201095581055e+00,-1.100209474563598633e+00,-8.903783559799194336e-01,-9.698229432106018066e-01,-9.921761155128479004e-01,-1.027440667152404785e+00,-1.155526995658874512e+00,-1.045149564743041992e+00,-9.381996393203735352e-01,-5.007161498069763184e-01,-1.322445988655090332e+00,-1.107588529586791992e+00,-9.042817950248718262e-01
-6.863809823989868164e-01,-6.664925217628479004e-01,-7.710263133049011230e-01,-1.091855287551879883e+00,-9.377715587615966797e-01,-1.298490524291992188e+00,-6.810613274574279785e-01,-1.297101616859436035e+00,-1.106319785118103027e+00,-1.182321667671203613e+00,-2.223963975906372070e+00,-1.056921839714050293e+00,-5.478253364562988281e-01,-1.427372097969055176e+00,-1.141618132591247559e+00
-1.264564275741577148e+00,-1.131969213485717773e+00,-1.046666145324707031e+00,-1.381816148757934570e+00,-1.097324490547180176e+00,-1.130537152290344238e+00,-9.591036438941955566e-01,-1.271591424942016602e+00,-9.313980937004089355e-01,-9.914910197257995605e-01,-6.966450810432434082e-01,-1.056967258453369141e+00,-1.001016139984130859e+00,-8.747735619544982910e-01,-6.504501700401306152e-01
-8.509524464607238770e-01,-1.046344161033630371e+00,-1.186170220375061035e+00,-8.650846481323242188e-01,-1.176129460334777832e+00,-9.840452075004577637e-01,-9.163835048675537109e-01,-6.560853123664855957e-01,-9.202769994735717773e-01,-1.106159925460815430e+00,-1.004031062126159668e+00,-8.473930954933166504e-01,-1.126679062843322754e+00,-9.283653497695922852e-01,-9.904649257659912109e-01
-1.263701915740966797e+00,-7.903711795806884766e-01,-8.308683037757873535e-01,-7.481588125228881836e-01,-9.586217999458312988e-01,-1.127801775932312012e+00,-9.259538650512695312e-01,-1.432663440704345703e+00,-8.240702152252197266e-01,-8.976266384124755859e-01,-9.011760950088500977e-01,-8.232173323631286621e-01,-8.045399785041809082e-01,-1.371129989624023438e+00,-1.039722919464111328e+00
-1.119919300079345703e+00,-8.269020318984985352e-01,-1.299076676368713379e+00,-1.100612878799438477e+00,-1.070345401763916016e+00,-1.358864307403564453e+00,-1.114143013954162598e+00,-1.032873630523681641e+00,-8.553474545478820801e-01,-4.827304184436798096e-01,-1.103947520256042480e+00,-1.140677571296691895e+00,-8.468313813209533691e-01,-9.599125981330871582e-01,-1.498977780342102051e+00
-8.643364906311035156e-01,-7.938127517700195312e-01,-1.043866634368896484e+00,-1.381352066993713379e+00,-1.015867114067077637e+00,-1.128948688507080078e+00,-8.421264886856079102e-01,-1.209253311157226562e+00,-1.159554600715637207e+00,-1.355278968811035156e+00,-9.786867499351501465e-01,-1.040508985519409180e+00,-6.250665783882141113e-01,-1.249449133872985840e+00,-9.917640089988708496e-01
-1.263912558555603027e+00,-1.121354341506958008e+00,-8.132624626159667969e-01,-1.161552548408508301e+00,-7.894074916839599609e-01,-1.189521908760070801e+00,-7.981116175651550293e-01,-1.045581340789794922e+00,-8.390163779258728027e-01,-1.169807434082031250e+00,-8.522570729255676270e-01,-9.343852996826171875e-01,-1.244323015213012695e+00,-1.202460765838623047e+00,-1.129975199699401855e+00
-1.173584580421447754e+00,-8.885167241096496582e-01,-1.408849716186523438e+00,-1.174221754074096680e+00,-1.367182970046997070e+00,-1.137381434440612793e+00,-1.268557310104370117e+00,-6.425191760063171387e-01,-9.183687567710876465e-01,-6.911179423332214355e-01,-1.451236128807067871e+00,-1.214148759841918945e+00,-9.911264777183532715e-01,-1.638656973838806152e+00,-1.193335652351379395e+00
-1.170236468315124512e+00,-1.350703358650207520e+00,-8.957390189170837402e-01,-9.941837787628173828e-01,-1.286007881164550781e+00,-1.159494757652282715e+00,-6.159993410110473633e-01,-8.648738861083984375e-01,-1.217432618141174316e+00,-8.460711240768432617e-01,-1.028802990913391113e+00,-9.925485849380493164e-01,-1.091794848442077637e+00,-7.772622704505920410e-01,-1.029990315437316895e+00
-9.149692654609680176e-01,-1.146409749984741211e+00,-1.398632764816284180e+00,-1.198769688606262207e+00,-9.426090717315673828e-01,-8.685454130172729492e-01,-9.158647060394287109e-01,-1.372855544090270996e+00,-7.078276872634887695e-01,-1.005432724952697754e+00,-1.092558145523071289e+00,-1.190298438072204590e+00,-9.871417880058288574e-01,-9.981622099876403809e-01,-1.210051536560058594e+00
-8.799585700035095215e-01,-7.878482341766357422e-01,-1.251041531562805176e+00,-1.342456221580505371e+00,-7.136878967285156250e-01,-8.954096436500549316e-01,-1.094738483428955078e+00,-1.107712984085083008e+00,-9.197049736976623535e-01,-9.528501033782958984e-01,-1.308769822120666504e+00,-1.157592296600341797e+00,-1.059060573577880859e+00,-8.377619385719299316e-01,-1.177861213684082031e+00
-1.204657912254333496e+00,-1.152465105056762695e+00,-1.007211565971374512e+00,-1.199097990989685059e+00,-1.183590888977050781e+00,-8.436041474342346191e-01,-1.015435814857482910e+00,-8.153143525123596191e-01,-8.837347030639648438e-01,-1.092133045196533203e+00,-1.113545775413513184e+00,-8.917302489280700684e-01,-8.653802275657653809e-01,-1.125241279602050781e+00,-1.066497087478637695e+00
-1.177818536758422852e+00,-1.374600887298583984e+00,-1.010412335395812988e+00,-1.106812357902526855e+00,-1.040804266929626465e+00,-1.033738017082214355e+00,-8.266824483871459961e-01,-1.265089988708496094e+00,-1.280022144317626953e+00,-8.292281031608581543e-01,-1.006938338279724121e+00,-1.144892811775207520e+00,-1.224701046943664551e+00,-8.994468450546264648e-01,-1.108972311019897461e+00
-9.215819835662841797e-01,-4.852139055728912354e-01,-8.307802081108093262e-01,-1.398471236228942871e+00,-8.452700972557067871e-01,-5.933405756950378418e-01,-5.574429035186767578e-01,-1.132465243339538574e+00,-5.735684633255004883e-01,-1.161372661590576172e+00,-1.193341970443725586e+00,-7.207267284393310547e-01,-1.004866838455200195e+00,-1.267739534378051758e+00,-9.126179814338684082e-01
-1.039353847503662109e+00,-7.256826162338256836e-01,-8.102780580520629883e-01,-1.285428166389465332e+00,-1.110200047492980957e+00,-1.279495596885681152e+00,-1.014953851699829102e+00,-1.085973858833312988e+00,-1.037523984909057617e+00,-9.056216478347778320e-01,-1.143502831459045410e+00,-1.044922351837158203e+00,-1.044054388999938965e+00,-1.060781002044677734e+00,-1.224278092384338379e+00
-8.726315498352050781e-01,-9.172873497009277344e-01,-6.116517782211303711e-01,-1.066748976707458496e+00,-1.063177227973937988e+00,-9.520625472068786621e-01,-1.178690314292907715e+00,-1.204429984092712402e+00,-8.718410730361938477e-01,-9.918919801712036133e-01,-1.169787526130676270e+00,-1.477659702301025391e+00,-6.646696925163269043e-01,-1.095510840415954590e+00,-1.462500452995300293e+00
-1.075157761573791504e+00,-7.766946554183959961e-01,-1.025815725326538086e+00,-1.017631411552429199e+00,-8.351706862449645996e-01,-8.280321955680847168e-01,-8.888090848922729492e-01,-1.082167625427246094e+00,-1.002410888671875000e+00,-4.823974668979644775e-01,-1.209788680076599121e+00,-1.003157258033752441e+00,-1.199629187583923340e+00,-1.193503260612487793e+00,-7.976290583610534668e-01
-9.239755272865295410e-01,-7.619937062263488770e-01,-8.068262338638305664e-01,-9.519555568695068359e-01,-1.142360925674438477e+00,-9.943561553955078125e-01,-8.794457912445068359e-01,-1.122310400009155273e+00,-9.775515794754028320e-01,-1.073863625526428223e+00,-9.662238359451293945e-01,-7.007308602333068848e-01,-9.674132466316223145e-01,-1.029805898666381836e+00,-1.249616742134094238e+00
-1.239030480384826660e+00,-8.824650645256042480e-01,-7.852945923805236816e-01,-8.286105394363403320e-01,-1.001049876213073730e+00,-9.063019752502441406e-01,-1.104884147644042969e+00,-1.087551116943359375e+00,-1.065665245056152344e+00,-9.247432351112365723e-01,-7.876989841461181641e-01,-8.779504299163818359e-01,-7.611246109008789062e-01,-6.534434556961059570e-01,-7.499614357948303223e-01
-1.150053858757019043e+00,-1.148537158966064453e+00,-1.152036905288696289e+00,-1.227321028709411621e+00,-8.494349718093872070e-01,-1.307545185089111328e+00,-9.043554663658142090e-01,-9.832292199134826660e-01,-1.401869177818298340e+00,-1.291353940963745117e+00,-1.054748773574829102e+00,-1.080613374710083008e+00,-1.202215433120727539e+00,-8.000226616859436035e-01,-1.079988121986389160e+00
-1.136598706245422363e+00,-1.241567492485046387e+00,-5.111249089241027832e-01,-9.640384316444396973e-01,-8.143089413642883301e-01,-1.178921341896057129e+00,-1.066732048988342285e+00,-5.826942324638366699e-01,-1.179438114166259766e+00,-9.117348790168762207e-01,-1.048088073730468750e+00,-9.814487099647521973e-01,-9.152691364288330078e-01,-1.145360827445983887e+00,-1.000577092170715332e+00
-9.156464934349060059e-01,-1.197590351104736328e+00,-1.075219631195068359e+00,-9.508049488067626953e-01,-9.297807812690734863e-01,-1.055832266807556152e+00,-7.887070775032043457e-01,-1.305589556694030762e+00,-8.854665756225585938e-01,-9.155752658843994141e-01,-1.095124125480651855e+00,-9.963092207908630371e-01,-9.351187944412231445e-01,-1.249497294425964355e+00,-1.115664243698120117e+00
-1.064754009246826172e+00,-1.272126793861389160e+00,-9.060391783714294434e-01,-9.066189527511596680e-01,-9.978009462356567383e-01,-7.781844735145568848e-01,-8.392429947853088379e-01,-1.448063850402832031e+00,-6.617363095283508301e-01,-1.314640998840332031e+00,-9.878269433975219727e-01,-8.833250999450683594e-01,-8.454679846763610840e-01,-1.307143449783325195e+00,-9.362686276435852051e-01
-1.211264848709106445e+00,-1.185167431831359863e+00,-8.951215744018554688e-01,-7.186616063117980957e-01,-1.089758634567260742e+00,-1.283889889717102051e+00,-8.685869574546813965e-01,-9.139826893806457520e-01,-7.497399449348449707e-01,-9.154672026634216309e-01,-9.620513916015625000e-01,-8.849144577980041504e-01,-6.873025894165039062e-01,-1.059275388717651367e+00,-1.185240745544433594e+00
-8.201212882995605469e-01,-1.037796139717102051e+00,-7.591693401336669922e-01,-1.267140269279479980e+00,-1.053100347518920898e+00,-1.036758661270141602e+00,-1.351519703865051270e+00,-1.049805521965026855e+00,-9.523362517356872559e-01,-1.117668390274047852e+00,-1.292062997817993164e+00,-1.111983895301818848e+00,-1.210602760314941406e+00,-6.912949085235595703e-01,-9.193602204322814941e-01
-7.933164238929748535e-01,-9.319728016853332520e-01,-1.038389444351196289e+00,-8.604193925857543945e-01,-1.387760400772094727e+00,-1.464719176292419434e+00,-8.505458235740661621e-01,-8.113924264907836914e-01,-1.165651440620422363e+00,-1.241216301918029785e+00,-1.297756195068359375e+00,-8.178597092628479004e-01,-8.306602835655212402e-01,-8.867274522781372070e-01,-1.239648103713989258e+00
-1.058261513710021973e+00,-5.293487310409545898e-01,-1.235153079032897949e+00,-9.974022507667541504e-01,-1.228942871093750000e+00,-1.030092000961303711e+00,-1.024377346038818359e+00,-8.561435937881469727e-01,-1.005838274955749512e+00,-1.137162208557128906e+00,-1.350587487220764160e+00,-1.087215065956115723e+00,-1.020609021186828613e+00,-1.071378588676452637e+00,-8.637891411781311035e-01
-1.090316176414489746e+00,-1.030874609947204590e+00,-1.024687409400939941e+00,-1.292502284049987793e+00,-1.143762111663818359e+00,-1.260987043380737305e+00,-8.899266123771667480e-01,-9.029021263122558594e-01,-8.094965219497680664e-01,-9.025750160217285156e-01,-1.255046606063842773e+00,-1.121129393577575684e+00,-9.802199006080627441e-01,-1.154307723045349121e+00,-1.357459187507629395e+00
-7.086601257324218750e-01,-1.106496572494506836e+00,-9.910846352577209473e-01,-1.340321779251098633e+00,-1.213525056838989258e+00,-9.241534471511840820e-01,-6.598846912384033203e-01,-1.177427053451538086e+00,-1.033889770507812500e+00,-1.199352264404296875e+00,-9.279936552047729492e-01,-1.104991316795349121e+00,-1.287119507789611816e+00,-1.148153424263000488e+00,-1.127867698669433594e+00
-9.207277894020080566e-01,-1.069928646087646484e+00,-9.930293560028076172e-01,-1.425281167030334473e+00,-8.830260038375854492e-01,-2.859697580337524414e+00,-9.859856367111206055e-01,-1.067082524299621582e+00,-9.441979527473449707e-01,-1.067652344703674316e+00,-1.059091925621032715e+00,-1.152834296226501465e+00,-1.441679120063781738e+00,-1.233853101730346680e+00,-1.656903743743896484e+00
-7.618585824966430664e-01,-6.961240768432617188e-01,-1.244395256042480469e+00,-1.034275293350219727e+00,-6.951730847358703613e-01,-1.114685773849487305e+00,-7.042334675788879395e-01,-7.212471365928649902e-01,-1.081257700920104980e+00,-1.363476276397705078e+00,-9.410272836685180664e-01,-1.157142162322998047e+00,-1.227927207946777344e+00,-9.930963516235351562e-01,-1.246158123016357422e+00
-1.033342838287353516e+00,-1.153717041015625000e+00,-7.176486253738403320e-01,-1.035133719444274902e+00,-1.240496039390563965e+00,-1.159192800521850586e+00,-7.723963856697082520e-01,-1.233238697052001953e+00,-6.170527338981628418e-01,-9.575974345207214355e-01,-1.082627177238464355e+00,-1.121079087257385254e+00,-1.090738415718078613e+00,-1.248418092727661133e+00,-1.116810560226440430e+00
-1.094950199127197266e+00,-6.274133324623107910e-01,-6.706959605216979980e-01,-1.279913544654846191e+00,-6.909079551696777344e-01,-1.045543909072875977e+00,-9.418142437934875488e-01,-8.515637516975402832e-01,-1.223788499832153320e+00,-6.986984014511108398e-01,-1.184568405151367188e+00,-9.380238056182861328e-01,-1.122319221496582031e+00,-1.161116480827331543e+00,-1.022066354751586914e+00
-1.066693544387817383e+00,-1.168288111686706543e+00,-7.709735035896301270e-01,-1.090245246887207031e+00,-1.406406998634338379e+00,-1.412058711051940918e+00,-2.389022588729858398e+00,-9.513030648231506348e-01,-8.606487512588500977e-01,-7.608515620231628418e-01,-6.998515725135803223e-01,-8.588372468948364258e-01,-1.096091628074645996e+00,-9.724212288856506348e-01,-6.730500459671020508e-01
-6.803081035614013672e-01,-1.020376324653625488e+00,-1.317172288894653320e+00,-1.069653511047363281e+00,-6.651840209960937500e-01,-1.600181698799133301e+00,-8.894948959350585938e-01,-8.766335248947143555e-01,-9.933902621269226074e-01,-1.156916499137878418e+00,-8.396445512771606445e-01,-1.321355819702148438e+00,-1.057027101516723633e+00,-8.989291787147521973e-01,-8.626300692558288574e-01
-9.708603620529174805e-01,-9.157975912094116211e-01,-1.057120084762573242e+00,-1.530740737915039062e+00,-1.029663443565368652e+00,-1.078047394752502441e+00,-1.240726828575134277e+00,-1.133959054946899414e+00,-1.265982031822204590e+00,-1.232518911361694336e+00,-9.300629496574401855e-01,-7.872134447097778320e-01,-1.021805047988891602e+00,-7.338300943374633789e-01,-9.715861678123474121e-01
-9.674458503723144531e-01,-5.546608567237854004e-01,-6.732887029647827148e-01,-6.733994483947753906e-01,-6.578998565673828125e-01,-8.419032692909240723e-01,-1.218053221702575684e+00,-1.053841710090637207e+00,-8.677498102188110352e-01,-9.943956732749938965e-01,-6.968078017234802246e-01,-1.228378653526306152e+00,-7.517309784889221191e-01,-9.427745342254638672e-01,-9.521282911300659180e-01
-1.257704138755798340e+00,-9.634814262390136719e-01,-9.741798639297485352e-01,-8.780003786087036133e-01,-1.072378516197204590e+00,-9.711484909057617188e-01,-1.050303578376770020e+00,-1.094144105911254883e+00,-8.700084686279296875e-01,-9.459466338157653809e-01,-1.493314385414123535e+00,-1.114981889724731445e+00,-1.394483208656311035e+00,-1.478246450424194336e+00,-9.360126852989196777e-01
-1.312344193458557129e+00,-1.174401402473449707e+00,-7.193650007247924805e-01,-1.079621315002441406e+00,-1.241828680038452148e+00,-7.281017899513244629e-01,-7.394332885742187500e-01,-1.105661273002624512e+00,-7.405220866203308105e-01,-1.303235530853271484e+00,-7.696650624275207520e-01,-1.180841207504272461e+00,-8.968201279640197754e-01,-8.788569569587707520e-01,-1.032988548278808594e+00
-1.166156768798828125e+00,-1.053104758262634277e+00,-1.074334859848022461e+00,-7.867533564567565918e-01,-7.087322473526000977e-01,-1.069505095481872559e+00,-1.072704195976257324e+00,-6.827757358551025391e-01,-8.496380448341369629e-01,-9.378055334091186523e-01,-9.166984558105468750e-01,-1.013205170631408691e+00,-8.442182540893554688e-01,-1.223097324371337891e+00,-7.966099977493286133e-01
-1.169105291366577148e+00,-8.321342468261718750e-01,-8.058592081069946289e-01,-1.100459337234497070e+00,-1.024664402008056641e+00,-1.197004437446594238e+00,-1.293062806129455566e+00,-9.409924745559692383e-01,-9.495242238044738770e-01,-1.125733613967895508e+00,-7.304316163063049316e-01,-1.236953973770141602e+00,-1.069990277290344238e+00,-9.624716043472290039e-01,-1.199262619018554688e+00
-1.181357145309448242e+00,-1.221021771430969238e+00,-9.890799522399902344e-01,-1.197225928306579590e+00,-8.237680196762084961e-01,-8.983620405197143555e-01,-1.010129928588867188e+00,-9.245408177375793457e-01,-9.143607020378112793e-01,-9.454054832458496094e-01,-1.052552342414855957e+00,-8.700343966484069824e-01,-6.383990049362182617e-01,-8.238326907157897949e-01,-1.194595098495483398e+00
-9.899571537971496582e-01,-1.115755319595336914e+00,-1.168994426727294922e+00,-1.212116241455078125e+00,-1.058817028999328613e+00,-9.411402940750122070e-01,-1.212932467460632324e+00,-1.092957615852355957e+00,-1.013809800148010254e+00,-9.539316296577453613e-01,-1.068518757820129395e+00,-1.033232808113098145e+00,-8.931246995925903320e-01,-8.705956339836120605e-01,-1.288008689880371094e+00
-1.329578161239624023e+00,-1.465986251831054688e+00,-1.341979861259460449e+00,-9.826510548591613770e-01,-1.130818367004394531e+00,-1.064205884933471680e+00,-1.031152009963989258e+00,-1.620468616485595703e+00,-8.164280056953430176e-01,-1.272345066070556641e+00,-8.630220890045166016e-01,-9.443800449371337891e-01,-9.813215136528015137e-01,-3.715333938598632812e-01,-1.092281341552734375e+00
-1.196232438087463379e+00,-6.805583834648132324e-01,-1.409268856048583984e+00,-1.070809602737426758e+00,-9.619334340095520020e-01,-9.858084321022033691e-01,-9.149249792098999023e-01,-1.163924098014831543e+00,-8.846783041954040527e-01,-1.223716974258422852e+00,-1.001933693885803223e+00,-1.304622411727905273e+00,-1.327655673027038574e+00,-1.048791646957397461e+00,-1.177103161811828613e+00
-1.077484130859375000e+00,-8.571298718452453613e-01,-3.537030220031738281e-01,-1.217510223388671875e+00,-1.118104815483093262e+00,-1.191685795783996582e+00,-1.199873805046081543e+00,-5.911428332328796387e-01,-1.195132732391357422e+00,-7.625021934509277344e-01,-1.081184267997741699e+00,-8.824458122253417969e-01,-7.074792385101318359e-01,-1.050867676734924316e+00,-1.340367078781127930e+00
-1.294494867324829102e+00,-7.073886394500732422e-01,-9.467752575874328613e-01,-9.644185900688171387e-01,-9.940931797027587891e-01,-1.005866408348083496e+00,-1.393950939178466797e+00,-1.349775552749633789e+00,-6.129193305969238281e-01,-1.091826200485229492e+00,-1.155582070350646973e+00,-8.401542901992797852e-01,-1.342300891876220703e+00,-1.121250629425048828e+00,-6.543288230895996094e-01
-1.052897572517395020e+00,-7.067899703979492188e-01,-7.831189036369323730e-01,-5.055953264236450195e-01,-9.281501173973083496e-01,-1.121734738349914551e+00,-1.272596955299377441e+00,-9.084639549255371094e-01,-8.771380186080932617e-01,-7.003362774848937988e-01,-8.697900772094726562e-01,-1.188572287559509277e+00,-9.015968441963195801e-01,-8.960059285163879395e-01,-1.018852949142456055e+00
-1.042000055313110352e+00,-1.160819649696350098e+00,-1.401541709899902344e+00,-9.932917356491088867e-01,-1.021757483482360840e+00,-1.068835735321044922e+00,-1.056818485260009766e+00,-1.232934355735778809e+00,-7.437608838081359863e-01,-6.873635649681091309e-01,-1.302883505821228027e+00,-1.086964011192321777e+00,-1.036350369453430176e+00,-9.854882359504699707e-01,-1.186712503433227539e+00
-1.268084406852722168e+00,-9.816864728927612305e-01,-1.170121550559997559e+00,-9.979326725006103516e-01,-1.011613488197326660e+00,-1.324065923690795898e+00,-1.306669473648071289e+00,-6.090061664581298828e-01,-7.077904343605041504e-01,-1.117399096488952637e+00,-1.169195055961608887e+00,-1.322566270828247070e+00,-1.179990172386169434e+00,-1.268641114234924316e+00,-9.640226364135742188e-01
-1.158264756202697754e+00,-1.509080648422241211e+00,-1.168757915496826172e+00,-1.095569491386413574e+00,-1.038041949272155762e+00,-7.327729463577270508e-01,-6.829222440719604492e-01,-7.788065075874328613e-01,-9.775983095169067383e-01,-1.084724068641662598e+00,-1.045337557792663574e+00,-9.245981574058532715e-01,-1.132091283798217773e+00,-1.250598073005676270e+00,-1.419384956359863281e+00
-1.271859169006347656e+00,-1.121073126792907715e+00,-1.251197099685668945e+00,-4.646322429180145264e-01,-1.061175584793090820e+00,-1.443082213401794434e+00,-1.046198606491088867e+00,-9.143951535224914551e-01,-1.175831913948059082e+00,-1.229297876358032227e+00,-6.948220133781433105e-01,-1.086270928382873535e+00,-1.186429262161254883e+00,-1.267387270927429199e+00,-8.876245617866516113e-01
-1.028950810432434082e+00,-9.929251074790954590e-01,-7.105656266212463379e-01,-9.422494173049926758e-01,-9.916166067123413086e-01,-1.896136641502380371e+00,-9.318307042121887207e-01,-9.099616408348083496e-01,-1.094840884208679199e+00,-7.022793292999267578e-01,-1.199832439422607422e+00,-1.381499886512756348e+00,-8.788985610008239746e-01,-7.658714056015014648e-01,-1.093389511108398438e+00
-8.525392413139343262e-01,-9.196579456329345703e-01,-8.419183492660522461e-01,-1.067764997482299805e+00,-9.453701972961425781e-01,-1.150187611579895020e+00,-7.589254975318908691e-01,-1.269079685211181641e+00,-1.029516696929931641e+00,-1.184303879737854004e+00,-7.903774976730346680e-01,-1.607750058174133301e+00,-1.191875576972961426e+00,-7.362170219421386719e-01,-1.061190366744995117e+00
-6.577543020248413086e-01,-6.713854670524597168e-01,-9.006922841072082520e-01,-1.039394378662109375e+00,-9.229960441589355469e-01,-1.682707905769348145e+00,-1.573188662528991699e+00,-9.960497617721557617e-01,-1.291605353355407715e+00,-9.757285714149475098e-01,-1.053021550178527832e+00,-8.926550745964050293e-01,-1.055799365043640137e+00,-1.194124102592468262e+00,-1.201136946678161621e+00
-4.833100140094757080e-01,-8.426389098167419434e-01,-1.059160590171813965e+00,-1.141979217529296875e+00,-9.830665588378906250e-01,-1.095196366310119629e+00,-6.804272532463073730e-01,-9.884524345397949219e-01,-9.380229711532592773e-01,-1.246662855148315430e+00,-1.135161519050598145e+00,-5.999619364738464355e-01,-7.723482251167297363e-01,-6.004773378372192383e-01,-1.330705881118774414e+00
-1.152211189270019531e+00,-1.203976273536682129e+00,-6.969923377037048340e-01,-9.826878905296325684e-01,-1.027336239814758301e+00,-8.681572079658508301e-01,-7.161997556686401367e-01,-9.776648283004760742e-01,-1.154333353042602539e+00,-1.216583490371704102e+00,-9.427710771560668945e-01,-1.279906153678894043e+00,-8.030583858489990234e-01,-1.329384326934814453e+00,-9.400703907012939453e-01
-1.308123469352722168e+00,-1.055765628814697266e+00,-1.041586875915527344e+00,-9.068672060966491699e-01,-8.796706795692443848e-01,-9.584159255027770996e-01,-6.346743106842041016e-01,-1.009899139404296875e+00,-1.135736346244812012e+00,-8.835294246673583984e-01,-1.266412973403930664e+00,-8.873050808906555176e-01,-1.204173922538757324e+00,-6.713257431983947754e-01,-1.014283776283264160e+00
-1.049820184707641602e+00,-7.531881332397460938e-01,-1.144649982452392578e+00,-9.671043753623962402e-01,-1.099217534065246582e+00,-8.658061027526855469e-01,-9.929348230361938477e-01,-1.295325994491577148e+00,-1.738558560609817505e-01,-1.057513713836669922e+00,-9.040549397468566895e-01,-1.179505467414855957e+00,-1.236914515495300293e+00,-1.086117863655090332e+00,-1.175668120384216309e+00
