-9.617078900337219238e-01,-1.025687813758850098e+00
-8.042294383049011230e-01,-1.159088253974914551e+00
1.049985051155090332e+00,8.594869971275329590e-01
-1.281562566757202148e+00,-1.181147098541259766e+00
8.816339969635009766e-01,1.255567312240600586e+00
1.085619568824768066e+00,1.059425592422485352e+00
3.358273804187774658e-01,8.288848400115966797e-01
-8.755364418029785156e-01,-1.074867606163024902e+00
-1.130604386329650879e+00,-9.822187423706054688e-01
1.108795404434204102e+00,1.038335442543029785e+00
9.538242816925048828e-01,1.001389622688293457e+00
-1.066258788108825684e+00,-1.043668627738952637e+00
6.693728566169738770e-01,6.524559855461120605e-01
-8.565392494201660156e-01,-9.994843006134033203e-01
-9.534824490547180176e-01,-1.251107573509216309e+00
-1.305003166198730469e+00,-9.444734454154968262e-01
1.113016128540039062e+00,1.066368103027343750e+00
-9.775153994560241699e-01,-9.773650765419006348e-01
-1.030825614929199219e+00,-1.192535042762756348e+00
-1.480745196342468262e+00,-1.603752732276916504e+00
1.082515835762023926e+00,8.771691322326660156e-01
7.574685811996459961e-01,8.777186870574951172e-01
7.797871232032775879e-01,1.169675230979919434e+00
-1.110661268234252930e+00,-9.409756064414978027e-01
8.778711557388305664e-01,1.110732674598693848e+00
1.001698613166809082e+00,6.432865858078002930e-01
7.811471819877624512e-01,9.706408381462097168e-01
-9.466751813888549805e-01,-8.366354107856750488e-01
-1.545435070991516113e+00,-1.239513039588928223e+00
-1.091864466667175293e+00,-1.291737318038940430e+00
-1.108561515808105469e+00,-1.388552904129028320e+00
1.143172383308410645e+00,1.027176499366760254e+00
1.330651760101318359e+00,1.012854218482971191e+00
1.020859003067016602e+00,1.261273980140686035e+00
8.024099469184875488e-01,6.584645509719848633e-01
-1.150179982185363770e+00,-1.297206163406372070e+00
9.739081859588623047e-01,8.053187727928161621e-01
9.035331606864929199e-01,1.173319578170776367e+00
7.728446125984191895e-01,8.474636673927307129e-01
1.251182079315185547e+00,1.000556826591491699e+00
7.261121869087219238e-01,1.210827589035034180e+00
-1.342382669448852539e+00,-9.214507341384887695e-01
9.071424603462219238e-01,1.041163444519042969e+00
-1.172858119010925293e+00,-8.999954462051391602e-01
-1.606340885162353516e+00,-1.123714804649353027e+00
-8.462916016578674316e-01,-5.776469111442565918e-01
7.593599557876586914e-01,9.532668590545654297e-01
6.482135653495788574e-01,1.220095515251159668e+00
-1.258678793907165527e+00,-6.455634832382202148e-01
7.792406678199768066e-01,7.688900828361511230e-01
-1.158565998077392578e+00,-6.178103685379028320e-01
-1.226145505905151367e+00,-1.002031803131103516e+00
-7.016086578369140625e-01,-1.160593152046203613e+00
-1.258977413177490234e+00,-7.949615120887756348e-01
-9.231718778610229492e-01,-1.140116333961486816e+00
8.861993551254272461e-01,1.041417121887207031e+00
-7.671691775321960449e-01,-1.147215843200683594e+00
9.327378869056701660e-01,1.343585252761840820e+00
-1.439060926437377930e+00,-1.149955987930297852e+00
8.920070528984069824e-01,1.073158502578735352e+00
-1.070719599723815918e+00,-1.083456516265869141e+00
1.243727922439575195e+00,1.218832612037658691e+00
1.042153358459472656e+00,8.223028182983398438e-01
1.236498951911926270e+00,9.374520182609558105e-01
-1.061030745506286621e+00,-1.073005795478820801e+00
1.212465882301330566e+00,1.015606522560119629e+00
1.009514927864074707e+00,1.107635855674743652e+00
9.471478462219238281e-01,1.446169495582580566e+00
9.311056137084960938e-01,7.792903184890747070e-01
1.037294983863830566e+00,9.654635787010192871e-01
1.136644721031188965e+00,1.110648870468139648e+00
8.263123035430908203e-01,1.277862787246704102e+00
1.117478966712951660e+00,1.055512666702270508e+00
-1.113309979438781738e+00,-1.183914780616760254e+00
-1.091069579124450684e+00,-1.363312482833862305e+00
6.211388707160949707e-01,9.899763464927673340e-01
1.114224791526794434e+00,9.781658649444580078e-01
-1.206077456474304199e+00,-1.140945196151733398e+00
5.254395604133605957e-01,9.415670037269592285e-01
-1.229538202285766602e+00,-1.207490205764770508e+00
-1.118608117103576660e+00,-8.866667151451110840e-01
-1.342502593994140625e+00,-6.239931583404541016e-01
8.051782250404357910e-01,1.029191374778747559e+00
8.612277507781982422e-01,1.112781286239624023e+00
-1.113422870635986328e+00,-1.052569389343261719e+00
6.132658720016479492e-01,1.324450254440307617e+00
-1.204796552658081055e+00,-9.384520053863525391e-01
9.625236988067626953e-01,1.011625289916992188e+00
1.200300335884094238e+00,8.041636347770690918e-01
1.341954708099365234e+00,9.837123751640319824e-01
2.690706253051757812e-01,3.455057442188262939e-01
5.861622095108032227e-01,1.283807635307312012e+00
1.442403197288513184e+00,4.787299335002899170e-01
1.457664132118225098e+00,1.140731811523437500e+00
9.681977033615112305e-01,1.132607817649841309e+00
8.595531582832336426e-01,1.432004570960998535e+00
-1.002275943756103516e+00,-1.359522819519042969e+00
6.412609219551086426e-01,1.008905053138732910e+00
-9.950174093246459961e-01,-8.479397892951965332e-01
1.210746288299560547e+00,9.872622489929199219e-01
9.303739070892333984e-01,1.074339747428894043e+00
-9.983360767364501953e-01,-8.896414637565612793e-01
7.725867033004760742e-01,7.192307114601135254e-01
1.051693439483642578e+00,9.840645790100097656e-01
1.045618414878845215e+00,1.193564295768737793e+00
1.252531886100769043e+00,9.368556737899780273e-01
7.722830772399902344e-01,1.135632634162902832e+00
8.728038668632507324e-01,9.302296042442321777e-01
1.334485054016113281e+00,1.204814672470092773e+00
1.106186628341674805e+00,1.016313076019287109e+00
9.134079813957214355e-01,9.858105182647705078e-01
8.294106721878051758e-01,1.072674870491027832e+00
7.652216553688049316e-01,1.045618891716003418e+00
-1.120878696441650391e+00,-9.300435781478881836e-01
9.041258096694946289e-01,9.501894116401672363e-01
-8.095827102661132812e-01,-1.088827133178710938e+00
1.384134888648986816e+00,1.013033270835876465e+00
9.508255124092102051e-01,9.960185289382934570e-01
1.104962348937988281e+00,8.180935382843017578e-01
9.172149896621704102e-01,9.279144406318664551e-01
9.162699580192565918e-01,1.111681699752807617e+00
-1.110141634941101074e+00,-1.271932721138000488e+00
-9.461318254470825195e-01,-9.243882298469543457e-01
-1.135712385177612305e+00,-8.672237992286682129e-01
-9.390251636505126953e-01,-9.648221731185913086e-01
1.151749610900878906e+00,1.106063604354858398e+00
1.119312882423400879e+00,1.020674943923950195e+00
9.310317635536193848e-01,1.279649376869201660e+00
9.274008274078369141e-01,1.040140390396118164e+00
-1.090588569641113281e+00,-9.318262338638305664e-01
-7.870035767555236816e-01,-2.905764341354370117e+00
-9.385527968406677246e-01,-1.128753542900085449e+00
7.920253872871398926e-01,1.028389692306518555e+00
1.001744031906127930e+00,1.182161927223205566e+00
7.171985507011413574e-01,1.058065176010131836e+00
9.040596485137939453e-01,1.102176308631896973e+00
-9.599744677543640137e-01,-8.664950728416442871e-01
9.565226435661315918e-01,1.366817951202392578e+00
-1.357903718948364258e+00,-1.347973942756652832e+00
1.364598035812377930e+00,1.122543334960937500e+00
-9.959860444068908691e-01,-5.518124699592590332e-01
8.927598595619201660e-01,1.101327896118164062e+00
1.016670823097229004e+00,7.763919234275817871e-01
-1.134196639060974121e+00,-1.058025002479553223e+00
-1.092980146408081055e+00,-7.362680435180664062e-01
8.524208664894104004e-01,1.182302474975585938e+00
1.344962358474731445e+00,1.223926901817321777e+00
-1.527192473411560059e+00,-1.047764062881469727e+00
1.168525934219360352e+00,1.081457972526550293e+00
-1.209758877754211426e+00,-8.742713332176208496e-01
1.150045037269592285e+00,8.860410451889038086e-01
6.273667216300964355e-01,1.017665743827819824e+00
9.430195689201354980e-01,1.106569409370422363e+00
-1.149712085723876953e+00,-1.030545711517333984e+00
-1.019694685935974121e+00,-1.010430097579956055e+00
1.029118895530700684e+00,1.134778380393981934e+00
7.965256571769714355e-01,9.697503447532653809e-01
-1.177326917648315430e+00,-1.297324180603027344e+00
7.736899852752685547e-01,7.694369554519653320e-01
1.190298318862915039e+00,8.628485798835754395e-01
-1.119926929473876953e+00,-9.197980165481567383e-01
7.352813482284545898e-01,5.940130949020385742e-01
7.921304702758789062e-01,9.851815104484558105e-01
-1.018435359001159668e+00,-8.827874660491943359e-01
9.398283362388610840e-01,1.111724734306335449e+00
1.153886556625366211e+00,5.853178501129150391e-01
6.226626634597778320e-01,1.169708371162414551e+00
8.841539621353149414e-01,1.062524080276489258e+00
-1.147466897964477539e+00,-1.041033267974853516e+00
9.978419542312622070e-01,1.307380199432373047e+00
9.547542929649353027e-01,1.107438445091247559e+00
-8.215174078941345215e-01,-1.078796744346618652e+00
-1.003606081008911133e+00,-1.023334980010986328e+00
1.042050957679748535e+00,1.129539251327514648e+00
9.270151853561401367e-01,8.457129001617431641e-01
8.797032237052917480e-01,8.320770263671875000e-01
7.487586736679077148e-01,1.240880370140075684e+00
-1.372727632522583008e+00,-1.180396199226379395e+00
1.415010690689086914e+00,7.645636200904846191e-01
1.163023591041564941e+00,1.040697336196899414e+00
8.900463581085205078e-01,1.277601480484008789e+00
1.114488363265991211e+00,1.224527001380920410e+00
-1.024499893188476562e+00,-8.032199740409851074e-01
8.059895038604736328e-01,9.106859564781188965e-01
7.750067114830017090e-01,9.696989059448242188e-01
1.054281592369079590e+00,6.251342296600341797e-01
8.536435961723327637e-01,1.027225375175476074e+00
9.513452053070068359e-01,9.517629146575927734e-01
9.847528934478759766e-01,1.067485809326171875e+00
1.065039515495300293e+00,1.111814141273498535e+00
7.813974618911743164e-01,5.439969301223754883e-01
9.284522533416748047e-01,1.097468733787536621e+00
1.004506349563598633e+00,1.137493848800659180e+00
1.222005963325500488e+00,1.108635783195495605e+00
-1.163961529731750488e+00,-1.226683497428894043e+00
7.174652814865112305e-01,1.372585773468017578e+00
-1.002440929412841797e+00,-1.166843056678771973e+00
9.519478678703308105e-01,1.151851654052734375e+00
1.105246305465698242e+00,1.321885943412780762e+00
1.114749670028686523e+00,1.005297183990478516e+00
-8.655089139938354492e-01,-9.709521532058715820e-01
8.950102329254150391e-01,1.082925677299499512e+00
-1.468272209167480469e+00,-4.893122911453247070e-01
-1.230213522911071777e+00,-7.838539481163024902e-01
8.665711879730224609e-01,7.362601161003112793e-01
-1.077502727508544922e+00,-5.979833602905273438e-01
1.122482180595397949e+00,9.691370725631713867e-01
-1.228134036064147949e+00,-9.483645558357238770e-01
-1.222314596176147461e+00,-1.099412679672241211e+00
8.742879033088684082e-01,1.035662412643432617e+00
6.752990484237670898e-01,8.529115319252014160e-01
-9.503088593482971191e-01,-9.917497038841247559e-01
-1.126039385795593262e+00,-1.162124037742614746e+00
8.851550817489624023e-01,1.194130063056945801e+00
-1.221046328544616699e+00,-7.792859077453613281e-01
-8.726019859313964844e-01,-1.193434476852416992e+00
1.119030594825744629e+00,9.420067667961120605e-01
-7.564470171928405762e-01,-1.059307694435119629e+00
8.019075393676757812e-01,7.756330966949462891e-01
1.225850105285644531e+00,1.327702283859252930e+00
9.413170814514160156e-01,1.043324828147888184e+00
9.857295751571655273e-01,1.110771536827087402e+00
9.833472371101379395e-01,1.068903803825378418e+00
1.265073418617248535e+00,8.407413363456726074e-01
1.088117599487304688e+00,1.016893386840820312e+00
-8.617060184478759766e-01,-9.376849532127380371e-01
1.117993593215942383e+00,9.273979067802429199e-01
9.060901403427124023e-01,9.050478935241699219e-01
-1.099513530731201172e+00,-1.034151911735534668e+00
5.101842880249023438e-01,6.528474688529968262e-01
-1.456109881401062012e+00,-8.290706276893615723e-01
6.153842806816101074e-01,1.350815296173095703e+00
-1.199802398681640625e+00,-1.008411765098571777e+00
6.113268136978149414e-01,1.000930905342102051e+00
1.139254212379455566e+00,1.099908709526062012e+00
7.942346930503845215e-01,1.192372560501098633e+00
1.106321334838867188e+00,9.710091948509216309e-01
9.585590362548828125e-01,1.037407994270324707e+00
9.140694141387939453e-01,1.033455014228820801e+00
8.239407539367675781e-01,8.833315372467041016e-01
7.722539901733398438e-01,1.271743774414062500e+00
-1.154527187347412109e+00,-1.371241569519042969e+00
-9.064689278602600098e-01,-1.251071333885192871e+00
-9.682672023773193359e-01,-1.019783735275268555e+00
8.495811223983764648e-01,1.083644628524780273e+00
8.292523026466369629e-01,1.245862245559692383e+00
-1.076671361923217773e+00,-9.534730911254882812e-01
-1.092974305152893066e+00,-1.040954947471618652e+00
1.092468857765197754e+00,1.012091755867004395e+00
-9.969888329505920410e-01,-1.108739495277404785e+00
6.911430358886718750e-01,1.007802128791809082e+00
1.051732778549194336e+00,1.031917929649353027e+00
1.075421929359436035e+00,1.046495914459228516e+00
-8.028981685638427734e-01,-1.262206435203552246e+00
-8.886668086051940918e-01,-1.156690239906311035e+00
1.192254900932312012e+00,1.082703948020935059e+00
1.337511181831359863e+00,6.826671957969665527e-01
9.860916137695312500e-01,9.615564346313476562e-01
-1.128376483917236328e+00,-1.078168392181396484e+00
1.105158329010009766e+00,5.707495212554931641e-01
1.235261201858520508e+00,1.086939454078674316e+00
8.475689291954040527e-01,9.789221286773681641e-01
8.535646200180053711e-01,1.155533075332641602e+00
1.023477077484130859e+00,1.051619291305541992e+00
-1.047596812248229980e+00,-5.157954096794128418e-01
-1.151823878288269043e+00,-1.287859201431274414e+00
7.978191375732421875e-01,1.418503165245056152e+00
9.430063366889953613e-01,9.483448863029479980e-01
-1.033557534217834473e+00,-1.112729907035827637e+00
8.666011095046997070e-01,1.236872673034667969e+00
9.832190275192260742e-01,1.107515573501586914e+00
9.361373782157897949e-01,9.454728960990905762e-01
-1.064773797988891602e+00,-1.289803743362426758e+00
5.861088037490844727e-01,1.178504467010498047e+00
-1.213630676269531250e+00,-6.848093271255493164e-01
-9.304234385490417480e-01,-8.961825370788574219e-01
-1.414742588996887207e+00,-8.755124211311340332e-01
6.572192907333374023e-01,1.353254079818725586e+00
8.667250871658325195e-01,7.674993276596069336e-01
-1.073556184768676758e+00,-9.626498818397521973e-01
1.237791299819946289e+00,1.086366891860961914e+00
-9.784485697746276855e-01,-1.127034783363342285e+00
6.254566311836242676e-01,1.204139709472656250e+00
-1.040560364723205566e+00,-1.022288322448730469e+00
4.983274638652801514e-01,1.223975181579589844e+00
1.167276978492736816e+00,9.210716485977172852e-01
9.279714822769165039e-01,8.970511555671691895e-01
8.111608028411865234e-01,9.522235393524169922e-01
6.570143103599548340e-01,1.089834690093994141e+00
8.913667201995849609e-01,1.338275790214538574e+00
1.019408106803894043e+00,9.240487813949584961e-01
1.402089834213256836e+00,7.386577129364013672e-01
1.118950366973876953e+00,6.360967755317687988e-01
-9.329447150230407715e-01,-1.018524765968322754e+00
8.430224657058715820e-01,1.009833693504333496e+00
1.401622772216796875e+00,1.203356623649597168e+00
8.826947808265686035e-01,1.173183202743530273e+00
-1.274149298667907715e+00,-1.300435066223144531e+00
-9.141903519630432129e-01,-1.040756702423095703e+00
1.068178534507751465e+00,1.065476894378662109e+00
7.956281304359436035e-01,1.047759294509887695e+00
-9.999157786369323730e-01,-8.947876691818237305e-01
-5.916492342948913574e-01,-5.810552239418029785e-01
-1.217707037925720215e+00,-9.995033144950866699e-01
6.698793172836303711e-01,8.463305830955505371e-01
-1.137923717498779297e+00,-1.030233025550842285e+00
-9.103139042854309082e-01,-8.969938755035400391e-01
8.768458366394042969e-01,1.139199733734130859e+00
1.027159571647644043e+00,1.047049045562744141e+00
9.512589573860168457e-01,1.098811507225036621e+00
-9.404871463775634766e-01,-8.989507555961608887e-01
-1.174505829811096191e+00,-7.293884158134460449e-01
9.307314753532409668e-01,1.228981256484985352e+00
8.297135233879089355e-01,1.098055481910705566e+00
7.333647608757019043e-01,1.154932856559753418e+00
9.391101002693176270e-01,1.039848208427429199e+00
-9.348981976509094238e-01,-5.295597910881042480e-01
1.028481125831604004e+00,1.051415205001831055e+00
9.787610769271850586e-01,1.286188364028930664e+00
6.853855252265930176e-01,1.321235299110412598e+00
-1.301833748817443848e+00,-1.233897805213928223e+00
-1.034977078437805176e+00,-8.561759591102600098e-01
-9.855183959007263184e-01,-7.215457558631896973e-01
8.816592693328857422e-01,1.368124961853027344e+00
8.589588999748229980e-01,6.877167820930480957e-01
-1.115789294242858887e+00,-8.126183152198791504e-01
-9.811809659004211426e-01,-1.311522126197814941e+00
-1.023496031761169434e+00,-7.552491426467895508e-01
8.919367790222167969e-01,1.187128782272338867e+00
7.091153860092163086e-01,1.376951217651367188e+00
7.403604984283447266e-01,5.421088337898254395e-01
1.270476460456848145e+00,1.340181827545166016e+00
-9.815783500671386719e-01,-1.127547860145568848e+00
-1.428384065628051758e+00,-1.144691586494445801e+00
5.876716971397399902e-01,1.257578253746032715e+00
-1.058169722557067871e+00,-1.234970808029174805e+00
-6.615895628929138184e-01,-7.393825650215148926e-01
7.162256240844726562e-01,1.059769630432128906e+00
-1.999415308237075806e-01,-3.251954913139343262e-01
-8.161763548851013184e-01,-9.963021874427795410e-01
-9.106749296188354492e-01,-9.153984189033508301e-01
-1.406144261360168457e+00,-6.572000384330749512e-01
8.303616642951965332e-01,5.714681744575500488e-01
1.061484217643737793e+00,9.276773929595947266e-01
5.884122848510742188e-01,1.238568186759948730e+00
-1.160216212272644043e+00,-8.107385039329528809e-01
8.599343299865722656e-01,6.876746416091918945e-01
-9.755530357360839844e-01,-1.229763150215148926e+00
5.943083763122558594e-01,1.092759609222412109e+00
7.782567143440246582e-01,9.466096758842468262e-01
9.070623517036437988e-01,6.388629674911499023e-01
-9.396395683288574219e-01,-9.172835946083068848e-01
1.170232653617858887e+00,1.088778972625732422e+00
-1.230494260787963867e+00,-1.126050233840942383e+00
-1.179952025413513184e+00,-1.104022741317749023e+00
8.824291825294494629e-01,9.634852409362792969e-01
-7.975220084190368652e-01,-1.182089447975158691e+00
9.394056200981140137e-01,1.088958024978637695e+00
-1.046571731567382812e+00,-5.089209079742431641e-01
6.588225364685058594e-01,9.674680829048156738e-01
-1.046272397041320801e+00,-1.007471323013305664e+00
7.153717875480651855e-01,1.323618054389953613e+00
-1.186079263687133789e+00,-1.426344752311706543e+00
8.415688276290893555e-01,7.330785393714904785e-01
-1.315800070762634277e+00,-6.414458155632019043e-01
-1.222429633140563965e+00,-1.030288338661193848e+00
7.391339540481567383e-01,1.100441336631774902e+00
9.244850873947143555e-01,1.288960337638854980e+00
9.419777393341064453e-01,1.073808073997497559e+00
8.625223636627197266e-01,1.006666898727416992e+00
7.767223715782165527e-01,1.256141185760498047e+00
1.129613876342773438e+00,8.433369994163513184e-01
7.125773429870605469e-01,9.926162958145141602e-01
8.034326434135437012e-01,1.249311089515686035e+00
1.078834533691406250e+00,1.201086997985839844e+00
-1.213532686233520508e+00,-1.079165577888488770e+00
-1.324836254119873047e+00,-1.044405102729797363e+00
7.241334319114685059e-01,9.012300372123718262e-01
1.127026915550231934e+00,9.332450628280639648e-01
-1.154582381248474121e+00,-8.604685068130493164e-01
1.053337812423706055e+00,1.135994315147399902e+00
6.627040505409240723e-01,9.060677886009216309e-01
8.403840065002441406e-01,1.361136198043823242e+00
7.026618719100952148e-01,1.105444431304931641e+00
-9.081907868385314941e-01,-1.225883007049560547e+00
-9.930485486984252930e-01,-1.061781764030456543e+00
9.984993934631347656e-01,7.772278189659118652e-01
8.603321313858032227e-01,9.996882081031799316e-01
7.059141993522644043e-01,9.909856319427490234e-01
1.142654895782470703e+00,9.121297597885131836e-01
-1.468794226646423340e+00,-1.265053272247314453e+00
-7.717561125755310059e-01,-1.015708804130554199e+00
1.216352701187133789e+00,1.057419300079345703e+00
6.519507169723510742e-01,8.589648008346557617e-01
-1.161165714263916016e+00,-1.298672676086425781e+00
-1.146978259086608887e+00,-1.274606823921203613e+00
-9.645388126373291016e-01,-9.047555923461914062e-01
-1.037396907806396484e+00,-1.220908880233764648e+00
-1.132477760314941406e+00,-1.078658699989318848e+00
-8.344974517822265625e-01,-7.854525446891784668e-01
7.991665601730346680e-01,1.095947265625000000e+00
6.232334375381469727e-01,1.270848393440246582e+00
-1.163252830505371094e+00,-1.361784338951110840e+00
-8.326953649520874023e-01,-1.015227198600769043e+00
-1.336148500442504883e+00,-1.029925346374511719e+00
-7.804973721504211426e-01,-1.060717344284057617e+00
8.892652392387390137e-01,1.240188479423522949e+00
-9.230679869651794434e-01,-1.000107407569885254e+00
-8.620820045471191406e-01,-7.228058576583862305e-01
-8.568435907363891602e-01,-1.122159838676452637e+00
9.680213332176208496e-01,1.136577725410461426e+00
-1.112419128417968750e+00,-8.590079545974731445e-01
8.736547827720642090e-01,1.023392081260681152e+00
-1.167215108871459961e+00,-9.832855463027954102e-01
6.690276265144348145e-01,1.101228117942810059e+00
-1.507526993751525879e+00,-1.235345482826232910e+00
-7.064054608345031738e-01,-9.210106134414672852e-01
1.314554214477539062e+00,9.553585648536682129e-01
8.893695473670959473e-01,7.765602469444274902e-01
-1.149442195892333984e+00,-1.279965400695800781e+00
1.200095415115356445e+00,8.827545046806335449e-01
-1.097620487213134766e+00,-1.016680836677551270e+00
-1.131538271903991699e+00,-9.033591151237487793e-01
1.507269263267517090e+00,9.074949622154235840e-01
-1.167698979377746582e+00,-1.166449904441833496e+00
8.064106106758117676e-01,1.325253486633300781e+00
1.026746273040771484e+00,1.109927654266357422e+00
9.399913549423217773e-01,1.115603685379028320e+00
7.501119971275329590e-01,1.158283352851867676e+00
-1.122224807739257812e+00,-1.300455331802368164e+00
-1.429254055023193359e+00,-1.201626896858215332e+00
6.261114478111267090e-01,1.193163633346557617e+00
7.963771820068359375e-01,7.026917934417724609e-01
7.427133321762084961e-01,1.075934886932373047e+00
1.123413801193237305e+00,1.299515008926391602e+00
1.328075408935546875e+00,1.132975578308105469e+00
