-1.185833096504211426e+00,-1.162096023559570312e+00,-1.054284691810607910e+00,-1.612800359725952148e+00,-1.024626255035400391e+00,-9.608760476112365723e-01,-1.117898941040039062e+00,-9.978132843971252441e-01,-9.710789918899536133e-01,-7.976704835891723633e-01,-7.725763916969299316e-01,-1.243040323257446289e+00,-1.245845317840576172e+00,-1.324419617652893066e+00,-1.945934176445007324e+00,-5.631265044212341309e-01,6.958861947059631348e-01,-1.370410680770874023e+00,-5.009940266609191895e-01,-1.003342390060424805e+00
-9.849283695220947266e-01,-1.063403367996215820e+00,-6.178610324859619141e-01,-8.128197193145751953e-01,-1.273018598556518555e+00,-6.632341146469116211e-01,-8.094859719276428223e-01,-9.389886856079101562e-01,-1.137073874473571777e+00,-1.015513777732849121e+00,-1.242887377738952637e+00,-9.626218080520629883e-01,-6.325296163558959961e-01,-8.849021792411804199e-01,-6.100412607192993164e-01,-1.108945608139038086e+00,-2.157866954803466797e+00,-6.578637361526489258e-01,-8.923365473747253418e-01,-8.185716271400451660e-01
-7.499009370803833008e-01,-4.480475187301635742e-01,-1.042980432510375977e+00,-1.147430062294006348e+00,-1.010093450546264648e+00,-1.203999161720275879e+00,-1.046065688133239746e+00,-1.193403720855712891e+00,-7.439421415328979492e-01,-1.323089361190795898e+00,-6.968197822570800781e-01,-6.295955777168273926e-01,-9.749029278755187988e-01,-1.172287821769714355e+00,-9.254305362701416016e-01,-1.268401622772216797e+00,-1.175332307815551758e+00,-9.361073970794677734e-01,-8.559310436248779297e-01,-7.633146643638610840e-01
-9.624400734901428223e-01,-7.664986252784729004e-01,-7.302304506301879883e-01,-9.770038127899169922e-01,-7.627355456352233887e-01,-1.090741753578186035e+00,-1.221312642097473145e+00,-7.382915616035461426e-01,-5.863887071609497070e-01,-1.670262694358825684e+00,-8.248588442802429199e-01,-6.428580880165100098e-01,-1.075400948524475098e+00,-8.850585222244262695e-01,-4.761164486408233643e-01,-1.380539178848266602e+00,-2.358284711837768555e+00,-8.804658651351928711e-01,-8.756347298622131348e-01,-8.124255537986755371e-01
-1.073776721954345703e+00,-9.797804355621337891e-01,-7.575394511222839355e-01,-5.959112048149108887e-01,-1.027035117149353027e+00,-9.586593508720397949e-01,-6.760991215705871582e-01,-8.215984106063842773e-01,-1.277744889259338379e+00,-1.183905720710754395e+00,-9.591392874717712402e-01,-5.427525043487548828e-01,-1.132004022598266602e+00,-5.017703175544738770e-01,-5.207632184028625488e-01,-1.317499041557312012e+00,-1.635714888572692871e+00,-7.205291986465454102e-01,-8.790023326873779297e-01,-1.033605456352233887e+00
-7.185658812522888184e-01,-8.010237216949462891e-01,-9.542063474655151367e-01,-8.005471229553222656e-01,-1.242924571037292480e+00,-9.180469512939453125e-01,-7.794075012207031250e-01,-9.592607617378234863e-01,-1.116043210029602051e+00,-1.230927109718322754e+00,-1.242444396018981934e+00,-8.989195823669433594e-01,-8.892279863357543945e-01,-3.151434659957885742e-01,1.398534774780273438e-01,-1.322371244430541992e+00,-2.808580398559570312e+00,-4.879649281501770020e-01,-8.476778268814086914e-01,-6.640608906745910645e-01
-9.999778270721435547e-01,-6.181166172027587891e-01,-1.122037172317504883e+00,-1.148937702178955078e+00,-9.654399752616882324e-01,-1.137442231178283691e+00,-8.939587473869323730e-01,-1.010929107666015625e+00,-1.181461215019226074e+00,-8.540643453598022461e-01,-1.073641538619995117e+00,-1.186716318130493164e+00,-6.283921003341674805e-01,-1.076845049858093262e+00,-1.614182949066162109e+00,-7.505090236663818359e-01,1.430670768022537231e-01,-1.192868709564208984e+00,-9.123696684837341309e-01,-1.188832521438598633e+00
-8.735550642013549805e-01,-1.156355261802673340e+00,-6.534881591796875000e-01,-7.649531364440917969e-01,-1.123073458671569824e+00,-1.137933731079101562e+00,-6.759679913520812988e-01,-1.055723309516906738e+00,-1.118280291557312012e+00,-1.255242586135864258e+00,-1.396075367927551270e+00,-3.626878261566162109e-01,-8.561782836914062500e-01,-8.706472516059875488e-01,7.118084281682968140e-02,-1.634183406829833984e+00,-2.623662233352661133e+00,-8.427823185920715332e-01,-8.856063485145568848e-01,-7.092769742012023926e-01
-1.034950971603393555e+00,-6.405299305915832520e-01,-9.315185546875000000e-01,-7.622121572494506836e-01,-1.119425654411315918e+00,-1.184635043144226074e+00,-5.719307661056518555e-01,-7.056553959846496582e-01,-1.114043712615966797e+00,-1.718380570411682129e+00,-1.286499977111816406e+00,-7.788130640983581543e-01,-1.167289853096008301e+00,-4.821379482746124268e-01,2.141848802566528320e-01,-1.504872560501098633e+00,-2.954970359802246094e+00,-9.505214691162109375e-01,-1.027798414230346680e+00,-6.903756856918334961e-01
-6.721786260604858398e-01,-9.836411476135253906e-01,-8.169115781784057617e-01,-1.179367423057556152e+00,-8.179411292076110840e-01,-8.102284073829650879e-01,-6.648236513137817383e-01,-1.129240512847900391e+00,-1.409579157829284668e+00,-1.633221626281738281e+00,-1.317956447601318359e+00,-4.091224074363708496e-01,-9.683897495269775391e-01,-7.996224164962768555e-01,-3.374233245849609375e-01,-1.618477940559387207e+00,-2.730210304260253906e+00,-9.090111851692199707e-01,-1.097703933715820312e+00,-6.244657039642333984e-01
-1.026522517204284668e+00,-8.584138154983520508e-01,-1.126127004623413086e+00,-9.603911042213439941e-01,-8.001232743263244629e-01,-1.120247483253479004e+00,-7.142980098724365234e-01,-9.899984002113342285e-01,-6.613376140594482422e-01,-1.413119912147521973e+00,-9.064232110977172852e-01,-7.449386119842529297e-01,-9.933919310569763184e-01,-1.058760166168212891e+00,-5.804821848869323730e-01,-1.216425061225891113e+00,-1.871848106384277344e+00,-7.171084284782409668e-01,-8.663269877433776855e-01,-8.030616641044616699e-01
-5.754169821739196777e-01,-1.214437842369079590e+00,-1.139863371849060059e+00,-1.125408411026000977e+00,-1.215145707130432129e+00,-8.666920661926269531e-01,-1.080991625785827637e+00,-9.789183735847473145e-01,-9.629977941513061523e-01,-4.126425087451934814e-01,-1.182642459869384766e+00,-1.069829106330871582e+00,-9.335555434226989746e-01,-1.555531382560729980e+00,-1.762093663215637207e+00,-9.078361392021179199e-01,7.580433785915374756e-02,-1.238746762275695801e+00,-9.255331754684448242e-01,-1.472767353057861328e+00
-9.694245457649230957e-01,-1.098616361618041992e+00,-1.124536395072937012e+00,-1.370319962501525879e+00,-5.927872657775878906e-01,-1.149793744087219238e+00,-9.743826985359191895e-01,-9.546365141868591309e-01,-1.092031717300415039e+00,-9.455950856208801270e-01,-1.081647276878356934e+00,-1.195415854454040527e+00,-1.125983119010925293e+00,-1.118479967117309570e+00,-1.221470713615417480e+00,-8.788633942604064941e-01,-6.218865513801574707e-01,-1.291450977325439453e+00,-9.409965276718139648e-01,-1.100061178207397461e+00
-4.236028194427490234e-01,-1.001882672309875488e+00,-7.151710987091064453e-01,-1.387014985084533691e+00,-7.398148775100708008e-01,-1.096757769584655762e+00,-8.478488922119140625e-01,-5.250557661056518555e-01,-1.239247202873229980e+00,-8.796403408050537109e-01,-1.112128496170043945e+00,-9.663982391357421875e-01,-1.242520213127136230e+00,-1.615019202232360840e+00,-1.390617489814758301e+00,-6.951592564582824707e-01,-1.473001837730407715e+00,-8.646769523620605469e-01,-9.867300987243652344e-01,-1.010253429412841797e+00
-8.582966923713684082e-01,-1.047987222671508789e+00,-1.072723269462585449e+00,-1.721000075340270996e+00,-9.217806458473205566e-01,-7.878251075744628906e-01,-1.270991325378417969e+00,-8.846192955970764160e-01,-8.828198909759521484e-01,-6.963702440261840820e-01,-7.099732160568237305e-01,-1.163534998893737793e+00,-1.169199705123901367e+00,-1.712055206298828125e+00,-2.424424409866333008e+00,-2.157331407070159912e-01,1.641651034355163574e+00,-9.579858183860778809e-01,-6.683849096298217773e-01,-1.497174501419067383e+00
-9.992948174476623535e-01,-8.792076706886291504e-01,-1.251174330711364746e+00,-1.171247124671936035e+00,-1.023836493492126465e+00,-9.156000018119812012e-01,-8.803338408470153809e-01,-8.395964503288269043e-01,-9.559670686721801758e-01,-1.134152889251708984e+00,-9.577183127403259277e-01,-1.197030782699584961e+00,-8.812664747238159180e-01,-8.347627520561218262e-01,-5.458138585090637207e-01,-1.134127497673034668e+00,-2.295425891876220703e+00,-8.816421031951904297e-01,-7.936998605728149414e-01,-8.551582694053649902e-01
-8.938795924186706543e-01,-1.351612687110900879e+00,-6.676515340805053711e-01,-4.793485403060913086e-01,-9.843837022781372070e-01,-6.529242992401123047e-01,-5.115065574645996094e-01,-9.558712840080261230e-01,-9.854590892791748047e-01,-1.662246942520141602e+00,-1.208340644836425781e+00,-4.401224553585052490e-01,-1.177934288978576660e+00,-6.149714589118957520e-01,1.362004429101943970e-01,-1.608117461204528809e+00,-2.507082462310791016e+00,-6.560288667678833008e-01,-1.216745138168334961e+00,-2.153702974319458008e-01
-1.186912536621093750e+00,-1.239810109138488770e+00,-9.910785555839538574e-01,-1.073608279228210449e+00,-7.723500132560729980e-01,-1.365159630775451660e+00,-1.439836382865905762e+00,-8.457481265068054199e-01,-1.059821605682373047e+00,-1.102075457572937012e+00,-7.915796637535095215e-01,-1.282455086708068848e+00,-1.257207393646240234e+00,-1.360033631324768066e+00,-1.599823236465454102e+00,-8.516466617584228516e-01,-4.199801385402679443e-01,-8.647333383560180664e-01,-1.009945511817932129e+00,-1.104653716087341309e+00
-1.115972399711608887e+00,-9.537602066993713379e-01,-8.584580421447753906e-01,-1.023012161254882812e+00,-1.008490324020385742e+00,-1.133770704269409180e+00,-8.876681327819824219e-01,-8.717319965362548828e-01,-8.101758360862731934e-01,-1.725180506706237793e+00,-8.394330739974975586e-01,-1.210423111915588379e+00,-1.096632480621337891e+00,-7.251806855201721191e-01,-6.567813158035278320e-01,-1.005350112915039062e+00,-1.352842569351196289e+00,-7.693521976470947266e-01,-1.016024112701416016e+00,-7.485603690147399902e-01
-8.842011690139770508e-01,-1.211455821990966797e+00,-1.186829566955566406e+00,-9.427798986434936523e-01,-9.532519578933715820e-01,-1.069613933563232422e+00,-1.249513030052185059e+00,-7.114728689193725586e-01,-6.439502239227294922e-01,-1.239030599594116211e+00,-1.300287365913391113e+00,-8.006122708320617676e-01,-7.414197325706481934e-01,-8.124668598175048828e-01,-6.651015877723693848e-01,-8.721156120300292969e-01,-1.033951640129089355e+00,-1.024879932403564453e+00,-8.142192363739013672e-01,-8.481797575950622559e-01
-8.368358612060546875e-01,-1.135417580604553223e+00,-1.001091599464416504e+00,-1.027026176452636719e+00,-9.318511486053466797e-01,-1.021377801895141602e+00,-1.289782166481018066e+00,-1.296765804290771484e+00,-8.648887276649475098e-01,-5.537905097007751465e-01,-4.927289485931396484e-01,-1.216660976409912109e+00,-7.480752468109130859e-01,-8.203161954879760742e-01,-2.114311218261718750e+00,-6.292676925659179688e-01,3.482064306735992432e-01,-1.298296809196472168e+00,-7.452540397644042969e-01,-1.525720000267028809e+00
-7.630965709686279297e-01,-8.041939139366149902e-01,-7.589813470840454102e-01,-8.134970068931579590e-01,-1.169213771820068359e+00,-1.052777528762817383e+00,-6.757868528366088867e-01,-3.892963826656341553e-01,-8.691076636314392090e-01,-1.195602059364318848e+00,-7.566043138504028320e-01,-9.711650013923645020e-01,-9.691736698150634766e-01,-9.986078143119812012e-01,-6.291621923446655273e-01,-1.049298644065856934e+00,-2.023330211639404297e+00,-1.167419791221618652e+00,-7.696890830993652344e-01,-6.169884204864501953e-01
-6.263739466667175293e-01,-1.145148873329162598e+00,-8.849688768386840820e-01,-1.026380777359008789e+00,-4.471665024757385254e-01,-7.855909466743469238e-01,-1.080851435661315918e+00,-8.033840656280517578e-01,-1.146285653114318848e+00,-7.470968961715698242e-01,-1.038734674453735352e+00,-1.327580928802490234e+00,-5.094562768936157227e-01,-1.074700951576232910e+00,-1.850825667381286621e+00,-1.029807806015014648e+00,2.421450316905975342e-01,-1.107789754867553711e+00,-1.048067688941955566e+00,-1.038722395896911621e+00
-8.598101139068603516e-01,-1.186866044998168945e+00,-1.401858329772949219e+00,-1.347837448120117188e+00,-8.154501318931579590e-01,-1.082005262374877930e+00,-1.436763405799865723e+00,-6.617242097854614258e-01,-1.103888630867004395e+00,-5.374652147293090820e-01,-4.318596422672271729e-01,-1.352488279342651367e+00,-1.102824330329895020e+00,-1.262801527976989746e+00,-2.160825967788696289e+00,-4.230269789695739746e-01,7.056511044502258301e-01,-1.018406152725219727e+00,-9.558909535408020020e-01,-1.128039717674255371e+00
-1.031882047653198242e+00,-1.363235712051391602e+00,-1.084026455879211426e+00,-7.466669082641601562e-01,-1.570260524749755859e+00,-1.366613507270812988e+00,-9.495460987091064453e-01,-1.203360915184020996e+00,-1.309245824813842773e+00,-1.067237973213195801e+00,-1.134439110755920410e+00,-7.568792104721069336e-01,-1.289139032363891602e+00,-9.217599034309387207e-01,-4.200846850872039795e-01,-1.541611790657043457e+00,-2.265096187591552734e+00,-6.368659138679504395e-01,-7.260128259658813477e-01,-5.549498200416564941e-01
-1.091858386993408203e+00,-9.582293629646301270e-01,-1.079914808273315430e+00,-8.107961416244506836e-01,-8.786224126815795898e-01,-1.034884452819824219e+00,-1.071589469909667969e+00,-1.113346099853515625e+00,-1.003960251808166504e+00,-1.007620453834533691e+00,-9.323723316192626953e-01,-9.712044596672058105e-01,-9.144416451454162598e-01,-1.021550774574279785e+00,-9.759501814842224121e-01,-9.163864850997924805e-01,-1.732500433921813965e+00,-9.812205433845520020e-01,-1.155286908149719238e+00,-8.874670863151550293e-01
-5.837830305099487305e-01,-5.575133562088012695e-01,-1.179733991622924805e+00,-1.378440976142883301e+00,-7.398491501808166504e-01,-1.203055858612060547e+00,-1.928836584091186523e+00,-1.297799587249755859e+00,-6.282907128334045410e-01,-7.469339966773986816e-01,-9.039230942726135254e-01,-1.312778234481811523e+00,-9.683610200881958008e-01,-1.443275332450866699e+00,-2.475145578384399414e+00,-5.008624196052551270e-01,1.758436799049377441e+00,-1.400309205055236816e+00,-5.597223639488220215e-01,-1.675256252288818359e+00
-6.564986705780029297e-01,-7.257940769195556641e-01,-9.671311378479003906e-01,-1.078889012336730957e+00,-8.661282658576965332e-01,-1.370148539543151855e+00,-1.127031207084655762e+00,-8.138916492462158203e-01,-1.405827403068542480e+00,-1.150061964988708496e+00,-7.029277682304382324e-01,-1.066950678825378418e+00,-1.275377869606018066e+00,-8.317415118217468262e-01,-1.007063031196594238e+00,-9.042022824287414551e-01,-1.091895937919616699e+00,-9.266864061355590820e-01,-7.043638825416564941e-01,-1.071329951286315918e+00
-1.223755598068237305e+00,-1.129141926765441895e+00,-8.381456136703491211e-01,-1.160793304443359375e+00,-7.012587785720825195e-01,-7.872954607009887695e-01,-9.209114909172058105e-01,-8.063002228736877441e-01,-1.138864517211914062e+00,-1.278174877166748047e+00,-1.174253463745117188e+00,-1.106789112091064453e+00,-1.004103660583496094e+00,-9.630677103996276855e-01,-9.080826640129089355e-01,-9.084152579307556152e-01,-1.311704397201538086e+00,-9.712811708450317383e-01,-9.597525596618652344e-01,-6.568517088890075684e-01
-8.708291053771972656e-01,-1.068075418472290039e+00,-8.144207000732421875e-01,-1.064360260963439941e+00,-9.340296387672424316e-01,-1.107123136520385742e+00,-8.022688031196594238e-01,-1.061697602272033691e+00,-1.266645789146423340e+00,-1.368965029716491699e+00,-1.151276826858520508e+00,-5.360485911369323730e-01,-1.031323075294494629e+00,-9.925300478935241699e-01,-4.731194972991943359e-01,-8.657017946243286133e-01,-2.005723237991333008e+00,-6.489401459693908691e-01,-1.076444864273071289e+00,-9.081742763519287109e-01
-1.058508753776550293e+00,-1.304125308990478516e+00,-1.309330701828002930e+00,-9.763727188110351562e-01,-1.040629386901855469e+00,-8.998581171035766602e-01,-1.018223166465759277e+00,-8.608903884887695312e-01,-1.236486673355102539e+00,-1.048749566078186035e+00,-1.192949652671813965e+00,-1.191950082778930664e+00,-8.487703204154968262e-01,-9.730342626571655273e-01,-9.687129855155944824e-01,-1.168625712394714355e+00,-1.323171019554138184e+00,-5.307975411415100098e-01,-1.079988479614257812e+00,-7.544746398925781250e-01
-9.437127113342285156e-01,-1.155468106269836426e+00,-7.914294004440307617e-01,-9.019147157669067383e-01,-1.294065594673156738e+00,-1.077397227287292480e+00,-7.725785374641418457e-01,-7.926602959632873535e-01,-8.363410234451293945e-01,-1.496536135673522949e+00,-9.030004739761352539e-01,-8.548864126205444336e-01,-8.896572589874267578e-01,-1.033270955085754395e+00,-5.905862450599670410e-01,-1.650114059448242188e+00,-2.083907842636108398e+00,-1.104875802993774414e+00,-1.231589436531066895e+00,-6.389172077178955078e-01
-9.357933998107910156e-01,-9.512800574302673340e-01,-1.108577370643615723e+00,-1.072169065475463867e+00,-6.445176005363464355e-01,-1.424462318420410156e+00,-1.027125477790832520e+00,-8.760946989059448242e-01,-1.191036343574523926e+00,-1.036534547805786133e+00,-1.053749680519104004e+00,-1.264837622642517090e+00,-1.034386992454528809e+00,-1.136607408523559570e+00,-8.388134837150573730e-01,-1.291053652763366699e+00,-1.385060429573059082e+00,-1.349668025970458984e+00,-6.673871278762817383e-01,-8.284284472465515137e-01
-9.208079576492309570e-01,-6.850176453590393066e-01,-8.859825730323791504e-01,-1.000566363334655762e+00,-1.053091287612915039e+00,-6.420681476593017578e-01,-7.882064580917358398e-01,-1.081706881523132324e+00,-6.646443605422973633e-01,-9.445202350616455078e-01,-9.090052843093872070e-01,-1.026718854904174805e+00,-1.161721348762512207e+00,-9.862793684005737305e-01,-1.200180053710937500e+00,-9.325864315032958984e-01,-1.315338015556335449e+00,-7.299485802650451660e-01,-9.778280854225158691e-01,-1.156065940856933594e+00
-1.179971694946289062e+00,-1.036853432655334473e+00,-1.098169565200805664e+00,-7.729133963584899902e-01,-1.121042370796203613e+00,-1.004904747009277344e+00,-1.044938087463378906e+00,-1.019971966743469238e+00,-9.555379748344421387e-01,-1.510158300399780273e+00,-1.445560693740844727e+00,-6.299420595169067383e-01,-8.125922083854675293e-01,-6.960889101028442383e-01,7.210280746221542358e-02,-1.406552195549011230e+00,-2.600347518920898438e+00,-5.746908187866210938e-01,-1.041488885879516602e+00,-3.493869602680206299e-01
-9.691783785820007324e-01,-7.231996655464172363e-01,-1.105008602142333984e+00,-6.725518703460693359e-01,-1.272995948791503906e+00,-6.856226325035095215e-01,-8.542411923408508301e-01,-8.044715523719787598e-01,-1.426971435546875000e+00,-1.184803843498229980e+00,-1.125196695327758789e+00,-1.001842856407165527e+00,-7.945986986160278320e-01,-8.466057181358337402e-01,-5.380902886390686035e-01,-8.661007881164550781e-01,-1.409871816635131836e+00,-9.286430478096008301e-01,-1.090585112571716309e+00,-1.240307092666625977e+00
-7.745202183723449707e-01,-6.289176344871520996e-01,-1.183473587036132812e+00,-1.200102686882019043e+00,-1.352121114730834961e+00,-7.823757529258728027e-01,-7.659022808074951172e-01,-1.399841666221618652e+00,-6.279207468032836914e-01,-9.113572835922241211e-01,-7.816890478134155273e-01,-1.172753810882568359e+00,-7.580305933952331543e-01,-1.039259552955627441e+00,-1.528672933578491211e+00,-9.650636911392211914e-01,-9.969505071640014648e-01,-7.692512273788452148e-01,-8.206169605255126953e-01,-1.019605040550231934e+00
-7.379232645034790039e-01,-1.018301963806152344e+00,-1.007472157478332520e+00,-1.469148993492126465e+00,-1.294282793998718262e+00,-9.552850127220153809e-01,-1.178195476531982422e+00,-8.910413384437561035e-01,-8.314183950424194336e-01,-6.200234293937683105e-01,-4.442757368087768555e-01,-1.226615190505981445e+00,-1.019153714179992676e+00,-1.237282276153564453e+00,-1.533820629119873047e+00,-8.625133037567138672e-01,-1.261913031339645386e-01,-1.059128880500793457e+00,-9.100366234779357910e-01,-1.038405418395996094e+00
-7.381994724273681641e-01,-8.306253552436828613e-01,-1.110404849052429199e+00,-1.245157241821289062e+00,-7.610574960708618164e-01,-9.346064329147338867e-01,-1.404908537864685059e+00,-1.007349729537963867e+00,-1.365099072456359863e+00,-7.150424122810363770e-01,-7.267397046089172363e-01,-1.338698983192443848e+00,-8.537064790725708008e-01,-1.347976088523864746e+00,-2.096517324447631836e+00,-6.975660324096679688e-01,6.962704658508300781e-01,-8.656389713287353516e-01,-1.182510375976562500e+00,-1.296088337898254395e+00
-1.915498971939086914e+00,-1.116903781890869141e+00,-9.145652651786804199e-01,-8.396555185317993164e-01,-8.512476086616516113e-01,-8.861079812049865723e-01,-9.369824528694152832e-01,-7.169269323348999023e-01,-1.064455389976501465e+00,-1.760376572608947754e+00,-1.097011566162109375e+00,-6.623043417930603027e-01,-7.031471729278564453e-01,-7.053480148315429688e-01,2.558806538581848145e-01,-1.075811743736267090e+00,-2.756093978881835938e+00,-6.909168958663940430e-01,-1.042777776718139648e+00,-7.606343626976013184e-01
-9.381839632987976074e-01,-1.195948600769042969e+00,-8.707557320594787598e-01,-1.104699254035949707e+00,-9.085389971733093262e-01,-1.018019199371337891e+00,-1.095373749732971191e+00,-1.111428022384643555e+00,-8.922234773635864258e-01,-9.544141292572021484e-01,-6.595043540000915527e-01,-1.772305727005004883e+00,-8.593929409980773926e-01,-1.582824587821960449e+00,-2.064387798309326172e+00,-5.344098210334777832e-01,5.452429056167602539e-01,-1.171747684478759766e+00,-8.189605474472045898e-01,-1.080906748771667480e+00
-1.263130426406860352e+00,-9.268355965614318848e-01,-8.516665101051330566e-01,-6.594303846359252930e-01,-8.754492402076721191e-01,-8.190066814422607422e-01,-9.215502738952636719e-01,-8.099596500396728516e-01,-8.520910143852233887e-01,-1.375689148902893066e+00,-1.052076816558837891e+00,-1.218724131584167480e+00,-9.132592082023620605e-01,-8.934416770935058594e-01,-5.385881066322326660e-01,-8.555063605308532715e-01,-1.075536966323852539e+00,-1.003055810928344727e+00,-8.805853128433227539e-01,-8.031055927276611328e-01
-9.113175272941589355e-01,-1.063174366950988770e+00,-1.261457204818725586e+00,-1.427947640419006348e+00,-5.475401878356933594e-01,-5.354164242744445801e-01,-1.224879145622253418e+00,-6.871629953384399414e-01,-5.396453738212585449e-01,-2.628563344478607178e-01,-6.050513982772827148e-01,-1.129275560379028320e+00,-1.166643142700195312e+00,-1.180326938629150391e+00,-1.838269710540771484e+00,-5.618104338645935059e-01,4.751898944377899170e-01,-8.466428518295288086e-01,-6.735056042671203613e-01,-8.541185855865478516e-01
-9.127998352050781250e-01,-8.891675472259521484e-01,-1.143116474151611328e+00,-1.294194221496582031e+00,-7.635978460311889648e-01,-7.206980586051940918e-01,-1.056936740875244141e+00,-9.083887338638305664e-01,-1.215037941932678223e+00,-9.979445338249206543e-01,-7.878313064575195312e-01,-1.189578533172607422e+00,-1.035791873931884766e+00,-7.247995138168334961e-01,-1.249830842018127441e+00,-7.720774412155151367e-01,-3.405071794986724854e-01,-1.146001577377319336e+00,-8.421943187713623047e-01,-1.056469082832336426e+00
-1.098035693168640137e+00,-1.010546207427978516e+00,-1.315204620361328125e+00,-9.543565511703491211e-01,-1.377410769462585449e+00,-6.775357127189636230e-01,-1.032679677009582520e+00,-8.218528628349304199e-01,-1.002964854240417480e+00,-9.795697927474975586e-01,-1.176072597503662109e+00,-3.572548031806945801e-01,-9.000284075736999512e-01,-9.812872409820556641e-01,-1.091030836105346680e+00,-1.139477252960205078e+00,-1.320040702819824219e+00,-1.098107337951660156e+00,-8.693482875823974609e-01,-1.097274661064147949e+00
-9.955018162727355957e-01,-9.157515764236450195e-01,-7.472779750823974609e-01,-9.681936502456665039e-01,-1.151930451393127441e+00,-9.162313938140869141e-01,-9.359538555145263672e-01,-8.266535401344299316e-01,-1.094664573669433594e+00,-1.014520883560180664e+00,-8.882180452346801758e-01,-9.535143375396728516e-01,-8.499361872673034668e-01,-8.146219849586486816e-01,-4.172369837760925293e-01,-1.349058866500854492e+00,-2.518118858337402344e+00,-7.110194563865661621e-01,-1.099824786186218262e+00,-5.751078724861145020e-01
-7.697667479515075684e-01,-9.149285554885864258e-01,-1.030636191368103027e+00,-1.118432402610778809e+00,-1.002671957015991211e+00,-9.807429313659667969e-01,-1.044699668884277344e+00,-8.176467418670654297e-01,-8.316763043403625488e-01,-1.140358567237854004e+00,-1.303624987602233887e+00,-8.483642339706420898e-01,-1.537532448768615723e+00,-9.713873863220214844e-01,-9.950788021087646484e-01,-1.083302736282348633e+00,-1.298892378807067871e+00,-9.992865324020385742e-01,-1.026404023170471191e+00,-4.684470593929290771e-01
-6.863518357276916504e-01,-1.044489860534667969e+00,-1.108681678771972656e+00,-1.675074100494384766e+00,-6.665118932723999023e-01,-1.050315856933593750e+00,-1.866727352142333984e+00,-9.879894852638244629e-01,-1.214337825775146484e+00,-3.928763866424560547e-01,-4.916040003299713135e-01,-1.371417880058288574e+00,-7.154013514518737793e-01,-1.484460711479187012e+00,-2.703589677810668945e+00,-2.471881508827209473e-01,2.346023082733154297e+00,-1.438810348510742188e+00,-9.337478280067443848e-01,-1.452347993850708008e+00
-9.502027034759521484e-01,-1.048655867576599121e+00,-1.081947922706604004e+00,-1.704865694046020508e+00,-6.547750234603881836e-01,-1.021488666534423828e+00,-1.192893505096435547e+00,-1.085349678993225098e+00,-7.092692852020263672e-01,-1.061877012252807617e+00,-8.364038467407226562e-01,-6.621156930923461914e-01,-9.425619840621948242e-01,-1.314534783363342285e+00,-1.273687958717346191e+00,-9.770572781562805176e-01,-1.041544795036315918e+00,-8.398169875144958496e-01,-8.073607087135314941e-01,-7.689357399940490723e-01
-9.196935296058654785e-01,-1.169585347175598145e+00,-1.205847263336181641e+00,-1.285335540771484375e+00,-9.571120142936706543e-01,-1.168730854988098145e+00,-1.380127310752868652e+00,-1.017983794212341309e+00,-8.703032135963439941e-01,-4.757524132728576660e-01,-9.669801592826843262e-01,-1.411177754402160645e+00,-9.571149945259094238e-01,-1.573628425598144531e+00,-2.056958675384521484e+00,-8.178081512451171875e-01,9.654186964035034180e-01,-1.264099717140197754e+00,-9.628211855888366699e-01,-1.397398114204406738e+00
-9.710314273834228516e-01,-8.902354240417480469e-01,-8.503272533416748047e-01,-1.225812673568725586e+00,-6.527800559997558594e-01,-1.173896431922912598e+00,-8.218698501586914062e-01,-8.936402201652526855e-01,-5.903609395027160645e-01,-8.738409876823425293e-01,-1.029940128326416016e+00,-8.829225897789001465e-01,-9.598606228828430176e-01,-1.101526021957397461e+00,-1.652173638343811035e+00,-1.216150045394897461e+00,1.005709841847419739e-01,-1.185877919197082520e+00,-1.197765231132507324e+00,-1.245286345481872559e+00
-7.529225945472717285e-01,-7.595519423484802246e-01,-7.603484988212585449e-01,-6.670141816139221191e-01,-1.100213766098022461e+00,-1.054576516151428223e+00,-1.349572896957397461e+00,-7.607867717742919922e-01,-8.237867355346679688e-01,-7.183488607406616211e-01,-1.057500600814819336e+00,-1.112651228904724121e+00,-1.116436243057250977e+00,-8.920121788978576660e-01,-1.181577086448669434e+00,-1.039266705513000488e+00,-9.229862093925476074e-01,-1.034311771392822266e+00,-1.103923916816711426e+00,-7.685700654983520508e-01
-9.865440726280212402e-01,-6.280303597450256348e-01,-1.100547909736633301e+00,-1.342876434326171875e+00,-8.130772113800048828e-01,-8.980432748794555664e-01,-1.367537975311279297e+00,-1.114536523818969727e+00,-7.295810580253601074e-01,-3.286863565444946289e-01,-8.767136931419372559e-01,-1.118021845817565918e+00,-7.173014283180236816e-01,-1.256898522377014160e+00,-1.685268044471740723e+00,-6.885229945182800293e-01,7.504354715347290039e-01,-1.104143023490905762e+00,-4.987266063690185547e-01,-1.671129703521728516e+00
