9.268638491630554199e-01,9.772305488586425781e-01
-8.512120246887207031e-01,-6.197844147682189941e-01
-6.687061786651611328e-01,-8.393092155456542969e-01
-1.016355633735656738e+00,-9.328752160072326660e-01
-8.051188588142395020e-01,-1.009419679641723633e+00
-1.024312138557434082e+00,-1.082683920860290527e+00
-1.255633354187011719e+00,-3.729367852210998535e-01
9.646832942962646484e-01,9.579614996910095215e-01
8.738428354263305664e-01,8.720451593399047852e-01
-1.111139893531799316e+00,-7.564807534217834473e-01
7.364780902862548828e-01,5.411207675933837891e-01
8.193665742874145508e-01,6.626008152961730957e-01
-8.284963965415954590e-01,-4.560220539569854736e-01
-8.539597392082214355e-01,-7.272790670394897461e-01
-6.663182377815246582e-01,-9.060965180397033691e-01
-3.716534376144409180e-01,-6.224983930587768555e-01
7.546895742416381836e-01,1.593220591545104980e+00
-1.213261723518371582e+00,-8.444148302078247070e-01
-1.234331727027893066e+00,-9.752894639968872070e-01
-1.081433892250061035e+00,-7.254835367202758789e-01
-1.091946363449096680e+00,-8.912335634231567383e-01
-7.620866298675537109e-01,-7.838978171348571777e-01
7.524465322494506836e-01,4.593904614448547363e-01
-8.604409098625183105e-01,-1.314168691635131836e+00
-9.621882438659667969e-01,-9.608454704284667969e-01
-1.332561969757080078e+00,-9.455924630165100098e-01
-1.182712554931640625e+00,-5.559588074684143066e-01
1.096728086471557617e+00,9.383790493011474609e-01
-8.366943597793579102e-01,-7.289214730262756348e-01
-7.682662606239318848e-01,-7.844570875167846680e-01
1.039362549781799316e+00,1.081744194030761719e+00
1.565473794937133789e+00,1.228183388710021973e+00
-1.116345524787902832e+00,-8.440185189247131348e-01
-1.196988582611083984e+00,-8.401520252227783203e-01
6.891018152236938477e-01,1.144406199455261230e+00
8.846127986907958984e-01,1.304551124572753906e+00
-6.642282605171203613e-01,-1.165951490402221680e+00
-1.332300186157226562e+00,-9.009052515029907227e-01
-6.862198114395141602e-01,-8.023973703384399414e-01
-9.029806256294250488e-01,-8.634328842163085938e-01
1.013459920883178711e+00,9.695373177528381348e-01
-1.529211401939392090e+00,-8.429518938064575195e-01
7.680401206016540527e-01,1.212703704833984375e+00
-1.295534014701843262e+00,-1.092109918594360352e+00
9.733614325523376465e-01,1.443904876708984375e+00
-1.109913110733032227e+00,-9.700980782508850098e-01
9.661756753921508789e-01,1.124257802963256836e+00
-6.343204975128173828e-01,-1.005929470062255859e+00
-9.715742468833923340e-01,-8.295388221740722656e-01
-7.462674975395202637e-01,-8.111116290092468262e-01
1.030510783195495605e+00,1.073865890502929688e+00
1.148698925971984863e+00,7.422330975532531738e-01
-6.512084007263183594e-01,-7.969853878021240234e-01
-1.266858577728271484e+00,-6.876120567321777344e-01
7.026600241661071777e-01,1.282103776931762695e+00
9.419388175010681152e-01,1.220737695693969727e+00
-1.237823963165283203e+00,-6.070376634597778320e-01
1.101334691047668457e+00,1.270655751228332520e+00
-7.923169136047363281e-01,-9.351536035537719727e-01
1.033206701278686523e+00,8.452823162078857422e-01
-1.047534108161926270e+00,-8.783164620399475098e-01
9.127331972122192383e-01,8.630855083465576172e-01
-8.341705799102783203e-01,-1.126025676727294922e+00
5.844323039054870605e-01,7.772743701934814453e-01
-9.283778667449951172e-01,-9.857755303382873535e-01
6.404940485954284668e-01,8.605570197105407715e-01
-9.320163726806640625e-01,-9.184814095497131348e-01
1.073425769805908203e+00,1.361243367195129395e+00
-6.523982286453247070e-01,-9.540151953697204590e-01
-1.099815964698791504e+00,-8.272185325622558594e-01
-7.638048529624938965e-01,-8.710815310478210449e-01
-9.495512247085571289e-01,-1.043331861495971680e+00
-7.920362353324890137e-01,-1.258830428123474121e+00
1.209886670112609863e+00,9.468950629234313965e-01
-1.306672811508178711e+00,-4.568329751491546631e-01
1.042153477668762207e+00,1.403641581535339355e+00
-8.419403433799743652e-01,-8.491712212562561035e-01
-8.713194131851196289e-01,-1.087703347206115723e+00
-1.075698971748352051e+00,-8.378893136978149414e-01
-8.744176626205444336e-01,-1.021925330162048340e+00
-1.297009825706481934e+00,-1.082707047462463379e+00
-1.108791947364807129e+00,-8.510322570800781250e-01
1.188056707382202148e+00,6.585490703582763672e-01
9.672910571098327637e-01,1.128401517868041992e+00
-1.037586808204650879e+00,-1.032859802246093750e+00
-1.006074786186218262e+00,-8.172800540924072266e-01
9.055894017219543457e-01,6.873056888580322266e-01
-1.324075818061828613e+00,-1.145826578140258789e+00
-9.159644246101379395e-01,-9.863921403884887695e-01
-1.054016351699829102e+00,-8.399738073348999023e-01
7.927832603454589844e-01,1.044957518577575684e+00
9.452857375144958496e-01,9.095304012298583984e-01
1.022250533103942871e+00,1.340161204338073730e+00
1.087515354156494141e+00,1.088275074958801270e+00
1.511676907539367676e+00,1.210618853569030762e+00
-1.012568593025207520e+00,-8.331934809684753418e-01
8.712862133979797363e-01,1.021423697471618652e+00
-1.634251117706298828e+00,-1.007897138595581055e+00
-3.701591491699218750e-01,-1.027009963989257812e+00
-8.041118383407592773e-01,-1.068207383155822754e+00
-1.313797116279602051e+00,-7.084257602691650391e-01
8.799180388450622559e-01,1.393064022064208984e+00
-1.178404211997985840e+00,-1.011806726455688477e+00
-1.252332568168640137e+00,-9.582474231719970703e-01
9.109248518943786621e-01,1.009809136390686035e+00
-8.484350442886352539e-01,-1.160669088363647461e+00
9.227479696273803711e-01,1.040737271308898926e+00
8.629001379013061523e-01,6.759603023529052734e-01
9.699617624282836914e-01,1.133555293083190918e+00
7.651256918907165527e-01,7.782676815986633301e-01
9.873019456863403320e-01,6.463662385940551758e-01
-1.600490808486938477e+00,-7.887177467346191406e-01
-1.261479496955871582e+00,-7.646847367286682129e-01
-7.357906699180603027e-01,-1.091753005981445312e+00
-1.346199035644531250e+00,-1.275893449783325195e+00
-1.142272710800170898e+00,-1.133677959442138672e+00
-7.575088143348693848e-01,-1.240066528320312500e+00
-1.101996660232543945e+00,-8.942494988441467285e-01
9.855547547340393066e-01,1.205436825752258301e+00
1.024674296379089355e+00,7.639901638031005859e-01
-1.087284088134765625e+00,-7.239875197410583496e-01
-8.449233174324035645e-01,-8.817042708396911621e-01
-7.548520565032958984e-01,-1.079627752304077148e+00
-9.040441513061523438e-01,-7.726778388023376465e-01
1.431272864341735840e+00,1.045495390892028809e+00
9.772566556930541992e-01,1.178433656692504883e+00
-8.422427773475646973e-01,-1.185549974441528320e+00
1.043093800544738770e+00,7.893427014350891113e-01
8.492813706398010254e-01,9.733691811561584473e-01
8.720871210098266602e-01,1.459333181381225586e+00
-1.017773866653442383e+00,-1.010497927665710449e+00
-1.134796380996704102e+00,-9.195443391799926758e-01
1.009336471557617188e+00,1.261777758598327637e+00
-1.005218267440795898e+00,-1.065050363540649414e+00
-1.171226143836975098e+00,-7.848796248435974121e-01
-1.124332785606384277e+00,-1.026388406753540039e+00
-1.144252181053161621e+00,-8.478669524192810059e-01
-9.236583709716796875e-01,-7.763227820396423340e-01
-8.403108119964599609e-01,-1.038097620010375977e+00
-1.170055866241455078e+00,-1.282296061515808105e+00
-8.894094824790954590e-01,-1.011150240898132324e+00
1.187849283218383789e+00,1.123564004898071289e+00
-4.553344845771789551e-01,-7.630634307861328125e-01
-1.255051612854003906e+00,-9.527072310447692871e-01
-9.592707753181457520e-01,-9.496845602989196777e-01
-7.430979013442993164e-01,-9.482864737510681152e-01
-8.510103225708007812e-01,-1.144172787666320801e+00
-1.236937999725341797e+00,-8.217247724533081055e-01
-9.805366992950439453e-01,-9.610822200775146484e-01
8.821307420730590820e-01,1.202836871147155762e+00
8.842314481735229492e-01,5.161818861961364746e-01
-1.095963358879089355e+00,-1.295094251632690430e+00
-1.209931015968322754e+00,-8.290132284164428711e-01
-1.265319228172302246e+00,-6.179257631301879883e-01
-8.441888093948364258e-01,-9.498020410537719727e-01
9.163434505462646484e-01,1.280718922615051270e+00
8.613098263740539551e-01,1.212445974349975586e+00
-1.091681599617004395e+00,-1.066492795944213867e+00
-8.637957572937011719e-01,-9.504473209381103516e-01
-9.166883826255798340e-01,-9.025942087173461914e-01
-9.309356808662414551e-01,-7.439594268798828125e-01
7.225404977798461914e-01,1.169127225875854492e+00
-1.063430070877075195e+00,-7.264695763587951660e-01
8.916900753974914551e-01,1.177000761032104492e+00
1.195474147796630859e+00,7.459756731986999512e-01
-1.459708333015441895e+00,-1.197281718254089355e+00
-9.374818801879882812e-01,-1.221008062362670898e+00
1.184824943542480469e+00,1.050341367721557617e+00
-6.994022727012634277e-01,-1.201100945472717285e+00
-1.255039215087890625e+00,-1.158627748489379883e+00
-1.184706091880798340e+00,-8.068057894706726074e-01
-9.054424762725830078e-01,-5.806015133857727051e-01
9.495846033096313477e-01,1.095944523811340332e+00
-1.245779037475585938e+00,-8.184295892715454102e-01
1.148227930068969727e+00,1.301114439964294434e+00
-8.395836949348449707e-01,-7.519803047180175781e-01
-1.299759745597839355e+00,-1.151291489601135254e+00
-9.305719733238220215e-01,-9.669790863990783691e-01
-1.204788088798522949e+00,-7.378211617469787598e-01
-1.165363192558288574e+00,-1.201774954795837402e+00
1.030426740646362305e+00,8.131213784217834473e-01
7.930323481559753418e-01,1.166060566902160645e+00
-6.673687100410461426e-01,-8.200702667236328125e-01
-1.024673581123352051e+00,-7.856268286705017090e-01
-1.280389189720153809e+00,-7.300041317939758301e-01
9.740762114524841309e-01,7.337045669555664062e-01
1.084475755691528320e+00,1.314626216888427734e+00
-9.522091150283813477e-01,-8.183354735374450684e-01
1.634915828704833984e+00,1.356212258338928223e+00
8.203489780426025391e-01,1.216696143150329590e+00
8.829076290130615234e-01,1.246795177459716797e+00
-1.077293992042541504e+00,-9.984687566757202148e-01
-1.149135828018188477e+00,-8.697975873947143555e-01
-8.641093969345092773e-01,-4.483467936515808105e-01
3.578362762928009033e-01,6.863440275192260742e-01
-1.234476327896118164e+00,-7.505869865417480469e-01
-8.505550622940063477e-01,-8.726781010627746582e-01
-1.198184967041015625e+00,-5.337874889373779297e-01
-7.489976286888122559e-01,-7.799392342567443848e-01
1.193783998489379883e+00,1.098200559616088867e+00
-1.033012628555297852e+00,-1.079801917076110840e+00
1.153829097747802734e+00,1.003852128982543945e+00
1.162477731704711914e+00,1.185447692871093750e+00
9.162685871124267578e-01,1.155106067657470703e+00
1.170026063919067383e+00,6.806486248970031738e-01
-1.248082280158996582e+00,-8.844925165176391602e-01
-5.672931671142578125e-01,-9.213622212409973145e-01
-8.778693079948425293e-01,-8.043301105499267578e-01
1.054583191871643066e+00,1.037128686904907227e+00
-9.231824278831481934e-01,-7.111147046089172363e-01
-8.128653168678283691e-01,-6.583902239799499512e-01
-1.013056159019470215e+00,-8.314300179481506348e-01
-8.434224128723144531e-01,-8.203743696212768555e-01
7.002614140510559082e-01,8.637856841087341309e-01
-1.495501637458801270e+00,-6.414356827735900879e-01
8.483065962791442871e-01,4.603576362133026123e-01
-1.026241183280944824e+00,-1.136343121528625488e+00
-1.083046555519104004e+00,-9.138671755790710449e-01
-1.170872211456298828e+00,-8.547545075416564941e-01
1.029431819915771484e+00,1.259132266044616699e+00
8.363434672355651855e-01,7.949327826499938965e-01
1.173466444015502930e+00,7.832402586936950684e-01
8.462722301483154297e-01,6.372876763343811035e-01
-9.965370297431945801e-01,-1.180909037590026855e+00
8.892999887466430664e-01,1.272253155708312988e+00
-9.079254865646362305e-01,-1.001717925071716309e+00
-1.012055397033691406e+00,-8.896861672401428223e-01
7.053232789039611816e-01,1.119983196258544922e+00
9.054449796676635742e-01,1.192651271820068359e+00
1.205097079277038574e+00,9.735447168350219727e-01
8.333881497383117676e-01,1.374872088432312012e+00
1.053664922714233398e+00,1.078227758407592773e+00
1.283355236053466797e+00,8.424926996231079102e-01
1.009837388992309570e+00,1.363440871238708496e+00
-1.093344688415527344e+00,-8.961152434349060059e-01
-8.358458280563354492e-01,-7.510229349136352539e-01
-1.031442761421203613e+00,-9.877928495407104492e-01
6.932259798049926758e-01,9.643576145172119141e-01
-1.052276253700256348e+00,-9.045386910438537598e-01
-8.636598587036132812e-01,-9.990097284317016602e-01
-1.115939497947692871e+00,-9.617181420326232910e-01
6.520324349403381348e-01,1.133433222770690918e+00
-1.189265847206115723e+00,-9.867952466011047363e-01
-6.084547042846679688e-01,-6.644480228424072266e-01
7.245684862136840820e-01,1.431896567344665527e+00
1.136728048324584961e+00,7.703013420104980469e-01
-1.139518499374389648e+00,-8.231837153434753418e-01
-9.200474619865417480e-01,-8.366329669952392578e-01
8.034671545028686523e-01,1.007960677146911621e+00
-1.302138209342956543e+00,-8.040318489074707031e-01
9.392518401145935059e-01,1.285539627075195312e+00
-9.767481088638305664e-01,-8.525548577308654785e-01
1.000196218490600586e+00,8.301073312759399414e-01
-7.704675197601318359e-01,-9.155836701393127441e-01
-9.940038323402404785e-01,-1.024962425231933594e+00
1.303547263145446777e+00,1.407759904861450195e+00
-1.126946210861206055e+00,-7.906353473663330078e-01
9.331253767013549805e-01,1.360408425331115723e+00
-8.178390860557556152e-01,-9.019604325294494629e-01
-8.685234785079956055e-01,-8.010480403900146484e-01
7.785089015960693359e-01,1.129136919975280762e+00
-1.051276564598083496e+00,-1.086404561996459961e+00
-1.053992271423339844e+00,-1.126570343971252441e+00
1.261727690696716309e+00,7.748889923095703125e-01
-1.186587572097778320e+00,-6.861939430236816406e-01
1.589269638061523438e+00,1.183517813682556152e+00
-9.829437136650085449e-01,-9.269856214523315430e-01
6.922882795333862305e-01,1.175818204879760742e+00
9.914754629135131836e-01,1.020467638969421387e+00
-1.053506135940551758e+00,-8.636212944984436035e-01
1.049816966056823730e+00,9.426123499870300293e-01
1.202774882316589355e+00,1.432442307472229004e+00
-7.617715597152709961e-01,-5.583394169807434082e-01
-1.223626613616943359e+00,-9.879129528999328613e-01
-6.800978183746337891e-01,-1.007998704910278320e+00
-1.045408487319946289e+00,-9.544605612754821777e-01
1.081926465034484863e+00,1.144787788391113281e+00
-1.629501819610595703e+00,-6.278584599494934082e-01
-8.197365999221801758e-01,-8.799380064010620117e-01
-6.942227482795715332e-01,-6.822955608367919922e-01
1.067389369010925293e+00,7.274795174598693848e-01
7.830434441566467285e-01,7.973953485488891602e-01
1.049786925315856934e+00,1.162555575370788574e+00
-9.608785510063171387e-01,-9.874128699302673340e-01
-9.684551358222961426e-01,-1.302596330642700195e+00
1.111217617988586426e+00,9.501908421516418457e-01
-8.999107480049133301e-01,-9.236575961112976074e-01
-9.222255349159240723e-01,-1.139363288879394531e+00
-8.790453672409057617e-01,-8.903493285179138184e-01
-1.122338294982910156e+00,-6.717799901962280273e-01
-9.964052438735961914e-01,-6.808538436889648438e-01
8.335607647895812988e-01,9.197959899902343750e-01
-8.710087537765502930e-01,-9.760878682136535645e-01
-8.895685076713562012e-01,-1.109697461128234863e+00
-1.156858205795288086e+00,-6.723063588142395020e-01
-1.233013868331909180e+00,-8.918042182922363281e-01
-8.963964581489562988e-01,-4.949897527694702148e-01
1.115077853202819824e+00,1.126579165458679199e+00
-1.250213861465454102e+00,-1.134642004966735840e+00
-1.264949798583984375e+00,-1.022530555725097656e+00
-8.969157934188842773e-01,-9.674028754234313965e-01
1.351121425628662109e+00,8.101338148117065430e-01
-1.193840503692626953e+00,-8.328838348388671875e-01
-1.110870599746704102e+00,-1.006959915161132812e+00
-8.712981343269348145e-01,-8.459620475769042969e-01
1.180553197860717773e+00,1.158885002136230469e+00
-7.236390709877014160e-01,-9.672300815582275391e-01
-7.842628359794616699e-01,-1.060602068901062012e+00
1.127769708633422852e+00,1.092045187950134277e+00
9.360174536705017090e-01,6.363342404365539551e-01
-7.486314177513122559e-01,-1.520981192588806152e+00
-8.992473483085632324e-01,-9.372149109840393066e-01
-1.202396750450134277e+00,-1.018751144409179688e+00
-9.790111184120178223e-01,-1.110886693000793457e+00
-1.155719995498657227e+00,-7.110273241996765137e-01
-1.017611622810363770e+00,-1.038071036338806152e+00
-9.292723536491394043e-01,-1.025591850280761719e+00
-7.950049638748168945e-01,-9.366655349731445312e-01
-9.583939313888549805e-01,-7.561153173446655273e-01
-1.332271575927734375e+00,-8.241802453994750977e-01
-8.750973343849182129e-01,-6.541802287101745605e-01
-8.809695243835449219e-01,-1.075927019119262695e+00
8.621581196784973145e-01,7.594446539878845215e-01
-1.179381847381591797e+00,-1.020594477653503418e+00
-1.050677657127380371e+00,-8.605292439460754395e-01
9.448331594467163086e-01,1.086032509803771973e+00
9.181031584739685059e-01,1.000749349594116211e+00
-1.881923824548721313e-01,-3.470191061496734619e-01
-9.319286346435546875e-01,-1.041515707969665527e+00
9.639806747436523438e-01,6.099569797515869141e-01
-1.397347211837768555e+00,-1.144085884094238281e+00
9.873223900794982910e-01,1.367868185043334961e+00
-1.053617358207702637e+00,-1.134706854820251465e+00
-8.648271560668945312e-01,-9.512795209884643555e-01
-1.157412409782409668e+00,-1.198400735855102539e+00
1.183719515800476074e+00,1.195317625999450684e+00
8.105041980743408203e-01,9.960536956787109375e-01
-9.625425338745117188e-01,-9.767194390296936035e-01
1.126850843429565430e+00,9.660257101058959961e-01
9.411612153053283691e-01,1.151479005813598633e+00
9.672653675079345703e-01,9.511979818344116211e-01
1.153184890747070312e+00,9.689218401908874512e-01
7.739443182945251465e-01,1.310595989227294922e+00
1.337378501892089844e+00,1.251180887222290039e+00
6.215731501579284668e-01,8.867103457450866699e-01
8.365676999092102051e-01,8.712052106857299805e-01
6.936092972755432129e-01,1.202795147895812988e+00
-7.597401142120361328e-01,-8.027839064598083496e-01
-1.247088670730590820e+00,-7.921591997146606445e-01
-9.277841448783874512e-01,-1.187928795814514160e+00
-7.424370646476745605e-01,-8.205904364585876465e-01
-7.361033558845520020e-01,-9.114328026771545410e-01
1.199183702468872070e+00,1.227133989334106445e+00
1.056201934814453125e+00,8.303601145744323730e-01
4.698598682880401611e-01,1.035821318626403809e+00
4.774422049522399902e-01,1.050755620002746582e+00
-1.274324297904968262e+00,-9.159458279609680176e-01
-7.447921037673950195e-01,-1.017840981483459473e+00
5.744634866714477539e-01,6.810976862907409668e-01
1.567885994911193848e+00,8.843350410461425781e-01
-4.437670409679412842e-01,-4.820104837417602539e-01
-1.019034862518310547e+00,-9.737222790718078613e-01
1.197131872177124023e+00,9.458652138710021973e-01
8.835111856460571289e-01,1.093404889106750488e+00
-1.027919411659240723e+00,-1.020179867744445801e+00
1.420741915702819824e+00,1.383503913879394531e+00
8.793385028839111328e-01,8.481400012969970703e-01
-1.033392786979675293e+00,-8.292983770370483398e-01
1.285433769226074219e+00,1.192822575569152832e+00
-8.049877285957336426e-01,-9.124537110328674316e-01
-1.487318992614746094e+00,-9.368022680282592773e-01
8.228535056114196777e-01,1.092100262641906738e+00
-1.019043803215026855e+00,-7.537635564804077148e-01
-1.228254914283752441e+00,-9.943090081214904785e-01
-1.344291806221008301e+00,-1.138908028602600098e+00
-8.541852235794067383e-01,-7.040842175483703613e-01
8.982140421867370605e-01,8.569442033767700195e-01
1.194245219230651855e+00,1.008531093597412109e+00
1.088014721870422363e+00,1.249469757080078125e+00
8.564941883087158203e-01,1.053020596504211426e+00
-9.601778388023376465e-01,-9.766448140144348145e-01
-8.568251729011535645e-01,-1.195513248443603516e+00
-6.108281016349792480e-01,-8.722899556159973145e-01
-1.484798908233642578e+00,-1.234802842140197754e+00
-9.807427525520324707e-01,-1.048022627830505371e+00
9.690242409706115723e-01,1.248095750808715820e+00
8.404082655906677246e-01,1.049690485000610352e+00
5.809172391891479492e-01,7.952678203582763672e-01
-9.494376182556152344e-01,-9.876941442489624023e-01
4.772407412528991699e-01,6.205797195434570312e-01
-7.189013361930847168e-01,-8.746620416641235352e-01
-1.066970944404602051e+00,-9.164559245109558105e-01
8.266679048538208008e-01,1.113932371139526367e+00
-8.485801219940185547e-01,-8.544176220893859863e-01
7.294336557388305664e-01,1.123937368392944336e+00
7.995881438255310059e-01,8.279455304145812988e-01
-7.862033247947692871e-01,-8.531658649444580078e-01
7.706079483032226562e-01,1.611765146255493164e+00
-1.120603084564208984e+00,-9.319179058074951172e-01
-1.007329106330871582e+00,-8.581116199493408203e-01
-1.215511202812194824e+00,-8.210242986679077148e-01
-1.254479169845581055e+00,-9.709672927856445312e-01
-1.132073640823364258e+00,-1.051796197891235352e+00
-8.284318447113037109e-01,-1.084284782409667969e+00
-9.995782971382141113e-01,-9.153864383697509766e-01
-9.796019792556762695e-01,-9.453147649765014648e-01
1.019637823104858398e+00,8.407766819000244141e-01
1.107097625732421875e+00,5.298464298248291016e-01
7.902958989143371582e-01,1.098609685897827148e+00
-5.538967847824096680e-01,-1.012487530708312988e+00
-1.060475349426269531e+00,-9.080170392990112305e-01
-7.245515584945678711e-01,-8.087161183357238770e-01
1.052168726921081543e+00,7.005332708358764648e-01
-1.214791417121887207e+00,-7.610290646553039551e-01
-1.126583099365234375e+00,-6.243708729743957520e-01
1.046968221664428711e+00,1.330993890762329102e+00
-9.760051369667053223e-01,-7.307543158531188965e-01
-5.735980272293090820e-01,-6.050646901130676270e-01
7.960612177848815918e-01,1.173032879829406738e+00
9.606096744537353516e-01,1.476482152938842773e+00
1.045223355293273926e+00,1.220692157745361328e+00
-1.543338656425476074e+00,-1.248536229133605957e+00
1.089633822441101074e+00,9.179885387420654297e-01
8.688051104545593262e-01,1.226786017417907715e+00
-1.027532815933227539e+00,-8.904975056648254395e-01
9.670712351799011230e-01,9.917709231376647949e-01
-1.261004209518432617e+00,-8.119117617607116699e-01
1.279294013977050781e+00,1.478657364845275879e+00
-8.491337299346923828e-01,-1.053107023239135742e+00
-6.945383548736572266e-01,-9.263238906860351562e-01
1.210954189300537109e+00,1.308360576629638672e+00
6.988306045532226562e-01,8.136345744132995605e-01
-1.056303858757019043e+00,-8.635285496711730957e-01
-5.572328567504882812e-01,-9.187735319137573242e-01
1.320178508758544922e+00,7.150532603263854980e-01
1.200398445129394531e+00,1.119579076766967773e+00
1.121778130531311035e+00,1.152479887008666992e+00
8.537515401840209961e-01,1.237890481948852539e+00
-8.602937459945678711e-01,-7.391476035118103027e-01
7.524638175964355469e-01,9.455217719078063965e-01
-8.267190456390380859e-01,-8.201091289520263672e-01
1.192794919013977051e+00,1.616674780845642090e+00
