4.099866747856140137e-01,1.135191798210144043e+00,1.182516217231750488e+00,6.462717652320861816e-01,1.005127906799316406e+00
7.252032160758972168e-01,8.593775629997253418e-01,-2.956404685974121094e-01,7.972851395606994629e-01,8.336949944496154785e-01
1.219933182001113892e-01,6.443834900856018066e-01,-2.304359972476959229e-01,-9.383293390274047852e-01,-7.200370430946350098e-01
8.317473530769348145e-01,6.690192818641662598e-01,3.862827122211456299e-01,1.567211151123046875e+00,9.377142190933227539e-01
1.045243382453918457e+00,2.137110471725463867e+00,1.359509706497192383e+00,9.830405712127685547e-01,1.390830636024475098e+00
7.212644070386886597e-02,1.672337017953395844e-02,4.972773790359497070e-01,3.440633118152618408e-01,1.494553238153457642e-01
1.141408801078796387e+00,5.002265572547912598e-01,1.700817793607711792e-02,2.903645634651184082e-01,1.026792049407958984e+00
-1.388784050941467285e+00,-1.769350171089172363e+00,-2.272755622863769531e+00,-1.121649026870727539e+00,-9.722956418991088867e-01
1.770472288131713867e+00,1.729560256004333496e+00,1.614240527153015137e+00,8.093246221542358398e-01,1.780439376831054688e+00
-2.012869596481323242e+00,-1.586485028266906738e+00,-1.682774782180786133e+00,-1.725185871124267578e+00,-8.860157132148742676e-01
1.704287827014923096e-01,2.798131853342056274e-02,5.900360941886901855e-01,3.209642469882965088e-01,5.759409666061401367e-01
1.501180171966552734e+00,1.026665568351745605e+00,1.356267333030700684e+00,8.284222483634948730e-01,1.126681447029113770e+00
3.502981960773468018e-01,4.674862921237945557e-01,3.366584777832031250e-01,2.820203304290771484e-01,5.259659290313720703e-01
5.244918465614318848e-01,1.194897890090942383e+00,1.227001667022705078e+00,3.633070886135101318e-01,1.181868791580200195e+00
8.928307294845581055e-01,9.441447257995605469e-01,3.396714627742767334e-01,6.755767464637756348e-01,4.065756499767303467e-01
-6.674627065658569336e-01,-1.109838604927062988e+00,-3.947719931602478027e-01,2.588610649108886719e-01,-4.996052384376525879e-01
2.654298543930053711e-01,-2.644447684288024902e-01,-2.609340846538543701e-01,4.910723268985748291e-01,3.940702080726623535e-01
-4.277332127094268799e-01,-2.764989733695983887e-01,3.104714751243591309e-01,-5.282635688781738281e-01,-8.150035142898559570e-01
-8.853933811187744141e-01,-4.680385291576385498e-01,-7.724208831787109375e-01,-1.266962289810180664e+00,-5.095737576484680176e-01
1.004502415657043457e+00,8.214792609214782715e-01,1.052991867065429688e+00,1.373080730438232422e+00,1.081926107406616211e+00
-4.316238760948181152e-01,-2.248227000236511230e-01,-2.547862939536571503e-02,-3.305275142192840576e-01,2.254242636263370514e-02
1.073720753192901611e-01,8.884298205375671387e-01,5.581467151641845703e-01,3.388365209102630615e-01,1.845555603504180908e-01
-1.173989415168762207e+00,-1.279976665973663330e-01,-2.983661592006683350e-01,-1.424105912446975708e-01,-8.462138473987579346e-02
9.384615421295166016e-01,8.136569857597351074e-01,1.261123657226562500e+00,1.287353634834289551e+00,1.374723672866821289e+00
-1.565606832504272461e+00,-1.519919395446777344e+00,-9.742339849472045898e-01,-7.336559891700744629e-01,-1.166155934333801270e+00
1.467119902372360229e-01,2.338678091764450073e-01,7.002032995223999023e-01,2.389280498027801514e-01,2.190997898578643799e-01
6.623188257217407227e-01,1.281129121780395508e+00,1.477529168128967285e+00,5.735008716583251953e-01,3.989008963108062744e-01
-8.555816411972045898e-01,-5.306538939476013184e-01,-7.582086920738220215e-01,1.547134160995483398e+00,6.554267369210720062e-03
7.514210343360900879e-01,1.294307112693786621e+00,5.709791779518127441e-01,1.150178194046020508e+00,1.641251325607299805e+00
-8.919028639793395996e-01,-9.455968141555786133e-01,-9.170314073562622070e-01,-9.785313010215759277e-01,-1.509122729301452637e+00
2.461301237344741821e-01,-1.373672205954790115e-02,-3.196304142475128174e-01,5.205068588256835938e-01,2.619295418262481689e-01
2.705577015876770020e-01,-2.521944642066955566e-01,-1.448932439088821411e-01,1.630309462547302246e+00,6.969630718231201172e-01
-1.162826657295227051e+00,6.861881166696548462e-02,-4.483769536018371582e-01,-2.706625461578369141e-01,2.630021888762712479e-03
-8.300003409385681152e-01,-9.192605614662170410e-01,-1.052806138992309570e+00,-3.233898058533668518e-02,-6.829850673675537109e-01
-7.346068024635314941e-01,-2.967942357063293457e-01,-4.972780346870422363e-01,-1.040341019630432129e+00,-1.374950647354125977e+00
-9.956576824188232422e-01,1.300760388374328613e+00,4.818055033683776855e-01,3.331975638866424561e-01,1.269092321395874023e+00
-6.177853345870971680e-01,-9.169486165046691895e-01,-1.035414099693298340e+00,-1.472073078155517578e+00,-5.852918624877929688e-01
-9.136108756065368652e-01,-1.218825459480285645e+00,-1.123257160186767578e+00,-1.406369924545288086e+00,-1.222480297088623047e+00
1.400778174400329590e+00,1.043768882751464844e+00,1.846646517515182495e-01,-1.088763236999511719e+00,4.213603734970092773e-01
3.108482956886291504e-01,1.086929798126220703e+00,2.934400439262390137e-01,1.884732693433761597e-01,-1.067842263728380203e-02
1.101604580879211426e+00,7.013822197914123535e-01,5.901898741722106934e-01,8.830503821372985840e-01,1.520515441894531250e+00
-4.959406256675720215e-01,-1.095629632472991943e-01,-6.494667381048202515e-02,-5.327637195587158203e-01,-6.161876320838928223e-01
-1.418586015701293945e+00,-8.171582818031311035e-01,-8.277706503868103027e-01,-6.906782984733581543e-01,-7.677966952323913574e-01
-1.507946699857711792e-01,-1.020104527473449707e+00,-1.367057263851165771e-01,7.006188631057739258e-01,1.932760626077651978e-01
-1.355679929256439209e-01,-4.638284742832183838e-01,2.300841063261032104e-01,4.221025109291076660e-01,1.803852766752243042e-01
2.642862498760223389e-01,1.581692934036254883e+00,6.419867873191833496e-01,-2.588255703449249268e-01,8.716905117034912109e-01
-2.097988367080688477e+00,-2.248148679733276367e+00,-2.453865289688110352e+00,-1.251681685447692871e+00,-1.876060247421264648e+00
9.474308490753173828e-01,1.636303216218948364e-01,2.523722052574157715e-01,1.487428903579711914e+00,1.071166753768920898e+00
1.334151029586791992e-01,-5.118087530136108398e-01,-2.375424355268478394e-01,-4.183401763439178467e-01,-3.604287803173065186e-01
-2.714499458670616150e-02,-2.294136434793472290e-01,2.445735931396484375e-01,1.235438346862792969e+00,2.055079042911529541e-01
9.158435463905334473e-01,3.913092315196990967e-01,3.954513967037200928e-01,7.269949913024902344e-01,-7.179144769906997681e-03
6.236441135406494141e-01,1.620377540588378906e+00,1.063199162483215332e+00,2.245872497558593750e+00,1.173284053802490234e+00
-8.225098252296447754e-02,-5.564389824867248535e-01,4.206668138504028320e-01,4.362106025218963623e-01,6.520449370145797729e-02
-7.847860455513000488e-02,9.006919264793395996e-01,4.116740822792053223e-01,-2.903138846158981323e-02,9.086875617504119873e-02
-1.224860191345214844e+00,-1.733545422554016113e+00,-1.475830316543579102e+00,-6.986520886421203613e-01,-6.401587128639221191e-01
-2.759040296077728271e-01,5.407044887542724609e-01,6.188411638140678406e-02,2.047144323587417603e-01,-2.110206484794616699e-01
-1.467810750007629395e+00,-1.255637884140014648e+00,-1.223305106163024902e+00,-8.411723971366882324e-01,-6.293281316757202148e-01
-1.270398616790771484e+00,-1.687279790639877319e-01,-4.100164771080017090e-01,-1.369093894958496094e+00,-8.820474147796630859e-01
-1.036189675331115723e+00,-1.208996891975402832e+00,-1.504331111907958984e+00,-1.272815823554992676e+00,-1.295045733451843262e+00
7.665143907070159912e-02,3.861265480518341064e-01,2.058577090501785278e-01,6.026296615600585938e-01,4.079219102859497070e-01
-6.113394498825073242e-01,-1.525582909584045410e+00,-1.130874037742614746e+00,1.663891971111297607e-01,-1.980011463165283203e-01
1.174557924270629883e+00,4.187767803668975830e-01,5.470131635665893555e-01,1.093826532363891602e+00,8.724586963653564453e-01
-2.052118062973022461e+00,-2.023537635803222656e+00,-2.422206640243530273e+00,-1.952961444854736328e+00,-2.566260814666748047e+00
-3.120246231555938721e-01,-9.522368311882019043e-01,-4.097503796219825745e-02,3.512088656425476074e-01,-4.212312772870063782e-02
-8.166034519672393799e-02,5.714702606201171875e-02,-2.391636930406093597e-02,3.521920740604400635e-01,1.876099556684494019e-01
-3.279110789299011230e-01,-2.003417462110519409e-01,1.132824346423149109e-01,-7.899375557899475098e-01,-5.802090167999267578e-01
1.351767778396606445e-01,-6.344175338745117188e-01,-1.848656296730041504e+00,1.359148621559143066e-01,-3.741559386253356934e-01
-1.554858088493347168e+00,-1.552589058876037598e+00,-1.150522708892822266e+00,-7.063289284706115723e-01,-1.140001296997070312e+00
-1.510450482368469238e+00,-2.313928127288818359e+00,-1.206840872764587402e+00,-4.875854849815368652e-01,-1.048131346702575684e+00
4.563593268394470215e-01,-2.117398940026760101e-02,1.139900088310241699e+00,4.188739359378814697e-01,7.013851404190063477e-01
-6.785060763359069824e-01,-2.827687561511993408e-01,-8.354988694190979004e-02,-5.233233328908681870e-03,-9.294034540653228760e-02
-1.922626972198486328e+00,-8.780628442764282227e-01,-8.688507676124572754e-01,-2.050676107406616211e+00,-2.084600687026977539e+00
-1.806671358644962311e-02,9.533984661102294922e-01,8.256357312202453613e-01,2.349220812320709229e-01,7.759392857551574707e-01
-1.614254951477050781e+00,-1.177717208862304688e+00,-1.073533654212951660e+00,-7.863944172859191895e-01,-1.045973896980285645e+00
-5.284516215324401855e-01,-6.842427700757980347e-02,-3.951233252882957458e-02,-2.623497843742370605e-01,4.358557239174842834e-02
9.403151869773864746e-01,5.588783025741577148e-01,2.993169724941253662e-01,1.274163603782653809e+00,6.370643377304077148e-01
5.672227218747138977e-02,9.418595582246780396e-02,6.412029266357421875e-01,-7.327369600534439087e-02,5.413296818733215332e-01
6.704625487327575684e-01,6.961022019386291504e-01,6.675572991371154785e-01,-2.534479461610317230e-02,2.176976390182971954e-02
-1.285604953765869141e+00,-1.239609003067016602e+00,-1.425561666488647461e+00,-1.534576654434204102e+00,-1.130569458007812500e+00
-1.463834047317504883e+00,-2.530147314071655273e+00,-8.607953786849975586e-01,1.656953096389770508e-01,-2.483886778354644775e-01
-5.815703868865966797e-01,-1.168231725692749023e+00,-9.735323488712310791e-02,5.453265309333801270e-01,7.058007717132568359e-01
9.357076287269592285e-01,1.351842164993286133e+00,1.098260283470153809e+00,1.140837192535400391e+00,1.931329965591430664e+00
-2.817345857620239258e+00,-9.972526431083679199e-01,-1.766151666641235352e+00,-1.803405642509460449e+00,-1.133108496665954590e+00
2.899378538131713867e-02,7.261289358139038086e-01,2.614162564277648926e-01,-4.664948582649230957e-01,6.878330707550048828e-01
-1.447493314743041992e+00,-7.374153137207031250e-01,-1.106463193893432617e+00,-1.316724300384521484e+00,-7.830064296722412109e-01
-1.054463267326354980e+00,-3.983998894691467285e-01,-8.001112937927246094e-02,-1.016258955001831055e+00,-1.985886454582214355e+00
1.184941172599792480e+00,1.527384161949157715e+00,1.760994076728820801e+00,1.068526148796081543e+00,1.675821304321289062e+00
6.679908037185668945e-01,6.500273942947387695e-01,7.519017457962036133e-01,9.240692853927612305e-01,9.003762006759643555e-01
2.763377130031585693e-01,7.688110470771789551e-01,1.766761839389801025e-01,7.521912455558776855e-01,5.110411643981933594e-01
5.590420365333557129e-01,3.985162675380706787e-01,1.766725443303585052e-02,-4.945344291627407074e-03,2.052490562200546265e-01
-2.857278585433959961e-01,-7.526212334632873535e-01,1.970291696488857269e-02,-1.277734488248825073e-01,1.517890244722366333e-01
1.050271153450012207e+00,1.610658288002014160e+00,1.928206205368041992e+00,1.322674393653869629e+00,1.231353759765625000e+00
-7.534140348434448242e-01,-1.136268854141235352e+00,-1.240977048873901367e+00,-9.216489791870117188e-01,-9.642313718795776367e-01
-3.650899827480316162e-01,4.241041541099548340e-01,3.397355973720550537e-01,1.122973114252090454e-01,1.322331726551055908e-01
3.908970355987548828e-01,8.583375811576843262e-01,4.440110325813293457e-01,-2.073059976100921631e-01,1.070296525955200195e+00
9.702050685882568359e-01,6.206251382827758789e-01,5.302534699440002441e-01,1.279199838638305664e+00,1.440779328346252441e+00
-3.859332948923110962e-02,2.489253431558609009e-01,-8.779321312904357910e-01,1.313396096229553223e-01,6.178297102451324463e-02
-4.415624141693115234e-01,-1.798523813486099243e-01,9.347029775381088257e-02,-2.504680454730987549e-01,-2.412994205951690674e-01
9.359675645828247070e-01,8.054332733154296875e-01,6.519439816474914551e-01,4.632191061973571777e-01,8.933342099189758301e-01
-1.094232439994812012e+00,-6.597898006439208984e-01,-4.739958345890045166e-01,1.262967735528945923e-01,-2.255537807941436768e-01
-1.592161320149898529e-02,2.411807328462600708e-01,-5.906592607498168945e-01,1.236097440123558044e-01,6.495944857597351074e-01
-1.440423130989074707e+00,-8.072705268859863281e-01,-1.284030437469482422e+00,-1.292141526937484741e-02,-6.604930013418197632e-02
1.202589035034179688e+00,8.097949028015136719e-01,9.937864542007446289e-01,5.917586684226989746e-01,1.026632428169250488e+00
-8.254204392433166504e-01,-9.310385584831237793e-01,-1.549724459648132324e+00,-1.512142539024353027e+00,-1.573266744613647461e+00
-2.512535080313682556e-02,3.013856709003448486e-01,7.455484867095947266e-01,1.127742379903793335e-01,3.750166594982147217e-01
7.251796722412109375e-01,1.058648705482482910e+00,1.684846132993698120e-01,1.126697063446044922e+00,1.066639184951782227e+00
-8.079633116722106934e-01,6.239531040191650391e-01,-3.276585340499877930e-01,-3.310663104057312012e-01,-4.857881739735603333e-02
-5.097919702529907227e-01,-4.877566099166870117e-01,-5.649283528327941895e-01,-1.093824058771133423e-01,-1.203606203198432922e-01
6.575911045074462891e-01,5.317429304122924805e-01,4.217166900634765625e-01,1.451091051101684570e+00,8.503852486610412598e-01
-1.176955938339233398e+00,-7.337409853935241699e-01,-1.143275022506713867e+00,-3.267980879172682762e-03,-1.338062137365341187e-01
3.548594415187835693e-01,9.060229063034057617e-01,6.611370444297790527e-01,9.256203770637512207e-01,6.029074788093566895e-01
-6.285406351089477539e-01,9.717699885368347168e-01,4.417689740657806396e-01,4.250043332576751709e-01,3.343729972839355469e-01
-3.252252638339996338e-01,-2.602564692497253418e-01,1.674258857965469360e-01,-1.515725404024124146e-01,2.996699512004852295e-01
1.358362317085266113e+00,9.437381625175476074e-01,1.701216459274291992e+00,-6.469113230705261230e-01,9.327821731567382812e-01
-3.421708941459655762e-01,5.927277207374572754e-01,6.245217919349670410e-01,3.628509938716888428e-01,7.336856126785278320e-01
-7.742915749549865723e-01,-1.584773778915405273e+00,-1.446379899978637695e+00,-1.611071228981018066e-01,2.258094549179077148e-01
-4.874482378363609314e-02,6.181039288640022278e-02,1.130446977913379669e-02,7.022396326065063477e-01,-5.422655376605689526e-04
-1.962738990783691406e+00,-1.395227789878845215e+00,-1.771846175193786621e+00,-1.073113322257995605e+00,-1.041212081909179688e+00
1.900810897350311279e-01,1.618118137121200562e-01,5.563902258872985840e-01,9.835464954376220703e-01,2.144328802824020386e-01
8.922829031944274902e-01,1.729026556015014648e+00,1.294655561447143555e+00,1.066147565841674805e+00,2.299812555313110352e+00
3.838681578636169434e-01,7.923656702041625977e-01,1.033756136894226074e+00,8.888492584228515625e-01,8.407933712005615234e-01
4.557336121797561646e-02,-2.278419733047485352e-01,-3.678211867809295654e-01,-4.853338599205017090e-01,-1.958716809749603271e-01
-4.282570183277130127e-01,-1.277045488357543945e+00,-5.124940276145935059e-01,2.683912217617034912e-01,4.354434087872505188e-02
1.447834670543670654e-01,-1.065193653106689453e+00,-1.791801601648330688e-01,1.450072675943374634e-01,1.681826077401638031e-02
-6.745151281356811523e-01,-6.069858670234680176e-01,3.642044961452484131e-01,-4.898987114429473877e-01,3.380776643753051758e-01
4.212404787540435791e-02,-1.334593892097473145e-01,1.684519648551940918e-01,6.508737802505493164e-01,3.238050639629364014e-01
-8.000751733779907227e-01,-2.350635528564453125e-01,-3.362220886629074812e-04,7.588609457015991211e-01,5.106894969940185547e-01
7.907121181488037109e-01,2.085062980651855469e+00,1.343497157096862793e+00,1.249525666236877441e+00,1.166804075241088867e+00
1.204387694597244263e-01,1.042517185211181641e+00,6.935741901397705078e-01,-5.086296796798706055e-01,5.049127936363220215e-01
-2.420879900455474854e-02,4.918078482151031494e-01,9.251620769500732422e-01,5.023689270019531250e-01,-1.214989051222801208e-01
-1.537589788436889648e+00,-1.050464749336242676e+00,-4.851811826229095459e-01,-7.077412009239196777e-01,-1.176450729370117188e+00
-3.768884837627410889e-01,-5.339767932891845703e-01,-8.266191929578781128e-02,-5.931045860052108765e-02,-7.311319708824157715e-01
-6.164003014564514160e-01,-7.894511818885803223e-01,-6.662566065788269043e-01,-6.425312161445617676e-01,-4.078547656536102295e-01
-4.415146410465240479e-01,-1.098528206348419189e-01,-8.478267192840576172e-01,-1.116742730140686035e+00,-6.528614759445190430e-01
-1.878082275390625000e+00,-1.412736654281616211e+00,-2.042018175125122070e+00,-1.403204202651977539e+00,-2.596768379211425781e+00
7.436349242925643921e-02,5.100088715553283691e-01,-5.840652063488960266e-02,2.570593357086181641e-01,2.844554483890533447e-01
1.010944843292236328e+00,6.032040119171142578e-01,1.157556533813476562e+00,9.287299513816833496e-01,7.563343048095703125e-01
2.452541887760162354e-01,7.700482010841369629e-02,3.621930480003356934e-01,8.309293985366821289e-01,7.590818405151367188e-01
-2.052404642105102539e+00,-1.304130077362060547e+00,-2.379533290863037109e+00,-1.679508328437805176e+00,-1.488565802574157715e+00
6.763228774070739746e-01,1.361272096633911133e+00,8.880146145820617676e-01,6.675255894660949707e-01,1.063333988189697266e+00
-3.447537124156951904e-01,-6.020048856735229492e-01,-1.567976027727127075e-01,-2.794206738471984863e-01,1.613828986883163452e-01
-7.034652829170227051e-01,-7.531482577323913574e-01,-2.198191434144973755e-01,-3.246181309223175049e-01,1.151771992444992065e-01
-1.154746055603027344e+00,2.887737751007080078e-01,-3.294174969196319580e-01,6.249177455902099609e-01,7.608307600021362305e-01
-9.168926477432250977e-01,-1.135116934776306152e+00,5.912291351705789566e-03,5.412883162498474121e-01,4.576986432075500488e-01
6.113010048866271973e-01,1.422382950782775879e+00,1.201029181480407715e+00,1.544742107391357422e+00,9.579110741615295410e-01
-1.337945103645324707e+00,-2.094109505414962769e-01,-9.148815274238586426e-01,-1.381470918655395508e+00,-1.363561630249023438e+00
-1.351218581199645996e+00,4.043505787849426270e-01,-3.570052087306976318e-01,-1.767866134643554688e+00,-6.933186054229736328e-01
2.296379394829273224e-02,-5.094279348850250244e-02,-5.173378810286521912e-02,-7.132629305124282837e-02,-3.971929103136062622e-02
-4.183141887187957764e-01,2.026253044605255127e-01,-1.752983331680297852e+00,2.456344217061996460e-01,3.948417007923126221e-01
-8.401225209236145020e-01,-8.141791820526123047e-01,-9.159400463104248047e-01,-1.873649656772613525e-02,2.434533238410949707e-01
2.911605238914489746e-01,5.046354532241821289e-01,-1.486492753028869629e-01,1.442730426788330078e+00,1.376920640468597412e-01
6.462356448173522949e-01,-3.841751813888549805e-01,-5.225574374198913574e-01,-1.914116367697715759e-02,-1.195452734827995300e-01
-1.638854444026947021e-01,-5.273307114839553833e-02,3.219287097454071045e-01,-1.239179894328117371e-01,7.137974351644515991e-02
-2.428705096244812012e-01,-5.844240188598632812e-01,-5.053820610046386719e-01,-2.283208519220352173e-01,-3.799208253622055054e-02
3.293764293193817139e-01,3.516322746872901917e-02,-3.478671237826347351e-02,1.641014218330383301e+00,7.548721432685852051e-01
3.580887019634246826e-01,-7.466711103916168213e-02,-1.876759082078933716e-01,-4.308732450008392334e-01,2.191567718982696533e-01
3.410229384899139404e-01,4.041427075862884521e-01,5.552221536636352539e-01,1.628779649734497070e+00,8.614809513092041016e-01
-8.026363253593444824e-01,3.391208499670028687e-02,-1.414282560348510742e+00,-7.617545723915100098e-01,-2.891544103622436523e-01
-1.110384583473205566e+00,-7.666275501251220703e-01,-7.859240770339965820e-01,-6.705627590417861938e-02,-5.711571574211120605e-01
1.495973348617553711e+00,1.464839816093444824e+00,1.735987901687622070e+00,1.397804498672485352e+00,1.196333289146423340e+00
1.795502185821533203e+00,1.557945966720581055e+00,2.529903650283813477e+00,1.765935778617858887e+00,1.859534502029418945e+00
1.873384565114974976e-01,7.567785978317260742e-01,4.737390577793121338e-01,2.192701399326324463e-02,7.535929977893829346e-02
2.322244495153427124e-01,4.559356253594160080e-03,7.441406846046447754e-01,6.186143755912780762e-01,5.133737921714782715e-01
1.908838450908660889e-01,-5.488972738385200500e-02,1.466198414564132690e-01,2.638593614101409912e-01,2.388706207275390625e-01
-2.956210672855377197e-01,-2.346890866756439209e-01,-1.583113819360733032e-01,-3.947401642799377441e-01,-1.847732365131378174e-01
1.069177865982055664e+00,3.346292972564697266e-01,1.748048886656761169e-02,7.056810855865478516e-01,5.796338319778442383e-01
-3.863657414913177490e-01,2.135169953107833862e-01,-7.089434862136840820e-01,4.862876236438751221e-02,3.093467056751251221e-01
-1.112543821334838867e+00,-5.792456269264221191e-01,-7.360045909881591797e-01,-7.855011820793151855e-01,-1.019271016120910645e+00
-1.347504854202270508e+00,-1.287449955940246582e+00,-8.468305468559265137e-01,-6.913197636604309082e-01,-1.448527097702026367e+00
-9.405625462532043457e-01,-1.430665850639343262e-01,-6.009895205497741699e-01,-1.422691345214843750e-01,1.863830685615539551e-01
1.494238257408142090e+00,1.312732100486755371e+00,8.554214239120483398e-01,8.410236835479736328e-01,1.348608970642089844e+00
1.198072314262390137e+00,1.162094831466674805e+00,1.367384433746337891e+00,6.382389068603515625e-01,4.305703938007354736e-01
-9.614306688308715820e-01,-4.328716993331909180e-01,-1.496929209679365158e-02,1.968317031860351562e-01,8.730620145797729492e-02
-1.213337928056716919e-01,1.124562788754701614e-02,5.365775898098945618e-02,8.757233619689941406e-01,4.576298296451568604e-01
-2.090000629425048828e+00,-1.954908370971679688e+00,-2.441809415817260742e+00,-2.632755994796752930e+00,-2.110897302627563477e+00
-2.737088799476623535e-01,-3.344824314117431641e-01,5.132668614387512207e-01,1.983750313520431519e-01,4.508426189422607422e-01
-1.664980173110961914e+00,-1.615287065505981445e+00,-1.177468895912170410e+00,-8.128917217254638672e-01,-1.320229291915893555e+00
5.218805670738220215e-01,1.455637097358703613e+00,1.632025718688964844e+00,2.909640967845916748e-01,1.109386324882507324e+00
5.269101858139038086e-01,1.160901114344596863e-01,3.489338457584381104e-01,8.047528266906738281e-01,9.510192871093750000e-01
-6.447638273239135742e-01,-6.727806329727172852e-01,-6.840223073959350586e-01,-4.993678629398345947e-01,-8.473021388053894043e-01
9.322270750999450684e-01,1.722009778022766113e-01,1.100211143493652344e+00,6.412561535835266113e-01,4.165802896022796631e-01
-8.011958599090576172e-01,-1.180791020393371582e+00,-1.102074459195137024e-01,-7.417738437652587891e-01,-6.365416646003723145e-01
-1.478744268417358398e+00,-1.647664308547973633e+00,-1.644474506378173828e+00,-6.763421893119812012e-01,-1.022881150245666504e+00
-1.522154211997985840e-01,2.354996651411056519e-01,-5.399962663650512695e-01,-7.226239442825317383e-01,-4.935085773468017578e-01
-8.018894195556640625e-01,-8.458136916160583496e-01,-1.643423795700073242e+00,-1.413598805665969849e-01,-4.703000187873840332e-01
-1.898644208908081055e+00,-1.585606098175048828e+00,-1.625456333160400391e+00,-6.800778508186340332e-01,-9.906028509140014648e-01
6.539066135883331299e-02,-7.741397023200988770e-01,-1.656233221292495728e-01,8.141069412231445312e-01,6.688590049743652344e-01
-1.383203983306884766e+00,-6.620802283287048340e-01,-1.472272038459777832e+00,-1.286925315856933594e+00,-7.569229602813720703e-01
-4.314794838428497314e-01,-3.817589879035949707e-01,1.483590602874755859e-01,-1.870157420635223389e-01,-2.071075141429901123e-02
-1.165289759635925293e+00,-1.592082858085632324e+00,-2.299691915512084961e+00,-1.404412388801574707e+00,-1.869056701660156250e+00
6.489197611808776855e-01,1.478275060653686523e+00,1.324342012405395508e+00,1.553753972053527832e+00,1.497726917266845703e+00
3.874979615211486816e-01,-3.216238617897033691e-01,-3.476793318986892700e-02,8.186490535736083984e-01,5.519958734512329102e-01
-1.213128447532653809e+00,-1.596659570932388306e-01,2.883878648281097412e-01,-6.173615455627441406e-01,-1.869749426841735840e-01
-1.021297335624694824e+00,-1.343103885650634766e+00,-1.562547445297241211e+00,-3.332222700119018555e-01,-5.582881569862365723e-01
1.499345064163208008e+00,1.002304792404174805e+00,1.704889535903930664e+00,9.197414517402648926e-01,1.153152942657470703e+00
8.197434991598129272e-02,6.595085263252258301e-01,9.985456466674804688e-01,4.902131557464599609e-01,6.368814706802368164e-01
-1.223288774490356445e+00,9.065329283475875854e-02,-6.951252371072769165e-02,4.388304352760314941e-01,1.027722358703613281e+00
6.733634322881698608e-02,-1.593841761350631714e-01,-4.382602125406265259e-02,-8.748690038919448853e-02,1.740113049745559692e-01
-1.450720310211181641e+00,-1.413500905036926270e-01,-1.176276206970214844e+00,-1.932711482048034668e+00,-1.385576248168945312e+00
-1.521692276000976562e+00,-1.080443263053894043e+00,-1.120526432991027832e+00,-1.423460245132446289e+00,-1.067301154136657715e+00
-2.918109297752380371e-02,-1.152944490313529968e-01,-1.898687630891799927e-01,-1.465283185243606567e-01,-1.862485408782958984e-01
-2.388753145933151245e-01,-2.567696571350097656e-01,-3.607806563377380371e-01,-4.745630919933319092e-01,-1.960515528917312622e-01
3.456863760948181152e-01,1.290675997734069824e+00,4.862218797206878662e-01,5.532268881797790527e-01,1.141168594360351562e+00
-1.152782797813415527e+00,-5.227085947990417480e-01,-7.976971864700317383e-01,8.037813007831573486e-02,4.055946171283721924e-01
-1.061538219451904297e+00,-7.230670452117919922e-01,-1.438847184181213379e+00,2.458555847406387329e-01,3.794098272919654846e-02
-1.228213548660278320e+00,-1.699756979942321777e-01,-9.759799242019653320e-01,-3.796852529048919678e-01,-2.484025061130523682e-01
6.337580084800720215e-01,6.343724131584167480e-01,1.226318120956420898e+00,6.344797015190124512e-01,3.044142127037048340e-01
-2.681257426738739014e-01,-1.367085129022598267e-01,-4.911400079727172852e-01,-4.386086016893386841e-02,-7.363080233335494995e-02
-5.893050432205200195e-01,-8.937391638755798340e-01,-7.050284147262573242e-01,4.788341931998729706e-03,-9.550933241844177246e-01
7.401407361030578613e-01,1.035608172416687012e+00,1.135610580444335938e+00,1.354062199592590332e+00,1.131790757179260254e+00
-9.176424741744995117e-01,-6.620767116546630859e-01,-1.273228168487548828e+00,-1.123932480812072754e+00,-1.194570660591125488e+00
-1.758753657341003418e-01,1.225523091852664948e-02,5.241187755018472672e-04,3.160660620778799057e-03,1.160471290349960327e-01
-9.568499028682708740e-02,1.428885579109191895e+00,1.920013576745986938e-01,-2.543707191944122314e-01,6.516032814979553223e-01
-2.966183125972747803e-01,-3.957306146621704102e-01,-5.603749752044677734e-01,-9.300461038947105408e-03,-5.749295279383659363e-02
-1.909462809562683105e+00,-1.415017604827880859e+00,-1.412210822105407715e+00,-5.589081645011901855e-01,-5.724781155586242676e-01
-7.768958806991577148e-01,-6.541160941123962402e-01,-2.932390570640563965e-01,-8.272733092308044434e-01,-8.836191296577453613e-01
2.089653462171554565e-01,-2.125359326601028442e-01,-7.111078500747680664e-01,5.202440023422241211e-01,3.384221494197845459e-01
2.362872101366519928e-02,-4.656780660152435303e-01,-4.094580709934234619e-01,1.064069032669067383e+00,6.665911674499511719e-01
9.552760720252990723e-01,5.633146166801452637e-01,-3.831276595592498779e-01,2.587379217147827148e+00,1.111193895339965820e+00
8.804367184638977051e-01,1.646664500236511230e+00,1.129891157150268555e+00,1.731141209602355957e+00,1.388479828834533691e+00
-5.510039329528808594e-01,6.094916909933090210e-02,-6.630219817161560059e-01,-3.814182579517364502e-01,3.956293463706970215e-01
-1.154759883880615234e+00,-1.678843736648559570e+00,-1.689305663108825684e+00,-9.313426911830902100e-02,-4.751830399036407471e-01
-7.896240055561065674e-02,-1.706235669553279877e-02,3.782884478569030762e-01,1.320371627807617188e-01,3.916194289922714233e-02
