-8.107481598854064941e-01,-7.009953856468200684e-01,-6.291176080703735352e-01,-7.720193862915039062e-01,-1.272542119026184082e+00,-7.198322415351867676e-01,-7.486059069633483887e-01,-7.526873946189880371e-01,-8.928312063217163086e-01,-6.436878442764282227e-01
1.217821717262268066e+00,1.119642257690429688e+00,6.116899847984313965e-01,6.329408288002014160e-01,5.682005882263183594e-01,9.032953977584838867e-01,8.955771327018737793e-01,1.016264200210571289e+00,1.304787516593933105e+00,1.328823208808898926e+00
7.636097073554992676e-01,1.102233529090881348e+00,1.144663214683532715e+00,1.059416651725769043e+00,9.880612492561340332e-01,9.584125280380249023e-01,5.584007501602172852e-01,7.440866231918334961e-01,9.393342733383178711e-01,9.089267849922180176e-01
1.094294905662536621e+00,1.222545266151428223e+00,1.208978652954101562e+00,9.420995712280273438e-01,1.116503834724426270e+00,1.340828657150268555e+00,1.033450603485107422e+00,9.515537619590759277e-01,1.201150298118591309e+00,1.038081645965576172e+00
7.671261429786682129e-01,1.055009126663208008e+00,1.268188834190368652e+00,6.934704184532165527e-01,9.146071672439575195e-01,1.100046873092651367e+00,1.103286862373352051e+00,1.143300533294677734e+00,1.029826045036315918e+00,5.073642730712890625e-01
-9.041036963462829590e-01,-1.132102847099304199e+00,-1.190971612930297852e+00,-1.096440792083740234e+00,-1.203398108482360840e+00,-1.156765937805175781e+00,-1.067410349845886230e+00,-9.494110941886901855e-01,-8.571432232856750488e-01,-1.383343219757080078e+00
7.765436172485351562e-01,8.726150393486022949e-01,1.206526994705200195e+00,1.076296091079711914e+00,9.664726853370666504e-01,1.375291347503662109e+00,8.791479468345642090e-01,1.173217654228210449e+00,1.215018868446350098e+00,9.450558423995971680e-01
1.352685809135437012e+00,9.797385931015014648e-01,5.857127904891967773e-01,6.804438829421997070e-01,9.604093432426452637e-01,1.434866547584533691e+00,1.068502426147460938e+00,8.589471578598022461e-01,1.152937173843383789e+00,1.128490567207336426e+00
9.857829213142395020e-01,6.365544795989990234e-01,1.042849540710449219e+00,1.226633548736572266e+00,9.816120266914367676e-01,1.476701021194458008e+00,8.858094215393066406e-01,6.955620646476745605e-01,8.466428518295288086e-01,1.194246292114257812e+00
-1.220065712928771973e+00,-9.196935296058654785e-01,-8.731884956359863281e-01,-1.189056992530822754e+00,-8.388700485229492188e-01,-7.982890009880065918e-01,-1.054368734359741211e+00,-7.084004878997802734e-01,-9.084956049919128418e-01,-1.065461039543151855e+00
-1.038812875747680664e+00,-1.425873994827270508e+00,-7.607989311218261719e-01,-7.319058775901794434e-01,-1.664320468902587891e+00,-1.148726820945739746e+00,-1.263534665107727051e+00,-4.835221469402313232e-01,-5.060084462165832520e-01,-9.603573083877563477e-01
-1.110812187194824219e+00,-9.319503903388977051e-01,-1.292586088180541992e+00,-1.106931090354919434e+00,-1.174866557121276855e+00,-7.667449116706848145e-01,-1.169286966323852539e+00,-1.210058808326721191e+00,-1.252008080482482910e+00,-9.131110310554504395e-01
-7.037666440010070801e-01,-1.057947278022766113e+00,-9.696421623229980469e-01,-1.151586174964904785e+00,-1.060974001884460449e+00,-7.784735560417175293e-01,-1.261980891227722168e+00,-8.835762143135070801e-01,-1.315837621688842773e+00,-8.650603294372558594e-01
1.006289601325988770e+00,1.313865900039672852e+00,7.077211141586303711e-01,8.800365924835205078e-01,9.997355341911315918e-01,1.042503595352172852e+00,1.201849222183227539e+00,1.097894906997680664e+00,7.520189285278320312e-01,9.312829375267028809e-01
1.059065937995910645e+00,7.383403182029724121e-01,8.232983350753784180e-01,1.003225922584533691e+00,8.737478256225585938e-01,1.084675788879394531e+00,1.106809616088867188e+00,1.022015690803527832e+00,8.042636513710021973e-01,1.179692387580871582e+00
-1.297145128250122070e+00,-1.283720850944519043e+00,-8.133569359779357910e-01,-1.254289507865905762e+00,-8.374600410461425781e-01,-5.616271495819091797e-01,-9.033602476119995117e-01,-9.888489842414855957e-01,-1.237661957740783691e+00,-1.116166234016418457e+00
8.628112077713012695e-01,9.236613512039184570e-01,1.158913969993591309e+00,1.147629499435424805e+00,1.039934039115905762e+00,1.214341163635253906e+00,1.085350632667541504e+00,1.139534473419189453e+00,1.216972231864929199e+00,8.628445863723754883e-01
7.464809417724609375e-01,1.124372005462646484e+00,1.177449584007263184e+00,1.080158829689025879e+00,9.085336923599243164e-01,8.238197565078735352e-01,1.286302566528320312e+00,7.116152048110961914e-01,1.209325671195983887e+00,1.214135646820068359e+00
-1.001869440078735352e+00,-1.274464964866638184e+00,-8.554013371467590332e-01,-1.112115859985351562e+00,-9.711287617683410645e-01,-1.312416672706604004e+00,-1.632561326026916504e+00,-1.128308415412902832e+00,-6.461260914802551270e-01,-9.472739100456237793e-01
1.241935253143310547e+00,1.040714383125305176e+00,1.221834182739257812e+00,1.219682335853576660e+00,1.302121877670288086e+00,7.335373759269714355e-01,1.165768384933471680e+00,1.588193893432617188e+00,8.894982337951660156e-01,1.411521077156066895e+00
6.853798627853393555e-01,9.747020602226257324e-01,1.198847770690917969e+00,1.437499403953552246e+00,1.087881207466125488e+00,1.423195481300354004e+00,8.714433908462524414e-01,1.186053156852722168e+00,9.234713912010192871e-01,6.630303859710693359e-01
-1.147358775138854980e+00,-1.020027518272399902e+00,-1.446821451187133789e+00,-1.028387665748596191e+00,-1.589725852012634277e+00,-4.407214820384979248e-01,-9.650270342826843262e-01,-4.905895888805389404e-01,-9.587771296501159668e-01,-6.451705694198608398e-01
8.756493926048278809e-01,1.002193093299865723e+00,1.235663533210754395e+00,7.020823955535888672e-01,5.559756159782409668e-01,8.115417957305908203e-01,8.754957914352416992e-01,1.300156474113464355e+00,1.223045110702514648e+00,1.076516032218933105e+00
1.045248270034790039e+00,9.662997126579284668e-01,1.061814188957214355e+00,6.593514084815979004e-01,8.786686062812805176e-01,1.346794247627258301e+00,7.815842628479003906e-01,1.215692996978759766e+00,1.284942388534545898e+00,1.206087350845336914e+00
-1.532733678817749023e+00,-7.725831270217895508e-01,-9.142432212829589844e-01,-7.286449670791625977e-01,-8.017339110374450684e-01,-1.332484960556030273e+00,-8.586443662643432617e-01,-7.959306836128234863e-01,-6.975106596946716309e-01,-7.381108999252319336e-01
1.069810748100280762e+00,1.085172533988952637e+00,1.410017371177673340e+00,8.555067777633666992e-01,1.132193565368652344e+00,1.091922521591186523e+00,9.893845915794372559e-01,9.715819954872131348e-01,1.375129938125610352e+00,9.509370326995849609e-01
-1.422116875648498535e+00,-1.245320677757263184e+00,-3.542859852313995361e-01,-7.898719906806945801e-01,-7.698150277137756348e-01,-1.782770037651062012e+00,-8.397261500358581543e-01,-1.380089640617370605e+00,-1.214118957519531250e+00,-7.466795444488525391e-01
6.780875325202941895e-01,4.026102125644683838e-01,1.161191105842590332e+00,6.884059309959411621e-01,1.188849449157714844e+00,7.772334218025207520e-01,9.150524139404296875e-01,1.184241652488708496e+00,7.166883945465087891e-01,4.535534679889678955e-01
-1.137334346771240234e+00,-1.075891256332397461e+00,-1.117607235908508301e+00,-8.374664783477783203e-01,-1.456315517425537109e+00,-1.134986281394958496e+00,-7.923994660377502441e-01,-1.095394253730773926e+00,-1.149504065513610840e+00,-9.627377986907958984e-01
-9.089233279228210449e-01,-1.051873564720153809e+00,-1.173367857933044434e+00,-6.232587695121765137e-01,-7.286567687988281250e-01,-1.071786761283874512e+00,-7.764589786529541016e-01,-3.708959519863128662e-01,-1.150440096855163574e+00,-1.495780944824218750e+00
8.001477718353271484e-01,9.106943011283874512e-01,4.388331770896911621e-01,9.041228294372558594e-01,9.582226276397705078e-01,8.877921104431152344e-01,7.492135167121887207e-01,7.958387732505798340e-01,1.152872800827026367e+00,9.125105142593383789e-01
1.178398370742797852e+00,9.960941076278686523e-01,1.057581186294555664e+00,1.032986640930175781e+00,1.155262589454650879e+00,1.010519385337829590e+00,7.545193433761596680e-01,1.107773184776306152e+00,1.189919352531433105e+00,1.450381875038146973e+00
1.417614936828613281e+00,1.014212846755981445e+00,5.158843398094177246e-01,5.914644598960876465e-01,9.889127612113952637e-01,1.186060309410095215e+00,7.348037362098693848e-01,8.983639478683471680e-01,1.219402074813842773e+00,1.059628129005432129e+00
8.195840716361999512e-01,1.045536279678344727e+00,1.240579605102539062e+00,1.374037384986877441e+00,7.022112607955932617e-01,1.212672352790832520e+00,1.008929014205932617e+00,1.424134016036987305e+00,9.708526730537414551e-01,1.130106329917907715e+00
-4.972604215145111084e-01,-8.115608692169189453e-01,-1.344937562942504883e+00,-1.017595648765563965e+00,-1.234652400016784668e+00,-6.850275397300720215e-01,-1.147612690925598145e+00,-8.886715769767761230e-01,-6.818950176239013672e-01,-1.267231464385986328e+00
-9.195013046264648438e-01,-1.397958636283874512e+00,-1.264881491661071777e+00,-1.312081217765808105e+00,-1.072988748550415039e+00,-1.116850376129150391e+00,-1.118132948875427246e+00,-4.591661691665649414e-01,-1.337202787399291992e+00,-1.241155147552490234e+00
7.901348471641540527e-01,1.649052023887634277e+00,1.090154170989990234e+00,8.212866187095642090e-01,8.427549004554748535e-01,1.103851675987243652e+00,4.843395948410034180e-01,1.277205348014831543e+00,1.288859367370605469e+00,1.289598703384399414e+00
1.022751688957214355e+00,1.103669047355651855e+00,1.060009121894836426e+00,1.150905370712280273e+00,1.046846866607666016e+00,1.460350036621093750e+00,1.080644845962524414e+00,1.057524561882019043e+00,7.108576297760009766e-01,1.393037796020507812e+00
-7.552848458290100098e-01,-7.807746529579162598e-01,-1.032586693763732910e+00,-6.471597552299499512e-01,-5.875997543334960938e-01,-8.031092882156372070e-01,-1.217735052108764648e+00,-1.073079705238342285e+00,-1.166836857795715332e+00,-7.133350968360900879e-01
1.269091606140136719e+00,1.076081395149230957e+00,1.038426756858825684e+00,1.078468799591064453e+00,9.970535039901733398e-01,1.210488200187683105e+00,1.126126170158386230e+00,1.087109804153442383e+00,1.133491158485412598e+00,6.469637751579284668e-01
1.020242691040039062e+00,7.236891388893127441e-01,1.227284550666809082e+00,9.918558597564697266e-01,9.141502380371093750e-01,1.591729640960693359e+00,9.164453744888305664e-01,7.647905945777893066e-01,8.177343606948852539e-01,8.362900614738464355e-01
7.409790754318237305e-01,8.401859402656555176e-01,1.445733785629272461e+00,1.035685896873474121e+00,1.193969488143920898e+00,8.103947639465332031e-01,1.041067719459533691e+00,1.387930154800415039e+00,1.237225413322448730e+00,1.202924966812133789e+00
1.112587928771972656e+00,1.135148406028747559e+00,1.329345464706420898e+00,8.738088607788085938e-01,1.131356954574584961e+00,1.286756396293640137e+00,8.381160497665405273e-01,1.108862161636352539e+00,1.065430283546447754e+00,1.187576532363891602e+00
-1.063006639480590820e+00,-8.370397090911865234e-01,-1.020184874534606934e+00,-9.473648071289062500e-01,-1.359629154205322266e+00,-1.005299925804138184e+00,-1.285302639007568359e+00,-1.218870639801025391e+00,-1.540241837501525879e+00,-1.620901465415954590e+00
1.138261795043945312e+00,1.069815397262573242e+00,1.198584437370300293e+00,9.062225222587585449e-01,8.831517696380615234e-01,7.851952910423278809e-01,9.824073314666748047e-01,9.123604893684387207e-01,1.274000763893127441e+00,1.047778964042663574e+00
9.764668345451354980e-01,1.090640664100646973e+00,8.630559444427490234e-01,1.027426004409790039e+00,1.448559045791625977e+00,1.298995137214660645e+00,8.133184909820556641e-01,1.486047148704528809e+00,1.489211916923522949e+00,1.077149987220764160e+00
-1.454832315444946289e+00,-1.234725594520568848e+00,-1.758186221122741699e+00,-1.104568243026733398e+00,-1.097902297973632812e+00,-7.143010497093200684e-01,-1.165888547897338867e+00,-9.956418871879577637e-01,-1.028191089630126953e+00,-7.322250604629516602e-01
1.151610016822814941e+00,8.762205839157104492e-01,1.159171462059020996e+00,9.676113128662109375e-01,1.144734978675842285e+00,1.220433831214904785e+00,7.053850889205932617e-01,1.199386596679687500e+00,9.150183796882629395e-01,1.052240729331970215e+00
-1.041463494300842285e+00,-1.128191828727722168e+00,-1.227357149124145508e+00,-9.760251641273498535e-01,-1.215762615203857422e+00,-1.193769931793212891e+00,-1.376453399658203125e+00,-1.105058431625366211e+00,-1.322950363159179688e+00,-9.300891160964965820e-01
8.272922635078430176e-01,9.696406722068786621e-01,1.453827381134033203e+00,9.948958158493041992e-01,5.246253609657287598e-01,1.249467015266418457e+00,1.149166345596313477e+00,8.577044606208801270e-01,7.952800989151000977e-01,1.216465353965759277e+00
-1.246518731117248535e+00,-9.001079797744750977e-01,-3.879280090332031250e-01,-7.445963621139526367e-01,-1.115719676017761230e+00,-1.663640737533569336e+00,-1.232368707656860352e+00,-1.152157306671142578e+00,-1.226812243461608887e+00,-1.139127373695373535e+00
5.679388046264648438e-01,8.167831897735595703e-01,1.037325024604797363e+00,8.205807805061340332e-01,7.312350273132324219e-01,1.089386582374572754e+00,1.110829710960388184e+00,1.087064385414123535e+00,8.968122005462646484e-01,1.375119924545288086e+00
7.926546335220336914e-01,8.074433803558349609e-01,1.037726998329162598e+00,1.130778789520263672e+00,8.345651626586914062e-01,8.643571734428405762e-01,9.268264174461364746e-01,7.034108638763427734e-01,1.200541496276855469e+00,1.031710505485534668e+00
-6.877797842025756836e-01,-1.099713444709777832e+00,-1.358469486236572266e+00,-1.170893311500549316e+00,-1.429425716400146484e+00,-7.045851349830627441e-01,-1.172039747238159180e+00,-1.028867244720458984e+00,-6.342440843582153320e-01,-1.143307924270629883e+00
5.863664150238037109e-01,1.389510512351989746e+00,8.455889821052551270e-01,7.906284928321838379e-01,1.140697479248046875e+00,6.756074428558349609e-01,1.157176136970520020e+00,9.856916666030883789e-01,9.608142971992492676e-01,1.005600214004516602e+00
1.352595448493957520e+00,1.091539382934570312e+00,9.033649563789367676e-01,7.699017524719238281e-01,5.523199439048767090e-01,1.062502264976501465e+00,1.033630251884460449e+00,1.201632738113403320e+00,7.418637275695800781e-01,9.301797151565551758e-01
9.815137386322021484e-01,1.076455116271972656e+00,8.347298502922058105e-01,8.694457411766052246e-01,9.957736730575561523e-01,1.342459082603454590e+00,9.773737192153930664e-01,1.013131022453308105e+00,9.864384531974792480e-01,1.202915072441101074e+00
-7.531658411026000977e-01,-1.534374356269836426e+00,-7.947173118591308594e-01,-1.260210037231445312e+00,-7.626445889472961426e-01,-1.294364690780639648e+00,-1.143606781959533691e+00,-1.024096250534057617e+00,-1.023473381996154785e+00,-7.292286157608032227e-01
1.271186828613281250e+00,1.212047457695007324e+00,1.195660829544067383e+00,6.833665370941162109e-01,6.185929775238037109e-01,1.259708881378173828e+00,1.022608399391174316e+00,1.174865245819091797e+00,9.709318876266479492e-01,8.805238604545593262e-01
-1.020928740501403809e+00,-1.214170217514038086e+00,-1.629326224327087402e+00,-6.321560740470886230e-01,-9.465932846069335938e-01,-1.350446343421936035e+00,-8.655557036399841309e-01,-1.567014336585998535e+00,-7.473448514938354492e-01,-1.301061153411865234e+00
9.161514639854431152e-01,1.042167782783508301e+00,1.290004730224609375e+00,7.757978439331054688e-01,1.182913780212402344e+00,9.781801700592041016e-01,1.090180754661560059e+00,1.312328100204467773e+00,8.963892459869384766e-01,9.297378063201904297e-01
-1.276381134986877441e+00,-1.042929649353027344e+00,-9.923302531242370605e-01,-1.227816939353942871e+00,-1.207627654075622559e+00,-4.485993683338165283e-01,-9.594683051109313965e-01,-1.030027985572814941e+00,-1.243755578994750977e+00,-8.330805301666259766e-01
9.140811562538146973e-01,1.195425987243652344e+00,6.443046331405639648e-01,1.534071445465087891e+00,1.145869016647338867e+00,7.717522978782653809e-01,1.421895265579223633e+00,8.482933640480041504e-01,8.877243399620056152e-01,6.209603548049926758e-01
-1.100879192352294922e+00,-1.085609793663024902e+00,-1.358898520469665527e+00,-8.445383906364440918e-01,-1.324559926986694336e+00,-9.655957818031311035e-01,-1.462936997413635254e+00,-6.208862066268920898e-01,-7.582436203956604004e-01,-1.337434411048889160e+00
9.520050287246704102e-01,9.686760902404785156e-01,6.131753325462341309e-01,1.386935472488403320e+00,8.506646156311035156e-01,1.032794356346130371e+00,1.086221337318420410e+00,9.143658876419067383e-01,1.253186345100402832e+00,1.277559518814086914e+00
-7.899647355079650879e-01,-9.479283690452575684e-01,-1.346590638160705566e+00,-9.827017784118652344e-01,-1.103376388549804688e+00,-1.234208226203918457e+00,-1.130478143692016602e+00,-1.525916337966918945e+00,-1.041908860206604004e+00,-1.078505873680114746e+00
6.898099184036254883e-01,1.250434160232543945e+00,1.103973627090454102e+00,9.325401782989501953e-01,9.043782353401184082e-01,9.888437986373901367e-01,1.194521069526672363e+00,1.120586633682250977e+00,1.411511540412902832e+00,8.417081832885742188e-01
7.791244983673095703e-01,1.066957831382751465e+00,6.554827690124511719e-01,1.037245035171508789e+00,1.455626010894775391e+00,1.049008369445800781e+00,8.167141675949096680e-01,1.157873868942260742e+00,1.017072200775146484e+00,6.760845780372619629e-01
-1.057334423065185547e+00,-9.430018663406372070e-01,-1.215296864509582520e+00,-1.281897664070129395e+00,-1.260661840438842773e+00,-7.021448016166687012e-01,-1.471901535987854004e+00,-7.868059873580932617e-01,-1.050827741622924805e+00,-8.806043863296508789e-01
1.080950140953063965e+00,1.190039753913879395e+00,1.193012475967407227e+00,1.176757693290710449e+00,6.059194803237915039e-01,1.170798301696777344e+00,8.388485312461853027e-01,1.311914086341857910e+00,1.402584910392761230e+00,7.501313686370849609e-01
-9.855854511260986328e-01,-1.047573328018188477e+00,-1.133301019668579102e+00,-1.104590535163879395e+00,-1.605928540229797363e+00,-1.274334073066711426e+00,-1.045215368270874023e+00,-1.344212174415588379e+00,-1.416773796081542969e+00,-1.435718894004821777e+00
-8.831619620323181152e-01,-7.838844060897827148e-01,-1.146242260932922363e+00,-6.237303614616394043e-01,-8.270999789237976074e-01,-8.181004524230957031e-01,-4.020540416240692139e-01,-8.831413984298706055e-01,-8.118138313293457031e-01,-5.741249918937683105e-01
5.909847021102905273e-01,1.065253853797912598e+00,9.140573740005493164e-01,7.199582457542419434e-01,1.049830436706542969e+00,9.803069829940795898e-01,1.119748353958129883e+00,9.080935120582580566e-01,1.099484324455261230e+00,1.236032605171203613e+00
1.147561073303222656e+00,1.181426048278808594e+00,8.286889195442199707e-01,8.889416456222534180e-01,6.752325296401977539e-01,9.196071624755859375e-01,1.199185609817504883e+00,1.521630167961120605e+00,9.553869366645812988e-01,8.103436231613159180e-01
-1.151081681251525879e+00,-9.269797205924987793e-01,-1.099319934844970703e+00,-1.259921073913574219e+00,-1.269945979118347168e+00,-1.325968384742736816e+00,-1.649348855018615723e+00,-8.518283963203430176e-01,-7.152337431907653809e-01,-1.076492547988891602e+00
-9.187873601913452148e-01,-1.015374898910522461e+00,-1.299780368804931641e+00,-9.178081750869750977e-01,-5.269171595573425293e-01,-9.024356007575988770e-01,-8.612111806869506836e-01,-1.042323708534240723e+00,-6.824079751968383789e-01,-7.959340214729309082e-01
1.154188275337219238e+00,1.118687987327575684e+00,1.227387666702270508e+00,7.250826954841613770e-01,1.041531801223754883e+00,9.161351919174194336e-01,1.149502038955688477e+00,7.011854648590087891e-01,9.578955173492431641e-01,1.085880875587463379e+00
-9.988126158714294434e-01,-1.124452352523803711e+00,-1.222984552383422852e+00,-9.973422288894653320e-01,-8.807883858680725098e-01,-1.215486168861389160e+00,-1.372104287147521973e+00,-8.327037096023559570e-01,-1.057139754295349121e+00,-1.378120779991149902e+00
1.227390766143798828e+00,1.116252422332763672e+00,7.031449079513549805e-01,1.308620095252990723e+00,1.149837017059326172e+00,1.117509365081787109e+00,1.097285032272338867e+00,1.212759137153625488e+00,1.395023703575134277e+00,8.568045496940612793e-01
5.210158228874206543e-01,1.247707486152648926e+00,1.025786399841308594e+00,8.756713867187500000e-01,1.051047325134277344e+00,1.004661917686462402e+00,1.307488679885864258e+00,1.006475329399108887e+00,1.158261179924011230e+00,1.171317219734191895e+00
1.153200507164001465e+00,1.238153815269470215e+00,1.101428627967834473e+00,1.365962743759155273e+00,1.085443139076232910e+00,1.461307048797607422e+00,1.061251759529113770e+00,1.221828818321228027e+00,1.315644145011901855e+00,9.839249253273010254e-01
-1.173029065132141113e+00,-1.042330980300903320e+00,-1.078870892524719238e+00,-1.118440985679626465e+00,-1.421877980232238770e+00,-1.110164761543273926e+00,-1.269229531288146973e+00,-6.372647881507873535e-01,-1.170368790626525879e+00,-1.290929555892944336e+00
-1.188755154609680176e+00,-6.793908476829528809e-01,-1.148616909980773926e+00,-1.281823277473449707e+00,-7.994639277458190918e-01,-1.338187456130981445e+00,-1.440736293792724609e+00,-1.258051156997680664e+00,-1.039043068885803223e+00,-9.035985469818115234e-01
8.946505784988403320e-01,7.702014446258544922e-01,9.662945270538330078e-01,8.257718086242675781e-01,1.042336821556091309e+00,1.148478507995605469e+00,9.444394111633300781e-01,9.226471781730651855e-01,1.240925550460815430e+00,8.925343155860900879e-01
9.380055665969848633e-01,1.072583794593811035e+00,1.437500953674316406e+00,1.311590433120727539e+00,9.175506830215454102e-01,8.755716681480407715e-01,9.865196943283081055e-01,9.131096601486206055e-01,1.124715328216552734e+00,8.242611885070800781e-01
8.728016614913940430e-01,1.066171526908874512e+00,1.012627601623535156e+00,1.041654229164123535e+00,1.417129039764404297e+00,8.290392756462097168e-01,9.326760172843933105e-01,1.407464146614074707e+00,8.848932981491088867e-01,1.041978955268859863e+00
1.147016167640686035e+00,1.041777014732360840e+00,8.317272663116455078e-01,1.483258605003356934e+00,8.711048364639282227e-01,1.337065577507019043e+00,8.820005655288696289e-01,1.239613056182861328e+00,1.222617983818054199e+00,7.868840098381042480e-01
9.388254880905151367e-01,1.210855841636657715e+00,1.156912565231323242e+00,1.453673124313354492e+00,8.036406636238098145e-01,6.897405982017517090e-01,9.440869092941284180e-01,1.124778032302856445e+00,1.142713308334350586e+00,9.006790518760681152e-01
6.643106937408447266e-01,1.019774794578552246e+00,9.724481701850891113e-01,1.159685373306274414e+00,1.433378100395202637e+00,1.121348857879638672e+00,1.059411644935607910e+00,1.217110633850097656e+00,1.097331881523132324e+00,1.333411574363708496e+00
8.625391125679016113e-01,5.435407161712646484e-01,1.079880475997924805e+00,1.142451286315917969e+00,6.288961172103881836e-01,1.270443439483642578e+00,1.020676851272583008e+00,1.177916169166564941e+00,1.271035194396972656e+00,1.068303108215332031e+00
1.180278420448303223e+00,8.601925969123840332e-01,6.317090392112731934e-01,1.366709470748901367e+00,9.691910743713378906e-01,1.256069183349609375e+00,1.114516973495483398e+00,1.223138213157653809e+00,1.092265605926513672e+00,9.843074083328247070e-01
-5.382634997367858887e-01,-7.988512516021728516e-01,-3.887034356594085693e-01,-1.270004391670227051e+00,-1.468268394470214844e+00,-8.638048171997070312e-01,-1.508373379707336426e+00,-1.127181887626647949e+00,-8.412179350852966309e-01,-7.034545540809631348e-01
4.982715845108032227e-01,7.714958786964416504e-01,1.087960600852966309e+00,1.187106013298034668e+00,8.948466181755065918e-01,7.254343628883361816e-01,8.733332157135009766e-01,9.192267060279846191e-01,1.022036790847778320e+00,1.125272750854492188e+00
8.261519074440002441e-01,1.449710249900817871e+00,6.174519658088684082e-01,9.316633343696594238e-01,8.278164863586425781e-01,9.502071142196655273e-01,1.469778656959533691e+00,1.015398979187011719e+00,1.195884227752685547e+00,1.176421642303466797e+00
8.622928261756896973e-01,1.173279047012329102e+00,9.214748740196228027e-01,9.040151238441467285e-01,1.217518925666809082e+00,1.109966635704040527e+00,1.114353060722351074e+00,1.181808471679687500e+00,1.283557176589965820e+00,7.632380127906799316e-01
-1.091753482818603516e+00,-1.136857986450195312e+00,-6.514644622802734375e-01,-7.386201024055480957e-01,-1.039479613304138184e+00,-5.942842364311218262e-01,-9.988672733306884766e-01,-8.384120464324951172e-01,-5.493706464767456055e-01,-1.062724471092224121e+00
-1.405522704124450684e+00,-7.252749204635620117e-01,-5.721530914306640625e-01,-8.217068314552307129e-01,-1.064954876899719238e+00,-1.379685282707214355e+00,-7.716152071952819824e-01,-6.222968101501464844e-01,-1.369439601898193359e+00,-1.347358226776123047e+00
9.228993654251098633e-01,7.482507228851318359e-01,1.564836502075195312e+00,1.611447215080261230e+00,9.388244748115539551e-01,1.129004359245300293e+00,1.146545171737670898e+00,1.021576166152954102e+00,1.365609407424926758e+00,6.710377335548400879e-01
1.097790241241455078e+00,8.719012141227722168e-01,6.517636179924011230e-01,1.253474950790405273e+00,1.271166205406188965e+00,1.413355231285095215e+00,1.189217209815979004e+00,5.381723046302795410e-01,1.088400840759277344e+00,1.163541674613952637e+00
-4.998425841331481934e-01,-8.156248927116394043e-01,-1.189544320106506348e+00,-8.118271827697753906e-01,-1.359767198562622070e+00,-3.203549981117248535e-01,-9.088526368141174316e-01,-8.233646750450134277e-01,-6.554559469223022461e-01,-1.458649635314941406e+00
1.163401842117309570e+00,1.244238376617431641e+00,9.907292127609252930e-01,1.377148866653442383e+00,6.928000450134277344e-01,1.211952686309814453e+00,1.020067214965820312e+00,1.240764379501342773e+00,9.211675524711608887e-01,1.506567001342773438e+00
-9.743795990943908691e-01,-1.143469572067260742e+00,-1.047933459281921387e+00,-1.214228749275207520e+00,-1.490294694900512695e+00,-1.258481621742248535e+00,-1.098422408103942871e+00,-6.064939498901367188e-01,-1.206710100173950195e+00,-1.063383340835571289e+00
1.155900597572326660e+00,8.719860911369323730e-01,5.203209519386291504e-01,1.060810923576354980e+00,9.474284052848815918e-01,8.199835419654846191e-01,6.840979456901550293e-01,9.992678165435791016e-01,6.714002490043640137e-01,1.294693231582641602e+00
9.863969087600708008e-01,1.166550874710083008e+00,1.257430434226989746e+00,8.193569779396057129e-01,7.148762941360473633e-01,1.390341281890869141e+00,9.289379715919494629e-01,1.151740550994873047e+00,1.031595230102539062e+00,1.062436819076538086e+00
9.735502600669860840e-01,1.263765454292297363e+00,9.798449873924255371e-01,5.481451749801635742e-01,9.936345815658569336e-01,1.380207896232604980e+00,9.995620250701904297e-01,1.240677714347839355e+00,1.156842470169067383e+00,1.184691667556762695e+00
1.110436797142028809e+00,9.353090524673461914e-01,1.553543329238891602e+00,1.255255579948425293e+00,7.383242249488830566e-01,1.225332498550415039e+00,6.866278052330017090e-01,1.147373795509338379e+00,1.404567241668701172e+00,6.881598830223083496e-01
1.106197834014892578e+00,1.182287096977233887e+00,1.110867261886596680e+00,1.424269676208496094e+00,1.292943835258483887e+00,1.001331090927124023e+00,1.164919853210449219e+00,8.548061251640319824e-01,8.695193529129028320e-01,8.370751738548278809e-01
1.410959005355834961e+00,1.344640016555786133e+00,9.410778284072875977e-01,9.395853877067565918e-01,6.258699893951416016e-01,1.511363029479980469e+00,1.083020448684692383e+00,6.785389184951782227e-01,1.266908764839172363e+00,1.017506480216979980e+00
7.747234702110290527e-01,7.598109245300292969e-01,1.065229892730712891e+00,9.572762846946716309e-01,7.514072060585021973e-01,1.151480555534362793e+00,9.572445750236511230e-01,7.208583354949951172e-01,1.181364893913269043e+00,7.275825738906860352e-01
1.019150018692016602e+00,1.192737460136413574e+00,6.323420405387878418e-01,9.584049582481384277e-01,1.105727434158325195e+00,1.054600000381469727e+00,1.043800592422485352e+00,9.642901420593261719e-01,1.290935516357421875e+00,1.039644598960876465e+00
8.116884827613830566e-01,1.044373512268066406e+00,1.130108237266540527e+00,9.286946654319763184e-01,9.109878540039062500e-01,1.107437252998352051e+00,5.353139638900756836e-01,8.765476346015930176e-01,1.271484971046447754e+00,1.041954755783081055e+00
9.508040547370910645e-01,1.437334775924682617e+00,1.482572674751281738e+00,9.863013029098510742e-01,8.953298926353454590e-01,1.424065470695495605e+00,1.170634031295776367e+00,1.014903426170349121e+00,7.579840421676635742e-01,7.984622716903686523e-01
1.588068604469299316e+00,1.018948435783386230e+00,8.081566095352172852e-01,5.940441489219665527e-01,9.697688817977905273e-01,1.390169262886047363e+00,6.383948326110839844e-01,8.734363913536071777e-01,1.036613464355468750e+00,1.616323113441467285e+00
