-1.126977562904357910e+00,-1.277840018272399902e+00
-1.143686294555664062e+00,-6.455298066139221191e-01
-1.141328573226928711e+00,-1.369888782501220703e+00
-1.265915513038635254e+00,-1.158733844757080078e+00
-9.668826460838317871e-01,-8.366675376892089844e-01
-1.241045355796813965e+00,-1.012320876121520996e+00
-1.211200714111328125e+00,-1.014590263366699219e+00
-1.029818892478942871e+00,-1.099158048629760742e+00
-4.343501925468444824e-01,-5.828938484191894531e-01
-1.386868357658386230e+00,-1.085064530372619629e+00
-8.133445382118225098e-01,-6.683947443962097168e-01
-9.950830340385437012e-01,-8.645844459533691406e-01
-1.043024778366088867e+00,-1.030655741691589355e+00
-9.613339304924011230e-01,-9.316445589065551758e-01
-9.908385276794433594e-01,-9.310113787651062012e-01
-9.240741133689880371e-01,-6.476044654846191406e-01
-1.303799271583557129e+00,-1.126728415489196777e+00
-8.650548458099365234e-01,-1.306601524353027344e+00
-8.210357427597045898e-01,-1.034624457359313965e+00
-8.885285854339599609e-01,-8.908274769783020020e-01
-9.954840540885925293e-01,-1.009944558143615723e+00
-1.187638759613037109e+00,-1.021730303764343262e+00
-1.211393833160400391e+00,-1.082825303077697754e+00
-8.786860108375549316e-01,-9.225673675537109375e-01
-9.049264192581176758e-01,-1.292138934135437012e+00
-1.172330617904663086e+00,-1.218919277191162109e+00
-8.549787998199462891e-01,-5.321339964866638184e-01
-1.208473086357116699e+00,-1.038421869277954102e+00
-1.115667939186096191e+00,-1.243723273277282715e+00
-9.372042417526245117e-01,-6.419252753257751465e-01
-6.828728318214416504e-01,-8.738887310028076172e-01
-1.078321099281311035e+00,-1.005624651908874512e+00
-9.371961951255798340e-01,-1.046761631965637207e+00
-1.054776787757873535e+00,-1.166694521903991699e+00
-1.127705812454223633e+00,-1.024087429046630859e+00
-7.092827558517456055e-01,-1.200064897537231445e+00
-1.025683403015136719e+00,-1.094287514686584473e+00
-1.074916362762451172e+00,-7.658000588417053223e-01
-9.299911260604858398e-01,-9.876437783241271973e-01
-1.157683134078979492e+00,-1.170584201812744141e+00
-1.172789931297302246e+00,-9.475255012512207031e-01
-1.041101932525634766e+00,-1.007366299629211426e+00
-9.529927968978881836e-01,-7.820947170257568359e-01
-1.080312609672546387e+00,-1.039580821990966797e+00
-1.026978850364685059e+00,-7.113194465637207031e-01
-8.809316158294677734e-01,-9.673563241958618164e-01
-3.591742813587188721e-01,-1.199611663818359375e+00
-6.041378974914550781e-01,-8.778656721115112305e-01
-1.054506778717041016e+00,-9.337607622146606445e-01
-1.167405486106872559e+00,-1.251476168632507324e+00
-1.181978344917297363e+00,-1.161634206771850586e+00
-1.242762446403503418e+00,-5.113871693611145020e-01
-9.982419013977050781e-01,-8.709412813186645508e-01
-7.908011078834533691e-01,-8.357187509536743164e-01
-1.134330034255981445e+00,-9.877102971076965332e-01
-9.714640378952026367e-01,-1.158841371536254883e+00
-9.750686287879943848e-01,-9.136158823966979980e-01
-1.159554481506347656e+00,-6.026794314384460449e-01
-1.522019982337951660e+00,-8.691902160644531250e-01
-8.664648532867431641e-01,-1.032823204994201660e+00
-1.238211512565612793e+00,-8.078268766403198242e-01
-1.359006643295288086e+00,-8.608211874961853027e-01
-1.372479557991027832e+00,-9.396278858184814453e-01
-9.517412781715393066e-01,-8.733770251274108887e-01
-9.361401200294494629e-01,-1.096611976623535156e+00
-1.334065556526184082e+00,-7.495257258415222168e-01
-9.839531779289245605e-01,-1.348525524139404297e+00
-8.924151062965393066e-01,-1.104399800300598145e+00
-1.459838747978210449e+00,-9.283727407455444336e-01
-8.865869641304016113e-01,-7.846450209617614746e-01
-1.174953579902648926e+00,-8.253517150878906250e-01
-9.485499262809753418e-01,-1.076483011245727539e+00
-8.996164202690124512e-01,-9.514188170433044434e-01
-8.013457059860229492e-01,-9.186643958091735840e-01
-1.082064270973205566e+00,-1.186869025230407715e+00
-9.951648116111755371e-01,-8.567824363708496094e-01
-7.664034366607666016e-01,-1.246295332908630371e+00
-1.178908467292785645e+00,-8.498027920722961426e-01
-9.229546189308166504e-01,-9.209377765655517578e-01
-1.342878580093383789e+00,-7.054641842842102051e-01
-1.129294753074645996e+00,-1.064143538475036621e+00
-1.031275629997253418e+00,-1.065364122390747070e+00
-1.063919544219970703e+00,-1.133003354072570801e+00
-1.246282100677490234e+00,-1.228481531143188477e+00
-1.015522480010986328e+00,-1.140554070472717285e+00
-1.039369583129882812e+00,-1.028046011924743652e+00
-9.322587251663208008e-01,-1.011157274246215820e+00
-1.170862197875976562e+00,-9.362124204635620117e-01
-7.495921254158020020e-01,-8.947751522064208984e-01
-1.270985841751098633e+00,-1.000865578651428223e+00
-1.010073542594909668e+00,-8.126018643379211426e-01
-1.002080440521240234e+00,-8.960819840431213379e-01
-7.480117082595825195e-01,-8.169820308685302734e-01
-7.388132810592651367e-01,-1.075571894645690918e+00
-1.190995812416076660e+00,-1.191032648086547852e+00
-8.465839624404907227e-01,-6.900581717491149902e-01
-1.130566120147705078e+00,-1.584076762199401855e+00
-8.224534988403320312e-01,-1.065575957298278809e+00
-1.454675793647766113e+00,-1.086473822593688965e+00
-6.694635152816772461e-01,-1.229016542434692383e+00
-1.002384305000305176e+00,-6.248984932899475098e-01
-9.748479127883911133e-01,-9.941623806953430176e-01
-8.428024053573608398e-01,-1.041509270668029785e+00
-1.347360730171203613e+00,-1.025417923927307129e+00
-8.763348460197448730e-01,-1.094713091850280762e+00
-8.853143453598022461e-01,-1.072030305862426758e+00
-1.109344720840454102e+00,-9.727076292037963867e-01
-1.016275882720947266e+00,-1.197363734245300293e+00
-8.875366449356079102e-01,-1.244410514831542969e+00
-1.341339349746704102e+00,-1.292505979537963867e+00
-1.273142218589782715e+00,-1.178447365760803223e+00
-1.122753739356994629e+00,-7.874208092689514160e-01
-1.048304080963134766e+00,-1.196032881736755371e+00
-1.355017185211181641e+00,-8.779159188270568848e-01
-8.924614787101745605e-01,-7.764040827751159668e-01
-6.588152647018432617e-01,-9.355195760726928711e-01
-9.930746555328369141e-01,-9.208936691284179688e-01
-8.442370891571044922e-01,-8.246735334396362305e-01
-1.227459907531738281e+00,-1.051958560943603516e+00
-1.124635219573974609e+00,-5.247060656547546387e-01
-1.195799112319946289e+00,-8.712787032127380371e-01
-1.361108660697937012e+00,-1.184401154518127441e+00
-1.096342444419860840e+00,-8.804526925086975098e-01
-1.022075057029724121e+00,-9.172912836074829102e-01
-1.200743794441223145e+00,-7.444722652435302734e-01
-6.952016353607177734e-01,-9.041641354560852051e-01
-8.402622342109680176e-01,-1.325907588005065918e+00
-1.175355315208435059e+00,-1.153120636940002441e+00
-1.071904778480529785e+00,-8.937689661979675293e-01
-1.051511526107788086e+00,-1.300865888595581055e+00
-1.031841278076171875e+00,-1.040941357612609863e+00
-9.284535050392150879e-01,-1.150161504745483398e+00
-9.486437439918518066e-01,-7.458119392395019531e-01
-1.002112627029418945e+00,-1.204879045486450195e+00
-1.088045120239257812e+00,-1.259036540985107422e+00
-7.984158992767333984e-01,-7.816010117530822754e-01
-1.029639005661010742e+00,-8.215675950050354004e-01
-1.052529573440551758e+00,-1.138029217720031738e+00
-9.882733821868896484e-01,-8.715965747833251953e-01
-1.260926842689514160e+00,-9.472680687904357910e-01
-8.487704992294311523e-01,-1.129884123802185059e+00
-1.270359516143798828e+00,-8.905063867568969727e-01
-1.100383520126342773e+00,-1.143308997154235840e+00
-1.107333064079284668e+00,-8.795984983444213867e-01
-1.450372695922851562e+00,-1.037827014923095703e+00
-8.938763141632080078e-01,-1.072265148162841797e+00
-1.420255184173583984e+00,-9.016644954681396484e-01
-1.251482009887695312e+00,-1.243727445602416992e+00
-1.063767552375793457e+00,-6.660319566726684570e-01
-1.087333440780639648e+00,-1.016395807266235352e+00
-9.989668130874633789e-01,-1.057954788208007812e+00
-9.441890716552734375e-01,-6.187298297882080078e-01
-8.978517651557922363e-01,-1.000236988067626953e+00
-1.252891302108764648e+00,-1.031031966209411621e+00
-1.067513227462768555e+00,-9.981264472007751465e-01
-1.076034188270568848e+00,-9.285920262336730957e-01
-9.134393930435180664e-01,-1.196001887321472168e+00
-1.074273824691772461e+00,-9.309355616569519043e-01
-7.696914672851562500e-01,-1.134398698806762695e+00
-8.794477581977844238e-01,-1.030518889427185059e+00
-8.523679375648498535e-01,-1.236924886703491211e+00
-1.115537643432617188e+00,-6.285730004310607910e-01
-1.122697830200195312e+00,-7.483981847763061523e-01
-1.230779409408569336e+00,-1.117861509323120117e+00
-1.024389624595642090e+00,-1.063706874847412109e+00
-2.458743095397949219e+00,-1.371300578117370605e+00
-9.552024006843566895e-01,-8.680908679962158203e-01
-1.075484037399291992e+00,-9.163432121276855469e-01
-1.526091933250427246e+00,-1.189244389533996582e+00
-9.675769209861755371e-01,-5.994862318038940430e-01
-5.710612535476684570e-01,-1.064023017883300781e+00
-7.457407712936401367e-01,-8.933356404304504395e-01
-1.029578924179077148e+00,-1.261353254318237305e+00
-7.834521532058715820e-01,-8.833915591239929199e-01
-1.040455579757690430e+00,-8.925144076347351074e-01
-1.077678084373474121e+00,-1.120480656623840332e+00
-9.959918856620788574e-01,-9.025844931602478027e-01
-1.034802794456481934e+00,-1.354531407356262207e+00
-9.049891829490661621e-01,-1.036962985992431641e+00
-7.536919116973876953e-01,-9.438944458961486816e-01
-1.092494726181030273e+00,-9.803780317306518555e-01
-1.059221148490905762e+00,-9.095874428749084473e-01
-1.037693500518798828e+00,-9.032777547836303711e-01
-1.221390962600708008e+00,-1.095950722694396973e+00
-9.275757074356079102e-01,-8.852130174636840820e-01
-1.359790444374084473e+00,-9.689301848411560059e-01
-1.083375096321105957e+00,-1.184638381004333496e+00
-9.686539769172668457e-01,-9.446434378623962402e-01
-1.675539255142211914e+00,-8.735755085945129395e-01
-7.283105254173278809e-01,-9.779074192047119141e-01
-1.150649189949035645e+00,-6.860213279724121094e-01
-7.553974986076354980e-01,-1.204347729682922363e+00
-8.410685658454895020e-01,-1.316684484481811523e+00
-1.251339673995971680e+00,-1.458820223808288574e+00
-8.865900039672851562e-01,-1.086643099784851074e+00
-1.073209643363952637e+00,-9.928027391433715820e-01
-1.009346604347229004e+00,-1.301877856254577637e+00
-1.008577585220336914e+00,-1.026602506637573242e+00
-1.094205141067504883e+00,-7.587620019912719727e-01
-1.114476680755615234e+00,-1.288692474365234375e+00
-9.650474190711975098e-01,-8.463228344917297363e-01
-1.163999319076538086e+00,-1.091134309768676758e+00
-1.296307206153869629e+00,-1.044913053512573242e+00
-8.820704221725463867e-01,-1.113738894462585449e+00
-8.760563135147094727e-01,-9.469801187515258789e-01
-1.335707783699035645e+00,-1.179558992385864258e+00
-9.664011001586914062e-01,-7.748086452484130859e-01
-7.696573138236999512e-01,-1.092801809310913086e+00
-1.005742549896240234e+00,-1.025192379951477051e+00
-9.622544646263122559e-01,-9.403631687164306641e-01
-9.865292906761169434e-01,-1.310935854911804199e+00
-1.090594887733459473e+00,-1.172799468040466309e+00
-9.846409559249877930e-01,-8.119807243347167969e-01
-1.216838598251342773e+00,-1.124998211860656738e+00
-1.064068078994750977e+00,-1.299041390419006348e+00
-1.293265104293823242e+00,-8.018447756767272949e-01
-1.265680551528930664e+00,-1.084796071052551270e+00
-1.290508508682250977e+00,-9.610193967819213867e-01
-8.631876111030578613e-01,-8.852592706680297852e-01
-1.009236335754394531e+00,-1.457451581954956055e+00
-1.016575098037719727e+00,-9.299249053001403809e-01
-8.002796173095703125e-01,-9.408602118492126465e-01
-1.047509193420410156e+00,-1.001612424850463867e+00
-1.118466258049011230e+00,-7.770204544067382812e-01
-8.239002823829650879e-01,-8.705570101737976074e-01
-1.173988938331604004e+00,-1.298830986022949219e+00
-1.019219756126403809e+00,-8.174877762794494629e-01
-9.326316118240356445e-01,-7.779192328453063965e-01
-8.872636556625366211e-01,-1.195323467254638672e+00
-1.458478212356567383e+00,-9.413169026374816895e-01
-9.829078316688537598e-01,-9.876821041107177734e-01
-1.063486933708190918e+00,-7.184757590293884277e-01
-1.136738419532775879e+00,-7.324250936508178711e-01
-9.508908987045288086e-01,-1.096271514892578125e+00
-9.310649037361145020e-01,-1.007942557334899902e+00
-1.043355703353881836e+00,-1.060107707977294922e+00
-1.185595154762268066e+00,-1.082427740097045898e+00
-9.850898981094360352e-01,-1.308893918991088867e+00
-8.345788121223449707e-01,-7.903797626495361328e-01
-1.249320030212402344e+00,-4.556636810302734375e-01
-9.476409554481506348e-01,-8.136758208274841309e-01
-8.790862560272216797e-01,-1.461542367935180664e+00
-1.119239926338195801e+00,-8.421891927719116211e-01
-1.264458537101745605e+00,-5.505502223968505859e-01
-1.426962494850158691e+00,-9.084892272949218750e-01
-1.182127475738525391e+00,-7.603877186775207520e-01
-1.016206979751586914e+00,-8.893689513206481934e-01
-1.022452354431152344e+00,-1.033907890319824219e+00
-1.290551781654357910e+00,-7.476385235786437988e-01
-1.128890514373779297e+00,-1.464779138565063477e+00
-8.606908321380615234e-01,-1.046622514724731445e+00
-9.351937770843505859e-01,-1.086535334587097168e+00
-9.685204625129699707e-01,-8.928205370903015137e-01
-9.857706427574157715e-01,-8.763467669486999512e-01
-7.321865558624267578e-01,-9.525377750396728516e-01
-9.467683434486389160e-01,-1.193716168403625488e+00
-9.985181689262390137e-01,-1.137048125267028809e+00
-8.590282797813415527e-01,-8.507419824600219727e-01
-8.634942770004272461e-01,-9.449976086616516113e-01
-7.589914798736572266e-01,-1.093737125396728516e+00
-1.086555123329162598e+00,-8.451393246650695801e-01
-1.320742487907409668e+00,-1.398960232734680176e+00
-6.256351470947265625e-01,-8.762431740760803223e-01
-1.097452759742736816e+00,-1.243605375289916992e+00
-1.188480019569396973e+00,-7.722644209861755371e-01
-1.080572724342346191e+00,-8.899552226066589355e-01
-1.081398606300354004e+00,-1.197387337684631348e+00
-1.105049371719360352e+00,-8.908091187477111816e-01
-7.783561944961547852e-01,-1.063244223594665527e+00
-1.152150869369506836e+00,-8.201989531517028809e-01
-1.408082485198974609e+00,-1.029255270957946777e+00
-1.065567255020141602e+00,-1.167627930641174316e+00
-1.287212967872619629e+00,-1.141947388648986816e+00
-8.461493849754333496e-01,-8.041014075279235840e-01
-1.005892992019653320e+00,-6.769887804985046387e-01
-8.764549493789672852e-01,-1.296060204505920410e+00
-1.117964625358581543e+00,-9.294863939285278320e-01
-9.866609573364257812e-01,-7.223789095878601074e-01
-9.708712697029113770e-01,-1.039523720741271973e+00
-1.018248081207275391e+00,-1.108726501464843750e+00
-8.564546704292297363e-01,-1.305231690406799316e+00
-8.372173309326171875e-01,-9.023590683937072754e-01
-8.872830271720886230e-01,-6.875057816505432129e-01
-1.010496854782104492e+00,-8.238624334335327148e-01
-7.570188641548156738e-01,-1.094263792037963867e+00
-8.894364237785339355e-01,-1.389394640922546387e+00
-1.328121304512023926e+00,-1.309340000152587891e+00
-9.215359091758728027e-01,-1.189330935478210449e+00
-1.162731885910034180e+00,-1.008484363555908203e+00
-8.401502966880798340e-01,-1.162555098533630371e+00
-1.234497189521789551e+00,-1.166355609893798828e+00
-1.010262250900268555e+00,-9.164015650749206543e-01
-7.128083705902099609e-01,-6.905460357666015625e-01
-1.348755121231079102e+00,-1.128272294998168945e+00
-8.513246178627014160e-01,-7.804294228553771973e-01
-1.233325719833374023e+00,-9.056559205055236816e-01
-9.827187061309814453e-01,-7.615100145339965820e-01
-9.397447109222412109e-01,-1.000637650489807129e+00
-1.180871367454528809e+00,-8.002637624740600586e-01
-1.184419035911560059e+00,-9.973403215408325195e-01
-9.237558245658874512e-01,-8.750763535499572754e-01
-1.005759596824645996e+00,-8.379685282707214355e-01
-9.476166367530822754e-01,-1.003306031227111816e+00
-5.425751209259033203e-01,-9.601382613182067871e-01
-7.900440692901611328e-01,-9.048784971237182617e-01
-9.598970413208007812e-01,-6.623823046684265137e-01
-9.002861380577087402e-01,-8.861446976661682129e-01
-1.059930920600891113e+00,-1.016882181167602539e+00
-7.669100165367126465e-01,-1.110642790794372559e+00
-1.203854322433471680e+00,-1.102071285247802734e+00
-1.060279846191406250e+00,-1.164635539054870605e+00
-1.527520895004272461e+00,-8.572018146514892578e-01
-1.127161145210266113e+00,-7.126774191856384277e-01
-1.062635779380798340e+00,-7.579825520515441895e-01
-1.021617650985717773e+00,-9.949646592140197754e-01
-1.237224817276000977e+00,-1.195410609245300293e+00
-1.152880787849426270e+00,-1.106674790382385254e+00
-5.772624611854553223e-01,-7.872551083564758301e-01
-9.312522411346435547e-01,-9.191467165946960449e-01
-9.228267669677734375e-01,-7.574414610862731934e-01
-1.186680197715759277e+00,-8.252672553062438965e-01
-9.475122690200805664e-01,-1.218416810035705566e+00
-9.941729307174682617e-01,-9.629740715026855469e-01
-1.054381370544433594e+00,-1.071785330772399902e+00
-8.579514026641845703e-01,-1.122536182403564453e+00
-1.071466803550720215e+00,-1.044948935508728027e+00
-1.193906664848327637e+00,-1.237700462341308594e+00
-8.103935718536376953e-01,-9.610460400581359863e-01
-1.283283591270446777e+00,-9.075924754142761230e-01
-7.097230553627014160e-01,-1.620126605033874512e+00
-1.030797004699707031e+00,-1.253258943557739258e+00
-9.313386678695678711e-01,-7.095667123794555664e-01
-1.229811072349548340e+00,-9.727373123168945312e-01
-8.870482444763183594e-01,-1.067567706108093262e+00
-1.113086819648742676e+00,-7.428150773048400879e-01
-8.501374721527099609e-01,-9.139631986618041992e-01
-1.198498010635375977e+00,-8.842806220054626465e-01
-1.095722436904907227e+00,-1.054975271224975586e+00
-1.105642199516296387e+00,-1.134092569351196289e+00
-1.007218241691589355e+00,-8.946622014045715332e-01
-1.214820623397827148e+00,-8.719940185546875000e-01
-1.049637079238891602e+00,-1.222634434700012207e+00
-9.540026783943176270e-01,-8.478304743766784668e-01
-8.591379523277282715e-01,-9.252132177352905273e-01
-6.628638505935668945e-01,-1.108343601226806641e+00
-6.707159280776977539e-01,-1.400232434272766113e+00
-9.152732491493225098e-01,-8.699197173118591309e-01
-1.214305162429809570e+00,-8.939629793167114258e-01
-8.783268928527832031e-01,-1.169321537017822266e+00
-1.247668266296386719e+00,-8.104815483093261719e-01
-1.230543851852416992e+00,-8.996778726577758789e-01
-9.848733544349670410e-01,-8.952293395996093750e-01
-7.975247502326965332e-01,-1.312508463859558105e+00
-1.066715478897094727e+00,-1.110018849372863770e+00
-1.280600905418395996e+00,-1.147168040275573730e+00
-1.141986370086669922e+00,-7.718871831893920898e-01
-8.283324241638183594e-01,-9.847394824028015137e-01
-9.857546687126159668e-01,-9.876387119293212891e-01
-9.698454737663269043e-01,-8.218759894371032715e-01
-9.509748816490173340e-01,-1.045786976814270020e+00
-1.046008706092834473e+00,-1.369174480438232422e+00
-8.912172913551330566e-01,-6.933314204216003418e-01
-1.383412003517150879e+00,-7.907229661941528320e-01
-7.937610745429992676e-01,-8.767464160919189453e-01
-5.289121866226196289e-01,-1.143530011177062988e+00
-1.288790583610534668e+00,-1.392176032066345215e+00
-7.882234454154968262e-01,-6.136883497238159180e-01
-1.517556309700012207e+00,-9.785909056663513184e-01
-1.100945353507995605e+00,-8.761138916015625000e-01
-1.052340865135192871e+00,-5.955930948257446289e-01
-1.495708227157592773e+00,-1.058896541595458984e+00
-1.114096045494079590e+00,-1.067238688468933105e+00
-1.079817175865173340e+00,-9.546875953674316406e-01
-7.163776755332946777e-01,-1.279462695121765137e+00
-1.177104592323303223e+00,-5.686966180801391602e-01
-1.408730626106262207e+00,-9.474992156028747559e-01
-1.116070866584777832e+00,-1.070298075675964355e+00
-4.450769126415252686e-01,-1.172142386436462402e+00
-1.117862701416015625e+00,-8.442835807800292969e-01
-1.128543376922607422e+00,-1.195347547531127930e+00
-8.985766172409057617e-01,-6.640928983688354492e-01
-9.296675324440002441e-01,-1.529966711997985840e+00
-1.123030424118041992e+00,-8.603015542030334473e-01
-1.059715867042541504e+00,-8.789448738098144531e-01
-1.094626665115356445e+00,-1.170314073562622070e+00
-1.304237723350524902e+00,-7.130473256111145020e-01
-7.415288090705871582e-01,-1.076442718505859375e+00
-8.176051378250122070e-01,-8.421455621719360352e-01
-1.202288150787353516e+00,-7.991273403167724609e-01
-1.231258034706115723e+00,-8.331542015075683594e-01
-9.856958985328674316e-01,-1.055878758430480957e+00
-6.858180761337280273e-01,-1.715665698051452637e+00
-8.774906992912292480e-01,-9.319496750831604004e-01
-7.411451339721679688e-01,-5.375220179557800293e-01
-6.817192435264587402e-01,-8.869194388389587402e-01
-1.128548026084899902e+00,-7.650604248046875000e-01
-9.153372645378112793e-01,-1.181611895561218262e+00
-1.219147920608520508e+00,-8.214212059974670410e-01
-1.327286601066589355e+00,-1.277792692184448242e+00
-9.562199711799621582e-01,-8.806151747703552246e-01
-8.266970515251159668e-01,-9.601597189903259277e-01
-8.368418812751770020e-01,-7.749184966087341309e-01
-1.091294884681701660e+00,-6.293247938156127930e-01
-9.435027241706848145e-01,-9.398774504661560059e-01
-1.027959585189819336e+00,-1.201540350914001465e+00
-9.977121353149414062e-01,-1.173620343208312988e+00
-6.627677083015441895e-01,-9.622347354888916016e-01
-1.125341892242431641e+00,-1.463457703590393066e+00
-9.730601906776428223e-01,-9.321572780609130859e-01
-1.149722218513488770e+00,-6.689822673797607422e-01
-7.227504253387451172e-01,-8.552410006523132324e-01
-1.141626119613647461e+00,-1.005463838577270508e+00
-5.938859581947326660e-01,-1.198053598403930664e+00
-1.023138642311096191e+00,-9.023939967155456543e-01
-1.223065257072448730e+00,-1.092074275016784668e+00
-1.119167208671569824e+00,-1.033020734786987305e+00
-4.700366556644439697e-01,-1.568596363067626953e+00
-1.135558366775512695e+00,-8.755703568458557129e-01
-1.179415583610534668e+00,-1.050698518753051758e+00
-8.870087862014770508e-01,-1.162868976593017578e+00
-8.748198151588439941e-01,-4.519319236278533936e-01
-1.216762065887451172e+00,-8.915787339210510254e-01
-1.078317761421203613e+00,-9.675481915473937988e-01
-1.279399394989013672e+00,-9.695355296134948730e-01
-1.288414239883422852e+00,-9.994238018989562988e-01
-1.225227832794189453e+00,-1.018174409866333008e+00
-9.831083416938781738e-01,-9.102442860603332520e-01
-1.223338961601257324e+00,-1.229428529739379883e+00
-9.181388616561889648e-01,-8.941035270690917969e-01
-7.523857355117797852e-01,-9.373744130134582520e-01
-9.616656899452209473e-01,-8.870286941528320312e-01
-1.137613177299499512e+00,-7.606314420700073242e-01
-1.326317787170410156e+00,-8.512464761734008789e-01
-1.444413065910339355e+00,-9.038320183753967285e-01
-1.266097784042358398e+00,-6.394591927528381348e-01
-1.569427847862243652e+00,-8.872168660163879395e-01
-1.265319228172302246e+00,-9.812885522842407227e-01
-5.473234653472900391e-01,-1.256595969200134277e+00
-1.056182980537414551e+00,-1.437761664390563965e+00
-1.095897793769836426e+00,-1.037237048149108887e+00
-7.860516309738159180e-01,-8.113801479339599609e-01
-1.155243158340454102e+00,-9.770410656929016113e-01
-1.052524089813232422e+00,-1.049202919006347656e+00
-1.057693243026733398e+00,-1.156054496765136719e+00
-8.195980787277221680e-01,-1.404185295104980469e+00
-9.862297177314758301e-01,-1.052498936653137207e+00
-1.002559542655944824e+00,-9.924260377883911133e-01
-9.293304085731506348e-01,-9.879108667373657227e-01
-1.004585266113281250e+00,-9.000054597854614258e-01
-1.044834017753601074e+00,-1.246562004089355469e+00
-6.873127818107604980e-01,-1.126054763793945312e+00
-1.174811124801635742e+00,-1.164199590682983398e+00
-5.871261358261108398e-01,-9.370467066764831543e-01
-1.102531075477600098e+00,-1.108793020248413086e+00
-9.333860278129577637e-01,-5.234006047248840332e-01
-9.127926230430603027e-01,-7.747547030448913574e-01
-6.585448980331420898e-01,-1.168252348899841309e+00
-1.009726047515869141e+00,-7.356634736061096191e-01
-1.290606379508972168e+00,-1.003942608833312988e+00
-8.840247988700866699e-01,-1.118725776672363281e+00
-6.662836074829101562e-01,-1.015332937240600586e+00
-9.932864308357238770e-01,-1.148192882537841797e+00
