-7.279541492462158203e-01,-9.397374391555786133e-01,-8.445997834205627441e-01,-8.038671612739562988e-01,-1.293352961540222168e+00,-9.326231479644775391e-01,-9.478692412376403809e-01,-8.554521799087524414e-01,-1.158529281616210938e+00,-9.776972532272338867e-01,-9.713441133499145508e-01,-1.046476006507873535e+00,-9.533795118331909180e-01,-1.100043535232543945e+00,-8.091278076171875000e-01
-1.267654180526733398e+00,-7.862616777420043945e-01,-1.072529554367065430e+00,-9.736574888229370117e-01,-6.810227632522583008e-01,-4.423223435878753662e-01,-1.027971267700195312e+00,-1.161314487457275391e+00,-8.686292171478271484e-01,-1.280938863754272461e+00,-8.995895385742187500e-01,-1.654087662696838379e+00,-1.087857484817504883e+00,-1.400822639465332031e+00,-1.043077588081359863e+00
-1.181492328643798828e+00,-8.028640747070312500e-01,-1.585794448852539062e+00,-7.415870428085327148e-01,-8.158929347991943359e-01,-1.003961682319641113e+00,-8.886134028434753418e-01,-5.776726603507995605e-01,-1.228209733963012695e+00,-8.493442535400390625e-01,-1.233249187469482422e+00,-1.341386318206787109e+00,-9.564521312713623047e-01,-9.164993762969970703e-01,-9.091427922248840332e-01
-1.301344275474548340e+00,-9.056352972984313965e-01,-1.022870779037475586e+00,-1.005154013633728027e+00,-9.465185403823852539e-01,-9.244218468666076660e-01,-9.769664406776428223e-01,-1.038883328437805176e+00,-1.075677514076232910e+00,-1.032753586769104004e+00,-9.815820455551147461e-01,-9.461410641670227051e-01,-1.056808471679687500e+00,-1.170497536659240723e+00,-6.747414469718933105e-01
-9.359706640243530273e-01,-1.114110708236694336e+00,-1.055587172508239746e+00,-1.082767486572265625e+00,-7.818120121955871582e-01,-8.758597373962402344e-01,-8.458407521247863770e-01,-1.065321922302246094e+00,-9.135288596153259277e-01,-6.225357055664062500e-01,-8.847289085388183594e-01,-1.205579400062561035e+00,-9.968140125274658203e-01,-1.211002945899963379e+00,-1.015198349952697754e+00
-9.911977648735046387e-01,-9.969049692153930664e-01,-8.731700181961059570e-01,-9.555550217628479004e-01,-8.036678433418273926e-01,-8.410518765449523926e-01,-1.324308156967163086e+00,-1.148690342903137207e+00,-1.180002570152282715e+00,-9.594480395317077637e-01,-9.308305382728576660e-01,-1.037286639213562012e+00,-8.856617808341979980e-01,-1.041383147239685059e+00,-8.491849899291992188e-01
-9.559707045555114746e-01,-1.015685439109802246e+00,-1.022915840148925781e+00,-1.263768792152404785e+00,-1.048204302787780762e+00,-1.088140606880187988e+00,-7.193357348442077637e-01,-1.220836043357849121e+00,-1.254508256912231445e+00,-1.346100449562072754e+00,-9.812885522842407227e-01,-1.485502600669860840e+00,-1.113140106201171875e+00,-1.289639472961425781e+00,-1.099987387657165527e+00
-9.867107272148132324e-01,-1.027985095977783203e+00,-1.148099184036254883e+00,-9.826048612594604492e-01,-8.521933555603027344e-01,-1.003856420516967773e+00,-1.692304372787475586e+00,-6.756745576858520508e-01,-1.311597585678100586e+00,-1.410023570060729980e+00,-1.033173441886901855e+00,-1.388717055320739746e+00,-1.330322146415710449e+00,-1.141673088073730469e+00,-7.317415475845336914e-01
-1.231788277626037598e+00,-1.063466191291809082e+00,-1.036606311798095703e+00,-7.829283475875854492e-01,-1.324288725852966309e+00,-1.176251649856567383e+00,-1.001500487327575684e+00,-1.056108474731445312e+00,-7.397084236145019531e-01,-8.712496161460876465e-01,-8.644855618476867676e-01,-1.262750625610351562e+00,-1.059739708900451660e+00,-1.116573095321655273e+00,-1.085237145423889160e+00
-1.255859971046447754e+00,-1.106262087821960449e+00,-9.252864718437194824e-01,-1.118129372596740723e+00,-1.025590062141418457e+00,-1.162154555320739746e+00,-1.025978565216064453e+00,-8.817170858383178711e-01,-1.070701718330383301e+00,-7.744239568710327148e-01,-7.938649058341979980e-01,-8.548539280891418457e-01,-1.024047970771789551e+00,-1.233036518096923828e+00,-6.661608219146728516e-01
-1.096089720726013184e+00,-1.158605813980102539e+00,-1.114372014999389648e+00,-1.022658109664916992e+00,-1.184250116348266602e+00,-9.649800658226013184e-01,-7.768001556396484375e-01,-1.222741007804870605e+00,-1.116991043090820312e+00,-1.083234071731567383e+00,-1.167049884796142578e+00,-1.362295866012573242e+00,-1.014419436454772949e+00,-1.256341457366943359e+00,-6.311073303222656250e-01
-1.016692757606506348e+00,-8.666336536407470703e-01,-1.188403487205505371e+00,-8.131764531135559082e-01,-1.364642143249511719e+00,-1.091861963272094727e+00,-6.355854272842407227e-01,-7.944664955139160156e-01,-8.467401862144470215e-01,-9.831596016883850098e-01,-6.371722817420959473e-01,-1.557802796363830566e+00,-1.404845595359802246e+00,-7.201653718948364258e-01,-6.992287039756774902e-01
-1.338588714599609375e+00,-9.784972667694091797e-01,-1.089296102523803711e+00,-8.959324955940246582e-01,-1.004026770591735840e+00,-9.629410505294799805e-01,-1.129605650901794434e+00,-9.134664535522460938e-01,-1.242579221725463867e+00,-1.175511002540588379e+00,-1.289135813713073730e+00,-9.439525604248046875e-01,-1.088547587394714355e+00,-1.054828643798828125e+00,-1.199334621429443359e+00
-9.753370881080627441e-01,-1.273833155632019043e+00,-1.090079903602600098e+00,-7.976844906806945801e-01,-1.248840093612670898e+00,-9.400757551193237305e-01,-6.798402667045593262e-01,-7.423532009124755859e-01,-9.109916687011718750e-01,-1.103610515594482422e+00,-1.227761268615722656e+00,-9.812711477279663086e-01,-1.088680624961853027e+00,-1.255357623100280762e+00,-8.503836989402770996e-01
-1.372340202331542969e+00,-9.466857910156250000e-01,-8.287416100502014160e-01,-1.137627124786376953e+00,-1.091168403625488281e+00,-8.806217312812805176e-01,-5.232395529747009277e-01,-1.270390868186950684e+00,-1.342280864715576172e+00,-1.020880579948425293e+00,-8.069940209388732910e-01,-1.049360156059265137e+00,-9.320576190948486328e-01,-1.438403606414794922e+00,-8.390749692916870117e-01
-8.732830882072448730e-01,-1.042436242103576660e+00,-1.185169339179992676e+00,-1.218720078468322754e+00,-8.397090435028076172e-01,-8.999240994453430176e-01,-8.891083598136901855e-01,-1.168384313583374023e+00,-1.042217135429382324e+00,-7.549550533294677734e-01,-1.010873794555664062e+00,-1.106311202049255371e+00,-1.111172556877136230e+00,-9.659728407859802246e-01,-1.056177616119384766e+00
-9.565148949623107910e-01,-1.045482873916625977e+00,-1.360286116600036621e+00,-1.032882571220397949e+00,-6.101294159889221191e-01,-1.066819429397583008e+00,-9.332639575004577637e-01,-8.695234060287475586e-01,-1.275058746337890625e+00,-1.196434736251831055e+00,-7.884009480476379395e-01,-5.538836121559143066e-01,-1.051066994667053223e+00,-1.265048980712890625e+00,-7.403549551963806152e-01
-5.808520317077636719e-01,-1.588813781738281250e+00,-1.164471983909606934e+00,-1.081802725791931152e+00,-9.392670989036560059e-01,-1.007191896438598633e+00,-1.314009666442871094e+00,-9.838734269142150879e-01,-1.198879003524780273e+00,-1.294696092605590820e+00,-1.601010680198669434e+00,-1.502995729446411133e+00,-8.017933368682861328e-01,-1.195053100585937500e+00,-1.159760713577270508e+00
-1.132606744766235352e+00,-9.964451789855957031e-01,-1.110258698463439941e+00,-1.287666201591491699e+00,-1.014406085014343262e+00,-1.124275803565979004e+00,-1.507894515991210938e+00,-6.056081652641296387e-01,-1.096307754516601562e+00,-1.032928705215454102e+00,-1.521776318550109863e+00,-1.467471122741699219e+00,-6.850656867027282715e-01,-8.084799051284790039e-01,-1.012556314468383789e+00
-1.120724916458129883e+00,-1.094064950942993164e+00,-7.368261218070983887e-01,-1.058391690254211426e+00,-1.385800838470458984e-01,-1.044775366783142090e+00,-1.059701561927795410e+00,-1.136576771736145020e+00,-1.017041802406311035e+00,-1.521527886390686035e+00,-1.151835560798645020e+00,-1.311359405517578125e+00,-8.767946958541870117e-01,-1.121438026428222656e+00,-1.063057661056518555e+00
-1.412461876869201660e+00,-9.730692505836486816e-01,-9.021824002265930176e-01,-1.180827975273132324e+00,-1.353493571281433105e+00,-1.136012434959411621e+00,-9.607384204864501953e-01,-1.066008806228637695e+00,-7.668898105621337891e-01,-1.305377244949340820e+00,-1.241795897483825684e+00,-9.150210022926330566e-01,-1.358916759490966797e+00,-1.144654631614685059e+00,-7.548617720603942871e-01
-1.033185839653015137e+00,-1.009342789649963379e+00,-1.276220083236694336e+00,-8.893124461174011230e-01,-7.527158260345458984e-01,-8.515297174453735352e-01,-1.235550165176391602e+00,-1.570504903793334961e+00,-1.271188974380493164e+00,-8.857116103172302246e-01,-1.124384522438049316e+00,-1.122530698776245117e+00,-1.104129195213317871e+00,-1.023635506629943848e+00,-8.214093446731567383e-01
-1.001734375953674316e+00,-8.213021159172058105e-01,-1.073854565620422363e+00,-6.742676496505737305e-01,-7.260324954986572266e-01,-8.651376962661743164e-01,-1.122034430503845215e+00,-7.899742722511291504e-01,-1.139696240425109863e+00,-1.115955948829650879e+00,-9.423055648803710938e-01,-8.965678215026855469e-01,-1.378903508186340332e+00,-1.058913230895996094e+00,-1.174595236778259277e+00
-1.453968644142150879e+00,-1.158692717552185059e+00,-1.054054617881774902e+00,-1.124508380889892578e+00,-8.219881057739257812e-01,-1.117958784103393555e+00,-8.158341050148010254e-01,-8.795108199119567871e-01,-1.161719560623168945e+00,-1.207659363746643066e+00,-1.017884016036987305e+00,-1.082881569862365723e+00,-9.336409568786621094e-01,-1.067301869392395020e+00,-8.336660265922546387e-01
-1.098336815834045410e+00,-1.047628283500671387e+00,-1.378943324089050293e+00,-7.925229072570800781e-01,-9.821708798408508301e-01,-1.217506766319274902e+00,-9.959055781364440918e-01,-1.131832957267761230e+00,-1.069632530212402344e+00,-9.274877309799194336e-01,-1.315243482589721680e+00,-9.925610423088073730e-01,-1.100523710250854492e+00,-1.087450265884399414e+00,-1.082514643669128418e+00
-1.100228071212768555e+00,-1.466749429702758789e+00,-1.275936007499694824e+00,-1.168538570404052734e+00,-7.595133781433105469e-01,-1.082203388214111328e+00,-1.228062629699707031e+00,-4.614628553390502930e-01,-9.681901931762695312e-01,-1.167406678199768066e+00,-1.516568660736083984e+00,-1.338818669319152832e+00,-9.426720142364501953e-01,-9.282868504524230957e-01,-1.190041780471801758e+00
-1.197917819023132324e+00,-1.016412854194641113e+00,-1.107294917106628418e+00,-1.015814423561096191e+00,-1.146833777427673340e+00,-9.016200304031372070e-01,-1.151058077812194824e+00,-6.618759632110595703e-01,-1.397705912590026855e+00,-9.852217435836791992e-01,-1.357993483543395996e+00,-1.085568666458129883e+00,-8.855513334274291992e-01,-1.006103038787841797e+00,-9.513797760009765625e-01
-9.813014268875122070e-01,-9.837641119956970215e-01,-1.208435535430908203e+00,-9.884722232818603516e-01,-1.197960376739501953e+00,-1.364694118499755859e+00,-7.768058776855468750e-01,-9.574192762374877930e-01,-9.681524038314819336e-01,-9.200547933578491211e-01,-1.443379044532775879e+00,-1.105666041374206543e+00,-1.125510334968566895e+00,-1.081322431564331055e+00,-1.182411432266235352e+00
-6.661628484725952148e-01,-1.548521161079406738e+00,-8.966082334518432617e-01,-8.386076092720031738e-01,-9.801233410835266113e-01,-1.356207132339477539e+00,-1.206220746040344238e+00,-1.158619284629821777e+00,-1.141028523445129395e+00,-1.014060497283935547e+00,-1.508693099021911621e+00,-9.282763600349426270e-01,-9.910771250724792480e-01,-1.153871655464172363e+00,-1.029449701309204102e+00
-1.190102338790893555e+00,-1.245592117309570312e+00,-1.199175596237182617e+00,-8.781405687332153320e-01,-9.685053825378417969e-01,-7.770557999610900879e-01,-1.071181893348693848e+00,-1.371286273002624512e+00,-7.726574540138244629e-01,-6.435683369636535645e-01,-8.961585164070129395e-01,-1.221901178359985352e+00,-9.019201397895812988e-01,-9.039120078086853027e-01,-8.684335947036743164e-01
-9.180084466934204102e-01,-1.013732552528381348e+00,-1.068098187446594238e+00,-1.293701767921447754e+00,-9.741646051406860352e-01,-1.032943487167358398e+00,-9.466999769210815430e-01,-8.304358124732971191e-01,-7.791270017623901367e-01,-8.961288928985595703e-01,-1.277162671089172363e+00,-7.625797986984252930e-01,-4.447184503078460693e-01,-8.291196227073669434e-01,-9.748548865318298340e-01
-6.965867877006530762e-01,-1.064156532287597656e+00,-1.052105545997619629e+00,-5.130571126937866211e-01,-9.617946743965148926e-01,-9.729999303817749023e-01,-1.219270110130310059e+00,-9.915563464164733887e-01,-1.003633737564086914e+00,-1.333598136901855469e+00,-1.059738874435424805e+00,-1.150928378105163574e+00,-1.079336404800415039e+00,-1.086300134658813477e+00,-9.039163589477539062e-01
-9.644092917442321777e-01,-1.141060709953308105e+00,-5.744369626045227051e-01,-9.181785583496093750e-01,-9.733924865722656250e-01,-1.030488252639770508e+00,-1.131079554557800293e+00,-9.789196252822875977e-01,-1.152932167053222656e+00,-1.280792117118835449e+00,-1.309412837028503418e+00,-1.206191658973693848e+00,-1.070135593414306641e+00,-7.660104632377624512e-01,-1.148896455764770508e+00
-1.192358851432800293e+00,-8.093213438987731934e-01,-9.400651454925537109e-01,-6.284806728363037109e-01,-8.516603708267211914e-01,-9.158037900924682617e-01,-9.219645261764526367e-01,-9.043998718261718750e-01,-9.006826281547546387e-01,-1.211790204048156738e+00,-8.003799319267272949e-01,-1.119806528091430664e+00,-1.039902687072753906e+00,-9.982453584671020508e-01,-9.586194157600402832e-01
-1.132218837738037109e+00,-1.180707335472106934e+00,-1.002706646919250488e+00,-6.729826331138610840e-01,-1.254835724830627441e+00,-1.109942555427551270e+00,-8.781022429466247559e-01,-1.043956875801086426e+00,-9.779619574546813965e-01,-8.617603778839111328e-01,-1.184074759483337402e+00,-1.017411947250366211e+00,-1.362134814262390137e+00,-9.374293088912963867e-01,-1.185697913169860840e+00
-1.183729171752929688e+00,-1.170388340950012207e+00,-1.317770361900329590e+00,-5.546788573265075684e-01,-1.207101583480834961e+00,-9.805068373680114746e-01,-8.100534081459045410e-01,-7.730155587196350098e-01,-8.832618594169616699e-01,-9.270212650299072266e-01,-9.128170013427734375e-01,-1.036123871803283691e+00,-1.218666315078735352e+00,-1.348683953285217285e+00,-1.104443907737731934e+00
-9.373577237129211426e-01,-9.399733543395996094e-01,-1.156148672103881836e+00,-9.842863082885742188e-01,-1.102543354034423828e+00,-1.087725877761840820e+00,-6.199980974197387695e-01,-9.776265025138854980e-01,-1.236614584922790527e+00,-1.279936194419860840e+00,-9.531430006027221680e-01,-9.689952135086059570e-01,-1.253774881362915039e+00,-1.271523356437683105e+00,-1.190268397331237793e+00
-1.127645492553710938e+00,-1.309093952178955078e+00,-8.175200223922729492e-01,-9.862037301063537598e-01,-1.012660145759582520e+00,-1.319227099418640137e+00,-9.055465459823608398e-01,-1.260495066642761230e+00,-7.216020822525024414e-01,-8.334038853645324707e-01,-1.085206866264343262e+00,-9.570267200469970703e-01,-9.896222949028015137e-01,-8.790878057479858398e-01,-1.390090823173522949e+00
-1.300998449325561523e+00,-8.346893787384033203e-01,-1.225916624069213867e+00,-8.763337135314941406e-01,-1.132259607315063477e+00,-1.070786714553833008e+00,-8.782492280006408691e-01,-9.423472285270690918e-01,-1.220084309577941895e+00,-1.394075870513916016e+00,-1.299645185470581055e+00,-8.605760335922241211e-01,-1.038232564926147461e+00,-1.235290884971618652e+00,-9.781515002250671387e-01
-8.602383136749267578e-01,-1.144791603088378906e+00,-1.421103715896606445e+00,-1.258555054664611816e+00,-8.153498172760009766e-01,-8.057878017425537109e-01,-1.037635922431945801e+00,-9.026770591735839844e-01,-1.251713275909423828e+00,-9.969019889831542969e-01,-1.105705261230468750e+00,-1.080788016319274902e+00,-1.022183418273925781e+00,-1.132240772247314453e+00,-1.059493064880371094e+00
-7.819182276725769043e-01,-1.211438417434692383e+00,-1.219684123992919922e+00,-1.058841705322265625e+00,-8.728151321411132812e-01,-6.134216189384460449e-01,-9.876021742820739746e-01,-7.777745127677917480e-01,-1.060916543006896973e+00,-9.745444059371948242e-01,-9.245172142982482910e-01,-1.156194806098937988e+00,-9.485114216804504395e-01,-8.780693411827087402e-01,-1.090342283248901367e+00
-1.013492941856384277e+00,-8.235945701599121094e-01,-1.037519454956054688e+00,-8.464363217353820801e-01,-8.474816679954528809e-01,-1.247461318969726562e+00,-9.275614619255065918e-01,-1.134596467018127441e+00,-9.455772638320922852e-01,-1.143181085586547852e+00,-8.310717344284057617e-01,-1.224028348922729492e+00,-1.170249938964843750e+00,-1.143852710723876953e+00,-6.390272974967956543e-01
-1.029215812683105469e+00,-9.194225668907165527e-01,-1.199263095855712891e+00,-6.632263064384460449e-01,-1.106186747550964355e+00,-1.088310360908508301e+00,-1.341385364532470703e+00,-7.865688800811767578e-01,-9.776282906532287598e-01,-9.244918227195739746e-01,-8.891708254814147949e-01,-1.789217948913574219e+00,-1.181323289871215820e+00,-7.056453227996826172e-01,-1.006875514984130859e+00
-1.227982997894287109e+00,-1.155693650245666504e+00,-1.151648879051208496e+00,-1.312528491020202637e+00,-5.221893191337585449e-01,-9.115037322044372559e-01,-7.513947486877441406e-01,-9.126890897750854492e-01,-1.156783580780029297e+00,-7.737660408020019531e-01,-1.061992764472961426e+00,-1.260044813156127930e+00,-1.239410996437072754e+00,-1.159458398818969727e+00,-1.063444375991821289e+00
-1.040527462959289551e+00,-1.620389461517333984e+00,-1.065571188926696777e+00,-8.711261749267578125e-01,-1.219581723213195801e+00,-8.848564624786376953e-01,-8.132765889167785645e-01,-5.034326314926147461e-01,-1.205266237258911133e+00,-1.003527641296386719e+00,-1.162392973899841309e+00,-1.079123020172119141e+00,-6.570259928703308105e-01,-1.218595981597900391e+00,-1.222885251045227051e+00
-1.020369052886962891e+00,-9.038701653480529785e-01,-1.005329251289367676e+00,-6.555569171905517578e-01,-9.040538668632507324e-01,-1.268527626991271973e+00,-1.066318273544311523e+00,-8.620663881301879883e-01,-1.362483143806457520e+00,-1.215640544891357422e+00,-9.917215704917907715e-01,-7.793870568275451660e-01,-1.314859271049499512e+00,-9.214532375335693359e-01,-9.634940028190612793e-01
-6.790059804916381836e-01,-7.359515428543090820e-01,-1.751000404357910156e+00,-6.674751043319702148e-01,-5.652379989624023438e-01,-1.284001231193542480e+00,-8.280913233757019043e-01,-6.279555559158325195e-01,-1.030781745910644531e+00,-9.633259773254394531e-01,-1.069317102432250977e+00,-7.992254495620727539e-01,-9.901823401451110840e-01,-9.850744605064392090e-01,-1.190870881080627441e+00
-1.019015669822692871e+00,-1.093194007873535156e+00,-9.990093708038330078e-01,-9.282274842262268066e-01,-1.103082180023193359e+00,-1.139425516128540039e+00,-1.074813008308410645e+00,-6.456550359725952148e-01,-8.540214300155639648e-01,-1.137802004814147949e+00,-1.124139428138732910e+00,-1.042122244834899902e+00,-1.170279383659362793e+00,-9.717836380004882812e-01,-7.553635239601135254e-01
-9.060105681419372559e-01,-9.182555079460144043e-01,-1.041499376296997070e+00,-1.035994052886962891e+00,-1.298005104064941406e+00,-5.945282578468322754e-01,-6.243963241577148438e-01,-9.400286078453063965e-01,-9.860128760337829590e-01,-9.719352722167968750e-01,-7.967804670333862305e-01,-1.057691454887390137e+00,-1.065703392028808594e+00,-9.006883502006530762e-01,-1.201472640037536621e+00
-1.057667970657348633e+00,-1.525996804237365723e+00,-1.062127947807312012e+00,-9.464978575706481934e-01,-9.050947427749633789e-01,-7.694693803787231445e-01,-9.145161509513854980e-01,-1.058168888092041016e+00,-1.127340316772460938e+00,-1.179915904998779297e+00,-6.199572682380676270e-01,-1.181593894958496094e+00,-1.217712283134460449e+00,-1.133433938026428223e+00,-9.901165366172790527e-01
-8.706495165824890137e-01,-7.794063687324523926e-01,-1.402000308036804199e+00,-6.033432483673095703e-01,-6.271562576293945312e-01,-7.668108940124511719e-01,-1.315130949020385742e+00,-1.142457962036132812e+00,-1.152882575988769531e+00,-1.410240650177001953e+00,-1.089171886444091797e+00,-1.136840224266052246e+00,-1.207374930381774902e+00,-6.824086308479309082e-01,-5.142980217933654785e-01
-1.060870885848999023e+00,-1.046681284904479980e+00,-1.018436551094055176e+00,-1.198546886444091797e+00,-1.019365668296813965e+00,-1.092436790466308594e+00,-2.118141204118728638e-01,-1.016650438308715820e+00,-1.023678779602050781e+00,-8.202916383743286133e-01,-5.403547883033752441e-01,-1.198456764221191406e+00,-1.091158270835876465e+00,-1.009160757064819336e+00,-1.032644033432006836e+00
-1.088185787200927734e+00,-1.106139779090881348e+00,-9.329120516777038574e-01,-9.761157631874084473e-01,-1.058006405830383301e+00,-1.105811476707458496e+00,-6.474806666374206543e-01,-1.022767305374145508e+00,-1.086153388023376465e+00,-7.984473109245300293e-01,-7.904710173606872559e-01,-8.470771312713623047e-01,-9.642915725708007812e-01,-1.007358312606811523e+00,-1.023387908935546875e+00
-9.403610229492187500e-01,-1.030950188636779785e+00,-1.509724020957946777e+00,-8.343727588653564453e-01,-7.234724760055541992e-01,-8.856835365295410156e-01,-9.556691050529479980e-01,-1.226082324981689453e+00,-7.823501825332641602e-01,-1.316001296043395996e+00,-1.323594450950622559e+00,-9.055243134498596191e-01,-9.516434669494628906e-01,-9.761851429939270020e-01,-8.855075836181640625e-01
-1.414299607276916504e+00,-1.146581530570983887e+00,-9.242665767669677734e-01,-1.116787552833557129e+00,-9.876021146774291992e-01,-1.169336915016174316e+00,-6.362668871879577637e-01,-1.175766944885253906e+00,-1.305695414543151855e+00,-5.808185935020446777e-01,-9.208719134330749512e-01,-1.248115181922912598e+00,-1.005474328994750977e+00,-1.034185886383056641e+00,-6.325971484184265137e-01
-1.142720341682434082e+00,-9.918510913848876953e-01,-1.110726118087768555e+00,-8.183677792549133301e-01,-9.389705061912536621e-01,-8.160982131958007812e-01,-1.058476567268371582e+00,-1.080819845199584961e+00,-9.801605343818664551e-01,-9.880757927894592285e-01,-1.102886319160461426e+00,-1.271530985832214355e+00,-1.118520855903625488e+00,-7.466824054718017578e-01,-7.938007116317749023e-01
-1.296378612518310547e+00,-1.300890326499938965e+00,-1.179442644119262695e+00,-9.070208072662353516e-01,-8.519020080566406250e-01,-7.842017412185668945e-01,-7.805399894714355469e-01,-9.122310876846313477e-01,-1.230790495872497559e+00,-7.066527009010314941e-01,-1.347787261009216309e+00,-1.145451664924621582e+00,-9.949355721473693848e-01,-1.158709287643432617e+00,-7.579868435859680176e-01
-9.131997227668762207e-01,-1.001779794692993164e+00,-8.731642961502075195e-01,-9.475769400596618652e-01,-7.527487277984619141e-01,-9.794539213180541992e-01,-8.817267417907714844e-01,-1.070550322532653809e+00,-1.190706253051757812e+00,-7.542020082473754883e-01,-1.041388154029846191e+00,-8.910050988197326660e-01,-9.811923503875732422e-01,-5.696155428886413574e-01,-1.005809187889099121e+00
-9.005035161972045898e-01,-1.080883622169494629e+00,-1.058430552482604980e+00,-9.000920057296752930e-01,-5.610344409942626953e-01,-8.037807345390319824e-01,-1.208718419075012207e+00,-7.688885331153869629e-01,-1.170014977455139160e+00,-1.466530919075012207e+00,-8.621077537536621094e-01,-8.431586027145385742e-01,-1.530296921730041504e+00,-9.428728818893432617e-01,-7.525266408920288086e-01
-7.951208949089050293e-01,-1.188325524330139160e+00,-9.182832241058349609e-01,-1.119324088096618652e+00,-8.542958498001098633e-01,-1.275246262550354004e+00,-1.166867136955261230e+00,-9.518626332283020020e-01,-7.837815880775451660e-01,-9.551123976707458496e-01,-8.858114480972290039e-01,-1.214010477066040039e+00,-9.133554697036743164e-01,-8.250514268875122070e-01,-1.066753268241882324e+00
-1.421787381172180176e+00,-7.995000481605529785e-01,-1.139585494995117188e+00,-1.041008949279785156e+00,-1.195776104927062988e+00,-1.137878775596618652e+00,-5.522304773330688477e-01,-1.065313458442687988e+00,-1.363001942634582520e+00,-6.312997937202453613e-01,-8.040730953216552734e-01,-1.014943718910217285e+00,-9.719642400741577148e-01,-8.819417953491210938e-01,-3.374404311180114746e-01
-1.074488997459411621e+00,-9.257349371910095215e-01,-7.615401148796081543e-01,-1.089004993438720703e+00,-1.125359296798706055e+00,-1.035319566726684570e+00,-1.022949695587158203e+00,-9.435630440711975098e-01,-1.084726095199584961e+00,-1.060312747955322266e+00,-1.069875001907348633e+00,-1.204800367355346680e+00,-1.273155927658081055e+00,-1.014012813568115234e+00,-7.552466392517089844e-01
-1.062611460685729980e+00,-1.421602606773376465e+00,-9.212555289268493652e-01,-6.762131452560424805e-01,-1.004687070846557617e+00,-1.308790206909179688e+00,-9.443211555480957031e-01,-1.327098488807678223e+00,-8.236862421035766602e-01,-1.228506326675415039e+00,-1.189265370368957520e+00,-8.131118416786193848e-01,-1.132819771766662598e+00,-1.112772226333618164e+00,-6.069738864898681641e-01
-1.274605631828308105e+00,-1.135295271873474121e+00,-9.849727749824523926e-01,-9.657969474792480469e-01,-5.499609708786010742e-01,-1.055704712867736816e+00,-1.292099356651306152e+00,-1.277905464172363281e+00,-1.202707052230834961e+00,-1.039256691932678223e+00,-1.132272481918334961e+00,-9.754503965377807617e-01,-1.012723326683044434e+00,-9.507532119750976562e-01,-1.164717674255371094e+00
-1.210490107536315918e+00,-9.509188532829284668e-01,-1.377375483512878418e+00,-9.269149899482727051e-01,-6.162947416305541992e-01,-8.554825186729431152e-01,-8.806026577949523926e-01,-8.720848560333251953e-01,-9.983401894569396973e-01,-9.991169571876525879e-01,-1.158129453659057617e+00,-1.522301912307739258e+00,-1.139343857765197754e+00,-8.920186161994934082e-01,-1.132539510726928711e+00
-1.159026026725769043e+00,-1.053156733512878418e+00,-1.094126939773559570e+00,-1.096393227577209473e+00,-4.826124906539916992e-01,-8.414903879165649414e-01,-1.073952794075012207e+00,-8.948607444763183594e-01,-1.002913236618041992e+00,-1.459710717201232910e+00,-1.220762729644775391e+00,-1.023583292961120605e+00,-6.465945243835449219e-01,-1.103351593017578125e+00,-8.503446578979492188e-01
-9.346985220909118652e-01,-6.866708397865295410e-01,-1.320115566253662109e+00,-8.999323844909667969e-01,-8.247309327125549316e-01,-7.086401581764221191e-01,-1.354503273963928223e+00,-9.781785607337951660e-01,-1.082980394363403320e+00,-9.453280568122863770e-01,-1.252016425132751465e+00,-1.180120110511779785e+00,-1.071901559829711914e+00,-1.049037694931030273e+00,-9.213856458663940430e-01
-7.055000662803649902e-01,-1.052835941314697266e+00,-1.220138192176818848e+00,-8.948409557342529297e-01,-7.358068823814392090e-01,-1.001055955886840820e+00,-8.885177373886108398e-01,-1.074639081954956055e+00,-7.919261455535888672e-01,-1.090119719505310059e+00,-1.290597677230834961e+00,-1.094929575920104980e+00,-9.184288382530212402e-01,-1.132484436035156250e+00,-8.730384111404418945e-01
-1.268577694892883301e+00,-9.368183612823486328e-01,-1.114595413208007812e+00,-1.007967352867126465e+00,-1.196623086929321289e+00,-1.177759647369384766e+00,-8.634790778160095215e-01,-9.895357489585876465e-01,-1.185634970664978027e+00,-6.845679283142089844e-01,-9.204807281494140625e-01,-9.065467715263366699e-01,-1.193923830986022949e+00,-9.022169113159179688e-01,-1.261004567146301270e+00
-1.033490180969238281e+00,-9.183191061019897461e-01,-1.022753596305847168e+00,-9.441791772842407227e-01,-1.165540933609008789e+00,-1.298753499984741211e+00,-1.003932237625122070e+00,-6.080296039581298828e-01,-8.615476489067077637e-01,-9.298373460769653320e-01,-9.682077765464782715e-01,-1.119061946868896484e+00,-8.683987259864807129e-01,-8.786429762840270996e-01,-1.082989096641540527e+00
-1.338382124900817871e+00,-1.162230491638183594e+00,-9.208343625068664551e-01,-9.060047864913940430e-01,-9.811637997627258301e-01,-9.751216173171997070e-01,-1.255931019783020020e+00,-1.160288453102111816e+00,-1.100471138954162598e+00,-1.119891524314880371e+00,-1.318831205368041992e+00,-1.336531281471252441e+00,-1.204155564308166504e+00,-1.092079162597656250e+00,-8.357118964195251465e-01
