-1.438452959060668945e+00,-1.039187073707580566e+00,-1.318530201911926270e+00,-9.122702479362487793e-01,-7.012479305267333984e-01,-8.874697685241699219e-01,-8.697155714035034180e-01,-9.388585686683654785e-01,-1.216180801391601562e+00,-8.544008135795593262e-01,-8.160830140113830566e-01,-8.701575398445129395e-01,-2.824568450450897217e-01,-1.231491804122924805e+00,-1.218160986900329590e+00
-1.279959201812744141e+00,-9.851018190383911133e-01,-1.032249569892883301e+00,-7.820838093757629395e-01,-1.087067246437072754e+00,-8.564865589141845703e-01,-9.753476977348327637e-01,-1.105542182922363281e+00,-8.878362178802490234e-01,-7.543709278106689453e-01,-1.072772383689880371e+00,-6.891164779663085938e-01,-1.371672630310058594e+00,-7.447674870491027832e-01,-9.210694432258605957e-01
-9.316804409027099609e-01,-1.072633981704711914e+00,-1.307418942451477051e+00,-9.417642951011657715e-01,-9.501531124114990234e-01,-1.168433189392089844e+00,-1.064498662948608398e+00,-1.236688971519470215e+00,-1.042838931083679199e+00,-7.590541243553161621e-01,-8.493828177452087402e-01,-9.885977506637573242e-01,-6.883234381675720215e-01,-1.101445436477661133e+00,-1.002059221267700195e+00
-8.892542123794555664e-01,-5.691593885421752930e-01,-7.006478905677795410e-01,-1.254403471946716309e+00,-7.491986751556396484e-01,-1.076645731925964355e+00,-1.119098424911499023e+00,-1.108470678329467773e+00,-1.126863837242126465e+00,-8.213593959808349609e-01,-1.288727164268493652e+00,-9.123098850250244141e-01,-8.226209878921508789e-01,-1.266033768653869629e+00,-1.181964874267578125e+00
-9.031665325164794922e-01,-8.564187288284301758e-01,-1.096641898155212402e+00,-8.406403660774230957e-01,-1.053845882415771484e+00,-1.039747714996337891e+00,-9.573760032653808594e-01,-9.693725109100341797e-01,-9.472562670707702637e-01,-7.269268035888671875e-01,-1.116604328155517578e+00,-9.250156879425048828e-01,-1.176460266113281250e+00,-8.068799376487731934e-01,-9.283858537673950195e-01
-8.023179173469543457e-01,-1.172047019004821777e+00,-1.210500001907348633e+00,-9.108316898345947266e-01,-1.072408318519592285e+00,-5.500953793525695801e-01,-7.033945918083190918e-01,-1.115369677543640137e+00,-1.117002964019775391e+00,-8.680207133293151855e-01,-1.290639758110046387e+00,-7.644274830818176270e-01,-8.832850456237792969e-01,-7.934725284576416016e-01,-1.016198039054870605e+00
-1.077568173408508301e+00,-9.134781360626220703e-01,-1.338690042495727539e+00,-1.126574873924255371e+00,-9.679620265960693359e-01,-1.015474319458007812e+00,-1.181910991668701172e+00,-1.142212390899658203e+00,-9.462556242942810059e-01,-5.390023589134216309e-01,-5.710556507110595703e-01,-1.004797697067260742e+00,-1.125505089759826660e+00,-7.753162384033203125e-01,-8.062778115272521973e-01
-8.421489000320434570e-01,-8.342452049255371094e-01,-9.420021176338195801e-01,-9.450066089630126953e-01,-8.445975780487060547e-01,-1.131581664085388184e+00,-1.157835841178894043e+00,-1.156246185302734375e+00,-7.284259796142578125e-01,-1.089341163635253906e+00,-1.008148074150085449e+00,-6.809916496276855469e-01,-1.092638731002807617e+00,-1.194825291633605957e+00,-8.970425724983215332e-01
-6.273628473281860352e-01,-9.333289265632629395e-01,-8.209912776947021484e-01,-1.015228152275085449e+00,-1.025328040122985840e+00,-1.158718109130859375e+00,-6.724246740341186523e-01,-1.303441524505615234e+00,-1.117807984352111816e+00,-9.830292463302612305e-01,-1.206906437873840332e+00,-1.098056912422180176e+00,-6.545399427413940430e-01,-6.632854938507080078e-01,-9.632157087326049805e-01
-8.492406010627746582e-01,-7.829943299293518066e-01,-1.296827316284179688e+00,-5.900515913963317871e-01,-1.033345341682434082e+00,-8.159385919570922852e-01,-1.344601511955261230e+00,-1.233804583549499512e+00,-8.835359811782836914e-01,-1.119648456573486328e+00,-8.876157402992248535e-01,-8.680847287178039551e-01,-6.088520884513854980e-01,-1.260211586952209473e+00,-9.016200900077819824e-01
-7.682823538780212402e-01,-6.631517410278320312e-01,-7.790871262550354004e-01,-1.421677947044372559e+00,-7.228810787200927734e-01,-1.141527414321899414e+00,-1.025769591331481934e+00,-9.791139364242553711e-01,-1.041058659553527832e+00,-1.175917863845825195e+00,-1.272219419479370117e+00,-8.242141604423522949e-01,-7.699702382087707520e-01,-1.011338949203491211e+00,-1.023858666419982910e+00
-8.733676075935363770e-01,-9.622017145156860352e-01,-8.448101878166198730e-01,-1.075639009475708008e+00,-1.082634449005126953e+00,-1.044553875923156738e+00,-9.736133813858032227e-01,-8.802262544631958008e-01,-9.180319905281066895e-01,-1.094920277595520020e+00,-1.068087697029113770e+00,-1.113655209541320801e+00,-1.171274065971374512e+00,-1.189547181129455566e+00,-7.639709115028381348e-01
-7.853006124496459961e-01,-1.161746859550476074e+00,-1.047452330589294434e+00,-1.159750938415527344e+00,-1.546542406082153320e+00,-9.239662289619445801e-01,-9.916200637817382812e-01,-1.281207799911499023e+00,-1.033393979072570801e+00,-9.481371641159057617e-01,-1.123499870300292969e+00,-8.016651272773742676e-01,-9.831216931343078613e-01,-1.199956059455871582e+00,-8.906879425048828125e-01
-1.156622290611267090e+00,-8.827940225601196289e-01,-9.247611165046691895e-01,-1.031311750411987305e+00,-9.749984145164489746e-01,-1.216381311416625977e+00,-1.176674365997314453e+00,-9.969105720520019531e-01,-9.923291802406311035e-01,-1.325560331344604492e+00,-1.152066111564636230e+00,-1.206579208374023438e+00,-9.381164312362670898e-01,-1.406188368797302246e+00,-1.044311642646789551e+00
-1.157491803169250488e+00,-8.782252669334411621e-01,-9.006901979446411133e-01,-1.108573913574218750e+00,-9.565737247467041016e-01,-1.129352927207946777e+00,-7.750755548477172852e-01,-8.826819062232971191e-01,-1.016321778297424316e+00,-1.048726320266723633e+00,-9.479865431785583496e-01,-1.000387072563171387e+00,-1.210460901260375977e+00,-1.054659008979797363e+00,-1.134044528007507324e+00
-9.982437491416931152e-01,-9.249276518821716309e-01,-1.170427799224853516e+00,-1.132906794548034668e+00,-1.122888326644897461e+00,-1.147713184356689453e+00,-1.017756819725036621e+00,-1.212991237640380859e+00,-6.314909458160400391e-01,-8.186938166618347168e-01,-8.608164191246032715e-01,-6.770370602607727051e-01,-6.526228189468383789e-01,-6.662416458129882812e-01,-1.060916304588317871e+00
-1.191562652587890625e+00,-8.818568587303161621e-01,-1.361318588256835938e+00,-7.907441258430480957e-01,-1.171461224555969238e+00,-6.546432971954345703e-01,-1.146119356155395508e+00,-1.034508228302001953e+00,-1.349734067916870117e+00,-8.070004582405090332e-01,-1.404964566230773926e+00,-8.139395713806152344e-01,-1.122928500175476074e+00,-8.861871361732482910e-01,-1.123623013496398926e+00
-1.148192763328552246e+00,-8.055315613746643066e-01,-8.578878641128540039e-01,-1.034548997879028320e+00,-1.037500619888305664e+00,-1.416696548461914062e+00,-1.041198492050170898e+00,-1.002431154251098633e+00,-8.685169816017150879e-01,-5.819456577301025391e-01,-8.477376699447631836e-01,-1.068748712539672852e+00,-7.939234972000122070e-01,-1.275476574897766113e+00,-1.201209664344787598e+00
-1.297344088554382324e+00,-8.364071249961853027e-01,-7.193531990051269531e-01,-1.068401336669921875e+00,-1.463320970535278320e+00,-7.544146180152893066e-01,-8.263031244277954102e-01,-7.778986692428588867e-01,-1.069564700126647949e+00,-9.084246158599853516e-01,-7.303755283355712891e-01,-9.988672733306884766e-01,-1.296979904174804688e+00,-7.486699223518371582e-01,-7.713236212730407715e-01
-8.428893685340881348e-01,-7.797278761863708496e-01,-1.210620403289794922e+00,-1.077650308609008789e+00,-7.153022885322570801e-01,-1.064388751983642578e+00,-1.209303379058837891e+00,-1.196243047714233398e+00,-1.419635176658630371e+00,-1.397230625152587891e+00,-1.239077210426330566e+00,-9.257708787918090820e-01,-1.097726464271545410e+00,-1.070228576660156250e+00,-1.031646609306335449e+00
-1.204927086830139160e+00,-1.249311447143554688e+00,-1.486274361610412598e+00,-7.220963835716247559e-01,-8.705548048019409180e-01,-9.634877443313598633e-01,-1.255639910697937012e+00,-8.684152364730834961e-01,-7.495937943458557129e-01,-1.024942517280578613e+00,-8.712351918220520020e-01,-8.425804376602172852e-01,-9.748179912567138672e-01,-9.560197591781616211e-01,-1.072929739952087402e+00
-6.369138360023498535e-01,-1.115962266921997070e+00,-9.073895812034606934e-01,-7.930911779403686523e-01,-1.019048094749450684e+00,-9.429222941398620605e-01,-9.449671506881713867e-01,-9.234473109245300293e-01,-9.661469459533691406e-01,-1.092025876045227051e+00,-7.464419007301330566e-01,-8.677023649215698242e-01,-7.292569279670715332e-01,-6.184527277946472168e-01,-7.912842631340026855e-01
-9.827537536621093750e-01,-1.038876175880432129e+00,-1.214998841285705566e+00,-7.985884547233581543e-01,-1.069348812103271484e+00,-7.077651619911193848e-01,-1.197605609893798828e+00,-9.194414019584655762e-01,-9.781733155250549316e-01,-1.089931607246398926e+00,-8.300457000732421875e-01,-9.065325260162353516e-01,-1.045791864395141602e+00,-1.289189696311950684e+00,-8.566519618034362793e-01
-1.123792529106140137e+00,-6.218520998954772949e-01,-9.305071234703063965e-01,-1.043573856353759766e+00,-1.257678985595703125e+00,-1.033818960189819336e+00,-6.784790158271789551e-01,-1.113843202590942383e+00,-1.171368956565856934e+00,-1.213084220886230469e+00,-1.051116943359375000e+00,-1.185471534729003906e+00,-1.095618367195129395e+00,-1.110629200935363770e+00,-1.153082013130187988e+00
-7.186735272407531738e-01,-9.815455675125122070e-01,-1.265808582305908203e+00,-9.168146252632141113e-01,-6.138399243354797363e-01,-1.128523588180541992e+00,-8.271628022193908691e-01,-7.924832701683044434e-01,-9.129827618598937988e-01,-7.542144656181335449e-01,-1.356740236282348633e+00,-8.448803424835205078e-01,-7.506433725357055664e-01,-7.864198088645935059e-01,-1.026412844657897949e+00
-7.615501880645751953e-01,-1.309304833412170410e+00,-1.311682105064392090e+00,-8.877522349357604980e-01,-8.804637789726257324e-01,-7.903064489364624023e-01,-8.702243566513061523e-01,-8.108060359954833984e-01,-1.140478610992431641e+00,-1.169111132621765137e+00,-9.967613816261291504e-01,-6.097107529640197754e-01,-6.918604373931884766e-01,-8.370929956436157227e-01,-1.067210555076599121e+00
-1.142369389533996582e+00,-1.074577927589416504e+00,-8.446800708770751953e-01,-1.047982573509216309e+00,-1.273573398590087891e+00,-1.189066767692565918e+00,-1.028510808944702148e+00,-8.288959264755249023e-01,-1.072082042694091797e+00,-9.224889278411865234e-01,-1.188462376594543457e+00,-9.711416363716125488e-01,-1.222675085067749023e+00,-8.035879731178283691e-01,-1.200459003448486328e+00
-1.160689592361450195e+00,-1.080443739891052246e+00,-9.676623344421386719e-01,-8.086835145950317383e-01,-1.056837916374206543e+00,-9.514117240905761719e-01,-9.025630950927734375e-01,-1.065427899360656738e+00,-8.475027084350585938e-01,-1.283880591392517090e+00,-1.042311668395996094e+00,-1.017435312271118164e+00,-1.097066521644592285e+00,-1.038003087043762207e+00,-1.423269033432006836e+00
-1.085979700088500977e+00,-5.848346948623657227e-01,-1.086159706115722656e+00,-1.310501933097839355e+00,-8.922004699707031250e-01,-1.007875442504882812e+00,-1.002835035324096680e+00,-1.408770918846130371e+00,-1.260752677917480469e+00,-9.566317200660705566e-01,-7.654161453247070312e-01,-9.963623881340026855e-01,-5.856888890266418457e-01,-9.203901290893554688e-01,-9.224419593811035156e-01
-1.040394425392150879e+00,-1.041056275367736816e+00,-9.997660517692565918e-01,-5.604121088981628418e-01,-1.181809663772583008e+00,-1.146624565124511719e+00,-9.435243606567382812e-01,-1.058644533157348633e+00,-1.299337267875671387e+00,-8.249224424362182617e-01,-1.236811876296997070e+00,-1.174649834632873535e+00,-1.039136528968811035e+00,-1.264805555343627930e+00,-1.059526801109313965e+00
-1.147165894508361816e+00,-1.298925399780273438e+00,-9.357841014862060547e-01,-9.829581379890441895e-01,-1.129931330680847168e+00,-7.850564122200012207e-01,-8.708779811859130859e-01,-4.588497877120971680e-01,-1.335397839546203613e+00,-8.227269053459167480e-01,-1.081526160240173340e+00,-1.203107476234436035e+00,-7.240260839462280273e-01,-1.047775506973266602e+00,-1.182768225669860840e+00
-1.071858406066894531e+00,-1.158541560173034668e+00,-1.239468336105346680e+00,-1.333494424819946289e+00,-1.014900326728820801e+00,-1.017148375511169434e+00,-8.689597249031066895e-01,-7.159984707832336426e-01,-1.089166045188903809e+00,-9.799124598503112793e-01,-7.945214509963989258e-01,-8.336748480796813965e-01,-8.830863833427429199e-01,-7.110045552253723145e-01,-8.949102759361267090e-01
-1.342230558395385742e+00,-9.120904207229614258e-01,-1.284235239028930664e+00,-1.003890872001647949e+00,-7.694273591041564941e-01,-8.550716042518615723e-01,-6.445514559745788574e-01,-1.198062658309936523e+00,-1.258589029312133789e+00,-1.468717694282531738e+00,-1.046480417251586914e+00,-1.002493381500244141e+00,-9.801188111305236816e-01,-1.196057677268981934e+00,-9.599818587303161621e-01
-1.123982071876525879e+00,-1.299570918083190918e+00,-1.165274500846862793e+00,-9.214266538619995117e-01,-9.470133185386657715e-01,-9.973472356796264648e-01,-9.893687963485717773e-01,-1.017175078392028809e+00,-1.370375156402587891e+00,-6.087796092033386230e-01,-9.915952682495117188e-01,-8.832247257232666016e-01,-8.188668489456176758e-01,-1.052963852882385254e+00,-8.454182744026184082e-01
-8.368574976921081543e-01,-8.711418509483337402e-01,-1.022659897804260254e+00,-1.199945807456970215e+00,-1.068835735321044922e+00,-1.359820485115051270e+00,-1.405671000480651855e+00,-1.007883667945861816e+00,-9.269303679466247559e-01,-9.447680115699768066e-01,-7.194395661354064941e-01,-1.066022515296936035e+00,-9.540337920188903809e-01,-9.949046373367309570e-01,-1.007062554359436035e+00
-9.048070311546325684e-01,-9.729307889938354492e-01,-1.074259042739868164e+00,-8.522406220436096191e-01,-5.422255992889404297e-01,-9.210901856422424316e-01,-1.072373151779174805e+00,-1.058987259864807129e+00,-8.244966864585876465e-01,-1.153262495994567871e+00,-1.118872761726379395e+00,-1.335855841636657715e+00,-1.160981535911560059e+00,-1.035129547119140625e+00,-1.046714186668395996e+00
-9.279906153678894043e-01,-1.249952793121337891e+00,-1.244458675384521484e+00,-8.920773863792419434e-01,-1.257089257240295410e+00,-1.059999346733093262e+00,-1.075132846832275391e+00,-1.008459210395812988e+00,-8.685610890388488770e-01,-8.172493577003479004e-01,-1.163123011589050293e+00,-7.134447693824768066e-01,-1.060229063034057617e+00,-9.412561655044555664e-01,-7.357845306396484375e-01
-7.878158092498779297e-01,-7.228751182556152344e-01,-8.327043056488037109e-01,-9.682317376136779785e-01,-1.086118102073669434e+00,-1.521360874176025391e+00,-1.197112917900085449e+00,-8.209625482559204102e-01,-9.472559094429016113e-01,-1.076440334320068359e+00,-1.170096755027770996e+00,-1.005409359931945801e+00,-1.155305981636047363e+00,-1.204520225524902344e+00,-1.154982805252075195e+00
-4.237881004810333252e-01,-9.481608867645263672e-01,-8.436764478683471680e-01,-9.609255194664001465e-01,-1.221887826919555664e+00,-6.267535686492919922e-01,-1.209637999534606934e+00,-1.149819493293762207e+00,-8.935239315032958984e-01,-6.064924597740173340e-01,-1.070390105247497559e+00,-9.821598529815673828e-01,-1.077325105667114258e+00,-1.409813761711120605e+00,-1.043891310691833496e+00
-1.119053125381469727e+00,-1.024757623672485352e+00,-1.103393435478210449e+00,-1.115915179252624512e+00,-8.986653089523315430e-01,-1.130280852317810059e+00,-8.895418643951416016e-01,-1.244336485862731934e+00,-1.560434699058532715e+00,-1.115630865097045898e+00,-9.597014188766479492e-01,-9.642407298088073730e-01,-6.949776411056518555e-01,-1.444294691085815430e+00,-1.209120392799377441e+00
-1.264086961746215820e+00,-1.511959195137023926e+00,-8.403831720352172852e-01,-7.753478288650512695e-01,-1.019344091415405273e+00,-9.382488727569580078e-01,-9.692963957786560059e-01,-1.064502716064453125e+00,-1.337999105453491211e+00,-8.597414493560791016e-01,-9.640544652938842773e-01,-1.061740398406982422e+00,-7.365753650665283203e-01,-9.085671305656433105e-01,-1.074171185493469238e+00
-9.796245098114013672e-01,-1.030330777168273926e+00,-9.943516254425048828e-01,-9.400380849838256836e-01,-1.225407123565673828e+00,-6.915268301963806152e-01,-1.205732226371765137e+00,-7.976415753364562988e-01,-9.226266741752624512e-01,-7.096554040908813477e-01,-8.705778717994689941e-01,-1.008230805397033691e+00,-1.023879170417785645e+00,-9.132441282272338867e-01,-1.202277064323425293e+00
-1.187082290649414062e+00,-1.233180165290832520e+00,-6.172419190406799316e-01,-9.466224312782287598e-01,-6.698896288871765137e-01,-8.027513623237609863e-01,-1.307469010353088379e+00,-1.164378523826599121e+00,-1.164243102073669434e+00,-4.961922466754913330e-01,-8.979207873344421387e-01,-7.552011013031005859e-01,-8.077447414398193359e-01,-1.104670166969299316e+00,-9.208856821060180664e-01
-1.052929639816284180e+00,-9.489189386367797852e-01,-7.145705819129943848e-01,-8.084751963615417480e-01,-1.130268096923828125e+00,-1.230629920959472656e+00,-8.710373640060424805e-01,-8.212671279907226562e-01,-1.080153465270996094e+00,-6.349382996559143066e-01,-8.229267597198486328e-01,-9.272334575653076172e-01,-9.580482840538024902e-01,-6.408991217613220215e-01,-9.967571496963500977e-01
-1.453580737113952637e+00,-7.947071790695190430e-01,-1.011340022087097168e+00,-1.075564622879028320e+00,-9.285340309143066406e-01,-1.092295289039611816e+00,-1.185766696929931641e+00,-6.059998273849487305e-01,-8.235415220260620117e-01,-9.232239723205566406e-01,-1.355072617530822754e+00,-1.113627672195434570e+00,-1.161408424377441406e+00,-1.319027066230773926e+00,-1.006612658500671387e+00
-5.908182859420776367e-01,-7.290204763412475586e-01,-7.186158299446105957e-01,-1.026560544967651367e+00,-6.735408902168273926e-01,-8.614525198936462402e-01,-8.262197375297546387e-01,-1.225237965583801270e+00,-1.049551606178283691e+00,-1.102583408355712891e+00,-1.230041265487670898e+00,-1.149606347084045410e+00,-1.015372633934020996e+00,-9.128661751747131348e-01,-7.023714184761047363e-01
-7.712069749832153320e-01,-8.417605757713317871e-01,-1.128420591354370117e+00,-9.633139371871948242e-01,-1.007627964019775391e+00,-6.546947360038757324e-01,-9.457076787948608398e-01,-9.146084785461425781e-01,-1.168036580085754395e+00,-1.010618209838867188e+00,-8.294204473495483398e-01,-8.986591100692749023e-01,-8.240106105804443359e-01,-1.070372462272644043e+00,-7.700952887535095215e-01
-7.607388496398925781e-01,-8.418371081352233887e-01,-7.241835594177246094e-01,-8.658080101013183594e-01,-9.104673266410827637e-01,-1.190714001655578613e+00,-1.301905274391174316e+00,-9.726824760437011719e-01,-1.236038208007812500e+00,-1.121248245239257812e+00,-9.120153784751892090e-01,-1.220031023025512695e+00,-6.435191035270690918e-01,-1.317589640617370605e+00,-1.001043200492858887e+00
-1.220303297042846680e+00,-1.071060538291931152e+00,-7.213546037673950195e-01,-9.662989974021911621e-01,-1.028696060180664062e+00,-1.195618867874145508e+00,-1.123544692993164062e+00,-1.239514946937561035e+00,-9.281596541404724121e-01,-1.064735174179077148e+00,-1.200742483139038086e+00,-1.193606495857238770e+00,-1.122679710388183594e+00,-9.292110800743103027e-01,-1.046893239021301270e+00
-6.944033503532409668e-01,-9.900696277618408203e-01,-1.256265759468078613e+00,-1.051073908805847168e+00,-9.252407550811767578e-01,-1.067430257797241211e+00,-7.161112427711486816e-01,-1.784807443618774414e+00,-1.073464989662170410e+00,-1.009729027748107910e+00,-9.336449503898620605e-01,-1.161689043045043945e+00,-1.282367467880249023e+00,-1.038256764411926270e+00,-9.967352747917175293e-01
-1.444630861282348633e+00,-9.694542288780212402e-01,-1.029923915863037109e+00,-1.044628262519836426e+00,-8.715924620628356934e-01,-1.074901461601257324e+00,-8.189783096313476562e-01,-8.533237576484680176e-01,-7.741996049880981445e-01,-1.137292027473449707e+00,-1.487943410873413086e+00,-1.117640495300292969e+00,-1.024632096290588379e+00,-1.068821907043457031e+00,-1.252961516380310059e+00
-7.864071130752563477e-01,-9.656089544296264648e-01,-8.376686573028564453e-01,-1.538644909858703613e+00,-1.085649609565734863e+00,-1.008208632469177246e+00,-1.138839244842529297e+00,-1.121197104454040527e+00,-8.466970324516296387e-01,-8.700697422027587891e-01,-8.271277546882629395e-01,-6.323428153991699219e-01,-9.791181683540344238e-01,-7.237619161605834961e-01,-1.048069000244140625e+00
-9.138870239257812500e-01,-7.243862748146057129e-01,-9.916649460792541504e-01,-9.700878858566284180e-01,-1.377108573913574219e+00,-6.752167344093322754e-01,-9.038521647453308105e-01,-1.057919383049011230e+00,-7.359020709991455078e-01,-1.087604165077209473e+00,-9.991437196731567383e-01,-9.739761352539062500e-01,-8.748652935028076172e-01,-8.295716047286987305e-01,-9.948591589927673340e-01
-6.137894392013549805e-01,-6.480975747108459473e-01,-1.109554290771484375e+00,-1.114060640335083008e+00,-1.125843048095703125e+00,-1.227362751960754395e+00,-1.084083437919616699e+00,-1.020012855529785156e+00,-9.023874998092651367e-01,-9.758256077766418457e-01,-1.039773344993591309e+00,-6.948022842407226562e-01,-1.281529188156127930e+00,-7.922319769859313965e-01,-6.776217222213745117e-01
-8.378367424011230469e-01,-1.017386317253112793e+00,-7.260419130325317383e-01,-9.647864103317260742e-01,-1.156356096267700195e+00,-1.083855867385864258e+00,-9.290297031402587891e-01,-1.432553887367248535e+00,-1.340656161308288574e+00,-1.192276239395141602e+00,-7.351747155189514160e-01,-1.218241095542907715e+00,-8.994596600532531738e-01,-1.064137578010559082e+00,-8.613531589508056641e-01
-1.101747751235961914e+00,-1.015747904777526855e+00,-1.246103286743164062e+00,-9.990529417991638184e-01,-9.191386103630065918e-01,-1.077348828315734863e+00,-7.102547883987426758e-01,-8.595966100692749023e-01,-1.072054982185363770e+00,-9.074530601501464844e-01,-1.000934958457946777e+00,-9.035132527351379395e-01,-1.173652768135070801e+00,-9.419044256210327148e-01,-7.497895956039428711e-01
-8.593531847000122070e-01,-1.381913900375366211e+00,-1.428288459777832031e+00,-1.117136001586914062e+00,-1.145978689193725586e+00,-6.704198718070983887e-01,-1.029880762100219727e+00,-1.060636639595031738e+00,-9.484825134277343750e-01,-6.051338315010070801e-01,-7.667379975318908691e-01,-7.665932774543762207e-01,-8.293789029121398926e-01,-1.054152011871337891e+00,-1.370045065879821777e+00
-1.029738664627075195e+00,-7.093990445137023926e-01,-9.417737126350402832e-01,-1.128374814987182617e+00,-1.000063419342041016e+00,-8.531755208969116211e-01,-9.728248119354248047e-01,-8.990297317504882812e-01,-9.629570841789245605e-01,-9.599474668502807617e-01,-1.020259499549865723e+00,-1.253995656967163086e+00,-8.135949373245239258e-01,-1.004307866096496582e+00,-8.371590971946716309e-01
-9.672802090644836426e-01,-7.312674522399902344e-01,-9.017628431320190430e-01,-1.135500550270080566e+00,-1.298909664154052734e+00,-1.332234144210815430e+00,-1.093995094299316406e+00,-8.678568005561828613e-01,-1.054056048393249512e+00,-1.202273130416870117e+00,-8.773090839385986328e-01,-1.215582013130187988e+00,-9.577137827873229980e-01,-7.603577971458435059e-01,-8.947079181671142578e-01
-8.412764668464660645e-01,-9.097537398338317871e-01,-1.006198167800903320e+00,-8.124099969863891602e-01,-9.113082289695739746e-01,-7.417589426040649414e-01,-9.213340282440185547e-01,-1.099709391593933105e+00,-9.255097508430480957e-01,-1.115403771400451660e+00,-1.134543180465698242e+00,-1.230613470077514648e+00,-1.261276006698608398e+00,-9.888978004455566406e-01,-1.181304931640625000e+00
-7.754251360893249512e-01,-1.020069122314453125e+00,-8.419918417930603027e-01,-6.894345879554748535e-01,-1.159386038780212402e+00,-7.609316706657409668e-01,-1.249138116836547852e+00,-1.214906811714172363e+00,-1.064265012741088867e+00,-1.278089046478271484e+00,-9.929745197296142578e-01,-1.288455247879028320e+00,-5.303942561149597168e-01,-9.366530776023864746e-01,-1.078092694282531738e+00
-8.525756597518920898e-01,-1.008332729339599609e+00,-7.825812697410583496e-01,-9.282495379447937012e-01,-1.347244262695312500e+00,-1.189689278602600098e+00,-2.925406932830810547e+00,-7.730536460876464844e-01,-8.803739547729492188e-01,-1.251934528350830078e+00,-1.101637005805969238e+00,-1.103202342987060547e+00,-1.071768641471862793e+00,-1.395913600921630859e+00,-1.073896527290344238e+00
-1.121474385261535645e+00,-6.610887646675109863e-01,-9.309168457984924316e-01,-1.057099461555480957e+00,-7.731746435165405273e-01,-9.195463061332702637e-01,-4.306229054927825928e-01,-5.459235906600952148e-01,-1.098060011863708496e+00,-1.114691376686096191e+00,-7.785411477088928223e-01,-1.234161257743835449e+00,-9.782042503356933594e-01,-8.533448576927185059e-01,-1.090303778648376465e+00
-1.060610890388488770e+00,-8.669679164886474609e-01,-8.907727003097534180e-01,-1.278483033180236816e+00,-9.890406727790832520e-01,-1.094733476638793945e+00,-9.450847506523132324e-01,-9.178780913352966309e-01,-1.266698122024536133e+00,-1.077975869178771973e+00,-1.066241025924682617e+00,-1.224604845046997070e+00,-8.928442001342773438e-01,-9.433984160423278809e-01,-7.682758569717407227e-01
-8.838449716567993164e-01,-9.436539411544799805e-01,-1.171803116798400879e+00,-8.452402353286743164e-01,-1.017332792282104492e+00,-9.565757513046264648e-01,-8.067597746849060059e-01,-7.512513995170593262e-01,-1.292444705963134766e+00,-8.942257761955261230e-01,-1.024371266365051270e+00,-1.041310191154479980e+00,-1.119429707527160645e+00,-7.595941424369812012e-01,-1.027862071990966797e+00
-9.081267714500427246e-01,-9.237993359565734863e-01,-8.127423524856567383e-01,-6.770750880241394043e-01,-8.418856263160705566e-01,-1.164063692092895508e+00,-8.974031805992126465e-01,-1.090086460113525391e+00,-5.282014608383178711e-01,-1.177384972572326660e+00,-1.128039240837097168e+00,-9.659643769264221191e-01,-8.204345703125000000e-01,-1.371019959449768066e+00,-9.860424995422363281e-01
-9.061115384101867676e-01,-1.453001379966735840e+00,-1.012743711471557617e+00,-9.542784094810485840e-01,-7.761909365653991699e-01,-8.493084907531738281e-01,-1.108799099922180176e+00,-8.436661362648010254e-01,-9.732052087783813477e-01,-9.729241728782653809e-01,-8.368893861770629883e-01,-8.690822720527648926e-01,-8.518745899200439453e-01,-1.143463134765625000e+00,-8.284893035888671875e-01
-1.213795304298400879e+00,-9.410168528556823730e-01,-8.331016302108764648e-01,-1.434040904045104980e+00,-7.921705245971679688e-01,-7.798178791999816895e-01,-8.576951026916503906e-01,-7.851200699806213379e-01,-9.273135066032409668e-01,-1.164410948753356934e+00,-8.715454339981079102e-01,-6.936502456665039062e-01,-7.254666090011596680e-01,-6.665940284729003906e-01,-1.160373687744140625e+00
-9.370063543319702148e-01,-1.033480286598205566e+00,-9.930943250656127930e-01,-1.035768032073974609e+00,-1.101856112480163574e+00,-7.250980734825134277e-01,-9.362872242927551270e-01,-1.273517727851867676e+00,-1.015838384628295898e+00,-1.355396509170532227e+00,-7.459220290184020996e-01,-9.608812332153320312e-01,-1.285058617591857910e+00,-1.260411977767944336e+00,-1.133373618125915527e+00
-1.375932216644287109e+00,-5.673875212669372559e-01,-8.757455945014953613e-01,-1.395053386688232422e+00,-9.371437430381774902e-01,-9.482163190841674805e-01,-8.989178538322448730e-01,-7.248806953430175781e-01,-1.162485599517822266e+00,-1.187964439392089844e+00,-1.467152357101440430e+00,-8.568395972251892090e-01,-1.129737019538879395e+00,-1.002203583717346191e+00,-1.122799873352050781e+00
-9.040319919586181641e-01,-9.209419488906860352e-01,-8.792819380760192871e-01,-1.208734750747680664e+00,-6.943703293800354004e-01,-1.265104174613952637e+00,-1.064878821372985840e+00,-6.797341704368591309e-01,-8.878886103630065918e-01,-1.119092464447021484e+00,-8.533278107643127441e-01,-8.345031142234802246e-01,-1.093594431877136230e+00,-1.140717387199401855e+00,-1.290594577789306641e+00
