-1.009696364402770996e+00,-6.716849207878112793e-01
1.172044754028320312e+00,9.206138253211975098e-01
-1.072615265846252441e+00,-1.150284767150878906e+00
-8.058220148086547852e-01,-8.034754395484924316e-01
8.969769477844238281e-01,1.103499174118041992e+00
1.197558403015136719e+00,1.065020322799682617e+00
-7.546811699867248535e-01,-8.845780491828918457e-01
-1.076269507408142090e+00,-1.157079815864562988e+00
1.127495288848876953e+00,7.842333912849426270e-01
9.789328575134277344e-01,9.596824645996093750e-01
-1.078227043151855469e+00,-9.853656291961669922e-01
-7.918635606765747070e-01,-7.643136382102966309e-01
1.051866650581359863e+00,9.335957169532775879e-01
1.133820414543151855e+00,8.185954093933105469e-01
-1.010460972785949707e+00,-9.694072604179382324e-01
-6.569168567657470703e-01,-8.473942279815673828e-01
-8.092747330665588379e-01,-9.797430634498596191e-01
-1.047337412834167480e+00,-1.141242980957031250e+00
-1.139035582542419434e+00,-9.290507435798645020e-01
-1.083300352096557617e+00,-7.944856286048889160e-01
7.672593593597412109e-01,1.172701120376586914e+00
1.363204956054687500e+00,1.191636204719543457e+00
2.601883709430694580e-01,9.719337224960327148e-01
1.056374549865722656e+00,1.048727869987487793e+00
-8.240963220596313477e-01,-9.041996598243713379e-01
1.229256033897399902e+00,1.008386015892028809e+00
-5.981147289276123047e-01,-1.695202708244323730e+00
9.783365130424499512e-01,1.129115104675292969e+00
7.759037613868713379e-01,9.897579550743103027e-01
-8.739148974418640137e-01,-8.471267819404602051e-01
-7.876689434051513672e-01,-1.088477849960327148e+00
-1.261873245239257812e+00,-7.624880075454711914e-01
-1.071197509765625000e+00,-1.008349895477294922e+00
-9.226040244102478027e-01,-1.329945564270019531e+00
6.017752289772033691e-01,8.429816961288452148e-01
-8.975959420204162598e-01,-1.338539838790893555e+00
-8.059446215629577637e-01,-9.740563631057739258e-01
7.694633603096008301e-01,7.855422496795654297e-01
1.033342599868774414e+00,1.133418440818786621e+00
-9.497394561767578125e-01,-9.016954898834228516e-01
1.051782131195068359e+00,8.318385481834411621e-01
8.815296888351440430e-01,1.041282296180725098e+00
-9.951694607734680176e-01,-1.073663592338562012e+00
-4.408137202262878418e-01,-2.994736135005950928e-01
1.108425974845886230e+00,9.116792082786560059e-01
-1.165991425514221191e+00,-5.551901459693908691e-01
-1.212677478790283203e+00,-1.285262227058410645e+00
-1.018161892890930176e+00,-1.054068446159362793e+00
1.016368865966796875e+00,5.486956834793090820e-01
-8.512208461761474609e-01,-1.289777278900146484e+00
7.158737182617187500e-01,1.147547602653503418e+00
-8.312374949455261230e-01,-1.017614483833312988e+00
7.411561012268066406e-01,9.155690073966979980e-01
-1.120601058006286621e+00,-1.209612369537353516e+00
1.129224777221679688e+00,8.683218955993652344e-01
-1.045955777168273926e+00,-1.182295083999633789e+00
-8.528267145156860352e-01,-5.601925849914550781e-01
-1.315638422966003418e+00,-1.019643545150756836e+00
-4.998070597648620605e-01,-8.627654314041137695e-01
-1.103417873382568359e+00,-7.191234230995178223e-01
-9.278342723846435547e-01,-6.922887563705444336e-01
-5.759170651435852051e-01,-1.048624396324157715e+00
7.505602240562438965e-01,6.647770404815673828e-01
-4.582282304763793945e-01,-6.833782792091369629e-01
-7.091287374496459961e-01,-1.049283385276794434e+00
-1.122189402580261230e+00,-8.970445990562438965e-01
-1.300880193710327148e+00,-1.233827471733093262e+00
-9.588711857795715332e-01,-1.362848758697509766e+00
-8.791100382804870605e-01,-9.977756142616271973e-01
1.078589081764221191e+00,9.427385330200195312e-01
8.750090599060058594e-01,1.068243980407714844e+00
-1.106443047523498535e+00,-7.599231004714965820e-01
-6.761367917060852051e-01,-7.683682441711425781e-01
-8.212424516677856445e-01,-1.194045662879943848e+00
-9.834539890289306641e-01,-1.462934136390686035e+00
-9.819917678833007812e-01,-1.145231962203979492e+00
7.603515982627868652e-01,9.160919189453125000e-01
-9.251037240028381348e-01,-9.050610661506652832e-01
-1.530416607856750488e+00,-6.014273166656494141e-01
1.201699137687683105e+00,9.479745626449584961e-01
7.493464946746826172e-01,8.718421459197998047e-01
-8.537821769714355469e-01,-1.173679590225219727e+00
6.927943825721740723e-01,9.171980619430541992e-01
-1.066654682159423828e+00,-7.521986365318298340e-01
-9.431907534599304199e-01,-1.053537249565124512e+00
-7.992041110992431641e-01,-1.071665883064270020e+00
-1.030307650566101074e+00,-1.171158194541931152e+00
-1.081051468849182129e+00,-8.179600238800048828e-01
-7.705820798873901367e-01,-6.763972043991088867e-01
1.070020318031311035e+00,1.260105490684509277e+00
6.484422683715820312e-01,8.829578161239624023e-01
-1.023730516433715820e+00,-5.909153223037719727e-01
-4.685891270637512207e-01,-5.853027701377868652e-01
-8.417893052101135254e-01,-8.277134299278259277e-01
-1.188759326934814453e+00,-7.918344736099243164e-01
8.859686255455017090e-01,7.109444141387939453e-01
1.028508782386779785e+00,1.363189101219177246e+00
-7.549251317977905273e-01,-1.004098892211914062e+00
8.743556737899780273e-01,1.001164674758911133e+00
-7.679140567779541016e-01,-8.490959405899047852e-01
-9.302472472190856934e-01,-9.031788110733032227e-01
9.815792441368103027e-01,8.895037770271301270e-01
7.133454680442810059e-01,8.366012573242187500e-01
-1.001434803009033203e+00,-1.047546505928039551e+00
8.609682917594909668e-01,6.700214147567749023e-01
1.096115708351135254e+00,9.012593030929565430e-01
-7.617650628089904785e-01,-8.358380198478698730e-01
-7.308294773101806641e-01,-1.100771188735961914e+00
-4.688649475574493408e-01,-1.125619649887084961e+00
1.001212477684020996e+00,8.833238482475280762e-01
-6.144680380821228027e-01,-1.110084652900695801e+00
-1.536599040031433105e+00,-1.332036018371582031e+00
9.039269089698791504e-01,8.585388660430908203e-01
-8.376063108444213867e-01,-1.303301453590393066e+00
-7.428489327430725098e-01,-6.660026311874389648e-01
1.018630981445312500e+00,8.157775998115539551e-01
-9.415255784988403320e-01,-1.006856322288513184e+00
-8.858765363693237305e-01,-6.655154824256896973e-01
-9.741888642311096191e-01,-6.706656217575073242e-01
1.418055534362792969e+00,1.006019949913024902e+00
9.114475250244140625e-01,1.128162503242492676e+00
-8.018869161605834961e-01,-4.431504607200622559e-01
7.826355695724487305e-01,7.768949866294860840e-01
-5.988916754722595215e-01,-8.278093934059143066e-01
9.371908903121948242e-01,9.445385336875915527e-01
-7.613933086395263672e-01,-7.517775297164916992e-01
-1.441025972366333008e+00,-7.383293509483337402e-01
-8.909712433815002441e-01,-1.301884055137634277e+00
-1.225761771202087402e+00,-7.564791440963745117e-01
6.771842241287231445e-01,8.947860598564147949e-01
-8.029508590698242188e-01,-9.849431514739990234e-01
-9.892938733100891113e-01,-1.100253105163574219e+00
9.865072369575500488e-01,1.132193326950073242e+00
-1.062529444694519043e+00,-9.277559518814086914e-01
8.611008524894714355e-01,1.365647792816162109e+00
-1.141893267631530762e+00,-7.718686461448669434e-01
-9.680997729301452637e-01,-5.969021916389465332e-01
-6.386319994926452637e-01,-4.978136122226715088e-01
7.675818800926208496e-01,1.086829304695129395e+00
-9.202767610549926758e-01,-1.073186278343200684e+00
-8.224207162857055664e-01,-9.064363241195678711e-01
7.528277039527893066e-01,1.055553436279296875e+00
9.016829133033752441e-01,8.382952809333801270e-01
-6.463975310325622559e-01,-5.682859420776367188e-01
-8.980157971382141113e-01,-8.909329771995544434e-01
-1.452161192893981934e+00,-9.748824238777160645e-01
2.268562912940979004e-01,6.269422769546508789e-01
1.119303703308105469e+00,7.462518811225891113e-01
1.318562626838684082e+00,7.832438945770263672e-01
5.714342594146728516e-01,1.142067193984985352e+00
-8.427262306213378906e-01,-9.153255820274353027e-01
-9.803441166877746582e-01,-1.011366844177246094e+00
-9.206008911132812500e-01,-1.069100856781005859e+00
1.038082242012023926e+00,1.424899816513061523e+00
-1.021943926811218262e+00,-1.038743019104003906e+00
-1.108048319816589355e+00,-9.716840982437133789e-01
8.718553185462951660e-01,1.057408452033996582e+00
1.090037465095520020e+00,9.136309623718261719e-01
9.418394565582275391e-01,1.051036357879638672e+00
-8.102847337722778320e-01,-1.320087075233459473e+00
8.689814209938049316e-01,1.158449411392211914e+00
9.014369249343872070e-01,8.865281939506530762e-01
-9.833290576934814453e-01,-9.516063928604125977e-01
-1.136892080307006836e+00,-1.019405722618103027e+00
7.716196179389953613e-01,9.038017988204956055e-01
-1.033567070960998535e+00,-1.030170679092407227e+00
-9.331421256065368652e-01,-6.135735511779785156e-01
1.049022555351257324e+00,8.223952054977416992e-01
1.037043333053588867e+00,8.305053710937500000e-01
9.091218113899230957e-01,9.584857821464538574e-01
-9.781843423843383789e-01,-9.576023221015930176e-01
-8.663817048072814941e-01,-5.655739307403564453e-01
9.268032312393188477e-01,7.952581644058227539e-01
-9.744862914085388184e-01,-7.820285558700561523e-01
1.116006255149841309e+00,9.086642265319824219e-01
-1.323728203773498535e+00,-1.233983039855957031e+00
9.309151172637939453e-01,1.037636160850524902e+00
-9.430266022682189941e-01,-8.205549120903015137e-01
1.167162775993347168e+00,8.289316296577453613e-01
9.708423614501953125e-01,8.927593827247619629e-01
1.077037572860717773e+00,9.871658086776733398e-01
1.255440115928649902e+00,9.954768419265747070e-01
-9.326108098030090332e-01,-1.048595190048217773e+00
7.860637903213500977e-01,1.013841271400451660e+00
-4.503015875816345215e-01,-9.539592862129211426e-01
-8.189036250114440918e-01,-7.001761794090270996e-01
-7.869153022766113281e-01,-1.069166183471679688e+00
9.844527840614318848e-01,9.980267286300659180e-01
-8.337403535842895508e-01,-9.635041952133178711e-01
-1.180565118789672852e+00,-7.683886885643005371e-01
9.688137769699096680e-01,1.070059299468994141e+00
-8.459826707839965820e-01,-1.060141801834106445e+00
1.436794757843017578e+00,1.020434617996215820e+00
9.920688867568969727e-01,7.638482451438903809e-01
1.097420930862426758e+00,1.087312579154968262e+00
1.060790300369262695e+00,7.664525508880615234e-01
-6.232392191886901855e-01,-1.409874677658081055e+00
-1.214636206626892090e+00,-8.733916282653808594e-01
1.180942773818969727e+00,1.129817724227905273e+00
1.042598366737365723e+00,1.019012808799743652e+00
1.019669055938720703e+00,1.079087495803833008e+00
9.925280213356018066e-01,9.702064990997314453e-01
8.524998426437377930e-01,9.183610081672668457e-01
1.119796752929687500e+00,9.120907783508300781e-01
-9.311349391937255859e-01,-8.031490445137023926e-01
9.701483845710754395e-01,8.682298064231872559e-01
-1.125509262084960938e+00,-1.177086353302001953e+00
9.883195757865905762e-01,8.285907506942749023e-01
-1.180253505706787109e+00,-1.049974203109741211e+00
9.693414568901062012e-01,1.111779332160949707e+00
1.125813364982604980e+00,9.320012331008911133e-01
6.152414083480834961e-01,7.778323292732238770e-01
9.034937620162963867e-01,1.142704129219055176e+00
9.926217794418334961e-01,8.139936923980712891e-01
5.579522252082824707e-01,8.889951109886169434e-01
-7.732940912246704102e-01,-8.722270727157592773e-01
8.736912608146667480e-01,9.643649458885192871e-01
9.425864815711975098e-01,1.280899524688720703e+00
-8.838462829589843750e-01,-1.277708768844604492e+00
-1.090672492980957031e+00,-1.223336338996887207e+00
1.083263874053955078e+00,9.398766160011291504e-01
-1.133858919143676758e+00,-8.604910373687744141e-01
-7.884442806243896484e-01,-7.150116562843322754e-01
6.701560020446777344e-01,1.282970428466796875e+00
-6.310545802116394043e-01,-8.154531717300415039e-01
9.827567934989929199e-01,1.053296685218811035e+00
8.340542912483215332e-01,8.912316560745239258e-01
1.028670072555541992e+00,8.987915515899658203e-01
-7.898780107498168945e-01,-8.790886402130126953e-01
-9.615729451179504395e-01,-9.123231768608093262e-01
8.631965517997741699e-01,8.445534110069274902e-01
7.345674037933349609e-01,9.753869175910949707e-01
5.462396144866943359e-01,1.067113399505615234e+00
-8.768392205238342285e-01,-7.499078512191772461e-01
1.146400809288024902e+00,9.745882749557495117e-01
1.451907992362976074e+00,7.767204642295837402e-01
-7.384439706802368164e-01,-8.297441005706787109e-01
-1.059870481491088867e+00,-7.202042341232299805e-01
7.147951126098632812e-01,1.009506940841674805e+00
1.122588157653808594e+00,9.414446353912353516e-01
-1.151452183723449707e+00,-1.033848881721496582e+00
8.953283429145812988e-01,8.629592061042785645e-01
-9.656125307083129883e-01,-7.491391897201538086e-01
8.018893003463745117e-01,9.820529818534851074e-01
8.255071640014648438e-01,9.849583506584167480e-01
-7.187485694885253906e-01,-8.210397958755493164e-01
-6.584368348121643066e-01,-8.059650659561157227e-01
1.928782105445861816e+00,7.804233431816101074e-01
-1.191436290740966797e+00,-1.063106775283813477e+00
1.047706365585327148e+00,7.357982993125915527e-01
8.238673806190490723e-01,9.051331877708435059e-01
9.776072502136230469e-01,9.800145626068115234e-01
-9.142429232597351074e-01,-7.533197402954101562e-01
-7.817943692207336426e-01,-7.069264054298400879e-01
1.050097942352294922e+00,1.011965513229370117e+00
-8.744913935661315918e-01,-6.093727946281433105e-01
-6.317008733749389648e-01,-4.394016861915588379e-01
1.032113432884216309e+00,7.780466675758361816e-01
-8.333915472030639648e-01,-6.672130823135375977e-01
-8.638471961021423340e-01,-1.118160009384155273e+00
7.332884669303894043e-01,6.814309358596801758e-01
-1.083485484123229980e+00,-8.497055768966674805e-01
1.006827354431152344e+00,9.734925627708435059e-01
-9.908512830734252930e-01,-9.932252764701843262e-01
-9.974223375320434570e-01,-1.217901945114135742e+00
7.405058741569519043e-01,1.243647217750549316e+00
-1.137144446372985840e+00,-9.816395640373229980e-01
-9.631001353263854980e-01,-9.805690646171569824e-01
-1.242126703262329102e+00,-8.751276135444641113e-01
8.516553640365600586e-01,8.423667550086975098e-01
9.894452691078186035e-01,1.100206613540649414e+00
-5.683443546295166016e-01,-1.016552329063415527e+00
-1.096456170082092285e+00,-9.869472980499267578e-01
9.977684020996093750e-01,1.133733987808227539e+00
-8.754964470863342285e-01,-1.169308543205261230e+00
-9.993360638618469238e-01,-6.165355443954467773e-01
-9.364647865295410156e-01,-7.467861175537109375e-01
-1.028213620185852051e+00,-7.387345433235168457e-01
-1.197633981704711914e+00,-8.575041294097900391e-01
1.153924822807312012e+00,1.248884558677673340e+00
-8.832440972328186035e-01,-9.783483147621154785e-01
9.529946446418762207e-01,1.633783459663391113e+00
8.954427838325500488e-01,1.080459356307983398e+00
1.016313433647155762e+00,1.186232686042785645e+00
-7.909287214279174805e-01,-1.132579803466796875e+00
9.842714071273803711e-01,8.823449015617370605e-01
8.786325454711914062e-01,1.006280303001403809e+00
9.301791787147521973e-01,7.852362990379333496e-01
7.352913618087768555e-01,1.022786974906921387e+00
9.437098503112792969e-01,7.915685176849365234e-01
-8.016868829727172852e-01,-1.099007248878479004e+00
-9.538731575012207031e-01,-1.099782466888427734e+00
9.821429848670959473e-01,1.078990817070007324e+00
-9.950662851333618164e-01,-8.091043829917907715e-01
-9.394819140434265137e-01,-7.141010761260986328e-01
6.284752488136291504e-01,7.564746737480163574e-01
-6.283664107322692871e-01,-1.042535781860351562e+00
-8.213505148887634277e-01,-9.384266734123229980e-01
-8.234488368034362793e-01,-5.942661762237548828e-01
-1.049711227416992188e+00,-1.171320080757141113e+00
-1.161006093025207520e+00,-1.018058300018310547e+00
8.461033105850219727e-01,1.201244354248046875e+00
9.024856090545654297e-01,1.058206677436828613e+00
-7.219175696372985840e-01,-4.765022099018096924e-01
-1.229864597320556641e+00,-1.010938882827758789e+00
9.925690293312072754e-01,9.576703310012817383e-01
-1.467570304870605469e+00,-1.799789786338806152e+00
-1.082821488380432129e+00,-1.077897071838378906e+00
-7.490366697311401367e-01,-9.117361903190612793e-01
1.039891600608825684e+00,9.896217584609985352e-01
-9.058550000190734863e-01,-1.237897396087646484e+00
-1.039548754692077637e+00,-1.213989734649658203e+00
-1.103443980216979980e+00,-9.258068799972534180e-01
-1.337325215339660645e+00,-1.051722884178161621e+00
-1.143680810928344727e+00,-1.093082070350646973e+00
-1.290701746940612793e+00,-1.101586580276489258e+00
-1.011354804039001465e+00,-7.913532257080078125e-01
1.007894515991210938e+00,9.275729060173034668e-01
-1.096010565757751465e+00,-8.880307674407958984e-01
1.103440880775451660e+00,1.183075666427612305e+00
-6.091313362121582031e-01,-7.020313143730163574e-01
1.121312499046325684e+00,1.147904634475708008e+00
-6.792688369750976562e-01,-1.095503687858581543e+00
1.037106513977050781e+00,1.097822427749633789e+00
-9.886674284934997559e-01,-9.404838681221008301e-01
-8.863342404365539551e-01,-7.632322311401367188e-01
-1.425398945808410645e+00,-8.415387868881225586e-01
-7.182549834251403809e-01,-9.570633172988891602e-01
-8.825086355209350586e-01,-1.089385271072387695e+00
-1.010774135589599609e+00,-7.817281484603881836e-01
-9.340506792068481445e-01,-8.372315168380737305e-01
1.089901804924011230e+00,7.427572011947631836e-01
-1.132147789001464844e+00,-1.174671173095703125e+00
9.595471024513244629e-01,1.203513741493225098e+00
-7.313084602355957031e-01,-1.092081785202026367e+00
1.094292283058166504e+00,6.360538601875305176e-01
7.549326419830322266e-01,8.897972702980041504e-01
1.120350122451782227e+00,1.117767810821533203e+00
7.335188388824462891e-01,9.813113212585449219e-01
-8.384959697723388672e-01,-1.273090958595275879e+00
1.280839443206787109e+00,8.226745128631591797e-01
8.810856938362121582e-01,9.338350296020507812e-01
9.034987092018127441e-01,8.530274629592895508e-01
-8.044520616531372070e-01,-9.186304807662963867e-01
-1.346017837524414062e+00,-8.943861722946166992e-01
-1.041542172431945801e+00,-1.454424858093261719e+00
-8.773137927055358887e-01,-8.143585920333862305e-01
-7.461439371109008789e-01,-8.413963913917541504e-01
-6.788855195045471191e-01,-1.300895094871520996e+00
-9.725180864334106445e-01,-1.346376061439514160e+00
1.012377977371215820e+00,1.062845706939697266e+00
-1.302328348159790039e+00,-1.005149006843566895e+00
-9.502201080322265625e-01,-1.065943598747253418e+00
-1.148593544960021973e+00,-1.333276629447937012e+00
1.091391324996948242e+00,1.261878013610839844e+00
-6.696800589561462402e-01,-1.201698184013366699e+00
9.444792270660400391e-01,9.441301822662353516e-01
8.464829921722412109e-01,9.052061438560485840e-01
9.996289014816284180e-01,7.724657654762268066e-01
1.052133917808532715e+00,6.669522523880004883e-01
-8.816626667976379395e-01,-8.832904100418090820e-01
6.582140326499938965e-01,1.109505414962768555e+00
-9.646841883659362793e-01,-9.429793953895568848e-01
9.852353930473327637e-01,6.706488728523254395e-01
-1.125367522239685059e+00,-1.125263690948486328e+00
-1.071312546730041504e+00,-1.073749899864196777e+00
-1.204913139343261719e+00,-8.268889784812927246e-01
-1.236225605010986328e+00,-1.031625747680664062e+00
-6.776254773139953613e-01,-8.259971737861633301e-01
-9.537547826766967773e-01,-1.008142948150634766e+00
-9.144773483276367188e-01,-8.100014328956604004e-01
9.407074451446533203e-01,1.046782612800598145e+00
9.861090779304504395e-01,9.983993172645568848e-01
1.209655523300170898e+00,1.348922848701477051e+00
-7.946001887321472168e-01,-6.551983356475830078e-01
1.036618828773498535e+00,1.429199099540710449e+00
6.640388965606689453e-01,9.972207546234130859e-01
-8.826264142990112305e-01,-9.656758904457092285e-01
-9.088523983955383301e-01,-1.023462295532226562e+00
9.228093624114990234e-01,1.019468069076538086e+00
1.105389475822448730e+00,5.066959857940673828e-01
-9.277155995368957520e-01,-9.116364717483520508e-01
1.094276547431945801e+00,9.986147880554199219e-01
-7.076856493949890137e-01,-8.958945870399475098e-01
-1.018060207366943359e+00,-1.125855326652526855e+00
-6.690241694450378418e-01,-9.710090160369873047e-01
9.648388624191284180e-01,1.030386805534362793e+00
-5.955183506011962891e-01,-7.529171109199523926e-01
5.596836805343627930e-01,8.176289200782775879e-01
8.479864597320556641e-01,1.009632110595703125e+00
-1.106445550918579102e+00,-9.456411004066467285e-01
-9.386020898818969727e-01,-1.118306994438171387e+00
-8.128049969673156738e-01,-1.162469983100891113e+00
6.741851568222045898e-01,7.659638524055480957e-01
-1.045300722122192383e+00,-6.995728611946105957e-01
9.134979248046875000e-01,8.433885574340820312e-01
9.528433084487915039e-01,6.516986489295959473e-01
8.215571641921997070e-01,1.203989744186401367e+00
-1.120469808578491211e+00,-1.299058198928833008e+00
9.842348098754882812e-01,1.075113534927368164e+00
1.068437337875366211e+00,1.195889353752136230e+00
1.086484313011169434e+00,9.243882298469543457e-01
-6.809588074684143066e-01,-1.002906441688537598e+00
1.043886184692382812e+00,1.292531490325927734e+00
1.271263241767883301e+00,6.652666926383972168e-01
-1.216279268264770508e+00,-6.623675823211669922e-01
7.035477757453918457e-01,4.486518502235412598e-01
9.121387004852294922e-01,8.830224871635437012e-01
-1.080526590347290039e+00,-8.606039285659790039e-01
-9.870808720588684082e-01,-1.505396127700805664e+00
-6.419851779937744141e-01,-8.993956446647644043e-01
1.157276630401611328e+00,6.250157356262207031e-01
1.026497364044189453e+00,6.528292894363403320e-01
7.186728715896606445e-01,1.135296463966369629e+00
8.058480024337768555e-01,9.117429256439208984e-01
-1.162919044494628906e+00,-1.771032333374023438e+00
9.273920655250549316e-01,1.189049720764160156e+00
-1.237058281898498535e+00,-1.416551113128662109e+00
9.991565346717834473e-01,9.515663981437683105e-01
-9.154295325279235840e-01,-1.283374905586242676e+00
1.020371675491333008e+00,7.371340394020080566e-01
-1.089757561683654785e+00,-8.713076114654541016e-01
1.136589169502258301e+00,9.065636396408081055e-01
1.008454799652099609e+00,1.040048360824584961e+00
6.607174873352050781e-01,8.003350496292114258e-01
-7.223839759826660156e-01,-6.325232386589050293e-01
-1.130877852439880371e+00,-1.257415890693664551e+00
8.649214506149291992e-01,1.168457627296447754e+00
-9.967335462570190430e-01,-9.934166073799133301e-01
-9.296968579292297363e-01,-7.955894470214843750e-01
-9.159293174743652344e-01,-9.697498083114624023e-01
-7.898799777030944824e-01,-8.499100208282470703e-01
-9.574996232986450195e-01,-9.201534390449523926e-01
-6.795790791511535645e-01,-5.360211711376905441e-03
-6.724632978439331055e-01,-9.636892676353454590e-01
-8.276182413101196289e-01,-7.716938257217407227e-01
-6.773205995559692383e-01,-8.099622726440429688e-01
-1.122283935546875000e+00,-6.833746433258056641e-01
-9.513025283813476562e-01,-9.079914689064025879e-01
-9.388176202774047852e-01,-1.174104332923889160e+00
8.991346359252929688e-01,8.778205513954162598e-01
