-9.988880157470703125e-01,-9.665914773941040039e-01,-1.211845397949218750e+00,-8.948582410812377930e-01,-8.525390028953552246e-01,-7.304546236991882324e-01,-1.083545088768005371e+00,-9.884367585182189941e-01,-1.226273298263549805e+00,-9.143288731575012207e-01
-1.070068717002868652e+00,-1.148434638977050781e+00,-8.091475963592529297e-01,-9.606365561485290527e-01,-1.397463440895080566e+00,-1.000605940818786621e+00,-1.146073341369628906e+00,-1.088256239891052246e+00,-9.689876437187194824e-01,-8.482880592346191406e-01
-5.860537290573120117e-01,-8.200920820236206055e-01,-1.009411931037902832e+00,-6.885225176811218262e-01,-1.140007734298706055e+00,-1.238254666328430176e+00,-1.267731666564941406e+00,-8.546899557113647461e-01,-9.192496538162231445e-01,-9.440306425094604492e-01
-6.546692252159118652e-01,-1.013987779617309570e+00,-1.262189626693725586e+00,-1.017260074615478516e+00,-1.324702858924865723e+00,-1.188205003738403320e+00,-1.164324879646301270e+00,-1.131704688072204590e+00,-1.293308973312377930e+00,-1.406911969184875488e+00
-9.591382145881652832e-01,-9.473643302917480469e-01,-7.748491168022155762e-01,-1.188088536262512207e+00,-6.717632412910461426e-01,-1.082574963569641113e+00,-8.017879724502563477e-01,-1.111584424972534180e+00,-9.017756581306457520e-01,-7.546521425247192383e-01
-8.789383172988891602e-01,-1.092234611511230469e+00,-1.119126558303833008e+00,-1.003506541252136230e+00,-7.228624224662780762e-01,-8.499454855918884277e-01,-4.593708813190460205e-01,-8.550458550453186035e-01,-1.035771012306213379e+00,-9.578911066055297852e-01
-1.161134839057922363e+00,-5.217928290367126465e-01,-6.759380102157592773e-01,-8.101018667221069336e-01,-1.028330326080322266e+00,-6.115756034851074219e-01,-7.642080187797546387e-01,-9.428611397743225098e-01,-1.112527251243591309e+00,-9.309778809547424316e-01
-8.824534416198730469e-01,-9.939057826995849609e-01,-1.014082551002502441e+00,-1.010195016860961914e+00,-6.552760004997253418e-01,-8.341551423072814941e-01,-8.528451919555664062e-01,-7.299481034278869629e-01,-1.132174730300903320e+00,-9.209378361701965332e-01
-1.081661105155944824e+00,-8.270460963249206543e-01,-9.963833093643188477e-01,-1.161912918090820312e+00,-8.646533489227294922e-01,-5.608742833137512207e-01,-7.506168484687805176e-01,-5.207312703132629395e-01,-1.252876520156860352e+00,-9.815439581871032715e-01
-1.124671697616577148e+00,-9.089869260787963867e-01,-1.154930949211120605e+00,-6.444976329803466797e-01,-9.517769217491149902e-01,-1.275613307952880859e+00,-1.380497336387634277e+00,-1.226635813713073730e+00,-1.007534265518188477e+00,-9.405695796012878418e-01
-1.224420428276062012e+00,-9.925059676170349121e-01,-9.257293939590454102e-01,-4.048327803611755371e-01,-7.718886733055114746e-01,-9.874142408370971680e-01,-1.126456141471862793e+00,-1.297245860099792480e+00,-1.317147970199584961e+00,-1.356863617897033691e+00
-1.333479166030883789e+00,-8.701223134994506836e-01,-1.136672496795654297e+00,-1.154867529869079590e+00,-1.117714762687683105e+00,-1.321836113929748535e+00,-1.031217336654663086e+00,-9.523961544036865234e-01,-7.056030035018920898e-01,-1.113561511039733887e+00
-1.280882716178894043e+00,-1.178705930709838867e+00,-1.075543642044067383e+00,-1.144446492195129395e+00,-1.012365460395812988e+00,-7.639596462249755859e-01,-1.185024857521057129e+00,-1.330737113952636719e+00,-1.255506753921508789e+00,-9.950010776519775391e-01
-9.402865767478942871e-01,-9.127598404884338379e-01,-7.731115818023681641e-01,-7.952963709831237793e-01,-6.295779943466186523e-01,-9.926337599754333496e-01,-6.915679574012756348e-01,-9.301985502243041992e-01,-8.594186305999755859e-01,-9.485403895378112793e-01
-9.622982144355773926e-01,-1.002199172973632812e+00,-8.846996426582336426e-01,-1.073965787887573242e+00,-8.544459342956542969e-01,-9.647182226181030273e-01,-1.042127251625061035e+00,-1.083433389663696289e+00,-1.071920752525329590e+00,-1.031410694122314453e+00
-1.323307394981384277e+00,-1.218281388282775879e+00,-1.124633431434631348e+00,-4.090602397918701172e-01,-8.957317471504211426e-01,-1.313558816909790039e+00,-1.021251678466796875e+00,-1.059211969375610352e+00,-9.486250877380371094e-01,-9.278010129928588867e-01
-1.142175793647766113e+00,-1.140555024147033691e+00,-1.473807096481323242e+00,-1.025313377380371094e+00,-1.114821434020996094e+00,-8.608290553092956543e-01,-1.189322352409362793e+00,-9.047123789787292480e-01,-1.320248365402221680e+00,-1.087260484695434570e+00
-8.386052250862121582e-01,-1.135271191596984863e+00,-7.909570336341857910e-01,-8.504824042320251465e-01,-1.390465497970581055e+00,-8.146826624870300293e-01,-7.691243886947631836e-01,-1.117235422134399414e+00,-1.135398626327514648e+00,-6.950026750564575195e-01
-1.083309054374694824e+00,-9.549263119697570801e-01,-1.207864165306091309e+00,-5.762602090835571289e-01,-8.279163241386413574e-01,-8.250709772109985352e-01,-1.189092040061950684e+00,-6.637135744094848633e-01,-9.206469058990478516e-01,-6.699717640876770020e-01
-8.884512782096862793e-01,-9.070876240730285645e-01,-1.038499832153320312e+00,-9.580616950988769531e-01,-7.827265858650207520e-01,-1.023898243904113770e+00,-1.400384783744812012e+00,-9.432107806205749512e-01,-1.349944829940795898e+00,-8.795384764671325684e-01
-1.050394654273986816e+00,-1.001017808914184570e+00,-1.097577691078186035e+00,-8.172456622123718262e-01,-9.057306051254272461e-01,-7.932948470115661621e-01,-1.388801932334899902e+00,-8.017164468765258789e-01,-1.212464332580566406e+00,-8.967245221138000488e-01
-1.111230850219726562e+00,-8.549267053604125977e-01,-1.054309487342834473e+00,-1.061741828918457031e+00,-1.011452317237854004e+00,-9.402368068695068359e-01,-8.097246289253234863e-01,-8.477216958999633789e-01,-1.191384077072143555e+00,-9.715929031372070312e-01
-8.686247467994689941e-01,-1.116609096527099609e+00,-5.990174412727355957e-01,-8.060553073883056641e-01,-1.116732478141784668e+00,-8.154454827308654785e-01,-1.253132462501525879e+00,-1.045380234718322754e+00,-1.318732261657714844e+00,-8.031692504882812500e-01
-1.250671148300170898e+00,-7.940303087234497070e-01,-9.255134463310241699e-01,-1.031601905822753906e+00,-1.019451022148132324e+00,-7.483196854591369629e-01,-1.078931331634521484e+00,-1.239017128944396973e+00,-1.259951233863830566e+00,-1.185182690620422363e+00
-7.862268686294555664e-01,-8.500522375106811523e-01,-1.420226693153381348e+00,-8.704187870025634766e-01,-1.269666194915771484e+00,-8.846246600151062012e-01,-7.338840961456298828e-01,-7.981804609298706055e-01,-9.848208427429199219e-01,-9.514434933662414551e-01
-7.487293481826782227e-01,-9.848991036415100098e-01,-9.615806937217712402e-01,-1.057593464851379395e+00,-1.088346362113952637e+00,-8.798954486846923828e-01,-1.095952033996582031e+00,-1.207767486572265625e+00,-1.135551929473876953e+00,-9.131752252578735352e-01
-7.547546625137329102e-01,-1.113530158996582031e+00,-7.305281758308410645e-01,-1.111576437950134277e+00,-1.310291886329650879e+00,-1.152221798896789551e+00,-1.094307661056518555e+00,-6.380208134651184082e-01,-1.152395486831665039e+00,-8.365545868873596191e-01
-1.417727112770080566e+00,-9.236128926277160645e-01,-9.433670043945312500e-01,-1.002714037895202637e+00,-1.271323084831237793e+00,-1.623400211334228516e+00,-1.425079703330993652e+00,-7.794422507286071777e-01,-1.035446286201477051e+00,-1.224643468856811523e+00
-9.978956580162048340e-01,-1.189584255218505859e+00,-8.391828536987304688e-01,-9.430567622184753418e-01,-1.406155586242675781e+00,-9.854428172111511230e-01,-4.919844567775726318e-01,-1.114793896675109863e+00,-1.185966134071350098e+00,-1.085348248481750488e+00
-7.919646501541137695e-01,-9.593989849090576172e-01,-8.864976763725280762e-01,-1.140596151351928711e+00,-1.288122892379760742e+00,-1.416549205780029297e+00,-8.723459839820861816e-01,-8.741569519042968750e-01,-1.100925564765930176e+00,-1.177609324455261230e+00
-1.129803657531738281e+00,-8.222960233688354492e-01,-1.173907876014709473e+00,-6.457896828651428223e-01,-1.019007205963134766e+00,-1.123870849609375000e+00,-8.522799611091613770e-01,-9.580708146095275879e-01,-9.514885544776916504e-01,-9.541178941726684570e-01
-9.573831558227539062e-01,-5.912758111953735352e-01,-7.677211165428161621e-01,-1.023394584655761719e+00,-1.187886953353881836e+00,-9.274178147315979004e-01,-1.254688620567321777e+00,-7.126271724700927734e-01,-8.295665979385375977e-01,-1.401116967201232910e+00
-1.014259457588195801e+00,-1.296725034713745117e+00,-1.041615366935729980e+00,-1.026216864585876465e+00,-9.702566862106323242e-01,-1.109501004219055176e+00,-1.194248199462890625e+00,-1.140700578689575195e+00,-9.833891391754150391e-01,-7.317703962326049805e-01
-7.223922014236450195e-01,-1.093118667602539062e+00,-1.250861167907714844e+00,-8.842800259590148926e-01,-1.214368224143981934e+00,-1.233611106872558594e+00,-9.153332114219665527e-01,-1.197294712066650391e+00,-1.200201869010925293e+00,-9.430023431777954102e-01
-1.463941931724548340e+00,-1.174511790275573730e+00,-9.964643120765686035e-01,-9.929264783859252930e-01,-9.221253395080566406e-01,-6.942540407180786133e-01,-8.796620965003967285e-01,-9.015504121780395508e-01,-1.172368168830871582e+00,-1.250825643539428711e+00
-6.998146772384643555e-01,-9.285438060760498047e-01,-6.285464763641357422e-01,-1.205492734909057617e+00,-9.827281832695007324e-01,-1.442113637924194336e+00,-7.852810025215148926e-01,-1.138789415359497070e+00,-1.192391991615295410e+00,-1.258095741271972656e+00
-5.730929374694824219e-01,-8.188514709472656250e-01,-1.070355892181396484e+00,-8.749694824218750000e-01,-1.360792160034179688e+00,-1.312458276748657227e+00,-1.345539331436157227e+00,-8.304630517959594727e-01,-8.953487873077392578e-01,-1.338170170783996582e+00
-1.045428633689880371e+00,-9.767334461212158203e-01,-1.125904560089111328e+00,-1.136518716812133789e+00,-1.061646819114685059e+00,-1.249215602874755859e+00,-1.129860758781433105e+00,-7.929400205612182617e-01,-1.052831888198852539e+00,-8.467348814010620117e-01
-8.718047738075256348e-01,-8.475382328033447266e-01,-1.112702727317810059e+00,-8.762063384056091309e-01,-1.085602164268493652e+00,-1.194776773452758789e+00,-9.490754604339599609e-01,-8.374493718147277832e-01,-7.552698850631713867e-01,-1.165095448493957520e+00
-1.024218440055847168e+00,-5.643439888954162598e-01,-8.002085685729980469e-01,-1.238138794898986816e+00,-9.600881934165954590e-01,-1.136492013931274414e+00,-1.342619419097900391e+00,-9.610269069671630859e-01,-8.595178723335266113e-01,-1.153525948524475098e+00
-8.116513490676879883e-01,-7.234365344047546387e-01,-1.010300397872924805e+00,-1.054274439811706543e+00,-9.995615482330322266e-01,-1.426447272300720215e+00,-1.293533205986022949e+00,-1.058931231498718262e+00,-8.170053958892822266e-01,-1.383029341697692871e+00
-6.736956834793090820e-01,-9.956985116004943848e-01,-1.356683254241943359e+00,-1.186136245727539062e+00,-1.213730454444885254e+00,-9.084943532943725586e-01,-1.026400089263916016e+00,-1.012948632240295410e+00,-1.216887593269348145e+00,-9.063000082969665527e-01
-7.114934325218200684e-01,-7.570615410804748535e-01,-7.739645242691040039e-01,-9.228432774543762207e-01,-1.126872777938842773e+00,-1.066088438034057617e+00,-1.009847402572631836e+00,-8.496708273887634277e-01,-8.291171789169311523e-01,-5.600492954254150391e-01
-1.042014837265014648e+00,-9.074320793151855469e-01,-1.473001003265380859e+00,-6.748386025428771973e-01,-1.188452482223510742e+00,-9.593337774276733398e-01,-8.138883113861083984e-01,-7.310920357704162598e-01,-1.313093781471252441e+00,-8.077034354209899902e-01
-1.320414900779724121e+00,-9.957655668258666992e-01,-1.145058751106262207e+00,-1.217769861221313477e+00,-9.550256133079528809e-01,-1.098370432853698730e+00,-9.026271104812622070e-01,-1.209143161773681641e+00,-1.157039403915405273e+00,-1.204156875610351562e+00
-9.387158751487731934e-01,-1.071658253669738770e+00,-1.112063169479370117e+00,-1.099262118339538574e+00,-1.154467344284057617e+00,-8.301320672035217285e-01,-6.471585631370544434e-01,-6.768814325332641602e-01,-1.339940309524536133e+00,-1.242836475372314453e+00
-1.021454095840454102e+00,-9.975206851959228516e-01,-1.101017832756042480e+00,-1.233733296394348145e+00,-1.196649789810180664e+00,-9.723961353302001953e-01,-7.137637734413146973e-01,-9.654101133346557617e-01,-1.137618541717529297e+00,-1.312547922134399414e+00
-1.131764650344848633e+00,-1.046981930732727051e+00,-1.004523158073425293e+00,-7.741255760192871094e-01,-9.769551753997802734e-01,-1.167884230613708496e+00,-9.911713004112243652e-01,-5.677967071533203125e-01,-1.271694898605346680e+00,-9.953837990760803223e-01
-8.753372430801391602e-01,-7.932665944099426270e-01,-1.033543705940246582e+00,-9.084735512733459473e-01,-9.817594885826110840e-01,-1.108412861824035645e+00,-1.046117663383483887e+00,-8.399577140808105469e-01,-1.107345461845397949e+00,-8.068518042564392090e-01
-8.713700771331787109e-01,-8.544587492942810059e-01,-1.272694706916809082e+00,-1.319820046424865723e+00,-1.116316676139831543e+00,-1.173059821128845215e+00,-1.312412261962890625e+00,-1.171052217483520508e+00,-1.317086219787597656e+00,-1.025305986404418945e+00
-5.970135927200317383e-01,-1.134750127792358398e+00,-1.105781674385070801e+00,-1.291950941085815430e+00,-9.803156256675720215e-01,-7.421593070030212402e-01,-1.354765772819519043e+00,-7.522200345993041992e-01,-1.452515482902526855e+00,-1.138855338096618652e+00
-7.396107912063598633e-01,-9.681446552276611328e-01,-1.252503275871276855e+00,-7.116761207580566406e-01,-1.011097669601440430e+00,-6.845147013664245605e-01,-9.551757574081420898e-01,-1.220386505126953125e+00,-7.542476058006286621e-01,-1.077136516571044922e+00
-7.995603084564208984e-01,-7.431458830833435059e-01,-1.036800026893615723e+00,-4.515143036842346191e-01,-1.127620816230773926e+00,-1.037676572799682617e+00,-9.706249237060546875e-01,-6.987121105194091797e-01,-8.145614266395568848e-01,-8.509749174118041992e-01
-1.224976658821105957e+00,-1.336976885795593262e+00,-1.018818855285644531e+00,-9.955463409423828125e-01,-9.101656079292297363e-01,-1.174929380416870117e+00,-1.421597003936767578e+00,-4.310739636421203613e-01,-9.600505232810974121e-01,-9.902533292770385742e-01
-1.338853359222412109e+00,-1.127253770828247070e+00,-1.116950869560241699e+00,-1.490890502929687500e+00,-7.680641412734985352e-01,-1.096586346626281738e+00,-7.614986896514892578e-01,-1.149360299110412598e+00,-1.028824687004089355e+00,-8.120625019073486328e-01
-1.053426861763000488e+00,-5.254204869270324707e-01,-7.921718358993530273e-01,-1.077914595603942871e+00,-8.804376125335693359e-01,-1.104683279991149902e+00,-1.118432164192199707e+00,-1.135299921035766602e+00,-1.028308510780334473e+00,-1.014733433723449707e+00
-7.319614291191101074e-01,-1.110193610191345215e+00,-9.439094662666320801e-01,-1.019094824790954590e+00,-9.739637970924377441e-01,-1.113169908523559570e+00,-1.027390241622924805e+00,-9.404171705245971680e-01,-8.919051885604858398e-01,-8.343015909194946289e-01
-6.077473759651184082e-01,-1.176447391510009766e+00,-1.101341724395751953e+00,-1.174364209175109863e+00,-1.042312979698181152e+00,-1.265580415725708008e+00,-1.014503121376037598e+00,-9.256314039230346680e-01,-1.061831831932067871e+00,-1.175222158432006836e+00
-8.316466212272644043e-01,-1.109447479248046875e+00,-8.970329165458679199e-01,-9.470910429954528809e-01,-6.398478150367736816e-01,-7.457798123359680176e-01,-1.148443579673767090e+00,-7.333285212516784668e-01,-1.092101573944091797e+00,-1.117801666259765625e+00
-9.678148627281188965e-01,-9.062313437461853027e-01,-1.090721249580383301e+00,-7.300643920898437500e-01,-9.688717126846313477e-01,-5.734050273895263672e-01,-1.035339832305908203e+00,-9.577907323837280273e-01,-9.399865269660949707e-01,-1.105874061584472656e+00
-7.603691816329956055e-01,-1.347736358642578125e+00,-1.003414273262023926e+00,-8.445805907249450684e-01,-1.016706228256225586e+00,-7.907237410545349121e-01,-1.197324037551879883e+00,-1.002290368080139160e+00,-9.294189214706420898e-01,-1.190149903297424316e+00
-8.325309157371520996e-01,-1.165435791015625000e+00,-7.674283385276794434e-01,-1.192216753959655762e+00,-9.159418940544128418e-01,-5.548272132873535156e-01,-1.195576667785644531e+00,-9.650602936744689941e-01,-1.000540971755981445e+00,-1.203349113464355469e+00
-1.314768910408020020e+00,-7.758076786994934082e-01,-1.013218283653259277e+00,-5.490272641181945801e-01,-1.243838787078857422e+00,-1.114734530448913574e+00,-1.085130810737609863e+00,-1.116161346435546875e+00,-1.125926971435546875e+00,-1.029172658920288086e+00
-7.619354724884033203e-01,-6.224443912506103516e-01,-1.335586071014404297e+00,-1.238001704216003418e+00,-1.072552561759948730e+00,-6.756799221038818359e-01,-9.712008237838745117e-01,-8.522735238075256348e-01,-1.306013822555541992e+00,-8.708840608596801758e-01
-1.237547039985656738e+00,-1.345106959342956543e+00,-6.850599646568298340e-01,-7.958725094795227051e-01,-7.312467098236083984e-01,-8.349274396896362305e-01,-1.258915185928344727e+00,-7.868756055831909180e-01,-8.624237775802612305e-01,-8.779056668281555176e-01
-9.335736632347106934e-01,-8.690389394760131836e-01,-1.237421989440917969e+00,-7.078566551208496094e-01,-1.174634337425231934e+00,-1.345021843910217285e+00,-9.259483814239501953e-01,-8.756051659584045410e-01,-1.538045406341552734e+00,-1.057381629943847656e+00
-7.737402319908142090e-01,-5.689170360565185547e-01,-7.431554794311523438e-01,-1.065991997718811035e+00,-9.212630987167358398e-01,-1.160613894462585449e+00,-8.792304992675781250e-01,-7.524875998497009277e-01,-1.093383073806762695e+00,-8.459209203720092773e-01
-1.076189994812011719e+00,-1.074808239936828613e+00,-1.046351790428161621e+00,-1.033906459808349609e+00,-1.027103543281555176e+00,-1.234912514686584473e+00,-1.082589745521545410e+00,-7.123609781265258789e-01,-1.186766028404235840e+00,-1.039866805076599121e+00
-7.593086361885070801e-01,-8.374030590057373047e-01,-8.522211909294128418e-01,-1.119697093963623047e+00,-8.324856162071228027e-01,-1.048576116561889648e+00,-1.082997679710388184e+00,-9.415010213851928711e-01,-7.116219401359558105e-01,-1.300719261169433594e+00
-8.828458786010742188e-01,-1.325844049453735352e+00,-8.717182278633117676e-01,-9.738557934761047363e-01,-5.270752906799316406e-01,-1.002941250801086426e+00,-1.248338222503662109e+00,-1.007697701454162598e+00,-1.060222983360290527e+00,-1.197138428688049316e+00
-1.030932188034057617e+00,-7.772567272186279297e-01,-1.106769561767578125e+00,-7.987967729568481445e-01,-1.005662202835083008e+00,-8.787596225738525391e-01,-1.420275688171386719e+00,-7.788491249084472656e-01,-1.064010024070739746e+00,-8.800352811813354492e-01
-9.975882768630981445e-01,-1.058582544326782227e+00,-5.943260788917541504e-01,-9.566502571105957031e-01,-1.037939190864562988e+00,-8.881620764732360840e-01,-1.079017639160156250e+00,-1.016101837158203125e+00,-9.140310883522033691e-01,-1.123870730400085449e+00
-1.152353882789611816e+00,-1.005858778953552246e+00,-1.175228953361511230e+00,-8.078284263610839844e-01,-9.668671488761901855e-01,-9.817846417427062988e-01,-8.651003241539001465e-01,-1.146083593368530273e+00,-1.561816215515136719e+00,-9.069586396217346191e-01
-8.745309710502624512e-01,-9.089995026588439941e-01,-1.276299476623535156e+00,-1.124544382095336914e+00,-8.626763820648193359e-01,-8.426920175552368164e-01,-1.089966654777526855e+00,-5.990687608718872070e-01,-1.240573525428771973e+00,-9.060133695602416992e-01
-1.238435149192810059e+00,-9.984065294265747070e-01,-8.088291883468627930e-01,-7.526347041130065918e-01,-1.395956039428710938e+00,-1.256871938705444336e+00,-8.735055327415466309e-01,-9.425579905509948730e-01,-1.216738581657409668e+00,-8.236362338066101074e-01
-6.904757022857666016e-01,-1.010891795158386230e+00,-1.395283222198486328e+00,-6.187822818756103516e-01,-1.409728050231933594e+00,-8.238987922668457031e-01,-8.328431844711303711e-01,-1.376251697540283203e+00,-1.055751204490661621e+00,-8.114526867866516113e-01
-1.372748970985412598e+00,-8.351963758468627930e-01,-9.186213016510009766e-01,-8.195308446884155273e-01,-1.263257026672363281e+00,-7.981620430946350098e-01,-7.473798394203186035e-01,-9.488823413848876953e-01,-9.869046807289123535e-01,-1.055733084678649902e+00
-1.001716852188110352e+00,-1.011620044708251953e+00,-1.411668419837951660e+00,-1.013791441917419434e+00,-1.084670782089233398e+00,-8.588903546333312988e-01,-9.607953429222106934e-01,-8.918472528457641602e-01,-1.064882516860961914e+00,-8.017965555191040039e-01
-8.189797997474670410e-01,-1.258639574050903320e+00,-6.818649172782897949e-01,-7.362998127937316895e-01,-7.957460284233093262e-01,-1.184981942176818848e+00,-1.067120790481567383e+00,-7.813321948051452637e-01,-1.197854280471801758e+00,-1.242453217506408691e+00
-7.484130263328552246e-01,-9.186275005340576172e-01,-7.979431152343750000e-01,-1.126331329345703125e+00,-1.005920767784118652e+00,-1.020045161247253418e+00,-1.180786848068237305e+00,-1.288243293762207031e+00,-1.174026966094970703e+00,-7.321805357933044434e-01
-1.367331504821777344e+00,-9.625281095504760742e-01,-7.531896829605102539e-01,-8.271800875663757324e-01,-5.223866105079650879e-01,-1.018382906913757324e+00,-7.096323370933532715e-01,-7.300283312797546387e-01,-1.074391126632690430e+00,-1.260025143623352051e+00
-7.088648676872253418e-01,-1.174978494644165039e+00,-8.388714194297790527e-01,-1.236612081527709961e+00,-9.028629660606384277e-01,-1.145037651062011719e+00,-9.381235241889953613e-01,-8.749386668205261230e-01,-1.010632514953613281e+00,-6.321097612380981445e-01
-9.048972725868225098e-01,-1.018166184425354004e+00,-1.219125747680664062e+00,-8.409705758094787598e-01,-1.189449191093444824e+00,-9.926813840866088867e-01,-9.964863657951354980e-01,-1.102008342742919922e+00,-1.186963558197021484e+00,-9.311612844467163086e-01
-1.000456809997558594e+00,-9.601411819458007812e-01,-1.102398514747619629e+00,-9.521815776824951172e-01,-8.283801078796386719e-01,-9.486511945724487305e-01,-7.936316132545471191e-01,-7.773904204368591309e-01,-1.075191140174865723e+00,-1.163987636566162109e+00
-1.017153859138488770e+00,-5.659142136573791504e-01,-1.367651939392089844e+00,-1.032055258750915527e+00,-8.234669566154479980e-01,-5.986300706863403320e-01,-8.486365675926208496e-01,-7.998051047325134277e-01,-1.046412944793701172e+00,-1.190226674079895020e+00
-8.649558424949645996e-01,-6.942027807235717773e-01,-1.127265930175781250e+00,-1.160156965255737305e+00,-1.010939121246337891e+00,-1.263352870941162109e+00,-1.120821595191955566e+00,-1.346362948417663574e+00,-9.733790755271911621e-01,-9.425287842750549316e-01
-8.178996443748474121e-01,-1.223194122314453125e+00,-1.083796858787536621e+00,-1.286151170730590820e+00,-1.229430079460144043e+00,-8.639466166496276855e-01,-1.442787528038024902e+00,-9.969950914382934570e-01,-1.084882140159606934e+00,-9.873847365379333496e-01
-1.168698072433471680e+00,-9.928104877471923828e-01,-7.881042957305908203e-01,-1.348769545555114746e+00,-1.312782764434814453e+00,-7.081954479217529297e-01,-8.510845303535461426e-01,-1.056900501251220703e+00,-8.940316438674926758e-01,-7.949354648590087891e-01
-1.064382076263427734e+00,-1.151320338249206543e+00,-1.315704226493835449e+00,-1.234070062637329102e+00,-1.046613931655883789e+00,-1.010721921920776367e+00,-7.959207892417907715e-01,-1.200065970420837402e+00,-1.099307537078857422e+00,-7.963944673538208008e-01
-5.477843284606933594e-01,-1.004934549331665039e+00,-8.588780760765075684e-01,-1.238115429878234863e+00,-8.769688010215759277e-01,-1.026143908500671387e+00,-1.105283617973327637e+00,-1.044959425926208496e+00,-5.053809881210327148e-01,-9.809706211090087891e-01
-9.507485628128051758e-01,-1.027941107749938965e+00,-9.198496341705322266e-01,-1.023242235183715820e+00,-7.893071770668029785e-01,-9.820286631584167480e-01,-1.017011404037475586e+00,-1.123704791069030762e+00,-1.238535165786743164e+00,-1.117614746093750000e+00
-1.184965252876281738e+00,-1.044315457344055176e+00,-1.063555717468261719e+00,-1.217167377471923828e+00,-1.281520605087280273e+00,-7.237544059753417969e-01,-1.133733272552490234e+00,-6.207408308982849121e-01,-1.219560146331787109e+00,-1.492074131965637207e+00
-8.702888488769531250e-01,-9.865860342979431152e-01,-8.993400335311889648e-01,-9.652303457260131836e-01,-8.943068385124206543e-01,-4.494088590145111084e-01,-8.600838780403137207e-01,-8.840740323066711426e-01,-9.218096137046813965e-01,-8.891755342483520508e-01
-1.412278294563293457e+00,-6.139730811119079590e-01,-9.577422738075256348e-01,-6.443775296211242676e-01,-1.061303973197937012e+00,-7.033518552780151367e-01,-9.220168590545654297e-01,-1.213802456855773926e+00,-8.401654362678527832e-01,-9.822939634323120117e-01
-9.869186282157897949e-01,-1.125339865684509277e+00,-9.466747641563415527e-01,-1.182456851005554199e+00,-1.375287532806396484e+00,-1.113827228546142578e+00,-1.033397912979125977e+00,-1.165526390075683594e+00,-1.247456431388854980e+00,-1.154879331588745117e+00
-1.138838887214660645e+00,-9.971817731857299805e-01,-1.072882533073425293e+00,-1.006239056587219238e+00,-1.180061340332031250e+00,-8.629012107849121094e-01,-8.658010959625244141e-01,-9.062530398368835449e-01,-8.554397821426391602e-01,-1.001527905464172363e+00
-1.010380744934082031e+00,-1.070301055908203125e+00,-1.105350017547607422e+00,-1.252385139465332031e+00,-1.242447853088378906e+00,-9.624480009078979492e-01,-1.076621532440185547e+00,-1.334579229354858398e+00,-1.351260542869567871e+00,-9.681293964385986328e-01
-8.044143319129943848e-01,-1.114211320877075195e+00,-8.205725550651550293e-01,-1.290269374847412109e+00,-1.030859112739562988e+00,-8.347320556640625000e-01,-8.396576046943664551e-01,-7.239699363708496094e-01,-1.114333391189575195e+00,-1.343322634696960449e+00
-1.205590605735778809e+00,-9.099394679069519043e-01,-7.314377427101135254e-01,-1.033498764038085938e+00,-9.283231496810913086e-01,-8.585881590843200684e-01,-1.172077775001525879e+00,-9.073569774627685547e-01,-1.242705941200256348e+00,-1.095540046691894531e+00
-1.127769231796264648e+00,-1.246745944023132324e+00,-8.556999564170837402e-01,-8.852508068084716797e-01,-1.172002077102661133e+00,-8.126287460327148438e-01,-8.178049325942993164e-01,-1.251514315605163574e+00,-1.224316477775573730e+00,-8.516923189163208008e-01
-5.955904722213745117e-01,-8.091498017311096191e-01,-1.073473691940307617e+00,-9.629633426666259766e-01,-1.210646748542785645e+00,-7.330167889595031738e-01,-7.107787132263183594e-01,-7.570811510086059570e-01,-8.865638375282287598e-01,-1.210151553153991699e+00
-9.943338036537170410e-01,-1.159272432327270508e+00,-9.032042622566223145e-01,-8.510509729385375977e-01,-8.677965998649597168e-01,-9.532002806663513184e-01,-5.137232542037963867e-01,-1.090064048767089844e+00,-8.416665196418762207e-01,-1.154849410057067871e+00
-1.100656151771545410e+00,-5.975734591484069824e-01,-1.067908048629760742e+00,-6.773281693458557129e-01,-1.247799515724182129e+00,-1.061594963073730469e+00,-1.072946906089782715e+00,-5.829976201057434082e-01,-1.352309942245483398e+00,-1.411608815193176270e+00
-1.156865239143371582e+00,-1.089588880538940430e+00,-8.068146109580993652e-01,-9.211859703063964844e-01,-1.165748476982116699e+00,-1.394525647163391113e+00,-1.020332694053649902e+00,-8.168531656265258789e-01,-1.103537678718566895e+00,-7.478605508804321289e-01
-5.291821956634521484e-01,-7.364284992218017578e-01,-7.556920051574707031e-01,-9.952329397201538086e-01,-6.691705584526062012e-01,-1.272991657257080078e+00,-1.110927939414978027e+00,-1.241022109985351562e+00,-9.294022321701049805e-01,-1.146006822586059570e+00
-7.085732817649841309e-01,-8.779610395431518555e-01,-8.372265100479125977e-01,-8.119363784790039062e-01,-1.083789110183715820e+00,-9.632180929183959961e-01,-8.213833570480346680e-01,-6.878654360771179199e-01,-1.284484982490539551e+00,-9.786597490310668945e-01
-1.168076992034912109e+00,-1.238205313682556152e+00,-8.461410403251647949e-01,-1.189854621887207031e+00,-1.044445514678955078e+00,-1.170542359352111816e+00,-1.128400087356567383e+00,-7.362003922462463379e-01,-7.347472310066223145e-01,-7.392060160636901855e-01
