-9.085271358489990234e-01,-1.253363847732543945e+00,-1.637166857719421387e+00,-1.363710284233093262e+00,-1.136139392852783203e+00,-7.126918435096740723e-01,-6.972776651382446289e-01,-1.073530912399291992e+00,-9.066272974014282227e-01,-1.227687120437622070e+00
1.175196647644042969e+00,9.652048349380493164e-01,8.490991592407226562e-01,3.135616183280944824e-01,1.492222070693969727e+00,8.862948417663574219e-01,8.278830647468566895e-01,1.432490110397338867e+00,1.058218479156494141e+00,1.004587888717651367e+00
8.057166337966918945e-01,9.567363858222961426e-01,1.540271997451782227e+00,5.513297915458679199e-01,6.239044666290283203e-01,1.242956876754760742e+00,1.107009887695312500e+00,1.498796582221984863e+00,9.640396237373352051e-01,1.155164837837219238e+00
9.791255593299865723e-01,7.560061812400817871e-01,1.682263493537902832e+00,9.114968180656433105e-01,1.219998955726623535e+00,8.826102018356323242e-01,1.098604798316955566e+00,8.638087511062622070e-01,1.428424596786499023e+00,1.323504567146301270e+00
-7.900506258010864258e-01,-1.250800013542175293e+00,-1.182676196098327637e+00,-1.339521288871765137e+00,-7.066241502761840820e-01,-1.146617531776428223e+00,-1.083422780036926270e+00,-4.829113483428955078e-01,-7.133926153182983398e-01,-1.037272572517395020e+00
1.351191520690917969e+00,1.120127916336059570e+00,1.226976394653320312e+00,1.451065063476562500e+00,1.071142554283142090e+00,8.579264879226684570e-01,1.152238130569458008e+00,1.210178732872009277e+00,1.304797172546386719e+00,1.316761970520019531e+00
1.422809243202209473e+00,9.665172100067138672e-01,1.250269055366516113e+00,1.254581212997436523e+00,1.025918364524841309e+00,8.840849995613098145e-01,1.410956978797912598e+00,1.189067363739013672e+00,9.553552269935607910e-01,1.417582392692565918e+00
1.536830067634582520e+00,1.177303194999694824e+00,1.362769722938537598e+00,1.261370420455932617e+00,1.502313613891601562e+00,1.334948301315307617e+00,1.295688986778259277e+00,9.436985254287719727e-01,1.197644114494323730e+00,7.747479677200317383e-01
-9.938793182373046875e-01,-1.242259144783020020e+00,-1.460732579231262207e+00,-9.876586198806762695e-01,-5.559217929840087891e-01,-1.292829632759094238e+00,-1.385596871376037598e+00,-1.046671271324157715e+00,-1.144709110260009766e+00,-9.493641853332519531e-01
7.583119869232177734e-01,1.310768604278564453e+00,1.252231001853942871e+00,1.507740497589111328e+00,1.618636250495910645e+00,1.025821924209594727e+00,1.428469419479370117e+00,1.320853352546691895e+00,1.142109751701354980e+00,1.096860170364379883e+00
1.132348418235778809e+00,8.836018443107604980e-01,8.084534406661987305e-01,1.064221739768981934e+00,1.404825210571289062e+00,1.213179349899291992e+00,1.166789174079895020e+00,1.158696413040161133e+00,3.111759424209594727e-01,1.145735859870910645e+00
1.180712342262268066e+00,1.058672785758972168e+00,1.125192046165466309e+00,9.980166554450988770e-01,1.309653639793395996e+00,8.663763403892517090e-01,1.295917630195617676e+00,1.031868219375610352e+00,9.120534062385559082e-01,1.194523215293884277e+00
-1.037276387214660645e+00,-1.188321948051452637e+00,-1.312527894973754883e+00,-1.001683115959167480e+00,-8.025577068328857422e-01,-8.305070996284484863e-01,-1.252696275711059570e+00,-9.109831452369689941e-01,-8.254694938659667969e-01,-9.744390249252319336e-01
-8.630477786064147949e-01,-1.292832255363464355e+00,-1.172107696533203125e+00,-9.741324782371520996e-01,-1.056830286979675293e+00,-1.184335708618164062e+00,-8.208254575729370117e-01,-1.199992656707763672e+00,-8.783673644065856934e-01,-6.698589324951171875e-01
-9.557511806488037109e-01,-7.271451950073242188e-01,-1.111400008201599121e+00,-9.552396535873413086e-01,-5.678825378417968750e-01,-1.153216242790222168e+00,-5.868399143218994141e-01,-8.890492916107177734e-01,-8.404427766799926758e-01,-1.386150598526000977e+00
7.714149355888366699e-01,9.536705017089843750e-01,7.464376091957092285e-01,7.005556225776672363e-01,1.085790872573852539e+00,1.420819282531738281e+00,9.955276846885681152e-01,7.088627219200134277e-01,8.184152245521545410e-01,1.277425885200500488e+00
1.338835239410400391e+00,1.416470527648925781e+00,1.133871436119079590e+00,1.108996868133544922e+00,1.727388501167297363e+00,7.075208425521850586e-01,1.413236141204833984e+00,7.056371569633483887e-01,9.396777749061584473e-01,9.973375797271728516e-01
1.358211398124694824e+00,7.177760601043701172e-01,1.258255004882812500e+00,9.234465360641479492e-01,1.412622690200805664e+00,1.206846594810485840e+00,1.321935772895812988e+00,9.459412693977355957e-01,1.233474016189575195e+00,1.302277326583862305e+00
-1.206877231597900391e+00,-1.089105725288391113e+00,-1.231116414070129395e+00,-1.205807805061340332e+00,-9.144971370697021484e-01,-7.109560966491699219e-01,-1.505270242691040039e+00,-7.475929260253906250e-01,-9.651413559913635254e-01,-9.916016459465026855e-01
-7.478187680244445801e-01,-1.337371587753295898e+00,-1.268776893615722656e+00,-1.304642796516418457e+00,-6.793757677078247070e-01,-1.437701106071472168e+00,-8.859356045722961426e-01,-1.293364286422729492e+00,-1.062112092971801758e+00,-9.717758893966674805e-01
-8.753424286842346191e-01,-1.244274139404296875e+00,1.058176998049020767e-02,-1.025085806846618652e+00,-7.063339352607727051e-01,-9.466971158981323242e-01,-7.888340950012207031e-01,-8.077770471572875977e-01,-7.766938209533691406e-01,-4.300155639648437500e-01
7.384355068206787109e-01,8.017961978912353516e-01,1.154779195785522461e+00,1.358990550041198730e+00,1.314195871353149414e+00,1.289025902748107910e+00,1.166958212852478027e+00,1.223419785499572754e+00,1.086768865585327148e+00,1.111617445945739746e+00
-8.683830499649047852e-01,-1.501636028289794922e+00,-1.170851111412048340e+00,-1.105425596237182617e+00,-8.736439347267150879e-01,-1.232326149940490723e+00,-9.179030060768127441e-01,-7.654501795768737793e-01,-9.390209913253784180e-01,-7.182080149650573730e-01
-9.542241096496582031e-01,-1.159617066383361816e+00,-1.170686483383178711e+00,-9.240416884422302246e-01,-8.567570447921752930e-01,-1.179938197135925293e+00,-8.786919713020324707e-01,-1.252628445625305176e+00,-1.313771247863769531e+00,-1.259062051773071289e+00
3.405292928218841553e-01,9.201650619506835938e-01,5.376827120780944824e-01,4.669579565525054932e-01,5.722475051879882812e-01,1.199640154838562012e+00,1.069463968276977539e+00,4.722019433975219727e-01,6.871259808540344238e-01,5.137907266616821289e-01
-6.551323533058166504e-01,-1.160712361335754395e+00,-1.414882302284240723e+00,-7.024154663085937500e-01,-1.405598521232604980e+00,-8.720863461494445801e-01,-9.213908314704895020e-01,-1.059423089027404785e+00,-1.538004279136657715e+00,-8.585711717605590820e-01
-1.262024044990539551e+00,-1.111772537231445312e+00,-1.476824283599853516e+00,-1.216400146484375000e+00,-8.822943568229675293e-01,-8.024562597274780273e-01,-9.778221845626831055e-01,-7.824249267578125000e-01,-1.135004043579101562e+00,-8.034136891365051270e-01
-7.243565917015075684e-01,-1.313103556632995605e+00,-1.195534944534301758e+00,-1.262238740921020508e+00,-1.269453287124633789e+00,-1.358725786209106445e+00,-1.021024465560913086e+00,-1.165868759155273438e+00,-1.096999764442443848e+00,-1.285665988922119141e+00
-1.248338937759399414e+00,-1.446181297302246094e+00,-1.107591867446899414e+00,-1.084013342857360840e+00,-1.022004246711730957e+00,-1.154653429985046387e+00,-1.251345992088317871e+00,-9.883934259414672852e-01,-1.010956645011901855e+00,-9.707431197166442871e-01
9.585947990417480469e-01,1.138588905334472656e+00,1.109244942665100098e+00,1.051478266716003418e+00,1.403828263282775879e+00,1.671214699745178223e+00,1.540153741836547852e+00,8.774865865707397461e-01,1.134812951087951660e+00,1.134686112403869629e+00
-1.022446036338806152e+00,-1.287351489067077637e+00,-8.330562114715576172e-01,-1.405565619468688965e+00,-1.109603524208068848e+00,-8.997769355773925781e-01,-1.126848101615905762e+00,-8.490093946456909180e-01,-1.265175461769104004e+00,-1.435566544532775879e+00
-1.480441451072692871e+00,-1.186030268669128418e+00,-1.257571816444396973e+00,-1.462478756904602051e+00,-8.150376677513122559e-01,-1.196473717689514160e+00,-9.324131608009338379e-01,-9.373185634613037109e-01,-7.392631173133850098e-01,-1.025204420089721680e+00
1.378391027450561523e+00,5.331552028656005859e-01,1.383399367332458496e+00,7.619099617004394531e-01,9.778870940208435059e-01,9.899224638938903809e-01,9.586235284805297852e-01,1.546174764633178711e+00,5.507741570472717285e-01,1.416109800338745117e+00
8.794463872909545898e-01,1.001411914825439453e+00,9.605226516723632812e-01,8.967911005020141602e-01,1.389446020126342773e+00,1.042917013168334961e+00,6.738225817680358887e-01,1.256170153617858887e+00,9.181175827980041504e-01,1.016783952713012695e+00
4.617411792278289795e-01,1.010746359825134277e+00,1.120129466056823730e+00,8.761598467826843262e-01,7.915740609169006348e-01,7.019762992858886719e-01,1.254424095153808594e+00,7.019805908203125000e-01,9.022008776664733887e-01,7.021525502204895020e-01
-9.063532948493957520e-01,-1.634545326232910156e+00,-1.126899719238281250e+00,-1.353870987892150879e+00,-8.301078081130981445e-01,-7.250992059707641602e-01,-3.163313269615173340e-01,-7.254525423049926758e-01,-9.817155003547668457e-01,-1.213740229606628418e+00
8.465392589569091797e-01,3.796941936016082764e-01,1.371193647384643555e+00,1.061889648437500000e+00,1.145252704620361328e+00,1.240885496139526367e+00,1.153769731521606445e+00,8.304876685142517090e-01,9.793057441711425781e-01,1.100858092308044434e+00
8.860740065574645996e-01,9.975455999374389648e-01,9.125508069992065430e-01,1.182160735130310059e+00,1.377549648284912109e+00,1.261927247047424316e+00,1.593441247940063477e+00,8.871986269950866699e-01,1.050749301910400391e+00,1.266717791557312012e+00
-1.013433337211608887e+00,-1.269492387771606445e+00,-1.006358385086059570e+00,-1.424133300781250000e+00,-1.139249086380004883e+00,-1.175031900405883789e+00,-8.859234452247619629e-01,-4.941660463809967041e-01,-1.118932366371154785e+00,-1.458930850028991699e+00
1.354696035385131836e+00,1.225953459739685059e+00,9.435673356056213379e-01,8.756583929061889648e-01,1.079098701477050781e+00,1.200412154197692871e+00,1.268187999725341797e+00,1.052902698516845703e+00,1.251093506813049316e+00,8.045104146003723145e-01
-8.121650815010070801e-01,-1.131143808364868164e+00,-1.341263771057128906e+00,-7.047053575515747070e-01,-1.018523573875427246e+00,-1.531555414199829102e+00,-7.901757359504699707e-01,-1.133441805839538574e+00,-1.166075348854064941e+00,-8.184432387351989746e-01
-1.246994614601135254e+00,-1.429614067077636719e+00,-1.366976141929626465e+00,-1.103350043296813965e+00,-9.284402728080749512e-01,-1.059788942337036133e+00,-7.199099063873291016e-01,-6.166425943374633789e-01,-8.843551874160766602e-01,-7.913752198219299316e-01
9.004616141319274902e-01,1.398555397987365723e+00,1.290135622024536133e+00,1.374751806259155273e+00,1.286363601684570312e+00,1.167312502861022949e+00,1.207139492034912109e+00,6.047456860542297363e-01,8.776526451110839844e-01,1.187840461730957031e+00
5.090149044990539551e-01,9.671459794044494629e-01,1.211569905281066895e+00,1.399775505065917969e+00,1.195112705230712891e+00,1.077204108238220215e+00,1.677535891532897949e+00,7.964496612548828125e-01,6.545175313949584961e-01,9.180653095245361328e-01
9.074023962020874023e-01,9.099872112274169922e-01,1.144603610038757324e+00,9.449069499969482422e-01,1.540532231330871582e+00,1.249876141548156738e+00,7.424091100692749023e-01,1.227093696594238281e+00,1.199298381805419922e+00,1.195221900939941406e+00
-8.790413141250610352e-01,-1.276618003845214844e+00,-1.018014430999755859e+00,-8.597119450569152832e-01,-9.713640809059143066e-01,-1.035237550735473633e+00,-8.419409990310668945e-01,-4.753323495388031006e-01,-7.774538993835449219e-01,-1.028703689575195312e+00
1.202168345451354980e+00,9.294811487197875977e-01,1.163096904754638672e+00,1.254886865615844727e+00,1.162878751754760742e+00,5.864765048027038574e-01,1.229709506034851074e+00,9.077154994010925293e-01,8.138410449028015137e-01,1.216446995735168457e+00
1.318011283874511719e+00,1.008745670318603516e+00,1.090255498886108398e+00,1.451546072959899902e+00,1.186350822448730469e+00,8.564060330390930176e-01,1.162804961204528809e+00,1.082548737525939941e+00,1.042028546333312988e+00,1.406933546066284180e+00
-7.846111059188842773e-01,-1.653777956962585449e+00,-1.331429600715637207e+00,-1.160099744796752930e+00,-9.952739477157592773e-01,-1.430859923362731934e+00,-3.497565090656280518e-01,-8.605188131332397461e-01,-1.113754749298095703e+00,-4.761844575405120850e-01
6.916314959526062012e-01,7.711523175239562988e-01,9.546193480491638184e-01,5.549075007438659668e-01,1.165834903717041016e+00,9.483512639999389648e-01,9.034457206726074219e-01,5.313591361045837402e-01,9.407722353935241699e-01,4.351773262023925781e-01
1.045736193656921387e+00,8.387644290924072266e-01,9.461004137992858887e-01,1.086559772491455078e+00,1.925892710685729980e+00,1.001822829246520996e+00,1.176567316055297852e+00,1.060095906257629395e+00,9.535956978797912598e-01,9.351054430007934570e-01
-1.124163269996643066e+00,-1.210696220397949219e+00,-1.028326630592346191e+00,-8.105187416076660156e-01,-8.130513429641723633e-01,-9.794408082962036133e-01,-8.106698989868164062e-01,-8.668010830879211426e-01,-1.292749881744384766e+00,-4.813597202301025391e-01
-6.749085783958435059e-01,-1.323413491249084473e+00,-1.166725993156433105e+00,-7.225586771965026855e-01,-8.970287442207336426e-01,-1.246559619903564453e+00,-8.119152188301086426e-01,-8.921915292739868164e-01,-1.173235654830932617e+00,-1.010876297950744629e+00
1.252193570137023926e+00,1.384778380393981934e+00,1.028458118438720703e+00,1.846111416816711426e+00,1.319175362586975098e+00,1.236441373825073242e+00,1.582770109176635742e+00,1.290242671966552734e+00,5.433842539787292480e-01,1.005293250083923340e+00
1.032162070274353027e+00,9.563111662864685059e-01,7.739083766937255859e-01,8.600553870201110840e-01,9.197386503219604492e-01,1.189793467521667480e+00,1.226931929588317871e+00,1.015675783157348633e+00,6.189309358596801758e-01,1.116448998451232910e+00
-9.646404981613159180e-01,-1.397580862045288086e+00,-1.075287938117980957e+00,-1.205939888954162598e+00,-4.807150065898895264e-01,-1.174076437950134277e+00,-6.398009657859802246e-01,-4.768542945384979248e-01,-9.716911911964416504e-01,-1.109867811203002930e+00
-1.323357462882995605e+00,-1.577039599418640137e+00,-8.167063593864440918e-01,-9.645079970359802246e-01,-5.795336961746215820e-01,-1.209369778633117676e+00,-1.290649890899658203e+00,-9.216187000274658203e-01,-1.131277799606323242e+00,-8.454910516738891602e-01
-8.549606800079345703e-01,-1.306308031082153320e+00,-9.995785951614379883e-01,-1.154622316360473633e+00,-9.661607742309570312e-01,-9.223649501800537109e-01,-1.101049542427062988e+00,-7.849649786949157715e-01,-1.135878086090087891e+00,-1.259274363517761230e+00
9.356145262718200684e-01,1.319503307342529297e+00,9.372763037681579590e-01,1.293118000030517578e+00,1.041170477867126465e+00,1.199381947517395020e+00,1.198312520980834961e+00,1.276051282882690430e+00,1.167271614074707031e+00,1.061374187469482422e+00
-1.118474364280700684e+00,-8.673434853553771973e-01,-1.061236262321472168e+00,-1.004791140556335449e+00,-7.808053493499755859e-01,-8.150300383567810059e-01,-7.696981430053710938e-01,-5.522521734237670898e-01,-1.217920184135437012e+00,-1.050539970397949219e+00
9.460515975952148438e-01,1.185464382171630859e+00,1.070320487022399902e+00,1.415950775146484375e+00,8.614692687988281250e-01,1.094083309173583984e+00,1.033993959426879883e+00,1.482389569282531738e+00,1.525115728378295898e+00,1.434520125389099121e+00
1.284307837486267090e+00,1.341485619544982910e+00,8.360087275505065918e-01,6.464049816131591797e-01,9.209541082382202148e-01,7.652332782745361328e-01,1.350870490074157715e+00,1.030733346939086914e+00,1.410730481147766113e+00,1.330659627914428711e+00
6.249812245368957520e-01,7.692912220954895020e-01,6.576074957847595215e-01,3.320618867874145508e-01,3.951899707317352295e-01,8.076369762420654297e-01,7.000475525856018066e-01,6.881468296051025391e-01,7.356058359146118164e-01,7.844814658164978027e-01
8.378854990005493164e-01,1.440614938735961914e+00,1.031892180442810059e+00,1.269701838493347168e+00,1.684385299682617188e+00,1.100130081176757812e+00,1.323655247688293457e+00,1.277679920196533203e+00,1.024268865585327148e+00,1.066535353660583496e+00
1.128782868385314941e+00,1.080388665199279785e+00,5.931609869003295898e-01,2.885712385177612305e-01,1.207939982414245605e+00,9.658867716789245605e-01,1.373150944709777832e+00,1.236457824707031250e+00,1.131466388702392578e+00,1.090986728668212891e+00
-1.041830658912658691e+00,-1.085066318511962891e+00,-1.329679489135742188e+00,-1.035321354866027832e+00,-9.521629810333251953e-01,-1.075941562652587891e+00,-8.676640987396240234e-01,-1.133289694786071777e+00,-1.222473740577697754e+00,-8.379909992218017578e-01
1.387899875640869141e+00,1.142639756202697754e+00,9.171963334083557129e-01,1.033426165580749512e+00,1.273153543472290039e+00,1.004638671875000000e+00,1.308520317077636719e+00,1.174946784973144531e+00,1.301998019218444824e+00,1.184101939201354980e+00
-1.031720876693725586e+00,-1.395773410797119141e+00,-1.435281515121459961e+00,-1.033149480819702148e+00,-9.135421514511108398e-01,-1.139482140541076660e+00,-1.026556253433227539e+00,-6.270001530647277832e-01,-9.727287292480468750e-01,-6.765032410621643066e-01
1.191168189048767090e+00,1.272840261459350586e+00,1.658362269401550293e+00,1.466492772102355957e+00,1.140488266944885254e+00,8.082497715950012207e-01,1.559441447257995605e+00,1.313018918037414551e+00,7.717283964157104492e-01,1.380529522895812988e+00
-1.070139408111572266e+00,-1.438765287399291992e+00,-1.117293477058410645e+00,-1.036464929580688477e+00,-1.384351134300231934e+00,-1.012541174888610840e+00,-9.642273783683776855e-01,-9.597787857055664062e-01,-1.309246897697448730e+00,-8.821807503700256348e-01
1.107637524604797363e+00,1.274729490280151367e+00,1.277152299880981445e+00,1.016565322875976562e+00,1.162347316741943359e+00,1.263143181800842285e+00,1.389487147331237793e+00,1.421274423599243164e+00,1.022402882575988770e+00,1.111376047134399414e+00
1.529197335243225098e+00,1.394276738166809082e+00,1.289263725280761719e+00,8.629697561264038086e-01,9.167849421501159668e-01,1.183212518692016602e+00,1.155416965484619141e+00,1.158034086227416992e+00,1.379955768585205078e+00,6.542422175407409668e-01
6.036651730537414551e-01,1.138120889663696289e+00,1.253730654716491699e+00,1.550152420997619629e+00,1.485431432723999023e+00,1.021490573883056641e+00,1.053418755531311035e+00,1.195205092430114746e+00,7.015124559402465820e-01,1.200508713722229004e+00
-5.672749280929565430e-01,-4.416473507881164551e-01,-1.612394452095031738e+00,-8.625606894493103027e-01,-7.226358652114868164e-01,-3.372456431388854980e-01,-5.110113024711608887e-01,-7.260640859603881836e-01,-7.741985917091369629e-01,-7.913680672645568848e-01
1.153761744499206543e+00,6.003196835517883301e-01,1.421146273612976074e+00,1.277005553245544434e+00,7.136446833610534668e-01,1.448090076446533203e+00,9.675872325897216797e-01,1.142777204513549805e+00,1.042404174804687500e+00,5.878444314002990723e-01
8.992853164672851562e-01,8.253226280212402344e-01,1.080479383468627930e+00,8.630143404006958008e-01,1.271071314811706543e+00,8.957656621932983398e-01,1.197925209999084473e+00,1.002338290214538574e+00,7.604858875274658203e-01,1.453693270683288574e+00
9.056923985481262207e-01,1.192736864089965820e+00,1.238700866699218750e+00,1.200933933258056641e+00,1.084107518196105957e+00,7.476275563240051270e-01,1.033158183097839355e+00,9.990776777267456055e-01,8.709737062454223633e-01,9.878199100494384766e-01
-1.339468598365783691e+00,-1.265326857566833496e+00,-1.135286569595336914e+00,-6.021333932876586914e-01,-9.218853712081909180e-01,-8.135468363761901855e-01,-1.225779652595520020e+00,-9.832581877708435059e-01,-1.162516713142395020e+00,-9.907434582710266113e-01
1.136570692062377930e+00,1.470411896705627441e+00,9.580860733985900879e-01,7.682527899742126465e-01,1.204941153526306152e+00,9.934270977973937988e-01,1.047936201095581055e+00,9.548353552818298340e-01,1.070643544197082520e+00,8.098187446594238281e-01
1.804887294769287109e+00,1.055915832519531250e+00,1.405728578567504883e+00,1.491343855857849121e+00,1.294048905372619629e+00,1.118125081062316895e+00,1.290816783905029297e+00,1.248032212257385254e+00,8.115228414535522461e-01,1.157600641250610352e+00
-1.056999325752258301e+00,-1.338490366935729980e+00,-1.000167131423950195e+00,-1.309081435203552246e+00,-1.277986526489257812e+00,-8.744564056396484375e-01,-1.371706247329711914e+00,-5.813824534416198730e-01,-9.887567758560180664e-01,-1.053774237632751465e+00
5.376470685005187988e-01,5.449010729789733887e-01,8.628861904144287109e-01,7.963759899139404297e-01,6.987295150756835938e-01,7.649067044258117676e-01,9.693011045455932617e-01,7.281723022460937500e-01,7.579093575477600098e-01,9.371560215950012207e-01
-1.080000519752502441e+00,-1.494701623916625977e+00,-1.123795628547668457e+00,-9.615596532821655273e-01,-9.132348895072937012e-01,-1.239995598793029785e+00,-7.707090973854064941e-01,-1.060016393661499023e+00,-1.053726911544799805e+00,-6.672096252441406250e-01
7.168393731117248535e-01,9.641201496124267578e-01,8.348398804664611816e-01,6.007726192474365234e-01,1.378596425056457520e+00,5.517036318778991699e-01,6.177545785903930664e-01,1.042701840400695801e+00,7.416043281555175781e-01,1.011810898780822754e+00
-1.280639767646789551e+00,-1.570475459098815918e+00,-7.097597718238830566e-01,-1.408101439476013184e+00,-1.511442422866821289e+00,-8.743013739585876465e-01,-1.056490778923034668e+00,-1.192220211029052734e+00,-1.317538380622863770e+00,-1.332736015319824219e+00
1.201163053512573242e+00,8.785686492919921875e-01,1.040592432022094727e+00,1.292205214500427246e+00,9.704946279525756836e-01,9.712914824485778809e-01,1.691410899162292480e+00,8.336898684501647949e-01,9.076896309852600098e-01,8.599408268928527832e-01
-8.766677975654602051e-01,-1.468510270118713379e+00,-8.883451223373413086e-01,-8.685435056686401367e-01,-5.062761902809143066e-01,-1.191825747489929199e+00,-1.025264620780944824e+00,-1.223864078521728516e+00,-9.713793396949768066e-01,-1.243063569068908691e+00
1.074985742568969727e+00,9.262692332267761230e-01,6.125203371047973633e-01,6.609442830085754395e-01,7.674312591552734375e-01,5.789350867271423340e-01,1.268085360527038574e+00,7.245091199874877930e-01,8.282490968704223633e-01,1.052095770835876465e+00
1.570352554321289062e+00,4.888769388198852539e-01,9.858002662658691406e-01,6.837940812110900879e-01,1.566509962081909180e+00,7.235235571861267090e-01,1.310604095458984375e+00,1.145121574401855469e+00,9.899452924728393555e-01,1.143644094467163086e+00
9.913253784179687500e-01,1.170831441879272461e+00,1.069523096084594727e+00,1.286557674407958984e+00,1.507351875305175781e+00,1.180101394653320312e+00,1.354072690010070801e+00,1.363952875137329102e+00,7.039982676506042480e-01,5.115926265716552734e-01
-7.359789609909057617e-01,-1.615362048149108887e+00,-9.823626875877380371e-01,-1.459934592247009277e+00,-1.330069661140441895e+00,-6.789679527282714844e-01,-1.031601786613464355e+00,-1.562057852745056152e+00,-1.205828547477722168e+00,-1.133949756622314453e+00
-8.388640880584716797e-01,-1.261650443077087402e+00,-1.304758906364440918e+00,-1.008782267570495605e+00,-8.253774046897888184e-01,-7.488498687744140625e-01,-1.101682066917419434e+00,-7.741474509239196777e-01,-9.626589417457580566e-01,-9.117382764816284180e-01
8.596041798591613770e-01,1.230601310729980469e+00,1.193025946617126465e+00,6.965438723564147949e-01,9.492899179458618164e-01,1.474162578582763672e+00,9.515759944915771484e-01,1.335150718688964844e+00,1.336161851882934570e+00,9.279896020889282227e-01
-9.049181938171386719e-01,-1.294944167137145996e+00,-1.100401043891906738e+00,-1.106725454330444336e+00,-8.737041950225830078e-01,-9.223367571830749512e-01,-9.091913700103759766e-01,-9.562116861343383789e-01,-1.233758687973022461e+00,-9.003034234046936035e-01
1.537641286849975586e+00,1.228219985961914062e+00,7.330759763717651367e-01,1.023662805557250977e+00,1.414344906806945801e+00,4.869506359100341797e-01,1.283423662185668945e+00,1.174944400787353516e+00,1.074798226356506348e+00,9.396249055862426758e-01
-9.749763011932373047e-01,-1.696192264556884766e+00,-1.048264980316162109e+00,-6.091716289520263672e-01,-1.021685957908630371e+00,-8.861464262008666992e-01,-8.188803195953369141e-01,-1.227325081825256348e+00,-1.001556158065795898e+00,-7.546800971031188965e-01
-1.040494561195373535e+00,-1.221221327781677246e+00,-5.179386138916015625e-01,-8.986341953277587891e-01,-7.484043240547180176e-01,-7.198258042335510254e-01,-1.111879229545593262e+00,-9.274793863296508789e-01,-9.624644517898559570e-01,-6.917974948883056641e-01
-1.017474651336669922e+00,-1.472355842590332031e+00,-1.031721234321594238e+00,-1.188368558883666992e+00,-1.389318108558654785e+00,-1.320912957191467285e+00,-8.248155117034912109e-01,-5.757306814193725586e-01,-1.013160705566406250e+00,-1.012322425842285156e+00
9.619219303131103516e-01,8.374104499816894531e-01,1.271335840225219727e+00,1.019532084465026855e+00,1.583540320396423340e+00,1.211638212203979492e+00,9.889968633651733398e-01,1.393729686737060547e+00,1.459387779235839844e+00,1.296213984489440918e+00
1.544157624244689941e+00,8.464632034301757812e-01,1.188688397407531738e+00,9.534307122230529785e-01,1.047039151191711426e+00,9.280449748039245605e-01,8.834957480430603027e-01,1.334074258804321289e+00,7.896041870117187500e-01,1.003539562225341797e+00
-1.397217750549316406e+00,-1.496451735496520996e+00,-1.100726366043090820e+00,-7.883008122444152832e-01,-9.951533079147338867e-01,-9.082946181297302246e-01,-8.029613494873046875e-01,-1.305317878723144531e+00,-1.153283596038818359e+00,-1.319718837738037109e+00
-1.240280985832214355e+00,-1.327204942703247070e+00,-1.153747320175170898e+00,-9.362194538116455078e-01,-1.141917467117309570e+00,-9.928668737411499023e-01,-9.963091611862182617e-01,-7.731025218963623047e-01,-9.551816582679748535e-01,-9.669259190559387207e-01
-1.059981822967529297e+00,-9.669941663742065430e-01,-7.843599319458007812e-01,-1.418492794036865234e+00,-8.996965289115905762e-01,-1.131594777107238770e+00,-6.396144032478332520e-01,-1.249756813049316406e+00,-1.443716764450073242e+00,-8.549588918685913086e-01
-1.081501841545104980e+00,-1.265852212905883789e+00,-1.181803703308105469e+00,-9.126695990562438965e-01,-9.705598354339599609e-01,-8.398482203483581543e-01,-1.172045826911926270e+00,-1.023940443992614746e+00,-1.040639638900756836e+00,-9.393464922904968262e-01
-9.462102055549621582e-01,-1.463754773139953613e+00,-1.290758967399597168e+00,-9.049797058105468750e-01,-9.597834944725036621e-01,-9.179586172103881836e-01,-1.047151088714599609e+00,-9.444284439086914062e-01,-9.836639165878295898e-01,-8.247272372245788574e-01
-1.260768294334411621e+00,-1.157657027244567871e+00,-1.020023584365844727e+00,-8.921772837638854980e-01,-1.214551329612731934e+00,-1.285502791404724121e+00,-1.307969450950622559e+00,-5.770631432533264160e-01,-9.834533333778381348e-01,-1.241581320762634277e+00
1.079002976417541504e+00,1.535783171653747559e+00,8.404954671859741211e-01,1.180644989013671875e+00,1.331403970718383789e+00,8.778356909751892090e-01,1.178089380264282227e+00,1.106616735458374023e+00,1.275678157806396484e+00,1.448270320892333984e+00
-7.716569900512695312e-01,-9.962636828422546387e-01,-1.039749026298522949e+00,-1.093410611152648926e+00,-7.958106398582458496e-01,-1.268589138984680176e+00,-8.217149376869201660e-01,-7.858086228370666504e-01,-1.345615863800048828e+00,-6.460786461830139160e-01
-9.470546841621398926e-01,-1.050524592399597168e+00,-1.475933790206909180e+00,-8.297002315521240234e-01,-7.002122998237609863e-01,-9.390042424201965332e-01,-1.035437226295471191e+00,-1.186831831932067871e+00,-1.344711184501647949e+00,-1.289280533790588379e+00
-1.200770735740661621e+00,-8.185178041458129883e-01,-8.817812800407409668e-01,-1.135185360908508301e+00,-8.943458795547485352e-01,-1.167388796806335449e+00,-7.495070695877075195e-01,-8.612148761749267578e-01,-1.184211254119873047e+00,-1.190003395080566406e+00
-1.152962446212768555e+00,-1.235422492027282715e+00,-1.059003591537475586e+00,-8.067030906677246094e-01,-1.036882042884826660e+00,-8.783127069473266602e-01,-1.001070499420166016e+00,-1.266408920288085938e+00,-1.192651987075805664e+00,-1.132577538490295410e+00
1.073545217514038086e+00,1.055317640304565430e+00,1.334070205688476562e+00,9.678980708122253418e-01,9.228438138961791992e-01,9.101738333702087402e-01,1.219840049743652344e+00,1.362506031990051270e+00,3.017853200435638428e-01,1.060827255249023438e+00
