1.800419211387634277e+00,9.067748188972473145e-01
-1.536181330680847168e+00,-8.900454640388488770e-01
1.503798365592956543e+00,1.145688176155090332e+00
-1.703516125679016113e+00,-7.184767723083496094e-01
1.016145825386047363e+00,8.836810588836669922e-01
8.754386305809020996e-01,1.263015031814575195e+00
1.131367802619934082e+00,1.646520018577575684e+00
-9.472904801368713379e-01,-1.205263137817382812e+00
1.466820359230041504e+00,1.553696393966674805e+00
1.017303586006164551e+00,9.914377927780151367e-01
1.483981013298034668e+00,5.994157791137695312e-01
1.102349638938903809e+00,1.569199204444885254e+00
8.587424755096435547e-01,6.296182870864868164e-01
1.205326080322265625e+00,6.439937949180603027e-01
-1.632692575454711914e+00,-1.231680154800415039e+00
1.007629632949829102e+00,1.032305479049682617e+00
6.423274278640747070e-01,1.099382281303405762e+00
8.125910758972167969e-01,1.076025009155273438e+00
-1.000064611434936523e+00,-7.603218555450439453e-01
1.215197324752807617e+00,1.061797857284545898e+00
-9.502377510070800781e-01,-7.214084863662719727e-01
4.794575572013854980e-01,1.475319981575012207e+00
-1.248778223991394043e+00,-1.013230323791503906e+00
1.259732127189636230e+00,6.454253792762756348e-01
-1.346743941307067871e+00,-1.163732528686523438e+00
4.980573356151580811e-01,8.309267163276672363e-01
1.785917401313781738e+00,1.676680207252502441e+00
7.693939208984375000e-01,6.493631005287170410e-01
-8.593720197677612305e-01,-6.006780862808227539e-01
6.224609613418579102e-01,1.202806591987609863e+00
-1.512942314147949219e+00,-8.730876445770263672e-01
1.373771309852600098e+00,8.388625383377075195e-01
1.386352896690368652e+00,1.006371378898620605e+00
1.238591670989990234e+00,7.086655497550964355e-01
-1.342976212501525879e+00,-1.056287646293640137e+00
1.430225729942321777e+00,1.052444577217102051e+00
-8.930415511131286621e-01,-1.359289288520812988e+00
1.226730585098266602e+00,1.399868726730346680e+00
1.593349456787109375e+00,1.241147398948669434e+00
6.930052638053894043e-01,9.260328412055969238e-01
-1.319497346878051758e+00,-7.132161855697631836e-01
-9.520553350448608398e-01,-9.003276228904724121e-01
1.097055435180664062e+00,1.295123338699340820e+00
-4.496012330055236816e-01,-8.258190155029296875e-01
7.426295876502990723e-01,1.291446566581726074e+00
4.648236632347106934e-01,1.037445187568664551e+00
1.660724163055419922e+00,1.276401400566101074e+00
-1.383913397789001465e+00,-1.071101069450378418e+00
-1.483342051506042480e+00,-1.432095170021057129e+00
-9.713770151138305664e-01,-7.239673733711242676e-01
3.965175747871398926e-01,1.116770863533020020e+00
-1.302370548248291016e+00,-8.768381476402282715e-01
5.602104067802429199e-01,8.643043637275695801e-01
1.064862489700317383e+00,1.308176636695861816e+00
-9.796130657196044922e-01,-1.278535127639770508e+00
-7.286212444305419922e-01,-8.827681541442871094e-01
1.498132824897766113e+00,8.487014174461364746e-01
1.035388708114624023e+00,9.393489360809326172e-01
-1.158015370368957520e+00,-8.037926554679870605e-01
1.021040916442871094e+00,1.223914504051208496e+00
-8.079190254211425781e-01,-6.523160338401794434e-01
-1.295469403266906738e+00,-8.396571278572082520e-01
1.146135568618774414e+00,9.549878835678100586e-01
-1.328357934951782227e+00,-6.012592315673828125e-01
-1.544219136238098145e+00,-1.100028157234191895e+00
8.239905834197998047e-01,4.882770180702209473e-01
1.158448576927185059e+00,1.471791028976440430e+00
9.962756633758544922e-01,1.257401585578918457e+00
1.456851005554199219e+00,1.026497602462768555e+00
4.827559888362884521e-01,1.145861625671386719e+00
-9.253724813461303711e-01,-9.690486788749694824e-01
-1.307523250579833984e+00,-9.983864426612854004e-01
1.032729387283325195e+00,1.051216125488281250e+00
9.068191051483154297e-01,9.879468083381652832e-01
1.678947687149047852e+00,9.818506836891174316e-01
-1.015003442764282227e+00,-8.581474423408508301e-01
1.360896587371826172e+00,5.852509140968322754e-01
6.488520503044128418e-01,9.317479729652404785e-01
1.108033180236816406e+00,1.179689526557922363e+00
-1.786785364151000977e+00,-1.155721664428710938e+00
1.227046132087707520e+00,1.080861926078796387e+00
9.562331438064575195e-01,1.081833124160766602e+00
5.236777663230895996e-01,1.288287162780761719e+00
-1.060875058174133301e+00,-1.000387549400329590e+00
6.267074942588806152e-01,8.017376065254211426e-01
1.298210859298706055e+00,7.178417444229125977e-01
-9.834179878234863281e-01,-1.192617058753967285e+00
5.820077061653137207e-01,1.562901973724365234e+00
-8.311581611633300781e-01,-7.565075159072875977e-01
-8.811192512512207031e-01,-9.819686412811279297e-01
9.715253710746765137e-01,1.257447600364685059e+00
9.526013731956481934e-01,9.832111597061157227e-01
7.681197524070739746e-01,5.312533378601074219e-01
1.214870333671569824e+00,1.222719073295593262e+00
-1.124489307403564453e+00,-1.418515563011169434e+00
-1.251622796058654785e+00,-1.095150232315063477e+00
6.903027892112731934e-01,7.301642298698425293e-01
9.600806236267089844e-01,9.001432061195373535e-01
5.173952579498291016e-01,1.395721197128295898e+00
1.751437664031982422e+00,9.955575466156005859e-01
-1.387279152870178223e+00,-1.070467710494995117e+00
1.504253983497619629e+00,9.759941697120666504e-01
1.069972157478332520e+00,1.186110019683837891e+00
1.170592069625854492e+00,8.638806343078613281e-01
-5.776576399803161621e-01,-1.131586432456970215e+00
1.641694545745849609e+00,1.191112756729125977e+00
-1.350651741027832031e+00,-6.890136003494262695e-01
2.686133980751037598e-01,9.609258770942687988e-01
1.105058789253234863e+00,9.381477236747741699e-01
-9.756457805633544922e-01,-1.212781548500061035e+00
9.152958393096923828e-01,9.718336462974548340e-01
6.082516908645629883e-01,8.529644012451171875e-01
1.370902895927429199e+00,6.754773259162902832e-01
1.555415749549865723e+00,1.322229504585266113e+00
-9.723516702651977539e-01,-7.542257308959960938e-01
-1.214511036872863770e+00,-8.443313241004943848e-01
2.748167812824249268e-01,9.238238334655761719e-01
8.530732393264770508e-01,1.141823649406433105e+00
-9.638153910636901855e-01,-5.740805268287658691e-01
-1.482967257499694824e+00,-6.588197946548461914e-01
1.172974467277526855e+00,1.170836448669433594e+00
-7.505221366882324219e-01,-6.918413043022155762e-01
5.351325869560241699e-01,6.765906810760498047e-01
9.844565987586975098e-01,7.626622319221496582e-01
1.195559620857238770e+00,1.273896098136901855e+00
-9.921341538429260254e-01,-7.859418988227844238e-01
-1.096990227699279785e+00,-8.193236589431762695e-01
-9.846735000610351562e-01,-7.501596212387084961e-01
-1.378899812698364258e+00,-1.201585888862609863e+00
1.052650690078735352e+00,7.698944211006164551e-01
-1.017799973487854004e+00,-8.094391822814941406e-01
-1.434988975524902344e+00,-8.582177758216857910e-01
-1.554725408554077148e+00,-1.199410915374755859e+00
5.877116918563842773e-01,9.618135690689086914e-01
-8.797671198844909668e-01,-9.324252605438232422e-01
5.896657705307006836e-01,9.530147314071655273e-01
7.383536100387573242e-01,1.641301631927490234e+00
7.223539948463439941e-01,7.058244347572326660e-01
-9.655610322952270508e-01,-1.479082465171813965e+00
-1.025387048721313477e+00,-1.336683988571166992e+00
9.105829000473022461e-01,1.061876416206359863e+00
9.790791869163513184e-01,9.027196168899536133e-01
-1.492460846900939941e+00,-1.042220354080200195e+00
7.703298330307006836e-01,8.822481036186218262e-01
-9.544562101364135742e-01,-1.012888550758361816e+00
-1.044971704483032227e+00,-1.179050207138061523e+00
-1.184240698814392090e+00,-1.713532805442810059e+00
-1.116783142089843750e+00,-9.060912132263183594e-01
-8.616299033164978027e-01,-1.427650570869445801e+00
-1.010495066642761230e+00,-1.715025901794433594e+00
1.108878493309020996e+00,1.175832152366638184e+00
-1.039932847023010254e+00,-1.255009055137634277e+00
9.308235645294189453e-01,5.142112374305725098e-01
-9.480518698692321777e-01,-7.267312407493591309e-01
1.305490851402282715e+00,1.094832897186279297e+00
-1.513821601867675781e+00,-1.182631373405456543e+00
-1.130955815315246582e+00,-1.094141483306884766e+00
6.030378937721252441e-01,9.019149541854858398e-01
-1.267846226692199707e+00,-1.087896704673767090e+00
1.235474586486816406e+00,9.990857839584350586e-01
1.248013734817504883e+00,9.242758750915527344e-01
1.009760260581970215e+00,8.119455575942993164e-01
-1.515618085861206055e+00,-1.074104905128479004e+00
9.284556508064270020e-01,9.988701343536376953e-01
-1.348757147789001465e+00,-8.397189378738403320e-01
-1.379754185676574707e+00,-8.793238401412963867e-01
-1.441517949104309082e+00,-1.109023571014404297e+00
-1.250015377998352051e+00,-1.301885962486267090e+00
-9.773627519607543945e-01,-6.654934883117675781e-01
-1.098574042320251465e+00,-8.647206425666809082e-01
-1.206939458847045898e+00,-9.726063013076782227e-01
-9.342093467712402344e-01,-8.173784613609313965e-01
1.035985708236694336e+00,1.563888788223266602e+00
1.097651243209838867e+00,7.529478073120117188e-01
-1.406885743141174316e+00,-8.101835846900939941e-01
-1.050348758697509766e+00,-8.601803779602050781e-01
-8.919875621795654297e-01,-1.089540243148803711e+00
-5.385479927062988281e-01,-1.079119086265563965e+00
-1.355949878692626953e+00,-8.745952248573303223e-01
1.001102924346923828e+00,9.283663034439086914e-01
8.428034186363220215e-01,1.097820878028869629e+00
-1.296360850334167480e+00,-1.238526463508605957e+00
1.037331938743591309e+00,9.905999302864074707e-01
9.105620384216308594e-01,7.738096117973327637e-01
-1.145682930946350098e+00,-8.540883064270019531e-01
-7.340097427368164062e-01,-1.157858848571777344e+00
1.349548697471618652e+00,7.327624559402465820e-01
-1.067476153373718262e+00,-8.470367789268493652e-01
-1.367225885391235352e+00,-8.597885966300964355e-01
9.314162135124206543e-01,1.349079370498657227e+00
1.302688241004943848e+00,1.262381076812744141e-01
1.061729192733764648e+00,1.526726961135864258e+00
-1.486811518669128418e+00,-7.703721523284912109e-01
6.338237524032592773e-01,1.135604381561279297e+00
2.259392738342285156e-01,7.191876769065856934e-01
1.083815932273864746e+00,5.522289872169494629e-01
1.313987970352172852e+00,8.588799238204956055e-01
-1.262549400329589844e+00,-7.442494630813598633e-01
1.387437343597412109e+00,9.963812232017517090e-01
1.015974998474121094e+00,1.110509634017944336e+00
1.046817898750305176e+00,1.056931495666503906e+00
1.033141851425170898e+00,1.179202675819396973e+00
1.178161501884460449e+00,1.180775761604309082e+00
1.017583847045898438e+00,4.977486729621887207e-01
-1.525317788124084473e+00,-8.297955989837646484e-01
5.371730327606201172e-01,6.263822317123413086e-01
8.493934869766235352e-01,7.653675079345703125e-01
8.022072315216064453e-01,9.630553722381591797e-01
9.475387930870056152e-01,1.072354793548583984e+00
9.863656759262084961e-01,1.046266078948974609e+00
1.306190848350524902e+00,7.182642221450805664e-01
7.710524201393127441e-01,1.190736889839172363e+00
8.463242650032043457e-01,5.271652340888977051e-01
1.253409743309020996e+00,7.945266962051391602e-01
-1.498819947242736816e+00,-9.298273921012878418e-01
-8.144519925117492676e-01,-9.268177747726440430e-01
-1.095108389854431152e+00,-7.539175152778625488e-01
-1.134322285652160645e+00,-8.812037110328674316e-01
1.086250662803649902e+00,1.034507870674133301e+00
1.516368269920349121e+00,1.139023184776306152e+00
1.254885315895080566e+00,7.838788032531738281e-01
-7.550162076950073242e-01,-7.846851944923400879e-01
-1.704609274864196777e+00,-1.059420585632324219e+00
5.786263942718505859e-01,1.075911760330200195e+00
-1.113310813903808594e+00,-1.038291692733764648e+00
1.138039946556091309e+00,1.204941749572753906e+00
-1.129175066947937012e+00,-6.197030544281005859e-01
1.012292265892028809e+00,1.629861950874328613e+00
-8.642677664756774902e-01,-1.289703369140625000e+00
8.259999155998229980e-01,1.157216310501098633e+00
1.039981842041015625e+00,9.509826898574829102e-01
8.764688968658447266e-01,7.690510153770446777e-01
1.529356479644775391e+00,5.215556025505065918e-01
9.574514031410217285e-01,1.084690093994140625e+00
-1.193746328353881836e+00,-1.174137115478515625e+00
-1.400004386901855469e+00,-1.637510061264038086e+00
1.069696187973022461e+00,9.337609410285949707e-01
-1.203415274620056152e+00,-1.499582290649414062e+00
7.763155698776245117e-01,1.442637562751770020e+00
5.958126187324523926e-01,1.170587778091430664e+00
-1.130585908889770508e+00,-7.557866573333740234e-01
-1.454021573066711426e+00,-1.166350007057189941e+00
9.397690892219543457e-01,1.040585160255432129e+00
1.423076987266540527e+00,7.826546430587768555e-01
1.391705632209777832e+00,9.514965415000915527e-01
7.004983425140380859e-01,1.147289037704467773e+00
-1.105106592178344727e+00,-9.126246571540832520e-01
-7.298346757888793945e-01,-9.537987709045410156e-01
9.923910498619079590e-01,1.054074048995971680e+00
1.032871961593627930e+00,6.365119814872741699e-01
-1.104746103286743164e+00,-1.266675591468811035e+00
-4.661000072956085205e-01,-1.140746116638183594e+00
2.069520711898803711e+00,1.148000836372375488e+00
-1.065980195999145508e+00,-1.093373179435729980e+00
1.031477808952331543e+00,4.655473232269287109e-01
-1.380168318748474121e+00,-1.137033939361572266e+00
1.689332962036132812e+00,1.561730146408081055e+00
1.345997452735900879e+00,1.063802003860473633e+00
-1.457933068275451660e+00,-1.223251938819885254e+00
-9.595406055450439453e-01,-1.131218314170837402e+00
7.145912647247314453e-01,1.000282049179077148e+00
1.074210882186889648e+00,9.203394055366516113e-01
9.204845428466796875e-01,1.151770830154418945e+00
-6.674512028694152832e-01,-8.367694616317749023e-01
1.600811362266540527e+00,1.163811922073364258e+00
-1.593458056449890137e+00,-8.991652131080627441e-01
9.676760435104370117e-01,8.255947232246398926e-01
-1.687662243843078613e+00,-4.144921004772186279e-01
1.216324090957641602e+00,6.194338202476501465e-01
9.928006529808044434e-01,1.294575214385986328e+00
1.436637759208679199e+00,6.995893120765686035e-01
-1.199049592018127441e+00,-1.460960388183593750e+00
-1.252818465232849121e+00,-1.125308394432067871e+00
-1.591371297836303711e+00,-1.437562465667724609e+00
-1.197266101837158203e+00,-1.003851056098937988e+00
1.017691016197204590e+00,1.039471268653869629e+00
9.607515931129455566e-01,1.026276350021362305e+00
1.047098278999328613e+00,9.375556111335754395e-01
1.252221703529357910e+00,1.118497729301452637e+00
5.803920626640319824e-01,1.256807923316955566e+00
4.452426731586456299e-01,9.150217771530151367e-01
1.397512793540954590e+00,1.265378117561340332e+00
-1.375095367431640625e+00,-7.559381723403930664e-01
-9.278313517570495605e-01,-8.958443999290466309e-01
1.091156363487243652e+00,8.556338548660278320e-01
-8.623157739639282227e-01,-8.881250023841857910e-01
5.489192605018615723e-01,1.173569917678833008e+00
-1.511850833892822266e+00,-1.152736663818359375e+00
-1.574956417083740234e+00,-8.075528144836425781e-01
1.101936578750610352e+00,9.902027845382690430e-01
3.938951492309570312e-01,9.666512608528137207e-01
-1.258188724517822266e+00,-1.101631999015808105e+00
1.046391248703002930e+00,1.044853448867797852e+00
7.685968875885009766e-01,9.874547719955444336e-01
-1.290459990501403809e+00,-4.736938178539276123e-01
-1.874923229217529297e+00,-1.686817765235900879e+00
1.307929396629333496e+00,1.224511146545410156e+00
-1.571715474128723145e+00,-1.006638169288635254e+00
-9.059891700744628906e-01,-1.302388072013854980e+00
-1.253688693046569824e+00,-9.986325502395629883e-01
-9.619668722152709961e-01,-5.112686157226562500e-01
-6.902981400489807129e-01,-7.998772263526916504e-01
6.947745680809020996e-01,1.090443730354309082e+00
9.762374162673950195e-01,1.274555921554565430e+00
1.187053084373474121e+00,1.147952318191528320e+00
1.344361305236816406e+00,6.343563795089721680e-01
6.566058993339538574e-01,9.448583126068115234e-01
6.665365099906921387e-01,1.065275907516479492e+00
1.199265241622924805e+00,8.687854409217834473e-01
1.028199315071105957e+00,9.583714008331298828e-01
-9.237368702888488770e-01,-1.335420250892639160e+00
9.273411631584167480e-01,1.094177842140197754e+00
-1.059968709945678711e+00,-1.096465349197387695e+00
-1.051146507263183594e+00,-7.232093214988708496e-01
-6.565595269203186035e-01,-7.180862426757812500e-01
1.029556155204772949e+00,9.799456000328063965e-01
1.768496513366699219e+00,1.838315367698669434e+00
-1.202983617782592773e+00,-1.232044458389282227e+00
-7.665583491325378418e-01,-9.191305041313171387e-01
-1.080347418785095215e+00,-8.393735885620117188e-01
1.174407601356506348e+00,1.176705718040466309e+00
-1.082089543342590332e+00,-7.315189838409423828e-01
-1.361391425132751465e+00,-1.030751228332519531e+00
-1.602204680442810059e+00,-8.687753081321716309e-01
1.214376330375671387e+00,1.241859436035156250e+00
1.349100947380065918e+00,6.403393745422363281e-01
1.314863801002502441e+00,5.834671854972839355e-01
1.205419659614562988e+00,1.284518361091613770e+00
1.049951672554016113e+00,1.093610644340515137e+00
1.249509811401367188e+00,1.361945152282714844e+00
1.747452259063720703e+00,9.557842016220092773e-01
-1.341389060020446777e+00,-2.810498178005218506e-01
3.869146406650543213e-01,7.802847027778625488e-01
1.349807739257812500e+00,9.194301366806030273e-01
9.476385712623596191e-01,6.445795893669128418e-01
8.831142187118530273e-01,1.044957399368286133e+00
1.111171722412109375e+00,9.383356571197509766e-01
1.136951327323913574e+00,1.266035795211791992e+00
1.235280275344848633e+00,6.149272918701171875e-01
-1.070521354675292969e+00,-1.387863039970397949e+00
1.126568436622619629e+00,5.563372969627380371e-01
9.517968893051147461e-01,7.199411392211914062e-01
9.599485993385314941e-01,1.009262442588806152e+00
1.043321132659912109e+00,9.510178565979003906e-01
1.393738746643066406e+00,1.170848011970520020e+00
7.501586079597473145e-01,5.184403657913208008e-01
1.142625808715820312e+00,1.088879227638244629e+00
-1.102645277976989746e+00,-1.544197320938110352e+00
9.881841540336608887e-01,1.065006852149963379e+00
1.322219491004943848e+00,7.720087170600891113e-01
-1.046862602233886719e+00,-9.162559509277343750e-01
1.181242585182189941e+00,1.444406151771545410e+00
-9.808907508850097656e-01,-1.047960162162780762e+00
-1.355600476264953613e+00,-8.586494922637939453e-01
-1.185980319976806641e+00,-9.671474099159240723e-01
1.226197242736816406e+00,5.092697143554687500e-01
8.345140218734741211e-01,1.266762614250183105e+00
1.169093251228332520e+00,1.132956981658935547e+00
-1.011713624000549316e+00,-7.871688604354858398e-01
9.636881351470947266e-01,1.037875413894653320e+00
-9.794957041740417480e-01,-8.818032741546630859e-01
1.278705000877380371e+00,1.047649025917053223e+00
1.117203235626220703e+00,1.161310076713562012e+00
1.062931895256042480e+00,7.836204767227172852e-01
9.090580940246582031e-01,1.133084654808044434e+00
1.184257984161376953e+00,9.237175583839416504e-01
1.026245951652526855e+00,1.332358837127685547e+00
9.334214329719543457e-01,8.581947088241577148e-01
7.241714596748352051e-01,1.320445537567138672e+00
5.500790476799011230e-01,1.320430278778076172e+00
-1.224448323249816895e+00,-1.088014960289001465e+00
1.563301205635070801e+00,6.980846524238586426e-01
-1.694856762886047363e+00,-1.574976325035095215e+00
-9.941644668579101562e-01,-1.241773128509521484e+00
9.289442896842956543e-01,2.922988831996917725e-01
4.545706510543823242e-01,1.107896924018859863e+00
7.984613180160522461e-01,4.431221187114715576e-01
-8.023054599761962891e-01,-9.812662005424499512e-01
1.084064602851867676e+00,1.174244999885559082e+00
8.529957532882690430e-01,8.307488560676574707e-01
-1.116512417793273926e+00,-9.417683482170104980e-01
1.262863516807556152e+00,9.483036398887634277e-01
1.119599223136901855e+00,1.441861152648925781e+00
-1.573284268379211426e+00,-1.147669792175292969e+00
1.537304401397705078e+00,1.187451958656311035e+00
-1.116600275039672852e+00,-8.250255584716796875e-01
1.162816405296325684e+00,1.098249077796936035e+00
1.039589762687683105e+00,1.094883322715759277e+00
7.009846568107604980e-01,1.046641469001770020e+00
-9.266008734703063965e-01,-8.640480637550354004e-01
5.716874599456787109e-01,1.609651207923889160e+00
-1.245704889297485352e+00,-1.527305841445922852e+00
8.346620798110961914e-01,1.083255648612976074e+00
1.130519390106201172e+00,7.265838384628295898e-01
6.045388579368591309e-01,7.240258455276489258e-01
1.592602491378784180e+00,9.011905193328857422e-01
-1.257842421531677246e+00,-1.301775097846984863e+00
1.174574255943298340e+00,9.417557716369628906e-01
-1.146360158920288086e+00,-7.437866330146789551e-01
-1.370839357376098633e+00,-8.503973484039306641e-01
-1.110017538070678711e+00,-6.446112990379333496e-01
-6.413562893867492676e-01,-1.073295712471008301e+00
7.332872152328491211e-01,1.035518169403076172e+00
-1.343865990638732910e+00,-1.032433390617370605e+00
-7.873699069023132324e-01,-1.129240155220031738e+00
-8.838316798210144043e-01,-9.300211071968078613e-01
1.138553142547607422e+00,1.039944648742675781e+00
4.830213487148284912e-01,1.158286094665527344e+00
1.221533060073852539e+00,1.306751847267150879e+00
1.124892234802246094e+00,6.901940703392028809e-01
-1.279140949249267578e+00,-9.429230690002441406e-01
9.475641846656799316e-01,9.830685257911682129e-01
-7.950739264488220215e-01,-7.545853853225708008e-01
9.566849470138549805e-01,1.261245250701904297e+00
1.069896221160888672e+00,6.443900465965270996e-01
1.054039955139160156e+00,1.090286016464233398e+00
-6.759518384933471680e-01,-1.290144801139831543e+00
-1.041894078254699707e+00,-9.181829690933227539e-01
1.033855319023132324e+00,9.097011685371398926e-01
1.025156021118164062e+00,1.350083470344543457e+00
1.173664569854736328e+00,1.015967249870300293e+00
1.431072592735290527e+00,1.217314720153808594e+00
8.430971503257751465e-01,1.236160039901733398e+00
-1.095250248908996582e+00,-8.472052812576293945e-01
8.801035284996032715e-01,1.107097029685974121e+00
5.674240589141845703e-01,6.568672657012939453e-01
8.125117421150207520e-01,7.776790857315063477e-01
9.488241076469421387e-01,6.896513104438781738e-01
1.073129892349243164e+00,1.083060383796691895e+00
1.627965092658996582e+00,1.009000182151794434e+00
7.211368680000305176e-01,8.980353474617004395e-01
-1.147509574890136719e+00,-1.048043370246887207e+00
9.341288805007934570e-01,7.316876053810119629e-01
-1.041711449623107910e+00,-9.834181666374206543e-01
-8.114448189735412598e-01,-7.723486423492431641e-01
9.593149423599243164e-01,7.911523580551147461e-01
-1.389772057533264160e+00,-1.012703776359558105e+00
-1.137314677238464355e+00,-5.135861635208129883e-01
-7.541264295578002930e-01,-4.034372270107269287e-01
