3.903210163116455078e-01,4.608475863933563232e-01,8.146608471870422363e-01,-3.890479803085327148e-01,-6.456564664840698242e-01
3.029551506042480469e-01,7.528993487358093262e-01,1.168524920940399170e-01,5.276687145233154297e-01,1.151188015937805176e+00
8.580569028854370117e-01,-8.250505924224853516e-01,-6.576438546180725098e-01,2.626623213291168213e-01,-2.253254950046539307e-01
7.894314527511596680e-01,2.128024578094482422e+00,7.549508810043334961e-01,1.599511057138442993e-01,6.322794556617736816e-01
1.032980680465698242e+00,1.187219262123107910e+00,1.097122907638549805e+00,1.642939805984497070e+00,1.670909643173217773e+00
1.199890613555908203e+00,2.096795797348022461e+00,1.829450726509094238e+00,8.883619904518127441e-01,1.059362769126892090e+00
1.434481263160705566e+00,1.572054266929626465e+00,7.019872665405273438e-01,1.450212836265563965e+00,8.209027647972106934e-01
-1.200537323951721191e+00,-1.279835700988769531e+00,-1.469974517822265625e+00,-8.491743206977844238e-01,-2.986592054367065430e+00
1.792849540710449219e+00,1.239523053169250488e+00,2.286584377288818359e+00,1.332772374153137207e+00,7.513737082481384277e-01
5.997323989868164062e-01,6.775905489921569824e-01,9.103210568428039551e-01,4.470610320568084717e-01,-2.329511791467666626e-01
-1.026226997375488281e+00,-1.129586577415466309e+00,-2.057214975357055664e+00,-9.431579113006591797e-01,-1.111639618873596191e+00
-1.160137414932250977e+00,2.785207331180572510e-01,-1.653447866439819336e+00,-2.469040155410766602e+00,-1.043330907821655273e+00
1.053759336471557617e+00,1.671195864677429199e+00,1.585837960243225098e+00,2.016062498092651367e+00,1.525331020355224609e+00
2.975963950157165527e-01,-8.438282608985900879e-01,-4.724303483963012695e-01,1.484305113554000854e-01,-8.294714689254760742e-01
1.562121033668518066e+00,8.157500028610229492e-01,1.768512487411499023e+00,2.048168182373046875e+00,2.312791109085083008e+00
-1.071695208549499512e+00,-4.701375663280487061e-01,-8.583775162696838379e-01,2.642253637313842773e-01,-5.965009331703186035e-01
7.377359867095947266e-01,7.621232271194458008e-01,1.168574690818786621e+00,2.067058801651000977e+00,1.123854279518127441e+00
2.044581770896911621e-01,6.248808503150939941e-01,9.099231362342834473e-01,2.912220478057861328e+00,9.345306754112243652e-01
-2.724709808826446533e-01,-1.964616477489471436e-01,-4.238386750221252441e-01,-1.401721715927124023e+00,-1.264720797538757324e+00
1.867081880569458008e+00,2.050407171249389648e+00,1.402047634124755859e+00,1.713222622871398926e+00,2.331734418869018555e+00
5.872223377227783203e-01,-3.423473536968231201e-01,3.128386735916137695e-01,8.591606616973876953e-01,4.662923514842987061e-01
4.808225333690643311e-01,7.605012655258178711e-01,1.150393605232238770e+00,1.336907982826232910e+00,3.780685961246490479e-01
-3.607903718948364258e-01,5.038859844207763672e-01,1.046779274940490723e+00,1.119814515113830566e+00,1.714380979537963867e+00
-2.648938596248626709e-01,5.450707674026489258e-01,-3.020636439323425293e-01,-8.126207590103149414e-01,-2.477587312459945679e-01
3.365473747253417969e-01,4.507871866226196289e-01,3.625730276107788086e-01,5.503687262535095215e-01,-1.835844367742538452e-01
5.444786548614501953e-01,5.426633358001708984e-01,1.728474974632263184e+00,1.519036412239074707e+00,1.021136283874511719e+00
-6.567710638046264648e-01,-8.739147186279296875e-01,-1.406487941741943359e+00,-5.380713343620300293e-01,-2.459659337997436523e+00
-2.762590646743774414e-01,-2.967284321784973145e-01,-3.329542875289916992e-01,-3.109598159790039062e-01,-2.543971538543701172e-01
3.708754181861877441e-01,2.270487785339355469e+00,1.247467994689941406e+00,2.243421792984008789e+00,1.788875699043273926e+00
1.068632245063781738e+00,3.526789844036102295e-01,2.097502201795578003e-01,1.502555236220359802e-02,-1.170151233673095703e+00
-1.853872537612915039e+00,-1.788856983184814453e-01,-2.087600946426391602e+00,-1.100703597068786621e+00,-7.902880907058715820e-01
-1.133366227149963379e+00,-1.056857824325561523e+00,2.416335642337799072e-01,-1.348541617393493652e+00,-1.793254017829895020e+00
-1.700139403343200684e+00,-1.556845664978027344e+00,-1.793769359588623047e+00,-2.604670763015747070e+00,-2.741892337799072266e+00
-2.876739501953125000e-01,8.314830660820007324e-01,3.235708773136138916e-01,4.701384603977203369e-01,4.604485929012298584e-01
-5.297973752021789551e-01,5.281835794448852539e-01,-8.095082640647888184e-01,-7.683797478675842285e-01,-6.907814741134643555e-01
2.092047929763793945e+00,4.935417771339416504e-01,-6.228973623365163803e-03,1.219473719596862793e+00,1.741358876228332520e+00
-4.410705566406250000e-01,-7.217645645141601562e-01,3.998188078403472900e-01,-8.441208600997924805e-01,-3.127778768539428711e-01
-2.285143613815307617e+00,-8.792315721511840820e-01,-8.074253201484680176e-01,-1.054317355155944824e+00,-1.069155216217041016e+00
-2.522073745727539062e+00,-1.823296189308166504e+00,-1.486537694931030273e+00,-1.521978139877319336e+00,-2.030057907104492188e+00
-1.964344263076782227e+00,-2.286549568176269531e+00,-1.822628140449523926e+00,-1.283432364463806152e+00,-2.440528154373168945e+00
-1.078087925910949707e+00,5.749976038932800293e-01,-3.106026053428649902e-01,-3.321431279182434082e-01,-1.777867376804351807e-01
-3.335020244121551514e-01,3.077786862850189209e-01,-1.883499175310134888e-01,8.589963316917419434e-01,6.984418630599975586e-01
5.006414055824279785e-01,1.386478543281555176e+00,2.228732585906982422e+00,4.522143006324768066e-01,1.630162358283996582e+00
1.245909452438354492e+00,6.309469938278198242e-01,1.380795717239379883e+00,1.199362516403198242e+00,2.248679161071777344e+00
-1.714533567428588867e+00,-9.144259095191955566e-01,-3.359420001506805420e-01,-1.597123742103576660e+00,-5.343090891838073730e-01
2.155647277832031250e+00,4.711190462112426758e-01,1.487120389938354492e+00,8.607519268989562988e-01,-1.833110898733139038e-01
-1.096649885177612305e+00,-2.264501452445983887e-01,-4.054504930973052979e-01,-1.949051380157470703e+00,-1.080257177352905273e+00
1.045786380767822266e+00,1.857696175575256348e+00,7.066125869750976562e-01,4.896724224090576172e-01,9.230298399925231934e-01
-1.542187780141830444e-01,-9.410682320594787598e-01,-6.632884144783020020e-01,-5.122573375701904297e-01,-5.791656374931335449e-01
-4.895809888839721680e-01,-1.213969111442565918e+00,-1.594242215156555176e+00,-1.222785472869873047e+00,-9.282455444335937500e-01
4.124943912029266357e-02,-2.035318166017532349e-01,3.243625164031982422e-01,3.752540051937103271e-01,-1.705597788095474243e-01
2.953543663024902344e-01,1.140323877334594727e-01,-3.076950907707214355e-01,-1.706735372543334961e+00,-3.323920369148254395e-01
1.042545437812805176e+00,2.921307086944580078e-01,-5.812306404113769531e-01,4.265845417976379395e-01,1.521576762199401855e+00
2.694102525711059570e-01,1.554532289505004883e+00,9.385618567466735840e-01,1.845492571592330933e-01,1.165182113647460938e+00
1.229158759117126465e+00,3.796805143356323242e-01,1.103413105010986328e+00,2.914575576782226562e+00,1.186803817749023438e+00
1.533029437065124512e+00,1.368324398994445801e+00,6.613711118698120117e-01,1.997526288032531738e+00,1.154719591140747070e+00
-1.238143742084503174e-01,2.313097864389419556e-01,-8.359716534614562988e-01,-1.685989350080490112e-01,1.970581114292144775e-01
-1.140926480293273926e+00,-2.486365318298339844e+00,-2.028158426284790039e+00,-2.337674617767333984e+00,-1.929196357727050781e+00
1.313614368438720703e+00,3.074025809764862061e-01,3.412235081195831299e-01,1.071948289871215820e+00,4.050494730472564697e-01
-1.710632801055908203e+00,-1.034013390541076660e+00,-1.599135279655456543e+00,-2.898981571197509766e+00,-1.731186866760253906e+00
1.694352149963378906e+00,2.581040143966674805e+00,2.000611305236816406e+00,1.701360225677490234e+00,1.086835980415344238e+00
-1.111643433570861816e+00,-8.370278477668762207e-01,-1.269731044769287109e+00,-2.418101549148559570e+00,-1.360658526420593262e+00
-1.241540908813476562e+00,-1.523927927017211914e+00,-9.555472135543823242e-01,-6.518830657005310059e-01,-1.185037612915039062e+00
2.736983001232147217e-01,9.003016948699951172e-01,5.588769912719726562e-01,1.104083061218261719e+00,3.143921792507171631e-01
-1.095076084136962891e+00,-1.139550566673278809e+00,-3.864341080188751221e-01,-2.239765167236328125e+00,-4.790590107440948486e-01
-1.990271449089050293e+00,-2.394199848175048828e+00,-1.136863350868225098e+00,-2.519430875778198242e+00,-1.827083110809326172e+00
-5.124783515930175781e-01,-1.016138672828674316e+00,-1.500825166702270508e+00,-1.003591775894165039e+00,-1.746932148933410645e+00
9.583041071891784668e-02,-6.714274883270263672e-01,-7.039028406143188477e-01,3.344959616661071777e-01,4.190616607666015625e-01
8.952160477638244629e-01,1.132739901542663574e+00,2.466710567474365234e+00,2.354765892028808594e+00,1.158120036125183105e+00
-3.287433683872222900e-01,-1.569359898567199707e+00,8.241914212703704834e-03,1.729380011558532715e+00,2.141316384077072144e-01
1.059124827384948730e+00,1.161208510398864746e+00,9.317736625671386719e-01,1.736597776412963867e+00,1.312561035156250000e+00
-1.057918071746826172e+00,4.162372052669525146e-01,2.506086826324462891e-01,-3.425534367561340332e-01,-9.071010947227478027e-01
1.466276526451110840e+00,9.969280362129211426e-01,2.063078641891479492e+00,9.916297197341918945e-01,7.055938243865966797e-01
-4.946258664131164551e-02,-5.655803084373474121e-01,-1.658424258232116699e+00,-1.036680817604064941e+00,-7.284079790115356445e-01
-1.375116586685180664e+00,-2.833220243453979492e+00,-1.218302726745605469e+00,-1.327530026435852051e+00,-2.099858045578002930e+00
2.834975242614746094e+00,2.711163759231567383e+00,2.619186162948608398e+00,2.766155242919921875e+00,1.910587668418884277e+00
-4.409478604793548584e-01,5.791981816291809082e-01,-1.166640445590019226e-01,8.757337927818298340e-01,-1.368025839328765869e-01
8.624884486198425293e-02,2.273732662200927734e+00,7.135478407144546509e-02,-3.018459975719451904e-01,1.382788717746734619e-01
2.049722194671630859e+00,1.230468630790710449e+00,1.824563622474670410e+00,1.156641483306884766e+00,2.054838895797729492e+00
-2.853132188320159912e-01,1.362473368644714355e+00,2.251153886318206787e-01,4.307597279548645020e-01,4.837766587734222412e-01
-3.578315675258636475e-01,-7.281553745269775391e-02,-8.892422914505004883e-01,3.261905908584594727e-01,-3.226218521595001221e-01
-9.853182435035705566e-01,-1.163286417722702026e-01,-9.046219587326049805e-01,3.149764537811279297e-01,-1.083580970764160156e+00
9.484286904335021973e-01,1.870061874389648438e+00,8.906998634338378906e-01,1.444140791893005371e+00,1.560299277305603027e+00
-7.102423310279846191e-01,-4.677766263484954834e-01,-6.266505122184753418e-01,-1.943833589553833008e+00,-3.855055272579193115e-01
5.070633888244628906e-01,7.714346051216125488e-02,9.205934405326843262e-01,1.686317801475524902e+00,6.539554595947265625e-01
8.709083199501037598e-01,-1.190076395869255066e-01,-6.544902920722961426e-01,1.459983587265014648e-01,-2.148266583681106567e-01
4.889363944530487061e-01,1.134105682373046875e+00,1.296588540077209473e+00,1.547271013259887695e+00,3.375706672668457031e-01
-4.209213256835937500e-01,2.882021367549896240e-01,3.336662352085113525e-01,1.440064191818237305e+00,-8.400021791458129883e-01
1.714636683464050293e+00,1.125142335891723633e+00,1.710093498229980469e+00,6.979047656059265137e-01,1.715351581573486328e+00
5.425478219985961914e-01,1.267753243446350098e+00,4.552100300788879395e-01,7.504704594612121582e-01,3.342633843421936035e-01
-1.097455620765686035e+00,-1.631362438201904297e-01,-7.411116361618041992e-01,-3.405602574348449707e-01,-8.085788488388061523e-01
-5.579661130905151367e-01,-1.297833025455474854e-01,8.266109041869640350e-03,-1.515205383300781250e+00,-4.801109135150909424e-01
-8.844264149665832520e-01,-1.017699956893920898e+00,-1.362721204757690430e+00,-5.491079688072204590e-01,-1.288527965545654297e+00
-2.535293102264404297e+00,-2.446278333663940430e+00,-2.133611202239990234e+00,-1.196194887161254883e+00,-2.473524093627929688e+00
-2.034209012985229492e+00,-1.517575263977050781e+00,-2.849740505218505859e+00,-1.887966156005859375e+00,-5.344285368919372559e-01
-4.102584123611450195e-01,9.895640015602111816e-01,8.961877822875976562e-01,5.502284169197082520e-01,2.918574512004852295e-01
2.333434343338012695e+00,2.313845872879028320e+00,1.994795680046081543e+00,2.039593696594238281e+00,2.466979503631591797e+00
-8.087584376335144043e-01,-4.546929001808166504e-01,-2.881383299827575684e-01,-7.465085387229919434e-01,-3.244483470916748047e-01
1.702166914939880371e+00,4.978748559951782227e-01,1.513239622116088867e+00,9.424342513084411621e-01,1.037414431571960449e+00
2.028084039688110352e+00,1.796988844871520996e+00,2.257019996643066406e+00,2.469647884368896484e+00,1.658546328544616699e+00
4.908904433250427246e-01,-1.857540309429168701e-01,-1.535249590873718262e+00,-4.013535082340240479e-01,-4.163280725479125977e-01
2.794642746448516846e-01,2.598715014755725861e-03,-1.476392596960067749e-01,-1.671885699033737183e-01,9.069859385490417480e-01
-1.978144049644470215e+00,-9.436410665512084961e-01,-1.655793428421020508e+00,-1.125558733940124512e+00,-1.747538208961486816e+00
5.381958484649658203e-01,2.236588239669799805e+00,1.951589822769165039e+00,1.704053759574890137e+00,1.464364051818847656e+00
1.106598377227783203e+00,-7.742010802030563354e-02,1.498197913169860840e-01,-3.927649557590484619e-01,3.519724011421203613e-01
-2.201165676116943359e+00,-1.226956129074096680e+00,-2.333783388137817383e+00,-2.131528377532958984e+00,-2.295558452606201172e+00
8.317916095256805420e-02,-4.362230598926544189e-01,-5.234322547912597656e-01,-7.241644859313964844e-01,5.996552705764770508e-01
1.906661868095397949e+00,-3.038582503795623779e-01,-1.973219811916351318e-01,3.030022382736206055e-01,2.813162803649902344e-01
1.437986135482788086e+00,5.719201564788818359e-01,1.023409843444824219e+00,2.321286499500274658e-01,-2.496318370103836060e-01
-4.207497090101242065e-02,9.808039665222167969e-01,1.553130745887756348e+00,3.599205613136291504e-01,3.495699465274810791e-01
1.841836571693420410e-01,8.356712460517883301e-01,1.520765066146850586e+00,3.726480603218078613e-01,3.540087044239044189e-01
4.074450433254241943e-01,1.515472173690795898e+00,1.207687497138977051e+00,4.427138268947601318e-01,4.731232523918151855e-01
-1.368776917457580566e+00,-1.448553442955017090e+00,-1.423983216285705566e+00,-2.274053812026977539e+00,-1.883885264396667480e+00
-1.755300045013427734e+00,-8.366729021072387695e-01,-1.500523447990417480e+00,-1.222047686576843262e+00,-1.012047886848449707e+00
1.174295783042907715e+00,1.539944529533386230e+00,1.463571667671203613e+00,1.789973139762878418e+00,1.246005654335021973e+00
-1.202099919319152832e+00,-8.477817177772521973e-01,-9.681349992752075195e-01,-1.137084245681762695e+00,-1.126365661621093750e+00
1.383532285690307617e+00,2.535107374191284180e+00,2.063197135925292969e+00,1.676046967506408691e+00,1.871851086616516113e+00
2.052825130522251129e-02,9.855242967605590820e-01,-2.754934728145599365e-01,1.241860032081604004e+00,2.308903455734252930e+00
-1.011862635612487793e+00,-9.485146403312683105e-01,-4.088662862777709961e-01,-3.119874596595764160e-01,-1.127216577529907227e+00
-1.860707402229309082e+00,-1.162815928459167480e+00,-1.859629154205322266e+00,-1.656529068946838379e+00,-5.821930766105651855e-01
1.076492667198181152e+00,2.108537435531616211e+00,1.496563434600830078e+00,6.388086080551147461e-01,1.227522492408752441e+00
8.306004405021667480e-01,4.888115525245666504e-01,9.072821736335754395e-01,1.282769739627838135e-01,9.871576428413391113e-01
2.794589042663574219e+00,1.105597257614135742e+00,2.669513940811157227e+00,1.711536526679992676e+00,1.490052819252014160e+00
-6.917746067047119141e-01,-1.051573872566223145e+00,-8.794288635253906250e-01,-1.141122460365295410e+00,-1.188785791397094727e+00
1.173554897308349609e+00,1.185957193374633789e+00,1.241210699081420898e+00,1.670951485633850098e+00,1.420382380485534668e+00
4.595413208007812500e-01,1.192746162414550781e+00,8.136276155710220337e-02,8.028688430786132812e-01,2.366077184677124023e+00
5.168592929840087891e-01,1.099898457527160645e+00,-1.833110004663467407e-01,-6.651960611343383789e-01,1.139078021049499512e+00
1.281761765480041504e+00,1.109635710716247559e+00,1.661097288131713867e+00,1.972321748733520508e+00,6.803241968154907227e-01
1.684773087501525879e+00,1.379728436470031738e+00,1.061638236045837402e+00,7.899877429008483887e-01,1.425655126571655273e+00
-6.702197343111038208e-02,-4.629130959510803223e-01,-9.437216520309448242e-01,-4.703648388385772705e-02,-7.327262163162231445e-01
1.400912404060363770e+00,2.786253452301025391e+00,2.016077041625976562e+00,1.761079430580139160e+00,1.519411802291870117e+00
9.970120191574096680e-01,2.243019342422485352e+00,1.026414990425109863e+00,2.303252220153808594e+00,1.790160059928894043e+00
4.733279645442962646e-01,-7.052477002143859863e-01,8.637342453002929688e-01,9.826260805130004883e-01,4.744307398796081543e-01
-1.293134450912475586e+00,-7.180771231651306152e-01,-1.077271342277526855e+00,-1.127364635467529297e+00,-1.051234602928161621e+00
-1.233327031135559082e+00,-5.624446868896484375e-01,-8.046060800552368164e-01,1.439282298088073730e-01,-1.167497158050537109e+00
-9.572364687919616699e-01,-1.037751197814941406e+00,-9.201197028160095215e-01,-2.424396276473999023e+00,-8.118311762809753418e-01
-7.337150573730468750e-01,2.448972016572952271e-01,7.209553718566894531e-01,3.723914921283721924e-01,1.426211446523666382e-01
1.180318117141723633e+00,8.874055147171020508e-01,3.018281757831573486e-01,1.104636430740356445e+00,2.094730377197265625e+00
1.347688585519790649e-01,2.600320100784301758e+00,-1.661791950464248657e-01,-8.172031641006469727e-01,-1.985330134630203247e-01
-4.969305396080017090e-01,-2.762434780597686768e-01,-1.034332439303398132e-01,2.454151511192321777e-01,-6.377784609794616699e-01
-2.640077114105224609e+00,-1.439543366432189941e+00,-1.676462531089782715e+00,-1.990237712860107422e+00,-2.649457693099975586e+00
9.428765177726745605e-01,-1.084706783294677734e-01,1.007254481315612793e+00,8.619112968444824219e-01,1.290174126625061035e+00
-3.946622610092163086e-01,5.369019508361816406e-02,2.034950554370880127e-01,-6.461446881294250488e-01,-1.578678190708160400e-01
-1.188581824302673340e+00,-1.084065079689025879e+00,-2.677006244659423828e+00,-1.661169409751892090e+00,-1.462830185890197754e+00
2.251715421676635742e+00,2.347491264343261719e+00,1.694689393043518066e+00,1.178223252296447754e+00,1.201353549957275391e+00
1.852204084396362305e+00,1.727524399757385254e+00,2.510390281677246094e+00,1.944715738296508789e+00,1.469840168952941895e+00
-1.782516688108444214e-01,-2.290719002485275269e-01,-8.132221698760986328e-01,-3.142711520195007324e-01,5.592273473739624023e-01
5.489838123321533203e-01,5.593587160110473633e-01,1.833635687828063965e+00,1.082325577735900879e+00,1.776099205017089844e+00
1.905202150344848633e+00,2.433173418045043945e+00,2.124039888381958008e+00,1.917559385299682617e+00,1.953698277473449707e+00
-2.263310104608535767e-01,-9.888484477996826172e-01,-1.039822340011596680e+00,-9.225606322288513184e-01,-1.024174213409423828e+00
-1.281999826431274414e+00,-1.205891013145446777e+00,-9.446597099304199219e-01,-1.129838705062866211e+00,-1.151537775993347168e+00
-1.739432454109191895e+00,-1.610071659088134766e+00,-2.724817991256713867e+00,-2.444970369338989258e+00,-2.885313272476196289e+00
1.076700314879417419e-01,6.352665424346923828e-01,-2.414203435182571411e-01,-1.382903456687927246e+00,-3.260150551795959473e-01
1.029414653778076172e+00,7.815313935279846191e-01,7.405199408531188965e-01,5.122410058975219727e-01,1.104578733444213867e+00
-4.297103285789489746e-01,-2.787659764289855957e-01,-5.764505267143249512e-01,3.407585322856903076e-01,8.489055037498474121e-01
4.938697516918182373e-01,4.285352230072021484e-01,1.222594454884529114e-01,3.313221335411071777e-01,4.079987406730651855e-01
3.457229435443878174e-01,-4.400526583194732666e-01,5.065278410911560059e-01,-1.761521995067596436e-01,3.523274362087249756e-01
-1.318792819976806641e+00,-8.285381793975830078e-01,-1.127900838851928711e+00,-2.344464540481567383e+00,-1.132876753807067871e+00
2.267587900161743164e+00,3.583278059959411621e-01,1.532831788063049316e+00,1.415113806724548340e+00,1.868611097335815430e+00
1.754911422729492188e+00,6.898704171180725098e-01,8.313192725181579590e-01,2.406882524490356445e+00,1.530429959297180176e+00
2.574154436588287354e-01,1.603691458702087402e+00,8.988339900970458984e-01,1.073338031768798828e+00,3.160043656826019287e-01
3.402444422245025635e-01,-1.257678985595703125e+00,9.002776145935058594e-01,2.400283813476562500e-01,2.767163515090942383e-01
9.582591652870178223e-01,2.255897074937820435e-01,-3.480344116687774658e-01,7.985316962003707886e-02,1.790372371673583984e+00
-1.987918138504028320e+00,-1.859725952148437500e+00,-1.689162135124206543e+00,-2.549013137817382812e+00,-1.868471026420593262e+00
5.557507276535034180e-01,1.523780226707458496e+00,1.535252928733825684e+00,3.569263815879821777e-01,9.409387707710266113e-01
1.238047003746032715e+00,1.065037250518798828e+00,5.067232847213745117e-01,6.262307763099670410e-01,6.235013604164123535e-01
-1.552924215793609619e-01,1.166800618171691895e+00,4.805651307106018066e-01,-1.259928792715072632e-01,-8.652016520500183105e-01
-8.930292725563049316e-01,-1.861824989318847656e+00,-1.740762352943420410e+00,-2.031131029129028320e+00,-2.034573078155517578e+00
1.575581073760986328e+00,1.486857533454895020e+00,1.349041461944580078e+00,1.039775848388671875e+00,2.058130502700805664e+00
-7.959573864936828613e-01,-4.730160534381866455e-02,4.629649221897125244e-01,4.045124650001525879e-01,4.379917979240417480e-01
-5.103814005851745605e-01,2.968795001506805420e-01,-2.553982734680175781e+00,-1.470122933387756348e+00,-1.727655082941055298e-01
-5.320914983749389648e-01,-4.649906456470489502e-01,-4.345743060111999512e-01,-3.773207366466522217e-01,-1.014442563056945801e+00
2.000384777784347534e-01,9.905496239662170410e-01,3.751664161682128906e-01,-1.729917526245117188e-01,-5.244792699813842773e-01
-2.111031413078308105e-01,9.463850855827331543e-01,2.487926781177520752e-01,4.025161266326904297e-01,6.031985953450202942e-02
-4.994075596332550049e-01,-5.607291460037231445e-01,-3.596800863742828369e-01,-1.050049304962158203e+00,-1.246759653091430664e+00
-4.548506736755371094e-01,-1.603508353233337402e+00,-2.427189826965332031e+00,4.555343389511108398e-01,-1.664576768875122070e+00
1.913475841283798218e-01,3.076537549495697021e-01,2.293674945831298828e-01,-1.600363552570343018e-01,-2.181115746498107910e-01
-6.413648724555969238e-01,-1.146032214164733887e+00,-1.067575573921203613e+00,-6.804501414299011230e-01,-8.745083808898925781e-01
-8.415878415107727051e-01,2.883112132549285889e-01,2.539155781269073486e-01,-2.002320289611816406e-01,-9.732123613357543945e-01
9.311084747314453125e-01,1.069877743721008301e+00,7.890819311141967773e-01,1.661808371543884277e+00,1.018040895462036133e+00
1.471944212913513184e+00,1.293145418167114258e+00,1.610923528671264648e+00,1.955283164978027344e+00,1.083500742912292480e+00
-1.038961052894592285e+00,-1.499480843544006348e+00,-8.632460832595825195e-01,-4.504937231540679932e-01,-6.448227167129516602e-01
-2.129218339920043945e+00,-2.382695198059082031e+00,-2.467429399490356445e+00,-2.493182420730590820e+00,-2.162544965744018555e+00
-1.194909930229187012e+00,-6.748018264770507812e-01,3.240278959274291992e-01,-4.437514543533325195e-01,-9.273913502693176270e-01
7.177736163139343262e-01,2.708539068698883057e-01,1.079175114631652832e+00,-4.581366777420043945e-01,5.983315706253051758e-01
-9.712249040603637695e-01,-8.547206968069076538e-02,-8.693172931671142578e-01,2.309551239013671875e-01,8.614604473114013672e-01
2.116261720657348633e+00,2.149984121322631836e+00,2.951273441314697266e+00,2.071050167083740234e+00,2.251181840896606445e+00
2.853429019451141357e-01,1.742085665464401245e-01,3.418903946876525879e-01,3.697018325328826904e-02,3.871373534202575684e-01
-1.728852510452270508e+00,-1.237741589546203613e+00,-1.560487627983093262e+00,-2.844463348388671875e+00,-1.445603728294372559e+00
-4.199911653995513916e-01,2.446883618831634521e-01,-1.032612562179565430e+00,5.757946521043777466e-03,-8.726480007171630859e-01
-2.643261253833770752e-01,4.303847551345825195e-01,-9.258223772048950195e-01,-2.434676587581634521e-01,-8.492982983589172363e-01
-2.492160081863403320e+00,-2.416313886642456055e+00,-2.130170822143554688e+00,-1.871700644493103027e+00,-1.894736766815185547e+00
-1.675318717956542969e+00,4.859445989131927490e-02,-5.192937850952148438e-01,-3.210355341434478760e-01,-8.369199633598327637e-01
-7.495396137237548828e-01,-8.302283883094787598e-01,-1.038611412048339844e+00,-1.174682259559631348e+00,-4.759017825126647949e-01
-9.684007763862609863e-01,-9.931787252426147461e-01,-1.789638876914978027e+00,-9.311577081680297852e-01,-9.824046492576599121e-01
1.225304603576660156e+00,2.488868832588195801e-01,6.732211112976074219e-01,1.033592581748962402e+00,6.445249915122985840e-01
-4.838234484195709229e-01,-9.724075794219970703e-01,-5.142573118209838867e-01,-1.480131983757019043e+00,-1.400028467178344727e-01
3.360127797350287437e-03,-1.901056319475173950e-01,1.069243431091308594e+00,4.702578186988830566e-01,1.660741567611694336e+00
-2.302886724472045898e+00,1.900962829589843750e+00,4.811110198497772217e-01,1.487055063247680664e+00,4.325164854526519775e-01
1.728859543800354004e+00,1.128408670425415039e+00,-8.032794594764709473e-01,6.383628845214843750e-01,8.302990198135375977e-01
1.287700414657592773e+00,1.586016654968261719e+00,1.528416037559509277e+00,1.726721286773681641e+00,8.027169108390808105e-01
-1.306380391120910645e+00,-1.086201190948486328e+00,-9.963201880455017090e-01,-1.498304605484008789e+00,-1.495961189270019531e+00
2.288357973098754883e+00,1.154564380645751953e+00,9.588357806205749512e-01,1.283688426017761230e+00,1.847691535949707031e+00
7.912007570266723633e-01,1.190813541412353516e+00,4.920290037989616394e-02,-6.414182782173156738e-01,2.332730442285537720e-01
-5.387419462203979492e-01,-5.421409606933593750e-01,-1.717462182044982910e+00,-5.950007438659667969e-01,-1.527041316032409668e+00
-2.119891405105590820e+00,-1.765501499176025391e+00,-1.413364648818969727e+00,-2.408954620361328125e+00,-1.617443680763244629e+00
1.365293502807617188e+00,1.848946928977966309e+00,9.854487180709838867e-01,1.117581501603126526e-02,3.013701736927032471e-01
1.170049190521240234e+00,4.824881553649902344e-01,2.912528254091739655e-02,7.736796140670776367e-01,6.381589174270629883e-01
-1.396582961082458496e+00,-1.726140499114990234e+00,-1.181772112846374512e+00,-1.825722813606262207e+00,-1.099391698837280273e+00
1.358042061328887939e-01,-1.401212811470031738e-01,-3.132640123367309570e-01,-2.994853556156158447e-01,8.647852540016174316e-01
6.749539971351623535e-01,1.682522177696228027e+00,6.486878395080566406e-01,6.886078715324401855e-01,9.689018130302429199e-01
1.463693737983703613e+00,1.599379658699035645e+00,1.150029778480529785e+00,9.722315073013305664e-01,1.515909075736999512e+00
1.347327113151550293e+00,9.099401235580444336e-01,1.841216981410980225e-01,6.082124710083007812e-01,8.328835964202880859e-01
1.629212617874145508e+00,1.461040496826171875e+00,1.572843551635742188e+00,9.969536066055297852e-01,2.295423269271850586e+00
-1.495226383209228516e+00,-1.284034252166748047e+00,-1.536614060401916504e+00,-2.319476842880249023e+00,-2.872717380523681641e+00
1.083401679992675781e+00,1.102021709084510803e-01,8.461799621582031250e-01,1.465078353881835938e+00,9.510685205459594727e-01
-1.758405447006225586e+00,-1.218172430992126465e+00,-2.354586362838745117e+00,-2.013780355453491211e+00,-1.890878796577453613e+00
-1.326016902923583984e+00,-5.703096985816955566e-01,-1.787530422210693359e+00,-1.673076510429382324e+00,-4.580514430999755859e-01
2.172621011734008789e+00,1.659304738044738770e+00,1.650501370429992676e+00,1.847387194633483887e+00,1.367650270462036133e+00
4.856143593788146973e-01,-3.455186784267425537e-01,2.457406185567378998e-02,-7.453303337097167969e-01,5.192863941192626953e-01
-1.806839108467102051e+00,-1.644545793533325195e+00,-8.367459774017333984e-01,-8.363565206527709961e-01,-7.361565828323364258e-01
-9.002615809440612793e-01,3.321200609207153320e-01,-4.249860048294067383e-01,-1.928407669067382812e+00,-9.921140670776367188e-01
-4.906449019908905029e-01,-3.591802120208740234e-01,-9.096483588218688965e-01,-5.803952813148498535e-01,3.538965061306953430e-02
2.249303579330444336e+00,2.132516384124755859e+00,1.445279479026794434e+00,1.042511224746704102e+00,1.869769692420959473e+00
