-1.254156231880187988e+00,-1.283069252967834473e+00,-1.418083310127258301e+00,-1.267521977424621582e+00,-1.255690693855285645e+00,-8.470402956008911133e-01,-1.340528130531311035e+00,-9.366646409034729004e-01,-9.923201203346252441e-01,-1.105887293815612793e+00
-1.099310517311096191e+00,-7.799646854400634766e-01,-1.047769308090209961e+00,-9.510145783424377441e-01,-9.641001224517822266e-01,-7.337498664855957031e-01,-1.136700391769409180e+00,-6.898964643478393555e-01,-6.388840675354003906e-01,-1.001295804977416992e+00
-1.130294442176818848e+00,-8.247193694114685059e-01,-1.354093194007873535e+00,-9.183951020240783691e-01,-9.090368747711181641e-01,-1.119560956954956055e+00,-1.272776722908020020e+00,-7.915592193603515625e-01,-9.947322010993957520e-01,-1.161831021308898926e+00
-9.677834510803222656e-01,-1.012597799301147461e+00,-1.031682133674621582e+00,-9.544673562049865723e-01,-1.189287304878234863e+00,-1.056546092033386230e+00,-8.551567196846008301e-01,-9.925050735473632812e-01,-9.909482002258300781e-01,-1.072902917861938477e+00
-1.094318151473999023e+00,-6.302305459976196289e-01,-1.100790619850158691e+00,-8.181345462799072266e-01,-7.991752624511718750e-01,-8.756871819496154785e-01,-9.368497133255004883e-01,-1.270413279533386230e+00,-7.748937010765075684e-01,-8.037372231483459473e-01
-1.189975023269653320e+00,-7.172989249229431152e-01,-1.215953230857849121e+00,-1.711044907569885254e+00,-9.519399404525756836e-01,-1.100243568420410156e+00,-8.656804561614990234e-01,-1.131079196929931641e+00,-9.626812338829040527e-01,-1.158508062362670898e+00
-1.314566373825073242e+00,-4.264077842235565186e-01,-1.139201402664184570e+00,-1.139872789382934570e+00,-8.747364282608032227e-01,-1.053316950798034668e+00,-1.330555796623229980e+00,-9.759456515312194824e-01,-8.886908888816833496e-01,-1.110632538795471191e+00
-7.558912634849548340e-01,-7.736081480979919434e-01,-1.035845398902893066e+00,-1.139743685722351074e+00,-1.097819566726684570e+00,-1.145005941390991211e+00,-7.811831235885620117e-01,-1.076008558273315430e+00,-7.841442227363586426e-01,-1.231034755706787109e+00
-8.479698896408081055e-01,-8.259639739990234375e-01,-1.099804759025573730e+00,-1.024770736694335938e+00,-1.238340139389038086e+00,-6.907469034194946289e-01,-9.852002859115600586e-01,-1.182500958442687988e+00,-7.397496104240417480e-01,-8.513351082801818848e-01
-1.016307950019836426e+00,-1.295606732368469238e+00,-1.018063306808471680e+00,-9.427446126937866211e-01,-9.502590298652648926e-01,-7.289056777954101562e-01,-9.270174503326416016e-01,-8.441240191459655762e-01,-1.084011912345886230e+00,-1.182623863220214844e+00
-1.469995021820068359e+00,-1.018799901008605957e+00,-1.416796684265136719e+00,-8.152766227722167969e-01,-1.135186791419982910e+00,-6.718316674232482910e-01,-9.997828006744384766e-01,-8.545606136322021484e-01,-1.388263583183288574e+00,-8.630639314651489258e-01
-1.233098745346069336e+00,-7.468924522399902344e-01,-1.513922333717346191e+00,-8.175272345542907715e-01,-9.469119310379028320e-01,-6.946043968200683594e-01,-9.312170147895812988e-01,-1.024199366569519043e+00,-8.359334468841552734e-01,-6.808487176895141602e-01
-1.333620905876159668e+00,-1.074998378753662109e+00,-1.020576477050781250e+00,-8.980582356452941895e-01,-1.134511590003967285e+00,-6.640990376472473145e-01,-1.267620086669921875e+00,-7.262153625488281250e-01,-1.172415137290954590e+00,-1.120623946189880371e+00
-1.095077633857727051e+00,-1.152258157730102539e+00,-1.214043974876403809e+00,-1.293153762817382812e+00,-1.286839842796325684e+00,-1.120651245117187500e+00,-8.546357750892639160e-01,-1.470903158187866211e+00,-1.001027822494506836e+00,-8.987934589385986328e-01
-8.170309662818908691e-01,-8.303236961364746094e-01,-1.111699581146240234e+00,-6.863563656806945801e-01,-1.074899673461914062e+00,-1.159703493118286133e+00,-8.138692975044250488e-01,-1.098504066467285156e+00,-8.698620796203613281e-01,-9.190064072608947754e-01
-1.001033067703247070e+00,-1.253533840179443359e+00,-1.148565292358398438e+00,-6.216282248497009277e-01,-9.035336375236511230e-01,-1.034663915634155273e+00,-1.098453760147094727e+00,-1.154796838760375977e+00,-6.882178187370300293e-01,-8.302990198135375977e-01
-9.702301025390625000e-01,-1.057316064834594727e+00,-1.010505437850952148e+00,-7.381238937377929688e-01,-1.035124301910400391e+00,-1.097152113914489746e+00,-6.697437763214111328e-01,-9.141291379928588867e-01,-1.086136817932128906e+00,-7.714059948921203613e-01
-1.172814369201660156e+00,-9.020023345947265625e-01,-1.308035612106323242e+00,-1.001110434532165527e+00,-9.054664373397827148e-01,-6.496582031250000000e-01,-1.095261573791503906e+00,-1.181398868560791016e+00,-9.549227952957153320e-01,-9.191461205482482910e-01
-1.100748062133789062e+00,-7.415184378623962402e-01,-1.090648531913757324e+00,-1.134300589561462402e+00,-1.090205907821655273e+00,-1.188099622726440430e+00,-9.788987636566162109e-01,-1.318139433860778809e+00,-6.005447506904602051e-01,-1.097369551658630371e+00
-1.196735024452209473e+00,-1.185359001159667969e+00,-7.759200930595397949e-01,-1.196648240089416504e+00,-1.441251516342163086e+00,-1.215607523918151855e+00,-1.119511723518371582e+00,-9.076245427131652832e-01,-1.338120818138122559e+00,-1.024038791656494141e+00
-1.222192406654357910e+00,-8.174049258232116699e-01,-1.153089046478271484e+00,-7.213427424430847168e-01,-8.442845344543457031e-01,-1.133042454719543457e+00,-7.773874402046203613e-01,-1.226968288421630859e+00,-1.200025916099548340e+00,-9.205959439277648926e-01
-1.306932210922241211e+00,-1.638368010520935059e+00,-9.521809220314025879e-01,-1.128983736038208008e+00,-1.148685693740844727e+00,-8.782681822776794434e-01,-7.815806269645690918e-01,-1.321645259857177734e+00,-9.178748130798339844e-01,-1.101695179939270020e+00
-1.627274274826049805e+00,-1.519362330436706543e+00,-1.032963991165161133e+00,-1.299811244010925293e+00,-8.966112136840820312e-01,-9.281126856803894043e-01,-1.283829212188720703e+00,-1.200434446334838867e+00,-1.054250955581665039e+00,-8.237041234970092773e-01
-1.532120108604431152e+00,-6.476930975914001465e-01,-1.414831042289733887e+00,-1.147694230079650879e+00,-1.154369235038757324e+00,-9.690979719161987305e-01,-9.302020668983459473e-01,-1.073317766189575195e+00,-7.249154448509216309e-01,-8.432087898254394531e-01
-1.188968420028686523e+00,-1.143229246139526367e+00,-1.079241991043090820e+00,-1.009918332099914551e+00,-1.382011294364929199e+00,-9.433040618896484375e-01,-1.024668693542480469e+00,-1.103552699089050293e+00,-1.139489412307739258e+00,-1.000004291534423828e+00
-1.628313779830932617e+00,-1.202949881553649902e+00,-1.100565433502197266e+00,-1.102110028266906738e+00,-1.524730563163757324e+00,-1.148556590080261230e+00,-1.009526610374450684e+00,-1.032948136329650879e+00,-9.442328214645385742e-01,-1.073683977127075195e+00
-1.333212971687316895e+00,-7.779722809791564941e-01,-1.309196829795837402e+00,-8.855655789375305176e-01,-1.059637546539306641e+00,-9.460024237632751465e-01,-1.100511789321899414e+00,-1.119792819023132324e+00,-7.728092670440673828e-01,-1.260473012924194336e+00
-9.983337521553039551e-01,-9.410988688468933105e-01,-9.469997286796569824e-01,-6.379648447036743164e-01,-1.638978004455566406e+00,-6.485146284103393555e-01,-9.348938465118408203e-01,-8.857718110084533691e-01,-9.848470091819763184e-01,-1.243714094161987305e+00
-9.484791755676269531e-01,-6.252048015594482422e-01,-1.403758525848388672e+00,-6.911092400550842285e-01,-1.114871621131896973e+00,-6.092563271522521973e-01,-8.719871044158935547e-01,-8.534762859344482422e-01,-9.735332131385803223e-01,-9.909175038337707520e-01
-1.040417790412902832e+00,-1.091218709945678711e+00,-1.239318132400512695e+00,-1.097124099731445312e+00,-1.290359377861022949e+00,-7.760071754455566406e-01,-8.527942299842834473e-01,-1.343125820159912109e+00,-1.007729649543762207e+00,-9.254613518714904785e-01
-1.029664754867553711e+00,-1.313159704208374023e+00,-6.664785146713256836e-01,-1.147945165634155273e+00,-1.244338154792785645e+00,-1.181666254997253418e+00,-1.181670188903808594e+00,-1.240326046943664551e+00,-1.169842481613159180e+00,-6.408528089523315430e-01
-9.988011717796325684e-01,-1.106759428977966309e+00,-8.055351972579956055e-01,-1.244237303733825684e+00,-1.152691841125488281e+00,-1.151179432868957520e+00,-7.742717862129211426e-01,-7.837749123573303223e-01,-8.719136714935302734e-01,-1.249697804450988770e+00
-1.006788730621337891e+00,-7.974669337272644043e-01,-1.202166438102722168e+00,-1.140198111534118652e+00,-1.014130353927612305e+00,-8.801906704902648926e-01,-1.199155449867248535e+00,-7.934968471527099609e-01,-9.639205336570739746e-01,-1.468524575233459473e+00
-1.230552434921264648e+00,-9.548664093017578125e-01,-8.964216709136962891e-01,-1.100018143653869629e+00,-1.023339390754699707e+00,-1.057420372962951660e+00,-1.188290715217590332e+00,-9.526718854904174805e-01,-1.219557285308837891e+00,-7.216308116912841797e-01
-9.221563339233398438e-01,-1.032784938812255859e+00,-1.153224349021911621e+00,-7.905655503273010254e-01,-8.618697524070739746e-01,-9.423317909240722656e-01,-7.766280174255371094e-01,-1.485942482948303223e+00,-9.089301824569702148e-01,-1.026520133018493652e+00
-1.043730616569519043e+00,-7.661138772964477539e-01,-1.132690906524658203e+00,-9.105265736579895020e-01,-1.201676487922668457e+00,-4.925542175769805908e-01,-1.226383447647094727e+00,-8.240656852722167969e-01,-1.023998618125915527e+00,-1.117027282714843750e+00
-9.606083035469055176e-01,-8.143728971481323242e-01,-1.174904227256774902e+00,-6.202079057693481445e-01,-1.249624490737915039e+00,-1.187477707862854004e+00,-8.109934926033020020e-01,-8.952150940895080566e-01,-8.698939085006713867e-01,-9.576806426048278809e-01
-1.129460334777832031e+00,-7.621989846229553223e-01,-9.932382702827453613e-01,-1.347732901573181152e+00,-1.256772160530090332e+00,-9.320342540740966797e-01,-1.114972472190856934e+00,-1.267094850540161133e+00,-1.170956611633300781e+00,-7.702063918113708496e-01
-9.504901766777038574e-01,-7.557481527328491211e-01,-9.850892424583435059e-01,-1.066715955734252930e+00,-1.263984441757202148e+00,-1.018203973770141602e+00,-9.433621168136596680e-01,-1.236760139465332031e+00,-1.017522096633911133e+00,-8.629878759384155273e-01
-1.143493652343750000e+00,-1.075296759605407715e+00,-1.037196040153503418e+00,-8.830015659332275391e-01,-1.396485090255737305e+00,-9.491000175476074219e-01,-9.448055028915405273e-01,-1.240100026130676270e+00,-8.787189722061157227e-01,-1.024101853370666504e+00
-6.767364740371704102e-01,-9.556702971458435059e-01,-9.199119210243225098e-01,-7.636678814888000488e-01,-1.033203005790710449e+00,-1.072460651397705078e+00,-7.178596854209899902e-01,-8.854997754096984863e-01,-9.161413311958312988e-01,-1.026682376861572266e+00
-1.217658162117004395e+00,-9.495350122451782227e-01,-6.883202195167541504e-01,-9.168270826339721680e-01,-1.350854873657226562e+00,-1.244019627571105957e+00,-8.802638649940490723e-01,-4.998004436492919922e-01,-1.206668257713317871e+00,-9.912268519401550293e-01
-8.238896131515502930e-01,-1.237183213233947754e+00,-1.577992796897888184e+00,-1.113009929656982422e+00,-1.207901239395141602e+00,-9.324291944503784180e-01,-6.651380062103271484e-01,-1.019337892532348633e+00,-1.072926044464111328e+00,-1.170106053352355957e+00
-8.441947102546691895e-01,-9.482340216636657715e-01,-7.168029546737670898e-01,-9.323123097419738770e-01,-1.133066296577453613e+00,-1.002387285232543945e+00,-1.401059508323669434e+00,-1.051799058914184570e+00,-1.577685356140136719e+00,-8.721117377281188965e-01
-1.577753782272338867e+00,-5.076673626899719238e-01,-1.095904707908630371e+00,-9.616952538490295410e-01,-9.099820852279663086e-01,-6.835464239120483398e-01,-1.011465191841125488e+00,-1.430046677589416504e+00,-1.052600264549255371e+00,-1.192809104919433594e+00
-6.584447622299194336e-01,-9.476870894432067871e-01,-9.727556109428405762e-01,-1.082027792930603027e+00,-1.587471365928649902e+00,-1.078579664230346680e+00,-7.983629107475280762e-01,-9.726963639259338379e-01,-9.300175905227661133e-01,-1.005235314369201660e+00
-9.667101502418518066e-01,-5.489687323570251465e-01,-1.315053462982177734e+00,-8.041939139366149902e-01,-9.632703065872192383e-01,-1.264979958534240723e+00,-7.234053611755371094e-01,-1.027527332305908203e+00,-9.339810013771057129e-01,-1.114027976989746094e+00
-9.625089764595031738e-01,-1.281291127204895020e+00,-9.894731640815734863e-01,-8.987142443656921387e-01,-9.142415523529052734e-01,-1.061045527458190918e+00,-8.334606885910034180e-01,-1.107133388519287109e+00,-7.181125283241271973e-01,-8.799111843109130859e-01
-8.158370256423950195e-01,-1.055175423622131348e+00,-6.707216501235961914e-01,-1.071233272552490234e+00,-1.446295380592346191e+00,-9.562678337097167969e-01,-8.423827886581420898e-01,-1.132870793342590332e+00,-1.197349429130554199e+00,-8.326177597045898438e-01
-8.384763002395629883e-01,-8.254191279411315918e-01,-1.078580260276794434e+00,-8.727560639381408691e-01,-1.065280795097351074e+00,-9.157326817512512207e-01,-6.971311569213867188e-01,-1.206763148307800293e+00,-9.334490299224853516e-01,-9.827548861503601074e-01
-8.956420421600341797e-01,-6.504876017570495605e-01,-8.618821501731872559e-01,-1.131334543228149414e+00,-1.203540921211242676e+00,-1.347126603126525879e+00,-7.869670987129211426e-01,-1.171758532524108887e+00,-1.127862930297851562e+00,-1.270651578903198242e+00
-1.046174883842468262e+00,-1.317251205444335938e+00,-9.462022781372070312e-01,-1.346770048141479492e+00,-9.101622104644775391e-01,-1.156957745552062988e+00,-1.371385931968688965e+00,-1.257889747619628906e+00,-8.780071139335632324e-01,-1.247409462928771973e+00
-8.608547449111938477e-01,-1.294786334037780762e+00,-9.615606069564819336e-01,-6.945868730545043945e-01,-1.330589056015014648e+00,-1.034771800041198730e+00,-9.583979249000549316e-01,-7.497206926345825195e-01,-1.511260271072387695e+00,-1.349273443222045898e+00
-9.298058748245239258e-01,-7.611415386199951172e-01,-9.334865212440490723e-01,-4.574522078037261963e-01,-8.664208650588989258e-01,-8.143967986106872559e-01,-1.312584042549133301e+00,-8.904676437377929688e-01,-1.081723093986511230e+00,-1.507381081581115723e+00
-1.080334067344665527e+00,-1.064295172691345215e+00,-1.067719697952270508e+00,-1.295576214790344238e+00,-9.404595494270324707e-01,-8.586521148681640625e-01,-6.480113267898559570e-01,-1.391229748725891113e+00,-1.171732187271118164e+00,-1.352360725402832031e+00
-8.345508575439453125e-01,-1.154875397682189941e+00,-1.021748661994934082e+00,-1.167285084724426270e+00,-8.456742763519287109e-01,-1.126440405845642090e+00,-8.099370598793029785e-01,-1.320540428161621094e+00,-1.019580245018005371e+00,-1.101894497871398926e+00
-1.006853103637695312e+00,-1.301404356956481934e+00,-1.023649215698242188e+00,-1.300504446029663086e+00,-1.212436318397521973e+00,-1.073892235755920410e+00,-9.141396284103393555e-01,-1.235929965972900391e+00,-9.811033606529235840e-01,-1.110263466835021973e+00
-1.128891825675964355e+00,-7.528200745582580566e-01,-1.027178883552551270e+00,-8.558655977249145508e-01,-9.977802634239196777e-01,-6.732771992683410645e-01,-1.253828167915344238e+00,-9.309356212615966797e-01,-1.194357037544250488e+00,-9.315422177314758301e-01
-1.239962697029113770e+00,-7.438591718673706055e-01,-9.776765704154968262e-01,-1.082765579223632812e+00,-1.061635375022888184e+00,-9.336650967597961426e-01,-6.685782074928283691e-01,-1.223822832107543945e+00,-1.350294589996337891e+00,-1.056775689125061035e+00
-1.198597788810729980e+00,-7.005413770675659180e-01,-1.251760721206665039e+00,-1.167757749557495117e+00,-8.280514478683471680e-01,-8.204917311668395996e-01,-9.528978466987609863e-01,-7.598889470100402832e-01,-1.251712918281555176e+00,-1.059185504913330078e+00
-9.780045151710510254e-01,-8.995209336280822754e-01,-1.330831646919250488e+00,-9.094890356063842773e-01,-6.206521391868591309e-01,-7.853407859802246094e-01,-1.198250889778137207e+00,-7.392737865447998047e-01,-9.498230814933776855e-01,-9.071542620658874512e-01
-6.605768799781799316e-01,-7.158498764038085938e-01,-1.203315734863281250e+00,-8.620476722717285156e-01,-9.907873868942260742e-01,-8.948666453361511230e-01,-1.033134579658508301e+00,-1.290508627891540527e+00,-1.003336548805236816e+00,-8.196133375167846680e-01
-9.335592985153198242e-01,-7.217810750007629395e-01,-1.136131167411804199e+00,-7.131857275962829590e-01,-1.270599961280822754e+00,-6.454364657402038574e-01,-1.219178438186645508e+00,-1.166016101837158203e+00,-1.293132901191711426e+00,-7.151846289634704590e-01
-8.621265888214111328e-01,-8.854073286056518555e-01,-1.100191116333007812e+00,-8.544155359268188477e-01,-1.217761158943176270e+00,-7.814568877220153809e-01,-7.791754007339477539e-01,-1.062718987464904785e+00,-1.337570190429687500e+00,-8.806531429290771484e-01
-9.812006354331970215e-01,-7.714152336120605469e-01,-6.039487123489379883e-01,-1.134262919425964355e+00,-1.172437191009521484e+00,-1.186913251876831055e+00,-1.040196776390075684e+00,-1.314428806304931641e+00,-2.683000862598419189e-01,-1.029433250427246094e+00
-1.035763621330261230e+00,-1.196678876876831055e+00,-1.181189775466918945e+00,-1.296839118003845215e+00,-9.909225702285766602e-01,-5.909113287925720215e-01,-8.690726161003112793e-01,-9.503827691078186035e-01,-7.709384560585021973e-01,-1.160326004028320312e+00
-1.027688384056091309e+00,-1.276112198829650879e+00,-7.543648481369018555e-01,-1.259019136428833008e+00,-1.215033888816833496e+00,-1.303705692291259766e+00,-1.074778079986572266e+00,-1.371944189071655273e+00,-8.195275068283081055e-01,-1.070874810218811035e+00
-1.280376195907592773e+00,-9.820641875267028809e-01,-8.751953244209289551e-01,-1.297613859176635742e+00,-6.311494708061218262e-01,-1.099570274353027344e+00,-8.691231608390808105e-01,-1.461940169334411621e+00,-7.445144653320312500e-01,-1.282454967498779297e+00
-9.430353045463562012e-01,-9.711284041404724121e-01,-6.164357066154479980e-01,-8.087269663810729980e-01,-9.517060518264770508e-01,-9.947158694267272949e-01,-9.086992740631103516e-01,-7.168546319007873535e-01,-1.263206720352172852e+00,-1.282631278038024902e+00
-1.069701075553894043e+00,-8.619641065597534180e-01,-1.098586797714233398e+00,-9.406288862228393555e-01,-1.251455187797546387e+00,-8.782158493995666504e-01,-1.043703556060791016e+00,-1.062791824340820312e+00,-6.734488606452941895e-01,-9.172809123992919922e-01
-1.101675391197204590e+00,-9.660257697105407715e-01,-1.304631590843200684e+00,-1.316043853759765625e+00,-1.298052549362182617e+00,-1.051950931549072266e+00,-1.039126634597778320e+00,-6.865930557250976562e-01,-1.157915472984313965e+00,-9.987716674804687500e-01
-1.300152420997619629e+00,-9.461653828620910645e-01,-7.626797556877136230e-01,-1.117275953292846680e+00,-1.186481118202209473e+00,-1.095422387123107910e+00,-9.723430871963500977e-01,-1.054533839225769043e+00,-1.195361614227294922e+00,-1.114493727684020996e+00
-1.050881981849670410e+00,-1.272447943687438965e+00,-1.332044720649719238e+00,-9.219067692756652832e-01,-8.682359457015991211e-01,-9.021781086921691895e-01,-1.057664871215820312e+00,-9.414685368537902832e-01,-8.924224972724914551e-01,-1.045279860496520996e+00
-1.319532871246337891e+00,-1.365779519081115723e+00,-1.384220600128173828e+00,-1.302616238594055176e+00,-1.251689910888671875e+00,-5.114351511001586914e-01,-1.074189305305480957e+00,-1.199256777763366699e+00,-6.435247063636779785e-01,-1.168423533439636230e+00
-8.873729109764099121e-01,-6.524212956428527832e-01,-5.498020648956298828e-01,-8.227260708808898926e-01,-1.066063165664672852e+00,-8.390535712242126465e-01,-4.875410795211791992e-01,-1.248322248458862305e+00,-8.261542916297912598e-01,-1.044995307922363281e+00
-1.000227928161621094e+00,-8.400885462760925293e-01,-1.429898262023925781e+00,-9.216213822364807129e-01,-9.958209991455078125e-01,-1.132020354270935059e+00,-1.246860623359680176e+00,-8.661385774612426758e-01,-9.867439866065979004e-01,-1.075354218482971191e+00
-1.331752061843872070e+00,-8.403637409210205078e-01,-1.131011128425598145e+00,-1.136851906776428223e+00,-9.248191714286804199e-01,-7.165747880935668945e-01,-1.136089205741882324e+00,-1.031828641891479492e+00,-7.888480424880981445e-01,-1.245330691337585449e+00
-5.110845565795898438e-01,-1.025181889533996582e+00,-8.225843906402587891e-01,-6.469689607620239258e-01,-1.198917269706726074e+00,-6.366524100303649902e-01,-1.103836178779602051e+00,-1.119895339012145996e+00,-7.105864882469177246e-01,-1.271427512168884277e+00
-9.751816391944885254e-01,-7.326029539108276367e-01,-7.974511981010437012e-01,-1.393636345863342285e+00,-1.177355527877807617e+00,-7.924101352691650391e-01,-1.152160286903381348e+00,-1.300885915756225586e+00,-1.103682398796081543e+00,-1.062736392021179199e+00
-1.058513879776000977e+00,-9.782739877700805664e-01,-8.882702589035034180e-01,-1.062177538871765137e+00,-1.196843743324279785e+00,-1.133595824241638184e+00,-1.078765392303466797e+00,-9.598611593246459961e-01,-6.842373013496398926e-01,-1.095481157302856445e+00
-1.316360592842102051e+00,-7.368218302726745605e-01,-1.070040702819824219e+00,-9.138976931571960449e-01,-1.100655198097229004e+00,-8.874114155769348145e-01,-8.942496180534362793e-01,-1.231958866119384766e+00,-1.255770683288574219e+00,-9.755002260208129883e-01
-8.886647820472717285e-01,-1.070066094398498535e+00,-1.085888981819152832e+00,-9.740796685218811035e-01,-1.361027359962463379e+00,-5.245353579521179199e-01,-1.292863130569458008e+00,-8.000795245170593262e-01,-9.905648231506347656e-01,-1.036264181137084961e+00
-1.280134081840515137e+00,-9.161872267723083496e-01,-1.364410877227783203e+00,-9.565721750259399414e-01,-9.395943284034729004e-01,-6.065198779106140137e-01,-8.644680380821228027e-01,-9.130333662033081055e-01,-1.306870698928833008e+00,-8.365411758422851562e-01
-1.373737454414367676e+00,-9.265170097351074219e-01,-9.351918101310729980e-01,-9.455978274345397949e-01,-9.785484075546264648e-01,-8.455759286880493164e-01,-8.088293671607971191e-01,-1.399073004722595215e+00,-8.527629375457763672e-01,-7.419720888137817383e-01
-9.392858147621154785e-01,-9.676486849784851074e-01,-1.261724710464477539e+00,-7.421545982360839844e-01,-1.348353385925292969e+00,-1.241769075393676758e+00,-9.302452802658081055e-01,-1.068679213523864746e+00,-9.998987317085266113e-01,-1.123527884483337402e+00
-9.661143422126770020e-01,-1.087866425514221191e+00,-6.412615776062011719e-01,-1.015615344047546387e+00,-6.915671229362487793e-01,-7.633910179138183594e-01,-7.725535631179809570e-01,-1.006120085716247559e+00,-4.464269578456878662e-01,-1.108293533325195312e+00
-6.671755909919738770e-01,-1.004050850868225098e+00,-8.327007293701171875e-01,-1.394519925117492676e+00,-1.140452265739440918e+00,-9.520186781883239746e-01,-1.121023416519165039e+00,-1.285546660423278809e+00,-9.290258884429931641e-01,-1.109243512153625488e+00
-1.238139748573303223e+00,-6.266816854476928711e-01,-6.608571410179138184e-01,-9.676390886306762695e-01,-1.009074568748474121e+00,-8.902158737182617188e-01,-9.813426733016967773e-01,-8.458660244941711426e-01,-1.146226167678833008e+00,-7.461730241775512695e-01
-9.656387567520141602e-01,-1.218278765678405762e+00,-1.238447427749633789e+00,-8.814709782600402832e-01,-1.205976486206054688e+00,-8.061002492904663086e-01,-8.867054581642150879e-01,-1.096831679344177246e+00,-8.377333879470825195e-01,-1.261415004730224609e+00
-1.222726583480834961e+00,-1.298704981803894043e+00,-1.072702050209045410e+00,-1.219901204109191895e+00,-1.013643622398376465e+00,-1.149501442909240723e+00,-8.130638003349304199e-01,-1.298173308372497559e+00,-9.989972710609436035e-01,-1.339788913726806641e+00
-9.936496615409851074e-01,-9.856133460998535156e-01,-9.667244553565979004e-01,-9.446339607238769531e-01,-1.086698889732360840e+00,-9.901955723762512207e-01,-8.450983166694641113e-01,-9.112058281898498535e-01,-1.165423274040222168e+00,-7.639434933662414551e-01
-1.357898950576782227e+00,-9.433127641677856445e-01,-7.748085260391235352e-01,-1.004172205924987793e+00,-8.438756465911865234e-01,-9.440487027168273926e-01,-1.008691191673278809e+00,-8.679582476615905762e-01,-4.722779095172882080e-01,-1.176872014999389648e+00
-1.368762612342834473e+00,-9.733046293258666992e-01,-1.032305717468261719e+00,-7.414662241935729980e-01,-1.068310499191284180e+00,-1.140795588493347168e+00,-1.052047967910766602e+00,-6.046971082687377930e-01,-8.685764670372009277e-01,-1.124791979789733887e+00
-8.296574354171752930e-01,-1.189919471740722656e+00,-1.304703831672668457e+00,-7.273041605949401855e-01,-1.050932049751281738e+00,-1.228414654731750488e+00,-1.319862961769104004e+00,-8.713778257369995117e-01,-1.123466253280639648e+00,-1.033153176307678223e+00
-9.599910378456115723e-01,-1.012092232704162598e+00,-9.529212117195129395e-01,-9.038730263710021973e-01,-1.181535363197326660e+00,-9.116794466972351074e-01,-1.056205749511718750e+00,-9.705303907394409180e-01,-8.443363308906555176e-01,-8.764108419418334961e-01
-1.083178758621215820e+00,-9.700220227241516113e-01,-1.769504427909851074e+00,-7.826510667800903320e-01,-1.066930055618286133e+00,-1.303189277648925781e+00,-7.449262142181396484e-01,-1.075386762619018555e+00,-7.704465389251708984e-01,-7.488256692886352539e-01
-1.162621021270751953e+00,-6.629363298416137695e-01,-7.284809350967407227e-01,-5.139601230621337891e-01,-6.938277482986450195e-01,-1.407713294029235840e+00,-9.582704901695251465e-01,-1.233405709266662598e+00,-1.048718571662902832e+00,-7.490015625953674316e-01
-1.147657871246337891e+00,-7.087747454643249512e-01,-1.133025527000427246e+00,-6.039647459983825684e-01,-1.102812051773071289e+00,-1.512172698974609375e+00,-1.006922721862792969e+00,-8.019946217536926270e-01,-1.018584966659545898e+00,-8.171425461769104004e-01
-1.114884138107299805e+00,-9.051238894462585449e-01,-5.818989276885986328e-01,-1.078075408935546875e+00,-9.143306612968444824e-01,-9.883853793144226074e-01,-1.255414962768554688e+00,-1.137649655342102051e+00,-1.368613123893737793e+00,-6.680300235748291016e-01
-1.103546857833862305e+00,-9.651525616645812988e-01,-9.099581241607666016e-01,-6.444257497787475586e-01,-1.329941868782043457e+00,-9.079510569572448730e-01,-1.469430446624755859e+00,-9.572271108627319336e-01,-1.063928604125976562e+00,-1.579708337783813477e+00
-1.042292714118957520e+00,-8.618160486221313477e-01,-9.342473149299621582e-01,-1.237567067146301270e+00,-1.267035245895385742e+00,-7.533516287803649902e-01,-1.063753485679626465e+00,-1.135910272598266602e+00,-1.000504612922668457e+00,-1.057009577751159668e+00
-9.713181853294372559e-01,-1.207010149955749512e+00,-1.225956320762634277e+00,-1.280759811401367188e+00,-1.204441666603088379e+00,-1.193977713584899902e+00,-9.866004586219787598e-01,-8.684367537498474121e-01,-9.159347414970397949e-01,-1.107596635818481445e+00
-8.182436823844909668e-01,-8.658714294433593750e-01,-1.270499587059020996e+00,-9.874587059020996094e-01,-1.191201806068420410e+00,-8.280799388885498047e-01,-9.724287390708923340e-01,-7.192049026489257812e-01,-1.070542097091674805e+00,-7.443698048591613770e-01
-8.456132411956787109e-01,-7.136554718017578125e-01,-6.840683221817016602e-01,-1.031839370727539062e+00,-1.066437959671020508e+00,-9.904756546020507812e-01,-8.795392513275146484e-01,-1.319998145103454590e+00,-1.295728802680969238e+00,-6.892573833465576172e-01
-1.112864017486572266e+00,-1.025192618370056152e+00,-1.149582505226135254e+00,-8.627908825874328613e-01,-1.170197010040283203e+00,-1.309496998786926270e+00,-9.630801081657409668e-01,-8.516960144042968750e-01,-1.177172899246215820e+00,-6.435643434524536133e-01
-1.010582447052001953e+00,-1.116137027740478516e+00,-1.102822065353393555e+00,-9.701425433158874512e-01,-1.148771166801452637e+00,-8.266355395317077637e-01,-5.623276233673095703e-01,-8.942132592201232910e-01,-1.095136165618896484e+00,-6.071466207504272461e-01
-1.356642723083496094e+00,-1.401571393013000488e+00,-9.658664464950561523e-01,-1.128548383712768555e+00,-1.390068411827087402e+00,-1.216155290603637695e+00,-9.949908256530761719e-01,-8.248955011367797852e-01,-1.316401600837707520e+00,-1.338128685951232910e+00
