-1.083456039428710938e+00,-1.062813520431518555e+00,-1.619414806365966797e+00,-1.046152830123901367e+00,-8.015101552009582520e-01
-7.544293999671936035e-01,-6.880634427070617676e-01,-1.196296691894531250e+00,-1.104267835617065430e+00,-1.115707874298095703e+00
-8.651700019836425781e-01,-9.408667683601379395e-01,-8.914410471916198730e-01,-9.577329754829406738e-01,-9.918807744979858398e-01
-9.827499389648437500e-01,-6.188711524009704590e-01,-8.558059334754943848e-01,-9.966646432876586914e-01,-8.517986536026000977e-01
-7.484630346298217773e-01,-6.164950132369995117e-01,-1.172814488410949707e+00,-7.677869796752929688e-01,-1.240869879722595215e+00
-1.133877396583557129e+00,-8.669516444206237793e-01,-9.662362337112426758e-01,-8.530618548393249512e-01,-1.284141182899475098e+00
-5.471251606941223145e-01,-1.015182256698608398e+00,-1.171301007270812988e+00,-7.329255938529968262e-01,-1.271122694015502930e+00
-7.538870573043823242e-01,-9.022086858749389648e-01,-1.120076656341552734e+00,-9.576992392539978027e-01,-1.062219977378845215e+00
-1.196590423583984375e+00,-9.847591519355773926e-01,-1.197301268577575684e+00,-1.054554820060729980e+00,-1.064802050590515137e+00
-9.197830557823181152e-01,-1.227372646331787109e+00,-1.147360086441040039e+00,-8.183498382568359375e-01,-5.747705101966857910e-01
-7.256532311439514160e-01,-1.060817718505859375e+00,-1.289643883705139160e+00,-9.875512719154357910e-01,-1.095256209373474121e+00
-1.382323622703552246e+00,-1.178383708000183105e+00,-1.305091261863708496e+00,-1.124993562698364258e+00,-7.716938257217407227e-01
-9.889274239540100098e-01,-1.300151348114013672e+00,-8.259799480438232422e-01,-8.073206543922424316e-01,-8.276512622833251953e-01
-6.886487007141113281e-01,-1.032262086868286133e+00,-1.306092023849487305e+00,-1.255106091499328613e+00,-8.339328765869140625e-01
-9.414405226707458496e-01,-1.153917908668518066e+00,-9.032204151153564453e-01,-1.149071574211120605e+00,-9.923313856124877930e-01
-8.200913071632385254e-01,-9.787318706512451172e-01,-1.330952048301696777e+00,-8.547611236572265625e-01,-8.546296358108520508e-01
-1.318860292434692383e+00,-1.077700495719909668e+00,-1.165999412536621094e+00,-1.100947022438049316e+00,-8.412317037582397461e-01
-1.494150400161743164e+00,-1.257285952568054199e+00,-1.448577284812927246e+00,-8.441257476806640625e-01,-1.102041602134704590e+00
-1.709342837333679199e+00,-1.247863650321960449e+00,-1.307456374168395996e+00,-1.020866513252258301e+00,-6.816601753234863281e-01
-1.262448906898498535e+00,-1.212009191513061523e+00,-1.347128868103027344e+00,-1.464166998863220215e+00,-6.999922394752502441e-01
-8.627910614013671875e-01,-9.398165941238403320e-01,-1.000858068466186523e+00,-1.035153746604919434e+00,-8.735536336898803711e-01
-1.106857657432556152e+00,-8.513325452804565430e-01,-1.132422208786010742e+00,-1.101226568222045898e+00,-1.330551028251647949e+00
-1.197089672088623047e+00,-1.279546737670898438e+00,-1.003098130226135254e+00,-9.786521196365356445e-01,-1.089502573013305664e+00
-2.292118072509765625e+00,-1.153567552566528320e+00,-1.491462349891662598e+00,-9.441902637481689453e-01,-1.156635880470275879e+00
-8.649739623069763184e-01,-1.204221129417419434e+00,-1.146087050437927246e+00,-1.084408640861511230e+00,-8.384577631950378418e-01
-9.617357850074768066e-01,-7.638899683952331543e-01,-1.360592961311340332e+00,-9.482541084289550781e-01,-1.237482786178588867e+00
-1.588941812515258789e+00,-9.372563362121582031e-01,-1.682351827621459961e+00,-8.128719925880432129e-01,-1.160689234733581543e+00
-1.469026565551757812e+00,-1.269990921020507812e+00,-1.266163706779479980e+00,-1.096204638481140137e+00,-3.393675684928894043e-01
-1.513867020606994629e+00,-1.073861241340637207e+00,-7.908732891082763672e-01,-8.664624094963073730e-01,-9.862397909164428711e-01
-9.904554486274719238e-01,-1.183730959892272949e+00,-1.538272380828857422e+00,-7.114931941032409668e-01,-5.412914156913757324e-01
-1.145380973815917969e+00,-1.150263309478759766e+00,-1.114884138107299805e+00,-1.230192899703979492e+00,-7.068314552307128906e-01
-1.156352877616882324e+00,-1.008097529411315918e+00,-1.309422969818115234e+00,-1.221315860748291016e+00,-1.393742203712463379e+00
-1.443498134613037109e+00,-9.363656044006347656e-01,-9.739306569099426270e-01,-1.014550805091857910e+00,-1.123644590377807617e+00
-9.914325475692749023e-01,-9.825565814971923828e-01,-1.250342845916748047e+00,-8.793259263038635254e-01,-9.096993803977966309e-01
-1.361497879028320312e+00,-1.163585901260375977e+00,-1.335757374763488770e+00,-9.753177165985107422e-01,-7.563112378120422363e-01
-1.122262120246887207e+00,-8.952384591102600098e-01,-1.070102572441101074e+00,-7.673389315605163574e-01,-1.196257114410400391e+00
-1.248013854026794434e+00,-9.211873412132263184e-01,-1.405690789222717285e+00,-1.093589305877685547e+00,-1.002427458763122559e+00
-1.076078772544860840e+00,-6.469181180000305176e-01,-8.640645742416381836e-01,-1.016798257827758789e+00,-8.375093936920166016e-01
-9.857057332992553711e-01,-7.530286312103271484e-01,-1.146300077438354492e+00,-1.223733067512512207e+00,-1.165816307067871094e+00
-1.346295118331909180e+00,-8.224058151245117188e-01,-1.201304316520690918e+00,-7.661498188972473145e-01,-1.253625273704528809e+00
-1.053365468978881836e+00,-1.356124281883239746e+00,-1.071910738945007324e+00,-7.193757891654968262e-01,-9.478255510330200195e-01
-1.258508801460266113e+00,-9.116889834403991699e-01,-1.746185302734375000e+00,-1.037366390228271484e+00,-6.942819356918334961e-01
-1.397525668144226074e+00,-1.229434370994567871e+00,-9.839673638343811035e-01,-1.038855552673339844e+00,-1.129328012466430664e+00
-8.110704421997070312e-01,-9.412586092948913574e-01,-1.537120461463928223e+00,-9.786825180053710938e-01,-8.719168305397033691e-01
-1.006369233131408691e+00,-1.062798380851745605e+00,-1.113513827323913574e+00,-9.303389191627502441e-01,-1.007042407989501953e+00
-1.297894597053527832e+00,-9.168388247489929199e-01,-1.318893671035766602e+00,-1.159187793731689453e+00,-1.418934226036071777e+00
-1.127174854278564453e+00,-9.601394534111022949e-01,-1.318701386451721191e+00,-7.842963337898254395e-01,-1.127408146858215332e+00
-1.399722576141357422e+00,-1.300136566162109375e+00,-1.881400942802429199e+00,-1.376187920570373535e+00,-9.406895637512207031e-01
-1.035819172859191895e+00,-9.730610847473144531e-01,-1.348217010498046875e+00,-1.220564246177673340e+00,-1.357413768768310547e+00
-1.572534084320068359e+00,-1.202105283737182617e+00,-1.114593386650085449e+00,-1.022186279296875000e+00,-9.202110767364501953e-01
-1.755003333091735840e+00,-1.095091938972473145e+00,-1.476679086685180664e+00,-8.972502350807189941e-01,-6.580634713172912598e-01
-9.771348834037780762e-01,-1.317616462707519531e+00,-1.307394027709960938e+00,-5.673101544380187988e-01,-8.288702964782714844e-01
-1.130050778388977051e+00,-1.096321344375610352e+00,-1.427611589431762695e+00,-9.255763888359069824e-01,-7.237306833267211914e-01
-7.408392429351806641e-01,-1.029233217239379883e+00,-9.367752075195312500e-01,-1.194373607635498047e+00,-1.122326850891113281e+00
-1.212346076965332031e+00,-9.992955327033996582e-01,-1.282307267189025879e+00,-1.267861604690551758e+00,-1.069586992263793945e+00
-1.215453982353210449e+00,-1.015197634696960449e+00,-7.347543239593505859e-01,-9.034176468849182129e-01,-1.232905149459838867e+00
-9.710719585418701172e-01,-8.322415351867675781e-01,-1.280661702156066895e+00,-7.439348101615905762e-01,-1.087996363639831543e+00
-1.463041782379150391e+00,-1.336026668548583984e+00,-1.082953572273254395e+00,-5.497196316719055176e-01,-4.814151823520660400e-01
-1.035159826278686523e+00,-1.286810278892517090e+00,-1.258027553558349609e+00,-8.312961459159851074e-01,-7.772036194801330566e-01
-7.281139492988586426e-01,-1.337540388107299805e+00,-1.098712801933288574e+00,-1.106472134590148926e+00,-1.229657411575317383e+00
-1.119224548339843750e+00,-1.143003463745117188e+00,-1.187708973884582520e+00,-9.547605514526367188e-01,-9.703857898712158203e-01
-1.636720418930053711e+00,-1.145197987556457520e+00,-1.246144175529479980e+00,-7.552859783172607422e-01,-7.897693514823913574e-01
-1.064857602119445801e+00,-9.686374664306640625e-01,-1.336648583412170410e+00,-1.041820764541625977e+00,-7.220612764358520508e-01
-1.297221302986145020e+00,-1.386309385299682617e+00,-1.358279943466186523e+00,-7.662639617919921875e-01,-8.703042864799499512e-01
-1.215761423110961914e+00,-1.095805168151855469e+00,-1.431627273559570312e+00,-5.873864293098449707e-01,-1.286263823509216309e+00
-1.309976935386657715e+00,-1.100090861320495605e+00,-1.525427818298339844e+00,-6.421556472778320312e-01,-7.991982698440551758e-01
-1.156547069549560547e+00,-1.026310801506042480e+00,-8.294628262519836426e-01,-1.042708158493041992e+00,-1.042937159538269043e+00
-1.326405048370361328e+00,-7.640025019645690918e-01,-1.218131422996520996e+00,-8.803265094757080078e-01,-9.048488736152648926e-01
-1.179304599761962891e+00,-1.155081748962402344e+00,-1.096679091453552246e+00,-9.988921880722045898e-01,-1.174727439880371094e+00
-1.016982197761535645e+00,-1.243034958839416504e+00,-1.235170245170593262e+00,-1.223072409629821777e+00,-9.777354598045349121e-01
-1.504016757011413574e+00,-1.165080666542053223e+00,-9.307916760444641113e-01,-7.127051353454589844e-01,-1.121094584465026855e+00
-1.265803933143615723e+00,-7.189651727676391602e-01,-1.150114178657531738e+00,-1.054105162620544434e+00,-1.016646623611450195e+00
-8.695541024208068848e-01,-8.350614309310913086e-01,-1.044966220855712891e+00,-8.725764155387878418e-01,-6.738805770874023438e-01
-1.281049489974975586e+00,-1.057224631309509277e+00,-1.384547472000122070e+00,-5.120795369148254395e-01,-8.744408488273620605e-01
-1.988398194313049316e+00,-1.376320362091064453e+00,-1.241805553436279297e+00,-7.981673479080200195e-01,-8.691970109939575195e-01
-1.311943531036376953e+00,-1.112231254577636719e+00,-1.154620409011840820e+00,-8.719521760940551758e-01,-1.347182273864746094e+00
-7.769603133201599121e-01,-1.072075605392456055e+00,-8.342381715774536133e-01,-1.061713576316833496e+00,-9.891238808631896973e-01
-8.310921788215637207e-01,-1.123952746391296387e+00,-8.022307157516479492e-01,-1.099846243858337402e+00,-6.697757244110107422e-01
-8.829295039176940918e-01,-8.992649912834167480e-01,-8.844072818756103516e-01,-5.896432399749755859e-01,-8.792704939842224121e-01
-1.578542232513427734e+00,-1.310440659523010254e+00,-1.508317828178405762e+00,-9.930326938629150391e-01,-4.995663464069366455e-01
-1.382953047752380371e+00,-1.030926108360290527e+00,-1.244393587112426758e+00,-1.071458458900451660e+00,-1.263772726058959961e+00
-1.052849292755126953e+00,-8.815678358078002930e-01,-1.185203313827514648e+00,-9.026076793670654297e-01,-1.322384238243103027e+00
-7.925440073013305664e-01,-1.295268535614013672e+00,-1.409830331802368164e+00,-6.943669319152832031e-01,-1.164897322654724121e+00
-1.548386812210083008e+00,-1.348106026649475098e+00,-1.041444063186645508e+00,-1.149057984352111816e+00,-6.021829247474670410e-01
-1.381126999855041504e+00,-1.139423012733459473e+00,-1.494251966476440430e+00,-7.729787230491638184e-01,-4.754088222980499268e-01
-1.204647064208984375e+00,-1.213529109954833984e+00,-1.302058935165405273e+00,-8.287115693092346191e-01,-5.250269174575805664e-01
-9.425281882286071777e-01,-1.026016235351562500e+00,-1.196624755859375000e+00,-8.791081905364990234e-01,-9.272493720054626465e-01
-1.511016726493835449e+00,-8.851419687271118164e-01,-1.027337074279785156e+00,-1.014896988868713379e+00,-1.160068392753601074e+00
-9.958198666572570801e-01,-1.012439608573913574e+00,-1.632342457771301270e+00,-9.277909398078918457e-01,-8.967456817626953125e-01
-9.791851639747619629e-01,-1.310888290405273438e+00,-1.101221442222595215e+00,-7.995800971984863281e-01,-7.041859626770019531e-01
-1.026448130607604980e+00,-8.619607090950012207e-01,-1.181969642639160156e+00,-7.456392049789428711e-01,-9.024378061294555664e-01
-1.673098802566528320e+00,-1.179823398590087891e+00,-1.337239384651184082e+00,-8.662381172180175781e-01,-6.425145268440246582e-01
-1.723784804344177246e+00,-1.225865483283996582e+00,-1.189316034317016602e+00,-1.003885865211486816e+00,-1.221805453300476074e+00
-1.095150232315063477e+00,-1.191958189010620117e+00,-1.163241147994995117e+00,-1.255825042724609375e+00,-9.424514770507812500e-01
-9.186133742332458496e-01,-1.272350668907165527e+00,-1.295466899871826172e+00,-1.317148566246032715e+00,-6.201035380363464355e-01
-1.176300168037414551e+00,-1.166853427886962891e+00,-1.509456038475036621e+00,-7.590523362159729004e-01,-1.033293247222900391e+00
-1.523828148841857910e+00,-1.039274573326110840e+00,-1.759323477745056152e+00,-1.213190317153930664e+00,-7.238379716873168945e-01
-1.518862009048461914e+00,-1.198765039443969727e+00,-1.391393780708312988e+00,-1.165838122367858887e+00,-9.758981466293334961e-01
-9.043159484863281250e-01,-1.028227210044860840e+00,-1.210230469703674316e+00,-1.371910691261291504e+00,-1.146169304847717285e+00
-1.289411902427673340e+00,-1.146834135055541992e+00,-9.721516966819763184e-01,-5.652935504913330078e-01,-6.771789789199829102e-01
-1.011646151542663574e+00,-1.039238572120666504e+00,-1.532480955123901367e+00,-9.491403102874755859e-01,-9.261628985404968262e-01
-1.127344369888305664e+00,-1.170753479003906250e+00,-1.556152343750000000e+00,-1.356136083602905273e+00,-8.726088404655456543e-01
-8.418539762496948242e-01,-1.221782922744750977e+00,-9.079432487487792969e-01,-5.986482501029968262e-01,-1.048952937126159668e+00
-1.176830887794494629e+00,-1.105719923973083496e+00,-1.066772937774658203e+00,-1.023360967636108398e+00,-1.190295934677124023e+00
-1.002807855606079102e+00,-8.158988952636718750e-01,-1.200885176658630371e+00,-6.363693475723266602e-01,-1.050357460975646973e+00
-1.469752073287963867e+00,-1.076457023620605469e+00,-1.450950264930725098e+00,-1.112743139266967773e+00,-9.965236783027648926e-01
-1.659001111984252930e+00,-1.079756855964660645e+00,-1.556532740592956543e+00,-7.496814727783203125e-01,-1.140041947364807129e+00
-1.389245152473449707e+00,-1.249099850654602051e+00,-1.188298225402832031e+00,-9.612401127815246582e-01,-8.113712072372436523e-01
-1.142602920532226562e+00,-1.256622672080993652e+00,-1.106147408485412598e+00,-1.444782257080078125e+00,-7.600110769271850586e-01
-8.870041370391845703e-01,-1.078807473182678223e+00,-1.166938662528991699e+00,-9.757522344589233398e-01,-1.128745794296264648e+00
-1.683872818946838379e+00,-1.119536995887756348e+00,-1.222360134124755859e+00,-6.911360621452331543e-01,-1.146027803421020508e+00
-1.278215646743774414e+00,-1.121232867240905762e+00,-1.572347164154052734e+00,-6.597435474395751953e-01,-7.998177409172058105e-01
-9.164796471595764160e-01,-1.114409804344177246e+00,-8.995028734207153320e-01,-1.132919430732727051e+00,-8.719203472137451172e-01
-1.339655876159667969e+00,-1.153194427490234375e+00,-1.501803040504455566e+00,-6.117973923683166504e-01,-9.652939438819885254e-01
-1.233011245727539062e+00,-1.191504240036010742e+00,-1.529350638389587402e+00,-1.070841670036315918e+00,-1.035469532012939453e+00
-9.481761455535888672e-01,-1.351536035537719727e+00,-1.063194990158081055e+00,-7.203561663627624512e-01,-1.388760685920715332e+00
-1.390144109725952148e+00,-1.209880828857421875e+00,-8.674344420433044434e-01,-1.190377593040466309e+00,-8.549550175666809082e-01
-8.706185817718505859e-01,-1.126825928688049316e+00,-9.928658008575439453e-01,-9.278730750083923340e-01,-1.003787040710449219e+00
-1.210745811462402344e+00,-1.159774422645568848e+00,-9.575958847999572754e-01,-6.340330839157104492e-01,-1.090140581130981445e+00
-8.863964676856994629e-01,-1.074226617813110352e+00,-1.308435201644897461e+00,-9.048238396644592285e-01,-7.900378704071044922e-01
-6.678528189659118652e-01,-9.704803228378295898e-01,-8.445823192596435547e-01,-8.531034588813781738e-01,-1.450245857238769531e+00
-1.185622692108154297e+00,-1.146695375442504883e+00,-1.621029615402221680e+00,-1.289375305175781250e+00,-1.114349961280822754e+00
-1.648849248886108398e+00,-1.246493935585021973e+00,-1.571249365806579590e+00,-8.958663940429687500e-01,-8.696385025978088379e-01
-1.314766883850097656e+00,-1.138542652130126953e+00,-1.329471349716186523e+00,-1.201480388641357422e+00,-1.106828093528747559e+00
-1.071390748023986816e+00,-1.140862107276916504e+00,-9.868323206901550293e-01,-1.292184114456176758e+00,-1.071265459060668945e+00
-1.453872919082641602e+00,-8.181315064430236816e-01,-1.266509771347045898e+00,-1.453770160675048828e+00,-1.109410881996154785e+00
-1.626047253608703613e+00,-1.187025427818298340e+00,-1.334501385688781738e+00,-7.594872713088989258e-01,-1.049109339714050293e+00
-7.387692332267761230e-01,-9.736062288284301758e-01,-1.087830543518066406e+00,-9.847254753112792969e-01,-6.314870119094848633e-01
-1.125953555107116699e+00,-8.430441617965698242e-01,-1.039135694503784180e+00,-7.140233516693115234e-01,-9.710559248924255371e-01
-7.942555546760559082e-01,-1.197807312011718750e+00,-9.764244556427001953e-01,-1.234275460243225098e+00,-9.133422970771789551e-01
-1.286694407463073730e+00,-9.944019317626953125e-01,-1.170445561408996582e+00,-9.116859436035156250e-01,-9.430034160614013672e-01
-1.032448649406433105e+00,-1.135281324386596680e+00,-1.118900895118713379e+00,-1.143102288246154785e+00,-1.193699598312377930e+00
-7.403615117073059082e-01,-8.767924904823303223e-01,-1.365080595016479492e+00,-8.623023629188537598e-01,-1.184857845306396484e+00
-1.076803565025329590e+00,-1.058960318565368652e+00,-1.501217722892761230e+00,-1.122371196746826172e+00,-1.161261796951293945e+00
-1.111818194389343262e+00,-1.226711630821228027e+00,-9.339261054992675781e-01,-8.170684576034545898e-01,-1.246143341064453125e+00
-1.927356839179992676e+00,-7.711582183837890625e-01,-1.416558384895324707e+00,-1.110395193099975586e+00,-9.572303295135498047e-01
-1.001627683639526367e+00,-9.230942130088806152e-01,-1.557237267494201660e+00,-1.139762878417968750e+00,-9.988330006599426270e-01
-1.086172223091125488e+00,-8.973574042320251465e-01,-1.335893273353576660e+00,-1.107101082801818848e+00,-1.095108151435852051e+00
-1.256820082664489746e+00,-1.398886322975158691e+00,-1.236338615417480469e+00,-7.628049850463867188e-01,-2.794577121734619141e+00
-8.695045113563537598e-01,-1.456868648529052734e+00,-1.293704986572265625e+00,-1.339862465858459473e+00,-8.826732635498046875e-01
-7.799339294433593750e-01,-9.329659342765808105e-01,-1.630962729454040527e+00,-1.209658145904541016e+00,-1.066479325294494629e+00
-1.115925788879394531e+00,-1.398499011993408203e+00,-1.170251250267028809e+00,-1.129343986511230469e+00,-9.588401317596435547e-01
-1.128945708274841309e+00,-1.640227317810058594e+00,-8.839620351791381836e-01,-7.235194444656372070e-01,-8.362395763397216797e-01
-1.327340722084045410e+00,-1.059393167495727539e+00,-1.320147156715393066e+00,-8.636400103569030762e-01,-1.284157395362854004e+00
-8.456151485443115234e-01,-1.015471220016479492e+00,-1.512880682945251465e+00,-1.028851628303527832e+00,-5.482075810432434082e-01
-1.306069850921630859e+00,-1.120961785316467285e+00,-1.137023091316223145e+00,-1.259654998779296875e+00,-8.726289272308349609e-01
-1.220944046974182129e+00,-1.225599884986877441e+00,-1.186338424682617188e+00,-1.041121959686279297e+00,-7.201119065284729004e-01
-1.293909788131713867e+00,-1.369428873062133789e+00,-1.011587619781494141e+00,-7.015041708946228027e-01,-1.288022279739379883e+00
-1.527468562126159668e+00,-1.113251209259033203e+00,-1.408928275108337402e+00,-9.839068055152893066e-01,-1.003643035888671875e+00
-1.602245688438415527e+00,-9.094723463058471680e-01,-1.291041016578674316e+00,-1.147295832633972168e+00,-1.260939359664916992e+00
-1.191487431526184082e+00,-1.284383416175842285e+00,-1.045852661132812500e+00,-1.115954637527465820e+00,-8.085793852806091309e-01
-1.119625449180603027e+00,-1.260544538497924805e+00,-1.615957975387573242e+00,-7.148091197013854980e-01,-1.034113764762878418e+00
-1.067058444023132324e+00,-9.899098873138427734e-01,-1.409699082374572754e+00,-6.742935776710510254e-01,-1.049605369567871094e+00
-1.689075469970703125e+00,-1.303338050842285156e+00,-1.210950493812561035e+00,-7.729864120483398438e-01,-4.834159612655639648e-01
-1.463665246963500977e+00,-1.134245157241821289e+00,-1.334983468055725098e+00,-8.810729384422302246e-01,-1.114711880683898926e+00
-1.077350497245788574e+00,-9.791733026504516602e-01,-1.515908360481262207e+00,-1.074335098266601562e+00,-8.144176602363586426e-01
-1.026019096374511719e+00,-7.452006340026855469e-01,-1.171373963356018066e+00,-1.137193560600280762e+00,-9.084355235099792480e-01
-1.397976040840148926e+00,-1.367695331573486328e+00,-1.330668210983276367e+00,-1.212823390960693359e+00,-1.062204957008361816e+00
-1.587328553199768066e+00,-1.063169360160827637e+00,-1.131282567977905273e+00,-1.011928796768188477e+00,-1.218428850173950195e+00
-1.149510860443115234e+00,-9.685378670692443848e-01,-1.298579573631286621e+00,-1.040697693824768066e+00,-9.607422947883605957e-01
-1.604283928871154785e+00,-1.321012616157531738e+00,-1.149374842643737793e+00,-8.809676170349121094e-01,-1.019921779632568359e+00
-1.497353911399841309e+00,-8.768482804298400879e-01,-1.242973089218139648e+00,-1.163093209266662598e+00,-5.333093404769897461e-01
-1.590717673301696777e+00,-1.028102636337280273e+00,-1.653942704200744629e+00,-1.025265932083129883e+00,-1.164079785346984863e+00
-9.668309092521667480e-01,-1.081837177276611328e+00,-1.344388127326965332e+00,-8.171719312667846680e-01,-8.976441025733947754e-01
-9.037313461303710938e-01,-1.102895021438598633e+00,-1.145885705947875977e+00,-9.773067235946655273e-01,-6.575130820274353027e-01
-1.721487402915954590e+00,-1.199649572372436523e+00,-1.627278208732604980e+00,-8.992365002632141113e-01,-6.484267115592956543e-01
-1.462244272232055664e+00,-1.160521149635314941e+00,-9.738882780075073242e-01,-1.005881905555725098e+00,-9.066700339317321777e-01
-1.072890162467956543e+00,-1.186641812324523926e+00,-7.552336454391479492e-01,-8.231091499328613281e-01,-9.352847337722778320e-01
-9.453634619712829590e-01,-8.870532512664794922e-01,-1.322720885276794434e+00,-1.416017413139343262e+00,-1.204326987266540527e+00
-1.807326912879943848e+00,-1.109447002410888672e+00,-1.540158271789550781e+00,-7.762916088104248047e-01,-9.323709011077880859e-01
-1.311430215835571289e+00,-1.537730216979980469e+00,-8.751002550125122070e-01,-8.125721812248229980e-01,-9.421390891075134277e-01
-1.230186939239501953e+00,-1.419139862060546875e+00,-5.738826394081115723e-01,-6.948343515396118164e-01,-8.377051353454589844e-01
-8.170610070228576660e-01,-1.179589867591857910e+00,-1.175261855125427246e+00,-1.209849596023559570e+00,-1.069036722183227539e+00
-9.819027185440063477e-01,-1.179919719696044922e+00,-1.285325407981872559e+00,-7.153044342994689941e-01,-1.154237151145935059e+00
-8.242717385292053223e-01,-9.441732168197631836e-01,-1.275540232658386230e+00,-1.099023461341857910e+00,-1.152253270149230957e+00
-8.348709940910339355e-01,-1.152090787887573242e+00,-1.277171730995178223e+00,-9.275225996971130371e-01,-1.130507230758666992e+00
-1.124469399452209473e+00,-9.790816307067871094e-01,-1.245048403739929199e+00,-9.310843348503112793e-01,-6.625356078147888184e-01
-1.231735467910766602e+00,-1.034012436866760254e+00,-1.462825775146484375e+00,-9.587211608886718750e-01,-1.076047897338867188e+00
-9.990124106407165527e-01,-9.854932427406311035e-01,-1.026033282279968262e+00,-6.782171726226806641e-01,-1.076250672340393066e+00
-1.401062488555908203e+00,-1.095649242401123047e+00,-1.380074858665466309e+00,-1.393352389335632324e+00,-1.093449354171752930e+00
-1.789670228958129883e+00,-1.629821300506591797e+00,-8.199504613876342773e-01,-8.487129807472229004e-01,-9.228768944740295410e-01
-1.371472835540771484e+00,-1.033012747764587402e+00,-1.227153420448303223e+00,-8.260403275489807129e-01,-1.053740024566650391e+00
-1.245362043380737305e+00,-1.193126559257507324e+00,-1.216627597808837891e+00,-1.148626804351806641e+00,-1.094614028930664062e+00
-9.980242252349853516e-01,-1.393370151519775391e+00,-1.286286234855651855e+00,-1.082600712776184082e+00,-9.950032234191894531e-01
-1.100579261779785156e+00,-1.009476780891418457e+00,-1.202136516571044922e+00,-8.750454187393188477e-01,-9.508783817291259766e-01
-1.442903399467468262e+00,-1.222068548202514648e+00,-1.606279611587524414e+00,-1.043483734130859375e+00,-7.176434397697448730e-01
-1.099792003631591797e+00,-9.528036713600158691e-01,-1.562799334526062012e+00,-1.100909352302551270e+00,-1.152393579483032227e+00
-1.268071889877319336e+00,-1.171355128288269043e+00,-1.417414903640747070e+00,-1.230048894882202148e+00,-8.405347466468811035e-01
-9.223367571830749512e-01,-1.237407684326171875e+00,-1.153555631637573242e+00,-1.182827830314636230e+00,-8.245629072189331055e-01
-6.846122145652770996e-01,-1.266437649726867676e+00,-1.140740990638732910e+00,-7.710211873054504395e-01,-1.105268478393554688e+00
-8.151702284812927246e-01,-1.098353981971740723e+00,-1.284027457237243652e+00,-1.475868225097656250e+00,-8.745928406715393066e-01
-1.482315182685852051e+00,-8.018596172332763672e-01,-1.565474987030029297e+00,-9.281402826309204102e-01,-1.231318593025207520e+00
-1.310409665107727051e+00,-1.006430149078369141e+00,-1.314363360404968262e+00,-9.899991750717163086e-01,-7.049193978309631348e-01
-1.098337888717651367e+00,-1.537758588790893555e+00,-1.129223585128784180e+00,-1.422512650489807129e+00,-9.749127030372619629e-01
-1.424227476119995117e+00,-1.105234622955322266e+00,-1.332587480545043945e+00,-1.024551868438720703e+00,-7.784452438354492188e-01
-8.703917264938354492e-01,-1.376080036163330078e+00,-1.047221899032592773e+00,-1.115260004997253418e+00,-8.433441519737243652e-01
-1.317031741142272949e+00,-1.291887760162353516e+00,-1.362284183502197266e+00,-1.021753787994384766e+00,-8.629144430160522461e-01
-1.314350605010986328e+00,-7.368567585945129395e-01,-1.077410101890563965e+00,-8.910436034202575684e-01,-1.217814564704895020e+00
-9.133553504943847656e-01,-1.074321985244750977e+00,-1.195412635803222656e+00,-1.016436934471130371e+00,-8.928039669990539551e-01
-9.331455230712890625e-01,-7.862837314605712891e-01,-1.279529690742492676e+00,-7.343056797981262207e-01,-1.035888314247131348e+00
-1.073369264602661133e+00,-1.251350879669189453e+00,-1.266632676124572754e+00,-1.247115850448608398e+00,-7.755252122879028320e-01
-1.286618351936340332e+00,-1.173187851905822754e+00,-1.078387975692749023e+00,-9.723613262176513672e-01,-5.311267375946044922e-01
-1.007344245910644531e+00,-1.066390514373779297e+00,-1.005846261978149414e+00,-8.460947871208190918e-01,-1.275248289108276367e+00
-9.036568999290466309e-01,-8.070528507232666016e-01,-1.253084182739257812e+00,-7.971694469451904297e-01,-1.064490437507629395e+00
-1.399798512458801270e+00,-1.020672202110290527e+00,-1.041083693504333496e+00,-6.861094236373901367e-01,-6.874732971191406250e-01
-1.212769627571105957e+00,-1.076186776161193848e+00,-1.242625355720520020e+00,-1.059704422950744629e+00,-1.124054789543151855e+00
-9.914251565933227539e-01,-9.249194264411926270e-01,-8.011696934700012207e-01,-9.534970521926879883e-01,-1.113121747970581055e+00
-1.049025774002075195e+00,-1.194388866424560547e+00,-1.019214153289794922e+00,-8.693453073501586914e-01,-6.528534293174743652e-01
-1.731702089309692383e+00,-1.154778599739074707e+00,-1.209901690483093262e+00,-8.246759772300720215e-01,-7.376111745834350586e-01
-1.358592629432678223e+00,-1.337177991867065430e+00,-1.336089015007019043e+00,-9.077813625335693359e-01,-7.196804285049438477e-01
-1.083419680595397949e+00,-9.887987971305847168e-01,-1.325758814811706543e+00,-9.552105665206909180e-01,-1.235529184341430664e+00
-9.917542934417724609e-01,-9.267017245292663574e-01,-1.117172122001647949e+00,-7.612884640693664551e-01,-7.048020958900451660e-01
-7.676568031311035156e-01,-9.707909822463989258e-01,-1.226139664649963379e+00,-1.059565663337707520e+00,-1.390375971794128418e+00
-1.078972339630126953e+00,-1.145518183708190918e+00,-1.222513914108276367e+00,-9.563225507736206055e-01,-8.807010054588317871e-01
-1.552442431449890137e+00,-1.101939320564270020e+00,-1.185089826583862305e+00,-9.978272914886474609e-01,-8.610038161277770996e-01
