9.037254750728607178e-02,-1.554452329874038696e-01,-1.345893088728189468e-02,-2.241797149181365967e-01,2.759808599948883057e-01,4.087521880865097046e-02,-2.520563006401062012e-01,2.621632814407348633e-01,5.620501190423965454e-02,-3.091917335987091064e-01
-5.842651426792144775e-02,-7.948268949985504150e-02,-2.922085225582122803e-01,-2.335081547498703003e-01,-2.095955610275268555e-01,-2.522536516189575195e-01,-1.730725616216659546e-01,-1.879958361387252808e-01,-2.179163396358489990e-01,-4.709913432598114014e-01
5.232701897621154785e-01,1.322540491819381714e-01,5.982935428619384766e-01,4.287276864051818848e-01,8.438698202371597290e-02,1.183839738368988037e-01,2.087586373090744019e-01,3.233137726783752441e-01,2.150335907936096191e-01,6.334919929504394531e-01
-2.103495597839355469e-01,-6.526963710784912109e-01,-3.284395635128021240e-01,-2.183680534362792969e-01,-2.424838393926620483e-01,-3.573608100414276123e-01,1.690336018800735474e-01,-4.670690596103668213e-01,-4.291944205760955811e-01,-3.075186312198638916e-01
1.000180482864379883e+00,1.335902094841003418e+00,1.154857873916625977e+00,1.130855679512023926e+00,1.588092327117919922e+00,9.182468056678771973e-01,1.039912700653076172e+00,7.589994072914123535e-01,1.146155953407287598e+00,1.068903923034667969e+00
-8.091236948966979980e-01,-8.524741977453231812e-02,-6.479316353797912598e-01,-5.622887611389160156e-01,-3.784249722957611084e-01,-5.803790092468261719e-01,-1.987114548683166504e-01,-4.673601090908050537e-01,-5.617480874061584473e-01,-3.715422451496124268e-01
1.323579400777816772e-01,2.365747988224029541e-01,1.479631215333938599e-01,3.680158257484436035e-01,-9.369954466819763184e-02,1.449418216943740845e-01,-1.275387555360794067e-01,-9.564314782619476318e-02,3.637294769287109375e-01,-7.014081627130508423e-02
-9.511944055557250977e-01,-9.365531206130981445e-01,-1.267040848731994629e+00,-1.077420711517333984e+00,-1.196983218193054199e+00,-7.781153917312622070e-01,-9.846647381782531738e-01,-9.976337552070617676e-01,-1.119867563247680664e+00,-7.340664267539978027e-01
4.412628114223480225e-01,7.974503040313720703e-01,8.197253942489624023e-01,6.911649703979492188e-01,6.576271653175354004e-01,4.680887758731842041e-01,9.779892563819885254e-01,8.838916420936584473e-01,7.205315828323364258e-01,6.108014583587646484e-01
-1.796441823244094849e-01,-1.148554980754852295e-01,-6.406156718730926514e-02,-4.774664342403411865e-01,-4.762996435165405273e-01,5.885782837867736816e-02,6.676449906080961227e-03,-4.694291651248931885e-01,-4.858370721340179443e-01,-2.976884543895721436e-01
1.056847214698791504e+00,1.135293841361999512e+00,1.347889900207519531e+00,9.883430600166320801e-01,1.081398367881774902e+00,1.290609598159790039e+00,1.289310216903686523e+00,7.918490767478942871e-01,9.067665934562683105e-01,1.314722418785095215e+00
9.855391383171081543e-01,9.330834746360778809e-01,9.710953831672668457e-01,9.998889565467834473e-01,8.615952134132385254e-01,1.135301947593688965e+00,1.118143796920776367e+00,7.611165642738342285e-01,9.111704230308532715e-01,9.036216139793395996e-01
-5.638103485107421875e-01,-5.336483120918273926e-01,-3.714029490947723389e-01,-5.246720910072326660e-01,-5.318816304206848145e-01,-5.298359990119934082e-01,-2.232360541820526123e-01,-8.857867717742919922e-01,-3.163301348686218262e-01,-2.247658818960189819e-01
8.131731152534484863e-01,1.130362510681152344e+00,9.019923806190490723e-01,1.262234210968017578e+00,1.018361210823059082e+00,1.434441328048706055e+00,1.263038873672485352e+00,9.745395779609680176e-01,7.092474699020385742e-01,7.320336103439331055e-01
-1.503989547491073608e-01,-4.484676122665405273e-01,-8.216004371643066406e-01,-3.938313424587249756e-01,-8.852097988128662109e-01,-5.204281210899353027e-01,-8.911321312189102173e-02,-3.706038892269134521e-01,-4.209856092929840088e-01,-8.306101560592651367e-01
-2.617129497230052948e-02,3.731882944703102112e-02,-1.956019997596740723e-01,-1.080071851611137390e-01,1.559927612543106079e-01,1.518336832523345947e-01,2.229396998882293701e-01,1.854367405176162720e-01,1.116026565432548523e-01,-5.467182025313377380e-03
1.165379166603088379e+00,1.288843512535095215e+00,1.495751380920410156e+00,1.315377712249755859e+00,1.235483765602111816e+00,1.075823783874511719e+00,1.137825250625610352e+00,9.275240898132324219e-01,1.316512107849121094e+00,1.098721742630004883e+00
1.583253860473632812e+00,1.804917931556701660e+00,1.703833222389221191e+00,1.538226485252380371e+00,1.985719561576843262e+00,1.713940143585205078e+00,1.993041992187500000e+00,1.512542963027954102e+00,1.887791633605957031e+00,1.745171546936035156e+00
9.374636411666870117e-01,1.021125197410583496e+00,1.115063428878784180e+00,1.244150996208190918e+00,8.278930187225341797e-01,1.110845685005187988e+00,1.113812446594238281e+00,1.262235522270202637e+00,9.925994277000427246e-01,6.196713447570800781e-01
-4.959307610988616943e-01,5.945654120296239853e-03,-9.952276945114135742e-02,-3.758177757263183594e-01,-4.290145933628082275e-01,-3.381506204605102539e-01,-2.752094864845275879e-01,-2.618973851203918457e-01,-4.144522845745086670e-01,-4.287806749343872070e-01
-1.385867238044738770e+00,-1.172581791877746582e+00,-1.147884845733642578e+00,-1.320969820022583008e+00,-1.600188612937927246e+00,-1.362659692764282227e+00,-1.119588613510131836e+00,-1.131242871284484863e+00,-1.464601397514343262e+00,-1.436002612113952637e+00
1.601386308670043945e+00,1.648894429206848145e+00,1.473046779632568359e+00,1.736566543579101562e+00,1.117495656013488770e+00,1.808115720748901367e+00,1.727988123893737793e+00,1.515422940254211426e+00,1.657374143600463867e+00,1.953336477279663086e+00
1.187548507004976273e-03,5.521817505359649658e-02,4.361673295497894287e-01,3.861310482025146484e-01,1.301394104957580566e-01,-1.403678953647613525e-01,2.983883917331695557e-01,8.862841129302978516e-02,1.139900609850883484e-01,2.378617823123931885e-01
-7.361656427383422852e-01,-5.518422722816467285e-01,-9.870434999465942383e-01,-4.581390321254730225e-01,-4.154427349567413330e-01,-6.807923913002014160e-01,-8.201036453247070312e-01,-3.615557551383972168e-01,-6.682234406471252441e-01,-1.185394287109375000e+00
-4.477252066135406494e-01,-4.270672798156738281e-01,-4.982100725173950195e-01,-2.747128605842590332e-01,-4.989965856075286865e-01,-5.833086967468261719e-01,-4.441036283969879150e-01,-4.309685230255126953e-01,-4.403375387191772461e-01,-4.537706375122070312e-01
1.425490736961364746e+00,1.527925491333007812e+00,1.144019007682800293e+00,1.196598887443542480e+00,1.349770426750183105e+00,1.044993162155151367e+00,1.161589145660400391e+00,1.601913213729858398e+00,1.335945725440979004e+00,1.003748774528503418e+00
1.337991237640380859e+00,1.993632793426513672e+00,1.660324692726135254e+00,1.618278622627258301e+00,1.631923556327819824e+00,2.133233308792114258e+00,1.783033013343811035e+00,1.755908250808715820e+00,1.779742240905761719e+00,1.770096540451049805e+00
-1.735680848360061646e-01,1.609914302825927734e-01,1.900858134031295776e-01,3.151768445968627930e-01,-1.781973689794540405e-01,-2.146181464195251465e-01,2.126998640596866608e-02,-5.646739155054092407e-02,2.782032266259193420e-02,-2.689553983509540558e-02
6.206595897674560547e-01,6.907653212547302246e-01,6.489716768264770508e-01,3.948365747928619385e-01,4.133440256118774414e-01,6.302056312561035156e-01,6.969883441925048828e-01,5.975847244262695312e-01,9.991631507873535156e-01,8.348668217658996582e-01
-3.228390216827392578e-01,1.723104417324066162e-01,-4.200928807258605957e-01,9.015758335590362549e-02,-6.199486553668975830e-02,-2.380739003419876099e-01,-4.640951007604598999e-02,-5.075488239526748657e-02,-2.587410509586334229e-01,4.436412360519170761e-03
6.017026305198669434e-01,9.751165509223937988e-01,1.000977635383605957e+00,8.149524927139282227e-01,5.593503117561340332e-01,4.221353530883789062e-01,9.540215134620666504e-01,3.801949322223663330e-01,7.585195899009704590e-01,6.216750741004943848e-01
1.631675362586975098e+00,1.495810627937316895e+00,1.635895013809204102e+00,1.502752900123596191e+00,1.669066429138183594e+00,1.775727152824401855e+00,1.829077124595642090e+00,1.619172811508178711e+00,1.672668218612670898e+00,1.542612910270690918e+00
8.802304044365882874e-03,1.802614927291870117e-01,1.072625890374183655e-01,2.026555240154266357e-01,1.943132095038890839e-02,4.500381648540496826e-01,1.462740451097488403e-01,-1.436684876680374146e-01,3.920836746692657471e-01,4.593796730041503906e-01
4.203813076019287109e-01,-6.459058821201324463e-02,-1.491666585206985474e-01,8.800897002220153809e-02,-4.639746993780136108e-02,1.614973880350589752e-02,1.115916371345520020e-01,2.956979274749755859e-01,3.264333307743072510e-01,1.989909112453460693e-01
3.087762296199798584e-01,4.410390555858612061e-01,6.472130417823791504e-01,3.528320789337158203e-01,6.358733773231506348e-01,5.816289186477661133e-01,2.657447159290313721e-01,6.955909729003906250e-01,5.193221569061279297e-01,9.008632898330688477e-01
-2.484071850776672363e-01,-1.229164898395538330e-01,-2.295642197132110596e-01,-2.255970090627670288e-01,-2.142233029007911682e-02,-1.335923969745635986e-01,4.161921143531799316e-01,9.679858572781085968e-03,-1.450445689260959625e-02,-2.043807953596115112e-01
-7.779861092567443848e-01,-1.090409636497497559e+00,-4.995203316211700439e-01,-1.113475918769836426e+00,-1.078495621681213379e+00,-7.453528046607971191e-01,-1.051703333854675293e+00,-7.774013876914978027e-01,-9.440415501594543457e-01,-7.461307048797607422e-01
5.889015793800354004e-01,7.605990767478942871e-01,5.742349624633789062e-01,3.816979229450225830e-01,6.387029886245727539e-01,5.542045831680297852e-01,6.341276764869689941e-01,6.386752128601074219e-01,6.076135039329528809e-01,2.700144052505493164e-02
1.022782921791076660e+00,8.338668346405029297e-01,1.061815381050109863e+00,5.801122188568115234e-01,9.950810074806213379e-01,6.161805987358093262e-01,8.046357631683349609e-01,7.230752706527709961e-01,9.190703034400939941e-01,1.049640893936157227e+00
-4.289291203022003174e-01,-3.921386897563934326e-01,-8.854422569274902344e-01,-3.828525245189666748e-01,-5.556648969650268555e-01,-3.400360941886901855e-01,1.198230013251304626e-01,-8.684470653533935547e-01,-7.656454443931579590e-01,-7.002562284469604492e-01
-7.948710769414901733e-02,-1.189440786838531494e-01,3.906472027301788330e-01,-3.408856689929962158e-01,-3.242275118827819824e-01,-4.646087586879730225e-01,-1.452365517616271973e-01,7.019270956516265869e-02,-2.366801947355270386e-01,-1.343070268630981445e-01
1.068746566772460938e+00,5.854789614677429199e-01,8.824909925460815430e-01,6.276426315307617188e-01,8.723981380462646484e-01,1.072900891304016113e+00,1.159417390823364258e+00,8.225814700126647949e-01,9.448760151863098145e-01,1.010027647018432617e+00
1.773166842758655548e-02,2.543366849422454834e-01,-9.588424116373062134e-02,-1.290699094533920288e-01,-1.807678937911987305e-01,-9.749230742454528809e-02,-1.713205277919769287e-01,-2.980307936668395996e-01,5.876423791050910950e-02,-1.047680675983428955e-01
-1.626767367124557495e-01,-3.513574004173278809e-01,-2.235818952322006226e-01,-1.623165160417556763e-01,-5.705274939537048340e-01,-2.561198472976684570e-01,-5.321706533432006836e-01,-2.862136363983154297e-01,-1.440017372369766235e-01,-4.491908252239227295e-01
1.240075349807739258e+00,1.637924194335937500e+00,1.545524835586547852e+00,1.001796603202819824e+00,1.222620606422424316e+00,1.365846753120422363e+00,1.163157105445861816e+00,1.229334592819213867e+00,1.339377522468566895e+00,1.419816613197326660e+00
8.825184702873229980e-01,1.330518364906311035e+00,1.086605429649353027e+00,8.695050477981567383e-01,9.378312826156616211e-01,1.061663508415222168e+00,1.089001536369323730e+00,1.332589238882064819e-01,7.955583333969116211e-01,9.528868198394775391e-01
9.411982297897338867e-01,6.434862613677978516e-01,2.726510465145111084e-01,1.017384767532348633e+00,7.805265188217163086e-01,6.332263350486755371e-01,1.060459017753601074e+00,6.367236971855163574e-01,6.979033946990966797e-01,4.540786743164062500e-01
5.576525330543518066e-01,5.783945918083190918e-01,2.221024930477142334e-01,3.426881730556488037e-01,1.828483939170837402e-01,2.515919804573059082e-01,3.289292752742767334e-01,3.423356711864471436e-01,3.062207698822021484e-01,6.004523038864135742e-01
-7.290012240409851074e-01,-6.270210146903991699e-01,-1.405607759952545166e-01,-1.719130575656890869e-01,-4.639244377613067627e-01,-3.797500133514404297e-01,-5.810489058494567871e-01,-5.441647768020629883e-01,-4.852362275123596191e-01,-3.438117802143096924e-01
-6.281304955482482910e-01,1.196939349174499512e-01,-1.739119738340377808e-01,-1.122538670897483826e-01,-5.780275464057922363e-01,-1.462728381156921387e-01,-3.696467578411102295e-01,-4.372331798076629639e-01,-2.133432030677795410e-01,-2.461058050394058228e-01
5.522069334983825684e-01,3.825733363628387451e-01,3.445360064506530762e-01,4.818641841411590576e-01,5.880757421255111694e-02,4.515905678272247314e-01,5.943890810012817383e-01,5.801720023155212402e-01,5.221642255783081055e-01,5.071941614151000977e-01
8.434284925460815430e-01,1.053667664527893066e+00,6.766982078552246094e-01,9.059043526649475098e-01,1.218142509460449219e+00,8.498899936676025391e-01,6.785039305686950684e-01,8.354104757308959961e-01,9.698753356933593750e-01,8.059712052345275879e-01
2.320297956466674805e-01,-1.304692924022674561e-01,-1.423936188220977783e-01,-1.830218583345413208e-01,1.152573060244321823e-02,-3.133233785629272461e-01,-2.414545267820358276e-01,-9.688123129308223724e-03,-1.950204968452453613e-01,7.224559038877487183e-02
-2.444103360176086426e-01,-4.084778130054473877e-01,-4.277909994125366211e-01,-4.168622791767120361e-01,-2.474231123924255371e-01,-3.324629664421081543e-01,-4.560898244380950928e-01,-1.923510134220123291e-01,-5.824293494224548340e-01,-3.944000899791717529e-01
-3.822977244853973389e-01,2.931250929832458496e-01,-2.166081219911575317e-01,-1.525337994098663330e-01,-1.499751396477222443e-02,-1.663137674331665039e-01,1.755171269178390503e-01,8.143059164285659790e-02,1.281342059373855591e-01,-4.623342752456665039e-01
1.740665197372436523e+00,1.820616602897644043e+00,2.048301219940185547e+00,1.904401779174804688e+00,2.003440141677856445e+00,2.326118946075439453e+00,1.903052687644958496e+00,1.905224323272705078e+00,1.810362219810485840e+00,1.983152270317077637e+00
4.920306801795959473e-01,8.849109411239624023e-01,5.848479866981506348e-01,6.851670145988464355e-01,3.370131552219390869e-01,7.904922366142272949e-01,3.665624856948852539e-01,2.620879709720611572e-01,7.613618969917297363e-01,3.221791982650756836e-01
-1.908641815185546875e+00,-1.644891262054443359e+00,-1.564195752143859863e+00,-1.718733787536621094e+00,-1.816573500633239746e+00,-1.684776663780212402e+00,-1.531265854835510254e+00,-1.818691968917846680e+00,-1.522998094558715820e+00,-1.328091621398925781e+00
-7.601383924484252930e-01,-1.042843103408813477e+00,-5.957428216934204102e-01,-9.785071015357971191e-01,-1.004403233528137207e+00,-1.107809782028198242e+00,-6.507824659347534180e-01,-1.166142702102661133e+00,-9.864793419837951660e-01,-1.110918641090393066e+00
-4.743586778640747070e-01,1.241596713662147522e-01,-2.171562463045120239e-01,-4.743705987930297852e-01,-3.799969851970672607e-01,-2.475633472204208374e-01,-1.162049081176519394e-02,-3.269322589039802551e-02,-2.317747771739959717e-01,-7.778701782226562500e-01
2.961131930351257324e-01,3.545979261398315430e-01,2.583827972412109375e-01,6.173837184906005859e-01,8.790668845176696777e-02,5.801838636398315430e-01,6.149896979331970215e-01,1.415024995803833008e-01,-3.831120952963829041e-02,7.323256134986877441e-01
-1.016039013862609863e+00,-3.877957761287689209e-01,-8.053508996963500977e-01,-7.082064747810363770e-01,-6.326075196266174316e-01,-6.384563446044921875e-01,-5.295488834381103516e-01,-9.585769772529602051e-01,-5.092224478721618652e-01,-9.723446369171142578e-01
9.844386577606201172e-01,8.735802173614501953e-01,1.409805178642272949e+00,1.237466096878051758e+00,1.291265249252319336e+00,1.053090095520019531e+00,1.312121391296386719e+00,1.241573214530944824e+00,1.056786417961120605e+00,1.343465685844421387e+00
7.773987054824829102e-01,5.956425070762634277e-01,8.336541652679443359e-01,9.430709481239318848e-01,6.336407661437988281e-01,9.437521696090698242e-01,4.884563088417053223e-01,1.146665692329406738e+00,9.008854031562805176e-01,9.559401869773864746e-01
1.389480948448181152e+00,1.049533128738403320e+00,1.098025083541870117e+00,9.777385592460632324e-01,1.234446167945861816e+00,1.373115301132202148e+00,1.194886684417724609e+00,1.198209285736083984e+00,7.798126935958862305e-01,1.303722620010375977e+00
3.585281074047088623e-01,-2.286131680011749268e-02,1.049430593848228455e-01,2.098045349121093750e-01,6.586138606071472168e-01,4.087606072425842285e-01,3.075066506862640381e-01,3.548699617385864258e-01,8.507461100816726685e-02,3.952073156833648682e-01
9.549862742424011230e-01,1.165443062782287598e+00,6.365718841552734375e-01,1.032590746879577637e+00,5.649354457855224609e-01,6.667968034744262695e-01,1.109000205993652344e+00,1.066211223602294922e+00,9.691897034645080566e-01,9.891049861907958984e-01
-4.878990650177001953e-01,-7.000860571861267090e-01,-2.650905847549438477e-01,-1.063062906265258789e+00,-6.483074426651000977e-01,-7.236684560775756836e-01,-4.754583537578582764e-01,-1.712715476751327515e-01,-6.068361401557922363e-01,-7.544316649436950684e-01
-8.630068898200988770e-01,-5.263940095901489258e-01,-5.670574307441711426e-01,-4.172265231609344482e-01,-4.436449408531188965e-01,-2.033932209014892578e-01,-8.458625525236129761e-02,-3.796529471874237061e-01,-4.061744213104248047e-01,-4.452982842922210693e-01
1.561852455139160156e+00,1.637882351875305176e+00,1.323112964630126953e+00,1.609040498733520508e+00,1.362429261207580566e+00,1.686000108718872070e+00,1.506101369857788086e+00,1.528499126434326172e+00,1.655086874961853027e+00,1.247008562088012695e+00
3.451907038688659668e-01,5.320513844490051270e-01,3.404179811477661133e-01,1.842033267021179199e-01,5.136765837669372559e-01,-5.135337635874748230e-02,8.620160818099975586e-01,4.384155273437500000e-01,3.399689197540283203e-01,2.688099145889282227e-01
-2.417575567960739136e-01,5.204166285693645477e-03,-4.746490418910980225e-01,-4.034144580364227295e-01,-2.605215013027191162e-01,-5.224337577819824219e-01,2.932668328285217285e-01,-3.514700829982757568e-01,-4.648416936397552490e-01,-6.749598383903503418e-01
1.426061749458312988e+00,1.541328907012939453e+00,9.857203364372253418e-01,1.126099467277526855e+00,1.227312922477722168e+00,1.377334713935852051e+00,1.188060402870178223e+00,9.586706757545471191e-01,1.453184366226196289e+00,1.090875744819641113e+00
1.532273054122924805e+00,1.417450308799743652e+00,1.175253748893737793e+00,1.400085091590881348e+00,1.036430001258850098e+00,1.516425490379333496e+00,1.200898408889770508e+00,9.324743747711181641e-01,1.242678761482238770e+00,1.340171933174133301e+00
8.509054183959960938e-01,9.923536777496337891e-01,2.659672498703002930e-01,5.498532652854919434e-01,3.525137007236480713e-01,5.982000231742858887e-01,9.752670526504516602e-01,8.410068154335021973e-01,7.121741175651550293e-01,1.041627645492553711e+00
-8.435977250337600708e-02,-5.051665306091308594e-01,-7.326517105102539062e-01,-5.287625789642333984e-01,-8.320307731628417969e-01,-4.326174259185791016e-01,-5.122834816575050354e-02,-4.811841547489166260e-01,-6.653081774711608887e-01,-7.596583366394042969e-01
4.559333920478820801e-01,8.410848975181579590e-01,2.853640019893646240e-01,2.734759449958801270e-01,2.046447545289993286e-01,2.611644268035888672e-01,3.226581513881683350e-01,2.672277092933654785e-01,3.212443590164184570e-01,2.595200836658477783e-01
-1.125082254409790039e+00,-1.040521264076232910e+00,-9.855998158454895020e-01,-1.040742039680480957e+00,-1.029731988906860352e+00,-1.482024431228637695e+00,-8.211982846260070801e-01,-1.169258952140808105e+00,-1.054189920425415039e+00,-9.707177877426147461e-01
-5.131167918443679810e-02,6.469122171401977539e-01,2.508335709571838379e-01,1.605415493249893188e-01,4.081337451934814453e-01,4.268821179866790771e-01,6.707580685615539551e-01,2.041262388229370117e-01,3.729350492358207703e-02,3.820864260196685791e-01
-1.054630517959594727e+00,-6.568973660469055176e-01,-1.230808019638061523e+00,-1.603486537933349609e+00,-1.395817279815673828e+00,-1.093928933143615723e+00,-1.084106206893920898e+00,-8.872337341308593750e-01,-7.716873884201049805e-01,-1.341515421867370605e+00
-1.374766230583190918e-01,-9.257004596292972565e-03,-1.049022451043128967e-01,-4.503209516406059265e-02,1.156304329633712769e-01,1.758609861135482788e-01,3.449641764163970947e-01,2.048314511775970459e-01,-4.761128127574920654e-02,-1.332244127988815308e-01
1.815934300422668457e+00,9.405676722526550293e-01,1.023058652877807617e+00,8.207517862319946289e-01,1.092678308486938477e+00,1.229059576988220215e+00,1.151551961898803711e+00,1.331670045852661133e+00,1.112616181373596191e+00,1.233400464057922363e+00
-2.053623646497726440e-01,-1.920899748802185059e-01,-3.704878985881805420e-01,-2.289453148841857910e-01,-5.155051946640014648e-01,-2.825667858123779297e-01,-3.434335589408874512e-01,-5.781725645065307617e-01,-1.765468865633010864e-01,-2.547644078731536865e-01
6.752417236566543579e-02,-2.853834927082061768e-01,-4.804969131946563721e-01,-1.051749810576438904e-01,-5.332930088043212891e-01,-4.996617734432220459e-01,-1.504889577627182007e-01,-2.013100087642669678e-01,-5.454646944999694824e-01,-5.317159295082092285e-01
1.291806697845458984e+00,1.239867091178894043e+00,1.179504990577697754e+00,9.874839782714843750e-01,8.943313360214233398e-01,1.224251866340637207e+00,1.237192153930664062e+00,1.077771067619323730e+00,8.119096755981445312e-01,1.139351129531860352e+00
9.272509217262268066e-01,8.589144945144653320e-01,8.653050661087036133e-01,9.118842482566833496e-01,6.534250378608703613e-01,6.882246732711791992e-01,9.999337792396545410e-01,7.267365455627441406e-01,4.793842732906341553e-01,5.095469355583190918e-01
-6.119518280029296875e-01,-1.716185361146926880e-01,-8.534677028656005859e-01,-3.316388130187988281e-01,6.648771464824676514e-02,-9.586301445960998535e-01,3.095784597098827362e-02,-4.115367829799652100e-01,-5.377705097198486328e-01,-7.516274452209472656e-01
-9.530305266380310059e-01,-5.640951991081237793e-01,-6.732643842697143555e-01,-6.296542286872863770e-01,-6.274819374084472656e-01,-7.848261594772338867e-01,-6.455579400062561035e-01,-6.307907104492187500e-01,-7.594360709190368652e-01,-4.239997267723083496e-01
4.829154610633850098e-01,2.211593091487884521e-01,-4.085643962025642395e-02,4.219020903110504150e-02,5.420927405357360840e-01,-1.068458706140518188e-01,1.432617753744125366e-01,4.341125190258026123e-01,1.688247621059417725e-01,3.179832398891448975e-01
2.934181690216064453e-01,3.397718966007232666e-01,1.895990669727325439e-01,4.704707264900207520e-01,5.266196131706237793e-01,1.744626015424728394e-01,4.194521903991699219e-01,4.627028852701187134e-02,2.258689999580383301e-01,5.445015430450439453e-01
1.465937614440917969e+00,1.623588323593139648e+00,1.632176995277404785e+00,1.197003126144409180e+00,1.465575814247131348e+00,9.727640151977539062e-01,1.115294933319091797e+00,1.246769666671752930e+00,1.113341689109802246e+00,1.162254571914672852e+00
-7.979831099510192871e-01,-6.031766533851623535e-01,-2.851650416851043701e-01,-5.453974604606628418e-01,-4.669495820999145508e-01,-8.671177625656127930e-01,-3.364880979061126709e-01,-5.493478178977966309e-01,-6.419684886932373047e-01,-2.156774699687957764e-01
-9.980814456939697266e-01,-1.595431268215179443e-01,-4.665170907974243164e-01,-4.245164692401885986e-01,-5.173995494842529297e-01,-4.997890293598175049e-01,-5.658507347106933594e-01,-5.019387602806091309e-01,-1.733538955450057983e-01,-7.481720447540283203e-01
1.571237891912460327e-01,2.108257114887237549e-01,4.009740054607391357e-01,5.281475558876991272e-02,3.434565365314483643e-01,1.788556724786758423e-01,6.329890489578247070e-01,1.234009340405464172e-01,-4.288703203201293945e-02,1.115012317895889282e-01
1.842189192771911621e+00,1.698165893554687500e+00,1.941230177879333496e+00,1.618934988975524902e+00,1.566477894783020020e+00,1.622506737709045410e+00,1.812133550643920898e+00,2.009334564208984375e+00,1.800122022628784180e+00,1.653800368309020996e+00
1.140945434570312500e+00,8.956425189971923828e-01,1.248934984207153320e+00,9.260728359222412109e-01,9.027135968208312988e-01,1.373429894447326660e+00,1.335047483444213867e+00,9.601855874061584473e-01,7.810708284378051758e-01,7.461802363395690918e-01
1.437196731567382812e+00,1.277017116546630859e+00,1.336265206336975098e+00,1.575441837310791016e+00,1.351746201515197754e+00,1.397959113121032715e+00,1.353151440620422363e+00,1.488280057907104492e+00,1.299720168113708496e+00,1.441288232803344727e+00
-9.184507727622985840e-01,-8.498936891555786133e-01,-6.942694783210754395e-01,-1.080111145973205566e+00,-6.547687649726867676e-01,-7.644075155258178711e-01,-6.069202423095703125e-01,-8.848178386688232422e-01,-1.094735503196716309e+00,-5.891054272651672363e-01
3.202273845672607422e-01,5.636799335479736328e-02,-7.695516571402549744e-03,5.198875665664672852e-01,-2.261813580989837646e-01,3.239336609840393066e-01,4.009397029876708984e-01,-2.101902663707733154e-01,2.705736160278320312e-01,1.505211591720581055e-01
8.235985040664672852e-01,1.126489877700805664e+00,5.994409918785095215e-01,1.214549422264099121e+00,6.421802639961242676e-01,6.911807060241699219e-01,4.203358590602874756e-01,4.626712501049041748e-01,5.951874256134033203e-01,6.627135872840881348e-01
1.650699138641357422e+00,1.404289722442626953e+00,1.236148953437805176e+00,7.215433716773986816e-01,1.545596718788146973e+00,1.786910176277160645e+00,1.591584205627441406e+00,1.633340477943420410e+00,1.564952611923217773e+00,1.440679550170898438e+00
-1.537122368812561035e+00,-1.081991910934448242e+00,-1.211628794670104980e+00,-1.815708041191101074e+00,-1.856971144676208496e+00,-1.919397592544555664e+00,-1.630850076675415039e+00,-1.614247322082519531e+00,-1.361467957496643066e+00,-1.786270737648010254e+00
-1.317256212234497070e+00,-1.331991195678710938e+00,-1.176074028015136719e+00,-1.437650561332702637e+00,-1.000542402267456055e+00,-8.626492023468017578e-01,-8.667755722999572754e-01,-9.174544215202331543e-01,-1.016301631927490234e+00,-1.120289683341979980e+00
-1.716873049736022949e-01,-4.310104846954345703e-01,-4.703035950660705566e-01,-6.272851228713989258e-01,-6.267491579055786133e-01,-3.283398449420928955e-01,-3.324492275714874268e-01,-5.673872828483581543e-01,-4.672317206859588623e-01,-2.377227842807769775e-01
-1.256667852401733398e+00,-1.318048000335693359e+00,-1.433467507362365723e+00,-1.666782736778259277e+00,-1.424410820007324219e+00,-1.469505190849304199e+00,-7.658532857894897461e-01,-1.464553117752075195e+00,-1.125856757164001465e+00,-1.548320651054382324e+00
-1.267455816268920898e+00,-1.445903062820434570e+00,-1.363314151763916016e+00,-1.437424898147583008e+00,-1.728264093399047852e+00,-1.323516488075256348e+00,-1.472403526306152344e+00,-1.575755476951599121e+00,-1.504625320434570312e+00,-1.609299182891845703e+00
2.460552215576171875e+00,2.178753137588500977e+00,2.035898685455322266e+00,1.956478118896484375e+00,2.126423358917236328e+00,2.109950065612792969e+00,2.205413341522216797e+00,2.357979774475097656e+00,2.093705177307128906e+00,2.042400598526000977e+00
-5.949106812477111816e-01,1.842603534460067749e-01,-3.017147481441497803e-01,1.117311269044876099e-01,2.010245621204376221e-01,3.864795267581939697e-01,4.960489869117736816e-01,-1.562118977308273315e-01,4.092247411608695984e-02,-1.012063920497894287e-01
6.693646311759948730e-01,1.455831766128540039e+00,1.220704793930053711e+00,1.129046797752380371e+00,1.097154498100280762e+00,1.267167568206787109e+00,1.356908321380615234e+00,8.290682435035705566e-01,1.054476976394653320e+00,1.052321910858154297e+00
2.114218771457672119e-01,3.330297172069549561e-01,2.899317815899848938e-02,3.897179961204528809e-01,1.701385527849197388e-01,2.326766699552536011e-01,-1.557861119508743286e-01,-5.412175878882408142e-02,4.403697550296783447e-01,-8.974359184503555298e-02
1.371020078659057617e+00,1.349090576171875000e+00,1.310830354690551758e+00,1.417290449142456055e+00,1.290504932403564453e+00,1.612519025802612305e+00,1.520112633705139160e+00,1.255743622779846191e+00,1.282849192619323730e+00,1.358880639076232910e+00
1.458927869796752930e+00,2.016454458236694336e+00,1.690265893936157227e+00,1.897402048110961914e+00,1.669776082038879395e+00,1.988704323768615723e+00,1.908615469932556152e+00,1.391914486885070801e+00,1.587145209312438965e+00,1.391472101211547852e+00
