-5.121086835861206055e-01,-4.794020056724548340e-01,-5.835068821907043457e-01,-6.424255967140197754e-01,-5.444496273994445801e-01,-7.352213263511657715e-01,-6.603102087974548340e-01,-8.210546374320983887e-01,-5.177994966506958008e-01,-5.691784620285034180e-01,-7.543845772743225098e-01,-6.682665944099426270e-01,-5.689001679420471191e-01,-5.723038911819458008e-01,-7.857327461242675781e-01,-6.261593103408813477e-01,-6.539708375930786133e-01,-7.682910561561584473e-01,-4.295552670955657959e-01,-4.777541160583496094e-01
4.775129854679107666e-01,5.411092638969421387e-01,5.406755208969116211e-01,5.515371561050415039e-01,6.695930361747741699e-01,4.945964813232421875e-01,5.296224951744079590e-01,5.632911324501037598e-01,5.981640219688415527e-01,4.769306480884552002e-01,5.120738744735717773e-01,2.809541225433349609e-01,6.336491107940673828e-01,3.677843213081359863e-01,5.062890052795410156e-01,6.312120556831359863e-01,4.482921957969665527e-01,5.036948919296264648e-01,7.750370502471923828e-01,6.107045412063598633e-01
6.248715519905090332e-02,-2.549242377281188965e-01,-2.475779950618743896e-01,-2.645235955715179443e-01,9.203598648309707642e-02,-2.738209962844848633e-01,-3.082385063171386719e-01,-2.659268677234649658e-01,-3.623920381069183350e-01,-1.042527258396148682e-01,-1.528393179178237915e-01,-1.312914490699768066e-01,-1.820357739925384521e-01,-1.362492442131042480e-01,-6.476268917322158813e-02,-1.266317367553710938e-01,-2.186310887336730957e-01,-2.546398639678955078e-01,-4.914299584925174713e-03,1.353217661380767822e-01
-1.115572899580001831e-01,-1.351016759872436523e-01,-7.308600842952728271e-02,-1.016477569937705994e-01,-2.959353327751159668e-01,-5.228204652667045593e-02,-3.214536011219024658e-01,-2.763938009738922119e-01,-2.278552055358886719e-01,-8.197292685508728027e-02,-1.746482998132705688e-01,-1.598834395408630371e-01,-2.566710412502288818e-01,-1.585886180400848389e-01,-1.165487319231033325e-01,-2.871701121330261230e-02,-3.720745444297790527e-01,-1.147756502032279968e-01,-2.190832793712615967e-02,-8.883104473352432251e-02
6.855424046516418457e-01,7.669563293457031250e-01,9.574425220489501953e-01,7.977672815322875977e-01,5.810145139694213867e-01,6.561672687530517578e-01,8.334336280822753906e-01,6.146281957626342773e-01,9.485210776329040527e-01,7.407302260398864746e-01,8.545612096786499023e-01,7.321516275405883789e-01,6.741555333137512207e-01,5.866550803184509277e-01,7.290154695510864258e-01,8.110482692718505859e-01,6.133518815040588379e-01,7.390319108963012695e-01,8.876421451568603516e-01,5.227116942405700684e-01
7.991948723793029785e-01,8.062416911125183105e-01,5.083338618278503418e-01,5.711106061935424805e-01,6.529964208602905273e-01,2.843853235244750977e-01,3.683156073093414307e-01,6.139923334121704102e-01,6.680638194084167480e-01,7.556777000427246094e-01,5.480475425720214844e-01,3.348640501499176025e-01,3.978135287761688232e-01,5.833282470703125000e-01,7.092557549476623535e-01,4.614146947860717773e-01,2.442091852426528931e-01,5.924130082130432129e-01,7.788628339767456055e-01,6.027987599372863770e-01
-3.279443085193634033e-01,-2.225585281848907471e-01,-1.156760156154632568e-01,-3.223191201686859131e-01,-8.299070596694946289e-02,-3.597057461738586426e-01,-8.415108919143676758e-02,-2.679595351219177246e-01,-4.782522097229957581e-03,-2.661705389618873596e-02,-6.023035943508148193e-02,-3.059985041618347168e-01,-7.825175300240516663e-03,-1.762253195047378540e-01,-1.993654519319534302e-01,-3.146770894527435303e-01,-2.481265962123870850e-01,-1.172127295285463333e-02,-6.397024542093276978e-02,-4.192878492176532745e-03
3.713842928409576416e-01,1.901396811008453369e-01,2.677434980869293213e-01,4.594811201095581055e-01,1.968580037355422974e-01,1.840047836303710938e-01,2.655256092548370361e-01,2.706677615642547607e-01,1.983973085880279541e-01,-3.875094652175903320e-02,1.038087084889411926e-01,1.335440725088119507e-01,2.188701927661895752e-01,2.540555298328399658e-01,2.312851548194885254e-01,2.107438743114471436e-01,2.181353271007537842e-01,1.637500971555709839e-01,2.436267733573913574e-01,9.911610186100006104e-02
-9.630572795867919922e-02,-4.986947774887084961e-02,-4.353105723857879639e-01,-6.048056483268737793e-01,-2.969855368137359619e-01,-3.000031113624572754e-01,-5.553070306777954102e-01,-6.506017446517944336e-01,-2.844487726688385010e-01,-1.945942826569080353e-02,-3.771897256374359131e-01,-1.479067951440811157e-01,-4.865001440048217773e-01,-9.572856873273849487e-02,-3.583156466484069824e-01,-6.936971545219421387e-01,-6.849931478500366211e-01,-5.412839651107788086e-01,-4.342795014381408691e-01,-1.105608493089675903e-01
3.043143451213836670e-01,5.963595509529113770e-01,4.377250075340270996e-01,4.462583959102630615e-01,7.166878581047058105e-01,2.222241461277008057e-01,1.821575313806533813e-01,4.656781852245330811e-01,3.283590078353881836e-01,3.190194964408874512e-01,3.805322647094726562e-01,2.495142072439193726e-02,5.173621177673339844e-01,5.624492168426513672e-01,3.999136388301849365e-01,5.766420364379882812e-01,5.192694664001464844e-01,4.622732400894165039e-01,3.061493933200836182e-01,8.415374755859375000e-01
7.308108359575271606e-02,8.346401900053024292e-02,8.297954499721527100e-02,-2.264309376478195190e-01,-3.883396461606025696e-02,1.402631308883428574e-02,1.233376264572143555e-01,-1.638811230659484863e-01,3.188309669494628906e-01,-1.216242760419845581e-01,1.963731050491333008e-01,-2.153919190168380737e-01,-7.370227482169866562e-03,-9.878978878259658813e-02,7.391835004091262817e-02,2.149950414896011353e-01,2.035142853856086731e-02,-1.593470573425292969e-01,1.720927357673645020e-01,1.400492042303085327e-01
-5.213886499404907227e-02,4.488527029752731323e-02,1.655332297086715698e-01,-1.069371588528156281e-02,6.076034624129533768e-04,1.262641847133636475e-01,8.222047239542007446e-02,-6.195107474923133850e-02,3.571512177586555481e-03,-1.677545905113220215e-01,-2.215038612484931946e-02,-1.441602706909179688e-01,-1.025541052222251892e-01,-2.264536544680595398e-02,-1.562432348728179932e-01,-3.216715902090072632e-02,-3.667903319001197815e-02,-5.107370764017105103e-02,-2.372213825583457947e-02,6.137778237462043762e-02
4.447386264801025391e-01,3.603878319263458252e-01,4.234417676925659180e-01,5.271722078323364258e-01,4.906901717185974121e-01,5.348660945892333984e-01,1.277226507663726807e-01,4.971891641616821289e-01,5.217251181602478027e-01,4.019520580768585205e-01,4.952024221420288086e-01,2.719018459320068359e-01,5.562656521797180176e-01,2.776195704936981201e-01,5.425677895545959473e-01,3.751873672008514404e-01,4.251422584056854248e-01,6.164215207099914551e-01,7.949023246765136719e-01,5.752953290939331055e-01
6.377914547920227051e-01,5.440502762794494629e-01,4.752236604690551758e-01,8.302924633026123047e-01,5.267987251281738281e-01,5.165711045265197754e-01,5.015318393707275391e-01,6.196216344833374023e-01,7.537991404533386230e-01,5.579167008399963379e-01,6.530425548553466797e-01,4.988318085670471191e-01,6.200990676879882812e-01,7.142412066459655762e-01,5.991690754890441895e-01,5.973944664001464844e-01,6.541917324066162109e-01,6.413376331329345703e-01,7.748636007308959961e-01,7.267773151397705078e-01
4.708476960659027100e-01,2.589485645294189453e-01,4.748807847499847412e-01,2.890619635581970215e-01,3.824386596679687500e-01,2.731486558914184570e-01,1.914935708045959473e-01,2.769274711608886719e-01,2.475599646568298340e-01,1.660677939653396606e-01,2.086981981992721558e-01,3.778927922248840332e-01,3.090008497238159180e-01,1.497983783483505249e-01,3.797555863857269287e-01,3.783219456672668457e-01,2.327659428119659424e-01,5.978834256529808044e-02,5.139199495315551758e-01,3.999770879745483398e-01
3.742471337318420410e-01,-1.108837593346834183e-02,-2.310055494308471680e-02,4.528104513883590698e-02,1.335866898298263550e-01,1.827795505523681641e-01,-1.777672320604324341e-01,7.547888159751892090e-02,-1.254188418388366699e-01,-9.383505582809448242e-02,3.674181178212165833e-02,2.100999057292938232e-01,1.211155578494071960e-01,6.737535446882247925e-02,-1.330527514219284058e-01,4.789558425545692444e-02,1.410842835903167725e-01,-4.544503986835479736e-02,1.044858768582344055e-01,1.248804777860641479e-01
4.948756396770477295e-01,6.901508569717407227e-01,6.850218176841735840e-01,9.524993300437927246e-01,7.448678016662597656e-01,7.094203233718872070e-01,6.368288993835449219e-01,4.180013537406921387e-01,9.589456319808959961e-01,5.569250583648681641e-01,7.200840711593627930e-01,7.311750054359436035e-01,5.791519284248352051e-01,8.324881196022033691e-01,7.362649440765380859e-01,3.872989714145660400e-01,5.069217085838317871e-01,7.866432666778564453e-01,5.600843429565429688e-01,9.174441099166870117e-01
-1.483978629112243652e-01,-6.718845106661319733e-03,6.464353948831558228e-02,-1.640320718288421631e-01,-2.082572318613529205e-02,-1.264957338571548462e-01,-1.385839879512786865e-01,-2.103004306554794312e-01,1.374505460262298584e-01,4.879204183816909790e-02,-1.901177167892456055e-01,-3.624042868614196777e-02,-1.758153587579727173e-01,1.869328878819942474e-02,-2.244827151298522949e-02,3.487501293420791626e-03,-6.194372102618217468e-02,-2.486600577831268311e-01,2.050804644823074341e-01,1.479848194867372513e-02
3.661620020866394043e-01,7.867600321769714355e-01,7.138334512710571289e-01,6.715816259384155273e-01,5.983468890190124512e-01,6.650591492652893066e-01,5.420053601264953613e-01,4.807620346546173096e-01,2.953944206237792969e-01,2.401607036590576172e-01,1.863491982221603394e-01,6.291990876197814941e-01,5.218760967254638672e-01,3.852128684520721436e-01,4.794151186943054199e-01,6.142157912254333496e-01,4.073749780654907227e-01,3.856303095817565918e-01,7.633817791938781738e-01,8.154878020286560059e-01
3.518796265125274658e-01,7.393279671669006348e-01,4.277457296848297119e-01,6.027532815933227539e-01,3.607258200645446777e-01,6.533575654029846191e-01,8.051978945732116699e-01,1.419989764690399170e-01,1.363872289657592773e-01,3.673829734325408936e-01,6.586292982101440430e-01,2.800106108188629150e-01,5.894336104393005371e-01,1.627202481031417847e-01,3.353365957736968994e-01,4.075694382190704346e-01,3.364036381244659424e-01,1.725345700979232788e-01,6.118564605712890625e-01,2.433956116437911987e-01
4.172303378582000732e-01,2.613645493984222412e-01,2.989377677440643311e-01,-5.815961956977844238e-02,2.141318321228027344e-01,6.343584507703781128e-02,4.857200384140014648e-02,4.829023405909538269e-02,2.417393624782562256e-01,5.948723852634429932e-02,8.821242302656173706e-02,1.047742813825607300e-01,7.172991335391998291e-02,7.594717293977737427e-02,2.303871065378189087e-01,2.585044801235198975e-01,1.751279383897781372e-01,1.460490524768829346e-01,2.839271128177642822e-01,1.524777561426162720e-01
2.021012157201766968e-01,5.824394822120666504e-01,4.275165498256683350e-01,2.769681215286254883e-01,3.304314613342285156e-01,5.919113755226135254e-01,1.451516151428222656e-01,2.793779671192169189e-01,2.905598282814025879e-01,9.485797584056854248e-02,5.429751873016357422e-01,4.044073224067687988e-01,4.076239168643951416e-01,2.145192027091979980e-01,1.131997257471084595e-01,3.483544290065765381e-01,4.819033741950988770e-01,-1.884031295776367188e-01,6.634502410888671875e-01,1.865301728248596191e-01
1.611395329236984253e-01,4.841713905334472656e-01,3.134371638298034668e-01,2.028910815715789795e-01,1.761919260025024414e-01,3.558780848979949951e-01,7.404703646898269653e-02,1.505844891071319580e-01,2.437032461166381836e-01,2.730213701725006104e-01,1.409693658351898193e-01,2.637629508972167969e-01,1.786415427923202515e-01,3.406859636306762695e-01,1.792190372943878174e-01,7.898873090744018555e-02,-8.789984509348869324e-03,2.669171392917633057e-01,3.163615465164184570e-01,4.275893867015838623e-01
5.373000502586364746e-01,2.716535925865173340e-01,6.470046043395996094e-01,4.440694153308868408e-01,5.679922699928283691e-01,7.223966717720031738e-01,5.031907558441162109e-01,6.357468962669372559e-01,4.589996039867401123e-01,5.496526360511779785e-01,2.633871734142303467e-01,4.793671965599060059e-01,5.016270279884338379e-01,6.606933474540710449e-01,2.197871059179306030e-01,9.559647440910339355e-01,5.108196139335632324e-01,4.349188804626464844e-01,6.698031425476074219e-01,7.623559236526489258e-01
2.527007460594177246e-01,3.773157894611358643e-01,3.200022280216217041e-01,4.754553437232971191e-01,3.635606467723846436e-01,3.670738339424133301e-01,3.588926196098327637e-01,1.577670574188232422e-01,5.394550561904907227e-01,2.846083641052246094e-01,6.038509011268615723e-01,5.226410627365112305e-01,4.775847792625427246e-01,4.366270601749420166e-01,4.772396087646484375e-01,3.563699126243591309e-01,2.082653641700744629e-01,3.989037275314331055e-01,6.689724922180175781e-01,3.426823019981384277e-01
-2.369749732315540314e-02,2.537169456481933594e-01,-1.472483873367309570e-01,-9.215233474969863892e-02,-1.507784426212310791e-01,-6.919150799512863159e-02,-1.879970133304595947e-01,-7.402721047401428223e-02,-1.617863476276397705e-01,-1.380649507045745850e-01,1.686137616634368896e-01,-4.961352329701185226e-03,-1.547794938087463379e-01,5.912457779049873352e-02,-9.057298302650451660e-02,-6.461222469806671143e-02,-3.111972510814666748e-01,5.705108866095542908e-03,5.384567752480506897e-02,2.031480707228183746e-02
1.260124426335096359e-02,2.038954943418502808e-01,4.882523790001869202e-02,-5.043037235736846924e-03,2.272199280560016632e-02,-6.105403974652290344e-02,-1.147428080439567566e-01,2.868975326418876648e-02,6.096224300563335419e-03,9.289595484733581543e-02,2.259867340326309204e-01,-4.226487874984741211e-02,2.118822038173675537e-01,6.391406804323196411e-02,-4.255607724189758301e-03,-5.929165706038475037e-02,-3.882280737161636353e-02,2.057823836803436279e-01,6.744366139173507690e-02,5.576161667704582214e-03
3.721746206283569336e-01,4.243958592414855957e-01,3.657387793064117432e-01,2.246606647968292236e-01,2.860818505287170410e-01,2.549090981483459473e-01,1.061378642916679382e-01,3.899934291839599609e-01,3.713563978672027588e-01,4.481653571128845215e-01,2.964476943016052246e-01,4.116128087043762207e-01,2.978841066360473633e-01,2.689836025238037109e-01,3.524315357208251953e-01,3.465609848499298096e-01,1.986601501703262329e-01,2.721028625965118408e-01,4.196292757987976074e-01,5.549198985099792480e-01
2.696191072463989258e-01,9.090634435415267944e-02,-3.092568814754486084e-01,-2.480897009372711182e-01,-3.776301071047782898e-02,2.146670222282409668e-01,-1.046246066689491272e-01,-1.401627361774444580e-01,-2.090001106262207031e-02,2.675673961639404297e-01,4.966662079095840454e-02,1.959149539470672607e-01,1.426474899053573608e-01,-6.416653096675872803e-02,2.420969679951667786e-02,-3.021841645240783691e-01,-3.028528094291687012e-01,4.878005385398864746e-02,2.451849430799484253e-01,2.557089030742645264e-01
5.442193150520324707e-02,-1.681682094931602478e-02,-5.363672971725463867e-03,-1.542752683162689209e-01,-2.781424485146999359e-02,-2.645443379878997803e-02,-1.200094223022460938e-01,3.346996903419494629e-01,6.290326360613107681e-03,2.279706001281738281e-01,1.020812466740608215e-01,3.208289295434951782e-02,-1.146317645907402039e-01,1.861635595560073853e-01,-4.586801864206790924e-03,-2.344947755336761475e-01,-2.490607649087905884e-02,7.338452339172363281e-02,2.473171949386596680e-01,-1.149912476539611816e-01
1.686535924673080444e-01,1.922141462564468384e-01,1.283892989158630371e-01,2.558404207229614258e-01,1.807661652565002441e-01,1.248071417212486267e-01,9.339744597673416138e-02,1.003036946058273315e-01,1.319624781608581543e-01,-3.124247118830680847e-02,1.833726465702056885e-01,-7.269640453159809113e-03,1.441615670919418335e-01,7.084418088197708130e-02,8.453537523746490479e-02,2.764975428581237793e-01,1.022585034370422363e-01,2.765774726867675781e-01,3.830463290214538574e-01,2.944326102733612061e-01
-3.600556552410125732e-01,-2.265473157167434692e-01,-1.876384019851684570e-01,-4.542098045349121094e-01,-5.515544414520263672e-01,-1.659788787364959717e-01,-3.785836398601531982e-01,-2.368937730789184570e-01,-2.857942283153533936e-01,-2.520286440849304199e-01,-2.489260286092758179e-01,-2.480662614107131958e-01,-3.760848939418792725e-01,-2.766792476177215576e-01,-3.863525092601776123e-01,-3.729402422904968262e-01,-1.269678771495819092e-01,-3.428038060665130615e-01,-3.005147278308868408e-01,-1.589164286851882935e-01
7.192714214324951172e-01,4.754561185836791992e-01,5.816073417663574219e-01,5.431960821151733398e-01,5.575584173202514648e-01,6.146172285079956055e-01,4.811984598636627197e-01,4.392047822475433350e-01,5.536075830459594727e-01,3.360500633716583252e-01,5.934118032455444336e-01,6.153576970100402832e-01,7.333245873451232910e-01,1.847296208143234253e-01,7.848581075668334961e-01,5.466720461845397949e-01,4.465523958206176758e-01,5.565429329872131348e-01,5.876812338829040527e-01,5.685186982154846191e-01
5.362553596496582031e-01,6.978708505630493164e-01,4.767431616783142090e-01,3.316205739974975586e-01,6.652441620826721191e-01,5.911328196525573730e-01,5.854336023330688477e-01,4.265383481979370117e-01,3.567374646663665771e-01,7.341378331184387207e-01,5.932273268699645996e-01,4.622207880020141602e-01,3.927120566368103027e-01,6.075337529182434082e-01,6.006218791007995605e-01,4.420568645000457764e-01,3.571820557117462158e-01,3.060662448406219482e-01,4.450368285179138184e-01,6.282006502151489258e-01
4.974308907985687256e-01,5.516647100448608398e-01,5.553133487701416016e-01,5.781133770942687988e-01,5.196629166603088379e-01,5.314004421234130859e-01,6.566608548164367676e-01,7.113648056983947754e-01,5.585010647773742676e-01,4.850824177265167236e-01,5.246401429176330566e-01,4.967311620712280273e-01,5.669957995414733887e-01,6.040617227554321289e-01,4.370164871215820312e-01,6.720932722091674805e-01,3.552058041095733643e-01,6.918604373931884766e-01,4.835017621517181396e-01,5.908394455909729004e-01
4.030977785587310791e-01,6.118293404579162598e-01,5.589432716369628906e-01,4.442142844200134277e-01,4.747650921344757080e-01,4.779786467552185059e-01,3.158586621284484863e-01,3.584011793136596680e-01,6.245518922805786133e-01,4.126791954040527344e-01,3.975110352039337158e-01,5.123805999755859375e-01,4.028201997280120850e-01,5.345999598503112793e-01,5.959882140159606934e-01,4.490663707256317139e-01,4.797356128692626953e-01,4.941256344318389893e-01,8.102604746818542480e-01,7.107894420623779297e-01
6.028202772140502930e-01,4.424301385879516602e-01,5.369324684143066406e-01,6.271167993545532227e-01,6.172856092453002930e-01,4.549090266227722168e-01,5.537446737289428711e-01,4.483868479728698730e-01,5.282835364341735840e-01,4.809972047805786133e-01,6.696245074272155762e-01,4.774475693702697754e-01,3.855689465999603271e-01,3.972916007041931152e-01,4.737665653228759766e-01,5.633592605590820312e-01,3.912899494171142578e-01,6.342905759811401367e-01,4.978926479816436768e-01,5.340629816055297852e-01
4.868110418319702148e-01,4.129528105258941650e-01,4.042494893074035645e-01,2.137301564216613770e-01,5.531138777732849121e-01,4.765246808528900146e-01,5.421844720840454102e-01,2.530022263526916504e-01,4.345828294754028320e-01,3.457382619380950928e-01,2.257209271192550659e-01,3.208582699298858643e-01,2.682257890701293945e-01,3.734314739704132080e-01,6.534340232610702515e-02,2.621492743492126465e-01,3.443871438503265381e-01,1.699605733156204224e-01,4.884059727191925049e-01,5.011668801307678223e-01
2.548189163208007812e-01,5.657553300261497498e-02,3.041758239269256592e-01,2.581650614738464355e-01,3.505711257457733154e-01,1.193805709481239319e-01,2.510504126548767090e-01,4.667550325393676758e-01,2.779639661312103271e-01,3.354172706604003906e-01,3.014460802078247070e-01,2.841815948486328125e-01,3.355945050716400146e-01,3.618839085102081299e-01,3.333531022071838379e-01,2.625320851802825928e-01,3.894018530845642090e-01,3.393757343292236328e-01,5.063690543174743652e-01,3.553150892257690430e-01
4.541946053504943848e-01,3.851471543312072754e-01,-2.586915157735347748e-02,6.454675197601318359e-01,3.076986670494079590e-01,5.682443976402282715e-01,2.907100319862365723e-01,2.681909203529357910e-01,4.649549424648284912e-01,-2.815631777048110962e-02,8.993959426879882812e-01,2.077236175537109375e-01,4.536635428667068481e-02,5.444754958152770996e-01,4.338394701480865479e-01,2.130547314882278442e-01,1.209642142057418823e-01,1.458833962678909302e-01,3.514261543750762939e-01,2.559396922588348389e-01
6.315488815307617188e-01,8.506091833114624023e-01,6.516311168670654297e-01,6.421332359313964844e-01,6.994711756706237793e-01,4.973171949386596680e-01,7.298759222030639648e-01,4.098930656909942627e-01,6.618254184722900391e-01,5.675004124641418457e-01,6.490917801856994629e-01,6.339143514633178711e-01,4.607589840888977051e-01,5.618756413459777832e-01,6.647960543632507324e-01,5.213260054588317871e-01,5.871388912200927734e-01,6.885234713554382324e-01,1.074254989624023438e+00,7.679698467254638672e-01
-3.266889601945877075e-03,-2.867048978805541992e-01,-2.354413084685802460e-02,-1.282053291797637939e-01,1.440855301916599274e-02,-6.774079054594039917e-02,2.293339669704437256e-01,1.210716553032398224e-02,-7.846264541149139404e-02,2.859767079353332520e-01,7.998120784759521484e-02,5.337656289339065552e-02,-1.453542523086071014e-02,1.406010538339614868e-01,-2.113996818661689758e-02,5.986654758453369141e-02,-1.943699270486831665e-02,4.435611143708229065e-02,1.773372143507003784e-01,-1.277589350938796997e-01
7.036944031715393066e-01,6.842890381813049316e-01,6.170538067817687988e-01,7.853516936302185059e-01,7.187488675117492676e-01,6.661093831062316895e-01,8.295786380767822266e-01,5.423032641410827637e-01,6.772358417510986328e-01,8.969296813011169434e-01,6.312239766120910645e-01,7.403688430786132812e-01,6.525579094886779785e-01,7.486878037452697754e-01,6.427224874496459961e-01,9.080771207809448242e-01,5.228897333145141602e-01,5.956071615219116211e-01,1.001439094543457031e+00,1.285264611244201660e+00
1.137486323714256287e-01,1.767233163118362427e-01,2.070838510990142822e-01,-2.785591185092926025e-01,-2.732169926166534424e-01,7.658280432224273682e-02,5.902524292469024658e-02,-1.544238477945327759e-01,-2.286834642291069031e-02,-1.290867775678634644e-01,9.747418016195297241e-02,-1.744607836008071899e-02,-4.612033069133758545e-01,-9.655844420194625854e-02,-5.356334149837493896e-04,7.212183624505996704e-02,9.426489472389221191e-02,-1.298174858093261719e-01,-7.716511934995651245e-02,-2.693551219999790192e-02
-2.564653158187866211e-01,-2.273047119379043579e-01,4.297257959842681885e-02,-3.596764802932739258e-01,-6.079184412956237793e-01,-3.684817850589752197e-01,-2.513593435287475586e-01,-2.635199725627899170e-01,-5.580175668001174927e-02,-1.230306327342987061e-01,-9.147590398788452148e-02,-4.259674251079559326e-01,-2.962196469306945801e-01,-1.791822761297225952e-01,-1.448355466127395630e-01,-4.925016164779663086e-01,-4.689732491970062256e-01,-4.588212370872497559e-01,-1.639503985643386841e-01,-1.986664980649948120e-01
-1.679801940917968750e-01,-2.349824309349060059e-01,-2.952907681465148926e-01,-2.328169047832489014e-01,-2.525818347930908203e-01,-5.785726383328437805e-02,-5.181446075439453125e-01,-3.959629237651824951e-01,-2.228339314460754395e-01,-2.540081143379211426e-01,2.819583192467689514e-02,-4.266262650489807129e-01,-5.907672643661499023e-02,-1.537478864192962646e-01,-1.764094382524490356e-01,-8.287607878446578979e-02,-2.722629606723785400e-01,-3.405739068984985352e-01,-9.676534682512283325e-02,-2.926811277866363525e-01
1.672349870204925537e-03,-2.716972529888153076e-01,3.101441077888011932e-02,-5.263950228691101074e-01,-4.380868375301361084e-01,-3.363396525382995605e-01,1.356554627418518066e-01,-2.542178630828857422e-01,-7.698459178209304810e-02,-7.488842308521270752e-02,-1.981811672449111938e-01,-1.001203432679176331e-01,-2.315769493579864502e-01,4.562431946396827698e-02,-1.298949867486953735e-01,-3.412569463253021240e-01,-6.583411097526550293e-01,-2.788160443305969238e-01,-1.862491965293884277e-01,1.759657822549343109e-02
-3.930233418941497803e-01,-4.434693455696105957e-01,-2.863108515739440918e-01,-5.744946002960205078e-01,-3.626905977725982666e-01,-3.451617956161499023e-01,-4.402791559696197510e-01,-2.634438872337341309e-01,-5.109891295433044434e-01,-2.873882055282592773e-01,-4.099849760532379150e-01,-3.574157059192657471e-01,-3.925624191761016846e-01,-5.820489525794982910e-01,-5.175874233245849609e-01,-4.936725497245788574e-01,-5.919302701950073242e-01,-4.526543617248535156e-01,-3.181983828544616699e-01,-1.951625049114227295e-01
3.810083270072937012e-01,5.172696709632873535e-01,5.301718115806579590e-01,6.335032582283020020e-01,4.101299345493316650e-01,5.264938473701477051e-01,2.940228581428527832e-01,5.620465278625488281e-01,5.709481239318847656e-01,4.797735512256622314e-01,4.576541483402252197e-01,5.359512567520141602e-01,6.828761696815490723e-01,4.342752695083618164e-01,3.177518844604492188e-01,3.943747282028198242e-01,3.556527793407440186e-01,5.109789371490478516e-01,5.933042168617248535e-01,6.203609108924865723e-01
3.770436942577362061e-01,1.916230022907257080e-01,2.685298919677734375e-01,-2.707909792661666870e-03,8.369012922048568726e-02,-2.056087553501129150e-02,-3.300315141677856445e-02,-2.168668806552886963e-01,1.799927055835723877e-01,3.529600054025650024e-02,8.948381990194320679e-02,2.037338167428970337e-02,-2.296414226293563843e-02,1.189038604497909546e-01,1.744438558816909790e-01,5.608363077044487000e-03,1.239187121391296387e-01,6.523732095956802368e-02,3.973127529025077820e-02,1.290301084518432617e-01
5.355884134769439697e-02,1.444129198789596558e-01,1.921005994081497192e-01,2.239542603492736816e-01,1.612876653671264648e-01,1.001543253660202026e-01,8.846879750490188599e-02,-1.903456076979637146e-02,1.805366277694702148e-01,1.147508323192596436e-01,1.040757074952125549e-01,2.112511545419692993e-01,2.619016766548156738e-01,6.160808354616165161e-02,1.156561598181724548e-01,1.142221391201019287e-01,2.060730755329132080e-01,2.527633309364318848e-01,4.599151611328125000e-01,2.830878198146820068e-01
3.670934140682220459e-01,3.334242105484008789e-01,5.210411548614501953e-01,3.606400191783905029e-01,4.133380949497222900e-01,3.126268386840820312e-01,2.310101091861724854e-01,2.168419063091278076e-01,5.678968429565429688e-01,3.660675883293151855e-01,3.082106113433837891e-01,3.364889621734619141e-01,3.815276026725769043e-01,6.467323303222656250e-01,7.553288340568542480e-01,2.447551339864730835e-01,3.010339438915252686e-01,2.289162129163742065e-01,6.059749126434326172e-01,3.141970932483673096e-01
4.018405377864837646e-01,2.610259950160980225e-01,2.745411694049835205e-01,2.857750952243804932e-01,3.566352725028991699e-01,1.148516908288002014e-01,3.723169267177581787e-01,1.708933264017105103e-01,4.519180059432983398e-01,2.605141401290893555e-01,4.306932091712951660e-01,3.711285889148712158e-01,1.231462135910987854e-01,2.521398365497589111e-01,2.486799359321594238e-01,3.469035923480987549e-01,2.082297354936599731e-01,3.340079486370086670e-01,4.168293476104736328e-01,3.666227459907531738e-01
9.841367602348327637e-01,9.866375327110290527e-01,1.035127520561218262e+00,7.866308093070983887e-01,1.056760907173156738e+00,1.078245282173156738e+00,6.586452722549438477e-01,1.050197839736938477e+00,9.129979610443115234e-01,9.908004403114318848e-01,1.034148812294006348e+00,9.326851367950439453e-01,1.155123353004455566e+00,9.218396544456481934e-01,8.150643110275268555e-01,9.391413927078247070e-01,1.016784667968750000e+00,9.686306118965148926e-01,1.226850152015686035e+00,1.338614106178283691e+00
4.365728497505187988e-01,3.932698071002960205e-01,4.256582856178283691e-01,4.109741449356079102e-01,6.268252730369567871e-01,4.286737442016601562e-01,5.532349944114685059e-01,2.480150461196899414e-01,2.341707944869995117e-01,4.625567197799682617e-01,3.645935952663421631e-01,4.472772479057312012e-01,1.324213147163391113e-01,5.018203258514404297e-01,1.946797817945480347e-01,4.280034601688385010e-01,4.642262756824493408e-01,4.715459644794464111e-01,3.520408570766448975e-01,5.317268967628479004e-01
5.652425885200500488e-01,7.066002488136291504e-01,7.575921416282653809e-01,5.205075144767761230e-01,6.506958007812500000e-01,5.542822480201721191e-01,4.769436120986938477e-01,5.465986132621765137e-01,7.417202591896057129e-01,6.319338083267211914e-01,4.976719021797180176e-01,2.974139451980590820e-01,5.212676525115966797e-01,7.693642377853393555e-01,5.783309936523437500e-01,6.726379990577697754e-01,3.939883708953857422e-01,5.577113628387451172e-01,7.913337945938110352e-01,7.591783404350280762e-01
2.743367850780487061e-01,6.515314429998397827e-02,2.811667025089263916e-01,2.103679031133651733e-01,2.252297252416610718e-01,1.555122435092926025e-01,1.240158081054687500e-01,1.230438649654388428e-01,1.198680102825164795e-01,2.560894191265106201e-01,3.477105200290679932e-01,1.723819226026535034e-01,1.278868466615676880e-01,1.419881731271743774e-01,1.654035598039627075e-01,1.270592808723449707e-01,2.225695922970771790e-02,1.068320944905281067e-01,3.430742323398590088e-01,3.725162148475646973e-01
