-5.557036399841308594e-01,9.160925745964050293e-01,9.203269481658935547e-01,-3.764746487140655518e-01,7.441473007202148438e-01,5.889783501625061035e-01,-1.138939261436462402e+00,3.922728002071380615e-01,6.123682260513305664e-01,1.548740863800048828e+00,1.587684512138366699e+00,4.587286710739135742e-01,1.283152461051940918e+00,6.260925531387329102e-01,-1.514785438776016235e-01
2.371045589447021484e+00,-1.418634295463562012e+00,-1.639054417610168457e+00,6.885641217231750488e-01,-2.845880948007106781e-02,8.640202134847640991e-02,2.219800710678100586e+00,-6.455416083335876465e-01,-4.033395648002624512e-02,-5.564777851104736328e-01,-1.002930641174316406e+00,5.184079408645629883e-01,-2.022333145141601562e+00,1.594264209270477295e-01,8.506231307983398438e-01
2.056757062673568726e-01,5.296059846878051758e-01,5.617688298225402832e-01,2.907309234142303467e-01,7.602746486663818359e-01,7.048952579498291016e-01,8.775053173303604126e-02,8.883906602859497070e-01,2.203855961561203003e-01,3.608212172985076904e-01,5.725625157356262207e-01,2.221416980028152466e-01,6.289966702461242676e-01,3.395323157310485840e-01,2.635408937931060791e-01
1.209761023521423340e+00,-3.499190881848335266e-02,-2.963909506797790527e-01,7.646174430847167969e-01,3.078449368476867676e-01,-1.676571369171142578e-01,1.851827621459960938e+00,2.090975046157836914e-01,3.193600773811340332e-01,2.674734592437744141e-01,-1.034384518861770630e-01,1.183143496513366699e+00,-3.292454779148101807e-01,1.623752862215042114e-01,8.355441689491271973e-01
-1.525391221046447754e+00,-7.323967218399047852e-01,-5.340062379837036133e-01,-8.999921083450317383e-01,-2.997073233127593994e-01,-1.018854022026062012e+00,-1.717583179473876953e+00,-7.515254020690917969e-01,-1.034287929534912109e+00,-6.553913354873657227e-01,-4.821299910545349121e-01,-8.426164984703063965e-01,-7.014884352684020996e-01,-6.061507463455200195e-01,-1.044599652290344238e+00
-7.286574244499206543e-01,-5.769706964492797852e-01,-8.654556274414062500e-01,-1.112787842750549316e+00,-8.868735432624816895e-01,-4.052846729755401611e-01,-6.602966785430908203e-02,-6.848597526550292969e-01,-1.145183801651000977e+00,-3.729314208030700684e-01,-8.709790706634521484e-01,-2.641732990741729736e-01,-7.512493133544921875e-01,-1.593694090843200684e+00,-8.861817717552185059e-01
-1.582060694694519043e+00,3.597445785999298096e-01,7.622650861740112305e-01,-1.047557830810546875e+00,3.804370388388633728e-02,7.352959364652633667e-02,-2.004857301712036133e+00,2.942269295454025269e-02,-2.026004493236541748e-01,4.079902470111846924e-01,7.277300208806991577e-02,-8.007301092147827148e-01,9.062858223915100098e-01,-6.681237220764160156e-01,-8.783329129219055176e-01
1.095613956451416016e+00,5.961194634437561035e-01,3.261525332927703857e-01,1.113335132598876953e+00,8.376050591468811035e-01,8.244158029556274414e-01,9.720888137817382812e-01,4.417655766010284424e-01,8.792493343353271484e-01,2.404446005821228027e-01,6.651276350021362305e-01,1.075814962387084961e+00,3.920872807502746582e-01,6.843267083168029785e-01,8.723487257957458496e-01
1.673596799373626709e-01,7.117039561271667480e-01,1.142719745635986328e+00,2.411142140626907349e-01,3.315886557102203369e-01,2.064486443996429443e-01,4.596589505672454834e-01,5.582093596458435059e-01,9.125708341598510742e-01,5.973567366600036621e-01,7.255582213401794434e-01,2.797524333000183105e-01,7.569934725761413574e-01,2.348701655864715576e-01,2.805350124835968018e-01
-1.289667636156082153e-01,5.922784805297851562e-01,1.091310143470764160e+00,-3.459385782480239868e-02,6.021537780761718750e-01,3.729786276817321777e-01,-1.096762046217918396e-01,4.565298557281494141e-01,4.017524123191833496e-01,3.172403275966644287e-01,1.039467573165893555e+00,-1.789643913507461548e-01,9.288671612739562988e-01,1.937192529439926147e-01,1.970031857490539551e-01
6.601375341415405273e-01,-1.184941411018371582e+00,-1.132410764694213867e+00,5.766592221334576607e-05,-5.139557719230651855e-01,-3.361065089702606201e-01,1.084156036376953125e+00,-7.682190537452697754e-01,-7.341804355382919312e-02,-5.090107321739196777e-01,-7.913547754287719727e-01,1.030015274882316589e-01,-1.408949017524719238e+00,-2.052361369132995605e-01,1.686682552099227905e-01
2.948703765869140625e-01,-7.866387963294982910e-01,-2.718192934989929199e-01,-3.643309697508811951e-02,-2.223026305437088013e-01,-5.233233571052551270e-01,1.148763537406921387e+00,-2.538306117057800293e-01,-5.635902285575866699e-02,-5.083160996437072754e-01,-5.310201048851013184e-01,-2.926523983478546143e-02,-7.132655978202819824e-01,-2.952475547790527344e-01,1.678633242845535278e-01
-8.133684396743774414e-01,-4.513697922229766846e-01,-5.185555815696716309e-01,-1.040706515312194824e+00,-4.029642343521118164e-01,-1.781061887741088867e-01,-8.752131462097167969e-01,-1.948595345020294189e-01,-4.941088855266571045e-01,-4.036737978458404541e-01,-6.135625839233398438e-01,-1.135745167732238770e+00,-6.250995993614196777e-01,-6.259349584579467773e-01,-9.038159251213073730e-01
-1.149733781814575195e+00,-1.057648897171020508e+00,-1.512678265571594238e+00,-1.092557311058044434e+00,-8.121855854988098145e-01,-1.291090011596679688e+00,-1.371046662330627441e+00,-1.602514743804931641e+00,-1.210317254066467285e+00,-1.332800269126892090e+00,-1.506664752960205078e+00,-1.418982148170471191e+00,-1.962036490440368652e+00,-1.283673405647277832e+00,-1.307980298995971680e+00
1.183228373527526855e+00,7.279202342033386230e-01,4.957648813724517822e-01,1.125744104385375977e+00,9.001783132553100586e-01,4.289161860942840576e-01,1.509696006774902344e+00,1.196480393409729004e+00,1.130151867866516113e+00,1.096052289009094238e+00,1.564298152923583984e+00,1.064308404922485352e+00,5.853487849235534668e-01,1.182604670524597168e+00,1.337938904762268066e+00
3.689788281917572021e-01,1.266857981681823730e+00,1.831697463989257812e+00,9.706722497940063477e-01,1.479090213775634766e+00,1.558097004890441895e+00,4.271277487277984619e-01,1.359911441802978516e+00,1.148980140686035156e+00,1.679792165756225586e+00,1.968422174453735352e+00,1.112245440483093262e+00,1.261147856712341309e+00,9.686586856842041016e-01,4.429818689823150635e-01
3.795200586318969727e-01,-2.457722276449203491e-01,1.677160024642944336e+00,4.207743331789970398e-02,6.406077742576599121e-02,6.589373201131820679e-02,1.648534983396530151e-01,1.299653500318527222e-01,-8.366642147302627563e-02,8.579772114753723145e-01,-8.595814108848571777e-01,1.771154105663299561e-01,7.228937149047851562e-01,-4.471938610076904297e-01,-4.054583907127380371e-01
-2.696655094623565674e-01,-1.343678683042526245e-01,-8.450294137001037598e-01,-2.152080684900283813e-01,-1.588792353868484497e-01,-9.201701879501342773e-01,-2.140971124172210693e-01,-6.005246639251708984e-01,-1.661749482154846191e-01,-4.263771474361419678e-01,-3.705191314220428467e-01,-1.571929007768630981e-01,-6.478067040443420410e-01,-3.198401331901550293e-01,-1.086832955479621887e-01
-1.092933893203735352e+00,-3.893351852893829346e-01,-2.418602406978607178e-01,-1.027020096778869629e+00,-3.743132054805755615e-01,-7.662330865859985352e-01,-1.086804747581481934e+00,-6.451238989830017090e-01,-9.695746898651123047e-01,-7.648928165435791016e-01,-1.039232611656188965e+00,-7.562435269355773926e-01,-1.812522858381271362e-01,-9.805468320846557617e-01,-1.137477040290832520e+00
1.036813855171203613e+00,1.312984339892864227e-02,-5.029273033142089844e-01,7.113810181617736816e-01,-1.831020414829254150e-01,-3.435324132442474365e-01,7.517845034599304199e-01,-4.111156463623046875e-01,3.852892220020294189e-01,6.268190741539001465e-01,-1.881320476531982422e-01,4.718742370605468750e-01,-3.959334492683410645e-01,3.439855575561523438e-01,2.388569265604019165e-01
8.134140819311141968e-02,3.849109113216400146e-01,3.993291854858398438e-01,-5.393040180206298828e-01,4.069367051124572754e-01,-1.965768337249755859e-01,-1.246054917573928833e-01,-2.013008808717131615e-03,-5.127537623047828674e-02,1.798828989267349243e-01,-5.792410299181938171e-02,-4.956426844000816345e-02,9.928403794765472412e-02,-9.554128348827362061e-02,-3.644732534885406494e-01
-8.084938526153564453e-01,-8.170443773269653320e-01,-1.185025453567504883e+00,-9.068561196327209473e-01,-3.158529698848724365e-01,-8.372530341148376465e-01,-2.174341380596160889e-01,-8.551827073097229004e-01,-3.938890099525451660e-01,-1.163309097290039062e+00,-7.859094738960266113e-01,-5.500302314758300781e-01,-6.661731004714965820e-01,-1.115195274353027344e+00,-9.816393256187438965e-01
4.103104174137115479e-01,-6.568637490272521973e-01,-3.602018654346466064e-01,9.678585082292556763e-02,-5.707649141550064087e-02,-7.324756979942321777e-01,6.063574552536010742e-01,-3.123961985111236572e-01,-7.248533423990011215e-03,-1.942397356033325195e-01,-5.648669227957725525e-02,3.758541941642761230e-01,-7.579529881477355957e-01,-2.425096035003662109e-01,4.554240405559539795e-01
5.518715381622314453e-01,1.011604547500610352e+00,1.091747403144836426e+00,8.427300453186035156e-01,1.389864087104797363e+00,9.230529069900512695e-01,2.550210952758789062e-01,1.464944243431091309e+00,7.402737736701965332e-01,1.034928560256958008e+00,1.207184553146362305e+00,8.518687486648559570e-01,1.349017739295959473e+00,1.053002834320068359e+00,8.092612028121948242e-01
3.248347342014312744e-01,2.882513105869293213e-01,5.136496424674987793e-01,5.086697265505790710e-02,-2.560968138277530670e-02,3.280838131904602051e-01,6.599009633064270020e-01,-2.858992516994476318e-01,2.698123157024383545e-01,-1.201475858688354492e-01,-2.069594711065292358e-01,9.226182103157043457e-02,-3.232281506061553955e-01,4.458439052104949951e-01,-1.526903212070465088e-01
-1.172252655029296875e+00,3.921426832675933838e-01,3.518069908022880554e-02,-2.893456220626831055e-01,-1.069129183888435364e-01,-3.105360865592956543e-01,-1.007197380065917969e+00,-4.774964600801467896e-02,1.996378228068351746e-02,3.378234803676605225e-01,5.637537688016891479e-02,-6.700274348258972168e-01,4.436197280883789062e-01,-1.871093213558197021e-01,-6.113195419311523438e-01
-1.635676264762878418e+00,1.781837940216064453e-01,-6.132256984710693359e-02,-5.063938498497009277e-01,-1.396075636148452759e-01,-8.744081109762191772e-02,-1.873430252075195312e+00,-2.941481173038482666e-01,-9.489613175392150879e-01,-3.291921019554138184e-01,-1.003055214881896973e+00,-1.449752569198608398e+00,4.981232881546020508e-01,-4.348423779010772705e-01,-6.748726367950439453e-01
-1.506734967231750488e+00,3.703706860542297363e-01,3.889184594154357910e-01,-1.246532559394836426e+00,-1.500893533229827881e-01,-2.573131918907165527e-01,-1.037107348442077637e+00,-2.541910707950592041e-01,-8.409900069236755371e-01,7.781137526035308838e-02,-5.563167929649353027e-01,-6.012482047080993652e-01,-1.690973192453384399e-01,-1.077460885047912598e+00,-1.860206961631774902e+00
1.156223006546497345e-03,-9.836356043815612793e-01,-8.736758828163146973e-01,-3.515977561473846436e-01,-4.399393498897552490e-01,-9.105962514877319336e-01,1.987041980028152466e-01,-4.700615108013153076e-01,-3.474470973014831543e-01,-2.541957199573516846e-01,-2.994239330291748047e-01,-7.557837367057800293e-01,-5.635238885879516602e-01,-2.112093716859817505e-01,-2.927013039588928223e-01
2.064664602279663086e+00,-1.972214728593826294e-01,-5.019385218620300293e-01,1.172915458679199219e+00,8.839341402053833008e-01,4.912628233432769775e-01,2.153223514556884766e+00,1.935812532901763916e-01,5.687436461448669434e-01,4.942989349365234375e-01,2.360555082559585571e-01,1.040121674537658691e+00,-6.002795100212097168e-01,9.040573835372924805e-01,1.258469343185424805e+00
-1.029090046882629395e+00,-1.041238456964492798e-01,5.544741749763488770e-01,-2.003793716430664062e-01,-4.882038384675979614e-02,-3.156700134277343750e-01,-1.075416207313537598e+00,1.054798588156700134e-01,2.581051886081695557e-01,2.353573441505432129e-01,-4.651290476322174072e-01,-3.263412117958068848e-01,4.040394723415374756e-01,-3.497742116451263428e-01,-4.834015667438507080e-01
1.250781416893005371e+00,-1.235661283135414124e-01,-2.310633957386016846e-01,4.700139760971069336e-01,7.016655802726745605e-02,1.952295303344726562e-01,1.328866600990295410e+00,-3.212378025054931641e-01,3.892028927803039551e-01,6.511292457580566406e-01,-4.142142832279205322e-01,8.116530179977416992e-01,-2.523923218250274658e-01,3.470608294010162354e-01,1.530883759260177612e-01
-8.103584051132202148e-01,3.099105358123779297e-01,2.053645253181457520e-01,-3.280357420444488525e-01,7.053399085998535156e-02,-4.658111631870269775e-01,-6.173716187477111816e-01,-8.034950122237205505e-03,3.546643257141113281e-01,6.692031770944595337e-02,1.616868227720260620e-01,1.600666791200637817e-01,-4.961657151579856873e-02,-5.349526405334472656e-01,-4.341692924499511719e-01
1.003508210182189941e+00,3.120331764221191406e-01,3.823984563350677490e-01,8.090820312500000000e-01,4.721940457820892334e-01,5.222163796424865723e-01,1.263620138168334961e+00,2.726337909698486328e-01,7.207908034324645996e-01,8.090653419494628906e-01,4.970282018184661865e-01,6.279022693634033203e-01,1.122979447245597839e-01,4.632025361061096191e-01,3.843010962009429932e-01
-8.663996458053588867e-01,1.393386006355285645e+00,2.152169227600097656e+00,-1.444445699453353882e-01,9.511107802391052246e-01,2.124328166246414185e-01,-1.249538779258728027e+00,1.159238457679748535e+00,2.555534541606903076e-01,1.142265677452087402e+00,1.065227031707763672e+00,-4.471258819103240967e-01,1.731888055801391602e+00,5.665123462677001953e-01,-2.821445278823375702e-02
6.008040904998779297e-01,-6.301214098930358887e-01,-4.635497927665710449e-01,-2.482687532901763916e-01,-1.171115934848785400e-01,-6.150048375129699707e-01,8.667536973953247070e-01,-8.563560992479324341e-02,8.874037861824035645e-02,-4.924362897872924805e-01,-5.317399501800537109e-01,-2.220941707491874695e-02,-4.178198277950286865e-01,-2.436281740665435791e-01,7.292043417692184448e-02
-4.000972509384155273e-01,1.316470980644226074e+00,1.194561958312988281e+00,-2.135018408298492432e-01,8.607270717620849609e-01,7.187030315399169922e-01,-4.864584207534790039e-01,5.048556327819824219e-01,6.014024615287780762e-01,6.230933666229248047e-01,4.023042917251586914e-01,5.837178826332092285e-01,1.250867605209350586e+00,1.730888634920120239e-01,-3.057329058647155762e-01
4.672982096672058105e-01,8.429045975208282471e-02,-3.783204779028892517e-02,-2.276187576353549957e-02,1.707690060138702393e-01,1.634685248136520386e-01,4.591494500637054443e-01,1.574314385652542114e-01,3.191954195499420166e-01,1.001083627343177795e-01,2.952828407287597656e-01,3.131258785724639893e-01,-1.796634793281555176e-01,4.649489223957061768e-01,4.251788258552551270e-01
-8.127936720848083496e-01,3.012671768665313721e-01,8.695881962776184082e-01,-3.010098636150360107e-01,2.411530464887619019e-01,-7.913131266832351685e-02,-6.634297370910644531e-01,9.177141189575195312e-01,4.851107597351074219e-01,5.554015040397644043e-01,5.560750365257263184e-01,-4.369938969612121582e-01,8.486276268959045410e-01,2.208581119775772095e-01,1.634131222963333130e-01
1.684333384037017822e-01,6.176390051841735840e-01,8.317050337791442871e-01,-2.040578871965408325e-01,6.430251002311706543e-01,5.624763965606689453e-01,3.447419703006744385e-01,5.098277926445007324e-01,9.460223466157913208e-02,4.722056686878204346e-01,-2.843869328498840332e-01,5.014556050300598145e-01,8.043460249900817871e-01,7.551421523094177246e-01,2.054558098316192627e-01
7.823095321655273438e-01,5.054503679275512695e-01,1.458853483200073242e-01,6.484594345092773438e-01,4.489285945892333984e-01,1.475831121206283569e-01,7.126521468162536621e-01,5.454962253570556641e-01,6.437092423439025879e-01,5.714598298072814941e-01,8.520900011062622070e-01,6.771118044853210449e-01,1.717801541090011597e-01,3.841665685176849365e-01,6.188042759895324707e-01
1.413339614868164062e+00,-8.914644122123718262e-01,-1.572834134101867676e+00,5.940548181533813477e-01,-2.294664680957794189e-01,-2.251395136117935181e-01,1.363020420074462891e+00,-1.795631647109985352e-01,4.268805682659149170e-01,1.759205758571624756e-02,-4.394674003124237061e-01,6.277443766593933105e-01,-1.641161203384399414e+00,1.420870572328567505e-01,1.067415714263916016e+00
-5.794693902134895325e-02,-1.140251278877258301e+00,-1.113859772682189941e+00,-7.262826561927795410e-01,-8.927289843559265137e-01,-6.865405440330505371e-01,4.990952014923095703e-01,-1.106286883354187012e+00,-8.220188021659851074e-01,-8.779536485671997070e-01,-1.910079002380371094e+00,-7.302672863006591797e-01,-1.024097084999084473e+00,-8.502534031867980957e-01,-8.530284166336059570e-01
-2.146329432725906372e-01,-5.735723376274108887e-01,-6.842910051345825195e-01,-3.859559893608093262e-01,-3.490141928195953369e-01,4.289108514785766602e-02,3.871953785419464111e-01,-3.578299283981323242e-01,-6.959028244018554688e-01,-5.762628316879272461e-01,-7.913483381271362305e-01,-1.692912131547927856e-01,-6.154500246047973633e-01,-3.231278657913208008e-01,-2.528351545333862305e-01
5.767443403601646423e-02,1.261494755744934082e-01,6.357101202011108398e-01,4.574726223945617676e-01,1.104290127754211426e+00,2.710790038108825684e-01,-2.904727160930633545e-01,5.363415479660034180e-01,5.556688904762268066e-01,6.138735413551330566e-01,4.108338356018066406e-01,2.245824635028839111e-01,6.253957152366638184e-01,4.849428832530975342e-01,3.460707664489746094e-01
2.776201367378234863e-01,7.205679267644882202e-02,-1.946716159582138062e-01,6.613388657569885254e-01,5.976808071136474609e-01,-6.878495961427688599e-02,1.171826124191284180e+00,4.738529026508331299e-01,5.160830020904541016e-01,2.016935497522354126e-01,-2.851743102073669434e-01,5.450022220611572266e-01,-5.694456398487091064e-02,9.552706032991409302e-03,2.432643175125122070e-01
5.490382909774780273e-01,5.793343782424926758e-01,2.626827657222747803e-01,8.078439831733703613e-01,5.217669606208801270e-01,3.022502362728118896e-01,6.051268577575683594e-01,3.934388160705566406e-01,8.670721054077148438e-01,9.094935655593872070e-01,4.750184416770935059e-01,6.953203678131103516e-01,3.071223795413970947e-01,3.532313704490661621e-01,6.902233362197875977e-01
-9.086721539497375488e-01,6.386733055114746094e-01,-2.506420612335205078e-01,-8.580198884010314941e-01,7.522779703140258789e-01,-1.757677346467971802e-01,-1.271706342697143555e+00,-5.174840614199638367e-02,-3.088980317115783691e-01,2.628537416458129883e-01,-5.462048202753067017e-02,-6.733158826828002930e-01,3.136286735534667969e-01,-3.946257531642913818e-01,-9.192491173744201660e-01
-7.078070640563964844e-01,1.519360542297363281e-01,1.944328099489212036e-01,-7.342740297317504883e-01,-3.886060714721679688e-01,-4.976036399602890015e-02,-6.024227142333984375e-01,-4.201878607273101807e-01,-4.546239674091339111e-01,-2.360291928052902222e-01,-2.639319300651550293e-01,-5.037732124328613281e-01,1.545149087905883789e-01,-2.220313400030136108e-01,-6.239286661148071289e-01
1.660176962614059448e-01,-3.479468449950218201e-02,-3.592563271522521973e-01,-4.795445799827575684e-01,-6.323841214179992676e-01,-8.159086108207702637e-01,-2.947890162467956543e-01,-8.797204494476318359e-01,-5.829799547791481018e-02,-2.951917350292205811e-01,-3.679536283016204834e-01,-7.507796883583068848e-01,-3.586350083351135254e-01,-4.310832619667053223e-01,-5.916291475296020508e-01
1.193546056747436523e+00,5.159995555877685547e-01,3.902415931224822998e-01,6.292951107025146484e-01,9.597326517105102539e-01,9.195638895034790039e-01,1.196037530899047852e+00,4.756011962890625000e-01,8.065659403800964355e-01,6.627387404441833496e-01,5.343268513679504395e-01,8.842698931694030762e-01,6.962118148803710938e-01,7.796378135681152344e-01,1.193924665451049805e+00
4.706977307796478271e-01,-7.445686459541320801e-01,-8.535199761390686035e-01,1.464685308746993542e-03,7.241643071174621582e-01,-1.105740517377853394e-01,5.647600293159484863e-01,-5.303837060928344727e-01,1.136141717433929443e-01,-5.857973918318748474e-02,-2.815600633621215820e-01,-5.204451084136962891e-02,-5.450679659843444824e-01,-3.432818651199340820e-01,1.259112358093261719e-01
-2.231572866439819336e-01,2.289925366640090942e-01,5.014415383338928223e-01,-6.897875070571899414e-01,2.100315392017364502e-01,2.553494870662689209e-01,-9.232792854309082031e-01,2.919141948223114014e-01,-5.245082080364227295e-02,1.530048549175262451e-01,7.203239798545837402e-01,-5.163706094026565552e-02,2.996866405010223389e-01,1.273119747638702393e-01,-7.289654016494750977e-01
2.011720895767211914e+00,-1.112933635711669922e+00,-1.373065829277038574e+00,8.080720901489257812e-01,1.672947965562343597e-02,-3.515516519546508789e-01,2.902472257614135742e+00,-5.992034077644348145e-01,1.955682970583438873e-02,-1.821686476469039917e-01,-8.539075851440429688e-01,9.337887167930603027e-01,-2.043533802032470703e+00,6.014815717935562134e-02,5.395994782447814941e-01
-1.125957489013671875e+00,5.234376788139343262e-01,1.242052763700485229e-01,-7.367565631866455078e-01,3.245610594749450684e-01,-3.920307382941246033e-02,-1.364250540733337402e+00,4.381667375564575195e-01,-3.789436817169189453e-01,5.500221252441406250e-01,-5.882253125309944153e-02,-7.061238288879394531e-01,9.649738669395446777e-01,-4.624399244785308838e-01,-9.908774495124816895e-01
1.691914200782775879e+00,2.224521897733211517e-02,4.632828831672668457e-01,5.903229713439941406e-01,1.448880314826965332e+00,6.391252279281616211e-01,1.480312228202819824e+00,7.243482470512390137e-01,1.087936162948608398e+00,7.288543581962585449e-01,8.001005053520202637e-01,7.668815255165100098e-01,6.328052282333374023e-01,5.477407574653625488e-01,1.265223503112792969e+00
1.017073690891265869e-01,4.824271202087402344e-01,6.004060506820678711e-01,-5.634365603327751160e-02,7.644649744033813477e-01,5.742459297180175781e-01,-2.253572642803192139e-01,1.299255490303039551e-01,3.606248497962951660e-01,4.357750713825225830e-01,1.699398905038833618e-01,1.444910019636154175e-01,5.853633880615234375e-01,6.949561089277267456e-02,-2.490128129720687866e-01
-4.693509042263031006e-01,8.698225021362304688e-01,1.031657934188842773e+00,1.352024525403976440e-01,2.650916874408721924e-01,3.823499679565429688e-01,-6.463474631309509277e-01,4.196230471134185791e-01,5.649338960647583008e-01,8.928277492523193359e-01,-1.945580728352069855e-02,2.236173860728740692e-02,7.249717712402343750e-01,1.062281653285026550e-01,5.722188949584960938e-01
2.685157060623168945e-01,-9.406162798404693604e-02,-2.173321992158889771e-01,2.448540478944778442e-01,-2.586806714534759521e-01,-6.883773952722549438e-02,5.635600090026855469e-01,2.430745959281921387e-01,4.498882964253425598e-02,-1.660015285015106201e-01,-1.612703800201416016e-01,-3.027921915054321289e-01,-6.909334659576416016e-02,-6.365496665239334106e-02,3.417603075504302979e-01
1.821323394775390625e+00,1.837640106678009033e-01,1.717529445886611938e-01,6.119421124458312988e-01,1.009706258773803711e+00,5.180445909500122070e-01,1.497000575065612793e+00,1.260957419872283936e-01,4.548813700675964355e-01,5.401549935340881348e-01,5.804465413093566895e-01,3.021838665008544922e-01,2.471587210893630981e-01,6.599528789520263672e-01,3.304282426834106445e-01
3.466695249080657959e-01,-1.497713178396224976e-01,-1.760911792516708374e-01,-2.264116555452346802e-01,5.458793044090270996e-01,-3.593119382858276367e-01,7.797100394964218140e-02,-1.133218109607696533e-01,-3.663766682147979736e-01,1.633524447679519653e-01,-9.934584051370620728e-02,2.034838497638702393e-01,9.362038224935531616e-02,3.613339038565754890e-03,-2.307215929031372070e-01
1.196505069732666016e+00,-7.512845844030380249e-02,-1.562437321990728378e-02,5.303593277931213379e-01,3.341833651065826416e-01,8.260805159807205200e-02,1.503106355667114258e+00,1.925250291824340820e-01,4.651715159416198730e-01,2.077188342809677124e-02,4.885666072368621826e-02,7.816892266273498535e-01,-9.697731137275695801e-01,1.935436129570007324e-01,5.697880983352661133e-01
-1.992297172546386719e+00,-5.385583043098449707e-01,-2.599548697471618652e-01,-1.096712708473205566e+00,-5.177963376045227051e-01,-4.097900986671447754e-01,-1.817513108253479004e+00,-4.276340007781982422e-01,-1.147623658180236816e+00,-8.626429438591003418e-01,-3.416183888912200928e-01,-1.235132217407226562e+00,3.305050432682037354e-01,-9.029442071914672852e-01,-1.112410187721252441e+00
5.770368576049804688e-01,-4.768619835376739502e-01,-2.094471156597137451e-01,-5.735994502902030945e-02,-3.969603031873703003e-02,3.322574794292449951e-01,6.312538981437683105e-01,-1.037549674510955811e-01,-2.199586182832717896e-01,-1.370543241500854492e-01,-1.589597612619400024e-01,2.724313437938690186e-01,-3.495258688926696777e-01,1.642939001321792603e-01,3.928948342800140381e-01
8.638170361518859863e-01,1.499391078948974609e+00,1.292181849479675293e+00,9.364975094795227051e-01,1.158515691757202148e+00,1.356304049491882324e+00,9.548311233520507812e-01,1.415888428688049316e+00,1.197588443756103516e+00,1.212258458137512207e+00,1.286863446235656738e+00,7.791193127632141113e-01,9.437659382820129395e-01,1.001769900321960449e+00,9.617968797683715820e-01
6.761114001274108887e-01,-1.212101697921752930e+00,-8.078474998474121094e-01,2.384470403194427490e-01,-2.959219515323638916e-01,-4.329856336116790771e-01,8.754216432571411133e-01,-3.409527242183685303e-01,-4.730194211006164551e-01,-5.293936654925346375e-02,-2.791505455970764160e-01,-9.609950333833694458e-02,-7.048729658126831055e-01,-2.635543607175350189e-02,-1.808514147996902466e-01
5.927748084068298340e-01,-7.411864995956420898e-01,-1.307487130165100098e+00,-2.196925729513168335e-01,-5.553804636001586914e-01,-3.668962121009826660e-01,1.013920783996582031e+00,-9.346989393234252930e-01,-2.873886227607727051e-01,-4.439565539360046387e-01,-1.313511848449707031e+00,3.186999857425689697e-01,-1.113903522491455078e+00,-4.996146261692047119e-01,-5.925741046667098999e-02
7.650026679039001465e-01,2.779752612113952637e-01,2.409957051277160645e-01,8.904323577880859375e-01,6.049147248268127441e-01,3.458009064197540283e-01,1.019580841064453125e+00,2.838871479034423828e-01,1.196978449821472168e+00,7.238092422485351562e-01,-1.415741592645645142e-01,9.153293371200561523e-01,-1.029878854751586914e-01,6.008493900299072266e-02,4.384822547435760498e-01
-5.885107070207595825e-02,-6.489483714103698730e-01,-1.631603360176086426e+00,-4.834755659103393555e-01,-1.083797812461853027e+00,-9.933683276176452637e-01,-1.448027673177421093e-03,-1.397340416908264160e+00,-6.620091795921325684e-01,-7.418186068534851074e-01,-1.695561528205871582e+00,-8.334810137748718262e-01,-1.807108998298645020e+00,-1.082783699035644531e+00,-7.435828447341918945e-01
7.529191970825195312e-01,-5.718036890029907227e-01,-1.161536931991577148e+00,2.066297382116317749e-01,-1.376662850379943848e-01,-6.762182712554931641e-01,1.681154251098632812e+00,-8.116803169250488281e-01,-3.615765273571014404e-01,-3.669755458831787109e-01,-9.042136669158935547e-01,8.052568137645721436e-02,-1.625287294387817383e+00,-1.750864684581756592e-01,1.062004566192626953e-01
-6.074892282485961914e-01,-3.269883692264556885e-01,-5.063979625701904297e-01,-7.166956067085266113e-01,-4.848082065582275391e-01,-5.488162636756896973e-01,3.293702602386474609e-01,-6.770323514938354492e-01,-4.393908679485321045e-01,-9.601535797119140625e-01,-1.060125827789306641e+00,-4.366528093814849854e-01,-7.381746768951416016e-01,-3.899647891521453857e-01,-8.789141774177551270e-01
-4.333336949348449707e-01,3.904190063476562500e-01,5.286476016044616699e-01,-2.901273369789123535e-01,7.067144513130187988e-01,4.200689792633056641e-01,-4.491606652736663818e-01,3.534650504589080811e-01,-1.487571150064468384e-01,3.330997824668884277e-01,2.177221924066543579e-01,-8.016415871679782867e-03,5.271257758140563965e-01,-7.007260918617248535e-01,-5.730139017105102539e-01
2.478560507297515869e-01,8.311021327972412109e-01,9.284717440605163574e-01,5.677608847618103027e-01,1.023877143859863281e+00,4.932267665863037109e-01,-1.649025529623031616e-01,4.267328381538391113e-01,1.325674653053283691e+00,7.366069555282592773e-01,8.455133438110351562e-01,1.231009662151336670e-01,1.528997302055358887e+00,7.068437933921813965e-01,1.285283267498016357e-01
7.085161209106445312e-01,1.039810199290513992e-02,-2.789306454360485077e-02,4.753765836358070374e-02,1.149169728159904480e-01,-4.071666896343231201e-01,1.490135192871093750e-01,-3.304281532764434814e-01,1.210686191916465759e-01,1.527979969978332520e-01,-1.813351511955261230e-01,-3.113729953765869141e-01,-2.208220660686492920e-01,-2.893450902774930000e-03,1.021670997142791748e-01
